None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,FAST,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-10-16,14349000.0,1945296000.0,,1376836000.0,568460000.0,,2.766,-54246000.0,159240000.0,159240000.0,384446000.0,109048000.0,5.44,0.186,0.0,0.0,0.0,0.0,0.0,15152000.0,0.0,0.023,0.05,175206000.0,190358000.0,0.236,190358000.0,175206000.0,175172000.0,0.185,0.185,0.185,1640863000.0,,1640863000.0,15146670069.0,22.0,20.347,105998000.0,0.179,1.0,421880000.0,0.523,0.0,34000.0,1532959000.0,,700484000.0,417000.0,417000.0,0.0,304433000.0,253097000.0,51336000.0,15226281069.0,79629000.0,0.0,2821000.0,0.0,-29662000.0,-25887000.0,-54312000.0,-63000.0,160244000.0,-416000.0,109048000.0,109048000.0,109048000.0,0.0,0.0,0.135,247121000.0,174759000.0,75327000.0,0.27,9.279,35.46,35.4,555734000.0,0.0,25.665,4.802,4.802,418733000.0,1556987000.0,806326000.0,806326000.0,0.0,,,,,396000.0,247334000.0,1.0,593270254.0,593286000,595304000.0,1.359,1945296000.0,14079000.0,66124000.0,103015000.0,3.279,1123739000.0
35,FAST,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-10-16,18357000.0,1815832000.0,,1286656000.0,529176000.0,,2.632,-46661000.0,79611000.0,79611000.0,366414000.0,98716000.0,6.302,0.164,0.0,0.0,0.0,0.0,0.0,14306000.0,0.0,0.027,0.355,158151000.0,172457000.0,0.228,172457000.0,158151000.0,158151000.0,0.165,0.17,0.165,1560360000.0,,1560360000.0,13627810463.0,20.0,18.729,60535000.0,0.102,1.0,390821000.0,0.516,0.0,0.0,1532047000.0,,715383000.0,354000.0,354000.0,0.0,255472000.0,204174000.0,51298000.0,13823413463.0,-115992000.0,0.0,5859000.0,0.0,-210496000.0,-203445000.0,-19798000.0,26874000.0,107196000.0,55000.0,98716000.0,98716000.0,98716000.0,0.0,0.0,0.13,232777000.0,158044000.0,78019000.0,2.152,8.859,32.871,32.852,516427000.0,0.0,23.325,4.411,4.408,372159000.0,1477601000.0,757235000.0,757235000.0,0.0,,,,,158000.0,232914000.0,1.0,592643664.0,592928000,594704000.0,1.277,1815832000.0,21788000.0,59435000.0,51298000.0,3.062,1082482000.0
36,FAST,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-10-16,18996000.0,1919711000.0,,1422890000.0,496821000.0,,2.809,-37566000.0,195603000.0,195603000.0,388202000.0,109320000.0,6.587,0.153,0.0,0.0,0.0,0.0,0.0,13441000.0,0.0,0.016,0.095,175836000.0,189277000.0,0.236,189277000.0,175836000.0,175836000.0,0.185,0.185,0.185,1664378000.0,,1664378000.0,12545742268.0,19.0,17.73,61099000.0,0.103,1.0,414375000.0,0.516,0.0,0.0,1508092000.0,,675828000.0,27228000.0,27228000.0,0.0,255333000.0,216016000.0,39317000.0,12731658268.0,9687000.0,0.0,3584000.0,0.0,-56281000.0,-51843000.0,-37663000.0,-62000.0,98665000.0,528000.0,109320000.0,109320000.0,109320000.0,0.0,0.0,0.136,238656000.0,175719000.0,84882000.0,0.514,7.649,31.107,31.152,483935000.0,0.0,21.495,4.142,4.143,411033000.0,1589381000.0,802577000.0,802577000.0,0.0,,,,,496000.0,238814000.0,1.0,592307898.0,592476000,594358000.0,1.355,1919711000.0,13064000.0,66516000.0,47272000.0,3.24,1206874000.0
37,FAST,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-10-16,14342000.0,1850747000.0,,1378096000.0,472651000.0,,2.703,-22428000.0,185916000.0,185916000.0,389739000.0,112306000.0,6.546,0.156,0.0,0.0,0.0,0.0,0.0,13297000.0,0.0,0.015,0.085,179039000.0,192336000.0,0.239,192336000.0,179039000.0,179039000.0,0.19,0.19,0.19,1600897000.0,,1600897000.0,11735759086.0,18.0,17.14,35815000.0,0.06,1.0,415151000.0,0.516,0.0,0.0,1454312000.0,,662689000.0,27166000.0,27166000.0,0.0,249850000.0,210519000.0,39331000.0,11934637086.0,-12962000.0,0.0,1916000.0,0.0,-50332000.0,-48010000.0,-22430000.0,28000.0,58243000.0,-765000.0,112306000.0,112306000.0,112306000.0,0.0,0.0,0.14,236256000.0,178895000.0,81243000.0,0.447,7.455,30.08,30.082,459652000.0,0.0,20.155,3.98,3.981,399993000.0,1536342000.0,804890000.0,804890000.0,0.0,,,,,-7053000.0,236538000.0,1.0,592142748.0,592220000,594260000.0,1.359,1850747000.0,13741000.0,66733000.0,49328000.0,3.125,1167577000.0
38,FAST,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-10-16,17759000.0,1813332000.0,,1349975000.0,463357000.0,,2.604,-27227000.0,198878000.0,198878000.0,374698000.0,100194000.0,5.715,0.178,0.0,0.0,0.0,0.0,0.0,12415000.0,0.0,0.011,0.085,161129000.0,173544000.0,0.226,173544000.0,161129000.0,161129000.0,0.17,0.17,0.17,1538968000.0,,1538968000.0,15856916493.0,26.0,24.267,104961000.0,0.178,1.0,394177000.0,0.513,0.0,0.0,1378227000.0,,647886000.0,27194000.0,27194000.0,0.0,274364000.0,236227000.0,38137000.0,15974592493.0,81202000.0,0.0,18285000.0,0.0,-50197000.0,-24215000.0,-27313000.0,-29000.0,132188000.0,542000.0,100194000.0,100194000.0,100194000.0,0.0,0.0,0.13,233144000.0,161033000.0,76113000.0,0.5,10.38,42.197,42.266,450239000.0,0.0,27.05,5.518,5.523,386882000.0,1474368000.0,768875000.0,768875000.0,0.0,,,,,1050000.0,232970000.0,1.0,590557948.0,591076000,593854000.0,1.301,1813332000.0,14838000.0,60935000.0,85155000.0,3.068,1113748000.0
39,FAST,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-10-16,14796000.0,1684948000.0,,1236138000.0,448810000.0,,2.471,-26896000.0,117676000.0,117676000.0,340626000.0,87471000.0,6.582,0.155,0.0,0.0,0.0,0.0,0.0,11672000.0,0.0,0.015,0.07,140769000.0,152441000.0,0.218,152441000.0,140769000.0,140769000.0,0.145,0.15,0.145,1458976000.0,,1458976000.0,12762792945.0,22.0,20.612,47412000.0,0.08,1.0,357178000.0,0.512,0.0,0.0,1379454000.0,,646152000.0,27165000.0,27165000.0,0.0,225972000.0,187818000.0,38154000.0,12873840945.0,6628000.0,0.0,1233000.0,0.0,-41327000.0,-39912000.0,-27947000.0,-962000.0,74308000.0,179000.0,87471000.0,87471000.0,87471000.0,0.0,0.0,0.125,216563000.0,140615000.0,73779000.0,0.483,8.824,35.968,36.041,435601000.0,0.0,21.805,4.653,4.651,338594000.0,1424371000.0,697804000.0,697804000.0,0.0,,,,,1125000.0,216552000.0,1.0,590407748.0,590468000,592374000.0,1.182,1684948000.0,16718000.0,53298000.0,40231000.0,2.854,1048320000.0
40,FAST,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-10-16,13330000.0,1651020000.0,,1217364000.0,433656000.0,,2.387,-34904000.0,111048000.0,111048000.0,349361000.0,96798000.0,5.562,0.172,0.0,0.0,0.0,0.0,0.0,11078000.0,0.0,0.022,0.065,155319000.0,166397000.0,0.229,166397000.0,155319000.0,155319000.0,0.165,0.165,0.165,1408826000.0,,1408826000.0,9732228663.0,18.0,16.66,58000000.0,0.098,1.0,377381000.0,0.519,0.0,0.0,1321103000.0,,618149000.0,26203000.0,26203000.0,0.0,242194000.0,218869000.0,23325000.0,9821637663.0,21639000.0,0.0,2353000.0,0.0,-38367000.0,-35213000.0,-34685000.0,40000.0,92904000.0,-1367000.0,96798000.0,96798000.0,96798000.0,0.0,0.0,0.133,222156000.0,155225000.0,86839000.0,0.394,6.972,29.264,29.193,420388000.0,0.0,16.64,3.716,3.717,361075000.0,1378227000.0,726742000.0,726742000.0,0.0,,,,,1125000.0,222257000.0,1.0,590242648.0,590288000,591790000.0,1.231,1651020000.0,16502000.0,58521000.0,46787000.0,2.797,998495000.0
41,FAST,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-10-16,21386000.0,1581871000.0,,1171815000.0,410056000.0,,2.295,-34104000.0,89409000.0,89409000.0,335497000.0,94112000.0,5.733,0.168,0.0,0.0,0.0,0.0,0.0,10882000.0,0.0,0.022,0.065,150182000.0,161064000.0,0.23,161064000.0,150182000.0,150182000.0,0.16,0.16,0.16,1354171000.0,,1354171000.0,10487214650.0,21.0,19.12,-7111000.0,-0.012,1.0,366233000.0,0.522,0.0,0.0,1288068000.0,,608657000.0,26243000.0,26243000.0,0.0,227700000.0,204394000.0,23306000.0,10612062650.0,-35439000.0,0.0,5353000.0,0.0,-38332000.0,-32979000.0,-29689000.0,4513000.0,26993000.0,236000.0,94112000.0,94112000.0,94112000.0,0.0,0.0,0.134,216127000.0,150106000.0,83120000.0,0.406,7.837,33.816,33.953,396461000.0,0.0,17.995,4.211,4.213,357195000.0,1319795000.0,701730000.0,701730000.0,0.0,,,,,900000.0,215868000.0,1.0,589722848.0,589948000,591832000.0,1.189,1581871000.0,17413000.0,56070000.0,44152000.0,2.681,967421000.0
42,FAST,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-10-16,20765000.0,1524613000.0,,1132921000.0,391692000.0,,2.19,-20585000.0,124848000.0,124848000.0,307203000.0,79547000.0,5.407,0.18,0.0,0.0,0.0,0.0,0.0,10481000.0,0.0,0.021,0.125,128811000.0,139292000.0,0.217,139292000.0,128811000.0,128811000.0,0.135,0.135,0.135,1291517000.0,,1291517000.0,9414240059.0,20.0,18.471,53699000.0,0.091,1.0,333380000.0,0.52,0.0,0.0,1190249000.0,,576451000.0,30756000.0,26208000.0,4548000.0,233096000.0,209516000.0,23580000.0,9557933059.0,-18845000.0,0.0,0.0,0.0,-73715000.0,-73715000.0,-19902000.0,463000.0,74284000.0,488000.0,79547000.0,79547000.0,79547000.0,0.0,0.0,0.124,204717000.0,128663000.0,68519000.0,0.926,7.401,33.087,33.418,373498000.0,0.0,16.207,4.0,4.0,325685000.0,1264015000.0,640583000.0,640583000.0,0.0,,,,,900000.0,204692000.0,1.0,589722848.0,589722000,590858000.0,1.086,1524613000.0,17947000.0,49264000.0,72099000.0,2.585,923405000.0
43,FAST,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-10-16,18492000.0,1468283000.0,,1085698000.0,382585000.0,,2.175,-29759000.0,143693000.0,143693000.0,275149000.0,65161000.0,6.694,0.145,0.0,0.0,0.0,0.0,0.0,10256000.0,0.0,0.021,0.105,107144000.0,117400000.0,0.205,117400000.0,107144000.0,107144000.0,0.11,0.11,0.11,1282512000.0,,1282512000.0,8660008956.0,20.0,18.374,44436000.0,0.075,1.0,298617000.0,0.52,0.0,0.0,1162405000.0,,557369000.0,31219000.0,26067000.0,5152000.0,185771000.0,162185000.0,23586000.0,8832573956.0,-28872000.0,0.0,0.0,0.0,-61921000.0,-61921000.0,-41682000.0,-1412000.0,74195000.0,536000.0,65161000.0,65161000.0,65161000.0,0.0,0.0,0.114,191711000.0,106906000.0,60474000.0,0.955,6.887,33.286,33.283,363419000.0,0.0,14.977,3.892,3.892,270133000.0,1258183000.0,573766000.0,573766000.0,0.0,,,,,1015000.0,191779000.0,1.0,589722848.0,589722000,589722000.0,0.973,1468283000.0,17897000.0,41983000.0,28885000.0,2.49,923513000.0
44,FAST,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-10-16,15610000.0,1469337000.0,,1116803000.0,352534000.0,,2.163,-9408000.0,172565000.0,172565000.0,291102000.0,74994000.0,6.305,0.152,0.0,0.0,0.0,0.0,0.0,10028000.0,0.0,0.015,0.105,120702000.0,130730000.0,0.217,130730000.0,120702000.0,120702000.0,0.125,0.125,0.125,1275375000.0,,1275375000.0,7645447571.0,19.0,17.567,37358000.0,0.063,1.0,312648000.0,0.518,0.0,0.0,1119629000.0,,546063000.0,29807000.0,24641000.0,5166000.0,193962000.0,177143000.0,16819000.0,7841839571.0,-23827000.0,0.0,0.0,0.0,-61921000.0,-61921000.0,-9383000.0,-146000.0,46766000.0,711000.0,74994000.0,74994000.0,74994000.0,0.0,0.0,0.124,192138000.0,120510000.0,73605000.0,0.84,6.149,32.043,32.433,343848000.0,0.0,13.297,3.61,3.61,301721000.0,1254943000.0,603750000.0,603750000.0,0.0,,,,,1015000.0,192140000.0,1.0,589722848.0,589722000,589722000.0,1.024,1469337000.0,14710000.0,45708000.0,25132000.0,2.492,939660000.0
45,FAST,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-10-16,13192000.0,1441855000.0,,1088486000.0,353369000.0,,2.135,-22518000.0,196392000.0,196392000.0,273525000.0,69167000.0,6.551,0.145,0.0,0.0,0.0,0.0,0.0,10117000.0,0.0,0.015,0.0,112125000.0,122242000.0,0.214,122242000.0,112125000.0,112125000.0,0.115,0.115,0.115,1258869000.0,,1258869000.0,7220725435.0,21.0,18.454,17981000.0,0.03,1.0,297658000.0,0.521,0.0,0.0,1079299000.0,,522214000.0,29661000.0,24464000.0,5197000.0,182986000.0,166164000.0,16822000.0,7399547435.0,17570000.0,0.0,0.0,0.0,0.0,0.0,-22474000.0,-11000.0,40499000.0,-455000.0,69167000.0,69167000.0,69167000.0,0.0,0.0,0.121,185822000.0,111836000.0,71435000.0,0.0,5.878,34.048,34.377,344465000.0,0.0,12.547,3.595,3.595,280823000.0,1241870000.0,571183000.0,571183000.0,0.0,,,,,1000000.0,185783000.0,1.0,589722848.0,589722000,590318000.0,0.969,1441855000.0,14760000.0,42958000.0,25763000.0,2.445,922322000.0
46,FAST,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-10-16,15455000.0,1370275000.0,,1029183000.0,341092000.0,,2.02,-7453000.0,178822000.0,178822000.0,254859000.0,56034000.0,6.341,0.151,0.0,0.0,0.0,0.0,0.0,10287000.0,0.0,0.016,0.1,90669000.0,100956000.0,0.194,100956000.0,90669000.0,90669000.0,0.095,0.095,0.095,1190965000.0,,1190965000.0,6910347869.0,22.0,19.772,71575000.0,0.121,1.0,265913000.0,0.511,0.0,0.0,1029144000.0,,507243000.0,29650000.0,24440000.0,5210000.0,179310000.0,162309000.0,17001000.0,7075199869.0,13970000.0,0.0,0.0,0.0,-58972000.0,-58972000.0,-6509000.0,988000.0,79028000.0,423000.0,56034000.0,56034000.0,56034000.0,0.0,0.0,0.108,175477000.0,90436000.0,65778000.0,1.053,5.941,36.908,37.144,332103000.0,0.0,11.998,3.607,3.607,262463000.0,1172703000.0,520772000.0,520772000.0,0.0,,,,,1000000.0,175410000.0,1.0,589722848.0,589724000,589724000.0,0.883,1370275000.0,12908000.0,34635000.0,38804000.0,2.324,866874000.0
47,FAST,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-10-16,13395000.0,1327358000.0,,982364000.0,344994000.0,,2.014,-11811000.0,164852000.0,164852000.0,239035000.0,44536000.0,8.22,0.115,0.0,0.0,0.0,0.0,0.0,9873000.0,0.0,0.017,0.0,71419000.0,81292000.0,0.171,81292000.0,71419000.0,71419000.0,0.075,0.075,0.075,1190843000.0,,1190843000.0,5982746848.0,20.0,17.726,41075000.0,0.069,1.0,237715000.0,0.499,0.0,0.0,1042997000.0,,508405000.0,30638000.0,24400000.0,6238000.0,136515000.0,119509000.0,17006000.0,6176490848.0,-28892000.0,-5032000.0,-41104000.0,0.0,0.0,-41104000.0,-40718000.0,-23792000.0,52886000.0,44000.0,44536000.0,44536000.0,44536000.0,0.0,0.0,0.093,166681000.0,71034000.0,53490000.0,0.0,5.187,33.503,33.581,335004000.0,0.0,10.41,3.2,3.2,214169000.0,1175641000.0,476750000.0,476750000.0,0.0,,,,,1000000.0,166621000.0,1.0,593322848.0,591356000,591356000.0,0.806,1327358000.0,24576000.0,26883000.0,17006000.0,2.245,862855000.0
48,FAST,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-10-16,12123000.0,1337764000.0,,998090000.0,339674000.0,,1.995,-6912000.0,193744000.0,193744000.0,244772000.0,47589000.0,7.194,0.129,0.0,0.0,0.0,0.0,0.0,9784000.0,0.0,0.026,0.092,77002000.0,86786000.0,0.177,86786000.0,77002000.0,77002000.0,0.08,0.08,0.08,1185140000.0,,1185140000.0,5574471554.0,17.0,15.236,78720000.0,0.132,1.0,244567000.0,0.5,0.0,0.0,1005276000.0,,498106000.0,6846000.0,1295000.0,5551000.0,152624000.0,138744000.0,13880000.0,5748138554.0,20077000.0,0.0,0.0,0.0,-54957000.0,-54957000.0,-12089000.0,-5125000.0,85632000.0,1491000.0,47589000.0,47589000.0,47589000.0,0.0,0.0,0.097,168157000.0,76410000.0,61352000.0,1.15,4.85,28.406,28.456,330437000.0,0.0,9.675,2.876,2.876,239323000.0,1167123000.0,489339000.0,489339000.0,0.0,,,,,950000.0,168119000.0,1.0,594122848.0,594124000,594124000.0,0.824,1337764000.0,18996000.0,29413000.0,19055000.0,2.252,859346000.0
49,FAST,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-10-16,7409000.0,1328684000.0,,988997000.0,339687000.0,,1.998,-11892000.0,173667000.0,173667000.0,232389000.0,43538000.0,7.73,0.12,0.0,0.0,0.0,0.0,0.0,10063000.0,0.0,0.027,0.0,70402000.0,80465000.0,0.169,80465000.0,70402000.0,70402000.0,0.072,0.072,0.072,1186845000.0,,1186845000.0,4816896717.0,13.0,11.843,62126000.0,0.105,1.0,242505000.0,0.511,0.0,0.0,1027067000.0,,519119000.0,1721000.0,916000.0,805000.0,141839000.0,127950000.0,13889000.0,4926763717.0,63800000.0,0.0,0.0,0.0,0.0,0.0,-11926000.0,-5000.0,74018000.0,1708000.0,43538000.0,43538000.0,43538000.0,0.0,0.0,0.092,172567000.0,69938000.0,54463000.0,0.0,4.151,21.639,21.651,335232000.0,0.0,8.293,2.308,2.308,228257000.0,1174492000.0,474894000.0,474894000.0,0.0,,,,,1000000.0,172143000.0,1.0,594122848.0,594124000,594124000.0,0.799,1328684000.0,18967000.0,26864000.0,15841000.0,2.236,861047000.0
50,FAST,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-10-16,2414000.0,1302649000.0,,967580000.0,335069000.0,,1.914,-17060000.0,109867000.0,109867000.0,230699000.0,48694000.0,6.389,0.145,0.0,0.0,0.0,0.0,0.0,10300000.0,0.0,0.028,0.087,78667000.0,88967000.0,0.182,88967000.0,78667000.0,78667000.0,0.083,0.083,0.083,1137311000.0,,1137311000.0,4690113044.0,11.0,10.204,76474000.0,0.129,1.0,258648000.0,0.529,0.0,0.0,1041341000.0,,555283000.0,1716000.0,899000.0,817000.0,165338000.0,151441000.0,13897000.0,4776005044.0,23975000.0,0.0,0.0,0.0,-51986000.0,-51986000.0,-17016000.0,-19000.0,93534000.0,-557000.0,48694000.0,48694000.0,48694000.0,0.0,0.0,0.1,180237000.0,78411000.0,51001000.0,1.048,4.199,18.348,18.353,330614000.0,0.0,8.039,2.11,2.11,240658000.0,1130953000.0,489347000.0,489347000.0,0.0,,,,,900000.0,179909000.0,1.0,594122848.0,594124000,594124000.0,0.824,1302649000.0,15909000.0,29973000.0,40790000.0,2.193,816139000.0
51,FAST,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-10-16,4971000.0,1304149000.0,,975403000.0,328746000.0,,1.923,-11541000.0,85892000.0,85892000.0,253769000.0,62536000.0,6.591,0.142,0.0,0.0,0.0,0.0,0.0,10048000.0,0.0,0.023,0.068,99600000.0,109648000.0,0.201,109648000.0,99600000.0,99600000.0,0.105,0.105,0.105,1142259000.0,,1142259000.0,5124188313.0,11.0,10.45,74627000.0,0.126,1.0,291190000.0,0.534,0.0,0.0,1070264000.0,,564247000.0,1697000.0,851000.0,846000.0,161890000.0,147993000.0,13897000.0,5176295313.0,33785000.0,0.0,-3000.0,0.0,-40103000.0,-40106000.0,-11544000.0,-6000.0,86168000.0,-733000.0,62536000.0,62536000.0,62536000.0,0.0,0.0,0.115,191885000.0,99305000.0,63949000.0,0.648,4.532,18.506,18.537,324182000.0,0.0,8.713,2.212,2.216,244940000.0,1134244000.0,544959000.0,544959000.0,0.0,,,,,934000.0,191917000.0,1.0,594122848.0,594100000,594100000.0,0.917,1304149000.0,15909000.0,37064000.0,14396000.0,2.195,827410000.0
52,FAST,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-10-16,7855000.0,1308892000.0,,981034000.0,327858000.0,,1.888,-26069000.0,52107000.0,52107000.0,294154000.0,72909000.0,5.703,0.167,0.0,0.0,0.0,0.0,0.0,9857000.0,0.0,0.011,0.068,117786000.0,127643000.0,0.204,127643000.0,117786000.0,117786000.0,0.122,0.122,0.122,1121777000.0,,1121777000.0,7259493866.0,16.0,15.06,32976000.0,0.055,1.0,330883000.0,0.529,0.0,0.0,1084779000.0,,537643000.0,1691000.0,228000.0,1463000.0,187115000.0,172006000.0,15109000.0,7335931866.0,-24331000.0,0.0,-17011000.0,0.0,-40091000.0,-57102000.0,-25591000.0,478000.0,59045000.0,-683000.0,72909000.0,72909000.0,72909000.0,0.0,0.0,0.117,213264000.0,117619000.0,74699000.0,0.557,6.54,26.836,26.842,322657000.0,0.0,12.348,3.169,3.17,309184000.0,1111812000.0,625037000.0,625037000.0,0.0,,,,,884000.0,213310000.0,1.0,594122848.0,594292000,594292000.0,1.052,1308892000.0,16020000.0,44877000.0,22232000.0,2.202,809028000.0
53,FAST,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-10-16,11424000.0,1270663000.0,,959019000.0,311644000.0,,1.859,-17759000.0,76438000.0,76438000.0,286830000.0,76166000.0,6.529,0.146,0.0,0.0,0.0,0.0,0.0,9772000.0,0.0,0.011,0.0,123596000.0,133368000.0,0.221,133368000.0,123596000.0,123596000.0,0.128,0.128,0.128,1108668000.0,,1108668000.0,6360837930.0,15.0,13.736,10190000.0,0.017,1.0,317389000.0,0.525,0.0,0.0,1047339000.0,,507989000.0,2169000.0,678000.0,1491000.0,161995000.0,146886000.0,15109000.0,6436049930.0,1226000.0,0.0,-8944000.0,0.0,0.0,-8944000.0,-17845000.0,-38000.0,27949000.0,66000.0,76166000.0,76166000.0,76166000.0,0.0,0.0,0.126,194040000.0,123349000.0,67243000.0,0.0,5.805,24.51,24.523,306399000.0,0.0,10.79,2.895,2.895,292056000.0,1095755000.0,604219000.0,604219000.0,0.0,,,,,756000.0,193899000.0,1.0,596482848.0,596452000,596452000.0,1.013,1270663000.0,14702000.0,47430000.0,17754000.0,2.13,812133000.0
54,FAST,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-10-16,11097000.0,1222575000.0,,918375000.0,304200000.0,,1.744,-31554000.0,75212000.0,75212000.0,269580000.0,68094000.0,5.496,0.175,0.0,0.0,0.0,0.0,0.0,9524000.0,0.0,0.01,0.062,110185000.0,119709000.0,0.211,119709000.0,110185000.0,110185000.0,0.115,0.115,0.115,1040352000.0,,1040352000.0,6836388976.0,17.0,15.646,55182000.0,0.093,1.0,296630000.0,0.524,0.0,0.0,980249000.0,,494360000.0,2131000.0,207000.0,1924000.0,182223000.0,167114000.0,15109000.0,6890533976.0,17992000.0,0.0,0.0,0.0,-37280000.0,-37280000.0,-31603000.0,-22000.0,86736000.0,139000.0,68094000.0,68094000.0,68094000.0,0.0,0.0,0.12,186666000.0,109964000.0,59573000.0,0.539,6.623,27.933,27.87,298553000.0,0.0,11.482,3.222,3.202,273360000.0,1026864000.0,566210000.0,566210000.0,0.0,,,,,673000.0,186562000.0,1.0,600090048.0,596484000,596484000.0,0.949,1222575000.0,14702000.0,42091000.0,55960000.0,2.05,751261000.0
55,FAST,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-10-16,12393000.0,1163061000.0,,880771000.0,282290000.0,,1.688,-18698000.0,57220000.0,57220000.0,254640000.0,56191000.0,6.392,0.151,0.0,0.0,0.0,0.0,0.0,9373000.0,0.0,0.011,0.0,91956000.0,101329000.0,0.195,101329000.0,91956000.0,91956000.0,0.095,0.095,0.095,1010161000.0,,1010161000.0,6009764935.0,16.0,14.473,48769000.0,0.082,1.0,264566000.0,0.51,0.0,0.0,968050000.0,,504592000.0,2109000.0,159000.0,1950000.0,152900000.0,137791000.0,15109000.0,6063909935.0,3075000.0,0.0,-50234000.0,0.0,0.0,-50234000.0,-14292000.0,4415000.0,67467000.0,134000.0,56191000.0,56191000.0,56191000.0,0.0,0.0,0.108,172944000.0,91622000.0,55353000.0,0.0,6.003,26.068,26.044,276627000.0,0.0,10.105,2.941,2.951,236331000.0,996050000.0,519206000.0,519206000.0,0.0,,,,,681000.0,172958000.0,1.0,600090048.0,598344000,598344000.0,0.868,1163061000.0,14702000.0,35765000.0,21982000.0,1.944,742980000.0
56,FAST,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-10-16,16483000.0,1149777000.0,,876704000.0,273073000.0,,1.674,-10286000.0,54145000.0,54145000.0,261726000.0,62142000.0,6.841,0.141,0.0,0.0,0.0,0.0,0.0,9359000.0,0.0,0.01,0.058,99312000.0,108671000.0,0.204,108671000.0,99312000.0,99312000.0,0.102,0.102,0.102,1007614000.0,,1007614000.0,6780167770.0,19.0,17.122,42369000.0,0.07,1.0,272024000.0,0.51,0.0,0.0,967470000.0,,488824000.0,6524000.0,4460000.0,2064000.0,142163000.0,128162000.0,14001000.0,6837497770.0,-3185000.0,0.0,-11231000.0,0.0,-34632000.0,-45863000.0,-10482000.0,-189000.0,52655000.0,505000.0,62142000.0,62142000.0,62142000.0,0.0,0.0,0.116,173176000.0,98848000.0,54969000.0,0.569,6.786,30.799,30.933,267288000.0,0.0,11.352,3.434,3.431,258738000.0,989401000.0,533750000.0,533750000.0,0.0,,,,,851000.0,173178000.0,1.0,602290048.0,601848000,601848000.0,0.887,1149777000.0,11427000.0,37170000.0,17963000.0,1.91,748542000.0
57,FAST,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-10-16,11679000.0,1129028000.0,,856749000.0,272279000.0,,1.632,-9633000.0,57330000.0,57330000.0,258237000.0,60256000.0,6.624,0.145,0.0,0.0,0.0,0.0,0.0,9374000.0,0.0,0.01,0.0,97860000.0,107234000.0,0.206,107234000.0,97860000.0,97860000.0,0.1,0.1,0.1,985688000.0,,985688000.0,6265930592.0,18.0,16.349,13685000.0,0.023,1.0,261469000.0,0.503,0.0,0.0,942359000.0,,471561000.0,6335000.0,4145000.0,2190000.0,143340000.0,129339000.0,14001000.0,6325318592.0,-2058000.0,0.0,-22412000.0,0.0,0.0,-22412000.0,-3418000.0,6358000.0,23318000.0,454000.0,60256000.0,60256000.0,60256000.0,0.0,0.0,0.116,164063000.0,97406000.0,57452000.0,0.0,6.417,29.563,29.479,266359000.0,0.0,10.465,3.281,3.279,255101000.0,972120000.0,519706000.0,519706000.0,0.0,,,,,383000.0,164261000.0,1.0,604426048.0,603956000,603956000.0,0.861,1129028000.0,11427000.0,37604000.0,19858000.0,1.869,727410000.0
