None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,FAST,ARQ,2013-12-31,2014-02-06,2013-12-31,2021-10-16,11101000,2075784000,,1408461000,667323000,,2.987,-60282000.0,58506000,58506000,402311000.0,99229000.0,5.873,0.171,0,0,0,0,0,16558000.0,0,0.021,0.25,157326000.0,173884000.0,0.214,173884000.0,157326000.0,157274000.0,0.165,0.17,0.165,1772697000,,1772697000,13103344130,18.0,16.856,40565000.0,0.068,1.0,411449000.0,0.506,0,52000.0,1777446000,,784068000,451000,451000,0,303087000,239832000,63255000,13161850130,-33684000.0,0.0,267000.0,0.0,-74237000.0,-73865000.0,-60358000.0,-10000.0,100847000.0,-308000.0,99229000.0,99229000.0,99229000.0,0.0,0.0,0.122,254314000.0,157135000.0,91253000,1.515,7.425,29.337,29.371,654850000,0.0,22.175,3.957,3.957,414331000,1688781000,813760000.0,813760000.0,0.0,,,,,1245000.0,254389000.0,1.0,593544538,593496000,595266000.0,1.371,2075784000,43117000,58045000.0,63255000,3.498,1168629000
33,FAST,ARQ,2013-09-30,2013-10-15,2013-09-30,2021-10-16,14753000,2060419000,,1436830000,623589000,,2.947,-51611000.0,92190000,92190000,415029000.0,119350000.0,5.535,0.178,0,0,0,0,0,16243000.0,0,0.026,0.125,188668000.0,204911000.0,0.239,204911000.0,188668000.0,188643000.0,0.2,0.2,0.2,1749635000,,1749635000,14130657367,20.0,18.211,49797000.0,0.084,1.0,443395000.0,0.517,0,25000.0,1708657000,,755985000,441000,441000,0,310784000,259572000,51212000,14222847367,-30663000.0,0.0,-7159000.0,0.0,-74219000.0,-80789000.0,-51731000.0,-4000.0,101408000.0,449000.0,119350000.0,119350000.0,119350000.0,0.0,0.0,0.139,254845000.0,188550000.0,105131000,0.625,8.129,31.739,31.742,611051000,0.0,23.965,4.35,4.352,453652000,1663789000,858424000.0,858424000.0,0.0,,,,,761000.0,254957000.0,1.0,593484138,593686000,595432000.0,1.446,2060419000,13815000,69293000.0,53206000,3.471,1177258000
34,FAST,ARQ,2013-06-30,2013-07-15,2013-06-30,2021-10-16,11081000,1993443000,,1405318000,588125000,,2.874,-35411000.0,122853000,122853000,404875000.0,121009000.0,5.951,0.168,0,0,0,0,0,15817000.0,0,0.026,0.1,192382000.0,208199000.0,0.246,208199000.0,192382000.0,192379000.0,0.205,0.205,0.205,1706052000,,1706052000,13824022976,20.0,18.183,18210000.0,0.031,1.0,442721000.0,0.522,0,3000.0,1634450000,,725107000,437000,437000,0,287391000,236140000,51251000,13946875976,-36387000.0,0.0,4297000.0,0.0,-59338000.0,-53902000.0,-35391000.0,-20000.0,53621000.0,-715000.0,121009000.0,121009000.0,121009000.0,0.0,0.0,0.143,250507000.0,192214000.0,89753000,0.488,8.175,31.835,31.743,575571000,0.0,23.49,4.34,4.338,436452000,1618658000,847596000.0,847596000.0,0.0,,,,,211000.0,250750000.0,1.0,593736738,593558000,595444000.0,1.428,1993443000,14593000,71370000.0,58348000,3.358,1169178000
35,FAST,ARQ,2013-03-31,2013-04-15,2013-03-31,2021-10-16,14349000,1945296000,,1376836000,568460000,,2.766,-54246000.0,159240000,159240000,384446000.0,109048000.0,5.44,0.186,0,0,0,0,0,15152000.0,0,0.024,0.0,175206000.0,190358000.0,0.236,190358000.0,175206000.0,175172000.0,0.185,0.185,0.185,1640863000,,1640863000,14102500581,20.0,18.944,105998000.0,0.179,1.0,421880000.0,0.523,0,34000.0,1532959000,,700484000,417000,417000,0,304433000,253097000,51336000,14261740581,79629000.0,0.0,2821000.0,0.0,-29662000.0,-25887000.0,-54312000.0,-63000.0,160244000.0,-416000.0,109048000.0,109048000.0,109048000.0,0.0,0.0,0.135,247121000.0,174759000.0,75327000,0.0,8.692,33.214,33.152,555734000,0.0,24.035,4.498,4.497,418733000,1556987000,806326000.0,806326000.0,0.0,,,,,396000.0,247334000.0,1.0,593373854,593286000,595304000.0,1.359,1945296000,14079000,66124000.0,103015000,3.279,1123739000
36,FAST,ARQ,2012-12-31,2013-02-07,2012-12-31,2021-10-16,18357000,1815832000,,1286656000,529176000,,2.632,-46661000.0,79611000,79611000,366414000.0,98716000.0,6.302,0.164,0,0,0,0,0,14306000.0,0,0.023,0.405,158151000.0,172457000.0,0.228,172457000.0,158151000.0,158151000.0,0.165,0.17,0.165,1560360000,,1560360000,14698751027,22.0,20.201,60535000.0,0.102,1.0,390821000.0,0.516,0,0.0,1532047000,,715383000,354000,354000,0,255472000,204174000,51298000,14778362027,-115992000.0,0.0,5859000.0,0.0,-210496000.0,-203445000.0,-19798000.0,26874000.0,107196000.0,55000.0,98716000.0,98716000.0,98716000.0,0.0,0.0,0.13,232777000.0,158044000.0,78019000,2.455,9.471,35.142,35.085,516427000,0.0,24.91,4.716,4.707,372159000,1477601000,757235000.0,757235000.0,0.0,,,,,158000.0,232914000.0,1.0,593270254,592928000,594704000.0,1.277,1815832000,21788000,59435000.0,51298000,3.062,1082482000
37,FAST,ARQ,2012-09-30,2012-10-18,2012-09-30,2021-10-16,18996000,1919711000,,1422890000,496821000,,2.809,-37566000.0,195603000,195603000,388202000.0,109320000.0,6.587,0.153,0,0,0,0,0,13441000.0,0,0.015,0.095,175836000.0,189277000.0,0.236,189277000.0,175836000.0,175836000.0,0.185,0.185,0.185,1664378000,,1664378000,13061835764,20.0,18.459,61099000.0,0.103,1.0,414375000.0,0.516,0,0.0,1508092000,,675828000,27228000,27228000,0,255333000,216016000,39317000,13257438764,9687000.0,0.0,3584000.0,0.0,-56281000.0,-51843000.0,-37663000.0,-62000.0,98665000.0,528000.0,109320000.0,109320000.0,109320000.0,0.0,0.0,0.136,238656000.0,175719000.0,84882000,0.514,7.965,32.391,32.42,483935000,0.0,22.37,4.313,4.311,411033000,1589381000,802577000.0,802577000.0,0.0,,,,,496000.0,238814000.0,1.0,592643664,592476000,594358000.0,1.355,1919711000,13064000,66516000.0,47272000,3.24,1206874000
38,FAST,ARQ,2012-06-30,2012-07-20,2012-06-30,2021-10-16,14342000,1850747000,,1378096000,472651000,,2.703,-22428000.0,185916000,185916000,389739000.0,112306000.0,6.546,0.156,0,0,0,0,0,13297000.0,0,0.011,0.085,179039000.0,192336000.0,0.239,192336000.0,179039000.0,179039000.0,0.19,0.19,0.19,1600897000,,1600897000,12833011598,20.0,18.742,35815000.0,0.06,1.0,415151000.0,0.516,0,0.0,1454312000,,662689000,27166000,27166000,0,249850000,210519000,39331000,13018927598,-12962000.0,0.0,1916000.0,0.0,-50332000.0,-48010000.0,-22430000.0,28000.0,58243000.0,-765000.0,112306000.0,112306000.0,112306000.0,0.0,0.0,0.14,236256000.0,178895000.0,81243000,0.447,8.132,32.812,32.806,459652000,0.0,21.98,4.342,4.341,399993000,1536342000,804890000.0,804890000.0,0.0,,,,,-7053000.0,236538000.0,1.0,592307898,592220000,594260000.0,1.359,1850747000,13741000,66733000.0,49328000,3.125,1167577000
39,FAST,ARQ,2012-03-31,2012-04-20,2012-03-31,2021-10-16,17759000,1813332000,,1349975000,463357000,,2.604,-27227000.0,198878000,198878000,374698000.0,100194000.0,5.715,0.178,0,0,0,0,0,12415000.0,0,0.009,0.0,161129000.0,173544000.0,0.226,173544000.0,161129000.0,161129000.0,0.17,0.17,0.17,1538968000,,1538968000,14074722941,23.0,21.539,104961000.0,0.178,1.0,394177000.0,0.513,0,0.0,1378227000,,647886000,27194000,27194000,0,274364000,236227000,38137000,14273600941,81202000.0,0.0,18285000.0,0.0,-50197000.0,-24215000.0,-27313000.0,-29000.0,132188000.0,542000.0,100194000.0,100194000.0,100194000.0,0.0,0.0,0.13,233144000.0,161033000.0,76113000,0.0,9.275,37.703,37.664,450239000,0.0,24.105,4.93,4.921,386882000,1474368000,768875000.0,768875000.0,0.0,,,,,1050000.0,232970000.0,1.0,592142748,591076000,593854000.0,1.301,1813332000,14838000,60935000.0,85155000,3.068,1113748000
40,FAST,ARQ,2011-12-31,2012-02-09,2011-12-31,2021-10-16,14796000,1684948000,,1236138000,448810000,,2.471,-26896000.0,117676000,117676000,340626000.0,87471000.0,6.582,0.155,0,0,0,0,0,11672000.0,0,0.017,0.085,140769000.0,152441000.0,0.218,152441000.0,140769000.0,140769000.0,0.145,0.15,0.145,1458976000,,1458976000,14117723337,25.0,22.8,47412000.0,0.08,1.0,357178000.0,0.512,0,0.0,1379454000,,646152000,27165000,27165000,0,225972000,187818000,38154000,14235399337,6628000.0,0.0,1233000.0,0.0,-41327000.0,-39912000.0,-27947000.0,-962000.0,74308000.0,179000.0,87471000.0,87471000.0,87471000.0,0.0,0.0,0.125,216563000.0,140615000.0,73779000,0.586,9.757,39.772,39.843,435601000,0.0,24.105,5.145,5.141,338594000,1424371000,697804000.0,697804000.0,0.0,,,,,1125000.0,216552000.0,1.0,590557948,590468000,592374000.0,1.182,1684948000,16718000,53298000.0,40231000,2.854,1048320000
41,FAST,ARQ,2011-09-30,2011-10-26,2011-09-30,2021-10-16,13330000,1651020000,,1217364000,433656000,,2.387,-34904000.0,111048000,111048000,349361000.0,96798000.0,5.562,0.172,0,0,0,0,0,11078000.0,0,0.024,0.07,155319000.0,166397000.0,0.229,166397000.0,155319000.0,155319000.0,0.165,0.165,0.165,1408826000,,1408826000,10483819038,19.0,17.947,58000000.0,0.098,1.0,377381000.0,0.519,0,0.0,1321103000,,618149000,26203000,26203000,0,242194000,218869000,23325000,10594867038,21639000.0,0.0,2353000.0,0.0,-38367000.0,-35213000.0,-34685000.0,40000.0,92904000.0,-1367000.0,96798000.0,96798000.0,96798000.0,0.0,0.0,0.133,222156000.0,155225000.0,86839000,0.424,7.52,31.568,31.482,420388000,0.0,17.945,4.009,4.008,361075000,1378227000,726742000.0,726742000.0,0.0,,,,,1125000.0,222257000.0,1.0,590407748,590288000,591790000.0,1.231,1651020000,16502000,58521000.0,46787000,2.797,998495000
42,FAST,ARQ,2011-06-30,2011-07-21,2011-06-30,2021-10-16,21386000,1581871000,,1171815000,410056000,,2.295,-34104000.0,89409000,89409000,335497000.0,94112000.0,5.733,0.168,0,0,0,0,0,10882000.0,0,0.027,0.065,150182000.0,161064000.0,0.23,161064000.0,150182000.0,150182000.0,0.16,0.16,0.16,1354171000,,1354171000,10083423038,20.0,18.384,-7111000.0,-0.012,1.0,366233000.0,0.522,0,0.0,1288068000,,608657000,26243000,26243000,0,227700000,204394000,23306000,10172832038,-35439000.0,0.0,5353000.0,0.0,-38332000.0,-32979000.0,-29689000.0,4513000.0,26993000.0,236000.0,94112000.0,94112000.0,94112000.0,0.0,0.0,0.134,216127000.0,150106000.0,83120000,0.406,7.512,32.417,32.397,396461000,0.0,17.235,4.037,4.035,357195000,1319795000,701730000.0,701730000.0,0.0,,,,,900000.0,215868000.0,1.0,590242648,589948000,591832000.0,1.189,1581871000,17413000,56070000.0,44152000,2.681,967421000
43,FAST,ARQ,2011-03-31,2011-04-21,2011-03-31,2021-10-16,20765000,1524613000,,1132921000,391692000,,2.19,-20585000.0,124848000,124848000,307203000.0,79547000.0,5.407,0.18,0,0,0,0,0,10481000.0,0,0.024,0.19,128811000.0,139292000.0,0.217,139292000.0,128811000.0,128811000.0,0.135,0.135,0.135,1291517000,,1291517000,9537760864,20.0,18.714,53699000.0,0.091,1.0,333380000.0,0.52,0,0.0,1190249000,,576451000,30756000,26208000,4548000,233096000,209516000,23580000,9662608864,-18845000.0,0.0,0.0,0.0,-73715000.0,-73715000.0,-19902000.0,463000.0,74284000.0,488000.0,79547000.0,79547000.0,79547000.0,0.0,0.0,0.124,204717000.0,128663000.0,68519000,1.407,7.482,33.45,33.439,373498000,0.0,16.385,4.044,4.044,325685000,1264015000,640583000.0,640583000.0,0.0,,,,,900000.0,204692000.0,1.0,589722848,589724000,590856000.0,1.086,1524613000,17947000,49264000.0,72099000,2.585,923405000
44,FAST,ARQ,2010-12-31,2011-02-09,2010-12-31,2021-10-16,18492000,1468283000,,1085698000,382585000,,2.175,-29759000.0,143693000,143693000,275149000.0,65161000.0,6.694,0.145,0,0,0,0,0,10256000.0,0,0.02,0.105,107144000.0,117400000.0,0.205,117400000.0,107144000.0,107144000.0,0.11,0.11,0.11,1282512000,,1282512000,9096526875,21.0,19.3,44436000.0,0.075,1.0,298617000.0,0.52,0,0.0,1162405000,,557369000,31219000,26067000,5152000,185771000,162185000,23586000,9240219875,-28872000.0,0.0,0.0,0.0,-61921000.0,-61921000.0,-41682000.0,-1412000.0,74195000.0,536000.0,65161000.0,65161000.0,65161000.0,0.0,0.0,0.114,191711000.0,106906000.0,60474000,0.955,7.205,34.822,34.819,363419000,0.0,15.669,4.072,4.072,270133000,1258183000,573766000.0,573766000.0,0.0,,,,,1015000.0,191779000.0,1.0,589722848,589724000,589724000.0,0.973,1468283000,17897000,41983000.0,28885000,2.49,923513000
45,FAST,ARQ,2010-09-30,2010-10-21,2010-09-30,2021-10-16,15610000,1469337000,,1116803000,352534000,,2.163,-9408000.0,172565000,172565000,291102000.0,74994000.0,6.305,0.152,0,0,0,0,0,10028000.0,0,0.016,0.105,120702000.0,130730000.0,0.217,130730000.0,120702000.0,120702000.0,0.128,0.128,0.128,1275375000,,1275375000,7626519665,19.0,17.523,37358000.0,0.063,1.0,312648000.0,0.518,0,0.0,1119629000,,546063000,29807000,24641000,5166000,193962000,177143000,16819000,7799084665,-23827000.0,0.0,0.0,0.0,-61921000.0,-61921000.0,-9383000.0,-146000.0,46766000.0,711000.0,74994000.0,74994000.0,74994000.0,0.0,0.0,0.124,192138000.0,120510000.0,73605000,0.82,6.115,31.868,31.867,343848000,0.0,13.225,3.59,3.59,301721000,1254943000,603750000.0,603750000.0,0.0,,,,,1015000.0,192140000.0,1.0,589722848,589724000,589724000.0,1.024,1469337000,14710000,45708000.0,25132000,2.492,939660000
46,FAST,ARQ,2010-06-30,2010-07-23,2010-06-30,2021-10-16,13192000,1441855000,,1088486000,353369000,,2.135,-22518000.0,196392000,196392000,273525000.0,69167000.0,6.551,0.145,0,0,0,0,0,10117000.0,0,0.016,0.0,112125000.0,122242000.0,0.214,122242000.0,112125000.0,112125000.0,0.117,0.117,0.117,1258869000,,1258869000,7080787944,20.0,18.097,17981000.0,0.03,1.0,297658000.0,0.521,0,0.0,1079299000,,522214000,29661000,24464000,5197000,182986000,166164000,16822000,7277179944,17570000.0,0.0,0.0,0.0,0.0,0.0,-22474000.0,-11000.0,40499000.0,-455000.0,69167000.0,69167000.0,69167000.0,0.0,0.0,0.121,185822000.0,111836000.0,71435000,0.0,5.781,33.485,33.624,344465000,0.0,12.34,3.536,3.536,280823000,1241870000,571183000.0,571183000.0,0.0,,,,,1000000.0,185783000.0,1.0,589722848,589724000,590316000.0,0.969,1441855000,14760000,42958000.0,25763000,2.445,922322000
47,FAST,ARQ,2010-03-31,2010-04-27,2010-03-31,2021-10-16,15455000,1370275000,,1029183000,341092000,,2.02,-7453000.0,178822000,178822000,254859000.0,56034000.0,6.341,0.151,0,0,0,0,0,10287000.0,0,0.014,0.1,90669000.0,100956000.0,0.194,100956000.0,90669000.0,90669000.0,0.095,0.095,0.095,1190965000,,1190965000,7823717047,25.0,22.386,71575000.0,0.121,1.0,265913000.0,0.511,0,0.0,1029144000,,507243000,29650000,24440000,5210000,179310000,162309000,17001000,8002539047,13970000.0,0.0,0.0,0.0,-58972000.0,-58972000.0,-6509000.0,988000.0,79028000.0,423000.0,56034000.0,56034000.0,56034000.0,0.0,0.0,0.108,175477000.0,90436000.0,65778000,1.053,6.719,41.746,42.012,332103000,0.0,13.57,4.079,4.079,262463000,1172703000,520772000.0,520772000.0,0.0,,,,,1000000.0,175410000.0,1.0,589722848,589724000,589724000.0,0.883,1370275000,12908000,34635000.0,38804000,2.324,866874000
48,FAST,ARQ,2009-12-31,2010-02-09,2009-12-31,2021-10-16,13395000,1327358000,,982364000,344994000,,2.014,-11811000.0,164852000,164852000,239035000.0,44536000.0,8.22,0.115,0,0,0,0,0,9873000.0,0,0.017,0.0,71419000.0,81292000.0,0.171,81292000.0,71419000.0,71419000.0,0.075,0.075,0.075,1190843000,,1190843000,6077364346,20.0,18.006,41075000.0,0.069,1.0,237715000.0,0.499,0,0.0,1042997000,,508405000,30638000,24400000,6238000,136515000,119509000,17006000,6242216346,-28892000.0,-5032000.0,-41104000.0,0.0,0.0,-41104000.0,-40718000.0,-23792000.0,52886000.0,44000.0,44536000.0,44536000.0,44536000.0,0.0,0.0,0.093,166681000.0,71034000.0,53490000,0.0,5.242,33.859,34.145,335004000,0.0,10.585,3.234,3.254,214169000,1175641000,476750000.0,476750000.0,0.0,,,,,1000000.0,166621000.0,1.0,589722848,591356000,591356000.0,0.806,1327358000,24576000,26883000.0,17006000,2.245,862855000
49,FAST,ARQ,2009-09-30,2009-10-23,2009-09-30,2021-10-16,12123000,1337764000,,998090000,339674000,,1.995,-6912000.0,193744000,193744000,244772000.0,47589000.0,7.194,0.129,0,0,0,0,0,9784000.0,0,0.026,0.092,77002000.0,86786000.0,0.177,86786000.0,77002000.0,77002000.0,0.08,0.08,0.08,1185140000,,1185140000,5383490771,17.0,14.714,78720000.0,0.132,1.0,244567000.0,0.5,0,0.0,1005276000,,498106000,6846000,1295000,5551000,152624000,138744000,13880000,5577234771,20077000.0,0.0,0.0,0.0,-54957000.0,-54957000.0,-12089000.0,-5125000.0,85632000.0,1491000.0,47589000.0,47589000.0,47589000.0,0.0,0.0,0.097,168157000.0,76410000.0,61352000,1.15,4.706,27.561,27.647,330437000,0.0,9.4,2.791,2.794,239323000,1167123000,489339000.0,489339000.0,0.0,,,,,950000.0,168119000.0,1.0,593322848,594124000,594124000.0,0.824,1337764000,18996000,29413000.0,19055000,2.252,859346000
50,FAST,ARQ,2009-06-30,2009-07-24,2009-06-30,2021-10-16,7409000,1328684000,,988997000,339687000,,1.998,-11892000.0,173667000,173667000,232389000.0,43538000.0,7.73,0.12,0,0,0,0,0,10063000.0,0,0.025,0.0,70402000.0,80465000.0,0.169,80465000.0,70402000.0,70402000.0,0.072,0.072,0.072,1186845000,,1186845000,5119967576,14.0,12.588,62126000.0,0.105,1.0,242505000.0,0.511,0,0.0,1027067000,,519119000,1721000,916000,805000,141839000,127950000,13889000,5293634576,63800000.0,0.0,0.0,0.0,0.0,0.0,-11926000.0,-5000.0,74018000.0,1708000.0,43538000.0,43538000.0,43538000.0,0.0,0.0,0.092,172567000.0,69938000.0,54463000,0.0,4.46,23.251,23.264,335232000,0.0,8.91,2.48,2.48,228257000,1174492000,474894000.0,474894000.0,0.0,,,,,1000000.0,172143000.0,1.0,594122848,594124000,594124000.0,0.799,1328684000,18967000,26864000.0,15841000,2.236,861047000
51,FAST,ARQ,2009-03-31,2009-04-24,2009-03-31,2021-10-16,2414000,1302649000,,967580000,335069000,,1.914,-17060000.0,109867000,109867000,230699000.0,48694000.0,6.389,0.145,0,0,0,0,0,10300000.0,0,0.024,0.0,78667000.0,88967000.0,0.182,88967000.0,78667000.0,78667000.0,0.083,0.083,0.083,1137311000,,1137311000,5437755093,13.0,11.831,76474000.0,0.129,1.0,258648000.0,0.529,0,0.0,1041341000,,555283000,1716000,899000,817000,165338000,151441000,13897000,5547622093,23975000.0,0.0,0.0,0.0,-51986000.0,-51986000.0,-17016000.0,-19000.0,93534000.0,-557000.0,48694000.0,48694000.0,48694000.0,0.0,0.0,0.1,180237000.0,78411000.0,51001000,0.0,4.878,21.312,21.318,330614000,0.0,9.338,2.451,2.451,240658000,1130953000,489347000.0,489347000.0,0.0,,,,,900000.0,179909000.0,1.0,594122848,594124000,594124000.0,0.824,1302649000,15909000,29973000.0,40790000,2.193,816139000
52,FAST,ARQ,2008-12-31,2009-02-20,2008-12-31,2021-10-16,4971000,1304149000,,975403000,328746000,,1.923,-11541000.0,85892000,85892000,253769000.0,62536000.0,6.591,0.142,0,0,0,0,0,10048000.0,0,0.028,0.155,99600000.0,109648000.0,0.201,109648000.0,99600000.0,99600000.0,0.105,0.105,0.105,1142259000,,1142259000,4695311619,10.0,9.575,74627000.0,0.126,1.0,291190000.0,0.534,0,0.0,1070264000,,564247000,1697000,851000,846000,161890000,147993000,13897000,4781203619,33785000.0,0.0,-3000.0,0.0,-40103000.0,-40106000.0,-11544000.0,-6000.0,86168000.0,-733000.0,62536000.0,62536000.0,62536000.0,0.0,0.0,0.115,191885000.0,99305000.0,63949000,1.476,4.186,17.094,17.122,324182000,0.0,8.047,2.043,2.047,244940000,1134244000,544959000.0,544959000.0,0.0,,,,,934000.0,191917000.0,1.0,594122848,594100000,594100000.0,0.917,1304149000,15909000,37064000.0,14396000,2.195,827410000
53,FAST,ARQ,2008-09-30,2008-10-22,2008-09-30,2021-10-16,7855000,1308892000,,981034000,327858000,,1.888,-26069000.0,52107000,52107000,294154000.0,72909000.0,5.703,0.167,0,0,0,0,0,9857000.0,0,0.015,0.068,117786000.0,127643000.0,0.204,127643000.0,117786000.0,117786000.0,0.122,0.122,0.122,1121777000,,1121777000,5091511557,,,32976000.0,0.055,1.0,330883000.0,0.529,0,0.0,1084779000,,537643000,1691000,228000,1463000,187115000,172006000,15109000,5143618557,-24331000.0,0.0,-17011000.0,0.0,-40091000.0,-57102000.0,-25591000.0,478000.0,59045000.0,-683000.0,72909000.0,72909000.0,72909000.0,0.0,0.0,0.117,213264000.0,117619000.0,74699000,0.557,4.585,,,322657000,0.0,8.658,,,309184000,1111812000,625037000.0,625037000.0,0.0,,,,,884000.0,213310000.0,1.0,594122848,594292000,594292000.0,1.052,1308892000,16020000,44877000.0,22232000,2.202,809028000
54,FAST,ARQ,2008-06-30,2008-07-23,2008-06-30,2021-10-16,11424000,1270663000,,959019000,311644000,,1.859,-17759000.0,76438000,76438000,286830000.0,76166000.0,6.529,0.146,0,0,0,0,0,9772000.0,0,0.01,0.0,123596000.0,133368000.0,0.221,133368000.0,123596000.0,123596000.0,0.128,0.128,0.128,1108668000,,1108668000,7268405708,,,10190000.0,0.017,1.0,317389000.0,0.525,0,0.0,1047339000,,507989000,2169000,678000,1491000,161995000,146886000,15109000,7344843708,1226000.0,0.0,-8944000.0,0.0,0.0,-8944000.0,-17845000.0,-38000.0,27949000.0,66000.0,76166000.0,76166000.0,76166000.0,0.0,0.0,0.126,194040000.0,123349000.0,67243000,0.0,6.625,,,306399000,0.0,12.363,,,292056000,1095755000,604219000.0,604219000.0,0.0,,,,,756000.0,193899000.0,1.0,594122848,596452000,596452000.0,1.013,1270663000,14702000,47430000.0,17754000,2.13,812133000
55,FAST,ARQ,2008-03-31,2008-04-25,2008-03-31,2021-10-16,11097000,1222575000,,918375000,304200000,,1.744,-31554000.0,75212000,75212000,269580000.0,68094000.0,5.496,0.175,0,0,0,0,0,9524000.0,0,0.01,0.062,110185000.0,119709000.0,0.211,119709000.0,110185000.0,110185000.0,0.115,0.115,0.115,1040352000,,1040352000,7309245658,,,55182000.0,0.093,1.0,296630000.0,0.524,0,0.0,980249000,,494360000,2131000,207000,1924000,182223000,167114000,15109000,7384457658,17992000.0,0.0,0.0,0.0,-37280000.0,-37280000.0,-31603000.0,-22000.0,86736000.0,139000.0,68094000.0,68094000.0,68094000.0,0.0,0.0,0.12,186666000.0,109964000.0,59573000,0.539,7.098,,,298553000,0.0,12.38,,,273360000,1026864000,566210000.0,566210000.0,0.0,,,,,673000.0,186562000.0,1.0,596482848,596484000,596484000.0,0.949,1222575000,14702000,42091000.0,55960000,2.05,751261000
56,FAST,ARQ,2007-09-30,2007-10-31,2007-09-30,2021-10-16,16483000,1149777000,,876704000,273073000,,1.674,-10286000.0,54145000,54145000,261726000.0,62142000.0,6.841,0.141,0,0,0,0,0,9359000.0,0,0.01,0.058,99312000.0,108671000.0,0.204,108671000.0,99312000.0,99312000.0,0.102,0.102,0.102,1007614000,,1007614000,6618856334,18.0,16.648,42369000.0,0.07,1.0,272024000.0,0.51,0,0.0,967470000,,488824000,6524000,4460000,2064000,142163000,128162000,14001000,6673001334,-3185000.0,0.0,-11231000.0,0.0,-34632000.0,-45863000.0,-10482000.0,-189000.0,52655000.0,505000.0,62142000.0,62142000.0,62142000.0,0.0,0.0,0.116,173176000.0,98848000.0,54969000,0.569,6.623,30.058,30.3,267288000,0.0,11.12,3.351,3.361,258738000,989401000,533750000.0,533750000.0,0.0,,,,,851000.0,173178000.0,1.0,600090048,601848000,601848000.0,0.887,1149777000,11427000,37170000.0,17963000,1.91,748542000
57,FAST,ARQ,2007-06-30,2007-07-31,2007-06-30,2021-10-16,11679000,1129028000,,856749000,272279000,,1.632,-9633000.0,57330000,57330000,258237000.0,60256000.0,6.624,0.145,0,0,0,0,0,9374000.0,0,0.009,0.0,97860000.0,107234000.0,0.206,107234000.0,97860000.0,97860000.0,0.1,0.1,0.1,985688000,,985688000,6728973116,19.0,17.515,13685000.0,0.023,1.0,261469000.0,0.503,0,0.0,942359000,,471561000,6335000,4145000,2190000,143340000,129339000,14001000,6786303116,-2058000.0,0.0,-22412000.0,0.0,0.0,-22412000.0,-3418000.0,6358000.0,23318000.0,454000.0,60256000.0,60256000.0,60256000.0,0.0,0.0,0.116,164063000.0,97406000.0,57452000,0.0,6.885,31.718,31.739,266359000,0.0,11.268,3.52,3.53,255101000,972120000,519706000.0,519706000.0,0.0,,,,,383000.0,164261000.0,1.0,602290048,603956000,603956000.0,0.861,1129028000,11427000,37604000.0,19858000,1.869,727410000
58,FAST,ARQ,2007-03-31,2007-05-01,2007-03-31,2021-10-16,6309000,1095186000,,822911000,272275000,,1.558,-11213000.0,59388000,59388000,239642000.0,54033000.0,5.875,0.163,0,0,0,0,0,9226000.0,0,0.01,0.0,88771000.0,97997000.0,0.2,97997000.0,88771000.0,88771000.0,0.09,0.09,0.09,942082000,,942082000,6169222425,19.0,16.781,73242000.0,0.121,1.0,249515000.0,0.51,0,0.0,895721000,,446192000,12693000,9924000,2769000,153104000,140077000,13027000,6228610425,40042000.0,0.0,-3435000.0,0.0,-31584000.0,-35019000.0,-9482000.0,1837000.0,84455000.0,88000.0,54033000.0,54033000.0,54033000.0,0.0,0.0,0.11,160966000.0,88549000.0,44814000,0.0,6.612,30.351,30.309,265902000,0.0,10.305,3.337,3.338,238657000,924999000,489157000.0,489157000.0,0.0,,,,,0.0,160851000.0,1.0,604426048,604716000,604716000.0,0.809,1095186000,11709000,34738000.0,46370000,1.811,682834000
