None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,GILD,ARQ,2000-09-30,2000-11-09,2000-09-30,2021-08-05,-1672000,435915000,,369840000,66075000,,0.255,-5602000.0,43374000,43374000,9383000.0,-17564000.0,7.304,0.159,6010000,2876000,3134000,6010000,7473000,2710000.0,0,0.0,0.0,-16746000.0,-14036000.0,-0.311,-14036000.0,-16746000.0,-17350000.0,-0.012,-0.012,-0.012,376100000,,376100000,4175504815,-139.0,-229.663,-15363000.0,-0.01,1.0,35706000.0,0.792,0,604000.0,347919000,,19227000,249825000,249825000,0,59815000,50632000,9183000,4212868815,634000.0,0.0,11462000.0,-738000.0,0.0,10724000.0,-1415000.0,4187000.0,-9761000.0,1086000.0,-17564000.0,-17564000.0,-17564000.0,0.0,0.0,-0.39,56647000.0,-20941000.0,6704000,0.0,11.201,-115.532,-111.95,54093000,0.0,2.799,22.283,21.832,46084000,-476743000,45089000.0,45089000.0,35132000.0,,,,,0.0,21515000.0,1.0,1505268000,1474848000,1474848000.0,0.031,435915000,0,214000.0,0,0.296,319208000
85,GILD,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-08-05,-2962000,436537000,,371447000,65090000,,0.212,-2249000.0,42740000,42740000,8684000.0,-4186000.0,8.323,0.444,86267000,2889000,83378000,86267000,10302000,3084000.0,0,0.0,0.0,-2143000.0,941000.0,0.019,941000.0,-2143000.0,-3661000.0,-0.003,-0.003,-0.003,302207000,,302207000,4102500305,-98.0,-165.104,-1723000.0,-0.001,1.0,41295000.0,0.826,0,1518000.0,435434000,,20292000,252807000,252807000,0,134330000,44630000,89700000,4058973305,5444000.0,0.0,5109000.0,-811000.0,0.0,4298000.0,-353000.0,1896000.0,526000.0,973000.0,-4186000.0,-4186000.0,-4186000.0,0.0,0.0,-0.084,47080000.0,-5785000.0,4658000,0.0,13.431,-82.389,-77.571,51771000,0.0,2.715,22.257,21.243,46644000,-459179000,49979000.0,49979000.0,27251000.0,,,,,0.0,19829000.0,1.0,1495017792,1426912000,1426912000.0,0.035,436537000,0,525000.0,0,0.306,326817000
86,GILD,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-08-05,-2999000,434322000,,367606000,66716000,,0.212,-3724000.0,37296000,37296000,7947000.0,-5761000.0,8.614,0.443,87033000,3017000,84016000,87033000,5565000,2893000.0,0,0.0,0.0,-3917000.0,-1024000.0,-0.023,-1024000.0,-3917000.0,-5454000.0,-0.004,-0.004,-0.004,301043000,,301043000,2920964111,-53.0,-73.108,-9283000.0,-0.007,1.0,37275000.0,0.824,0,1537000.0,441386000,,20986000,254496000,254496000,0,133279000,42673000,90606000,2871227111,-9715000.0,-2450000.0,9996000.0,-913000.0,0.0,9083000.0,-13563000.0,-7389000.0,-5559000.0,324000.0,-5761000.0,-5761000.0,-5761000.0,0.0,0.0,-0.127,44216000.0,-6941000.0,6570000,0.0,9.538,-47.762,-42.846,52224000,0.0,2.014,20.353,20.255,46666000,-454993000,45222000.0,45222000.0,26626000.0,,,,,0.0,17590000.0,1.0,1425811104,1418880000,1418880000.0,0.032,434322000,0,307000.0,0,0.306,324933000
87,GILD,ARQ,1999-12-31,2000-03-30,1999-12-31,2021-08-05,-2527000,436808000,,371981000,64827000,,0.211,-5102000.0,47011000,47011000,7801000.0,-8954000.0,7.77,0.469,87977000,3191000,84786000,87977000,4833000,3151000.0,0,0.0,0.0,-7213000.0,-4062000.0,-0.083,-4062000.0,-7213000.0,-8792000.0,-0.006,-0.006,-0.006,297292000,,297292000,2659906852,-45.0,-57.255,-13896000.0,-0.01,1.0,40975000.0,0.84,0,1579000.0,429897000,,20959000,247383000,247383000,0,139516000,47877000,91639000,2618940852,-23782000.0,-2450000.0,3981000.0,-1070000.0,0.0,2911000.0,-18551000.0,-10999000.0,-8794000.0,652000.0,-8954000.0,-8954000.0,-8954000.0,0.0,0.0,-0.184,51701000.0,-10726000.0,9481000,0.0,8.809,-39.391,-38.411,51398000,0.0,1.844,15.499,14.953,45599000,-449232000,48776000.0,48776000.0,31143000.0,,,,,2356000.0,19680000.0,1.0,1420442496,1406912000,1406912000.0,0.035,436808000,0,162000.0,0,0.31,324104000
88,GILD,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-08-05,-2582000,449192000,,387678000,61514000,,0.216,-3502000.0,70793000,70793000,7258000.0,-30365000.0,6.82,0.498,89074000,3631000,85443000,89074000,5692000,7819000.0,0,0.0,0.0,-28522000.0,-20703000.0,-0.539,-20703000.0,-28522000.0,-30145000.0,-0.022,-0.022,-0.022,299799000,,299799000,2074439413,-27.0,-31.777,-16964000.0,-0.012,1.0,31132000.0,0.811,0,1623000.0,410632000,,20077000,236602000,236602000,0,149393000,56841000,92552000,2056158413,-43207000.0,0.0,18699000.0,-3900000.0,0.0,14799000.0,-44644000.0,-41142000.0,-13462000.0,100000.0,-30365000.0,-30365000.0,-30365000.0,0.0,0.0,-0.791,62350000.0,-31218000.0,10771000,0.0,6.858,-26.539,-20.897,49216000,0.0,1.463,33.739,33.387,46663000,-440278000,38390000.0,38390000.0,28192000.0,,,,,0.0,19079000.0,1.0,1405619936,1390944000,1390944000.0,0.028,449192000,0,220000.0,0,0.323,330837000
89,GILD,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-08-05,-1462000,272120000,,255449000,16671000,,0.246,-1169000.0,45339000,45339000,53000.0,-15035000.0,9.455,0.111,983000,776000,207000,983000,3813000,870000.0,0,0.0,0.0,-15035000.0,-14165000.0,-1.632,-14165000.0,-15035000.0,-15035000.0,-0.015,-0.015,-0.015,244895000,,244895000,2345252634,-36.0,-38.165,-24201000.0,-0.024,1.0,8627000.0,0.994,0,0.0,200746000,,0,195195000,195195000,0,27225000,27018000,207000,2389608634,-13109000.0,0.0,1944000.0,-160000.0,0.0,1784000.0,8139000.0,9308000.0,-23032000.0,0.0,-15035000.0,-15035000.0,-15035000.0,0.0,0.0,-1.732,26924000.0,-18297000.0,3558000,0.0,9.758,-36.95,-36.312,12460000,0.0,2.397,93.377,93.052,0,-249376000,8680000.0,8680000.0,18240000.0,,,,,0.0,7946000.0,1.0,997098400,993632000,993632000.0,0.009,272120000,0,0.0,0,0.274,228431000
90,GILD,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-08-05,-483000,288619000,,272043000,16576000,,0.262,-2702000.0,58448000,58448000,134000.0,-15787000.0,9.282,0.115,1143000,768000,375000,1143000,5219000,783000.0,0,0.0,0.0,-15787000.0,-15004000.0,-3.039,-15004000.0,-15787000.0,-15787000.0,-0.016,-0.016,-0.016,258936000,,258936000,1374789087,-21.0,-22.377,-19964000.0,-0.02,1.0,4803000.0,0.973,0,0.0,202006000,,0,205482000,205482000,0,29683000,29308000,375000,1432094087,25973000.0,0.0,4671000.0,-190000.0,0.0,4481000.0,38754000.0,41456000.0,-17262000.0,0.0,-15787000.0,-15787000.0,-15787000.0,0.0,0.0,-3.198,24153000.0,-19350000.0,3459000,0.0,5.531,-22.21,-21.842,12132000,0.0,1.442,59.803,59.454,0,-234341000,4937000.0,4937000.0,15786000.0,,,,,0.0,8367000.0,1.0,993431840,987648000,987648000.0,0.005,288619000,0,0.0,0,0.292,242735000
91,GILD,ARQ,1998-12-31,1999-03-22,1998-12-31,2021-08-05,43000,302860000,,288310000,14550000,,0.277,-1108000.0,32475000,32475000,130000.0,-16290000.0,9.081,0.119,1333000,770000,563000,1333000,3275000,689000.0,0,0.0,0.0,-16098000.0,-15409000.0,-1.724,-15409000.0,-16098000.0,-16290000.0,-0.017,-0.017,-0.017,270547000,,270547000,1455319263,-26.0,-27.394,-17406000.0,-0.018,1.0,8806000.0,0.985,0,192000.0,239968000,,0,247464000,247464000,0,32313000,31750000,563000,1486461263,-10692000.0,0.0,2816000.0,-229000.0,0.0,2587000.0,3019000.0,4127000.0,-16298000.0,0.0,-16290000.0,-16290000.0,-16290000.0,0.0,0.0,-1.823,29263000.0,-20457000.0,3422000,0.0,5.494,-26.508,-25.932,10182000,0.0,1.504,45.639,44.869,0,-218554000,8936000.0,8936000.0,21320000.0,,,,,434000.0,7943000.0,1.0,988297536,978336000,978336000.0,0.009,302860000,0,0.0,0,0.31,256560000
92,GILD,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-05,1146000,316704000,,305571000,11133000,,0.292,-335000.0,43167000,43167000,120000.0,-17559000.0,9.763,0.113,1561000,814000,747000,1561000,9558000,686000.0,0,0.0,0.0,-17559000.0,-16873000.0,-5.554,-16873000.0,-17559000.0,-17559000.0,-0.018,-0.018,-0.018,284659000,,284659000,836171721,,,-18267000.0,-0.019,1.0,2918000.0,0.961,0,0.0,243800000,,0,252694000,252694000,0,32045000,31298000,747000,877777721,6146000.0,0.0,766000.0,-244000.0,0.0,522000.0,23556000.0,23891000.0,-17932000.0,0.0,-17559000.0,-17559000.0,-17559000.0,0.0,0.0,-5.78,24595000.0,-21677000.0,2700000,0.0,3.084,,,9731000,0.0,0.898,,,0,-202264000,3038000.0,3038000.0,16720000.0,,,,,0.0,7875000.0,1.0,977004768,975424000,975424000.0,0.003,316704000,0,0.0,0,0.325,274273000
93,GILD,ARQ,1998-06-30,1998-08-12,1998-06-30,2021-08-05,181000,333305000,,321792000,11513000,,0.31,-206000.0,37021000,37021000,114000.0,-14844000.0,10.082,0.109,1806000,871000,935000,1806000,9129000,693000.0,0,0.0,0.0,-14844000.0,-14151000.0,-2.011,-14151000.0,-14844000.0,-14844000.0,-0.015,-0.015,-0.015,300453000,,300453000,692635341,,,-5919000.0,-0.006,1.0,6922000.0,0.984,0,0.0,266173000,,0,275620000,275620000,0,32852000,31917000,935000,727850341,2708000.0,0.0,3887000.0,-718000.0,0.0,3169000.0,5252000.0,5458000.0,-5713000.0,0.0,-14844000.0,-14844000.0,-14844000.0,0.0,0.0,-2.11,26773000.0,-19851000.0,3730000,0.0,2.423,,,10052000,0.0,0.746,,,0,-184706000,7036000.0,7036000.0,18330000.0,,,,,0.0,8443000.0,1.0,975343840,969440000,969440000.0,0.007,333305000,0,0.0,0,0.344,289875000
94,GILD,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-05,216000,349421000,,337406000,12015000,,0.323,-848000.0,34313000,34313000,230000.0,-7384000.0,9.149,0.122,2523000,1394000,1129000,2523000,12628000,689000.0,0,0.0,0.0,-7384000.0,-6695000.0,-0.494,-6695000.0,-7384000.0,-7384000.0,-0.008,-0.008,-0.008,311415000,,311415000,1093338428,,,-7628000.0,-0.008,1.0,13330000.0,0.983,0,0.0,280754000,,0,281114000,281114000,0,38006000,36877000,1129000,1125128428,2323000.0,0.0,1544000.0,-660000.0,0.0,884000.0,8219000.0,9067000.0,-6780000.0,0.0,-7384000.0,-7384000.0,-7384000.0,0.0,0.0,-0.545,25672000.0,-12342000.0,3547000,0.0,3.613,,,10506000,0.0,1.164,,,0,-169863000,13560000.0,13560000.0,18930000.0,,,,,0.0,6742000.0,1.0,966553280,963296000,963296000.0,0.014,349421000,0,0.0,0,0.363,300529000
95,GILD,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-08-05,344000,352069000,,340258000,11811000,,0.338,,31990000,31990000,,,10.19,0.109,3184000,1853000,1331000,3184000,9541000,,0,0.0,0.0,,,,,,,,,,317347000,,317347000,1055927424,-38.0,-43.062,,,1.0,,,0,,289872000,,0,290308000,290308000,0,34722000,33391000,1331000,1084733424,,,,,,,,,,,,,,,,,,,3303000,,3.418,-38.75,-37.5,10313000,,1.125,27.093,26.369,0,-162479000,,,,,,,,,,1.0,964207488,938432000,,,352069000,0,,0,0.375,306867000
0,GILD,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-05,39000000,67984000000,66190250000.0,13925000000,54059000000,0.402,15.7,-620000000.0,4893000000,4893000000,5290000000.0,5136000000.0,1.363,2.45,30175000000,2261000000,27914000000,30175000000,0,1774000000.0,0,0.04,2.78,7762000000.0,9536000000.0,0.358,9536000000.0,7762000000.0,6746000000.0,4.12,4.11,4.12,19703000000,18575500000.0,19703000000,112170994192,14.0,11.763,8472000000.0,6.751,1.0,21348000000.0,0.801,42675000000,1016000000.0,40377000000,43262000000.0,1772000000,2468000000,1632000000,836000000,48274000000,10214000000,38060000000,86888994192,-1853000000.0,-22285000000.0,-409000000.0,4934000000.0,-3530000000.0,847000000.0,-11867000000.0,11256000000.0,9092000000.0,75000000.0,5162000000.0,5162000000.0,5162000000.0,0.0,-26000000.0,0.194,11560000000.0,9788000000.0,608000000,0.675,4.41,16.832,16.82,4996000000,0.0,69.3,3.262,3.265,4149000000,15392000000,26638000000.0,26638000000.0,4925000000.0,0.078,0.278,0.179,0.291,639000000.0,5242000000.0,1.0,1253809440,1255000000,1260000000.0,21.225,25309000000,0,1584000000.0,4596000000,20.167,3711000000
1,GILD,ART,2021-03-31,2021-05-06,2021-03-31,2021-08-05,38000000,67492000000,63177750000.0,13278000000,54214000000,0.405,15.089,-644000000.0,4065000000,4065000000,4964000000.0,273000000.0,1.368,2.561,30166000000,2259000000,27907000000,30166000000,0,1604000000.0,0,0.041,2.75,2958000000.0,4562000000.0,0.178,4562000000.0,2958000000.0,1958000000.0,0.25,0.24,0.25,18952000000,18156500000.0,18952000000,109554015166,37.0,24.014,8698000000.0,6.925,1.0,20600000000.0,0.806,43115000000,1000000000.0,40773000000,44513750000.0,1779000000,2180000000,1601000000,579000000,48528000000,9705000000,38823000000,83453015166,-5986000000.0,-26997000000.0,-397000000.0,4934000000.0,-3492000000.0,904000000.0,-16313000000.0,11478000000.0,9342000000.0,81000000.0,301000000.0,301000000.0,301000000.0,0.0,-28000000.0,0.012,16041000000.0,4559000000.0,570000000,11.0,4.403,277.253,266.16,4990000000,0.0,66.54,3.264,3.269,3925000000,14821000000,25564000000.0,25564000000.0,5090000000.0,0.005,0.017,0.066,0.116,641000000.0,5130000000.0,1.0,1254178166,1256000000,1262000000.0,20.354,24377000000,0,1657000000.0,5022000000,19.408,3573000000
2,GILD,ART,2020-12-31,2021-02-25,2020-12-31,2021-08-05,-60000000,68407000000,61240000000.0,15996000000,52411000000,0.403,14.481,-650000000.0,5997000000,5997000000,4572000000.0,89000000.0,1.404,2.757,31402000000,2757000000,28645000000,31402000000,0,1480000000.0,0,0.043,2.72,2687000000.0,4167000000.0,0.169,4167000000.0,2687000000.0,1703000000.0,0.1,0.1,0.1,18202000000,18935250000.0,18202000000,104306484265,39.0,25.032,7518000000.0,5.981,1.0,20117000000.0,0.815,41234000000,984000000.0,41181000000,46142750000.0,1683000000,1913000000,1411000000,502000000,50186000000,11397000000,38789000000,78901484265,-5634000000.0,-25742000000.0,-1327000000.0,5684000000.0,-3449000000.0,770000000.0,-14615000000.0,11948000000.0,8168000000.0,43000000.0,123000000.0,123000000.0,123000000.0,0.0,-34000000.0,0.005,16046000000.0,4071000000.0,844000000,27.2,4.335,641.475,627.9,4967000000,0.0,62.79,3.196,3.197,4892000000,14381000000,24689000000.0,24689000000.0,5039000000.0,0.002,0.006,0.058,0.109,643000000.0,5151000000.0,1.0,1256593156,1257000000,1263000000.0,19.641,27173000000,0,1580000000.0,5016000000,21.617,4599000000
3,GILD,ART,2020-09-30,2020-11-04,2020-09-30,2021-08-05,23000000,60878000000,59545000000.0,30926000000,29952000000,0.389,13.9,-672000000.0,12886000000,12886000000,4857000000.0,1234000000.0,3.252,2.488,29290000000,1498000000,27792000000,29290000000,0,1403000000.0,0,0.045,2.67,2750000000.0,4153000000.0,0.179,4153000000.0,2750000000.0,1790000000.0,0.98,0.97,0.98,17445000000,20016000000.0,17445000000,91452730281,33.0,22.021,8160000000.0,6.502,1.0,18290000000.0,0.79,17056000000,960000000.0,50717000000,47579250000.0,1008000000,13163000000,11089000000,2074000000,43407000000,9509000000,33898000000,75048730281,3412000000.0,-5804000000.0,-1413000000.0,4689000000.0,-3392000000.0,-257000000.0,-5207000000.0,1538000000.0,8832000000.0,44000000.0,1268000000.0,1268000000.0,1268000000.0,0.0,-34000000.0,0.055,15777000000.0,2513000000.0,527000000,2.724,4.302,59.187,61.092,4810000000,0.0,59.87,3.242,3.246,3913000000,13709000000,23147000000.0,23147000000.0,5457000000.0,0.021,0.063,0.058,0.119,639000000.0,4625000000.0,1.0,1253528149,1255000000,1261000000.0,18.444,43822000000,0,522000000.0,5020000000,34.918,21417000000
4,GILD,ART,2020-06-30,2020-08-06,2020-06-30,2021-08-05,70000000,55934000000,59112000000.0,24643000000,31291000000,0.375,14.364,-717000000.0,6746000000,6746000000,4751000000.0,-287000000.0,2.333,2.096,24102000000,2999000000,21103000000,24102000000,0,1395000000.0,0,0.038,2.62,434000000.0,1829000000.0,0.082,1829000000.0,434000000.0,-540000000.0,-0.23,-0.24,-0.23,18027000000,20805750000.0,18027000000,103624773900,239.0,56.657,8764000000.0,6.983,1.0,17423000000.0,0.786,17342000000,974000000.0,45384000000,46328000000.0,1052000000,14444000000,12168000000,2276000000,37792000000,10564000000,27228000000,86268773900,-4494000000.0,-4804000000.0,-1429000000.0,-2000000000.0,-3335000000.0,-6896000000.0,-7031000000.0,2936000000.0,9481000000.0,-48000000.0,-257000000.0,-257000000.0,-257000000.0,0.0,-30000000.0,-0.012,18384000000.0,-961000000.0,532000000,-11.391,4.786,-335.676,-299.174,4653000000,0.0,68.81,3.891,3.894,3194000000,14445000000,22174000000.0,22174000000.0,9289000000.0,-0.004,-0.012,0.009,0.02,628000000.0,4571000000.0,1.0,1253724370,1255000000,1255000000.0,17.669,38592000000,0,-283000000.0,5107000000,30.751,14079000000
5,GILD,ART,2020-03-31,2020-05-06,2020-03-31,2021-08-05,46000000,59741000000,60931000000.0,26950000000,32791000000,0.373,17.486,-759000000.0,10051000000,10051000000,4687000000.0,4934000000.0,3.035,1.702,24097000000,1999000000,22098000000,24097000000,0,1394000000.0,0,0.033,2.57,5823000000.0,7217000000.0,0.318,7217000000.0,5823000000.0,4841000000.0,3.91,3.89,3.91,22067000000,21953000000.0,22067000000,111222307298,19.0,15.411,8377000000.0,6.638,1.0,18029000000.0,0.794,17619000000,982000000.0,47289000000,47437750000.0,986000000,14263000000,10734000000,3529000000,37562000000,8879000000,28683000000,97176307298,-6876000000.0,0.0,-1960000000.0,-2500000000.0,-3279000000.0,-7879000000.0,-8050000000.0,-2732000000.0,9136000000.0,-83000000.0,4962000000.0,4962000000.0,4962000000.0,0.0,-28000000.0,0.218,13577000000.0,4452000000.0,590000000,0.657,4.404,19.584,19.813,4564000000,0.0,77.47,4.278,4.304,3907000000,18709000000,22716000000.0,22716000000.0,9150000000.0,0.081,0.226,0.123,0.256,634000000.0,4427000000.0,1.0,1254373400,1262000000,1270000000.0,18.0,42122000000,0,-121000000.0,5595000000,33.377,18071000000
6,GILD,ART,2019-12-31,2020-02-25,2019-12-31,2021-08-05,85000000,61627000000,61705000000.0,30296000000,31331000000,0.364,17.736,-825000000.0,11631000000,11631000000,4675000000.0,5364000000.0,3.104,1.73,24593000000,2499000000,22094000000,24593000000,0,1404000000.0,0,0.036,2.52,6177000000.0,7581000000.0,0.338,7581000000.0,6177000000.0,5182000000.0,4.24,4.22,4.24,22525000000,21924000000.0,22525000000,101542929586,16.0,13.394,8319000000.0,6.55,1.0,17774000000.0,0.792,17903000000,995000000.0,46927000000,46499500000.0,922000000,14209000000,12721000000,1488000000,38977000000,9759000000,29218000000,88580929586,-6309000000.0,0.0,-1540000000.0,-2750000000.0,-3222000000.0,-7634000000.0,-7817000000.0,-2307000000.0,9144000000.0,-2000000.0,5386000000.0,5386000000.0,5386000000.0,0.0,-22000000.0,0.24,13487000000.0,4287000000.0,713000000,0.594,3.933,16.447,16.533,4502000000,0.0,70.1,3.946,3.966,3582000000,19388000000,22449000000.0,22449000000.0,9106000000.0,0.087,0.246,0.133,0.275,636000000.0,4381000000.0,1.0,1263636656,1270000000,1277000000.0,17.676,43724000000,0,-204000000.0,6115000000,34.428,20537000000
7,GILD,ART,2019-09-30,2019-11-05,2019-09-30,2021-08-05,117000000,59146000000,62217000000.0,28361000000,30785000000,0.359,16.262,-870000000.0,9474000000,9474000000,4562000000.0,2678000000.0,2.964,1.864,24588000000,2498000000,22090000000,24588000000,0,1412000000.0,0,0.038,2.46,5299000000.0,6711000000.0,0.3,6711000000.0,5299000000.0,4290000000.0,2.12,2.11,2.12,20604000000,21639500000.0,20604000000,97841871569,18.0,14.579,8039000000.0,6.345,1.0,17803000000.0,0.796,18981000000,1009000000.0,45712000000,45417000000.0,882000000,15577000000,13382000000,2195000000,38410000000,9567000000,28843000000,82727871569,-5095000000.0,0.0,-2374000000.0,-2750000000.0,-3157000000.0,-8408000000.0,-5513000000.0,-304000000.0,8909000000.0,-83000000.0,2693000000.0,2693000000.0,2693000000.0,0.0,-15000000.0,0.12,13465000000.0,4338000000.0,632000000,1.16,4.015,30.72,30.844,4377000000,0.0,65.39,3.699,3.704,3315000000,17616000000,22365000000.0,22365000000.0,9157000000.0,0.043,0.124,0.117,0.237,654000000.0,4308000000.0,1.0,1265145612,1267000000,1267000000.0,17.652,40165000000,0,1597000000.0,5852000000,31.701,18794000000
8,GILD,ART,2019-06-30,2019-08-06,2019-06-30,2021-08-05,102000000,63210000000,63506750000.0,33727000000,29483000000,0.352,17.808,-837000000.0,11240000000,11240000000,4613000000.0,5945000000.0,3.764,1.789,26083000000,1999000000,24084000000,26083000000,0,1423000000.0,0,0.038,2.4,9473000000.0,10896000000.0,0.487,10896000000.0,9473000000.0,8450000000.0,4.66,4.63,4.66,22616000000,22203750000.0,22616000000,95870821674,10.0,8.799,7385000000.0,5.815,1.0,17744000000.0,0.794,19269000000,1023000000.0,49823000000,45615500000.0,884000000,18994000000,15943000000,3051000000,40459000000,8961000000,31498000000,81027821674,-1994000000.0,0.0,-2562000000.0,-3000000000.0,-3095000000.0,-8794000000.0,-1393000000.0,-356000000.0,8222000000.0,-29000000.0,5955000000.0,5955000000.0,5955000000.0,0.0,-10000000.0,0.266,9310000000.0,8434000000.0,617000000,0.515,3.583,13.607,13.73,4249000000,0.0,63.98,3.624,3.634,3396000000,19829000000,22357000000.0,22357000000.0,5106000000.0,0.094,0.268,0.208,0.424,690000000.0,4204000000.0,1.0,1266455481,1270000000,1277000000.0,17.604,43941000000,0,2495000000.0,5837000000,34.599,24766000000
9,GILD,ART,2019-03-31,2019-05-08,2019-03-31,2021-08-05,130000000,62837000000,64043000000.0,34024000000,28813000000,0.349,17.203,-949000000.0,16927000000,16927000000,4809000000.0,5889000000.0,3.621,1.856,26578000000,2498000000,24080000000,26578000000,0,1431000000.0,0,0.035,2.34,9160000000.0,10591000000.0,0.475,10591000000.0,9160000000.0,8119000000.0,4.58,4.55,4.58,21951000000,21967750000.0,21951000000,93662617179,10.0,8.844,6625000000.0,5.192,1.0,17511000000.0,0.785,19555000000,1041000000.0,43536000000,45572000000.0,898000000,13198000000,10977000000,2221000000,40746000000,9397000000,31349000000,84011617179,9284000000.0,0.0,-2414000000.0,-2500000000.0,-3035000000.0,-8089000000.0,9890000000.0,11057000000.0,7574000000.0,-91000000.0,5892000000.0,5892000000.0,5892000000.0,0.0,-3000000.0,0.264,9227000000.0,8284000000.0,577000000,0.511,3.827,14.259,14.426,4116000000,0.0,66.07,3.764,3.777,3283000000,19326000000,22320000000.0,22320000000.0,5138000000.0,0.092,0.268,0.201,0.41,768000000.0,4089000000.0,1.0,1271554672,1276000000,1283000000.0,17.492,43282000000,0,2227000000.0,5809000000,33.92,24627000000
10,GILD,ART,2018-12-31,2019-02-26,2018-12-31,2021-08-05,80000000,63675000000,64679000000.0,35836000000,27839000000,0.342,16.477,-924000000.0,17940000000,17940000000,4853000000.0,5460000000.0,3.379,1.97,27322000000,2748000000,24574000000,27322000000,0,1429000000.0,0,0.035,2.28,8871000000.0,10300000000.0,0.465,10300000000.0,8871000000.0,7794000000.0,4.2,4.17,4.2,21387000000,21627750000.0,21387000000,92647329226,10.0,8.995,7476000000.0,5.76,1.0,17274000000.0,0.781,19855000000,1077000000.0,42597000000,48478000000.0,814000000,13572000000,12149000000,1423000000,42141000000,10605000000,31536000000,83265329226,10352000000.0,0.0,-2611000000.0,-6250000000.0,-2971000000.0,-12318000000.0,14355000000.0,15279000000.0,8400000000.0,-85000000.0,5455000000.0,5455000000.0,5455000000.0,0.0,5000000.0,0.247,9074000000.0,8200000000.0,790000000,0.543,3.893,15.264,15.543,4006000000,0.0,65.28,3.763,3.829,3327000000,19024000000,22127000000.0,22127000000.0,5018000000.0,0.084,0.252,0.183,0.401,845000000.0,4056000000.0,1.0,1275510558,1298000000,1308000000.0,17.047,43820000000,0,2339000000.0,5922000000,33.76,25231000000
11,GILD,ART,2018-09-30,2018-11-06,2018-09-30,2021-08-05,36000000,64305000000,66331000000.0,34918000000,29387000000,0.336,17.64,-896000000.0,14569000000,14569000000,4539000000.0,1621000000.0,3.452,1.806,27317000000,2747000000,24570000000,27317000000,0,1468000000.0,0,0.032,2.23,9992000000.0,11460000000.0,0.514,11460000000.0,9992000000.0,8875000000.0,1.24,1.23,1.24,22861000000,21391500000.0,22861000000,103754139704,10.0,9.054,7912000000.0,6.105,1.0,17742000000.0,0.796,20431000000,1117000000.0,46506000000,53664500000.0,816000000,16275000000,13897000000,2378000000,41298000000,10116000000,31182000000,91006139704,3061000000.0,-10426000000.0,-1754000000.0,-1977000000.0,-2917000000.0,-7301000000.0,1604000000.0,13066000000.0,8808000000.0,-50000000.0,1587000000.0,1587000000.0,1587000000.0,0.0,34000000.0,0.071,8395000000.0,9347000000.0,580000000,1.798,3.981,57.345,56.734,3791000000,0.0,70.35,4.084,4.092,3465000000,20706000000,22281000000.0,22281000000.0,4218000000.0,0.024,0.074,0.186,0.448,1004000000.0,4177000000.0,1.0,1293619612,1296000000,1307000000.0,17.192,43874000000,0,7288000000.0,6018000000,33.853,24802000000
