None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,GILD,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-05,-2582000.0,449192000.0,,387678000.0,61514000.0,,0.216,-1637000.0,70793000.0,70793000.0,7258000.0,-30365000.0,6.82,0.498,89074000.0,3631000.0,85443000.0,89074000.0,5692000.0,3425000.0,0.0,0.0,0.0,-28522000.0,-25097000.0,-0.654,-25097000.0,-28522000.0,-30145000.0,-0.022,-0.022,-0.022,299799000.0,,299799000.0,1955761072.0,-29.0,-35.031,-23633000.0,-0.017,1.0,31132000.0,0.811,0.0,1623000.0,410632000.0,,20077000.0,236602000.0,236602000.0,0.0,149393000.0,56841000.0,92552000.0,2000117072.0,-45155000.0,0.0,10529000.0,-1958000.0,0.0,8571000.0,-32040000.0,-30403000.0,-21996000.0,310000.0,-30365000.0,-30365000.0,-30365000.0,0.0,0.0,-0.791,62350000.0,-31218000.0,10771000.0,0.0,6.672,-26.269,-35.192,49216000.0,0.0,2.006,12.297,17.154,46663000.0,-440278000.0,38390000.0,38390000.0,27730000.0,,,,,0.0,34620000.0,1.0,997098400.0,1390944000,1390944000.0,0.028,449192000.0,0.0,220000.0,0.0,0.323,330837000.0
88,GILD,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-05,-1462000.0,272120000.0,,255449000.0,16671000.0,,0.182,-2021000.0,45339000.0,45339000.0,7088000.0,-11691000.0,9.455,0.111,983000.0,776000.0,207000.0,983000.0,3813000.0,3055000.0,0.0,0.0,0.0,-9621000.0,-6566000.0,-0.151,-6566000.0,-9621000.0,-11267000.0,-0.009,-0.009,-0.009,244895000.0,,244895000.0,1564782926.0,-44.0,-87.345,-21868000.0,-0.016,1.0,36449000.0,0.837,0.0,1646000.0,200746000.0,,0.0,195195000.0,195195000.0,0.0,27225000.0,27018000.0,207000.0,1622087926.0,-13530000.0,0.0,4789000.0,-1112000.0,0.0,3677000.0,2409000.0,4430000.0,-19847000.0,231000.0,-11691000.0,-11691000.0,-11691000.0,0.0,0.0,-0.269,48812000.0,-12363000.0,3558000.0,0.0,6.624,-37.226,-49.479,12460000.0,0.0,1.633,10.389,14.094,0.0,-249376000.0,43537000.0,43537000.0,27253000.0,,,,,0.0,21559000.0,1.0,993431840.0,1347680000,1347680000.0,0.032,272120000.0,0.0,424000.0,0.0,0.202,228431000.0
89,GILD,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-05,-483000.0,288619000.0,,272043000.0,16576000.0,,0.194,-3715000.0,58448000.0,58448000.0,7399000.0,-15476000.0,9.282,0.115,1143000.0,768000.0,375000.0,1143000.0,5219000.0,2992000.0,0.0,0.0,0.0,-13724000.0,-10732000.0,-0.28,-10732000.0,-13724000.0,-15394000.0,-0.012,-0.012,-0.012,258936000.0,,258936000.0,1374093559.0,-33.0,-53.886,-15628000.0,-0.012,1.0,30877000.0,0.807,0.0,1670000.0,202006000.0,,0.0,205482000.0,205482000.0,0.0,29683000.0,29308000.0,375000.0,1405235559.0,28342000.0,0.0,9996000.0,-1180000.0,0.0,8816000.0,31880000.0,35595000.0,-11913000.0,-441000.0,-15476000.0,-15476000.0,-15476000.0,0.0,0.0,-0.404,47429000.0,-16552000.0,3459000.0,0.0,5.427,-30.073,-35.547,12132000.0,0.0,1.422,11.747,15.882,0.0,-234341000.0,38276000.0,38276000.0,25598000.0,,,,,0.0,21831000.0,1.0,988297536.0,1336192000,1336192000.0,0.029,288619000.0,0.0,82000.0,0.0,0.216,242735000.0
90,GILD,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-05,-337000.0,487764000.0,,416889000.0,70875000.0,,0.252,-2300000.0,101136000.0,101136000.0,6412000.0,-18609000.0,7.271,0.462,93725000.0,4842000.0,88883000.0,93725000.0,3275000.0,3264000.0,0.0,0.0,0.0,-16699000.0,-13435000.0,-0.316,-13435000.0,-16699000.0,-18399000.0,-0.014,-0.014,-0.014,333699000.0,,333699000.0,1212013243.0,-33.0,-51.608,-14602000.0,-0.011,1.0,36039000.0,0.849,0.0,1700000.0,423019000.0,,16550000.0,247607000.0,247607000.0,0.0,154065000.0,57334000.0,96731000.0,1253619243.0,-8363000.0,-348000.0,3519000.0,-1352000.0,0.0,2167000.0,1479000.0,4127000.0,-12302000.0,293000.0,-18609000.0,-18609000.0,-18609000.0,0.0,0.0,-0.438,58155000.0,-22116000.0,7662000.0,0.0,3.757,-28.009,-37.739,51019000.0,0.0,1.283,8.296,11.144,43090000.0,-382746000.0,42451000.0,42451000.0,32268000.0,,,,,434000.0,25887000.0,1.0,977004768.0,1324864000,1324864000.0,0.032,487764000.0,0.0,210000.0,0.0,0.368,359555000.0
91,GILD,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-05,1146000.0,316704000.0,,305571000.0,11133000.0,,0.215,-7656000.0,43167000.0,43167000.0,5769000.0,2202000.0,9.763,0.113,1561000.0,814000.0,747000.0,1561000.0,9558000.0,8585000.0,0.0,0.0,0.0,4233000.0,12818000.0,0.402,12818000.0,4233000.0,2464000.0,0.002,0.002,0.002,284659000.0,,284659000.0,624056477.0,-9.0,-13.27,-34185000.0,-0.026,1.0,26097000.0,0.819,0.0,1769000.0,243800000.0,,0.0,252694000.0,252694000.0,0.0,32045000.0,31298000.0,747000.0,659271477.0,33163000.0,10100000.0,11422000.0,-4500000.0,0.0,6922000.0,52490000.0,50046000.0,-26529000.0,280000.0,2202000.0,2202000.0,2202000.0,0.0,0.0,0.069,47652000.0,-21555000.0,2700000.0,0.0,2.316,-8.523,-10.729,9731000.0,0.0,0.676,4.265,5.777,0.0,-202264000.0,31866000.0,31866000.0,28584000.0,,,,,0.0,19068000.0,1.0,975343840.0,1321152000,1384960000.0,0.024,316704000.0,0.0,262000.0,0.0,0.24,274273000.0
92,GILD,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-05,181000.0,333305000.0,,321792000.0,11513000.0,,0.31,-206000.0,37021000.0,37021000.0,114000.0,-14844000.0,10.082,0.109,1806000.0,871000.0,935000.0,1806000.0,9129000.0,693000.0,0.0,0.0,0.0,-14844000.0,-14151000.0,-2.011,-14151000.0,-14844000.0,-14844000.0,-0.015,-0.015,-0.015,300453000.0,,300453000.0,936575567.0,-11.0,-13.488,-5919000.0,-0.006,1.0,6922000.0,0.984,0.0,0.0,266173000.0,,0.0,275620000.0,275620000.0,0.0,32852000.0,31917000.0,935000.0,968365567.0,2708000.0,0.0,3887000.0,-718000.0,0.0,3169000.0,5252000.0,5458000.0,-5713000.0,0.0,-14844000.0,-14844000.0,-14844000.0,0.0,0.0,-2.11,26773000.0,-19851000.0,3730000.0,0.0,3.223,-10.774,-13.358,10052000.0,0.0,1.002,7.585,7.608,0.0,-184706000.0,7036000.0,7036000.0,18330000.0,,,,,0.0,8443000.0,1.0,966553280.0,969440000,969440000.0,0.007,333305000.0,0.0,0.0,0.0,0.344,289875000.0
93,GILD,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-05,216000.0,349421000.0,,337406000.0,12015000.0,,0.323,-848000.0,34313000.0,34313000.0,230000.0,-7384000.0,9.149,0.122,2523000.0,1394000.0,1129000.0,2523000.0,12628000.0,689000.0,0.0,0.0,0.0,-7384000.0,-6695000.0,-0.494,-6695000.0,-7384000.0,-7384000.0,-0.008,-0.008,-0.008,311415000.0,,311415000.0,1055927424.0,-16.0,-20.389,-7628000.0,-0.008,1.0,13330000.0,0.983,0.0,0.0,280754000.0,,0.0,281114000.0,281114000.0,0.0,38006000.0,36877000.0,1129000.0,1084733424.0,2323000.0,0.0,1544000.0,-660000.0,0.0,884000.0,8219000.0,9067000.0,-6780000.0,0.0,-7384000.0,-7384000.0,-7384000.0,0.0,0.0,-0.545,25672000.0,-12342000.0,3547000.0,0.0,3.483,-14.997,-19.737,10506000.0,0.0,1.125,7.729,7.721,0.0,-169863000.0,13560000.0,13560000.0,18930000.0,,,,,0.0,6742000.0,1.0,964207488.0,963296000,963296000.0,0.014,349421000.0,0.0,0.0,0.0,0.363,300529000.0
94,GILD,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-05,344000.0,352069000.0,,340258000.0,11811000.0,,0.251,-10721000.0,31990000.0,31990000.0,20651000.0,-57324000.0,10.19,0.109,3184000.0,1853000.0,1331000.0,3184000.0,9541000.0,12949000.0,0.0,0.0,0.0,-51947000.0,-38998000.0,-0.382,-38998000.0,-51947000.0,-57002000.0,-0.041,-0.041,-0.041,317347000.0,,317347000.0,,,,-57520000.0,-0.046,1.0,81479000.0,0.798,0.0,5055000.0,289872000.0,,0.0,290308000.0,290308000.0,0.0,34722000.0,33391000.0,1331000.0,1152529263.0,4027000.0,2683000.0,5782000.0,59972000.0,0.0,65754000.0,-16129000.0,-8091000.0,-46799000.0,1201000.0,-57324000.0,-57324000.0,-57324000.0,0.0,0.0,-0.561,141183000.0,-59704000.0,3303000.0,0.0,3.632,-15.811,-20.609,10313000.0,0.0,1.195,8.714,11.404,0.0,-162479000.0,102130000.0,102130000.0,73051000.0,,,,,0.0,52101000.0,1.0,964207488.0,1261824000,1261824000.0,0.081,352069000.0,0.0,322000.0,0.0,0.279,306867000.0
95,GILD,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-05,,,,,,,,-446000.0,,,180000.0,-10331000.0,,,,,,,,738000.0,,0.0,0.0,-10331000.0,-9593000.0,-1.943,-9593000.0,-10331000.0,-10331000.0,-0.011,-0.011,-0.011,,,,,,,-9798000.0,-0.01,1.0,4757000.0,0.964,,0.0,,,,,,,,,,,-93291000.0,0.0,5088000.0,-863000.0,0.0,4225000.0,-88164000.0,-87718000.0,-9352000.0,0.0,-10331000.0,-10331000.0,-10331000.0,0.0,0.0,-2.093,19837000.0,-15080000.0,,0.0,,,,,0.0,1.387,,,,,4937000.0,4937000.0,13604000.0,,,,,0.0,6233000.0,1.0,,940992000,940992000.0,0.005,,,0.0,,,
96,GILD,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-05,,,,,,,,-879000.0,,,328000.0,2711000.0,,,,,,,,786000.0,,0.0,0.0,2711000.0,3497000.0,0.177,3497000.0,2711000.0,2711000.0,0.003,0.003,0.003,,,,,,,-1717000.0,-0.002,1.0,19398000.0,0.983,,0.0,,,,,,,,,,,34219000.0,0.0,2030000.0,-840000.0,0.0,41190000.0,-6133000.0,-5254000.0,-838000.0,0.0,2711000.0,2711000.0,2711000.0,0.0,0.0,0.137,20842000.0,-1444000.0,,0.0,,,,,0.0,0.863,,,,,19726000.0,19726000.0,14696000.0,,,,,0.0,6146000.0,1.0,,931424000,993824000.0,0.021,,,0.0,,,
97,GILD,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-05,,,,,,,,-1786000.0,,,487000.0,-7948000.0,,,,,,,,753000.0,,0.0,0.0,-7948000.0,-7195000.0,-1.316,-7195000.0,-7948000.0,-7948000.0,-0.008,-0.008,-0.008,,,,,,,748000.0,0.001,1.0,4979000.0,0.911,,0.0,,,,,,,,,,,-27242000.0,0.0,2103000.0,-823000.0,0.0,1280000.0,-31056000.0,-29270000.0,2534000.0,0.0,-7948000.0,-7948000.0,-7948000.0,0.0,0.0,-1.454,16973000.0,-11994000.0,,0.0,,,,,0.0,0.715,,,,,5466000.0,5466000.0,10826000.0,,,,,0.0,6147000.0,1.0,,925760000,925760000.0,0.006,,,0.0,,,
98,GILD,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-05,89000.0,310673000.0,,300253000.0,10420000.0,,0.328,,131984000.0,131984000.0,,,18.65,0.065,6545000.0,3631000.0,2914000.0,6545000.0,527000.0,,0.0,0.0,0.0,,,,,,,,,,291660000.0,,291660000.0,,,,,,1.0,,,0.0,,169135000.0,,0.0,163979000.0,163979000.0,0.0,19013000.0,16099000.0,2914000.0,,,,,,,,,,,,,,,,,,,,2501000.0,,,,-32.552,9172000.0,,0.781,,20.785,0.0,-134486000.0,,,,,,,,,,1.0,,889152000,,,310673000.0,0.0,,0.0,0.349,284154000.0
0,GILD,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-05,39000000.0,67984000000.0,66190250000.0,13925000000.0,54059000000.0,0.402,15.7,-620000000.0,4893000000.0,4893000000.0,5290000000.0,5136000000.0,1.363,2.45,30175000000.0,2261000000.0,27914000000.0,30175000000.0,0.0,1774000000.0,0.0,0.04,2.78,7762000000.0,9536000000.0,0.358,9536000000.0,7762000000.0,6746000000.0,4.12,4.11,4.12,19703000000.0,18575500000.0,19703000000.0,112463708511.0,14.0,11.794,8472000000.0,6.751,1.0,21348000000.0,0.801,42675000000.0,1016000000.0,40377000000.0,43262000000.0,1772000000.0,2468000000.0,1632000000.0,836000000.0,48274000000.0,10214000000.0,38060000000.0,86362708511.0,-1853000000.0,-22285000000.0,-409000000.0,4934000000.0,-3530000000.0,847000000.0,-11867000000.0,11256000000.0,9092000000.0,75000000.0,5162000000.0,5162000000.0,5162000000.0,0.0,-26000000.0,0.194,11560000000.0,9788000000.0,608000000.0,0.675,4.383,16.73,16.714,4996000000.0,0.0,68.86,3.242,3.244,4149000000.0,15392000000.0,26638000000.0,26638000000.0,4925000000.0,0.078,0.278,0.179,0.291,639000000.0,5242000000.0,1.0,1254178166.0,1255000000,1260000000.0,21.225,25309000000.0,0.0,1584000000.0,4596000000.0,20.167,3711000000.0
1,GILD,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-05,38000000.0,67492000000.0,63177750000.0,13278000000.0,54214000000.0,0.405,15.089,-644000000.0,4065000000.0,4065000000.0,4964000000.0,273000000.0,1.368,2.561,30166000000.0,2259000000.0,27907000000.0,30166000000.0,0.0,1604000000.0,0.0,0.043,2.75,2958000000.0,4562000000.0,0.178,4562000000.0,2958000000.0,1958000000.0,0.25,0.24,0.25,18952000000.0,18156500000.0,18952000000.0,106618615672.0,36.0,23.371,8698000000.0,6.925,1.0,20600000000.0,0.806,43115000000.0,1000000000.0,40773000000.0,44513750000.0,1779000000.0,2180000000.0,1601000000.0,579000000.0,48528000000.0,9705000000.0,38823000000.0,81213615672.0,-5986000000.0,-26934000000.0,-397000000.0,4934000000.0,-3492000000.0,904000000.0,-16313000000.0,11478000000.0,9342000000.0,81000000.0,301000000.0,301000000.0,301000000.0,0.0,-28000000.0,0.012,16041000000.0,4559000000.0,570000000.0,11.0,4.285,269.813,258.52,4990000000.0,0.0,64.63,3.177,3.175,3925000000.0,14821000000.0,25564000000.0,25564000000.0,5090000000.0,0.005,0.017,0.066,0.116,641000000.0,5130000000.0,1.0,1256593156.0,1256000000,1262000000.0,20.354,24377000000.0,0.0,1657000000.0,5022000000.0,19.408,3573000000.0
2,GILD,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-60000000.0,68407000000.0,61240000000.0,15996000000.0,52411000000.0,0.403,14.481,-650000000.0,5997000000.0,5997000000.0,4572000000.0,89000000.0,1.404,2.757,31402000000.0,2757000000.0,28645000000.0,31402000000.0,0.0,1480000000.0,0.0,0.047,2.72,2687000000.0,4167000000.0,0.169,4167000000.0,2687000000.0,1703000000.0,0.1,0.1,0.1,18202000000.0,18935250000.0,18202000000.0,89434549961.0,33.0,21.463,7518000000.0,5.981,1.0,20117000000.0,0.815,41234000000.0,984000000.0,41181000000.0,46142750000.0,1683000000.0,1913000000.0,1411000000.0,502000000.0,50186000000.0,11397000000.0,38789000000.0,73030549961.0,-5634000000.0,-25742000000.0,-1327000000.0,5684000000.0,-3449000000.0,770000000.0,-14615000000.0,11948000000.0,8168000000.0,43000000.0,123000000.0,123000000.0,123000000.0,0.0,-34000000.0,0.005,16046000000.0,4071000000.0,844000000.0,27.2,4.012,593.744,582.6,4967000000.0,0.0,58.26,2.958,2.966,4892000000.0,14381000000.0,24689000000.0,24689000000.0,5039000000.0,0.002,0.006,0.058,0.109,643000000.0,5151000000.0,1.0,1253528149.0,1257000000,1263000000.0,19.641,27173000000.0,0.0,1580000000.0,5016000000.0,21.617,4599000000.0
3,GILD,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-05,23000000.0,60878000000.0,59545000000.0,30926000000.0,29952000000.0,0.389,13.9,-672000000.0,12886000000.0,12886000000.0,4857000000.0,1234000000.0,3.252,2.488,29290000000.0,1498000000.0,27792000000.0,29290000000.0,0.0,1403000000.0,0.0,0.042,2.67,2750000000.0,4153000000.0,0.179,4153000000.0,2750000000.0,1790000000.0,0.98,0.97,0.98,17445000000.0,20016000000.0,17445000000.0,96578842940.0,35.0,23.255,8160000000.0,6.502,1.0,18290000000.0,0.79,17056000000.0,960000000.0,50717000000.0,47579250000.0,1008000000.0,13163000000.0,11089000000.0,2074000000.0,43407000000.0,9509000000.0,33898000000.0,79222842940.0,3412000000.0,-5804000000.0,-1413000000.0,4689000000.0,-3392000000.0,-257000000.0,-5207000000.0,1538000000.0,8832000000.0,44000000.0,1268000000.0,1268000000.0,1268000000.0,0.0,-34000000.0,0.055,15777000000.0,2513000000.0,527000000.0,2.724,4.541,62.479,64.48,4810000000.0,0.0,63.19,3.423,3.426,3913000000.0,13709000000.0,23147000000.0,23147000000.0,4560000000.0,0.021,0.063,0.058,0.119,639000000.0,4625000000.0,1.0,1253724370.0,1255000000,1261000000.0,18.444,43822000000.0,0.0,522000000.0,5020000000.0,34.918,21417000000.0
4,GILD,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-05,70000000.0,55934000000.0,59112000000.0,24643000000.0,31291000000.0,0.375,14.364,-717000000.0,6746000000.0,6746000000.0,4751000000.0,-287000000.0,2.333,2.096,24102000000.0,2999000000.0,21103000000.0,24102000000.0,0.0,1395000000.0,0.0,0.034,2.62,434000000.0,1829000000.0,0.082,1829000000.0,434000000.0,-540000000.0,-0.23,-0.24,-0.23,18027000000.0,20805750000.0,18027000000.0,110557489396.0,255.0,60.447,8510000000.0,6.781,1.0,17423000000.0,0.786,17342000000.0,974000000.0,45384000000.0,46328000000.0,1052000000.0,14444000000.0,12168000000.0,2276000000.0,37792000000.0,10564000000.0,27228000000.0,96511489396.0,-4494000000.0,-8816000000.0,-1429000000.0,-2000000000.0,-3335000000.0,-6896000000.0,-6777000000.0,3040000000.0,9227000000.0,-48000000.0,-257000000.0,-257000000.0,-257000000.0,0.0,-30000000.0,-0.012,18384000000.0,-961000000.0,532000000.0,-11.391,5.354,-375.531,-334.522,4653000000.0,0.0,76.94,4.352,4.355,3194000000.0,14445000000.0,22174000000.0,22174000000.0,4432000000.0,-0.004,-0.012,0.009,0.02,628000000.0,4571000000.0,1.0,1254373400.0,1255000000,1255000000.0,17.669,38592000000.0,0.0,-283000000.0,5107000000.0,30.751,14079000000.0
5,GILD,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-05,46000000.0,59741000000.0,60931000000.0,26950000000.0,32791000000.0,0.373,17.486,-759000000.0,10051000000.0,10051000000.0,4687000000.0,4934000000.0,3.035,1.702,24097000000.0,1999000000.0,22098000000.0,24097000000.0,0.0,1394000000.0,0.0,0.034,2.57,5823000000.0,7217000000.0,0.318,7217000000.0,5823000000.0,4841000000.0,3.91,3.89,3.91,22067000000.0,21953000000.0,22067000000.0,107431476403.0,18.0,14.886,8244000000.0,6.532,1.0,18029000000.0,0.794,17619000000.0,982000000.0,47289000000.0,47437750000.0,986000000.0,14263000000.0,10734000000.0,3529000000.0,37562000000.0,8879000000.0,28683000000.0,94469476403.0,-6876000000.0,-4314000000.0,-1960000000.0,-2500000000.0,-3279000000.0,-7879000000.0,-7917000000.0,-2676000000.0,9003000000.0,-83000000.0,4962000000.0,4962000000.0,4962000000.0,0.0,-28000000.0,0.218,13577000000.0,4452000000.0,590000000.0,0.657,4.281,19.039,19.12,4564000000.0,0.0,74.76,4.159,4.153,3907000000.0,18709000000.0,22716000000.0,22716000000.0,4128000000.0,0.081,0.226,0.123,0.256,634000000.0,4427000000.0,1.0,1263636656.0,1262000000,1270000000.0,18.0,42122000000.0,0.0,-121000000.0,5595000000.0,33.377,18071000000.0
6,GILD,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-05,85000000.0,61627000000.0,61705000000.0,30296000000.0,31331000000.0,0.364,17.736,-825000000.0,11631000000.0,11631000000.0,4675000000.0,5364000000.0,3.104,1.73,24593000000.0,2499000000.0,22094000000.0,24593000000.0,0.0,1404000000.0,0.0,0.039,2.52,6177000000.0,7581000000.0,0.338,7581000000.0,6177000000.0,5182000000.0,4.24,4.22,4.24,22525000000.0,21924000000.0,22525000000.0,97323161868.0,16.0,12.838,8319000000.0,6.55,1.0,17774000000.0,0.792,17903000000.0,995000000.0,46927000000.0,46499500000.0,922000000.0,14209000000.0,12721000000.0,1488000000.0,38977000000.0,9759000000.0,29218000000.0,82209161868.0,-6309000000.0,-4251000000.0,-1540000000.0,-2750000000.0,-3222000000.0,-7634000000.0,-7817000000.0,-2307000000.0,9144000000.0,-2000000.0,5386000000.0,5386000000.0,5386000000.0,0.0,-22000000.0,0.24,13487000000.0,4287000000.0,713000000.0,0.594,3.65,15.263,15.325,4502000000.0,0.0,64.98,3.662,3.676,3582000000.0,19388000000.0,22449000000.0,22449000000.0,4055000000.0,0.087,0.246,0.133,0.275,636000000.0,4381000000.0,1.0,1265145612.0,1270000000,1277000000.0,17.676,43724000000.0,0.0,-204000000.0,6115000000.0,34.428,20537000000.0
7,GILD,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-05,117000000.0,59146000000.0,62217000000.0,28361000000.0,30785000000.0,0.359,16.262,-870000000.0,9474000000.0,9474000000.0,4562000000.0,2678000000.0,2.964,1.864,24588000000.0,2498000000.0,22090000000.0,24588000000.0,0.0,1412000000.0,0.0,0.039,2.46,5299000000.0,6711000000.0,0.3,6711000000.0,5299000000.0,4290000000.0,2.12,2.11,2.12,20604000000.0,21639500000.0,20604000000.0,95110948386.0,18.0,14.172,8039000000.0,6.345,1.0,17803000000.0,0.796,18981000000.0,1009000000.0,45712000000.0,45417000000.0,882000000.0,15577000000.0,13382000000.0,2195000000.0,38410000000.0,9567000000.0,28843000000.0,80267948386.0,-5095000000.0,-4251000000.0,-2374000000.0,-2750000000.0,-3157000000.0,-8408000000.0,-5513000000.0,18000000.0,8909000000.0,-83000000.0,2693000000.0,2693000000.0,2693000000.0,0.0,-15000000.0,0.12,13465000000.0,4338000000.0,632000000.0,1.16,3.896,29.806,29.896,4377000000.0,0.0,63.38,3.589,3.591,3315000000.0,17616000000.0,22365000000.0,22365000000.0,3934000000.0,0.043,0.124,0.117,0.237,654000000.0,4308000000.0,1.0,1266455481.0,1267000000,1267000000.0,17.652,40165000000.0,0.0,1597000000.0,5852000000.0,31.701,18794000000.0
8,GILD,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-05,102000000.0,63210000000.0,63506750000.0,33727000000.0,29483000000.0,0.352,17.808,-837000000.0,11240000000.0,11240000000.0,4613000000.0,5945000000.0,3.764,1.789,26083000000.0,1999000000.0,24084000000.0,26083000000.0,0.0,1423000000.0,0.0,0.036,2.4,9473000000.0,10896000000.0,0.487,10896000000.0,9473000000.0,8450000000.0,4.66,4.63,4.66,22616000000.0,22203750000.0,22616000000.0,95557233640.0,10.0,8.77,7639000000.0,6.015,1.0,17744000000.0,0.794,19269000000.0,1023000000.0,49823000000.0,45615500000.0,884000000.0,18994000000.0,15943000000.0,3051000000.0,40459000000.0,8961000000.0,31498000000.0,85906233640.0,-1994000000.0,-239000000.0,-2562000000.0,-3000000000.0,-3095000000.0,-8794000000.0,-1647000000.0,-270000000.0,8476000000.0,-29000000.0,5955000000.0,5955000000.0,5955000000.0,0.0,-10000000.0,0.266,9310000000.0,8434000000.0,617000000.0,0.515,3.798,14.426,14.498,4249000000.0,0.0,67.56,3.842,3.838,3396000000.0,19829000000.0,22357000000.0,22357000000.0,3843000000.0,0.094,0.268,0.208,0.424,690000000.0,4204000000.0,1.0,1271554672.0,1270000000,1277000000.0,17.604,43941000000.0,0.0,2495000000.0,5837000000.0,34.599,24766000000.0
9,GILD,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-05,130000000.0,62837000000.0,64043000000.0,34024000000.0,28813000000.0,0.349,17.203,-949000000.0,16927000000.0,16927000000.0,4809000000.0,5889000000.0,3.621,1.856,26578000000.0,2498000000.0,24080000000.0,26578000000.0,0.0,1431000000.0,0.0,0.036,2.34,9160000000.0,10591000000.0,0.475,10591000000.0,9160000000.0,8119000000.0,4.58,4.55,4.58,21951000000.0,21967750000.0,21951000000.0,92302941376.0,10.0,8.715,6758000000.0,5.296,1.0,17511000000.0,0.785,19555000000.0,1041000000.0,43536000000.0,45572000000.0,898000000.0,13198000000.0,10977000000.0,2221000000.0,40746000000.0,9397000000.0,31349000000.0,82920941376.0,9284000000.0,0.0,-2414000000.0,-2500000000.0,-3035000000.0,-8089000000.0,9757000000.0,11191000000.0,7707000000.0,-91000000.0,5892000000.0,5892000000.0,5892000000.0,0.0,-3000000.0,0.264,9227000000.0,8284000000.0,577000000.0,0.511,3.778,14.073,14.194,4116000000.0,0.0,65.01,3.715,3.717,3283000000.0,19326000000.0,22320000000.0,22320000000.0,4040000000.0,0.092,0.268,0.201,0.41,768000000.0,4089000000.0,1.0,1275510558.0,1276000000,1283000000.0,17.492,43282000000.0,0.0,2227000000.0,5809000000.0,33.92,24627000000.0
10,GILD,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-05,80000000.0,63675000000.0,64679000000.0,35836000000.0,27839000000.0,0.342,16.477,-924000000.0,17940000000.0,17940000000.0,4853000000.0,5460000000.0,3.379,1.97,27322000000.0,2748000000.0,24574000000.0,27322000000.0,0.0,1429000000.0,0.0,0.036,2.28,8871000000.0,10300000000.0,0.465,10300000000.0,8871000000.0,7794000000.0,4.2,4.17,4.2,21387000000.0,21627750000.0,21387000000.0,93663906731.0,11.0,9.094,7476000000.0,5.76,1.0,17274000000.0,0.781,19855000000.0,1077000000.0,42597000000.0,48478000000.0,814000000.0,13572000000.0,12149000000.0,1423000000.0,42141000000.0,10605000000.0,31536000000.0,80915906731.0,10352000000.0,0.0,-2611000000.0,-6250000000.0,-2971000000.0,-12318000000.0,14355000000.0,15469000000.0,8400000000.0,-85000000.0,5455000000.0,5455000000.0,5455000000.0,0.0,5000000.0,0.247,9074000000.0,8200000000.0,790000000.0,0.543,3.783,14.833,14.893,4006000000.0,0.0,62.55,3.657,3.669,3327000000.0,19024000000.0,22127000000.0,22127000000.0,3920000000.0,0.084,0.252,0.183,0.401,845000000.0,4056000000.0,1.0,1293619612.0,1298000000,1308000000.0,17.047,43820000000.0,0.0,2339000000.0,5922000000.0,33.76,25231000000.0
