None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,EHC,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-03,0.0,4249300000.0,,1463000000.0,2786300000.0,,6.958,-44400000.0,801600000.0,801600000.0,0.0,67800000.0,3.625,5.487,2824300000.0,23600000.0,2800700000.0,2824300000.0,0.0,33700000.0,0.0,0.022,0.23,122200000.0,155900000.0,0.203,155900000.0,122200000.0,86600000.0,0.56,0.52,0.56,630400000.0,,630400000.0,5589218735.0,13.0,10.242,118900000.0,1.312,1.0,767900000.0,1.0,1429700000.0,35600000.0,4438700000.0,,0.0,0.0,0.0,0.0,3459100000.0,403600000.0,3055500000.0,3508918735.0,756100000.0,-9400000.0,0.0,696800000.0,-19200000.0,645500000.0,-52700000.0,6300000.0,163300000.0,0.0,50700000.0,50700000.0,50700000.0,-300000.0,17100000.0,0.066,632000000.0,135900000.0,65600000.0,0.411,5.566,20.051,19.477,1079100000.0,0.0,38.37,1.228,1.217,350900000.0,,767900000.0,767900000.0,0.0,,,,,6200000.0,448100000.0,1.0,91449537.0,90600000,101500000.0,8.476,2819600000.0,241300000.0,35900000.0,0.0,31.121,1059400000.0
24,EHC,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-03,0.0,3469500000.0,,712400000.0,2757100000.0,,6.747,-34900000.0,45500000.0,45500000.0,0.0,60200000.0,1.954,4.464,2125800000.0,21400000.0,2104400000.0,2125800000.0,0.0,32700000.0,0.0,0.018,0.21,106000000.0,138700000.0,0.184,138700000.0,106000000.0,75100000.0,0.47,0.45,0.47,605900000.0,,605900000.0,6278243303.0,16.0,12.139,68000000.0,0.757,1.0,753500000.0,1.0,1423000000.0,30900000.0,3762200000.0,,0.0,0.0,0.0,0.0,2704800000.0,364600000.0,2340200000.0,4214243303.0,-162800000.0,-70400000.0,0.0,-150200000.0,-18500000.0,-184700000.0,-81000000.0,0.0,102900000.0,0.0,42900000.0,42900000.0,42900000.0,1600000.0,17300000.0,0.057,615100000.0,138400000.0,60000000.0,0.447,6.955,24.388,23.5,1062800000.0,0.0,46.06,1.574,1.545,351800000.0,,753500000.0,753500000.0,0.0,,,,,6200000.0,434000000.0,1.0,91494644.0,89800000,101500000.0,8.391,2046500000.0,268100000.0,32200000.0,0.0,22.79,347800000.0
25,EHC,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-03,0.0,3577900000.0,,866000000.0,2711900000.0,,5.652,-26600000.0,208300000.0,208300000.0,0.0,59000000.0,1.74,5.967,2272300000.0,149800000.0,2122500000.0,2272300000.0,0.0,31900000.0,0.0,0.018,0.21,104600000.0,136500000.0,0.187,136500000.0,104600000.0,72800000.0,0.47,0.44,0.47,492300000.0,,492300000.0,5900295893.0,13.0,10.683,75400000.0,0.866,1.0,729000000.0,1.0,1397600000.0,31800000.0,3746700000.0,,0.0,0.0,0.0,0.0,2937500000.0,497600000.0,2439900000.0,3880995893.0,141600000.0,-7300000.0,0.0,132100000.0,-18600000.0,85300000.0,-45700000.0,0.0,102000000.0,0.0,42500000.0,40900000.0,40900000.0,300000.0,16500000.0,0.056,608500000.0,120500000.0,55100000.0,0.447,7.883,18.35,18.331,1012300000.0,1600000.0,44.36,1.54,1.533,337900000.0,,729000000.0,729000000.0,0.0,,,,,9400000.0,421900000.0,1.0,87488636.0,87100000,101100000.0,8.37,2180300000.0,290700000.0,30300000.0,0.0,25.032,368400000.0
26,EHC,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-03,-500000.0,3388300000.0,,686600000.0,2701700000.0,,5.452,-41200000.0,112300000.0,112300000.0,0.0,57500000.0,1.885,5.851,2111200000.0,20800000.0,2090400000.0,2111200000.0,0.0,27500000.0,0.0,0.02,0.21,87100000.0,114600000.0,0.189,114600000.0,87100000.0,61400000.0,0.47,0.44,0.47,473200000.0,,473200000.0,4752577726.0,11.0,8.647,29000000.0,0.334,1.0,606800000.0,1.0,1390100000.0,25700000.0,3632800000.0,,0.0,0.0,0.0,0.0,2768800000.0,364300000.0,2404500000.0,3374977726.0,-205600000.0,-678900000.0,0.0,472000000.0,-18400000.0,438800000.0,-714600000.0,-3700000.0,70200000.0,0.0,42100000.0,40500000.0,40500000.0,-2700000.0,15400000.0,0.067,496800000.0,110000000.0,53400000.0,0.447,7.132,15.647,15.634,1019700000.0,1600000.0,38.46,1.421,1.406,323200000.0,-1879100000.0,606800000.0,606800000.0,0.0,,,,,4600000.0,338400000.0,1.0,87752931.0,86800000,100700000.0,6.991,1998200000.0,317800000.0,19300000.0,0.0,23.021,322300000.0
27,EHC,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-03,-100000.0,2794000000.0,,783000000.0,2011000000.0,,5.198,-46000000.0,272300000.0,272300000.0,0.0,64800000.0,1.521,4.896,1649900000.0,208500000.0,1441400000.0,1649900000.0,0.0,27400000.0,0.0,0.02,0.21,100000000.0,127400000.0,0.216,127400000.0,100000000.0,72200000.0,0.55,0.52,0.55,449600000.0,,449600000.0,4646401946.0,10.0,8.208,93600000.0,1.082,1.0,588700000.0,1.0,591600000.0,27800000.0,3065300000.0,,0.0,0.0,0.0,0.0,2201200000.0,514700000.0,1686500000.0,3237101946.0,206500000.0,0.0,0.0,154300000.0,-15800000.0,122200000.0,-55300000.0,200000.0,139600000.0,0.0,50100000.0,48500000.0,48500000.0,900000.0,14700000.0,0.082,475200000.0,113500000.0,54800000.0,0.382,7.2,21.769,21.579,994600000.0,1600000.0,36.9,1.386,1.366,261600000.0,-1921200000.0,588700000.0,588700000.0,0.0,,,,,5000000.0,321500000.0,1.0,87726340.0,86500000,100500000.0,6.806,2202400000.0,394200000.0,22100000.0,0.0,25.461,268300000.0
28,EHC,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-03,100000.0,2576500000.0,,580900000.0,1995600000.0,,4.772,-36900000.0,65800000.0,65800000.0,0.0,97900000.0,1.941,4.885,1475100000.0,0.0,1475100000.0,1475100000.0,0.0,26400000.0,0.0,0.02,0.18,147400000.0,173800000.0,0.292,173800000.0,147400000.0,119600000.0,0.93,0.85,0.93,413700000.0,,413700000.0,4610068445.0,10.0,7.925,91100000.0,1.051,1.0,595100000.0,1.0,595000000.0,27800000.0,3091500000.0,,0.0,0.0,0.0,0.0,2021100000.0,299300000.0,1721800000.0,3160068445.0,12700000.0,-15900000.0,-23100000.0,-26700000.0,-15800000.0,-76100000.0,-39200000.0,0.0,128000000.0,0.0,83100000.0,81600000.0,81600000.0,-3800000.0,14800000.0,0.137,467500000.0,127600000.0,55700000.0,0.194,7.639,20.695,20.381,976500000.0,1500000.0,35.87,1.372,1.35,272300000.0,-1971300000.0,595100000.0,595100000.0,0.0,,,,,7000000.0,317500000.0,1.0,88097810.0,86700000,100600000.0,6.864,1981500000.0,415000000.0,36500000.0,0.0,22.855,281600000.0
29,EHC,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-03,0.0,2539100000.0,,585200000.0,1953900000.0,,4.073,-63600000.0,53100000.0,53100000.0,0.0,61500000.0,1.938,5.784,1503100000.0,0.0,1503100000.0,1503100000.0,0.0,26400000.0,0.0,0.015,0.18,107400000.0,133800000.0,0.229,133800000.0,107400000.0,79500000.0,0.51,0.48,0.51,355600000.0,,355600000.0,4562452037.0,10.0,8.542,43500000.0,0.498,1.0,583700000.0,1.0,546500000.0,27900000.0,3140600000.0,,0.0,0.0,0.0,0.0,2056900000.0,302000000.0,1754900000.0,3161852037.0,-11400000.0,0.0,-20000000.0,-3300000.0,-15800000.0,-50700000.0,-67800000.0,0.0,107100000.0,0.0,46700000.0,45100000.0,45100000.0,100000.0,14800000.0,0.077,467400000.0,116300000.0,48500000.0,0.353,8.892,13.717,13.558,930700000.0,1600000.0,35.93,1.396,1.384,272700000.0,-2054400000.0,583700000.0,583700000.0,0.0,,,,,7300000.0,318400000.0,1.0,88000335.0,87300000,100900000.0,6.686,1992600000.0,464200000.0,32800000.0,0.0,22.825,283200000.0
30,EHC,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-03,-100000.0,2534400000.0,,580400000.0,1954000000.0,,3.993,-34100000.0,116900000.0,116900000.0,0.0,64200000.0,1.863,5.994,1517500000.0,12300000.0,1505200000.0,1517500000.0,0.0,25200000.0,0.0,0.011,0.18,105900000.0,131100000.0,0.231,131100000.0,105900000.0,79400000.0,-0.28,-0.1,-0.28,344600000.0,,344600000.0,4154362535.0,10.0,7.818,66800000.0,0.774,1.0,568500000.0,1.0,545100000.0,26500000.0,3078300000.0,,0.0,0.0,0.0,0.0,2065700000.0,311600000.0,1754100000.0,2913162535.0,-500000.0,0.0,15300000.0,-62600000.0,-15700000.0,-72400000.0,-29000000.0,-1100000.0,100900000.0,0.0,48900000.0,-26500000.0,-26500000.0,-100000.0,15300000.0,-0.047,449300000.0,119200000.0,61900000.0,-0.643,8.454,12.611,12.915,910500000.0,75400000.0,33.32,1.296,1.306,261800000.0,-2101100000.0,568500000.0,568500000.0,0.0,,,,,5800000.0,304300000.0,1.0,87429848.0,86300000,101200000.0,6.587,1989300000.0,493300000.0,30500000.0,0.0,23.051,268800000.0
31,EHC,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-03,-200000.0,2556500000.0,,575100000.0,1981400000.0,,3.725,-101500000.0,65000000.0,65000000.0,0.0,72300000.0,1.844,6.585,1306200000.0,0.0,1306200000.0,1306200000.0,0.0,24300000.0,0.0,0.005,0.18,118700000.0,143000000.0,0.257,143000000.0,118700000.0,93400000.0,0.6,0.58,0.6,321100000.0,,321100000.0,4261059279.0,10.0,8.229,41100000.0,0.477,1.0,556000000.0,1.0,544500000.0,25300000.0,2941400000.0,,0.0,0.0,0.0,0.0,2114500000.0,311800000.0,1802700000.0,3010059279.0,-3700000.0,10800000.0,0.0,-22800000.0,0.0,-50500000.0,-95800000.0,8800000.0,142600000.0,0.0,58200000.0,52500000.0,52500000.0,900000.0,14100000.0,0.094,424900000.0,131100000.0,54200000.0,0.3,9.374,10.077,10.354,893500000.0,5700000.0,34.48,1.353,1.336,253400000.0,-2150000000.0,556000000.0,556000000.0,0.0,,,,,6200000.0,302500000.0,1.0,87298703.0,86200000,100400000.0,6.45,2012000000.0,550100000.0,35200000.0,0.0,23.341,263300000.0
32,EHC,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-03,-300000.0,2511700000.0,,591500000.0,1920200000.0,,3.192,-42700000.0,68700000.0,68700000.0,0.0,179000000.0,1.898,7.711,1319700000.0,0.0,1319700000.0,1319700000.0,0.0,23100000.0,0.0,0.0,0.0,103100000.0,126200000.0,0.226,126200000.0,103100000.0,78700000.0,1.82,1.66,1.82,274800000.0,,274800000.0,3797200138.0,9.0,7.674,62700000.0,0.728,1.0,557500000.0,1.0,544000000.0,24400000.0,2907100000.0,,0.0,0.0,0.0,0.0,2119000000.0,311600000.0,1807400000.0,2512000138.0,-11400000.0,-17900000.0,-1500000.0,-49000000.0,0.0,-63300000.0,-53500000.0,0.0,105400000.0,0.0,165200000.0,159400000.0,159400000.0,-100000.0,13800000.0,0.286,445900000.0,111600000.0,57300000.0,0.0,9.141,8.734,9.114,793300000.0,5800000.0,28.8,1.143,1.128,273700000.0,-2208200000.0,557500000.0,557500000.0,0.0,,,,,6500000.0,305300000.0,1.0,87222227.0,86100000,99800000.0,6.475,1967700000.0,582300000.0,-86500000.0,0.0,22.854,279900000.0
33,EHC,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-03,1500000.0,2392300000.0,,597300000.0,1795000000.0,,1.152,-38200000.0,80100000.0,80100000.0,0.0,65900000.0,1.884,20.026,1365300000.0,0.0,1365300000.0,1365300000.0,0.0,22100000.0,0.0,0.0,0.0,109000000.0,131100000.0,0.232,131100000.0,109000000.0,84800000.0,0.48,0.48,0.48,108300000.0,,108300000.0,3589442240.0,9.0,7.398,83200000.0,0.885,1.0,565200000.0,1.0,526100000.0,24200000.0,2834400000.0,,0.0,0.0,0.0,0.0,2168800000.0,317000000.0,1851800000.0,2518042240.0,-52700000.0,-11000000.0,-232600000.0,122000000.0,0.0,-126200000.0,-47900000.0,0.0,121400000.0,0.0,51300000.0,45600000.0,45600000.0,400000.0,14600000.0,0.081,444800000.0,120400000.0,61200000.0,0.0,23.251,14.935,14.898,764200000.0,5700000.0,26.37,1.162,1.143,266300000.0,-2373400000.0,565200000.0,565200000.0,0.0,,,,,6300000.0,306200000.0,1.0,95488898.0,94000000,107100000.0,6.013,1866200000.0,497300000.0,33500000.0,0.0,19.853,280300000.0
34,EHC,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-03,1400000.0,2424200000.0,,636800000.0,1787400000.0,,3.076,-31500000.0,182100000.0,182100000.0,0.0,59300000.0,2.116,6.944,1253500000.0,13600000.0,1239900000.0,1253500000.0,0.0,21700000.0,0.0,0.0,0.0,95800000.0,117500000.0,0.215,117500000.0,95800000.0,71500000.0,0.43,0.43,0.43,291000000.0,,291000000.0,3098524736.0,8.0,6.59,77800000.0,0.822,1.0,545700000.0,1.0,510500000.0,24300000.0,2684200000.0,,0.0,0.0,0.0,0.0,2020700000.0,300900000.0,1719800000.0,2019424736.0,-30400000.0,0.0,-400000.0,-61100000.0,0.0,-85200000.0,-54500000.0,-500000.0,109300000.0,0.0,47000000.0,41200000.0,41200000.0,-1900000.0,12300000.0,0.075,440900000.0,104800000.0,45300000.0,0.0,6.94,12.598,12.641,748000000.0,5800000.0,21.11,0.946,0.935,249300000.0,-2424700000.0,545700000.0,545700000.0,0.0,,,,,6000000.0,303000000.0,1.0,95661996.0,94600000,107800000.0,5.768,1913700000.0,531000000.0,24500000.0,0.0,20.229,335900000.0
35,EHC,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-03,0.0,2456200000.0,,548800000.0,1907400000.0,,2.584,-33800000.0,163200000.0,163200000.0,0.0,59900000.0,1.453,8.583,1242300000.0,0.0,1242300000.0,1242300000.0,0.0,21300000.0,0.0,0.0,0.0,98700000.0,120000000.0,0.226,120000000.0,98700000.0,75200000.0,0.43,0.43,0.43,244700000.0,,244700000.0,3479910926.0,9.0,7.545,73400000.0,0.775,1.0,530000000.0,1.0,510900000.0,23500000.0,2646600000.0,,0.0,0.0,0.0,0.0,2100200000.0,377800000.0,1722400000.0,2301610926.0,122100000.0,-1000000.0,400000.0,68200000.0,0.0,50900000.0,-36000000.0,-4100000.0,107200000.0,0.0,47100000.0,41400000.0,41400000.0,500000.0,12800000.0,0.078,426100000.0,103900000.0,51900000.0,0.0,9.406,14.155,14.407,739300000.0,5700000.0,24.06,1.095,1.084,247500000.0,,530000000.0,530000000.0,0.0,,,,,6100000.0,295700000.0,1.0,95661302.0,94700000,108100000.0,5.597,1945300000.0,526500000.0,28100000.0,0.0,20.542,171000000.0
36,EHC,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-03,0.0,2315700000.0,,424500000.0,1891200000.0,,2.07,-60300000.0,41100000.0,41100000.0,0.0,59900000.0,1.308,10.327,1219400000.0,0.0,1219400000.0,1219400000.0,0.0,20000000.0,0.0,0.0,0.0,96600000.0,116600000.0,0.221,116600000.0,96600000.0,73600000.0,0.43,0.43,0.43,195800000.0,,195800000.0,3425152392.0,9.0,7.412,53700000.0,0.568,1.0,526900000.0,1.0,490700000.0,23000000.0,2678700000.0,,0.0,0.0,0.0,0.0,2022000000.0,324600000.0,1697400000.0,2223252392.0,-3200000.0,-2100000.0,0.0,-35400000.0,0.0,-61800000.0,-55400000.0,-4200000.0,114000000.0,0.0,46700000.0,40400000.0,40400000.0,-3500000.0,13200000.0,0.077,424100000.0,102800000.0,59600000.0,0.0,11.355,12.948,13.067,718900000.0,6300000.0,23.26,1.077,1.066,245700000.0,,526900000.0,526900000.0,0.0,,,,,5900000.0,290900000.0,1.0,95582648.0,94600000,108000000.0,5.57,1825000000.0,552800000.0,26900000.0,0.0,19.292,99900000.0
37,EHC,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-03,0.0,2295400000.0,,431100000.0,1864300000.0,,1.581,-34100000.0,44300000.0,44300000.0,0.0,56800000.0,1.37,13.785,1246200000.0,0.0,1246200000.0,1246200000.0,0.0,19500000.0,0.0,0.0,0.0,96600000.0,116100000.0,0.218,116100000.0,96600000.0,73300000.0,0.39,0.39,0.39,149400000.0,,149400000.0,3128174593.0,9.0,7.223,46900000.0,0.496,1.0,532300000.0,1.0,482700000.0,23300000.0,2699900000.0,,0.0,0.0,0.0,0.0,2059500000.0,314700000.0,1744800000.0,1938874593.0,14200000.0,0.0,0.0,15000000.0,0.0,-33900000.0,-32900000.0,0.0,81000000.0,0.0,44200000.0,37300000.0,37300000.0,400000.0,12600000.0,0.07,426900000.0,105400000.0,53400000.0,0.0,12.978,13.217,13.474,677200000.0,6900000.0,20.48,0.952,0.95,244000000.0,,532300000.0,532300000.0,0.0,,,,,6100000.0,294600000.0,1.0,94671611.0,94500000,108700000.0,5.633,1812700000.0,579600000.0,29100000.0,0.0,19.182,116400000.0
38,EHC,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-03,-200000.0,2271200000.0,,491600000.0,1779600000.0,,1.25,-47200000.0,65400000.0,65400000.0,0.0,62500000.0,1.57,17.689,1254700000.0,18900000.0,1235800000.0,1254700000.0,0.0,20200000.0,0.0,0.0,0.0,88300000.0,108500000.0,0.212,108500000.0,88300000.0,65200000.0,0.42,0.42,0.42,117000000.0,,117000000.0,2944183132.0,8.0,6.631,82300000.0,0.879,1.0,512000000.0,1.0,479400000.0,23100000.0,2667900000.0,,0.0,0.0,0.0,0.0,2069600000.0,313200000.0,1756400000.0,1683183132.0,-17500000.0,-4900000.0,0.0,-68700000.0,0.0,-89700000.0,-57300000.0,800000.0,129500000.0,0.0,50000000.0,43500000.0,43500000.0,5000000.0,12500000.0,0.085,410600000.0,101400000.0,45400000.0,0.0,14.386,9.213,9.251,664400000.0,6500000.0,17.67,0.839,0.822,222800000.0,-2609700000.0,512000000.0,512000000.0,0.0,,,,,5900000.0,286000000.0,1.0,95256544.0,93600000,109500000.0,5.47,1791800000.0,634700000.0,15200000.0,0.0,19.143,178400000.0
39,EHC,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-03,0.0,2271000000.0,,410400000.0,1860600000.0,,0.728,-26400000.0,47700000.0,47700000.0,0.0,68300000.0,1.425,31.211,1308700000.0,0.0,1308700000.0,1308700000.0,0.0,19500000.0,0.0,0.0,0.0,101400000.0,120900000.0,0.245,120900000.0,101400000.0,75100000.0,0.54,0.54,0.54,67900000.0,,67900000.0,2802406289.0,8.0,6.566,28700000.0,0.308,1.0,492600000.0,1.0,463100000.0,26300000.0,2780800000.0,,0.0,0.0,0.0,0.0,2119200000.0,288100000.0,1831100000.0,1422606289.0,-12600000.0,107900000.0,0.0,-132500000.0,0.0,-149600000.0,81900000.0,-100000.0,55100000.0,0.0,57000000.0,50500000.0,50500000.0,-34700000.0,11300000.0,0.103,405200000.0,87400000.0,45400000.0,0.0,20.951,1.56,1.519,648800000.0,6500000.0,14.93,0.723,0.708,219200000.0,,492600000.0,492600000.0,0.0,,,,,4900000.0,275400000.0,1.0,95285083.0,93300000,109200000.0,5.28,1807900000.0,622500000.0,18100000.0,0.0,19.377,122300000.0
40,EHC,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-03,0.0,2377400000.0,,428500000.0,1948900000.0,,0.145,-20500000.0,60300000.0,60300000.0,0.0,32300000.0,1.343,168.948,1440100000.0,0.0,1440100000.0,1440100000.0,0.0,19600000.0,0.0,0.0,0.0,68000000.0,87600000.0,0.175,87600000.0,68000000.0,33100000.0,0.17,0.17,0.17,13500000.0,,13500000.0,3906888239.0,13.0,10.108,48100000.0,0.516,1.0,500100000.0,1.0,465400000.0,34900000.0,2972700000.0,,0.0,0.0,0.0,0.0,2280800000.0,319100000.0,1961700000.0,2497088239.0,-80700000.0,0.0,0.0,-114200000.0,0.0,-123500000.0,-25800000.0,-300000.0,68600000.0,0.0,21900000.0,15400000.0,15400000.0,-1600000.0,10400000.0,0.031,401100000.0,99000000.0,45400000.0,0.0,184.969,2.816,2.746,642500000.0,6500000.0,26.25,1.289,1.265,212800000.0,,500100000.0,500100000.0,0.0,,,,,5300000.0,277400000.0,1.0,95127171.0,93300000,109500000.0,5.36,1912000000.0,662700000.0,11200000.0,0.0,20.493,109400000.0
41,EHC,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-03,0.0,2481100000.0,,521400000.0,1959700000.0,,-0.125,-15000000.0,141000000.0,141000000.0,0.0,91500000.0,1.543,-207.655,1550800000.0,0.0,1550800000.0,1550800000.0,0.0,19500000.0,0.0,0.0,0.0,107500000.0,127000000.0,0.253,127000000.0,107500000.0,72400000.0,0.79,0.73,0.79,-11600000.0,,-11600000.0,3758069071.0,12.0,9.587,74500000.0,0.8,1.0,501200000.0,1.0,477800000.0,35100000.0,3075200000.0,,0.0,0.0,0.0,0.0,2408800000.0,337900000.0,2070900000.0,2331669071.0,92600000.0,0.0,0.0,49300000.0,0.0,26500000.0,-23400000.0,-18500000.0,89500000.0,0.0,79800000.0,73300000.0,73300000.0,-17500000.0,11700000.0,0.146,402600000.0,98600000.0,50800000.0,0.0,-201.006,2.556,2.541,682500000.0,6500000.0,24.98,1.225,1.222,240900000.0,,501200000.0,501200000.0,0.0,,,,,4200000.0,274700000.0,1.0,93341436.0,93100000,109000000.0,5.383,2003300000.0,674400000.0,-7400000.0,0.0,21.518,183500000.0
42,EHC,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-03,500000.0,2372100000.0,,406200000.0,1965900000.0,,-0.915,-20500000.0,84800000.0,84800000.0,0.0,789900000.0,1.131,-27.867,1511300000.0,14500000.0,1496800000.0,1511300000.0,0.0,19400000.0,0.0,0.0,0.0,71900000.0,91300000.0,0.192,91300000.0,71900000.0,37700000.0,8.33,7.2,8.33,-85200000.0,,-85200000.0,3366365293.0,12.0,9.432,46600000.0,0.501,1.0,474500000.0,1.0,478800000.0,34200000.0,2960500000.0,,0.0,48900000.0,18200000.0,30700000.0,2374300000.0,359300000.0,2015000000.0,1935265293.0,-141900000.0,0.0,0.0,-144400000.0,0.0,-173900000.0,-35100000.0,-11500000.0,67100000.0,0.0,779200000.0,772700000.0,772700000.0,-1300000.0,10700000.0,1.628,385100000.0,89400000.0,44600000.0,0.0,-22.714,2.217,2.201,632900000.0,6500000.0,20.71,1.04,1.033,206700000.0,-2818400000.0,474500000.0,474500000.0,0.0,,,,,5200000.0,269200000.0,1.0,93445934.0,93100000,109100000.0,5.097,1893300000.0,707400000.0,-741500000.0,0.0,20.336,46900000.0
43,EHC,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-03,1300000.0,1796900000.0,,514300000.0,1282600000.0,,-9.293,-19700000.0,224200000.0,224200000.0,0.0,41900000.0,1.319,-2.991,1655300000.0,16200000.0,1639100000.0,1655300000.0,0.0,18400000.0,0.0,0.0,0.0,62200000.0,80600000.0,0.175,80600000.0,62200000.0,31400000.0,0.27,0.27,0.27,-862400000.0,,-862400000.0,3226554682.0,12.0,9.28,71100000.0,0.766,1.0,460800000.0,1.0,474100000.0,30800000.0,2363900000.0,,0.0,31600000.0,0.0,31600000.0,2579200000.0,390000000.0,2189200000.0,1794354682.0,17900000.0,-24200000.0,0.0,-7800000.0,0.0,-22200000.0,-50700000.0,-22400000.0,90800000.0,0.0,31800000.0,25300000.0,25300000.0,-3200000.0,10100000.0,0.055,385700000.0,75100000.0,49300000.0,0.0,-2.081,13.553,13.427,683700000.0,6500000.0,19.2,1.009,1.001,215200000.0,-3597600000.0,460800000.0,460800000.0,0.0,,,,,3400000.0,261800000.0,1.0,93455973.0,92800000,108300000.0,4.966,1322800000.0,0.0,-400000.0,0.0,14.254,124300000.0
44,EHC,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-03,-4000000.0,1756100000.0,,503900000.0,1252200000.0,,-9.658,-15100000.0,222300000.0,222300000.0,0.0,57500000.0,1.287,-2.871,1654500000.0,21500000.0,1633000000.0,1654500000.0,0.0,17000000.0,0.0,0.0,0.0,76100000.0,93100000.0,0.199,93100000.0,76100000.0,46000000.0,0.44,0.44,0.44,-896300000.0,,-896300000.0,3214771813.0,12.0,9.757,73200000.0,0.789,1.0,467300000.0,1.0,459200000.0,30100000.0,2337700000.0,,0.0,31000000.0,0.0,31000000.0,2573400000.0,391400000.0,2182000000.0,1750571813.0,55700000.0,-9900000.0,0.0,-7500000.0,0.0,-18700000.0,-13900000.0,-17500000.0,88300000.0,0.0,47300000.0,40800000.0,40800000.0,-3300000.0,10200000.0,0.087,388500000.0,78800000.0,47300000.0,0.0,-1.953,14.911,14.617,664500000.0,6500000.0,18.71,0.979,0.971,224800000.0,-3629400000.0,467300000.0,467300000.0,0.0,,,,,4000000.0,258600000.0,1.0,93563432.0,92800000,108200000.0,5.036,1296900000.0,0.0,-1300000.0,0.0,13.975,112500000.0
45,EHC,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-03,-2800000.0,1716100000.0,,483400000.0,1232700000.0,,-10.139,-14000000.0,193100000.0,193100000.0,0.0,50500000.0,1.231,-2.743,1657300000.0,21500000.0,1635800000.0,1657300000.0,0.0,18300000.0,0.0,0.0,0.0,73700000.0,92000000.0,0.187,92000000.0,73700000.0,43200000.0,0.37,0.37,0.37,-939900000.0,,-939900000.0,3258563781.0,15.0,11.667,70800000.0,0.764,1.0,491000000.0,1.0,452100000.0,30500000.0,2335400000.0,,0.0,33400000.0,0.0,33400000.0,2578000000.0,392800000.0,2185200000.0,1744763781.0,35900000.0,0.0,0.0,-3500000.0,0.0,-22700000.0,-26200000.0,-8900000.0,84800000.0,0.0,40700000.0,34200000.0,34200000.0,3100000.0,9800000.0,0.07,403100000.0,87900000.0,47200000.0,0.0,-1.856,27.009,26.714,662000000.0,6500000.0,18.7,0.968,0.961,234100000.0,-3676700000.0,491000000.0,491000000.0,0.0,,,,,3800000.0,271100000.0,1.0,93302876.0,92700000,108000000.0,5.297,1264000000.0,0.0,2500000.0,0.0,13.635,90600000.0
