None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,EHC,ARQ,2021-06-30,2021-08-03,2021-06-30,2021-08-03,0,6612900000,,859300000,5753600000,,17.798,-123900000.0,138200000,138200000,0.0,170700000.0,1.068,2.518,3427400000,108800000,3318600000,3427400000,0,63400000.0,0,0.013,0.28,223300000.0,286700000.0,0.223,286700000.0,223300000.0,181500000.0,1.14,1.13,1.14,1762000000,,1762000000,11645525345,14.0,11.042,132000000.0,1.333,1.0,1287700000.0,1.0,2847800000,41800000.0,6249800000,,0,0,0,0,4436800000,804500000,3632300000,8356325345,-156500000.0,-97700000.0,0.0,-174100000.0,-27800000.0,-186400000.0,-226000000.0,0.0,255900000.0,0.0,142000000.0,142000000.0,142000000.0,300000.0,28700000.0,0.11,1068700000.0,219000000.0,145100000,0.246,4.743,17.173,21.756,2636100000,0.0,83.98,1.703,1.695,627500000,,1287700000.0,1287700000.0,0.0,,,,,12000000.0,762400000.0,1.0,99503755,99000000,100200000.0,13.007,3765100000,0,39500000.0,61700000,38.031,54800000
1,EHC,ARQ,2021-03-31,2021-05-04,2021-03-31,2021-08-03,0,6542200000,,1001100000,5541100000,,16.718,-98800000.0,286100000,286100000,0.0,158300000.0,1.233,2.718,3555600000,181400000,3374200000,3555600000,0,62500000.0,0,0.013,0.28,210100000.0,272600000.0,0.222,272600000.0,210100000.0,167300000.0,1.08,1.07,1.08,1655100000,,1655100000,11776394359,17.0,12.6,59700000.0,0.603,1.0,1230400000.0,1.0,2737900000,42800000.0,6261600000,,0,0,0,0,4499200000,812200000,3687000000,8506894359,-14600000.0,0.0,0.0,0.0,-29100000.0,-77500000.0,-95600000.0,0.0,158500000.0,0.0,132800000.0,132800000.0,132800000.0,0.0,25500000.0,0.108,1022700000.0,207700000.0,122800000,0.259,5.14,21.652,27.928,2528800000,0.0,85.46,1.813,1.803,633600000,,1230400000.0,1230400000.0,0.0,,,,,2800000.0,725800000.0,1.0,99542410,99000000,100200000.0,12.428,3804300000,0,34500000.0,60600000,38.427,188900000
2,EHC,ARQ,2020-12-31,2021-02-26,2020-12-31,2021-08-03,0,6445900000,,948600000,5497300000,,16.057,-142800000.0,289400000,289400000,0.0,137400000.0,1.322,2.819,3543300000,83100000,3460200000,3543300000,0,62300000.0,0,0.014,0.28,195900000.0,258200000.0,0.213,258200000.0,195900000.0,149700000.0,0.86,0.86,0.86,1588000000,,1588000000,11238833391,17.0,12.49,136900000.0,1.384,1.0,1214400000.0,1.0,2750000000,46200000.0,6232500000,,0,0,0,0,4475900000,717300000,3758600000,7984933391,-217200000.0,0.0,-1200000.0,-295900000.0,-27600000.0,-354200000.0,-142700000.0,3900000.0,279700000.0,0.0,111700000.0,111700000.0,111700000.0,0.0,25700000.0,0.092,1021400000.0,193000000.0,115000000,0.326,5.028,21.651,28.028,2452300000,0.0,80.44,1.719,1.708,572800000,-242300000.0,1214400000.0,1214400000.0,0.0,,,,,4200000.0,723900000.0,1.0,99265706,98900000,100100000.0,12.279,3695900000,0,38000000.0,51800000,37.37,231300000
3,EHC,ARQ,2020-09-30,2020-11-02,2020-09-30,2021-08-03,0,6610500000,,1174400000,5436100000,,15.408,-90900000.0,507200000,507200000,0.0,122500000.0,1.721,3.1,3852400000,84100000,3768300000,3852400000,0,61200000.0,0,0.018,0.28,176000000.0,237200000.0,0.202,237200000.0,176000000.0,127000000.0,0.78,0.78,0.78,1520800000,,1520800000,9614416855,18.0,12.407,82500000.0,0.836,1.0,1173900000.0,1.0,2760600000,49000000.0,6512600000,,0,0,0,0,4714800000,682500000,4032300000,6269216855,38100000.0,0.0,0.0,-23000000.0,-27600000.0,-45600000.0,-89700000.0,0.0,173400000.0,0.0,100100000.0,100100000.0,100100000.0,0.0,22400000.0,0.085,1001400000.0,172500000.0,119600000,0.359,4.122,24.094,23.439,2362100000,0.0,63.05,1.359,1.349,593300000,,1173900000.0,1173900000.0,0.0,,,,,8300000.0,704000000.0,1.0,99432464,98700000,99900000.0,11.894,3849900000,7500000,26900000.0,0,39.006,491900000
4,EHC,ARQ,2020-06-30,2020-07-31,2020-06-30,2021-08-03,0,6502500000,,1101700000,5400800000,,14.821,-87500000.0,475400000,475400000,0.0,63100000.0,1.658,3.193,3860700000,79100000,3781600000,3860700000,0,60700000.0,0,0.016,0.28,105900000.0,166600000.0,0.155,166600000.0,105900000.0,60100000.0,0.34,0.34,0.34,1462800000,,1462800000,10155580208,18.0,12.906,134800000.0,1.366,1.0,1074100000.0,1.0,2774500000,45800000.0,6448900000,,0,0,0,0,4671100000,664400000,4006700000,6770280208,313000000.0,0.0,-4900000.0,220600000.0,-27700000.0,182800000.0,-92100000.0,0.0,222300000.0,0.0,48300000.0,48300000.0,48300000.0,-100000.0,14800000.0,0.045,974800000.0,99300000.0,93100000,0.824,4.628,24.214,23.476,2309900000,0.0,68.08,1.471,1.46,553200000,,1074100000.0,1074100000.0,0.0,,,,,9900000.0,694900000.0,1.0,99445949,98700000,99900000.0,10.882,3728000000,11100000,11800000.0,0,37.771,437300000
5,EHC,ARQ,2020-03-31,2020-05-11,2020-03-31,2021-08-03,0,6137700000,,784500000,5353200000,,14.704,-83500000.0,161600000,161600000,0.0,130400000.0,1.338,3.006,3638000000,81000000,3557000000,3638000000,0,58800000.0,0,0.016,0.28,179000000.0,237800000.0,0.201,237800000.0,179000000.0,135800000.0,0.88,0.87,0.88,1443900000,,1443900000,10271733456,17.0,12.154,-54200000.0,-0.552,1.0,1182000000.0,1.0,2776800000,43200000.0,6251100000,,0,0,0,0,4340500000,586200000,3754300000,6795333456,17400000.0,-1100000.0,0.0,305000000.0,-29000000.0,71100000.0,-83000000.0,0.0,29300000.0,0.0,108700000.0,108700000.0,108700000.0,100000.0,21700000.0,0.092,1001800000.0,180200000.0,98000000,0.318,4.706,19.858,19.587,2271200000,0.0,68.36,1.457,1.44,543400000,,1182000000.0,1182000000.0,0.0,,,,,7100000.0,714700000.0,1.0,99405112,98200000,99600000.0,12.037,3360900000,1500000,27100000.0,0,34.225,198300000
6,EHC,ARQ,2019-12-31,2020-02-27,2019-12-31,2021-08-03,0,6080700000,,755800000,5324900000,,13.84,-116300000.0,152200000,152200000,0.0,25700000.0,1.048,3.245,3346800000,79700000,3267100000,3346800000,0,58400000.0,0,0.015,0.28,74900000.0,133300000.0,0.113,133300000.0,74900000.0,30400000.0,0.69,0.68,0.69,1352200000,,1352200000,10588913402,17.0,12.414,99300000.0,1.016,1.0,1184400000.0,1.0,2781500000,44500000.0,5772800000,,0,0,0,0,4387600000,721000000,3666600000,7394313402,-354200000.0,-300000.0,0.0,-348800000.0,-27400000.0,-424100000.0,-145700000.0,-15300000.0,215600000.0,0.0,3100000.0,3100000.0,3100000.0,0.0,22600000.0,0.003,1021800000.0,162600000.0,94600000,0.406,5.468,20.614,20.581,2235800000,0.0,75.12,1.606,1.599,506100000,-526500000.0,1184400000.0,1184400000.0,0.0,,,,,27400000.0,732500000.0,1.0,98433352,97700000,99100000.0,12.123,3299200000,2900000,27300000.0,0,33.769,34800000
7,EHC,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-08-03,0,6386800000,,1077400000,5309400000,,13.631,-106700000.0,488800000,488800000,0.0,141400000.0,0.972,3.537,3717400000,482100000,3235300000,3717400000,0,55100000.0,0,0.017,0.28,194100000.0,249200000.0,0.215,249200000.0,194100000.0,153800000.0,0.99,0.98,0.99,1333100000,,1333100000,9540974305,15.0,11.007,7700000.0,0.079,1.0,1161600000.0,1.0,2792000000,40300000.0,5714800000,,0,0,0,0,4715500000,1108600000,3606900000,6312374305,226100000.0,-217500000.0,-2100000.0,641200000.0,-26400000.0,431800000.0,-320100000.0,0.0,114400000.0,0.0,119500000.0,119500000.0,119500000.0,0.0,21900000.0,0.103,989700000.0,171900000.0,101400000,0.283,4.735,16.451,19.698,2186200000,0.0,64.02,1.398,1.386,516900000,,1161600000.0,1161600000.0,0.0,,,,,21700000.0,713300000.0,1.0,98600036,97800000,99400000.0,11.877,3594800000,22400000,34300000.0,0,36.757,-31200000
8,EHC,ARQ,2019-06-30,2019-07-31,2019-06-30,2021-08-03,0,5812100000,,844900000,4967200000,,13.019,-90100000.0,278500000,278500000,0.0,130600000.0,1.122,3.314,3048700000,83300000,2965400000,3048700000,0,52700000.0,0,0.017,0.27,172100000.0,224800000.0,0.198,224800000.0,172100000.0,134400000.0,0.93,0.92,0.93,1275900000,,1275900000,9067674328,15.0,10.992,55300000.0,0.564,1.0,1135000000.0,1.0,2555200000,37700000.0,5274200000,,0,0,0,0,4228300000,752900000,3475400000,6297474328,167500000.0,0.0,-43800000.0,188600000.0,-26600000.0,122200000.0,-100100000.0,0.0,145400000.0,0.0,110900000.0,110900000.0,110900000.0,100000.0,19700000.0,0.098,964500000.0,170500000.0,95600000,0.29,4.936,17.85,20.203,2072500000,0.0,63.84,1.424,1.415,496000000,,1135000000.0,1135000000.0,0.0,,,,,45900000.0,700000000.0,1.0,98644648,98000000,99300000.0,11.582,3256900000,42600000,23500000.0,0,33.234,92000000
9,EHC,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-08-03,0,5583800000,,682700000,4901100000,,13.357,-72300000.0,115100000,115100000,0.0,148100000.0,0.889,3.019,2852400000,85600000,2766800000,2852400000,0,52500000.0,0,0.017,0.27,193200000.0,245700000.0,0.219,245700000.0,193200000.0,156000000.0,1.04,1.03,1.04,1314300000,,1314300000,8962047529,15.0,11.083,87600000.0,0.89,1.0,1124000000.0,1.0,2547000000,37200000.0,5005900000,,0,0,0,0,3967300000,768200000,3199100000,6224747529,-13300000.0,-13700000.0,0.0,-5000000.0,-28300000.0,-81700000.0,-91500000.0,0.0,159900000.0,0.0,125200000.0,125200000.0,125200000.0,500000.0,22900000.0,0.111,936500000.0,187500000.0,94700000,0.26,4.736,18.654,19.927,2021100000,0.0,62.97,1.429,1.423,500600000,,1124000000.0,1124000000.0,0.0,,,,,19400000.0,674200000.0,1.0,98852589,98400000,99700000.0,11.423,3036800000,40500000,30800000.0,0,30.862,-85500000
10,EHC,ARQ,2018-12-31,2019-02-27,2018-12-31,2021-08-03,0,5175000000,,662100000,4512900000,,13.041,-85400000.0,128200000,128200000,0.0,47700000.0,0.985,2.834,2514400000,35800000,2478600000,2514400000,0,52900000.0,0,0.016,0.27,94200000.0,147100000.0,0.134,147100000.0,94200000.0,57500000.0,0.29,0.28,0.29,1276700000,,1276700000,8635702570,15.0,11.39,93000000.0,0.95,1.0,1096000000.0,1.0,2544200000,36700000.0,4344500000,,0,0,0,0,3618000000,672500000,2945500000,6249502570,12500000.0,-8100000.0,0.0,-44200000.0,-26400000.0,-67700000.0,-98200000.0,-1700000.0,178400000.0,0.0,28100000.0,28100000.0,28100000.0,-1500000.0,19600000.0,0.026,985300000.0,110700000.0,90000000,0.931,4.895,21.38,21.238,1634800000,0.0,63.29,1.461,1.449,467700000,-885200000.0,1096000000.0,1096000000.0,0.0,,,,,20300000.0,667600000.0,1.0,98743918,97900000,100100000.0,11.195,2630800000,42900000,29400000.0,0,26.872,-10400000
11,EHC,ARQ,2018-09-30,2018-10-31,2018-09-30,2021-08-03,0,5131900000,,638000000,4493900000,,13.454,-66200000.0,119000000,119000000,0.0,109300000.0,1.047,2.691,2541000000,37100000,2503900000,2541000000,0,51200000.0,0,0.015,0.27,156100000.0,207300000.0,0.194,207300000.0,156100000.0,118800000.0,0.9,0.89,0.9,1318500000,,1318500000,9079872302,15.0,11.302,132300000.0,1.35,1.0,1067600000.0,1.0,2524300000,37300000.0,4420000000,,0,0,0,0,3548200000,609600000,2938600000,6657872302,-3800000.0,0.0,0.0,-92000000.0,-24500000.0,-137000000.0,-65300000.0,0.0,198500000.0,0.0,88600000.0,88600000.0,88600000.0,100000.0,20700000.0,0.083,894500000.0,173100000.0,86000000,0.3,5.05,20.498,20.394,1591000000,0.0,67.3,1.588,1.574,458000000,,1067600000.0,1067600000.0,0.0,,,,,18100000.0,642200000.0,1.0,98928266,98000000,100000000.0,10.894,2607600000,82600000,30200000.0,0,26.608,28400000
12,EHC,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-08-03,0,5089400000,,671600000,4417800000,,12.818,-58600000.0,124800000,124800000,0.0,113200000.0,1.17,2.859,2636500000,36000000,2600500000,2636500000,0,49700000.0,0,0.013,0.25,158800000.0,208500000.0,0.195,208500000.0,158800000.0,121100000.0,0.93,0.92,0.93,1254900000,,1254900000,10191441615,17.0,12.932,110600000.0,1.13,1.0,1067700000.0,1.0,2518100000,37700000.0,4509100000,,0,0,0,0,3588100000,573900000,3014200000,7679741615,-31000000.0,-135200000.0,0.0,45900000.0,-24500000.0,200000.0,-200400000.0,0.0,169200000.0,0.0,91800000.0,91800000.0,91800000.0,-200000.0,21400000.0,0.086,891000000.0,176700000.0,85600000,0.269,6.12,25.421,25.303,1565800000,0.0,77.68,1.87,1.852,456600000,,1067700000.0,1067700000.0,0.0,,,,,21400000.0,633100000.0,1.0,98863821,97900000,99600000.0,10.906,2571300000,75400000,29300000.0,0,26.265,97700000
13,EHC,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-08-03,0,4939600000,,708500000,4231100000,,12.239,-59900000.0,155800000,155800000,0.0,105200000.0,1.239,2.923,2577100000,32700000,2544400000,2577100000,0,45900000.0,0,0.016,0.25,149400000.0,195300000.0,0.187,195300000.0,149400000.0,113800000.0,0.85,0.84,0.85,1197000000,,1197000000,8583705721,15.0,11.333,156400000.0,1.599,1.0,1046000000.0,1.0,2369200000,35600000.0,4419700000,,0,0,0,0,3498800000,572000000,2926800000,6162405721,39000000.0,-600000.0,0.0,0.0,-25400000.0,-116700000.0,-60600000.0,0.0,216300000.0,0.0,83800000.0,83800000.0,83800000.0,500000.0,21400000.0,0.08,876900000.0,169100000.0,83100000,0.294,5.148,22.548,21.958,1554300000,0.0,62.36,1.538,1.522,463100000,,1046000000.0,1046000000.0,0.0,,,,,26100000.0,631300000.0,1.0,98819848,97800000,99400000.0,10.695,2570400000,68500000,30000000.0,0,26.282,136500000
14,EHC,ARQ,2017-12-31,2018-02-28,2017-12-31,2021-08-03,-1300000,4893700000,,702200000,4191500000,,12.07,-62400000.0,116800000,116800000,0.0,86500000.0,1.357,2.936,2577700000,32300000,2545400000,2577700000,0,46600000.0,0,0.018,0.25,145700000.0,192300000.0,0.19,192300000.0,145700000.0,109800000.0,0.62,0.61,0.62,1181700000,,1181700000,7687789851,13.0,10.181,89000000.0,0.909,1.0,1010000000.0,1.0,2375700000,35900000.0,4461400000,,0,0,0,0,3469100000,517500000,2951600000,5226889851,-13200000.0,-2200000.0,0.0,-62800000.0,-24500000.0,-89300000.0,-75300000.0,-8500000.0,151400000.0,0.0,60600000.0,60600000.0,60600000.0,200000.0,25900000.0,0.06,841200000.0,168800000.0,78400000,0.403,4.423,20.394,19.509,1517100000,0.0,53.26,1.334,1.273,472100000,-1191000000.0,1010000000.0,1010000000.0,0.0,,,,,9800000.0,597700000.0,1.0,98139126,97900000,99900000.0,10.317,2518000000,63600000,49200000.0,0,25.72,184700000
15,EHC,ARQ,2017-09-30,2017-10-31,2017-09-30,2021-08-03,0,4883400000,,687400000,4196000000,,11.62,-60700000.0,67600000,67600000,0.0,85100000.0,1.345,3.089,2622400000,31100000,2591300000,2622400000,0,46200000.0,0,0.021,0.25,145800000.0,192000000.0,0.195,192000000.0,145800000.0,109000000.0,0.67,0.67,0.67,1136400000,,1136400000,7090860497,12.0,9.414,113100000.0,1.156,1.0,983000000.0,1.0,2376800000,36800000.0,4550200000,,0,0,0,0,3510200000,511200000,2999000000,4536060497,-3500000.0,-15700000.0,-20000000.0,-44000000.0,-23500000.0,-99700000.0,-77600000.0,0.0,173800000.0,0.0,65900000.0,65900000.0,65900000.0,100000.0,19200000.0,0.067,820700000.0,162300000.0,81800000,0.373,3.992,17.38,16.133,1482300000,0.0,46.14,1.18,1.174,441600000,,983000000.0,983000000.0,0.0,,,,,9200000.0,581800000.0,1.0,98310804,97800000,99000000.0,10.051,2506600000,91600000,43100000.0,0,25.63,176200000
16,EHC,ARQ,2017-06-30,2017-08-02,2017-06-30,2021-08-03,0,4840000000,,693500000,4146500000,,12.223,-64800000.0,71100000,71100000,0.0,79400000.0,1.406,3.187,2663400000,38300000,2625100000,2663400000,0,45800000.0,0,0.023,0.24,132000000.0,177800000.0,0.184,177800000.0,132000000.0,91600000.0,0.7,0.7,0.7,1103700000,,1103700000,6787532644,12.0,9.038,86400000.0,0.957,1.0,967600000.0,1.0,2354400000,40400000.0,4584600000,,0,0,0,0,3517000000,493300000,3023700000,4195232644,9900000.0,-4500000.0,0.0,-22000000.0,-21300000.0,-63500000.0,-77800000.0,0.0,151200000.0,0.0,63000000.0,63000000.0,63000000.0,-200000.0,16400000.0,0.065,811900000.0,155700000.0,77500000,0.343,3.801,16.337,14.753,1452100000,0.0,42.49,1.112,1.017,426500000,,967600000.0,967600000.0,0.0,,,,,20700000.0,580200000.0,1.0,98734588,90300000,98900000.0,10.715,2485600000,102100000,28600000.0,0,27.526,200200000
17,EHC,ARQ,2017-03-31,2017-04-28,2017-03-31,2021-08-03,0,4703800000,,682300000,4021500000,,8.78,-44800000.0,61200000,61200000,0.0,84400000.0,1.4,4.777,2953400000,37900000,2915500000,2953400000,0,45200000.0,0,0.02,0.24,147800000.0,193000000.0,0.201,193000000.0,147800000.0,106500000.0,0.75,0.7,0.75,779700000,,779700000,7093018836,12.0,9.278,136000000.0,1.532,1.0,958400000.0,1.0,2335800000,41300000.0,4772900000,,0,0,0,0,3724700000,487300000,3237400000,4200818836,20700000.0,-16400000.0,8500000.0,-73400000.0,-22200000.0,-106300000.0,-53800000.0,0.0,180800000.0,0.0,66800000.0,66800000.0,66800000.0,300000.0,17600000.0,0.07,795800000.0,162600000.0,68900000,0.32,5.388,16.384,16.285,1406100000,0.0,46.9,1.132,1.122,438000000,,958400000.0,958400000.0,0.0,,,,,8000000.0,566600000.0,1.0,89569698,88800000,99000000.0,10.793,2368000000,35300000,39700000.0,0,26.667,195000000
18,EHC,ARQ,2016-12-31,2017-02-22,2016-12-31,2021-08-03,-1200000,4681900000,,654500000,4027400000,,8.315,-47600000.0,101400000,101400000,0.0,82100000.0,1.376,5.1,3016400000,37100000,2979300000,3016400000,0,43800000.0,0,0.022,0.24,146600000.0,190400000.0,0.204,190400000.0,146600000.0,105000000.0,0.74,0.69,0.74,735900000,,735900000,6658758019,11.0,8.806,68400000.0,0.773,1.0,935400000.0,1.0,2338500000,41600000.0,4782800000,,0,0,0,0,3753200000,475600000,3277600000,3743758019,-35900000.0,-28500000.0,-41500000.0,-18200000.0,-21400000.0,-63200000.0,-88700000.0,-500000.0,116000000.0,0.0,65300000.0,65300000.0,65300000.0,-300000.0,16800000.0,0.07,775600000.0,159800000.0,68300000,0.324,5.087,15.12,15.177,1391800000,0.0,42.04,1.027,1.027,443800000,-1448400000.0,935400000.0,935400000.0,0.0,,,,,-7300000.0,553100000.0,1.0,89052284,88500000,99500000.0,10.569,2343400000,75800000,39700000.0,0,26.479,178900000
19,EHC,ARQ,2016-09-30,2016-10-28,2016-09-30,2021-08-03,0,4631300000,,666000000,3965300000,,8.152,-44800000.0,76400000,76400000,0.0,78100000.0,1.399,5.118,3010800000,36800000,2974000000,3010800000,0,43500000.0,0,0.023,0.24,146300000.0,189800000.0,0.208,189800000.0,146300000.0,103800000.0,0.69,0.64,0.69,726300000,,726300000,6496620570,11.0,8.752,132800000.0,1.49,1.0,912000000.0,1.0,2325700000,42500000.0,4764000000,,0,0,0,0,3717500000,476000000,3241500000,3562220570,6100000.0,-10200000.0,0.0,-82400000.0,-20500000.0,-120700000.0,-50800000.0,-800000.0,177600000.0,0.0,61700000.0,61700000.0,61700000.0,100000.0,16400000.0,0.068,749900000.0,162100000.0,67500000,0.348,4.905,15.535,15.496,1353100000,0.0,39.67,0.996,0.988,419200000,,912000000.0,912000000.0,0.0,,,,,4300000.0,527700000.0,1.0,89796334,89100000,99400000.0,10.236,2305600000,72600000,42100000.0,0,25.877,190000000
20,EHC,ARQ,2016-06-30,2016-07-29,2016-06-30,2021-08-03,0,4632600000,,659500000,3973100000,,7.533,-47500000.0,70300000,70300000,0.0,81200000.0,1.437,5.624,3086500000,36500000,3050000000,3086500000,0,42900000.0,0,0.021,0.23,148400000.0,191300000.0,0.211,191300000.0,148400000.0,105000000.0,0.7,0.65,0.7,672700000,,672700000,6880816452,13.0,9.713,104700000.0,1.172,1.0,905300000.0,1.0,2313900000,43400000.0,4875800000,,0,0,0,0,3783200000,459100000,3324100000,3864616452,-2900000.0,-9400000.0,-11200000.0,-36500000.0,-20600000.0,-89100000.0,-66000000.0,0.0,152200000.0,0.0,62600000.0,62600000.0,62600000.0,100000.0,18600000.0,0.069,738900000.0,166400000.0,67100000,0.329,5.745,17.703,17.716,1336900000,0.0,43.05,1.126,1.12,420600000,,905300000.0,905300000.0,0.0,,,,,8600000.0,522200000.0,1.0,89770417,89300000,99400000.0,10.138,2318700000,115500000,42400000.0,0,25.965,200400000
21,EHC,ARQ,2016-03-31,2016-04-28,2016-03-31,2021-08-03,0,4608300000,,632100000,3976200000,,7.257,-39100000.0,73200000,73200000,0.0,76700000.0,1.363,5.827,3116200000,36600000,3079600000,3116200000,0,42400000.0,0,0.022,0.23,142300000.0,184700000.0,0.207,184700000.0,142300000.0,97700000.0,0.65,0.61,0.65,649500000,,649500000,6806486260,13.0,10.379,120600000.0,1.347,1.0,893300000.0,1.0,2307700000,44600000.0,4879800000,,0,0,0,0,3784400000,463800000,3320600000,3763486260,11600000.0,0.0,-12900000.0,-56300000.0,-21300000.0,-108600000.0,-39500000.0,0.0,159700000.0,0.0,58000000.0,58000000.0,58000000.0,100000.0,18700000.0,0.065,732800000.0,160500000.0,62700000,0.354,5.794,18.95,19.005,1317700000,0.0,41.81,1.147,1.141,431900000,,893300000.0,893300000.0,0.0,,,,,4500000.0,518200000.0,1.0,90014022,89500000,99400000.0,9.981,2300600000,145000000,39700000.0,0,25.705,168300000
22,EHC,ARQ,2015-12-31,2016-02-25,2015-12-31,2021-08-03,-1200000,4606100000,,598700000,4007400000,,6.771,-50600000.0,107500000,107500000,0.0,65800000.0,1.404,6.259,3171500000,36800000,3134700000,3171500000,0,41400000.0,0,0.025,0.23,135100000.0,176500000.0,0.204,176500000.0,135100000.0,90500000.0,0.52,0.5,0.52,611400000,,611400000,6204400999,13.0,10.211,66000000.0,0.731,1.0,865300000.0,1.0,2309500000,44600000.0,4934200000,,0,0,0,0,3826800000,426400000,3400400000,3140400999,-740000000.0,-898000000.0,-45300000.0,167900000.0,-20900000.0,93800000.0,-950400000.0,-400000.0,116600000.0,0.0,47000000.0,47000000.0,47000000.0,-700000.0,18800000.0,0.054,713400000.0,151900000.0,61600000,0.442,5.136,17.302,17.317,1310100000,0.0,34.98,1.008,1.004,410500000,-1696000000.0,865300000.0,865300000.0,0.0,,,,,4400000.0,503100000.0,1.0,89777044,90300000,99800000.0,9.583,2296600000,190800000,43500000.0,0,25.433,172300000
23,EHC,ARQ,2015-09-30,2015-10-29,2015-09-30,2021-08-03,0,4249300000,,1463000000,2786300000,,6.958,-44400000.0,801600000,801600000,0.0,67800000.0,3.625,5.487,2824300000,23600000,2800700000,2824300000,0,33700000.0,0,0.024,0.23,122200000.0,155900000.0,0.203,155900000.0,122200000.0,86600000.0,0.56,0.52,0.56,630400000,,630400000,5287947123,13.0,9.69,118900000.0,1.312,1.0,767900000.0,1.0,1429700000,35600000.0,4438700000,,0,0,0,0,3459100000,403600000,3055500000,3265247123,756100000.0,-9400000.0,0.0,696800000.0,-19200000.0,645500000.0,-52700000.0,6300000.0,163300000.0,0.0,50700000.0,50700000.0,50700000.0,-300000.0,17100000.0,0.066,632000000.0,135900000.0,65600000,0.411,5.18,18.659,18.127,1079100000,0.0,35.71,1.143,1.132,350900000,,767900000.0,767900000.0,0.0,,,,,6200000.0,448100000.0,1.0,91437892,90600000,101500000.0,8.476,2819600000,241300000,35900000.0,0,31.121,1059400000
24,EHC,ARQ,2015-06-30,2015-07-30,2015-06-30,2021-08-03,0,3469500000,,712400000,2757100000,,6.747,-34900000.0,45500000,45500000,0.0,60200000.0,1.954,4.464,2125800000,21400000,2104400000,2125800000,0,32700000.0,0,0.019,0.21,106000000.0,138700000.0,0.184,138700000.0,106000000.0,75100000.0,0.47,0.45,0.47,605900000,,605900000,6204674119,16.0,11.997,68000000.0,0.757,1.0,753500000.0,1.0,1423000000,30900000.0,3762200000,,0,0,0,0,2704800000,364600000,2340200000,4124374119,-162800000.0,-70400000.0,0.0,-150200000.0,-18500000.0,-184700000.0,-81000000.0,0.0,102900000.0,0.0,42900000.0,42900000.0,42900000.0,1600000.0,17300000.0,0.057,615100000.0,138400000.0,60000000,0.447,6.807,23.868,23.01,1062800000,0.0,45.1,1.54,1.512,351800000,,753500000.0,753500000.0,0.0,,,,,6200000.0,434000000.0,1.0,91449537,89800000,101500000.0,8.391,2046500000,268100000,32200000.0,0,22.79,347800000
25,EHC,ARQ,2015-03-31,2015-05-01,2015-03-31,2021-08-03,0,3577900000,,866000000,2711900000,,5.652,-26600000.0,208300000,208300000,0.0,59000000.0,1.74,5.967,2272300000,149800000,2122500000,2272300000,0,31900000.0,0,0.019,0.21,104600000.0,136500000.0,0.187,136500000.0,104600000.0,72800000.0,0.47,0.44,0.47,492300000,,492300000,6044931960,14.0,10.945,75400000.0,0.866,1.0,729000000.0,1.0,1397600000,31800000.0,3746700000,,0,0,0,0,2937500000,497600000,2439900000,3980931960,141600000.0,-7300000.0,0.0,132100000.0,-18600000.0,85300000.0,-45700000.0,0.0,102000000.0,0.0,42500000.0,40900000.0,40900000.0,300000.0,16500000.0,0.056,608500000.0,120500000.0,55100000,0.447,8.086,18.822,17.979,1012300000,1600000.0,43.51,1.58,1.504,337900000,,729000000.0,729000000.0,0.0,,,,,9400000.0,421900000.0,1.0,91494644,87100000,101100000.0,8.37,2180300000,290700000,30300000.0,0,25.032,368400000
