None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,VIAC,ARQ,2014-06-30,2014-08-07,2014-06-30,2021-08-25,-523000000,26316000000,,5392000000,20924000000,,17.086,-33000000.0,261000000,261000000,1798000000.0,439000000.0,1.624,1.893,6247000000,401000000,5846000000,6247000000,148000000,30000000.0,0,0.008,0.12,750000000.0,780000000.0,0.245,780000000.0,750000000.0,656000000.0,0.77,0.76,0.77,9001000000,,9001000000,35961984940,11.0,10.059,90000000.0,0.171,1.0,1390000000.0,0.436,12746000000,94000000.0,16235000000,,2509000000,0,0,0,17042000000,3321000000,13721000000,29975984940,173000000.0,-1000000.0,-320000000.0,-1732000000.0,-70000000.0,134000000.0,-84000000.0,-28000000.0,123000000.0,0.0,439000000.0,439000000.0,439000000.0,-21000000.0,0.0,0.138,654000000.0,736000000.0,148000000,0.156,3.33,16.021,17.95,1424000000,0.0,56.9,2.055,2.055,3002000000,-23983000000,3188000000.0,3188000000.0,0.0,,,,,42000000.0,589000000.0,1.0,526818716,526818716,,6.051,13570000000,198000000,217000000.0,1436000000,25.758,2071000000
29,VIAC,ARQ,2014-03-31,2014-05-08,2014-03-31,2021-08-25,-543000000,26115000000,,5077000000,21038000000,,14.899,-36000000.0,311000000,311000000,2284000000.0,468000000.0,1.247,2.084,7994000000,546000000,7448000000,7994000000,223000000,112000000.0,0,0.008,0.12,816000000.0,928000000.0,0.241,928000000.0,816000000.0,710000000.0,0.8,0.78,0.8,8467000000,,8467000000,40649854383,12.0,10.898,465000000.0,0.818,1.0,1572000000.0,0.408,14966000000,106000000.0,14760000000,,2176000000,0,0,0,17648000000,4072000000,13576000000,32966854383,-86000000.0,5000000.0,-1956000000.0,1531000000.0,-75000000.0,-522000000.0,-65000000.0,-33000000.0,501000000.0,0.0,468000000.0,468000000.0,468000000.0,0.0,0.0,0.121,749000000.0,823000000.0,223000000,0.15,3.894,17.315,18.242,2179000000,0.0,58.01,2.183,2.183,3301000000,-24422000000,3856000000.0,3856000000.0,0.0,,,,,42000000.0,642000000.0,1.0,568296059,568296059,,6.785,11149000000,168000000,242000000.0,1719000000,19.618,1005000000
30,VIAC,ARQ,2013-12-31,2014-02-14,2013-12-31,2021-08-25,-545000000,26387000000,,5370000000,21017000000,,16.795,-130000000.0,397000000,397000000,2303000000.0,470000000.0,1.276,1.648,6436000000,496000000,5940000000,6436000000,292000000,114000000.0,0,0.007,0.12,799000000.0,913000000.0,0.233,913000000.0,799000000.0,704000000.0,0.78,0.76,0.78,9966000000,,9966000000,44584857421,14.0,12.083,423000000.0,0.713,1.0,1608000000.0,0.411,14992000000,95000000.0,13227000000,,2469000000,0,0,0,16421000000,4207000000,12214000000,38545857421,171000000.0,-4000000.0,-296000000.0,130000000.0,-72000000.0,-226000000.0,-156000000.0,-22000000.0,553000000.0,0.0,470000000.0,470000000.0,470000000.0,-5000000.0,0.0,0.12,807000000.0,801000000.0,371000000,0.154,3.868,20.514,21.023,2236000000,0.0,64.96,2.522,2.522,3415000000,-24890000000,3911000000.0,3911000000.0,0.0,,,,,60000000.0,681000000.0,1.0,593378347,593378347,,6.591,11395000000,164000000,234000000.0,1638000000,19.204,1163000000
31,VIAC,ARQ,2013-09-30,2013-11-06,2013-09-30,2021-08-25,-723000000,25895000000,,4892000000,21003000000,,16.116,-57000000.0,226000000,226000000,1972000000.0,494000000.0,1.303,1.678,6306000000,362000000,5944000000,6306000000,213000000,113000000.0,0,0.008,0.12,841000000.0,954000000.0,0.263,954000000.0,841000000.0,748000000.0,0.82,0.8,0.82,9671000000,,9671000000,41857005695,13.0,11.65,212000000.0,0.353,1.0,1662000000.0,0.457,15024000000,93000000.0,13198000000,,2140000000,0,0,0,16224000000,3753000000,12471000000,35777005695,-56000000.0,183000000.0,-262000000.0,-115000000.0,-73000000.0,-439000000.0,114000000.0,-3000000.0,269000000.0,0.0,494000000.0,494000000.0,494000000.0,-25000000.0,0.0,0.136,827000000.0,835000000.0,227000000,0.146,3.699,19.854,20.348,2200000000,0.0,59.62,2.443,2.443,3221000000,-25360000000,3634000000.0,3634000000.0,0.0,,,,,60000000.0,721000000.0,1.0,600083960,600083960,,6.056,10871000000,269000000,254000000.0,1571000000,18.116,1139000000
32,VIAC,ARQ,2013-06-30,2013-07-31,2013-06-30,2021-08-25,-565000000,25693000000,,4770000000,20923000000,,15.874,-49000000.0,282000000,282000000,2064000000.0,472000000.0,1.247,1.676,6423000000,474000000,5949000000,6423000000,149000000,114000000.0,0,0.009,0.12,821000000.0,935000000.0,0.253,935000000.0,821000000.0,728000000.0,0.78,0.76,0.78,9601000000,,9601000000,38099005737,13.0,10.976,415000000.0,0.686,1.0,1635000000.0,0.442,15049000000,93000000.0,12960000000,,1994000000,0,0,0,16092000000,3825000000,12267000000,31958005737,-127000000.0,-20000000.0,-250000000.0,-103000000.0,-74000000.0,-415000000.0,-176000000.0,-103000000.0,464000000.0,0.0,472000000.0,472000000.0,472000000.0,4000000.0,0.0,0.128,804000000.0,831000000.0,218000000,0.154,3.329,18.81,19.426,2228000000,0.0,52.84,2.215,2.215,2998000000,-25854000000,3699000000.0,3699000000.0,0.0,,,,,49000000.0,683000000.0,1.0,604807073,604807073,,6.116,10644000000,261000000,256000000.0,1348000000,17.599,945000000
33,VIAC,ARQ,2013-03-31,2013-05-01,2013-03-31,2021-08-25,-566000000,26111000000,,5259000000,20852000000,,15.31,-34000000.0,409000000,409000000,2474000000.0,443000000.0,1.184,1.78,6467000000,566000000,5901000000,6467000000,171000000,116000000.0,0,0.01,0.12,772000000.0,888000000.0,0.22,888000000.0,772000000.0,677000000.0,0.71,0.69,0.71,9394000000,,9394000000,34528517861,12.0,10.084,553000000.0,0.901,1.0,1566000000.0,0.388,15062000000,95000000.0,12667000000,,2140000000,0,0,0,16717000000,4440000000,12277000000,28470517861,-299000000.0,2000000.0,-1231000000.0,546000000.0,-81000000.0,-832000000.0,-54000000.0,-18000000.0,587000000.0,0.0,443000000.0,443000000.0,443000000.0,20000000.0,0.0,0.11,768000000.0,798000000.0,232000000,0.169,3.031,17.213,17.846,2215000000,0.0,46.4,2.004,2.004,3130000000,-26326000000,4040000000.0,4040000000.0,0.0,,,,,60000000.0,650000000.0,1.0,613588747,613588747,,6.584,11049000000,257000000,234000000.0,1348000000,18.007,819000000
34,VIAC,ARQ,2012-12-31,2013-02-15,2012-12-31,2021-08-25,-569000000,26466000000,,5720000000,20746000000,,16.233,-102000000.0,708000000,708000000,1788000000.0,393000000.0,1.451,1.591,5922000000,18000000,5904000000,5922000000,232000000,85000000.0,0,0.01,0.12,731000000.0,816000000.0,0.249,816000000.0,731000000.0,638000000.0,0.62,0.61,0.62,10213000000,,10213000000,33299730479,12.0,9.961,233000000.0,0.37,1.0,1483000000.0,0.453,15082000000,93000000.0,12657000000,,2441000000,0,0,0,16253000000,3941000000,12312000000,28085730479,-239000000.0,-73000000.0,-270000000.0,-5000000.0,-77000000.0,-342000000.0,-232000000.0,-35000000.0,335000000.0,0.0,393000000.0,393000000.0,393000000.0,60000000.0,0.0,0.12,688000000.0,795000000.0,386000000,0.194,2.75,17.844,18.22,2271000000,0.0,44.64,1.993,1.993,3137000000,-26769000000,3271000000.0,3271000000.0,0.0,,,,,34000000.0,578000000.0,1.0,629160629,629160629,,5.199,11384000000,280000000,245000000.0,1254000000,18.094,1779000000
35,VIAC,ARQ,2012-09-30,2012-11-07,2012-09-30,2021-08-25,-404000000,26392000000,,5788000000,20604000000,,16.193,-59000000.0,947000000,947000000,1841000000.0,391000000.0,1.58,1.565,5927000000,20000000,5907000000,5927000000,239000000,127000000.0,0,0.012,0.12,705000000.0,832000000.0,0.243,832000000.0,705000000.0,610000000.0,0.61,0.6,0.61,10289000000,,10289000000,26583190946,9.0,7.995,163000000.0,0.257,1.0,1577000000.0,0.461,15089000000,95000000.0,12620000000,,2152000000,0,0,0,16103000000,3663000000,12440000000,21603190946,-941000000.0,44000000.0,-206000000.0,-888000000.0,-64000000.0,-1138000000.0,-25000000.0,-4000000.0,222000000.0,0.0,391000000.0,391000000.0,391000000.0,0.0,0.0,0.114,803000000.0,774000000.0,345000000,0.197,2.1,13.929,,2372000000,0.0,34.0,1.479,1.479,3202000000,-27162000000,3418000000.0,3418000000.0,0.0,,,,,38000000.0,679000000.0,1.0,635387969,635387969,,5.379,11303000000,364000000,219000000.0,1276000000,17.789,2125000000
36,VIAC,ARQ,2012-06-30,2012-08-02,2012-06-30,2021-08-25,-434000000,26781000000,,6382000000,20399000000,,15.809,-54000000.0,1888000000,1888000000,1877000000.0,427000000.0,1.459,1.647,6801000000,901000000,5900000000,6801000000,186000000,132000000.0,0,0.012,0.1,756000000.0,888000000.0,0.255,888000000.0,756000000.0,652000000.0,0.66,0.65,0.66,10118000000,,10118000000,26059625925,9.0,7.916,558000000.0,0.872,1.0,1599000000.0,0.46,15107000000,104000000.0,12213000000,,1853000000,0,0,0,16663000000,4374000000,12289000000,21146625925,1094000000.0,1000000.0,-269000000.0,872000000.0,-66000000.0,536000000.0,-54000000.0,-5000000.0,612000000.0,0.0,427000000.0,427000000.0,427000000.0,0.0,0.0,0.123,833000000.0,766000000.0,309000000,0.152,2.09,14.117,,2394000000,0.0,33.04,1.453,1.453,2973000000,-27553000000,3476000000.0,3476000000.0,0.0,,,,,39000000.0,698000000.0,1.0,640031051,640031051,,5.431,11674000000,363000000,225000000.0,1164000000,18.24,2008000000
37,VIAC,ARQ,2012-03-31,2012-05-01,2012-03-31,2021-08-25,-420000000,26393000000,,5783000000,20610000000,,15.435,-39000000.0,794000000,794000000,2461000000.0,363000000.0,1.393,1.638,5924000000,22000000,5902000000,5924000000,262000000,131000000.0,0,0.012,0.1,676000000.0,807000000.0,0.206,807000000.0,676000000.0,566000000.0,,,,10004000000,,10004000000,26790886624,10.0,8.173,607000000.0,0.937,1.0,1463000000.0,0.373,15185000000,110000000.0,12188000000,,1999000000,0,0,0,16389000000,4150000000,12239000000,21660886624,134000000.0,-69000000.0,-224000000.0,-15000000.0,-69000000.0,-372000000.0,-140000000.0,-34000000.0,646000000.0,0.0,363000000.0,363000000.0,363000000.0,0.0,0.0,0.093,809000000.0,654000000.0,339000000,,2.165,14.776,,2458000000,0.0,33.42,1.478,1.478,3332000000,-27980000000,3924000000.0,3924000000.0,0.0,,,,,42000000.0,679000000.0,1.0,648141431,648141431,,6.054,11208000000,324000000,203000000.0,1162000000,17.293,1633000000
38,VIAC,ARQ,2011-12-31,2012-02-23,2011-12-31,2021-08-25,-439000000,26197000000,,5543000000,20654000000,,15.265,-113000000.0,660000000,660000000,2251000000.0,370000000.0,1.409,1.644,5982000000,24000000,5958000000,5982000000,253000000,136000000.0,0,0.012,0.1,662000000.0,798000000.0,0.211,798000000.0,662000000.0,556000000.0,0.57,0.56,0.57,9908000000,,9908000000,24431028986,10.0,8.026,-44000000.0,-0.068,1.0,1533000000.0,0.405,15146000000,106000000.0,12440000000,,2231000000,0,0,0,16289000000,3933000000,12356000000,19109028986,-287000000.0,7000000.0,-148000000.0,-7000000.0,-66000000.0,-216000000.0,-140000000.0,-34000000.0,69000000.0,0.0,370000000.0,370000000.0,370000000.0,-14000000.0,0.0,0.098,888000000.0,645000000.0,410000000,0.175,1.929,14.643,14.944,2510000000,0.0,29.44,1.341,1.341,3254000000,-28343000000,3784000000.0,3784000000.0,0.0,,,,,30000000.0,696000000.0,1.0,649083865,649083865,,5.83,11051000000,329000000,186000000.0,1025000000,17.026,1610000000
39,VIAC,ARQ,2011-09-30,2011-11-03,2011-09-30,2021-08-25,-273000000,26114000000,,5466000000,20648000000,,15.125,-57000000.0,947000000,947000000,1810000000.0,338000000.0,1.379,1.638,5991000000,30000000,5961000000,5991000000,297000000,134000000.0,0,0.012,0.1,665000000.0,799000000.0,0.237,799000000.0,665000000.0,555000000.0,0.51,0.5,0.51,9898000000,,9898000000,21090183613,9.0,7.104,29000000.0,0.044,1.0,1555000000.0,0.462,15170000000,110000000.0,12024000000,,1989000000,0,0,0,16216000000,3964000000,12252000000,16046183613,-399000000.0,-18000000.0,-259000000.0,-5000000.0,-67000000.0,-407000000.0,-78000000.0,-3000000.0,86000000.0,0.0,338000000.0,338000000.0,338000000.0,0.0,0.0,0.1,873000000.0,682000000.0,374000000,0.196,1.621,13.174,,2525000000,0.0,24.52,1.117,1.117,3114000000,-28713000000,3365000000.0,3365000000.0,0.0,,,,,35000000.0,718000000.0,1.0,654412056,654412056,,5.142,10944000000,313000000,217000000.0,980000000,16.723,1502000000
40,VIAC,ARQ,2011-06-30,2011-08-02,2011-06-30,2021-08-25,-252000000,26229000000,,5695000000,20534000000,,14.85,-54000000.0,1346000000,1346000000,2030000000.0,395000000.0,1.449,1.637,5995000000,31000000,5964000000,5995000000,307000000,139000000.0,0,0.01,0.1,735000000.0,874000000.0,0.244,874000000.0,735000000.0,625000000.0,,,,9948000000,,9948000000,22253555120,9.0,7.589,646000000.0,0.964,1.0,1556000000.0,0.434,15199000000,110000000.0,11748000000,,1584000000,0,0,0,16281000000,3931000000,12350000000,17604555120,374000000.0,-2000000.0,-247000000.0,-1000000.0,-36000000.0,-258000000.0,-68000000.0,-16000000.0,700000000.0,0.0,395000000.0,395000000.0,395000000.0,0.0,0.0,0.11,817000000.0,739000000.0,372000000,,1.77,14.704,,2595000000,0.0,26.28,1.232,1.232,3024000000,-29051000000,3586000000.0,3586000000.0,0.0,,,,,41000000.0,683000000.0,1.0,669884137,669884137,,5.353,11030000000,360000000,230000000.0,851000000,16.466,1764000000
41,VIAC,ARQ,2011-03-31,2011-05-03,2011-03-31,2021-08-25,-266000000,26372000000,,5637000000,20735000000,,14.624,-41000000.0,972000000,972000000,2276000000.0,202000000.0,1.344,1.697,5994000000,26000000,5968000000,5994000000,359000000,139000000.0,0,0.008,0.05,434000000.0,573000000.0,0.163,573000000.0,434000000.0,324000000.0,0.3,0.29,0.3,9780000000,,9780000000,21902119341,11.0,8.498,853000000.0,1.275,1.0,1234000000.0,0.352,15229000000,110000000.0,11970000000,,1777000000,0,0,0,16592000000,4195000000,12397000000,16880119341,492000000.0,-40000000.0,-286000000.0,-6000000.0,-37000000.0,-299000000.0,-103000000.0,-26000000.0,894000000.0,0.0,202000000.0,202000000.0,202000000.0,0.0,0.0,0.058,788000000.0,446000000.0,376000000,0.167,1.726,17.724,,2642000000,0.0,25.24,1.202,1.202,3146000000,-29446000000,3510000000.0,3510000000.0,0.0,,,,,34000000.0,658000000.0,1.0,668784443,668784443,,5.248,11143000000,357000000,122000000.0,789000000,16.662,1442000000
42,VIAC,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-08-25,-286000000,26142600000,,5334700000,20807900000,,14.605,-121200000.0,480000000,480000000,2427700000.0,283000000.0,1.325,1.662,6000800000,27300000,5973500000,6000800000,291500000,138800000.0,0,0.008,0.05,583800000.0,722600000.0,0.185,722600000.0,583800000.0,454400000.0,,,,9820600000,,9820600000,21349091151,12.0,9.372,39900000.0,0.059,1.0,1472700000.0,0.378,15147300000,129400000.0,12490600000,,2150800000,0,0,0,16322000000,4025500000,12296500000,15828291151,-592000000.0,-1400000.0,2600000.0,-556400000.0,-34000000.0,-585400000.0,-167700000.0,-45000000.0,161100000.0,0.0,283000000.0,283000000.0,283000000.0,0.0,0.0,0.073,843400000.0,629300000.0,438400000,,1.612,21.856,22.0,2694200000,0.0,23.54,1.126,1.126,3248100000,-29647500000,3900400000.0,3900400000.0,0.0,,,,,29000000.0,702600000.0,1.0,672399794,672399794,,5.801,10995300000,347200000,171400000.0,714600000,16.352,1309200000
43,VIAC,ARQ,2010-09-30,2010-11-04,2010-09-30,2021-08-25,-301800000,26488600000,,5678700000,20809900000,,13.992,-63400000.0,1072000000,1072000000,1916400000.0,317300000.0,1.224,1.78,6537200000,570500000,5966700000,6537200000,321400000,139200000.0,0,0.011,0.05,623700000.0,762900000.0,0.231,762900000.0,623700000.0,495900000.0,,,,9527000000,,9527000000,17489778080,13.0,9.022,259600000.0,0.381,1.0,1381100000.0,0.419,15172200000,127800000.0,12140600000,,1946700000,0,0,0,16961600000,4641000000,12320600000,12024578080,233900000.0,14700000.0,0.0,-4000000.0,-34000000.0,-36600000.0,-52500000.0,-3700000.0,323000000.0,0.0,317300000.0,317300000.0,317300000.0,0.0,0.0,0.096,745900000.0,635200000.0,397400000,,1.262,24.049,,2681800000,0.0,17.66,0.88,0.88,3035500000,-29930500000,3297500000.0,3297500000.0,0.0,,,,,37100000.0,623500000.0,1.0,680893436,680893436,,4.843,11316400000,305300000,178600000.0,709600000,16.62,1037700000
44,VIAC,ARQ,2010-06-30,2010-08-03,2010-06-30,2021-08-25,-329500000,26014200000,,5241500000,20772700000,,13.49,-58800000.0,838100000,838100000,2077700000.0,150100000.0,1.341,1.833,6542000000,26100000,6515900000,6542000000,266700000,143500000.0,0,0.013,0.05,375400000.0,518900000.0,0.156,518900000.0,375400000.0,241800000.0,0.22,0.22,0.22,9183000000,,9183000000,15921787197,14.0,9.121,491500000.0,0.722,1.0,1253300000.0,0.376,15342100000,133600000.0,12468300000,,1793000000,0,0,0,16831200000,3907700000,12923500000,10217887197,-34600000.0,-4900000.0,-10400000.0,-466100000.0,-37100000.0,-511200000.0,-73700000.0,-10000000.0,550300000.0,0.0,150100000.0,150100000.0,150100000.0,0.0,0.0,0.045,831900000.0,421400000.0,332700000,0.227,1.113,26.18,25.879,2715400000,0.0,15.01,0.745,0.745,2895600000,-30247800000,3331000000.0,3331000000.0,0.0,,,,,37000000.0,673100000.0,1.0,680738654,680738654,,4.893,10672100000,328200000,91700000.0,696500000,15.677,1333800000
45,VIAC,ARQ,2010-03-31,2010-05-05,2010-03-31,2021-08-25,-323800000,26756100000,,5705200000,21050900000,,13.376,-40900000.0,872700000,872700000,2563500000.0,-26200000.0,1.211,1.958,6970800000,442500000,6528300000,6970800000,387300000,140800000.0,0,0.013,0.05,132800000.0,273600000.0,0.077,273600000.0,132800000.0,-5200000.0,-0.04,-0.04,-0.04,9046100000,,9046100000,16691923805,17.0,10.577,659800000.0,0.976,1.0,967400000.0,0.274,15377000000,138000000.0,12764900000,,2007000000,0,0,0,17710000000,4712300000,12997700000,10593823805,156000000.0,-1400000.0,-22500000.0,-421200000.0,-36600000.0,-471100000.0,-73600000.0,-31200000.0,700700000.0,0.0,-26200000.0,-26200000.0,-26200000.0,0.0,0.0,-0.007,827100000.0,140300000.0,335600000,-1.25,1.171,41.447,41.0,2785600000,0.0,15.58,0.791,0.787,3198700000,-30397900000,3530900000.0,3530900000.0,0.0,,,,,32600000.0,616100000.0,1.0,679963017,676300000,676300000.0,5.221,11379100000,322000000,21000000.0,610700000,16.826,992900000
46,VIAC,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-08-25,-395500000,26962000000,,5636900000,21325100000,,13.322,-76100000.0,716700000,716700000,2269900000.0,58800000.0,1.188,1.989,6996900000,443600000,6553300000,6996900000,461500000,147400000.0,0,0.015,0.05,235700000.0,383100000.0,0.11,383100000.0,235700000.0,96200000.0,0.09,0.08,0.09,9019400000,,9019400000,15176530658,16.0,9.896,295400000.0,0.436,1.0,1228500000.0,0.351,15421200000,139500000.0,13074500000,,2549200000,0,0,0,17942600000,4746500000,13196100000,8896330658,242900000.0,42100000.0,0.0,-3200000.0,-33800000.0,-64900000.0,-63700000.0,-29700000.0,371500000.0,0.0,58800000.0,58800000.0,58800000.0,0.0,0.0,0.017,987200000.0,241300000.0,436400000,0.556,0.986,39.277,38.647,2858700000,0.0,13.14,0.684,0.684,2900200000,-30371700000,3498400000.0,3498400000.0,0.0,,,,,27400000.0,646100000.0,1.0,677041907,677041907,,5.167,11540800000,303400000,37400000.0,635900000,17.046,890400000
47,VIAC,ARQ,2009-09-30,2009-11-05,2009-09-30,2021-08-25,-515800000,26560500000,,5101300000,21459200000,,13.063,-46200000.0,473800000,473800000,2132300000.0,207600000.0,1.209,2.002,6986400000,22700000,6963700000,6986400000,409400000,147400000.0,0,0.033,0.05,422700000.0,570100000.0,0.17,570100000.0,422700000.0,287300000.0,0.31,0.3,0.31,8846200000,,8846200000,15173599312,15.0,9.456,126400000.0,0.187,1.0,1217700000.0,0.363,15615200000,135400000.0,13237300000,,2313100000,0,0,0,17714300000,4220600000,13493700000,8660999312,132300000.0,47400000.0,-2200000.0,-3900000.0,-34900000.0,-40600000.0,300000.0,-800000.0,172600000.0,0.0,207600000.0,207600000.0,207600000.0,0.0,0.0,0.062,784500000.0,433200000.0,373600000,0.161,0.979,28.509,27.804,2899200000,0.0,12.79,0.664,0.664,2726900000,-30430500000,3350000000.0,3350000000.0,0.0,,,,,41400000.0,620400000.0,1.0,677169610,677169610,,4.947,10945300000,322200000,79700000.0,566500000,16.163,880700000
48,VIAC,ARQ,2009-06-30,2009-08-06,2009-06-30,2021-08-25,-539800000,26025900000,,4711100000,21314800000,,12.704,-65100000.0,341500000,341500000,1984400000.0,15400000.0,1.139,2.023,6986800000,22500000,6964300000,6986800000,335200000,145200000.0,0,0.075,0.05,206200000.0,351400000.0,0.117,351400000.0,206200000.0,72300000.0,0.02,0.02,0.02,8610100000,,8610100000,12433062439,-1.0,-0.996,351700000.0,0.519,1.0,1021900000.0,0.34,15697300000,133900000.0,12837000000,,2108000000,0,0,0,17415800000,4136900000,13278900000,5787762439,101900000.0,-1700000.0,-12500000.0,-180400000.0,-44200000.0,-236800000.0,-78100000.0,-11200000.0,416800000.0,0.0,15400000.0,15400000.0,15400000.0,0.0,0.0,0.005,783200000.0,238700000.0,384000000,2.5,0.672,-0.468,-0.463,2958400000,0.0,8.54,0.443,0.443,2677200000,-30638100000,3006300000.0,3006300000.0,0.0,,,,,33900000.0,625700000.0,1.0,677723939,677723939,,4.436,10328600000,320800000,56900000.0,392500000,15.24,574200000
49,VIAC,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-08-25,-673500000,26405800000,,4963500000,21442300000,,12.465,-74200000.0,239600000,239600000,2313100000.0,-55300000.0,1.113,2.118,7131200000,22500000,7108700000,7131200000,413200000,142300000.0,0,0.107,0.05,86700000.0,229000000.0,0.072,229000000.0,86700000.0,-46500000.0,-0.08,-0.08,-0.08,8469700000,,8469700000,12368243168,-1.0,-1.036,-95700000.0,-0.141,1.0,846800000.0,0.268,15650600000,133200000.0,13185300000,,2324000000,0,0,0,17936100000,4461500000,13474600000,5476643168,-179900000.0,14900000.0,-4000000.0,137300000.0,-184400000.0,-50700000.0,-107700000.0,-48100000.0,-21500000.0,0.0,-55300000.0,-55300000.0,-55300000.0,0.0,0.0,-0.018,751200000.0,95600000.0,354400000,-0.625,0.647,-0.457,,2957100000,0.0,8.06,0.407,0.407,2932900000,-30653500000,3159900000.0,3159900000.0,0.0,,,,,32900000.0,597000000.0,1.0,679484264,679484264,,4.65,10755200000,321900000,8800000.0,361400000,15.828,502000000
50,VIAC,ARQ,2008-12-31,2009-02-25,2008-12-31,2021-08-25,-606900000,26889300000,,5192800000,21696500000,,12.66,-124500000.0,419500000,419500000,2251900000.0,136100000.0,1.082,2.128,6996100000,21300000,6974800000,6996100000,392000000,150700000.0,0,0.213,0.27,303500000.0,454200000.0,0.129,454200000.0,303500000.0,164700000.0,0.21,0.21,0.21,8597300000,,8597300000,9958476044,-1.0,-0.865,308300000.0,0.454,1.0,1275000000.0,0.362,15752000000,138800000.0,12913000000,,2605400000,0,0,0,18292000000,4800900000,13491100000,3381876044,-133600000.0,-261700000.0,-800000.0,-187000000.0,-181100000.0,-367400000.0,-199000000.0,181400000.0,432800000.0,0.0,136100000.0,136100000.0,136100000.0,0.0,0.0,0.039,980600000.0,294400000.0,462800000,1.286,0.393,-0.29,-0.286,3008300000,0.0,4.98,0.242,0.242,2749900000,-30598200000,3526900000.0,3526900000.0,0.0,,,,,27400000.0,678600000.0,1.0,679091575,679091575,,5.194,11137300000,318700000,28600000.0,388000000,16.4,391900000
51,VIAC,ARQ,2008-09-30,2008-11-04,2008-09-30,2021-08-25,-51100000,27173700000,,5217800000,21955900000,,13.499,-129400000.0,553100000,553100000,2050200000.0,-12462200000.0,1.117,1.962,7100100000,15800000,7084300000,7100100000,415900000,139700000.0,0,0.106,0.27,-13659500000.0,-13519800000.0,-4.005,-13519800000.0,-13659500000.0,-13794300000.0,-18.58,-18.58,-18.58,9173500000,,9173500000,13234147977,-1.0,-1.181,-38100000.0,-0.056,1.0,1325500000.0,0.393,15877900000,134800000.0,13170600000,,2333900000,0,0,0,18000200000,4672200000,13328000000,6687147977,-260800000.0,-54400000.0,-900000.0,-5300000.0,-181100000.0,-185700000.0,-166400000.0,20100000.0,91300000.0,0.0,-12462200000.0,-12462200000.0,-12462200000.0,0.0,0.0,-3.692,14984900000.0,-13659400000.0,387000000,-0.015,0.729,-0.58,,3030600000,0.0,9.84,0.472,0.472,2780400000,-30734300000,3375700000.0,3375700000.0,0.0,,,,,38300000.0,680800000.0,1.0,679588209,679588209,,4.967,11295800000,316500000,-1332100000.0,683800000,16.622,545600000
52,VIAC,ARQ,2008-06-30,2008-08-01,2008-06-30,2021-08-25,92600000,41247800000,,5233600000,36014200000,,32.25,-131400000.0,813900000,813900000,1962300000.0,408400000.0,1.113,0.881,7089400000,16700000,7072700000,7089400000,454400000,123400000.0,0,0.064,0.27,775600000.0,899000000.0,0.265,899000000.0,775600000.0,641300000.0,,,,21927200000,,21927200000,17140666728,7.0,5.564,464200000.0,0.683,1.0,1431400000.0,0.422,30077800000,134300000.0,12745100000,,2049000000,0,0,0,19320600000,4700400000,14620200000,10865166728,-1445000000.0,-1676500000.0,-32000000.0,-4700000.0,-174400000.0,-209300000.0,-1831300000.0,-20000000.0,595600000.0,0.0,408400000.0,408400000.0,408400000.0,0.0,0.0,0.12,669500000.0,761900000.0,364300000,,0.496,8.474,,3027300000,0.0,15.98,0.771,0.771,2668000000,-18272100000,3393700000.0,3393700000.0,0.0,,,,,39100000.0,668400000.0,1.0,679922824,679922824,,4.991,11170000000,318000000,232900000.0,2002400000,16.428,533200000
