None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,VIAC,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-547000000.0,23455000000.0,,5404000000.0,18051000000.0,,14.286,-43000000.0,178000000.0,178000000.0,1936000000.0,1639000000.0,1.591,2.117,6959000000.0,451000000.0,6508000000.0,6959000000.0,161000000.0,68000000.0,0.0,0.01,0.15,1838000000.0,1906000000.0,0.566,1906000000.0,1838000000.0,1749000000.0,3.08,3.03,3.08,7526000000.0,,7526000000.0,34170801306.0,8.0,7.713,-379000000.0,-0.719,1.0,1431000000.0,0.425,12457000000.0,89000000.0,14382000000.0,,2757000000.0,0.0,0.0,0.0,15929000000.0,3397000000.0,12532000000.0,28184801306.0,-306000000.0,-25000000.0,-317000000.0,721000000.0,-69000000.0,349000000.0,-319000000.0,-7000000.0,-336000000.0,0.0,1639000000.0,1639000000.0,1639000000.0,-1567000000.0,0.0,0.487,784000000.0,647000000.0,196000000.0,0.049,3.745,9.345,9.853,1394000000.0,0.0,53.5,2.058,2.058,3378000000.0,-22344000000.0,3367000000.0,3367000000.0,0.0,,,,,33000000.0,617000000.0,1.0,526818716.0,526818716.0,,6.391,10998000000.0,238000000.0,110000000.0,1489000000.0,20.876,2007000000.0
28,VIAC,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-523000000.0,26316000000.0,,5392000000.0,20924000000.0,,15.839,-41000000.0,261000000.0,261000000.0,1798000000.0,439000000.0,1.624,1.893,6247000000.0,401000000.0,5846000000.0,6247000000.0,148000000.0,71000000.0,0.0,0.008,0.12,750000000.0,821000000.0,0.258,821000000.0,750000000.0,656000000.0,0.77,0.76,0.77,9001000000.0,,9001000000.0,42996917106.0,14.0,12.62,82000000.0,0.144,1.0,1390000000.0,0.436,12746000000.0,94000000.0,16235000000.0,,2509000000.0,0.0,0.0,0.0,17042000000.0,3321000000.0,13721000000.0,35313917106.0,173000000.0,-1000000.0,-320000000.0,-162000000.0,-70000000.0,134000000.0,-84000000.0,-22000000.0,123000000.0,0.0,439000000.0,439000000.0,439000000.0,-21000000.0,0.0,0.138,654000000.0,736000000.0,148000000.0,0.156,3.923,18.874,19.603,1424000000.0,0.0,62.14,2.591,2.591,3002000000.0,-23983000000.0,3188000000.0,3188000000.0,0.0,,,,,44000000.0,589000000.0,1.0,568296059.0,568296059.0,,5.61,13570000000.0,198000000.0,217000000.0,1436000000.0,23.878,2071000000.0
29,VIAC,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-543000000.0,26115000000.0,,5077000000.0,21038000000.0,,14.269,-28000000.0,311000000.0,311000000.0,2121000000.0,468000000.0,1.247,2.084,7994000000.0,546000000.0,7448000000.0,7994000000.0,223000000.0,71000000.0,0.0,0.008,0.12,795000000.0,866000000.0,0.243,866000000.0,795000000.0,702000000.0,0.8,0.78,0.8,8467000000.0,,8467000000.0,42709781845.0,13.0,12.499,473000000.0,0.797,1.0,1449000000.0,0.406,14966000000.0,93000000.0,14760000000.0,,2176000000.0,0.0,0.0,0.0,17648000000.0,4072000000.0,13576000000.0,36670781845.0,-86000000.0,6000000.0,-1956000000.0,-39000000.0,-75000000.0,-522000000.0,-65000000.0,-39000000.0,501000000.0,0.0,468000000.0,468000000.0,468000000.0,-6000000.0,0.0,0.131,653000000.0,796000000.0,223000000.0,0.15,4.331,19.26,19.434,2179000000.0,0.0,61.8,2.655,2.655,3301000000.0,-24422000000.0,3570000000.0,3570000000.0,0.0,,,,,40000000.0,587000000.0,1.0,593378347.0,593378347.0,,6.016,11149000000.0,168000000.0,234000000.0,1719000000.0,18.789,1005000000.0
30,VIAC,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-545000000.0,26387000000.0,,5370000000.0,21017000000.0,,16.608,-100000000.0,368000000.0,368000000.0,2122000000.0,470000000.0,1.276,1.648,6435000000.0,495000000.0,5940000000.0,6435000000.0,269000000.0,73000000.0,0.0,0.008,0.12,764000000.0,837000000.0,0.234,837000000.0,764000000.0,670000000.0,0.78,0.76,0.78,9966000000.0,,9966000000.0,44329351610.0,14.0,12.954,453000000.0,0.755,1.0,1449000000.0,0.406,12458000000.0,94000000.0,15789000000.0,,2469000000.0,0.0,0.0,0.0,16421000000.0,4207000000.0,12214000000.0,38249351610.0,171000000.0,-21000000.0,-296000000.0,130000000.0,-72000000.0,-226000000.0,-156000000.0,-45000000.0,553000000.0,0.0,470000000.0,470000000.0,470000000.0,-48000000.0,0.0,0.132,725000000.0,724000000.0,286000000.0,0.154,3.838,20.356,20.628,1461000000.0,0.0,63.74,2.731,2.731,3234000000.0,-24890000000.0,3571000000.0,3571000000.0,0.0,,,,,59000000.0,641000000.0,1.0,600083960.0,600083960.0,,5.951,13929000000.0,152000000.0,200000000.0,1368000000.0,23.212,1163000000.0
31,VIAC,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-723000000.0,25895000000.0,,4892000000.0,21003000000.0,,15.99,-44000000.0,226000000.0,226000000.0,1801000000.0,494000000.0,1.303,1.678,6306000000.0,362000000.0,5944000000.0,6306000000.0,213000000.0,70000000.0,0.0,0.009,0.12,813000000.0,883000000.0,0.267,883000000.0,813000000.0,720000000.0,0.82,0.8,0.82,9671000000.0,,9671000000.0,39502158147.0,13.0,12.395,225000000.0,0.372,1.0,1501000000.0,0.455,15024000000.0,93000000.0,13198000000.0,,2140000000.0,0.0,0.0,0.0,16224000000.0,3753000000.0,12471000000.0,33361158147.0,-56000000.0,184000000.0,-262000000.0,-115000000.0,-73000000.0,-439000000.0,114000000.0,-3000000.0,269000000.0,0.0,494000000.0,494000000.0,494000000.0,-63000000.0,0.0,0.15,731000000.0,770000000.0,227000000.0,0.146,3.45,18.513,18.826,2200000000.0,0.0,55.16,2.539,2.539,3221000000.0,-25360000000.0,3302000000.0,3302000000.0,0.0,,,,,57000000.0,667000000.0,1.0,604807073.0,604807073.0,,5.46,10871000000.0,269000000.0,226000000.0,1571000000.0,17.974,1139000000.0
32,VIAC,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-565000000.0,25693000000.0,,4770000000.0,20923000000.0,,15.647,-34000000.0,282000000.0,282000000.0,1892000000.0,472000000.0,1.247,1.676,6423000000.0,474000000.0,5949000000.0,6423000000.0,149000000.0,31000000.0,0.0,0.01,0.12,800000000.0,831000000.0,0.247,831000000.0,800000000.0,706000000.0,0.78,0.76,0.78,9601000000.0,,9601000000.0,36044082066.0,12.0,11.475,430000000.0,0.701,1.0,1477000000.0,0.438,15049000000.0,94000000.0,12960000000.0,,1994000000.0,0.0,0.0,0.0,16092000000.0,3825000000.0,12267000000.0,29986082066.0,-127000000.0,-21000000.0,-250000000.0,-103000000.0,-74000000.0,-415000000.0,-176000000.0,-103000000.0,464000000.0,0.0,472000000.0,472000000.0,472000000.0,-37000000.0,0.0,0.14,708000000.0,769000000.0,218000000.0,0.154,3.123,17.649,17.967,2228000000.0,0.0,48.87,2.288,2.288,2998000000.0,-25854000000.0,3369000000.0,3369000000.0,0.0,,,,,46000000.0,629000000.0,1.0,613588747.0,613588747.0,,5.491,10644000000.0,261000000.0,234000000.0,1348000000.0,17.347,945000000.0
33,VIAC,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-566000000.0,26111000000.0,,5259000000.0,20852000000.0,,14.931,-34000000.0,409000000.0,409000000.0,2474000000.0,443000000.0,1.184,1.78,6467000000.0,566000000.0,5901000000.0,6467000000.0,171000000.0,116000000.0,0.0,0.01,0.12,772000000.0,888000000.0,0.22,888000000.0,772000000.0,677000000.0,0.71,0.69,0.71,9394000000.0,,9394000000.0,34589509768.0,12.0,10.85,553000000.0,0.879,1.0,1566000000.0,0.388,15062000000.0,95000000.0,12667000000.0,,2140000000.0,0.0,0.0,0.0,16717000000.0,4440000000.0,12277000000.0,29375509768.0,-299000000.0,2000000.0,-1231000000.0,546000000.0,-81000000.0,-832000000.0,-54000000.0,-18000000.0,587000000.0,0.0,443000000.0,443000000.0,443000000.0,20000000.0,0.0,0.11,768000000.0,798000000.0,232000000.0,0.169,3.127,17.76,17.958,2215000000.0,0.0,46.69,2.249,2.249,3130000000.0,-26326000000.0,4040000000.0,4040000000.0,0.0,,,,,60000000.0,650000000.0,1.0,629160629.0,629160629.0,,6.421,11049000000.0,257000000.0,234000000.0,1348000000.0,17.561,819000000.0
34,VIAC,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-569000000.0,26466000000.0,,5720000000.0,20746000000.0,,16.074,-61000000.0,708000000.0,708000000.0,1447000000.0,393000000.0,1.451,1.591,5922000000.0,18000000.0,5904000000.0,5922000000.0,232000000.0,-48000000.0,0.0,0.012,0.12,633000000.0,585000000.0,0.241,585000000.0,633000000.0,540000000.0,0.62,0.61,0.62,10213000000.0,,10213000000.0,29156512220.0,10.0,9.427,274000000.0,0.431,1.0,982000000.0,0.404,15082000000.0,93000000.0,12657000000.0,,2441000000.0,0.0,0.0,0.0,16253000000.0,3941000000.0,12312000000.0,24176512220.0,-239000000.0,-73000000.0,-270000000.0,-5000000.0,-77000000.0,-342000000.0,-232000000.0,-35000000.0,335000000.0,0.0,393000000.0,393000000.0,393000000.0,-116000000.0,0.0,0.162,459000000.0,523000000.0,386000000.0,0.194,2.367,15.36,15.531,2271000000.0,0.0,38.05,1.886,1.886,3137000000.0,-26769000000.0,2429000000.0,2429000000.0,0.0,,,,,29000000.0,490000000.0,1.0,635387969.0,635387969.0,,3.823,11384000000.0,280000000.0,147000000.0,1254000000.0,17.917,1779000000.0
35,VIAC,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-404000000.0,26392000000.0,,5788000000.0,20604000000.0,,16.076,-55000000.0,947000000.0,947000000.0,1717000000.0,391000000.0,1.58,1.565,5927000000.0,20000000.0,5907000000.0,5927000000.0,239000000.0,116000000.0,0.0,0.012,0.12,721000000.0,837000000.0,0.256,837000000.0,721000000.0,627000000.0,0.61,0.6,0.61,10289000000.0,,10289000000.0,28165328083.0,10.0,8.672,167000000.0,0.261,1.0,1549000000.0,0.474,15089000000.0,94000000.0,12620000000.0,,2152000000.0,0.0,0.0,0.0,16103000000.0,3663000000.0,12440000000.0,23252328083.0,-941000000.0,44000000.0,-206000000.0,-888000000.0,-64000000.0,-1138000000.0,-25000000.0,-10000000.0,222000000.0,0.0,391000000.0,391000000.0,391000000.0,-6000000.0,0.0,0.12,764000000.0,785000000.0,345000000.0,0.197,2.26,14.992,15.137,2372000000.0,0.0,36.33,1.714,1.714,3202000000.0,-27162000000.0,3266000000.0,3266000000.0,0.0,,,,,38000000.0,645000000.0,1.0,640031051.0,640031051.0,,5.103,11303000000.0,364000000.0,236000000.0,1276000000.0,17.66,2125000000.0
36,VIAC,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-434000000.0,26781000000.0,,6382000000.0,20399000000.0,,15.611,-49000000.0,1888000000.0,1888000000.0,1753000000.0,427000000.0,1.459,1.647,6801000000.0,901000000.0,5900000000.0,6801000000.0,186000000.0,119000000.0,0.0,0.012,0.1,759000000.0,878000000.0,0.264,878000000.0,759000000.0,655000000.0,0.66,0.65,0.66,10118000000.0,,10118000000.0,26376076108.0,10.0,8.217,563000000.0,0.869,1.0,1576000000.0,0.473,15107000000.0,104000000.0,12213000000.0,,1853000000.0,0.0,0.0,0.0,16663000000.0,4374000000.0,12289000000.0,21246076108.0,1094000000.0,1000000.0,-269000000.0,872000000.0,-66000000.0,536000000.0,-54000000.0,-3000000.0,612000000.0,0.0,427000000.0,427000000.0,427000000.0,25000000.0,0.0,0.128,781000000.0,795000000.0,309000000.0,0.152,2.1,14.183,14.252,2394000000.0,0.0,32.78,1.555,1.555,2973000000.0,-27553000000.0,3329000000.0,3329000000.0,0.0,,,,,39000000.0,665000000.0,1.0,648141431.0,648141431.0,,5.136,11674000000.0,363000000.0,228000000.0,1164000000.0,18.012,2008000000.0
37,VIAC,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-420000000.0,26393000000.0,,5783000000.0,20610000000.0,,15.412,-35000000.0,794000000.0,794000000.0,2347000000.0,363000000.0,1.393,1.638,5924000000.0,22000000.0,5902000000.0,5924000000.0,262000000.0,119000000.0,0.0,0.012,0.1,674000000.0,793000000.0,0.209,793000000.0,674000000.0,564000000.0,0.56,0.54,0.56,10004000000.0,,10004000000.0,27332433862.0,10.0,8.525,611000000.0,0.941,1.0,1449000000.0,0.382,15185000000.0,110000000.0,12188000000.0,,1999000000.0,0.0,0.0,0.0,16389000000.0,4150000000.0,12239000000.0,22010433862.0,134000000.0,-69000000.0,-224000000.0,-15000000.0,-69000000.0,-372000000.0,-140000000.0,-30000000.0,646000000.0,0.0,363000000.0,363000000.0,363000000.0,31000000.0,0.0,0.096,767000000.0,682000000.0,339000000.0,0.179,2.2,15.014,15.206,2458000000.0,0.0,33.91,1.581,1.581,3332000000.0,-27980000000.0,3796000000.0,3796000000.0,0.0,,,,,41000000.0,642000000.0,1.0,649083865.0,649083865.0,,5.848,11208000000.0,324000000.0,201000000.0,1162000000.0,17.267,1633000000.0
38,VIAC,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-439000000.0,26220000000.0,,5549000000.0,20671000000.0,,15.14,-93000000.0,660000000.0,660000000.0,1766000000.0,370000000.0,1.409,1.646,5982000000.0,24000000.0,5958000000.0,5982000000.0,230000000.0,83000000.0,0.0,0.013,0.1,657000000.0,740000000.0,0.233,740000000.0,657000000.0,552000000.0,0.57,0.56,0.57,9908000000.0,,9908000000.0,22804743200.0,9.0,7.637,-24000000.0,-0.037,1.0,1410000000.0,0.444,15092000000.0,105000000.0,12513000000.0,,2231000000.0,0.0,0.0,0.0,16312000000.0,3937000000.0,12375000000.0,17760743200.0,-287000000.0,3000000.0,-148000000.0,-7000000.0,-66000000.0,-216000000.0,-140000000.0,-30000000.0,69000000.0,0.0,370000000.0,370000000.0,370000000.0,86000000.0,0.0,0.116,669000000.0,741000000.0,324000000.0,0.175,1.793,13.61,13.777,2372000000.0,0.0,27.14,1.302,1.302,3086000000.0,-28343000000.0,3176000000.0,3176000000.0,0.0,,,,,29000000.0,539000000.0,1.0,654412056.0,654412056.0,,4.853,11128000000.0,335000000.0,182000000.0,1044000000.0,17.005,1612000000.0
39,VIAC,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-273000000.0,26114000000.0,,5466000000.0,20648000000.0,,14.776,-57000000.0,947000000.0,947000000.0,1810000000.0,338000000.0,1.379,1.638,5991000000.0,30000000.0,5961000000.0,5991000000.0,297000000.0,134000000.0,0.0,0.015,0.1,665000000.0,799000000.0,0.237,799000000.0,665000000.0,555000000.0,0.51,0.5,0.51,9898000000.0,,9898000000.0,18301238712.0,8.0,6.268,29000000.0,0.043,1.0,1555000000.0,0.462,15170000000.0,110000000.0,12024000000.0,,1989000000.0,0.0,0.0,0.0,16216000000.0,3964000000.0,12252000000.0,13652238712.0,-399000000.0,-18000000.0,-337000000.0,-5000000.0,-67000000.0,-407000000.0,-78000000.0,5000000.0,86000000.0,0.0,338000000.0,338000000.0,338000000.0,0.0,0.0,0.1,873000000.0,682000000.0,374000000.0,0.196,1.379,11.209,11.198,2525000000.0,0.0,20.38,0.992,0.992,3114000000.0,-28713000000.0,3365000000.0,3365000000.0,0.0,,,,,35000000.0,718000000.0,1.0,669884137.0,669884137.0,,5.023,10944000000.0,313000000.0,217000000.0,980000000.0,16.337,1502000000.0
40,VIAC,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,-252000000.0,26229000000.0,,5695000000.0,20534000000.0,,14.875,-54000000.0,1346000000.0,1346000000.0,2030000000.0,395000000.0,1.449,1.637,5995000000.0,31000000.0,5964000000.0,5995000000.0,307000000.0,139000000.0,0.0,0.009,0.1,735000000.0,874000000.0,0.244,874000000.0,735000000.0,625000000.0,0.59,0.58,0.59,9948000000.0,,9948000000.0,24075668781.0,10.0,8.351,646000000.0,0.966,1.0,1556000000.0,0.434,15199000000.0,110000000.0,11748000000.0,,1584000000.0,0.0,0.0,0.0,16281000000.0,3931000000.0,12350000000.0,19053668781.0,374000000.0,-2000000.0,-215000000.0,-1000000.0,-36000000.0,-258000000.0,-68000000.0,-16000000.0,700000000.0,0.0,395000000.0,395000000.0,395000000.0,0.0,0.0,0.11,817000000.0,739000000.0,372000000.0,0.169,1.915,15.918,16.006,2595000000.0,0.0,28.49,1.391,1.391,3024000000.0,-29051000000.0,3586000000.0,3586000000.0,0.0,,,,,41000000.0,683000000.0,1.0,668784443.0,668784443.0,,5.362,11030000000.0,360000000.0,230000000.0,851000000.0,16.493,1764000000.0
41,VIAC,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-266000000.0,26372000000.0,,5637000000.0,20735000000.0,,14.545,-41000000.0,972000000.0,972000000.0,2276000000.0,202000000.0,1.344,1.697,5994000000.0,26000000.0,5968000000.0,5994000000.0,359000000.0,139000000.0,0.0,0.008,0.05,434000000.0,573000000.0,0.163,573000000.0,434000000.0,324000000.0,0.3,0.29,0.3,9780000000.0,,9780000000.0,22357690842.0,11.0,8.844,853000000.0,1.269,1.0,1234000000.0,0.352,15229000000.0,110000000.0,11970000000.0,,1777000000.0,0.0,0.0,0.0,16592000000.0,4195000000.0,12397000000.0,16836890842.0,492000000.0,-40000000.0,-240000000.0,-6000000.0,-37000000.0,-299000000.0,-103000000.0,-26000000.0,894000000.0,0.0,202000000.0,202000000.0,202000000.0,0.0,0.0,0.058,788000000.0,446000000.0,376000000.0,0.167,1.722,17.686,17.759,2642000000.0,0.0,25.04,1.252,1.252,3146000000.0,-29446000000.0,3510000000.0,3510000000.0,0.0,,,,,34000000.0,658000000.0,1.0,672399794.0,672399794.0,,5.22,11143000000.0,357000000.0,122000000.0,789000000.0,16.572,1442000000.0
42,VIAC,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-286000000.0,26143000000.0,,5395000000.0,20748000000.0,,14.424,-91000000.0,480000000.0,480000000.0,1955000000.0,283000000.0,1.34,1.662,6000000000.0,27000000.0,5973000000.0,6000000000.0,292000000.0,76000000.0,0.0,0.01,0.05,598000000.0,674000000.0,0.204,674000000.0,598000000.0,470000000.0,0.42,0.4,0.42,9821000000.0,,9821000000.0,18436219956.0,11.0,8.271,70000000.0,0.103,1.0,1352000000.0,0.409,15148000000.0,128000000.0,12489000000.0,,2116000000.0,0.0,0.0,0.0,16322000000.0,4026000000.0,12296000000.0,12971019956.0,-592000000.0,-1000000.0,3000000.0,-557000000.0,-34000000.0,-585000000.0,-168000000.0,-35000000.0,161000000.0,0.0,283000000.0,283000000.0,283000000.0,98000000.0,0.0,0.086,610000000.0,742000000.0,439000000.0,0.119,1.321,17.916,17.804,2694000000.0,0.0,19.05,0.963,0.963,3248000000.0,-29648000000.0,3307000000.0,3307000000.0,0.0,,,,,29000000.0,553000000.0,1.0,680893436.0,680893436.0,,4.857,10995000000.0,348000000.0,187000000.0,715000000.0,16.148,1369000000.0
43,VIAC,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-301800000.0,26488600000.0,,5678700000.0,20809900000.0,,13.995,-63000000.0,1072000000.0,1072000000.0,1916000000.0,317000000.0,1.224,1.78,6537200000.0,570500000.0,5966700000.0,6537200000.0,321400000.0,139000000.0,0.0,0.013,0.05,623000000.0,762000000.0,0.231,762000000.0,623000000.0,496000000.0,0.47,0.46,0.47,9527000000.0,,9527000000.0,16500415052.0,12.0,8.508,260000000.0,0.382,1.0,1381000000.0,0.419,15172200000.0,127000000.0,12140600000.0,,1946700000.0,0.0,0.0,0.0,16961600000.0,4641000000.0,12320600000.0,10796515052.0,234000000.0,15000000.0,37000000.0,-4000000.0,-34000000.0,-37000000.0,-52000000.0,-4000000.0,323000000.0,0.0,317000000.0,317000000.0,317000000.0,0.0,0.0,0.096,746000000.0,635000000.0,397400000.0,0.106,1.133,21.58,21.432,2681800000.0,0.0,15.86,0.791,0.791,3035500000.0,-29930500000.0,3297000000.0,3297000000.0,0.0,,,,,37000000.0,624000000.0,1.0,680738654.0,680738654.0,,4.843,11316400000.0,305300000.0,179000000.0,709600000.0,16.624,1037700000.0
44,VIAC,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-329500000.0,26014200000.0,,5241500000.0,20772700000.0,,13.505,-59000000.0,838100000.0,838100000.0,2077000000.0,150000000.0,1.341,1.833,6542000000.0,26100000.0,6515900000.0,6542000000.0,266700000.0,144000000.0,0.0,0.015,0.05,375000000.0,519000000.0,0.156,519000000.0,375000000.0,241000000.0,0.22,0.22,0.22,9183000000.0,,9183000000.0,14890021810.0,13.0,8.52,491000000.0,0.722,1.0,1254000000.0,0.376,15342100000.0,134000000.0,12468300000.0,,1793000000.0,0.0,0.0,0.0,16831200000.0,3907700000.0,12923500000.0,8791921810.0,-35000000.0,-5000000.0,-10000000.0,-466000000.0,-37000000.0,-511000000.0,-74000000.0,-10000000.0,550000000.0,0.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.045,833000000.0,421000000.0,332700000.0,0.227,0.957,22.491,22.293,2715400000.0,0.0,12.93,0.641,0.641,2895600000.0,-30247800000.0,3331000000.0,3331000000.0,0.0,,,,,37000000.0,673000000.0,1.0,679963017.0,679963017.0,,4.899,10672100000.0,328200000.0,91000000.0,696500000.0,15.695,1333800000.0
45,VIAC,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-323800000.0,26756100000.0,,5705200000.0,21050900000.0,,13.376,-41000000.0,872700000.0,872700000.0,2564000000.0,-26000000.0,1.211,1.958,6970800000.0,442500000.0,6528300000.0,6970800000.0,387300000.0,141000000.0,0.0,0.014,0.05,133000000.0,274000000.0,0.078,274000000.0,133000000.0,-5000000.0,-0.04,-0.04,-0.04,9046100000.0,,9046100000.0,15718164184.0,16.0,9.948,660000000.0,0.976,1.0,967000000.0,0.274,15377000000.0,138000000.0,12764900000.0,,2007000000.0,0.0,0.0,0.0,17710000000.0,4712300000.0,12997700000.0,9437964184.0,156000000.0,-2000000.0,-23000000.0,-421000000.0,-37000000.0,-471000000.0,-74000000.0,-31000000.0,701000000.0,0.0,-26000000.0,-26000000.0,-26000000.0,0.0,0.0,-0.007,827000000.0,140000000.0,335600000.0,-1.25,1.043,36.824,36.684,2785600000.0,0.0,13.94,0.705,0.704,3198700000.0,-30397900000.0,3531000000.0,3531000000.0,0.0,,,,,33000000.0,616000000.0,1.0,677041907.0,676300000.0,676300000.0,5.221,11379100000.0,322000000.0,21000000.0,610700000.0,16.826,992900000.0
46,VIAC,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-395500000.0,26962000000.0,,5636900000.0,21325100000.0,,13.319,-76500000.0,716700000.0,716700000.0,2270200000.0,59300000.0,1.188,1.989,6996900000.0,443600000.0,6553300000.0,6996900000.0,461500000.0,148100000.0,0.0,0.014,0.05,236400000.0,384500000.0,0.11,384500000.0,236400000.0,96900000.0,0.09,0.08,0.09,9019400000.0,,9019400000.0,16026833020.0,17.0,10.441,294600000.0,0.435,1.0,1228600000.0,0.351,15421200000.0,139500000.0,13074500000.0,,2549200000.0,0.0,0.0,0.0,17942600000.0,4746500000.0,13196100000.0,9514233020.0,242700000.0,44400000.0,18700000.0,-4000000.0,-33500000.0,-64900000.0,-63500000.0,-31900000.0,371100000.0,0.0,59300000.0,59300000.0,59300000.0,0.0,0.0,0.017,987100000.0,241500000.0,436400000.0,0.556,1.055,41.913,41.324,2858700000.0,0.0,14.05,0.731,0.731,2900200000.0,-30371700000.0,3498800000.0,3498800000.0,0.0,,,,,27800000.0,645700000.0,1.0,677169610.0,677169610.0,,5.167,11540800000.0,303400000.0,37600000.0,635900000.0,17.043,890400000.0
47,VIAC,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-515800000.0,26560500000.0,,5101300000.0,21459200000.0,,13.053,-46200000.0,473800000.0,473800000.0,2132300000.0,207600000.0,1.209,2.002,6986400000.0,22700000.0,6963700000.0,6986400000.0,409400000.0,147400000.0,0.0,0.035,0.05,422700000.0,570100000.0,0.17,570100000.0,422700000.0,287300000.0,0.31,0.3,0.31,8846200000.0,,8846200000.0,14811873465.0,15.0,9.23,126400000.0,0.187,1.0,1217700000.0,0.363,15615200000.0,135400000.0,13237300000.0,,2313100000.0,0.0,0.0,0.0,17714300000.0,4220600000.0,13493700000.0,8166573465.0,132300000.0,47400000.0,-2200000.0,-3900000.0,-34900000.0,-40600000.0,300000.0,-800000.0,172600000.0,0.0,207600000.0,207600000.0,207600000.0,0.0,0.0,0.062,784500000.0,433200000.0,373600000.0,0.161,0.923,26.881,26.196,2899200000.0,0.0,12.05,0.626,0.626,2726900000.0,-30430500000.0,3350000000.0,3350000000.0,0.0,,,,,41400000.0,620400000.0,1.0,677723939.0,677723939.0,,4.943,10945300000.0,322200000.0,79700000.0,566500000.0,16.15,880700000.0
48,VIAC,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-539800000.0,26025900000.0,,4711100000.0,21314800000.0,,12.672,-65100000.0,341500000.0,341500000.0,1984400000.0,15400000.0,1.139,2.023,6986800000.0,22500000.0,6964300000.0,6986800000.0,335200000.0,145200000.0,0.0,0.092,0.05,206200000.0,351400000.0,0.117,351400000.0,206200000.0,72300000.0,0.02,0.02,0.02,8610100000.0,,8610100000.0,11593631107.0,-1.0,-0.929,351700000.0,0.518,1.0,1021900000.0,0.34,15697300000.0,133900000.0,12837000000.0,,2108000000.0,0.0,0.0,0.0,17415800000.0,4136900000.0,13278900000.0,4702031107.0,101900000.0,-1700000.0,-12500000.0,-180400000.0,-44200000.0,-236800000.0,-78100000.0,-11200000.0,416800000.0,0.0,15400000.0,15400000.0,15400000.0,0.0,0.0,0.005,783200000.0,238700000.0,384000000.0,2.5,0.546,-0.38,-0.375,2958400000.0,0.0,6.92,0.36,0.36,2677200000.0,-30638100000.0,3006300000.0,3006300000.0,0.0,,,,,33900000.0,625700000.0,1.0,679484264.0,679484264.0,,4.424,10328600000.0,320800000.0,56900000.0,392500000.0,15.201,574200000.0
