None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,RTX,ARQ,2016-06-30,2016-07-29,2016-06-30,2021-08-25,-7484000000,89480000000,,27970000000,61510000000,,34.758,-363000000.0,6785000000,6785000000,10741000000.0,1373000000.0,1.261,2.012,22537000000,2407000000,20130000000,22537000000,0,494000000.0,0,0.024,0.66,2191000000.0,2685000000.0,0.181,2685000000.0,2191000000.0,1966000000.0,1.66,1.65,1.66,29090000000,,29090000000,105847186060,11.0,8.947,1177000000.0,1.406,1.0,4133000000.0,0.278,43377000000,225000000.0,39672000000,,8747000000,0,0,0,58518000000,22183000000,36335000000,90095186060,-430000000.0,-425000000.0,-33000000.0,-486000000.0,-526000000.0,-1110000000.0,-853000000.0,44000000.0,1540000000.0,-7000000.0,1373000000.0,1373000000.0,1373000000.0,47000000.0,0.0,0.092,2039000000.0,2094000000.0,7242000000,0.398,3.097,12.506,12.725,8911000000,0.0,107.65,1.685,1.685,11544000000,51451000000,14874000000.0,14874000000.0,588000000.0,,,,,48000000.0,1451000000.0,1.0,836926949,836926949,,17.772,46103000000,1812000000,593000000.0,0,55.086,5787000000
21,RTX,ARQ,2016-03-31,2016-04-29,2016-03-31,2021-08-25,-7344000000,88571000000,,27527000000,61044000000,,33.88,-286000000.0,7215000000,7215000000,9654000000.0,1191000000.0,1.341,2.065,23051000000,1363000000,21688000000,23051000000,0,466000000.0,0,0.025,0.64,1875000000.0,2341000000.0,0.175,2341000000.0,1875000000.0,1652000000.0,1.44,1.43,1.44,28353000000,,28353000000,103179671439,10.0,8.551,-1718000000.0,-2.053,1.0,3703000000.0,0.277,43127000000,223000000.0,40757000000,,8507000000,0,0,0,58541000000,20523000000,38018000000,87343671439,140000000.0,-63000000.0,2000000.0,2630000000.0,-509000000.0,2038000000.0,-483000000.0,42000000.0,-1432000000.0,17000000.0,1191000000.0,1191000000.0,1191000000.0,-11000000.0,0.0,0.089,1904000000.0,1799000000.0,6579000000,0.444,3.081,11.846,12.193,8763000000,0.0,104.37,1.591,1.591,10899000000,50625000000,13357000000.0,13357000000.0,541000000.0,,,,,48000000.0,1363000000.0,1.0,836865684,836865684,,15.961,45444000000,1905000000,461000000.0,0,54.303,7004000000
22,RTX,ARQ,2015-12-31,2016-02-11,2015-12-31,2021-08-25,-7619000000,87484000000,,26706000000,60778000000,,31.349,-608000000.0,7075000000,7075000000,10653000000.0,3278000000.0,1.181,2.139,20425000000,1105000000,19320000000,20425000000,0,462000000.0,0,0.023,0.64,3847000000.0,4309000000.0,0.301,4309000000.0,3847000000.0,3641000000.0,3.81,3.76,3.81,27358000000,,27358000000,84162333967,8.0,6.784,1973000000.0,2.261,1.0,3647000000.0,0.255,42904000000,206000000.0,35312000000,,8135000000,0,0,0,58518000000,22618000000,35900000000,70812333967,1582000000.0,-181000000.0,-5998000000.0,-2120000000.0,-541000000.0,-8923000000.0,7955000000.0,13000000.0,2581000000.0,-31000000.0,3278000000.0,3278000000.0,3278000000.0,-3534000000.0,0.0,0.229,2236000000.0,1411000000.0,6875000000,0.168,2.588,9.308,9.709,8732000000,0.0,84.66,1.262,1.317,10653000000,49956000000,14300000000.0,14300000000.0,611000000.0,,,,,50000000.0,1625000000.0,1.0,836432010,872700000,,16.386,44580000000,1961000000,363000000.0,0,51.083,4088000000
23,RTX,ARQ,2015-09-30,2015-10-23,2015-09-30,2021-08-25,-7388000000,92135000000,,32359000000,59776000000,,34.413,-338000000.0,5477000000,5477000000,7430000000.0,1180000000.0,1.366,1.964,22667000000,3239000000,19428000000,22667000000,0,443000000.0,0,0.025,0.64,2052000000.0,2495000000.0,0.228,2495000000.0,2052000000.0,1868000000.0,1.55,1.54,1.55,30525000000,,30525000000,106442046681,12.0,9.629,559000000.0,0.63,1.0,3494000000.0,0.32,42926000000,184000000.0,42710000000,,8453000000,0,0,0,59952000000,23689000000,36263000000,89252046681,-440000000.0,-67000000.0,113000000.0,247000000.0,-547000000.0,-316000000.0,-926000000.0,-268000000.0,897000000.0,-95000000.0,1362000000.0,1362000000.0,1362000000.0,-78000000.0,-182000000.0,0.125,1615000000.0,1879000000.0,6333000000,0.413,2.924,15.38,15.362,8515000000,0.0,100.62,1.518,1.518,10647000000,47236000000,10924000000.0,10924000000.0,460000000.0,,,,,6000000.0,1155000000.0,1.0,887020937,887020937,,12.315,49209000000,3338000000,506000000.0,0,55.477,8670000000
24,RTX,ARQ,2015-06-30,2015-07-24,2015-06-30,2021-08-25,-6577000000,92773000000,,30669000000,62104000000,,34.109,-358000000.0,5933000000,5933000000,11825000000.0,1652000000.0,1.292,1.998,22443000000,2954000000,19489000000,22443000000,0,479000000.0,0,0.025,0.64,2442000000.0,2921000000.0,0.179,2921000000.0,2442000000.0,2226000000.0,1.76,1.73,1.76,30377000000,,30377000000,104955262056,11.0,8.978,1180000000.0,1.325,1.0,4508000000.0,0.276,43639000000,216000000.0,41915000000,,10295000000,0,0,0,60701000000,23729000000,36972000000,88445262056,652000000.0,-18000000.0,2000000.0,461000000.0,-543000000.0,-162000000.0,-729000000.0,-154000000.0,1538000000.0,5000000.0,1542000000.0,1542000000.0,1542000000.0,0.0,110000000.0,0.094,2149000000.0,2359000000.0,7153000000,0.364,2.912,14.05,14.067,9266000000,0.0,99.31,1.381,1.381,11516000000,46443000000,16333000000.0,16333000000.0,606000000.0,,,,,51000000.0,1543000000.0,1.0,890597745,890597745,,18.339,49134000000,3320000000,684000000.0,0,55.17,6940000000
25,RTX,ARQ,2015-03-31,2015-04-24,2015-03-31,2021-08-25,-7211000000,91327000000,,29958000000,61369000000,,32.184,-348000000.0,5281000000,5281000000,10523000000.0,1498000000.0,1.164,2.13,21993000000,4184000000,17809000000,21993000000,0,479000000.0,0,0.021,0.64,2202000000.0,2681000000.0,0.184,2681000000.0,2202000000.0,1984000000.0,1.6,1.58,1.6,28650000000,,28650000000,120117840391,13.0,10.461,962000000.0,1.081,1.0,4018000000.0,0.276,43128000000,218000000.0,39182000000,,10336000000,0,0,0,61025000000,25729000000,35296000000,103405840391,46000000.0,-72000000.0,-2976000000.0,2187000000.0,-553000000.0,-1384000000.0,173000000.0,569000000.0,1310000000.0,-53000000.0,1426000000.0,1426000000.0,1426000000.0,0.0,72000000.0,0.098,2165000000.0,1853000000.0,6929000000,0.4,3.609,16.074,16.201,9175000000,0.0,116.16,1.593,1.593,11512000000,45462000000,14541000000.0,14541000000.0,602000000.0,,,,,51000000.0,1563000000.0,1.0,890201794,890201794,,16.334,48199000000,3355000000,558000000.0,0,54.144,4229000000
26,RTX,ARQ,2014-12-31,2015-02-05,2014-12-31,2021-08-25,-6661000000,91289000000,,29758000000,61531000000,,34.747,-557000000.0,5235000000,5235000000,12360000000.0,1473000000.0,1.3,1.877,19794000000,1922000000,17872000000,19794000000,0,489000000.0,0,0.02,0.59,2468000000.0,2957000000.0,0.174,2957000000.0,2468000000.0,2203000000.0,1.64,1.62,1.64,31213000000,,31213000000,123517626669,13.0,10.957,1754000000.0,1.953,1.0,4636000000.0,0.273,43356000000,265000000.0,39597000000,,9865000000,0,0,0,58585000000,22895000000,35690000000,108958626669,200000000.0,76000000.0,-536000000.0,-202000000.0,-510000000.0,-1185000000.0,-829000000.0,0.0,2311000000.0,-97000000.0,1473000000.0,1473000000.0,1473000000.0,0.0,0.0,0.087,2369000000.0,2267000000.0,6967000000,0.36,3.491,17.517,17.357,9276000000,0.0,120.11,1.674,1.657,11317000000,44611000000,16996000000.0,16996000000.0,668000000.0,,,,,37000000.0,1701000000.0,1.0,907156995,898300000,,18.92,47933000000,3425000000,730000000.0,0,53.36,6863000000
27,RTX,ARQ,2014-09-30,2014-10-24,2014-09-30,2021-08-25,-3169000000,91774000000,,29411000000,62363000000,,37.348,-415000000.0,5035000000,5035000000,11466000000.0,1854000000.0,1.23,1.652,19998000000,2141000000,17857000000,19998000000,0,483000000.0,0,0.023,0.59,2648000000.0,3131000000.0,0.194,3131000000.0,2648000000.0,2462000000.0,2.06,2.04,2.06,34049000000,,34049000000,109611367302,12.0,9.925,1533000000.0,1.682,1.0,4702000000.0,0.291,43853000000,186000000.0,38976000000,,10341000000,0,0,0,56244000000,23908000000,32336000000,94648367302,73000000.0,-206000000.0,-407000000.0,-196000000.0,-512000000.0,-1231000000.0,-603000000.0,0.0,1948000000.0,-41000000.0,1854000000.0,1854000000.0,1854000000.0,0.0,0.0,0.115,2257000000.0,2445000000.0,7046000000,0.286,2.78,15.241,15.025,9182000000,0.0,103.82,1.459,1.459,11080000000,43668000000,16168000000.0,16168000000.0,677000000.0,,,,,85000000.0,1580000000.0,1.0,911658325,911658325,,17.735,47921000000,3212000000,608000000.0,0,52.565,5503000000
28,RTX,ARQ,2014-06-30,2014-07-25,2014-06-30,2021-08-25,-2403000000,92142000000,,29641000000,62501000000,,36.931,-406000000.0,4962000000,4962000000,12931000000.0,1680000000.0,1.218,1.681,20072000000,2235000000,17837000000,20072000000,0,468000000.0,0,0.021,0.59,2245000000.0,2713000000.0,0.158,2713000000.0,2245000000.0,2039000000.0,1.87,1.84,1.87,33785000000,,33785000000,114714514542,13.0,10.784,1336000000.0,1.46,1.0,4260000000.0,0.248,44093000000,206000000.0,38829000000,,9896000000,0,0,0,56803000000,24330000000,32473000000,99604514542,485000000.0,-34000000.0,-308000000.0,40000000.0,-512000000.0,-848000000.0,-431000000.0,0.0,1742000000.0,22000000.0,1680000000.0,1680000000.0,1680000000.0,0.0,0.0,0.098,2289000000.0,1971000000.0,7297000000,0.316,2.948,17.209,16.907,9026000000,0.0,108.88,1.553,1.553,11795000000,42343000000,17191000000.0,17191000000.0,666000000.0,,,,,58000000.0,1623000000.0,1.0,914810016,914810016,,18.792,48049000000,3269000000,359000000.0,0,52.523,5311000000
29,RTX,ARQ,2014-03-31,2014-04-25,2014-03-31,2021-08-25,-2941000000,91229000000,,29820000000,61409000000,,35.252,-333000000.0,4477000000,4477000000,10690000000.0,1213000000.0,1.3,1.776,20043000000,304000000,19739000000,20043000000,0,467000000.0,0,0.019,0.59,2005000000.0,2472000000.0,0.168,2472000000.0,2005000000.0,1780000000.0,1.35,1.32,1.35,32317000000,,32317000000,123016079072,14.0,11.406,1002000000.0,1.093,1.0,4055000000.0,0.275,43744000000,225000000.0,40120000000,,10992000000,0,0,0,57397000000,22931000000,34466000000,107450079072,-142000000.0,106000000.0,-249000000.0,-194000000.0,-514000000.0,-995000000.0,-442000000.0,0.0,1335000000.0,-40000000.0,1213000000.0,1213000000.0,1213000000.0,0.0,0.0,0.082,2220000000.0,1835000000.0,6949000000,0.437,3.325,18.957,18.605,8895000000,0.0,117.21,1.706,1.706,11537000000,41205000000,14745000000.0,14745000000.0,624000000.0,,,,,60000000.0,1596000000.0,1.0,916731329,916731329,,16.084,47485000000,3159000000,567000000.0,0,51.798,6889000000
30,RTX,ARQ,2013-12-31,2014-02-06,2013-12-31,2021-08-25,-2880000000,90594000000,,29442000000,61152000000,,35.367,-641000000.0,4619000000,4619000000,12284000000.0,1463000000.0,1.291,1.797,20241000000,500000000,19741000000,20241000000,0,486000000.0,0,0.02,0.59,2242000000.0,2728000000.0,0.163,2728000000.0,2242000000.0,2024000000.0,1.63,1.58,1.63,31866000000,,31866000000,115794624308,13.0,10.845,1948000000.0,2.162,1.0,4475000000.0,0.267,43689000000,218000000.0,39727000000,,10330000000,0,0,0,57264000000,22800000000,34464000000,100172624308,-2000000.0,64000000.0,-536000000.0,-884000000.0,-513000000.0,-1714000000.0,-865000000.0,0.0,2589000000.0,-12000000.0,1463000000.0,1463000000.0,1463000000.0,-14000000.0,0.0,0.087,2379000000.0,2096000000.0,6965000000,0.362,3.144,17.51,17.236,8866000000,0.0,109.45,1.6,1.575,11458000000,40539000000,16759000000.0,16759000000.0,658000000.0,,,,,59000000.0,1721000000.0,1.0,915236403,901000000,,18.6,46905000000,3200000000,561000000.0,0,52.059,6642000000
31,RTX,ARQ,2013-09-30,2013-10-25,2013-09-30,2021-08-25,-5325000000,90326000000,,29351000000,60975000000,,31.144,-383000000.0,4621000000,4621000000,11020000000.0,1432000000.0,1.248,2.109,21188000000,1403000000,19785000000,21188000000,0,452000000.0,0,0.02,0.535,2272000000.0,2724000000.0,0.176,2724000000.0,2272000000.0,2046000000.0,1.59,1.57,1.59,28577000000,,28577000000,115225412877,12.0,10.286,1251000000.0,1.363,1.0,4442000000.0,0.287,43595000000,226000000.0,39779000000,,10765000000,0,0,0,60283000000,23519000000,36764000000,98658412877,-288000000.0,112000000.0,-216000000.0,-473000000.0,-465000000.0,-1239000000.0,-707000000.0,0.0,1634000000.0,24000000.0,1432000000.0,1432000000.0,1432000000.0,-17000000.0,0.0,0.093,2263000000.0,2179000000.0,6628000000,0.336,3.452,15.623,15.338,8549000000,0.0,107.52,1.584,1.584,11135000000,39599000000,15462000000.0,15462000000.0,630000000.0,,,,,83000000.0,1633000000.0,1.0,917581965,917581965,,16.851,46731000000,3518000000,614000000.0,0,50.928,5832000000
32,RTX,ARQ,2013-06-30,2013-07-26,2013-06-30,2021-08-25,-6000000000,88744000000,,28790000000,59954000000,,29.413,-369000000.0,4909000000,4909000000,11552000000.0,1560000000.0,1.243,2.231,21656000000,1281000000,20375000000,21656000000,0,439000000.0,0,0.02,0.535,2422000000.0,2861000000.0,0.179,2861000000.0,2422000000.0,2205000000.0,1.73,1.71,1.73,26987000000,,26987000000,113057952796,12.0,10.264,1591000000.0,1.734,1.0,4454000000.0,0.278,43136000000,217000000.0,39191000000,,10232000000,0,0,0,60201000000,23164000000,37037000000,96310952796,128000000.0,511000000.0,-266000000.0,-1151000000.0,-465000000.0,-1968000000.0,171000000.0,0.0,1960000000.0,-35000000.0,1560000000.0,1560000000.0,1560000000.0,-8000000.0,0.0,0.097,2368000000.0,2086000000.0,6645000000,0.309,3.569,15.292,14.996,8399000000,0.0,104.97,1.556,1.556,11158000000,38629000000,16006000000.0,16006000000.0,631000000.0,,,,,63000000.0,1737000000.0,1.0,917509315,917509315,,17.445,45608000000,3185000000,645000000.0,0,49.708,5626000000
33,RTX,ARQ,2013-03-31,2013-04-26,2013-03-31,2021-08-25,-5867000000,88513000000,,29161000000,59352000000,,28.493,-295000000.0,4767000000,4767000000,10465000000.0,1266000000.0,1.293,2.317,22824000000,1252000000,21572000000,22824000000,0,444000000.0,0,0.023,0.535,1920000000.0,2364000000.0,0.164,2364000000.0,1920000000.0,1684000000.0,1.4,1.39,1.4,26194000000,,26194000000,101851259716,12.0,9.786,399000000.0,0.434,1.0,3934000000.0,0.273,42641000000,236000000.0,41370000000,,10161000000,0,0,0,60695000000,22559000000,38136000000,83794259716,-55000000.0,722000000.0,-182000000.0,-375000000.0,-465000000.0,-1019000000.0,288000000.0,0.0,694000000.0,-18000000.0,1266000000.0,1266000000.0,1266000000.0,4000000.0,0.0,0.088,2237000000.0,1697000000.0,6192000000,0.382,3.199,13.814,13.484,8428000000,0.0,91.15,1.404,1.404,10791000000,37551000000,14399000000.0,14399000000.0,610000000.0,,,,,70000000.0,1627000000.0,1.0,919300710,919300710,,15.663,45872000000,3206000000,418000000.0,0,49.899,6602000000
34,RTX,ARQ,2012-12-31,2013-02-07,2012-12-31,2021-08-25,-5448000000,89409000000,,29610000000,59799000000,,28.948,-641000000.0,4819000000,4819000000,12275000000.0,2150000000.0,1.245,2.396,23221000000,1624000000,21597000000,23221000000,0,477000000.0,0,0.023,0.535,2776000000.0,3253000000.0,0.198,3253000000.0,2776000000.0,2516000000.0,2.29,2.27,2.29,25914000000,,25914000000,100853760624,13.0,11.037,1332000000.0,1.488,1.0,4160000000.0,0.253,42990000000,260000000.0,41035000000,,9537000000,0,0,0,62102000000,23786000000,38316000000,82451760624,-1461000000.0,45000000.0,0.0,-5464000000.0,-464000000.0,-5965000000.0,2526000000.0,0.0,1973000000.0,5000000.0,2057000000.0,2057000000.0,2057000000.0,-817000000.0,93000000.0,0.125,2498000000.0,1662000000.0,6431000000,0.234,3.182,16.072,15.698,8518000000,0.0,89.95,1.429,1.395,11099000000,36776000000,16435000000.0,16435000000.0,709000000.0,,,,,60000000.0,1789000000.0,1.0,916639918,895200000,,18.359,46419000000,3210000000,459000000.0,0,51.853,5824000000
35,RTX,ARQ,2012-09-30,2012-10-26,2012-09-30,2021-08-25,-4663000000,91946000000,,31685000000,60261000000,,27.227,-317000000.0,6242000000,6242000000,11003000000.0,1511000000.0,1.198,2.63,28700000000,5291000000,23409000000,28700000000,0,422000000.0,0,0.025,0.535,2115000000.0,2537000000.0,0.169,2537000000.0,2115000000.0,1899000000.0,1.58,1.56,1.58,24955000000,,24955000000,94131782090,14.0,11.752,1327000000.0,1.448,1.0,4039000000.0,0.269,42776000000,216000000.0,45176000000,,10467000000,0,0,0,65622000000,26452000000,39170000000,71673782090,247000000.0,-15721000000.0,0.0,4941000000.0,-463000000.0,4609000000.0,-6068000000.0,0.0,1644000000.0,62000000.0,1415000000.0,1415000000.0,1415000000.0,-170000000.0,96000000.0,0.094,2209000000.0,1830000000.0,6156000000,0.339,2.872,16.297,15.894,8239000000,0.0,78.2,1.274,1.274,10610000000,35219000000,15042000000.0,15042000000.0,590000000.0,,,,,54000000.0,1619000000.0,1.0,916544528,916544528,,16.412,49170000000,3015000000,484000000.0,0,53.647,5233000000
36,RTX,ARQ,2012-06-30,2012-07-30,2012-06-30,2021-08-25,-5675000000,74653000000,,39142000000,35511000000,,24.791,-243000000.0,16681000000,16681000000,9934000000.0,1422000000.0,1.978,2.243,20721000000,271000000,20450000000,20721000000,0,305000000.0,0,0.026,0.48,1949000000.0,2254000000.0,0.163,2254000000.0,1949000000.0,1781000000.0,1.49,1.47,1.49,22604000000,,22604000000,72396689008,11.0,9.136,1484000000.0,1.628,1.0,3873000000.0,0.281,21009000000,168000000.0,37891000000,,8502000000,0,0,0,50690000000,19793000000,30897000000,68356689008,-312000000.0,95000000.0,0.0,10833000000.0,-413000000.0,10216000000.0,-12168000000.0,0.0,1727000000.0,-87000000.0,1328000000.0,1328000000.0,1328000000.0,136000000.0,94000000.0,0.096,2034000000.0,1839000000.0,5752000000,0.322,3.024,15.871,15.522,5717000000,0.0,74.97,1.221,1.221,9538000000,34285000000,13807000000.0,13807000000.0,525000000.0,,,,,48000000.0,1509000000.0,1.0,911787235,911787235,,15.143,53644000000,4120000000,453000000.0,0,58.834,19349000000
37,RTX,ARQ,2012-03-31,2012-04-30,2012-03-31,2021-08-25,-5001000000,61724000000,,27847000000,33877000000,,24.68,-188000000.0,6285000000,6285000000,8941000000.0,407000000.0,1.519,1.686,9791000000,300000000,9491000000,9791000000,0,320000000.0,0,0.024,0.48,774000000.0,1094000000.0,0.088,1094000000.0,774000000.0,645000000.0,0.37,0.36,0.37,22492000000,,22492000000,77909279529,11.0,9.592,1114000000.0,1.222,1.0,3483000000.0,0.28,19938000000,129000000.0,26962000000,,8366000000,0,0,0,37932000000,18330000000,19602000000,74403279529,402000000.0,-20000000.0,0.0,-467000000.0,-412000000.0,-839000000.0,-111000000.0,0.0,1302000000.0,50000000.0,330000000.0,330000000.0,330000000.0,851000000.0,77000000.0,0.027,2082000000.0,1401000000.0,5281000000,1.297,3.308,17.315,16.938,5835000000,0.0,81.64,1.299,1.299,8833000000,33389000000,12424000000.0,12424000000.0,547000000.0,,,,,48000000.0,1535000000.0,1.0,911358152,911358152,,13.632,41786000000,4052000000,315000000.0,0,45.85,9517000000
38,RTX,ARQ,2011-12-31,2012-02-09,2011-12-31,2021-08-25,-5490000000,61452000000,,25758000000,35694000000,,24.521,-378000000.0,5960000000,5960000000,10851000000.0,1422000000.0,1.384,1.749,10260000000,759000000,9501000000,10260000000,0,324000000.0,0,0.022,0.48,1801000000.0,2125000000.0,0.142,2125000000.0,1801000000.0,1735000000.0,1.48,1.46,1.48,21880000000,,21880000000,80444582857,10.0,8.888,1634000000.0,1.831,1.0,4115000000.0,0.275,21861000000,66000000.0,25275000000,,7797000000,0,0,0,38274000000,18616000000,19658000000,76144582857,-6000000.0,-15000000.0,0.0,-1075000000.0,-410000000.0,-1595000000.0,-409000000.0,0.0,2012000000.0,-14000000.0,1325000000.0,1325000000.0,1325000000.0,0.0,97000000.0,0.089,2574000000.0,1541000000.0,5570000000,0.324,3.48,15.293,15.014,6201000000,0.0,83.78,1.309,1.285,9546000000,33487000000,14966000000.0,14966000000.0,552000000.0,,,,,44000000.0,1699000000.0,1.0,908863486,892300000,906800000.0,16.772,39591000000,4049000000,410000000.0,0,44.37,7142000000
39,RTX,ARQ,2011-09-30,2011-10-24,2011-09-30,2021-08-25,-3766000000,61948000000,,26424000000,35524000000,,25.416,-215000000.0,5966000000,5966000000,10756000000.0,1421000000.0,1.317,1.684,11364000000,1863000000,9501000000,11364000000,0,346000000.0,0,0.024,0.48,2105000000.0,2451000000.0,0.166,2451000000.0,2105000000.0,1967000000.0,1.49,1.47,1.49,22590000000,,22590000000,74849619829,10.0,8.322,1744000000.0,1.962,1.0,4048000000.0,0.273,21946000000,138000000.0,25336000000,,8617000000,0,0,0,38033000000,20064000000,17969000000,69451619829,570000000.0,192000000.0,-675000000.0,-22000000.0,-411000000.0,-1301000000.0,9000000.0,0.0,1959000000.0,-97000000.0,1324000000.0,1324000000.0,1324000000.0,0.0,97000000.0,0.089,2073000000.0,1975000000.0,5597000000,0.322,3.074,14.311,14.116,6137000000,0.0,76.65,1.197,1.174,9503000000,32594000000,14804000000.0,14804000000.0,495000000.0,,,,,57000000.0,1578000000.0,1.0,906087669,888800000,901900000.0,16.656,40002000000,3295000000,643000000.0,0,45.007,6360000000
40,RTX,ARQ,2011-06-30,2011-07-25,2011-06-30,2021-08-25,-2896000000,62147000000,,26429000000,35718000000,,25.449,-210000000.0,5396000000,5396000000,10905000000.0,1430000000.0,1.307,1.675,11398000000,1906000000,9492000000,11398000000,0,344000000.0,0,0.02,0.48,2108000000.0,2452000000.0,0.163,2452000000.0,2108000000.0,1967000000.0,1.48,1.45,1.48,22723000000,,22723000000,85350813135,12.0,9.773,1048000000.0,1.174,1.0,4171000000.0,0.277,22450000000,141000000.0,25485000000,,8795000000,0,0,0,38060000000,20214000000,17846000000,79348813135,956000000.0,20000000.0,-773000000.0,909000000.0,-413000000.0,-230000000.0,-106000000.0,0.0,1258000000.0,34000000.0,1318000000.0,1318000000.0,1318000000.0,0.0,112000000.0,0.087,1951000000.0,2220000000.0,5686000000,0.324,3.492,16.786,16.601,6329000000,0.0,87.32,1.398,1.374,9801000000,31701000000,15076000000.0,15076000000.0,526000000.0,,,,,76000000.0,1644000000.0,1.0,908712931,892900000,909800000.0,16.884,39697000000,3281000000,649000000.0,0,44.459,6215000000
41,RTX,ARQ,2011-03-31,2011-04-25,2011-03-31,2021-08-25,-3101000000,60664000000,,25005000000,35659000000,,24.62,-180000000.0,4440000000,4440000000,9641000000.0,1101000000.0,1.322,1.682,10487000000,501000000,9986000000,10487000000,0,333000000.0,0,0.02,0.425,1690000000.0,2023000000.0,0.152,2023000000.0,1690000000.0,1541000000.0,1.13,1.11,1.13,22126000000,,22126000000,85253768115,12.0,10.098,1181000000.0,1.314,1.0,3703000000.0,0.278,22370000000,149000000.0,25425000000,,8827000000,0,0,0,37219000000,18916000000,18303000000,79206768115,357000000.0,-57000000.0,-727000000.0,187000000.0,-368000000.0,-879000000.0,-201000000.0,0.0,1361000000.0,76000000.0,1012000000.0,1012000000.0,1012000000.0,0.0,89000000.0,0.076,1924000000.0,1779000000.0,5635000000,0.376,3.58,17.527,17.308,6382000000,0.0,86.54,1.425,1.399,9260000000,30812000000,13344000000.0,13344000000.0,485000000.0,,,,,52000000.0,1543000000.0,1.0,915261938,898700000,914900000.0,14.848,38294000000,3439000000,529000000.0,0,42.61,6089000000
42,RTX,ARQ,2010-12-31,2011-02-10,2010-12-31,2021-08-25,-3769000000,58493000000,,23510000000,34983000000,,23.554,-386000000.0,4083000000,4083000000,11000000000.0,1253000000.0,1.326,1.676,10289000000,279000000,10010000000,10289000000,0,348000000.0,0,0.02,0.425,1720000000.0,2068000000.0,0.14,2068000000.0,1720000000.0,1632000000.0,1.33,1.31,1.33,21385000000,,21385000000,84214667018,12.0,10.265,1290000000.0,1.421,1.0,3818000000.0,0.258,21781000000,88000000.0,25186000000,,7766000000,0,0,0,35844000000,17732000000,18112000000,78008667018,-1648000000.0,-199000000.0,-556000000.0,-2022000000.0,-368000000.0,-2845000000.0,-501000000.0,0.0,1676000000.0,22000000.0,1199000000.0,1199000000.0,1199000000.0,0.0,54000000.0,0.081,2044000000.0,1774000000.0,5206000000,0.32,3.648,17.839,17.583,6280000000,0.0,84.75,1.436,1.416,8925000000,30191000000,14818000000.0,14818000000.0,457000000.0,,,,,42000000.0,1631000000.0,1.0,920456248,907900000,922700000.0,16.321,36712000000,3593000000,433000000.0,0,40.436,5778000000
43,RTX,ARQ,2010-09-30,2010-10-25,2010-09-30,2021-08-25,-3357000000,60649000000,,25337000000,35312000000,,23.459,-177000000.0,5731000000,5731000000,9667000000.0,1299000000.0,1.291,1.792,12302000000,2231000000,10071000000,12302000000,0,342000000.0,0,0.022,0.425,1848000000.0,2190000000.0,0.162,2190000000.0,1848000000.0,1666000000.0,1.32,1.3,1.32,21254000000,,21254000000,75835766121,11.0,9.271,1499000000.0,1.655,1.0,3860000000.0,0.285,21492000000,182000000.0,26108000000,,8430000000,0,0,0,38078000000,19620000000,18458000000,69264766121,734000000.0,-115000000.0,-494000000.0,212000000.0,-370000000.0,-713000000.0,-327000000.0,0.0,1676000000.0,98000000.0,1198000000.0,1198000000.0,1198000000.0,0.0,101000000.0,0.089,1911000000.0,1949000000.0,4964000000,0.322,3.259,16.309,16.097,6148000000,0.0,75.01,1.292,1.268,8731000000,29384000000,13527000000.0,13527000000.0,433000000.0,,,,,24000000.0,1478000000.0,1.0,923407094,906000000,919000000.0,14.93,39157000000,3911000000,468000000.0,0,43.22,5717000000
