None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,RTX,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-791000000.0,25364000000.0,,10662000000.0,14702000000.0,,8.18,-337000000.0,748000000.0,748000000.0,4830000000.0,426000000.0,1.141,2.31,4811000000.0,1335000000.0,3476000000.0,4811000000.0,0.0,220000000.0,0.0,0.01,0.113,726000000.0,946000000.0,0.14,946000000.0,726000000.0,620000000.0,0.445,0.42,0.445,7662000000.0,,7662000000.0,40251098678.0,13.0,10.316,472000000.0,0.504,1.0,1937000000.0,0.286,6771000000.0,106000000.0,13312000000.0,,3756000000.0,0.0,0.0,0.0,17702000000.0,9344000000.0,8358000000.0,36827098678.0,-70000000.0,-661000000.0,-127000000.0,421000000.0,-105000000.0,183000000.0,-1056000000.0,0.0,809000000.0,-6000000.0,426000000.0,426000000.0,426000000.0,0.0,0.0,0.063,1192000000.0,745000000.0,2261000000.0,0.254,4.806,20.369,20.802,4487000000.0,0.0,39.315,1.385,1.385,4445000000.0,7743000000.0,6767000000.0,6767000000.0,350000000.0,,,,,0.0,842000000.0,1.0,936718776.0,936718776.0,,7.224,18593000000.0,2504000000.0,194000000.0,0.0,19.849,1318000000.0
83,RTX,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-690000000.0,24157000000.0,,10213000000.0,13944000000.0,,7.931,-274000000.0,818000000.0,818000000.0,4525000000.0,496000000.0,1.199,2.254,4242000000.0,1010000000.0,3232000000.0,4242000000.0,0.0,210000000.0,0.0,0.012,0.1,823000000.0,1033000000.0,0.16,1033000000.0,823000000.0,726000000.0,0.52,0.49,0.52,7423000000.0,,7423000000.0,36090700511.0,15.0,10.877,401000000.0,0.428,1.0,1940000000.0,0.3,6071000000.0,97000000.0,12990000000.0,,3704000000.0,0.0,0.0,0.0,16734000000.0,8520000000.0,8214000000.0,32481700511.0,5000000.0,-65000000.0,-151000000.0,-177000000.0,-93000000.0,-329000000.0,-323000000.0,0.0,675000000.0,-18000000.0,496000000.0,496000000.0,496000000.0,0.0,0.0,0.077,1090000000.0,850000000.0,2078000000.0,0.192,4.376,22.588,23.282,4293000000.0,0.0,34.69,1.233,1.233,4130000000.0,7468000000.0,6465000000.0,6465000000.0,329000000.0,,,,,0.0,761000000.0,1.0,936341900.0,936000000.0,1012000000.0,6.907,18086000000.0,1302000000.0,230000000.0,0.0,19.323,1693000000.0
84,RTX,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-627000000.0,24316000000.0,,10413000000.0,13903000000.0,,7.588,-177000000.0,813000000.0,813000000.0,4987000000.0,509000000.0,1.162,2.409,4422000000.0,1180000000.0,3242000000.0,4422000000.0,0.0,217000000.0,0.0,0.014,0.1,854000000.0,1071000000.0,0.154,1071000000.0,854000000.0,761000000.0,0.535,0.5,0.535,7133000000.0,,7133000000.0,31312239209.0,18.0,11.82,444000000.0,0.472,1.0,1974000000.0,0.284,6121000000.0,93000000.0,12844000000.0,,3599000000.0,0.0,0.0,0.0,17183000000.0,8960000000.0,8223000000.0,27704239209.0,156000000.0,-173000000.0,-222000000.0,167000000.0,-95000000.0,-132000000.0,-329000000.0,0.0,621000000.0,-4000000.0,509000000.0,509000000.0,509000000.0,0.0,0.0,0.073,1096000000.0,878000000.0,2130000000.0,0.187,3.884,26.845,28.583,4235000000.0,0.0,29.44,1.066,1.065,4382000000.0,7088000000.0,6961000000.0,6961000000.0,309000000.0,,,,,0.0,787000000.0,1.0,941040734.0,940000000.0,1016000000.0,7.405,18195000000.0,1375000000.0,252000000.0,0.0,19.356,1453000000.0
85,RTX,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-494000000.0,24201000000.0,,10369000000.0,13832000000.0,,7.438,-149000000.0,657000000.0,657000000.0,4628000000.0,377000000.0,1.158,2.44,4265000000.0,1019000000.0,3246000000.0,4265000000.0,0.0,212000000.0,0.0,0.012,0.1,640000000.0,852000000.0,0.133,852000000.0,640000000.0,554000000.0,0.39,0.37,0.39,7036000000.0,,7036000000.0,33322114423.0,15.0,10.732,377000000.0,0.399,1.0,1762000000.0,0.276,5752000000.0,86000000.0,13099000000.0,,3641000000.0,0.0,0.0,0.0,17165000000.0,8958000000.0,8207000000.0,29958114423.0,-300000000.0,-269000000.0,-300000000.0,-51000000.0,-94000000.0,-432000000.0,-393000000.0,0.0,526000000.0,-1000000.0,377000000.0,377000000.0,377000000.0,0.0,0.0,0.059,1095000000.0,667000000.0,2080000000.0,0.256,4.258,18.724,19.033,4343000000.0,0.0,31.595,1.195,1.192,4298000000.0,6707000000.0,6390000000.0,6390000000.0,314000000.0,,,,,0.0,781000000.0,1.0,948191626.0,946000000.0,1022000000.0,6.755,18449000000.0,1505000000.0,177000000.0,0.0,19.502,1411000000.0
86,RTX,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-391000000.0,24366000000.0,,10627000000.0,13739000000.0,,7.433,-277000000.0,957000000.0,957000000.0,5004000000.0,56000000.0,1.153,2.424,4321000000.0,1235000000.0,3086000000.0,4321000000.0,0.0,230000000.0,0.0,0.012,0.1,132000000.0,362000000.0,0.056,362000000.0,132000000.0,47000000.0,0.045,0.045,0.045,7117000000.0,,7117000000.0,33525158695.0,16.0,11.423,439000000.0,0.458,1.0,1513000000.0,0.232,5641000000.0,85000000.0,12874000000.0,,3504000000.0,0.0,0.0,0.0,17249000000.0,9215000000.0,8034000000.0,31118158695.0,-158000000.0,-935000000.0,-273000000.0,758000000.0,-95000000.0,420000000.0,-1292000000.0,0.0,716000000.0,-2000000.0,56000000.0,56000000.0,56000000.0,0.0,0.0,0.009,1359000000.0,154000000.0,1957000000.0,2.222,4.372,20.325,20.186,4460000000.0,0.0,32.5,1.29,1.29,4337000000.0,6463000000.0,6517000000.0,6517000000.0,406000000.0,,,,,0.0,953000000.0,1.0,957481806.0,957481806.0,,6.806,18725000000.0,2436000000.0,-9000000.0,126000000.0,19.557,1412000000.0
87,RTX,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-684000000.0,23080000000.0,,10316000000.0,12764000000.0,,7.413,-193000000.0,1115000000.0,1115000000.0,4857000000.0,90000000.0,1.267,2.25,3522000000.0,678000000.0,2844000000.0,3522000000.0,0.0,209000000.0,0.0,0.012,0.1,155000000.0,364000000.0,0.059,364000000.0,155000000.0,92000000.0,0.06,0.07,0.06,7102000000.0,,7102000000.0,30174887531.0,12.0,9.328,398000000.0,0.415,1.0,1270000000.0,0.207,5338000000.0,63000000.0,12008000000.0,,3504000000.0,0.0,0.0,0.0,15978000000.0,8141000000.0,7837000000.0,28550887531.0,230000000.0,-543000000.0,-282000000.0,731000000.0,-96000000.0,392000000.0,-761000000.0,0.0,591000000.0,8000000.0,90000000.0,90000000.0,90000000.0,0.0,0.0,0.015,1092000000.0,178000000.0,1788000000.0,1.667,4.02,16.204,15.901,4169000000.0,0.0,29.655,1.21,1.204,4170000000.0,6516000000.0,6127000000.0,6127000000.0,306000000.0,,,,,0.0,786000000.0,1.0,962768084.0,958000000.0,1036000000.0,6.396,17742000000.0,1295000000.0,2000000.0,0.0,18.52,2175000000.0
88,RTX,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-695000000.0,22027000000.0,,9989000000.0,12038000000.0,,7.971,-163000000.0,885000000.0,885000000.0,4347000000.0,1077000000.0,1.298,2.01,2509000000.0,399000000.0,2110000000.0,2509000000.0,0.0,197000000.0,0.0,0.01,0.09,1330000000.0,1527000000.0,0.253,1527000000.0,1330000000.0,1273000000.0,1.165,1.075,1.165,7317000000.0,,7317000000.0,34045519264.0,12.0,9.431,464000000.0,0.505,1.0,1694000000.0,0.28,4839000000.0,57000000.0,11114000000.0,,3490000000.0,0.0,0.0,0.0,14710000000.0,7698000000.0,7012000000.0,32508519264.0,228000000.0,-1974000000.0,-170000000.0,-173000000.0,-81000000.0,-353000000.0,-2172000000.0,0.0,627000000.0,-3000000.0,1077000000.0,1077000000.0,1077000000.0,-10000000.0,0.0,0.178,999000000.0,695000000.0,1827000000.0,0.077,4.443,16.093,16.514,4145000000.0,0.0,36.0,1.404,1.427,4142000000.0,6553000000.0,6041000000.0,6041000000.0,306000000.0,,,,,0.0,693000000.0,1.0,903014424.0,918000000.0,1002000000.0,6.581,17188000000.0,1256000000.0,196000000.0,0.0,18.723,2291000000.0
89,RTX,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-25,-702000000.0,17912000000.0,,10058000000.0,7854000000.0,,4.988,-129000000.0,657000000.0,657000000.0,3977000000.0,308000000.0,1.363,2.981,2194000000.0,641000000.0,1553000000.0,2194000000.0,0.0,183000000.0,0.0,0.011,0.09,499000000.0,682000000.0,0.125,682000000.0,499000000.0,444000000.0,0.335,0.315,0.335,4499000000.0,,4499000000.0,32120937856.0,15.0,11.35,247000000.0,0.274,1.0,1465000000.0,0.269,1404000000.0,55000000.0,10664000000.0,,3302000000.0,1255000000.0,1255000000.0,0.0,13413000000.0,7381000000.0,6032000000.0,30483937856.0,107000000.0,-52000000.0,-97000000.0,39000000.0,-81000000.0,-84000000.0,-186000000.0,0.0,376000000.0,-29000000.0,308000000.0,308000000.0,308000000.0,-30000000.0,0.0,0.057,975000000.0,490000000.0,1648000000.0,0.269,6.776,23.395,20.64,3461000000.0,0.0,33.85,1.329,1.331,3418000000.0,5595000000.0,5442000000.0,5442000000.0,274000000.0,,,,,0.0,701000000.0,1.0,900559464.0,902000000.0,984000000.0,6.033,16508000000.0,1198000000.0,136000000.0,0.0,18.302,2677000000.0
90,RTX,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-624000000.0,17768000000.0,,9828000000.0,7940000000.0,,4.847,-270000000.0,550000000.0,550000000.0,4425000000.0,287000000.0,1.368,3.058,2173000000.0,603000000.0,1570000000.0,2173000000.0,0.0,186000000.0,0.0,0.013,0.09,476000000.0,662000000.0,0.111,662000000.0,476000000.0,419000000.0,0.305,0.295,0.305,4378000000.0,,4378000000.0,26011953664.0,13.0,9.459,171000000.0,0.189,1.0,1562000000.0,0.261,1417000000.0,57000000.0,10792000000.0,,3191000000.0,1287000000.0,1287000000.0,0.0,13390000000.0,7182000000.0,6208000000.0,24569953664.0,-8000000.0,-124000000.0,-148000000.0,86000000.0,-81000000.0,-124000000.0,-409000000.0,0.0,441000000.0,2000000.0,287000000.0,287000000.0,287000000.0,-18000000.0,0.0,0.048,1084000000.0,478000000.0,1860000000.0,0.295,5.612,19.578,20.299,3555000000.0,0.0,27.2,1.077,1.077,3417000000.0,5411000000.0,5987000000.0,5987000000.0,324000000.0,,,,,0.0,760000000.0,1.0,903307120.0,903307120.0,,6.628,16351000000.0,2315000000.0,132000000.0,143000000.0,18.101,2646000000.0
91,RTX,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-529000000.0,18288000000.0,,9702000000.0,8586000000.0,,4.831,-171000000.0,663000000.0,663000000.0,4202000000.0,348000000.0,1.199,3.178,2105000000.0,500000000.0,1605000000.0,2105000000.0,0.0,184000000.0,0.0,0.018,0.09,555000000.0,739000000.0,0.13,739000000.0,555000000.0,507000000.0,0.375,0.35,0.375,4377000000.0,,4377000000.0,18254578496.0,10.0,7.25,498000000.0,0.55,1.0,1481000000.0,0.261,1731000000.0,48000000.0,9910000000.0,,3110000000.0,0.0,0.0,0.0,13911000000.0,8089000000.0,5822000000.0,17430578496.0,-83000000.0,-670000000.0,-225000000.0,547000000.0,-81000000.0,254000000.0,-896000000.0,0.0,669000000.0,9000000.0,348000000.0,348000000.0,348000000.0,-22000000.0,0.0,0.061,927000000.0,554000000.0,2026000000.0,0.24,3.982,14.382,14.791,4208000000.0,0.0,19.11,0.884,0.878,4351000000.0,5229000000.0,5683000000.0,5683000000.0,288000000.0,,,,,0.0,639000000.0,1.0,912118184.0,906000000.0,984000000.0,6.273,16557000000.0,1385000000.0,159000000.0,0.0,18.275,1613000000.0
92,RTX,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-548000000.0,17458000000.0,,9613000000.0,7845000000.0,,4.674,-126000000.0,718000000.0,718000000.0,4309000000.0,360000000.0,1.251,3.069,1542000000.0,321000000.0,1221000000.0,1542000000.0,0.0,179000000.0,0.0,0.014,0.09,568000000.0,747000000.0,0.128,747000000.0,568000000.0,523000000.0,0.625,0.39,0.625,4291000000.0,,4291000000.0,22089836042.0,12.0,8.875,562000000.0,0.612,1.0,1522000000.0,0.261,0.0,45000000.0,10600000000.0,,3073000000.0,0.0,0.0,0.0,13167000000.0,7682000000.0,5485000000.0,21229836042.0,22000000.0,-199000000.0,-188000000.0,-6000000.0,-83000000.0,-280000000.0,-374000000.0,0.0,688000000.0,-9000000.0,360000000.0,360000000.0,360000000.0,-27000000.0,0.0,0.062,956000000.0,566000000.0,2043000000.0,0.144,4.948,18.239,18.831,4131000000.0,0.0,23.125,1.061,1.061,4259000000.0,4981000000.0,5831000000.0,5831000000.0,279000000.0,,,,,0.0,677000000.0,1.0,918046964.0,918000000.0,996000000.0,6.352,17458000000.0,1279000000.0,163000000.0,0.0,19.017,1931000000.0
93,RTX,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-498000000.0,17340000000.0,,9599000000.0,7741000000.0,,4.614,-106000000.0,703000000.0,703000000.0,3961000000.0,260000000.0,1.248,3.093,1563000000.0,308000000.0,1255000000.0,1563000000.0,0.0,181000000.0,0.0,0.013,0.077,421000000.0,602000000.0,0.113,602000000.0,421000000.0,374000000.0,0.035,0.23,0.035,4236000000.0,,4236000000.0,22016375942.0,12.0,8.892,410000000.0,0.447,1.0,1347000000.0,0.254,0.0,47000000.0,10508000000.0,,3307000000.0,0.0,0.0,0.0,13104000000.0,7692000000.0,5412000000.0,21156375942.0,-36000000.0,-235000000.0,-89000000.0,-78000000.0,-71000000.0,-185000000.0,-392000000.0,0.0,516000000.0,-6000000.0,260000000.0,260000000.0,260000000.0,-31000000.0,0.0,0.049,938000000.0,409000000.0,1984000000.0,2.2,4.994,19.094,25.139,4129000000.0,0.0,23.078,1.024,1.025,4090000000.0,4725000000.0,5308000000.0,5308000000.0,277000000.0,,,,,0.0,661000000.0,1.0,916753372.0,918000000.0,996000000.0,5.782,17340000000.0,1180000000.0,114000000.0,0.0,18.889,1907000000.0
94,RTX,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-501000000.0,16440000000.0,,9018000000.0,7422000000.0,,4.443,-136000000.0,655000000.0,655000000.0,1939000000.0,244000000.0,1.268,3.036,1587000000.0,312000000.0,1275000000.0,1587000000.0,0.0,75000000.0,0.0,0.017,0.077,355000000.0,430000000.0,0.149,430000000.0,355000000.0,313000000.0,0.258,0.243,0.258,4073000000.0,,4073000000.0,,,,137000000.0,0.149,1.0,953000000.0,0.33,982000000.0,42000000.0,9277000000.0,,3113000000.0,0.0,0.0,0.0,12367000000.0,7113000000.0,5254000000.0,16687203254.0,-499000000.0,-279000000.0,-310000000.0,13000000.0,-72000000.0,-346000000.0,-411000000.0,0.0,273000000.0,-17000000.0,244000000.0,244000000.0,244000000.0,-110000000.0,0.0,0.084,706000000.0,247000000.0,1889000000.0,0.298,4.097,15.566,16.399,4127000000.0,0.0,18.203,0.784,0.784,3742000000.0,4558000000.0,2892000000.0,2892000000.0,214000000.0,,,,,0.0,492000000.0,1.0,916753372.0,916753372.0,,3.155,15458000000.0,2061000000.0,69000000.0,133000000.0,16.862,1905000000.0
95,RTX,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-172000000.0,,,4483000000.0,300000000.0,,,,,,,,202000000.0,,0.015,0.077,508000000.0,710000000.0,0.119,710000000.0,508000000.0,459000000.0,0.31,0.295,0.31,,,,,,,366000000.0,0.391,1.0,1496000000.0,0.25,,49000000.0,,,,,,,,,,,-130000000.0,-166000000.0,-237000000.0,-55000000.0,-72000000.0,-368000000.0,-294000000.0,0.0,538000000.0,-6000000.0,300000000.0,300000000.0,300000000.0,0.0,0.0,0.05,958000000.0,538000000.0,,0.248,,,,,0.0,20.25,,,,,5979000000.0,5979000000.0,268000000.0,,,,,0.0,690000000.0,1.0,,936876000.0,1015128000.0,6.382,,,159000000.0,,,
96,RTX,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-189000000.0,,,4888000000.0,304000000.0,,,,,,,,219000000.0,,0.014,0.077,515000000.0,734000000.0,0.113,734000000.0,515000000.0,466000000.0,0.315,0.295,0.315,,,,,,,394000000.0,0.418,1.0,1595000000.0,0.246,,49000000.0,,,,,,,,,,,148000000.0,-46000000.0,-157000000.0,-23000000.0,-73000000.0,-243000000.0,-190000000.0,0.0,583000000.0,-2000000.0,304000000.0,304000000.0,304000000.0,0.0,0.0,0.047,1043000000.0,552000000.0,,0.244,,,,,0.0,20.75,,,,,6483000000.0,6483000000.0,316000000.0,,,,,0.0,727000000.0,1.0,,943008000.0,1019760000.0,6.875,,,162000000.0,,,
97,RTX,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-161000000.0,,,4536000000.0,224000000.0,,,,,,,,211000000.0,,0.015,0.077,396000000.0,607000000.0,0.102,607000000.0,396000000.0,348000000.0,0.228,0.217,0.228,,,,,,,348000000.0,0.366,1.0,1398000000.0,0.236,,48000000.0,,,,,,,,,,,138000000.0,-20000000.0,-145000000.0,-40000000.0,-74000000.0,-240000000.0,-110000000.0,0.0,509000000.0,-21000000.0,224000000.0,224000000.0,224000000.0,0.0,0.0,0.038,973000000.0,425000000.0,,0.338,,,,,0.0,18.938,,,,,5934000000.0,5934000000.0,271000000.0,,,,,0.0,702000000.0,1.0,,949584000.0,1024944000.0,6.249,,,124000000.0,,,
98,RTX,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,-262000000.0,16745000000.0,,9611000000.0,7134000000.0,,,,1127000000.0,1127000000.0,,,1.332,2.889,1785000000.0,348000000.0,1437000000.0,1785000000.0,0.0,,0.0,0.017,0.069,,,,,,,,,,4306000000.0,,4306000000.0,,,,,,1.0,,,0.0,,10190000000.0,,3342000000.0,0.0,0.0,0.0,12439000000.0,7213000000.0,5226000000.0,,,,,,,,,,,,,,,,,,,,2186000000.0,,,,18.261,4371000000.0,,16.562,,,3717000000.0,3849000000.0,,,,,,,,,,1.0,,,,,16745000000.0,1561000000.0,,155000000.0,,2398000000.0
0,RTX,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-3555000000.0,158838000000.0,160999500000.0,40879000000.0,117959000000.0,0.387,46.938,-1759000000.0,8051000000.0,8051000000.0,52462000000.0,2184000000.0,1.175,1.211,33045000000.0,1566000000.0,31479000000.0,33045000000.0,12591000000.0,4572000000.0,0.0,0.023,1.935,4232000000.0,8804000000.0,0.141,8804000000.0,4232000000.0,2845000000.0,1.56,1.55,1.56,71115000000.0,70841750000.0,71115000000.0,153763316810.0,36.0,17.465,3191000000.0,2.106,1.0,9835000000.0,0.158,93917000000.0,1387000000.0,55121000000.0,55453750000.0,9548000000.0,0.0,0.0,0.0,86087000000.0,34794000000.0,51293000000.0,129252316810.0,1063000000.0,2971000000.0,-1000000000.0,-1378000000.0,-2855000000.0,-5556000000.0,1526000000.0,18000000.0,4950000000.0,67000000.0,2184000000.0,2184000000.0,2184000000.0,-75000000.0,0.0,0.035,7938000000.0,1897000000.0,8043000000.0,1.24,1.818,59.181,54.686,16565000000.0,0.0,85.31,2.075,2.075,8912000000.0,48954000000.0,62297000000.0,62297000000.0,2598000000.0,0.014,0.031,0.076,0.068,422000000.0,5340000000.0,1.0,1515089870.0,1515089870.0,,41.118,64921000000.0,0.0,661000000.0,0.0,42.85,6085000000.0
1,RTX,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-3921000000.0,160608000000.0,161669250000.0,42552000000.0,118056000000.0,0.374,47.194,-1857000000.0,8579000000.0,8579000000.0,52021000000.0,-2683000000.0,1.17,1.217,33090000000.0,1603000000.0,31487000000.0,33090000000.0,12879000000.0,4551000000.0,0.0,0.025,1.9,-1022000000.0,3529000000.0,0.058,3529000000.0,-1022000000.0,-2402000000.0,-1.68,-1.68,-1.68,71710000000.0,69869250000.0,71710000000.0,141947075414.0,-139.0,40.223,1807000000.0,1.189,1.0,8457000000.0,0.14,94264000000.0,1380000000.0,54496000000.0,56286500000.0,9498000000.0,0.0,0.0,0.0,87266000000.0,36359000000.0,50907000000.0,117410075414.0,550000000.0,6388000000.0,-365000000.0,-1945000000.0,-2823000000.0,-8175000000.0,4965000000.0,255000000.0,3664000000.0,20000000.0,-2683000000.0,-2683000000.0,-2683000000.0,-92000000.0,0.0,-0.044,11602000000.0,-3145000000.0,9182000000.0,-1.131,1.637,-43.761,-45.994,16655000000.0,0.0,77.27,1.941,1.941,10037000000.0,49460000000.0,60478000000.0,60478000000.0,2636000000.0,-0.017,-0.038,-0.018,-0.017,351000000.0,5783000000.0,1.0,1519478134.0,1519478134.0,,39.802,66344000000.0,0.0,281000000.0,0.0,43.662,6193000000.0
2,RTX,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-3734000000.0,162153000000.0,156410250000.0,43376000000.0,118777000000.0,0.362,53.147,-1795000000.0,8802000000.0,8802000000.0,48056000000.0,-3519000000.0,1.21,1.223,33339000000.0,797000000.0,32542000000.0,33339000000.0,12889000000.0,4156000000.0,0.0,0.03,2.16,-1578000000.0,2578000000.0,0.046,2578000000.0,-1578000000.0,-2944000000.0,-2.59,-2.59,-2.59,72163000000.0,61794500000.0,72163000000.0,133034411623.0,-84.0,51.604,1811000000.0,1.334,1.0,8531000000.0,0.151,94824000000.0,1366000000.0,56018000000.0,61520750000.0,9411000000.0,0.0,0.0,0.0,88269000000.0,35848000000.0,52421000000.0,108603411623.0,1412000000.0,5345000000.0,-32000000.0,-16119000000.0,-2732000000.0,-5274000000.0,3102000000.0,-32000000.0,3606000000.0,-22000000.0,-3519000000.0,-3519000000.0,-3519000000.0,410000000.0,0.0,-0.062,11305000000.0,-2774000000.0,8639000000.0,-0.834,1.505,-30.862,-27.61,16842000000.0,0.0,71.51,1.919,1.716,9254000000.0,49423000000.0,56587000000.0,56587000000.0,2582000000.0,-0.022,-0.057,-0.026,-0.028,330000000.0,5540000000.0,1.0,1518716426.0,1357800000.0,1357800000.0,41.676,67329000000.0,0.0,575000000.0,0.0,49.587,7528000000.0
3,RTX,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-8012000000.0,162399000000.0,150775750000.0,43511000000.0,118888000000.0,0.344,44.761,-1918000000.0,10001000000.0,10001000000.0,42906000000.0,-2511000000.0,1.224,1.35,34432000000.0,1535000000.0,32897000000.0,34432000000.0,12208000000.0,3689000000.0,0.0,0.042,2.42,-368000000.0,3321000000.0,0.064,3321000000.0,-368000000.0,-1802000000.0,-1.14,-1.16,-1.14,68379000000.0,54197250000.0,68379000000.0,115399282395.0,-314.0,34.748,3135000000.0,2.052,1.0,8956000000.0,0.173,95088000000.0,1434000000.0,56180000000.0,65353000000.0,9843000000.0,0.0,0.0,0.0,92289000000.0,35562000000.0,56727000000.0,87901282395.0,2651000000.0,5774000000.0,-68000000.0,-16154000000.0,-2638000000.0,-5175000000.0,2792000000.0,56000000.0,5053000000.0,-95000000.0,-2511000000.0,-2511000000.0,-2511000000.0,-87000000.0,0.0,-0.048,10951000000.0,-1995000000.0,8143000000.0,-2.123,1.286,-35.006,-50.474,16757000000.0,0.0,57.54,1.695,1.695,10115000000.0,50017000000.0,51862000000.0,51862000000.0,2540000000.0,-0.017,-0.046,-0.006,-0.007,329000000.0,5228000000.0,1.0,1527655238.0,1527655238.0,,33.949,67311000000.0,699000000.0,709000000.0,0.0,44.062,7949000000.0
4,RTX,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-8800000000.0,161517000000.0,144928250000.0,42274000000.0,119243000000.0,0.335,44.294,-1973000000.0,6975000000.0,6975000000.0,38411000000.0,-1627000000.0,1.198,1.377,34473000000.0,1540000000.0,32933000000.0,34473000000.0,11997000000.0,3217000000.0,0.0,0.043,2.68,722000000.0,3939000000.0,0.081,3939000000.0,722000000.0,-764000000.0,0.03,0.0,0.03,67225000000.0,47219500000.0,67225000000.0,133965448009.0,186.0,34.01,3981000000.0,2.623,1.0,10077000000.0,0.208,95272000000.0,1486000000.0,58452000000.0,68578750000.0,10256000000.0,0.0,0.0,0.0,92590000000.0,35291000000.0,57299000000.0,93521448009.0,162000000.0,3434000000.0,-103000000.0,-16516000000.0,-2561000000.0,-5612000000.0,-60000000.0,56000000.0,5954000000.0,-109000000.0,-1627000000.0,-1627000000.0,-1627000000.0,-164000000.0,0.0,-0.034,10402000000.0,-325000000.0,7182000000.0,89.333,1.391,-57.481,2054.0,16907000000.0,0.0,61.62,1.929,1.929,9496000000.0,49744000000.0,48488000000.0,48488000000.0,2490000000.0,-0.011,-0.034,0.011,0.015,285000000.0,4729000000.0,1.0,1517712561.0,1517712561.0,,31.948,66245000000.0,732000000.0,863000000.0,0.0,43.648,6983000000.0
5,RTX,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-11788000000.0,139572000000.0,139296500000.0,38875000000.0,100697000000.0,0.328,45.546,-1830000000.0,8001000000.0,8001000000.0,34751000000.0,4108000000.0,1.234,2.475,48445000000.0,3087000000.0,45358000000.0,48445000000.0,0.0,2494000000.0,0.0,0.031,2.94,6518000000.0,9012000000.0,0.197,9012000000.0,6518000000.0,5015000000.0,4.8,4.75,4.8,39411000000.0,40601750000.0,39411000000.0,120038596178.0,18.0,13.32,6213000000.0,7.18,1.0,11005000000.0,0.241,73081000000.0,1503000000.0,75433000000.0,71450000000.0,11506000000.0,0.0,0.0,0.0,97542000000.0,31502000000.0,66040000000.0,81624596178.0,1784000000.0,11000000.0,-141000000.0,-15946000000.0,-2447000000.0,-2125000000.0,-3979000000.0,-182000000.0,8043000000.0,-155000000.0,4108000000.0,4108000000.0,4108000000.0,-872000000.0,0.0,0.09,6220000000.0,4785000000.0,10976000000.0,0.613,2.071,19.87,19.652,15108000000.0,0.0,94.33,1.784,1.784,13104000000.0,60826000000.0,45756000000.0,45756000000.0,2400000000.0,0.029,0.101,0.091,0.142,267000000.0,3820000000.0,1.0,865308981.0,865308981.0,,52.878,66491000000.0,1444000000.0,907000000.0,0.0,76.841,7373000000.0
