None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,PD1,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-04-11,-362400000.0,8541900000.0,,2726600000.0,5815300000.0,,21.41,-63600000.0,1269200000.0,1269200000.0,1246500000.0,292900000.0,2.185,1.127,1634700000.0,329900000.0,1304800000.0,1634700000.0,0.0,125900000.0,0.0,0.023,0.125,384300000.0,510200000.0,0.276,510200000.0,384300000.0,355100000.0,1.545,1.475,1.545,4016500000.0,,4016500000.0,8740494192.0,8.0,5.633,361200000.0,1.925,1.0,600000000.0,0.325,104500000.0,29200000.0,7555200000.0,,725300000.0,102900000.0,0.0,102900000.0,4525400000.0,1247700000.0,3277700000.0,7932894192.0,438400000.0,0.0,86900000.0,-3900000.0,-23600000.0,56000000.0,-50100000.0,0.0,424800000.0,7700000.0,292900000.0,289600000.0,289600000.0,0.0,0.0,0.157,194800000.0,405200000.0,849800000.0,0.081,1.975,9.71,9.525,5251600000.0,3300000.0,42.196,1.411,1.408,737300000.0,1926100000.0,1846500000.0,1846500000.0,15800000.0,,,,,0.0,42000000.0,1.0,187999268.0,187600000,198800000.0,9.843,8437400000.0,90300000.0,62200000.0,526400000.0,44.975,1478900000.0
10,PD1,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-04-11,-388100000.0,8061300000.0,,2182800000.0,5878500000.0,,19.401,-49900000.0,830800000.0,830800000.0,1133600000.0,226600000.0,1.896,1.236,1638400000.0,243100000.0,1395300000.0,1638400000.0,0.0,124400000.0,0.0,0.024,0.0,299600000.0,424000000.0,0.257,424000000.0,299600000.0,267300000.0,1.2,1.15,1.2,3604700000.0,,3604700000.0,7832139208.0,11.0,6.565,372600000.0,2.005,1.0,517300000.0,0.313,100800000.0,32300000.0,7616700000.0,,736100000.0,102800000.0,0.0,102800000.0,4456600000.0,1151400000.0,3305200000.0,6645639208.0,145700000.0,0.0,15500000.0,-220500000.0,0.0,-227300000.0,-50000000.0,0.0,422500000.0,500000.0,226600000.0,223200000.0,223200000.0,0.0,0.0,0.135,162600000.0,354700000.0,828600000.0,0.0,1.844,12.687,12.404,5319600000.0,3400000.0,35.539,1.383,1.374,631000000.0,1636700000.0,1650900000.0,1650900000.0,15500000.0,,,,,0.0,34200000.0,1.0,186996304.0,185800000,196800000.0,8.885,7960500000.0,93500000.0,40700000.0,488400000.0,42.844,1031400000.0
11,PD1,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-04-11,-392100000.0,8015200000.0,,2056600000.0,5958600000.0,,18.443,-46500000.0,685100000.0,685100000.0,1098400000.0,185700000.0,1.751,1.37,1871600000.0,285500000.0,1586100000.0,1871600000.0,0.0,124900000.0,0.0,0.023,0.0,230900000.0,355800000.0,0.223,355800000.0,230900000.0,191900000.0,0.995,0.95,0.995,3382500000.0,,3382500000.0,8220470099.0,18.0,9.087,210100000.0,1.146,1.0,498600000.0,0.312,517200000.0,39000000.0,7510200000.0,,699400000.0,111300000.0,0.0,111300000.0,4632700000.0,1174300000.0,3458400000.0,6945270099.0,-27000000.0,-200000.0,151600000.0,-351000000.0,0.0,-241200000.0,-42400000.0,0.0,256600000.0,0.0,185700000.0,182300000.0,182300000.0,0.0,0.0,0.114,183800000.0,314800000.0,796700000.0,0.0,2.053,24.629,24.001,4983700000.0,3400000.0,37.442,1.687,1.668,687700000.0,1436900000.0,1597000000.0,1597000000.0,13600000.0,,,,,0.0,38500000.0,1.0,185495636.0,183400000,195800000.0,8.708,7498000000.0,100600000.0,6200000.0,516600000.0,40.883,882300000.0
12,PD1,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-04-11,-393500000.0,7272900000.0,,1790000000.0,5482900000.0,,17.135,-45900000.0,683800000.0,683800000.0,346800000.0,125300000.0,1.763,1.374,1959000000.0,255100000.0,1703900000.0,1959000000.0,0.0,110700000.0,0.0,0.024,0.844,150900000.0,261600000.0,0.496,261600000.0,150900000.0,119000000.0,0.69,0.69,0.69,3063800000.0,,3063800000.0,7816556244.0,30.0,11.381,170500000.0,0.954,1.0,180400000.0,0.342,104000000.0,31900000.0,7428800000.0,,642000000.0,150300000.0,0.0,150300000.0,4209100000.0,1015300000.0,3193800000.0,6234156244.0,245500000.0,49800000.0,71800000.0,-54100000.0,0.0,12100000.0,8100000.0,0.0,216400000.0,8900000.0,125300000.0,121900000.0,121900000.0,-39200000.0,0.0,0.231,130300000.0,50100000.0,700700000.0,1.223,2.035,76.681,75.843,4962200000.0,3400000.0,34.888,1.782,1.771,461300000.0,1254600000.0,527200000.0,527200000.0,9600000.0,,,,,0.0,23800000.0,1.0,178691584.0,178800000,178800000.0,2.949,7168900000.0,68700000.0,-6300000.0,466300000.0,40.095,774700000.0
13,PD1,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-04-11,-410700000.0,6999600000.0,,1547100000.0,5452500000.0,,15.968,-28800000.0,438300000.0,438300000.0,825000000.0,-300000.0,1.898,1.471,2020700000.0,172900000.0,1847800000.0,2020700000.0,0.0,103100000.0,0.0,0.0,0.0,48600000.0,151700000.0,0.147,151700000.0,48600000.0,11700000.0,-0.02,-0.02,-0.02,2832700000.0,,2832700000.0,5584204990.0,-64.0,17.093,179400000.0,1.011,1.0,206100000.0,0.2,426800000.0,36900000.0,7340200000.0,,626700000.0,142700000.0,0.0,142700000.0,4166900000.0,815000000.0,3351900000.0,3821304990.0,140100000.0,-200000.0,8600000.0,-38100000.0,0.0,-33300000.0,-34800000.0,0.0,208200000.0,0.0,-300000.0,-3600000.0,-3600000.0,0.0,0.0,-0.003,159300000.0,46800000.0,610200000.0,0.0,1.349,-14.19,-13.581,4677800000.0,3300000.0,21.458,0.988,0.984,480600000.0,1132700000.0,1031100000.0,1031100000.0,12200000.0,,,,,0.0,34600000.0,1.0,178081920.0,177400000,177400000.0,5.812,6572800000.0,65200000.0,12000000.0,448700000.0,37.051,732100000.0
14,PD1,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-04-11,-418300000.0,6957900000.0,,1445600000.0,5512300000.0,,15.909,-49800000.0,298200000.0,298200000.0,787000000.0,-15200000.0,1.843,1.468,2061100000.0,196200000.0,1864900000.0,2061100000.0,0.0,107200000.0,0.0,0.0,0.0,28300000.0,135500000.0,0.141,135500000.0,28300000.0,-8700000.0,-0.105,-0.105,-0.105,2819000000.0,,2819000000.0,4921106807.0,-27.0,21.093,-18800000.0,-0.106,1.0,175200000.0,0.182,434200000.0,37000000.0,7502100000.0,,637500000.0,134100000.0,0.0,134100000.0,4138900000.0,784500000.0,3354400000.0,3128606807.0,-14500000.0,-200000.0,0.0,-43600000.0,0.0,-12500000.0,-33000000.0,0.0,31000000.0,0.0,-15200000.0,-18600000.0,-18600000.0,0.0,0.0,-0.019,158000000.0,17200000.0,562900000.0,0.0,1.11,-9.695,-9.351,4740900000.0,3400000.0,17.579,0.828,0.825,492100000.0,1136300000.0,962200000.0,962200000.0,12900000.0,,,,,0.0,35800000.0,1.0,177972486.0,177200000,177200000.0,5.43,6523700000.0,80700000.0,6500000.0,456700000.0,36.815,661100000.0
15,PD1,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-04-11,-454500000.0,6996100000.0,,1454200000.0,5541900000.0,,15.802,-26900000.0,312700000.0,312700000.0,807300000.0,-15000000.0,1.877,1.498,2105200000.0,169800000.0,1935400000.0,2105200000.0,0.0,101600000.0,0.0,0.0,0.0,36400000.0,138000000.0,0.141,138000000.0,36400000.0,400000.0,-0.105,-0.105,-0.105,2800200000.0,,2800200000.0,4405215921.0,-20.0,23.395,-20900000.0,-0.118,1.0,170700000.0,0.175,92500000.0,36000000.0,7921300000.0,,645600000.0,135200000.0,0.0,135200000.0,4195900000.0,774800000.0,3421100000.0,2647915921.0,-37100000.0,-400000.0,0.0,-11500000.0,0.0,-15100000.0,-28000000.0,0.0,6000000.0,0.0,-15000000.0,-18400000.0,-18400000.0,0.0,0.0,-0.019,142000000.0,28700000.0,580200000.0,0.0,0.946,-7.77,-7.428,5095500000.0,3400000.0,14.892,0.7,0.698,458000000.0,1154900000.0,978000000.0,978000000.0,9600000.0,,,,,0.0,32700000.0,1.0,177804244.0,177200000,177200000.0,5.519,6903600000.0,81400000.0,15400000.0,453300000.0,38.959,679400000.0
16,PD1,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-04-11,-458500000.0,7029000000.0,,1428200000.0,5600800000.0,,15.878,-43900000.0,349800000.0,349800000.0,759500000.0,-225300000.0,1.821,1.498,2110600000.0,162200000.0,1948400000.0,2110600000.0,0.0,102300000.0,0.0,0.0,0.0,-200800000.0,-98500000.0,-0.11,-98500000.0,-200800000.0,-244400000.0,-1.35,-1.35,-1.35,2813600000.0,,2813600000.0,4337550738.0,-16.0,30.08,2800000.0,0.016,1.0,136000000.0,0.152,436600000.0,43600000.0,7569100000.0,,654500000.0,132300000.0,0.0,132300000.0,4215400000.0,784100000.0,3431300000.0,2580250738.0,-87600000.0,-800000.0,1400000.0,-77200000.0,0.0,-81400000.0,-52900000.0,0.0,46700000.0,0.0,-225300000.0,-228700000.0,-228700000.0,0.0,0.0,-0.255,338400000.0,-202400000.0,609100000.0,0.0,0.917,-7.432,-7.027,4813700000.0,3400000.0,14.512,0.693,0.656,391100000.0,1173300000.0,895500000.0,895500000.0,11700000.0,,,,,0.0,35100000.0,1.0,177804244.0,177200000,177200000.0,5.054,6592400000.0,81600000.0,-19100000.0,440200000.0,37.203,644100000.0
17,PD1,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-04-11,-357000000.0,7314900000.0,,1487200000.0,5827700000.0,,17.557,-37600000.0,437400000.0,437400000.0,790600000.0,-53700000.0,1.821,1.351,2194700000.0,173100000.0,2021600000.0,2194700000.0,0.0,101900000.0,0.0,0.0,0.0,-43600000.0,58300000.0,0.062,58300000.0,-43600000.0,-85000000.0,-0.32,-0.32,-0.32,3111100000.0,,3111100000.0,3874084973.0,-57.0,11.62,84000000.0,0.474,1.0,150600000.0,0.16,0.0,41400000.0,8255500000.0,,528000000.0,133800000.0,0.0,133800000.0,4203800000.0,816700000.0,3387100000.0,2089584973.0,-432900000.0,-100000.0,0.0,-490500000.0,0.0,-522000000.0,-32500000.0,0.0,121600000.0,0.0,-53700000.0,-57000000.0,-57000000.0,0.0,0.0,-0.061,161700000.0,-11100000.0,628100000.0,0.0,0.672,-8.249,-7.509,5391000000.0,3300000.0,11.752,0.561,0.559,400500000.0,1371900000.0,941200000.0,941200000.0,10700000.0,,,,,0.0,26800000.0,1.0,177813714.0,177200000,177200000.0,5.312,7314900000.0,61200000.0,-31300000.0,449400000.0,41.28,670500000.0
18,PD1,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-04-11,-305700000.0,7914500000.0,,1985200000.0,5929300000.0,,19.98,-27500000.0,870300000.0,870300000.0,804600000.0,-34300000.0,2.308,1.457,2654800000.0,187300000.0,2467500000.0,2654800000.0,0.0,103100000.0,0.0,0.003,0.0,-12600000.0,90500000.0,0.094,90500000.0,-12600000.0,-61800000.0,-0.23,-0.23,-0.23,3220800000.0,,3220800000.0,5350717341.0,-72.0,16.039,42000000.0,0.261,1.0,162200000.0,0.168,0.0,49200000.0,8838900000.0,,566300000.0,130300000.0,0.0,130300000.0,4693700000.0,860100000.0,3833600000.0,2974017341.0,416000000.0,-500000.0,592200000.0,-212400000.0,0.0,377200000.0,-30700000.0,0.0,69500000.0,0.0,-34300000.0,-36700000.0,-36700000.0,0.0,0.0,-0.038,172700000.0,-10500000.0,659500000.0,0.0,0.923,-10.024,-10.021,5500900000.0,2400000.0,18.89,0.799,0.818,415200000.0,1431100000.0,966800000.0,966800000.0,9200000.0,,,,,0.0,29800000.0,1.0,157434632.0,161200000,161200000.0,5.998,7914500000.0,58300000.0,-27500000.0,455200000.0,49.097,1125100000.0
19,PD1,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-04-11,-294000000.0,7569700000.0,,1583100000.0,5986600000.0,,17.063,-21400000.0,454300000.0,454300000.0,765800000.0,-24800000.0,1.633,1.826,2831000000.0,315800000.0,2515200000.0,2831000000.0,0.0,102900000.0,0.0,0.006,0.0,-9000000.0,93900000.0,0.102,93900000.0,-9000000.0,-61800000.0,-0.16,-0.16,-0.16,2678900000.0,,2678900000.0,5502495995.0,-79.0,15.422,88800000.0,0.566,1.0,152700000.0,0.166,0.0,52800000.0,8977000000.0,,562300000.0,107300000.0,0.0,107300000.0,4890800000.0,969400000.0,3921400000.0,3038395995.0,67400000.0,-1400000.0,0.0,-17500000.0,0.0,-18600000.0,-24200000.0,0.0,110200000.0,0.0,-24800000.0,-24800000.0,-24800000.0,0.0,0.0,-0.027,138000000.0,14700000.0,640800000.0,0.0,1.134,-8.201,-8.179,5573500000.0,0.0,19.303,0.795,0.793,440000000.0,1469900000.0,918500000.0,918500000.0,8700000.0,,,,,0.0,32200000.0,1.0,157404154.0,157000000,157000000.0,5.85,7569700000.0,68500000.0,-37000000.0,463800000.0,48.215,613700000.0
20,PD1,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-04-11,-292700000.0,7584300000.0,,1531200000.0,6053100000.0,,17.389,-61000000.0,386900000.0,386900000.0,786600000.0,-134800000.0,1.536,1.778,2871600000.0,333300000.0,2538300000.0,2871600000.0,0.0,93500000.0,0.0,0.025,0.0,-2800000.0,90700000.0,0.101,90700000.0,-2800000.0,-62700000.0,-0.855,-0.855,-0.855,2730100000.0,,2730100000.0,4908968259.0,-187.0,11.866,64500000.0,0.411,1.0,114600000.0,0.127,0.0,59900000.0,9072100000.0,,688300000.0,105300000.0,0.0,105300000.0,4854200000.0,996900000.0,3857300000.0,2338268259.0,-36300000.0,-400000.0,0.0,-151000000.0,0.0,-144400000.0,-17400000.0,0.0,125500000.0,0.0,-134800000.0,-134800000.0,-134800000.0,0.0,0.0,-0.15,107700000.0,6900000.0,652100000.0,0.0,0.856,-7.054,-7.041,5614000000.0,0.0,14.856,0.584,0.583,398800000.0,1520500000.0,901200000.0,901200000.0,10100000.0,,,,,0.0,26900000.0,1.0,157399468.0,157000000,157000000.0,5.74,7584300000.0,76600000.0,72100000.0,454100000.0,48.308,534300000.0
21,PD1,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-04-11,-324800000.0,7777900000.0,,1624500000.0,6153400000.0,,17.533,-55800000.0,423200000.0,423200000.0,841300000.0,-100400000.0,1.446,1.826,2993900000.0,438900000.0,2555000000.0,2993900000.0,0.0,108600000.0,0.0,0.05,0.063,-50100000.0,58500000.0,0.062,58500000.0,-50100000.0,-108800000.0,-0.64,-0.64,-0.64,2752700000.0,,2752700000.0,4587874128.0,65.0,9.035,44100000.0,0.281,1.0,95700000.0,0.102,0.0,58700000.0,9225000000.0,,582900000.0,0.0,0.0,0.0,5025200000.0,1123600000.0,3901600000.0,1984774128.0,59200000.0,-700000.0,0.0,5100000.0,-9900000.0,13900000.0,-54600000.0,0.0,99900000.0,0.0,-100400000.0,-100400000.0,-100400000.0,0.0,0.0,-0.107,148600000.0,-52900000.0,672100000.0,-0.098,0.721,-12.305,-12.242,6097600000.0,0.0,12.609,0.473,0.471,479600000.0,1575900000.0,937000000.0,937000000.0,14300000.0,,,,,0.0,25900000.0,1.0,157410070.0,157000000,157000000.0,5.968,7777900000.0,55800000.0,-8400000.0,465400000.0,49.541,500900000.0
22,PD1,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-04-11,-285400000.0,7856800000.0,,1630800000.0,6226000000.0,,18.422,-69000000.0,364000000.0,364000000.0,897500000.0,-110500000.0,1.481,1.717,2967100000.0,429100000.0,2538000000.0,2967100000.0,0.0,121300000.0,0.0,0.043,0.063,-7600000.0,113700000.0,0.107,113700000.0,-7600000.0,-63100000.0,-0.705,-0.705,-0.705,2892200000.0,,2892200000.0,5601097714.0,25.0,8.41,18200000.0,0.116,1.0,166000000.0,0.156,0.0,55500000.0,9359100000.0,,597300000.0,0.0,0.0,0.0,4964600000.0,1100800000.0,3863800000.0,2995097714.0,119800000.0,-2000000.0,400000.0,121700000.0,-9800000.0,104700000.0,-72100000.0,0.0,87200000.0,0.0,-110500000.0,-110500000.0,-110500000.0,0.0,0.0,-0.104,183200000.0,-17200000.0,647200000.0,-0.089,1.036,-138.662,-135.915,6178600000.0,0.0,19.028,0.672,0.67,535300000.0,1676400000.0,1063500000.0,1063500000.0,17100000.0,,,,,0.0,31500000.0,1.0,157404426.0,157000000,157000000.0,6.774,7856800000.0,47400000.0,47400000.0,466000000.0,50.043,530000000.0
23,PD1,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-04-11,-272900000.0,7907600000.0,,1611200000.0,6296400000.0,,19.324,-77100000.0,244200000.0,244200000.0,933700000.0,14200000.0,0.947,1.606,2850200000.0,997000000.0,1853200000.0,2850200000.0,0.0,116500000.0,0.0,0.054,0.25,34300000.0,150800000.0,0.137,150800000.0,34300000.0,-19100000.0,0.09,0.09,0.09,3033900000.0,,3033900000.0,5337923455.0,22.0,7.83,-87000000.0,-0.554,1.0,167000000.0,0.152,0.0,53400000.0,8811700000.0,,625700000.0,0.0,0.0,0.0,4873700000.0,1701900000.0,3171800000.0,2900223455.0,-5800000.0,-45000000.0,0.0,166300000.0,-39400000.0,126800000.0,-122700000.0,0.0,-9900000.0,0.0,14200000.0,14200000.0,14200000.0,0.0,0.0,0.013,132600000.0,34400000.0,696200000.0,2.778,0.956,56.756,56.686,6251300000.0,0.0,18.423,0.644,0.642,609300000.0,1806500000.0,1100700000.0,1100700000.0,14800000.0,,,,,0.0,32200000.0,1.0,157425598.0,157000000,157600000.0,7.011,7907600000.0,134600000.0,-33300000.0,435000000.0,50.367,-90700000.0
24,PD1,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-04-11,-226400000.0,7830800000.0,,1507600000.0,6323200000.0,,19.802,-119600000.0,250000000.0,250000000.0,870900000.0,35400000.0,1.063,1.522,2687700000.0,724700000.0,1963000000.0,2687700000.0,0.0,90800000.0,0.0,0.039,0.25,94000000.0,184800000.0,0.168,184800000.0,94000000.0,40000000.0,0.225,0.225,0.225,3105000000.0,,3105000000.0,6492285127.0,22.0,8.817,78500000.0,0.501,1.0,228200000.0,0.208,0.0,54000000.0,8850600000.0,,602700000.0,110100000.0,0.0,110100000.0,4725800000.0,1417900000.0,3307900000.0,4029485127.0,4100000.0,-164100000.0,300000.0,-20900000.0,-39400000.0,-61400000.0,-132600000.0,0.0,198100000.0,0.0,35400000.0,35400000.0,35400000.0,0.0,0.0,0.032,146300000.0,81900000.0,669800000.0,1.111,1.298,71.572,71.085,5894600000.0,0.0,25.59,0.89,0.887,528700000.0,1831700000.0,1099100000.0,1099100000.0,17000000.0,,,,,0.0,36300000.0,1.0,157460626.0,156800000,157600000.0,7.01,7830800000.0,134600000.0,4600000.0,462400000.0,49.941,89700000.0
25,PD1,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-04-11,-206900000.0,8022300000.0,,1618100000.0,6404200000.0,,20.128,-125700000.0,245900000.0,245900000.0,932500000.0,39300000.0,1.101,1.542,2708700000.0,677100000.0,2031600000.0,2708700000.0,0.0,111000000.0,0.0,0.052,0.25,105700000.0,216700000.0,0.182,216700000.0,105700000.0,51300000.0,0.25,0.25,0.25,3156000000.0,,3156000000.0,5465118060.0,-45.0,15.919,22900000.0,0.146,1.0,260900000.0,0.219,0.0,54400000.0,9015300000.0,,591500000.0,106600000.0,0.0,106600000.0,4866300000.0,1469800000.0,3396500000.0,3013818060.0,-400000.0,2000000.0,0.0,15600000.0,-39400000.0,-23400000.0,-125600000.0,0.0,148600000.0,0.0,39300000.0,39300000.0,39300000.0,0.0,0.0,0.033,159600000.0,101300000.0,782600000.0,1.0,0.955,-15.713,-12.193,5940200000.0,0.0,19.143,0.678,0.675,648100000.0,1862600000.0,1193400000.0,1193400000.0,12600000.0,,,,,0.0,32700000.0,1.0,157439796.0,156800000,157400000.0,7.611,8022300000.0,118200000.0,12000000.0,450100000.0,51.163,148300000.0
26,PD1,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-04-11,-190200000.0,7972600000.0,,1550300000.0,6422300000.0,,19.978,-89700000.0,246300000.0,246300000.0,895200000.0,-37800000.0,1.152,1.545,2697600000.0,539900000.0,2157700000.0,2697600000.0,0.0,119100000.0,0.0,0.059,0.25,10300000.0,129400000.0,0.116,129400000.0,10300000.0,-43700000.0,-0.24,-0.24,-0.24,3132500000.0,,3132500000.0,5036901033.0,-29.0,20.302,-49500000.0,-0.316,1.0,217700000.0,0.196,0.0,54000000.0,9078200000.0,,590600000.0,122700000.0,0.0,122700000.0,4840100000.0,1345700000.0,3494400000.0,2684501033.0,-65300000.0,-4900000.0,0.0,29700000.0,-39300000.0,-10200000.0,-95300000.0,0.0,40200000.0,0.0,-37800000.0,-37800000.0,-37800000.0,0.0,0.0,-0.034,212500000.0,5200000.0,744900000.0,-1.042,0.857,-12.446,-10.119,5935100000.0,0.0,17.051,0.672,0.67,572300000.0,1823300000.0,1112900000.0,1112900000.0,14400000.0,,,,,0.0,34800000.0,1.0,157442000.0,156800000,156800000.0,7.098,7972600000.0,118200000.0,-5900000.0,420600000.0,50.846,204600000.0
27,PD1,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-04-11,-178100000.0,8127000000.0,,1631400000.0,6495600000.0,,20.791,-62200000.0,311600000.0,311600000.0,873400000.0,19400000.0,1.238,1.493,2664000000.0,490100000.0,2173900000.0,2664000000.0,0.0,119400000.0,0.0,0.046,0.25,86000000.0,205400000.0,0.183,205400000.0,86000000.0,30600000.0,0.125,0.125,0.125,3260100000.0,,3260100000.0,5940892687.0,-25.0,43.619,62100000.0,0.396,1.0,246300000.0,0.22,0.0,55400000.0,9161500000.0,,611200000.0,133100000.0,0.0,133100000.0,4866900000.0,1317900000.0,3549000000.0,3420092687.0,77400000.0,141900000.0,0.0,-88100000.0,-39400000.0,-126200000.0,79300000.0,0.0,124300000.0,0.0,19400000.0,19400000.0,19400000.0,0.0,0.0,0.017,166500000.0,79800000.0,801800000.0,2.0,1.049,-14.529,-11.197,5999700000.0,0.0,21.722,0.958,0.954,557700000.0,1939800000.0,1119700000.0,1119700000.0,12800000.0,,,,,0.0,32200000.0,1.0,157450000.0,156800000,157600000.0,7.141,8127000000.0,118400000.0,11200000.0,422300000.0,51.83,313500000.0
28,PD1,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-04-11,-180300000.0,8229000000.0,,1693400000.0,6535600000.0,,22.444,-99700000.0,234200000.0,234200000.0,810200000.0,-212700000.0,1.194,1.511,2755000000.0,582500000.0,2172500000.0,2755000000.0,0.0,116400000.0,0.0,0.032,0.25,-324600000.0,-208200000.0,-0.205,-208200000.0,-324600000.0,-376600000.0,-1.705,-1.705,-1.705,3276800000.0,,3276800000.0,5546192639.0,-18.0,209.29,-11800000.0,-0.081,1.0,207300000.0,0.204,0.0,52000000.0,9331500000.0,,647300000.0,136100000.0,0.0,136100000.0,4952200000.0,1418300000.0,3533900000.0,4620192639.0,69200000.0,275200000.0,0.0,52400000.0,-37300000.0,-194100000.0,175400000.0,0.0,87900000.0,0.0,-212700000.0,-212700000.0,-212700000.0,0.0,0.0,-0.209,547200000.0,-339900000.0,786500000.0,-0.147,1.41,-17.922,-14.746,6037700000.0,0.0,30.892,1.483,1.222,541500000.0,1959800000.0,1017500000.0,1017500000.0,18800000.0,,,,,0.0,40700000.0,1.0,149559954.0,146000000,146000000.0,6.969,8229000000.0,114900000.0,-163900000.0,435000000.0,56.363,275100000.0
29,PD1,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-04-11,-197100000.0,4889300000.0,,1013000000.0,3876300000.0,,20.561,-36700000.0,165000000.0,165000000.0,584400000.0,15400000.0,1.342,1.057,1091000000.0,284500000.0,806500000.0,1091000000.0,0.0,68400000.0,0.0,0.04,0.25,53100000.0,121500000.0,0.164,121500000.0,53100000.0,32800000.0,0.135,0.135,0.135,2376800000.0,,2376800000.0,3862101992.0,920.0,13.24,33900000.0,0.293,1.0,158300000.0,0.213,0.0,20300000.0,5060600000.0,,374100000.0,91700000.0,0.0,91700000.0,2512500000.0,754700000.0,1757800000.0,2928301992.0,21100000.0,800000.0,0.0,18700000.0,-29000000.0,-13600000.0,-35900000.0,0.0,70600000.0,0.0,15400000.0,15400000.0,15400000.0,0.0,0.0,0.021,106800000.0,51500000.0,467300000.0,1.852,1.232,-33.697,-34.349,3455700000.0,0.0,25.247,1.044,1.041,407900000.0,2212900000.0,742700000.0,742700000.0,12300000.0,,,,,0.0,25000000.0,1.0,115988204.0,115600000,116200000.0,6.425,4889300000.0,48900000.0,17400000.0,502600000.0,42.295,258300000.0
30,PD1,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-04-11,-183300000.0,4901500000.0,,967000000.0,3934500000.0,,20.531,-34000000.0,143900000.0,143900000.0,554200000.0,-57500000.0,1.253,1.065,1077700000.0,276000000.0,801700000.0,1077700000.0,0.0,71100000.0,0.0,0.035,0.25,-53600000.0,17500000.0,0.025,17500000.0,-53600000.0,-77600000.0,-0.495,-0.495,-0.495,2373400000.0,,2373400000.0,4194038541.0,191.0,13.31,-12200000.0,-0.106,1.0,136900000.0,0.198,0.0,24000000.0,5063800000.0,,368000000.0,94300000.0,0.0,94300000.0,2528100000.0,771500000.0,1756600000.0,3292838541.0,-52700000.0,6500000.0,0.0,-17200000.0,-29000000.0,-47000000.0,-27500000.0,0.0,21800000.0,0.0,-57500000.0,-57500000.0,-57500000.0,0.0,0.0,-0.083,191700000.0,-54800000.0,484700000.0,-0.505,1.387,-44.679,-45.438,3501100000.0,0.0,28.399,1.166,1.162,395500000.0,2197600000.0,691100000.0,691100000.0,12300000.0,,,,,0.0,25300000.0,1.0,115950000.0,115600000,115600000.0,5.978,4901500000.0,44700000.0,-20100000.0,503600000.0,42.401,195500000.0
