None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,PD1,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-04-11,-151000000,5031000000,,1163600000,3867400000,,22.509,-69000000.0,309500000,309500000,0.0,28600000.0,1.825,0.917,960000000,144600000,815400000,960000000,0,74000000.0,0,0.037,0.25,70900000.0,144900000.0,0.19,144900000.0,70900000.0,47600000.0,0.245,0.245,0.245,2624500000,,2624500000,3742244807,,,49700000.0,0.426,1.0,764000000.0,1.0,0,23300000.0,5044000000,,403000000,99100000,0,99100000,2406500000,637500000,1769000000,3091744807,-26500000.0,8700000.0,-31500000.0,-23200000.0,-29400000.0,-84400000.0,-60800000.0,0.0,118700000.0,0.0,28600000.0,28600000.0,28600000.0,0.0,0.0,0.037,698700000.0,65300000.0,463400000,1.02,1.178,,,3512900000,0.0,26.679,,,395100000,2420800000,764000000.0,764000000.0,0.0,,,,,0.0,698700000.0,1.0,115885182,116600000,117000000.0,6.552,5031000000,45400000,19000000.0,544300000,43.148,526100000
35,PD1,ARQ,1998-06-30,1998-08-12,1998-06-30,2019-04-11,-155700000,5061000000,,1192400000,3868600000,,22.405,-80200000.0,336000000,336000000,0.0,40400000.0,1.762,0.931,984700000,153000000,831700000,984700000,0,71000000.0,0,0.04,0.25,88900000.0,159900000.0,0.201,159900000.0,88900000.0,66000000.0,0.345,0.345,0.345,2621400000,,2621400000,3554163724,,,-16500000.0,-0.141,1.0,794400000.0,1.0,0,22900000.0,5032900000,,402600000,99200000,0,99200000,2439600000,676800000,1762800000,2905463724,-56900000.0,-2100000.0,0.0,-8400000.0,-29300000.0,-37600000.0,-83000000.0,0.0,63700000.0,0.0,40400000.0,40400000.0,40400000.0,0.0,0.0,0.051,720600000.0,73800000.0,474600000,0.725,1.108,,,3515600000,0.0,24.759,,,391500000,2416800000,794400000.0,794400000.0,0.0,,,,,0.0,720600000.0,1.0,117348000,117000000,117400000.0,6.79,5061000000,49500000,25600000.0,548300000,43.256,515600000
36,PD1,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-04-11,-142500000,5141900000,,1262000000,3879900000,,22.699,-99600000.0,392900000,392900000,590400000.0,163700000.0,1.789,0.939,996100000,150100000,846000000,996100000,0,73500000.0,0,0.034,0.25,279300000.0,352800000.0,0.442,352800000.0,279300000.0,257600000.0,1.4,1.395,1.4,2651300000,,2651300000,4046536452,,,-54100000.0,-0.463,1.0,207900000.0,0.26,0,21700000.0,5039600000,,394200000,105000000,0,105000000,2490600000,705500000,1785100000,3443336452,235000000.0,324500000.0,0.0,-6400000.0,-29600000.0,-34900000.0,224400000.0,0.0,45500000.0,0.0,163700000.0,163700000.0,163700000.0,0.0,0.0,0.205,-66000000.0,273900000.0,476700000,0.179,1.299,,,3530400000,0.0,29.344,,,411100000,2435100000,798300000.0,798300000.0,12900000.0,,,,,0.0,33800000.0,1.0,117342000,116800000,117400000.0,6.835,5141900000,51300000,93900000.0,571600000,44.023,556500000
37,PD1,ARQ,1997-12-31,1998-03-17,1997-12-31,2019-04-11,-143900000,4965200000,,1051100000,3914100000,,20.543,,157900000,157900000,,,1.499,0.978,1003300000,146200000,857100000,1003300000,0,,0,0.033,0.25,,,,,,,,,,2510400000,,2510400000,4402399270,7.0,4.65,,,1.0,,,0,,5109500000,,412900000,131800000,0,131800000,2454800000,701100000,1753700000,3556999270,,,,,,,,,,,,,,,,,,,553200000,,1.417,8.707,9.077,3445100000,,30.319,0.909,0.947,420500000,2301000000,,,,,,,,,,1.0,117320000,122200000,,,4965200000,52000000,,440900000,40.632,350000000
0,PD1,ART,2006-12-31,2007-02-27,2006-12-31,2019-04-11,-178800000,14632300000,12610575000.0,7600900000,7031400000,0.944,37.996,-1191100000.0,4972800000,4972800000,6807200000.0,3017800000.0,2.329,0.903,891900000,121800000,770100000,891900000,0,449000000.0,0,0.023,2.8,4101000000.0,4550000000.0,0.382,4550000000.0,4101000000.0,4028000000.0,14.91,14.83,14.91,7690400000,6336200000.0,7690400000,21028647795,5.0,4.622,3888100000.0,19.21,1.0,5103200000.0,0.428,19500000,73000000.0,7269000000,7562550000.0,876500000,193100000,0,193100000,6941900000,3262900000,3679000000,25109547795,3030700000.0,-112300000.0,27400000.0,193700000.0,-975500000.0,-1213200000.0,-844200000.0,505200000.0,5079200000.0,8900000.0,3017800000.0,3017800000.0,3017800000.0,18100000.0,0.0,0.253,441200000.0,4662000000.0,2705800000,0.188,3.265,8.32,8.249,5873500000,0.0,123.0,2.108,2.09,1264800000,5221400000,11910400000.0,11910400000.0,127000000.0,0.239,0.476,0.542,0.344,0.0,207000000.0,1.0,204142665,202400000,203500000.0,58.846,14612800000,568100000,1010200000.0,1203900000,72.198,4338000000
1,PD1,ART,2006-09-30,2006-10-24,2006-09-30,2019-04-11,-94400000,13449100000,11542000000.0,6678100000,6771000000,0.9,32.019,-1123800000.0,4126200000,4126200000,6232800000.0,1814800000.0,2.697,1.074,921600000,125200000,796400000,921600000,0,438500000.0,0,0.028,2.775,2966300000.0,3404800000.0,0.328,3404800000.0,2966300000.0,2901200000.0,8.905,8.91,8.905,6483900000,5814000000.0,6483900000,16698582435,6.0,4.904,2673000000.0,13.2,1.0,4151500000.0,0.4,19600000,65100000.0,7748800000,7614275000.0,877900000,192300000,0,192300000,6965200000,2476100000,4489100000,19903182435,1669900000.0,-214900000.0,29100000.0,179500000.0,-1480500000.0,-1320300000.0,-799300000.0,505600000.0,3796800000.0,3700000.0,1814800000.0,1814800000.0,1814800000.0,35100000.0,0.0,0.175,805700000.0,3345800000.0,2102900000,0.312,3.07,10.967,10.957,5370300000,0.0,97.57,1.917,1.903,1529900000,3937500000,10384300000.0,10384300000.0,148300000.0,0.157,0.312,0.39,0.286,0.0,163900000.0,1.0,203988751,202500000,203500000.0,51.28,13429500000,269000000,1086400000.0,1083100000,66.319,4202000000
2,PD1,ART,2006-06-30,2006-07-26,2006-06-30,2019-04-11,-98200000,11805600000,10740225000.0,5231500000,6574100000,0.865,27.599,-1088800000.0,2656100000,2656100000,5884000000.0,1292900000.0,2.371,1.113,828200000,123800000,704400000,828200000,0,449700000.0,0,0.036,2.763,2178200000.0,2627900000.0,0.283,2627900000.0,2178200000.0,2112600000.0,6.38,6.355,6.38,5586100000,5649100000.0,5586100000,14045802277,6.0,5.345,1381300000.0,6.825,1.0,3401800000.0,0.366,19800000,65600000.0,7751200000,7414400000.0,848100000,198500000,0,198500000,6219500000,2206700000,4012800000,15873702277,36700000.0,-230300000.0,49000000.0,-230100000.0,-1476200000.0,-1764700000.0,-672100000.0,514400000.0,2470100000.0,14400000.0,1292900000.0,1292900000.0,1292900000.0,34000000.0,0.0,0.139,822100000.0,2579700000.0,1898600000,0.433,2.842,12.278,12.197,5175500000,0.0,77.82,1.709,1.696,1592200000,3049500000,9285800000.0,9285800000.0,135600000.0,0.12,0.229,0.294,0.235,0.0,169300000.0,1.0,203979726,202400000,203500000.0,45.878,11785800000,162900000,819700000.0,855400000,58.23,3024800000
3,PD1,ART,2006-03-31,2006-04-27,2006-03-31,2019-04-11,-98500000,10555300000,10303550000.0,4192700000,6362600000,0.82,27.646,-909400000.0,2163000000,2163000000,5406300000.0,1503500000.0,2.628,0.89,704400000,29600000,674800000,704400000,0,468700000.0,0,0.009,0.688,2155800000.0,2624500000.0,0.311,2624500000.0,2155800000.0,2085100000.0,7.58,7.41,7.58,5584400000,5602550000.0,5584400000,14880447556,7.0,5.67,1079500000.0,5.344,1.0,3038900000.0,0.36,19900000,70700000.0,7481200000,7157975000.0,800200000,197400000,0,197400000,4970900000,1595600000,3375300000,16339047556,754700000.0,-232900000.0,38000000.0,-357000000.0,-1051900000.0,-1065300000.0,-179100000.0,971600000.0,1988900000.0,21200000.0,1503500000.0,1500100000.0,1500100000.0,34300000.0,0.0,0.178,1248800000.0,1790100000.0,1482200000,0.091,2.926,10.892,10.576,4970600000,3400000.0,80.166,1.935,1.917,1206600000,3067200000,8445200000.0,8445200000.0,128100000.0,0.146,0.268,0.301,0.255,0.0,160100000.0,1.0,203814161,202000000,203400000.0,41.808,10535400000,154600000,581600000.0,694300000,52.155,2597100000
4,PD1,ART,2005-12-31,2006-02-27,2005-12-31,2019-04-11,-154500000,10358000000,9920525000.0,4070700000,6287300000,0.835,28.609,-686000000.0,1937500000,1937500000,5281800000.0,1556400000.0,2.529,0.849,694500000,16800000,677700000,694500000,0,490900000.0,0,0.01,0.688,2212000000.0,2702900000.0,0.326,2702900000.0,2212000000.0,2133400000.0,7.92,7.685,7.92,5601600000,5394575000.0,5601600000,12497860820,6.0,4.624,1083700000.0,5.535,1.0,3005300000.0,0.363,29800000,78600000.0,7475900000,7142150000.0,699100000,142600000,0,142600000,4756400000,1609300000,3147100000,13740860820,716600000.0,-112200000.0,55900000.0,-413200000.0,-630700000.0,-685800000.0,-368000000.0,451600000.0,1769700000.0,11700000.0,1556400000.0,1549600000.0,1549600000.0,17400000.0,0.0,0.187,1240400000.0,1764900000.0,1445700000,0.087,2.453,8.867,8.524,4830900000,6800000.0,67.514,1.658,1.595,1028000000,3158800000,8287100000.0,8287100000.0,117000000.0,0.156,0.287,0.31,0.267,0.0,158500000.0,1.0,203527000,195800000,202600000.0,42.324,10328200000,181600000,577000000.0,581600000,52.749,2461400000
5,PD1,ART,2005-09-30,2005-10-27,2005-09-30,2019-04-11,-343200000,10242000000,9479550000.0,4479300000,5762700000,0.904,29.535,-536100000.0,2505300000,2505300000,5523300000.0,1776200000.0,3.21,0.758,730700000,74100000,656600000,730700000,0,509200000.0,0,0.01,0.563,2216500000.0,2725700000.0,0.318,2725700000.0,2216500000.0,2123800000.0,9.17,8.81,9.17,5824300000,5079950000.0,5824300000,9344287556,4.0,3.428,1377100000.0,6.983,1.0,3049500000.0,0.356,122600000,92700000.0,6949300000,7076700000.0,840600000,129300000,0,129300000,4417700000,1395500000,3022200000,11118887556,1147000000.0,-24700000.0,89400000.0,-907000000.0,-108700000.0,-587900000.0,-195700000.0,451600000.0,1913200000.0,17400000.0,1776200000.0,1766000000.0,1766000000.0,0.0,0.0,0.206,1330000000.0,1719500000.0,1292100000,0.061,1.909,6.296,5.97,5019700000,10200000.0,54.746,1.297,1.259,1085600000,3583400000,8572800000.0,8572800000.0,90800000.0,0.186,0.348,0.313,0.259,0.0,187600000.0,1.0,203100470,197200000,202800000.0,43.473,10119400000,124500000,347600000.0,499100000,51.315,3083800000
6,PD1,ART,2005-06-30,2005-07-28,2005-06-30,2019-04-11,-372000000,10058900000,9054525000.0,4539800000,5519100000,0.89,28.066,-386700000.0,2763900000,2763900000,5219200000.0,1703000000.0,3.03,0.863,1044200000,73900000,970300000,1044200000,0,514200000.0,0,0.01,0.5,2107100000.0,2621300000.0,0.325,2621300000.0,2107100000.0,2004200000.0,8.86,8.48,8.86,5399900000,4628000000.0,5399900000,7900847427,4.0,3.014,1604600000.0,8.34,1.0,2840300000.0,0.352,115500000,102900000.0,6725500000,7228175000.0,797400000,124600000,0,124600000,4659000000,1498200000,3160800000,9620547427,1764800000.0,-13600000.0,157100000.0,-594600000.0,-95800000.0,-139000000.0,-94800000.0,451600000.0,1991300000.0,7300000.0,1703000000.0,1689500000.0,1689500000.0,0.0,0.0,0.21,1283500000.0,1556800000.0,1255800000,0.056,1.782,5.694,5.6,4903800000,13500000.0,49.615,1.194,1.184,982800000,3217500000,8059500000.0,8059500000.0,79500000.0,0.187,0.365,0.292,0.261,0.0,181300000.0,1.0,193903814,192400000,202200000.0,41.889,9943400000,100600000,301200000.0,517700000,51.681,3041600000
7,PD1,ART,2005-03-31,2005-04-29,2005-03-31,2019-04-11,-377400000,9023200000,8555125000.0,3118900000,5904300000,0.884,24.83,-325300000.0,1398000000,1398000000,5006300000.0,1247300000.0,2.723,0.899,1046800000,76100000,970700000,1046800000,0,511600000.0,0,0.01,0.375,1626400000.0,2138000000.0,0.283,2138000000.0,1626400000.0,1514600000.0,6.53,6.255,6.53,4752500000,4179200000.0,4752500000,7275926159,4.0,3.403,1458400000.0,7.62,1.0,2552500000.0,0.338,108800000,111800000.0,7417900000,7450975000.0,766800000,135500000,0,135500000,4270700000,1145300000,3125400000,7627126159,712900000.0,-13600000.0,170700000.0,-813700000.0,-71500000.0,-751100000.0,-319700000.0,0.0,1783700000.0,0.0,1247300000.0,1233800000.0,1233800000.0,0.0,0.0,0.163,814700000.0,1737800000.0,961100000,0.057,1.605,6.182,6.028,5285500000,13500000.0,39.363,1.009,0.997,978100000,2599200000,7558800000.0,7558800000.0,68300000.0,0.144,0.295,0.218,0.215,0.0,175000000.0,1.0,193764680,191400000,201800000.0,39.492,8914400000,91700000,267300000.0,562100000,46.575,1973600000
8,PD1,ART,2004-12-31,2005-03-07,2004-12-31,2019-04-11,-384200000,8594100000,8303125000.0,2661700000,5932400000,0.854,23.25,-303600000.0,1200100000,1200100000,4781800000.0,1046300000.0,2.279,0.979,1096900000,124700000,972200000,1096900000,0,507100000.0,0,0.008,0.375,1315700000.0,1822800000.0,0.257,1822800000.0,1315700000.0,1188600000.0,5.53,5.29,5.53,4343100000,3836700000.0,4343100000,9341300275,7.0,5.125,1422600000.0,7.616,1.0,2307500000.0,0.325,108800000,127100000.0,7214100000,7474050000.0,742000000,120700000,0,120700000,4251000000,1168000000,3083000000,9444500275,488000000.0,-13700000.0,291000000.0,-1114100000.0,-47500000.0,-947200000.0,-291000000.0,0.0,1726200000.0,0.0,1046300000.0,1032800000.0,1032800000.0,0.0,0.0,0.146,803900000.0,1503600000.0,972100000,0.068,2.175,9.145,8.834,5318900000,13500000.0,48.854,1.332,1.287,761500000,2239900000,7089300000.0,7089300000.0,63100000.0,0.124,0.269,0.176,0.186,0.0,166200000.0,1.0,193321198,186800000,197800000.0,37.951,8485300000,104900000,142300000.0,516200000,45.425,1493700000
9,PD1,ART,2004-09-30,2004-10-28,2004-09-30,2019-04-11,-362400000,8541900000,7972825000.0,2726600000,5815300000,0.786,21.41,-205900000.0,1269200000,1269200000,4344300000.0,830500000.0,2.185,1.127,1634700000,329900000,1304800000,1634700000,0,485900000.0,0,0.025,0.969,1090400000.0,1576300000.0,0.252,1576300000.0,1090400000.0,954000000.0,4.43,4.26,4.43,4016500000,3516875000.0,4016500000,7779623490,7.0,4.935,1131500000.0,6.031,1.0,1921500000.0,0.307,104500000,136400000.0,7555200000,7448800000.0,725300000,102900000,0,102900000,4525400000,1247700000,3277700000,7414123490,802600000.0,49600000.0,325800000.0,-629500000.0,-23600000.0,-400400000.0,-134400000.0,0.0,1337400000.0,0.0,830500000.0,817000000.0,817000000.0,0.0,0.0,0.13,757200000.0,1164300000.0,849800000,0.219,1.846,9.075,8.765,5251600000,13500000.0,38.831,1.183,1.163,737300000,1926100000,6265800000.0,6265800000.0,60900000.0,0.102,0.232,0.146,0.174,0.0,160300000.0,1.0,190933304,187600000,198800000.0,33.4,8437400000,90300000,123500000.0,526400000,44.975,1478900000
10,PD1,ART,2004-06-30,2004-07-27,2004-06-30,2019-04-11,-388100000,8061300000,7587250000.0,2182800000,5878500000,0.718,19.401,-171100000.0,830800000,830800000,3922800000.0,537300000.0,1.896,1.236,1638400000,243100000,1395300000,1638400000,0,463100000.0,0,0.025,0.844,754700000.0,1217800000.0,0.223,1217800000.0,754700000.0,610600000.0,2.865,2.765,2.865,3604700000,3220925000.0,3604700000,7220805869,10.0,5.929,942000000.0,5.07,1.0,1527600000.0,0.28,100800000,144100000.0,7616700000,7395050000.0,736100000,102800000,0,102800000,4456600000,1151400000,3305200000,6413205869,504300000.0,49400000.0,247500000.0,-663700000.0,0.0,-489700000.0,-119100000.0,0.0,1113100000.0,0.0,537300000.0,523800000.0,523800000.0,0.0,0.0,0.096,719600000.0,808000000.0,828600000,0.295,1.779,12.244,11.907,5319600000,13500000.0,34.113,1.177,1.163,631000000,1636700000,5450400000.0,5450400000.0,57300000.0,0.069,0.163,0.102,0.138,0.0,152900000.0,1.0,187999268,185800000,196800000.0,29.335,7960500000,93500000,73300000.0,488400000,42.844,1031400000
11,PD1,ART,2004-03-31,2004-04-28,2004-03-31,2019-04-11,-392100000,8015200000,7311400000.0,2056600000,5958600000,0.651,18.443,-171000000.0,685100000,685100000,3576200000.0,295500000.0,1.751,1.37,1871600000,285500000,1586100000,1871600000,0,445900000.0,0,0.028,0.844,483400000.0,929300000.0,0.195,929300000.0,483400000.0,334600000.0,1.56,1.51,1.56,3382500000,3024500000.0,3382500000,6921590625,14.0,7.448,550100000.0,2.999,1.0,1185500000.0,0.249,517200000,148800000.0,7510200000,7366400000.0,699400000,111300000,0,111300000,4632700000,1174300000,3458400000,5735090625,344100000.0,49200000.0,232000000.0,-485200000.0,0.0,-274900000.0,-102100000.0,0.0,721100000.0,0.0,295500000.0,282000000.0,282000000.0,0.0,0.0,0.059,702700000.0,482800000.0,796700000,0.541,1.696,20.337,19.66,4983700000,13500000.0,30.67,1.204,1.181,687700000,1436900000,4761700000.0,4761700000.0,54700000.0,0.039,0.093,0.066,0.102,0.0,154500000.0,1.0,186996304,183400000,195800000.0,25.963,7498000000,100600000,39100000.0,516600000,40.883,882300000
12,PD1,ART,2003-12-31,2004-02-26,2003-12-31,2019-04-11,-393500000,7272900000,7056625000.0,1790000000,5482900000,0.587,17.251,-151400000.0,683800000,683800000,3285100000.0,94800000.0,1.763,1.374,1959000000,255100000,1703900000,1959000000,0,422600000.0,0,0.022,0.844,288900000.0,711500000.0,0.172,711500000.0,288900000.0,143100000.0,0.46,0.455,0.46,3063800000,2878925000.0,3063800000,8520700351,29.0,11.976,319100000.0,1.797,1.0,857600000.0,0.207,419700000,145800000.0,7113100000,7469175000.0,642000000,150300000,0,150300000,4209100000,1015300000,3193800000,7245500351,334000000.0,49000000.0,80400000.0,-147300000.0,0.0,-48800000.0,-87700000.0,0.0,470500000.0,0.0,94800000.0,81300000.0,81300000.0,0.0,0.0,0.02,660000000.0,197600000.0,700700000,1.835,2.365,89.121,84.914,4646500000,13500000.0,39.06,1.749,1.675,461300000,1254600000,4142700000.0,4142700000.0,50700000.0,0.012,0.028,0.039,0.07,0.0,148700000.0,1.0,185495636,177600000,178800000.0,23.326,6853200000,68700000,48300000.0,466300000,38.588,774700000
13,PD1,ART,2003-09-30,2003-10-29,2003-09-30,2019-04-11,-410700000,6999600000,6995650000.0,1547100000,5452500000,0.553,15.968,-149400000.0,438300000,438300000,3169600000.0,-248600000.0,1.898,1.471,2020700000,172900000,1847800000,2020700000,0,405200000.0,0,0.0,0.0,-69800000.0,335400000.0,0.087,335400000.0,-69800000.0,-223300000.0,-1.535,-1.535,-1.535,2832700000,2816375000.0,2832700000,6506475322,-93.0,19.399,142500000.0,0.803,1.0,697200000.0,0.18,426800000,153500000.0,7340200000,7692325000.0,626700000,142700000,0,142700000,4166900000,815000000,3351900000,4924075322,900000.0,-1600000.0,10000000.0,-170400000.0,0.0,-142300000.0,-148700000.0,0.0,291900000.0,0.0,-248600000.0,-262100000.0,-262100000.0,0.0,0.0,-0.068,770800000.0,-73600000.0,610200000,0.0,1.738,-18.787,-17.952,4677800000,13500000.0,27.556,1.273,1.264,480600000,1132700000,3866800000.0,3866800000.0,46400000.0,-0.037,-0.093,-0.009,-0.018,0.0,138200000.0,1.0,178691584,177400000,177400000.0,21.797,6572800000,65200000,25300000.0,448700000,37.051,732100000
14,PD1,ART,2003-06-30,2003-07-31,2003-06-30,2019-04-11,-418300000,6957900000,7074475000.0,1445600000,5512300000,0.534,15.909,-158200000.0,298200000,298200000,3138800000.0,-304200000.0,1.843,1.468,2061100000,196200000,1864900000,2061100000,0,407300000.0,0,0.0,0.0,-164000000.0,243300000.0,0.064,243300000.0,-164000000.0,-322000000.0,-1.85,-1.85,-1.85,2819000000,2885975000.0,2819000000,5207789674,-32.0,21.405,47100000.0,0.266,1.0,638100000.0,0.169,434200000,158000000.0,7502100000,7921150000.0,637500000,134100000,0,134100000,4138900000,784500000,3354400000,3444889674,-572100000.0,-1500000.0,1400000.0,-622800000.0,0.0,-631000000.0,-146400000.0,0.0,205300000.0,0.0,-304200000.0,-317700000.0,-317700000.0,0.0,0.0,-0.084,779500000.0,-141400000.0,562900000,0.0,1.222,-10.843,-10.456,4740900000,13500000.0,19.344,0.912,0.908,492100000,1136300000,3776900000.0,3776900000.0,44900000.0,-0.045,-0.11,-0.021,-0.043,0.0,130400000.0,1.0,178081920,177200000,177200000.0,21.314,6523700000,80700000,-17800000.0,456700000,36.815,661100000
15,PD1,ART,2003-06-30,2003-07-28,2003-06-30,2019-04-11,-418300000,6957900000,7074475000.0,1445600000,5512300000,0.534,15.909,-158200000.0,298200000,298200000,3138800000.0,-304200000.0,1.843,1.468,2061100000,196200000,1864900000,2061100000,0,407300000.0,0,0.0,0.0,-164000000.0,243300000.0,0.064,243300000.0,-164000000.0,-322000000.0,-1.85,-1.85,-1.85,2819000000,2885975000.0,2819000000,5207789674,-32.0,21.405,47100000.0,0.266,1.0,638100000.0,0.169,434200000,158000000.0,7502100000,7921150000.0,637500000,134100000,0,134100000,4138900000,784500000,3354400000,3444889674,-572100000.0,-1500000.0,1400000.0,-622800000.0,0.0,-631000000.0,-146400000.0,0.0,205300000.0,0.0,-304200000.0,-317700000.0,-317700000.0,0.0,0.0,-0.084,779500000.0,-141400000.0,562900000,0.0,1.222,-10.843,-10.456,4740900000,13500000.0,19.344,0.912,0.908,492100000,1136300000,3776900000.0,3776900000.0,44900000.0,-0.045,-0.11,-0.021,-0.043,0.0,130400000.0,1.0,178081920,177200000,177200000.0,21.314,6523700000,80700000,-17800000.0,456700000,36.815,661100000
16,PD1,ART,2003-03-31,2003-05-13,2003-03-31,2019-04-11,-454500000,6996100000,7313625000.0,1454200000,5541900000,0.517,15.802,-135900000.0,312700000,312700000,3159000000.0,-325400000.0,1.877,1.498,2105200000,169800000,1935400000,2105200000,0,406200000.0,0,0.0,0.0,-210300000.0,195900000.0,0.052,195900000.0,-210300000.0,-380500000.0,-1.985,-1.985,-1.985,2800200000,2986425000.0,2800200000,4590620799,-22.0,23.433,107900000.0,0.609,1.0,622500000.0,0.165,92500000,170200000.0,7921300000,8255350000.0,645600000,135200000,0,135200000,4195900000,774800000,3421100000,2798120799,-141600000.0,-400000.0,593600000.0,-791600000.0,0.0,-241300000.0,-144100000.0,0.0,243800000.0,0.0,-325400000.0,-337900000.0,-337900000.0,0.0,0.0,-0.089,809200000.0,-186700000.0,580200000,0.0,0.999,-8.281,-7.921,5095500000,12500000.0,15.722,0.74,0.737,458000000,1154900000,3781500000.0,3781500000.0,41200000.0,-0.046,-0.113,-0.025,-0.056,0.0,124400000.0,1.0,177972486,177200000,177200000.0,21.34,6903600000,81400000,-55100000.0,453300000,38.959,679400000
17,PD1,ART,2002-12-31,2003-04-14,2002-12-31,2019-04-11,-458500000,7029000000,7457025000.0,1428200000,5600800000,0.499,16.728,-130400000.0,349800000,349800000,3120500000.0,-338100000.0,1.821,1.498,2110600000,162200000,1948400000,2110600000,0,410200000.0,0,0.0,0.0,-261300000.0,148900000.0,0.04,148900000.0,-261300000.0,-448300000.0,-2.065,-2.065,-2.065,2813600000,2956100000.0,2813600000,4447119565,-17.0,29.866,217600000.0,1.294,1.0,601500000.0,0.162,0,187000000.0,8005700000,8519275000.0,654500000,132300000,0,132300000,4215400000,784100000,3431300000,2686319565,-37100000.0,-2800000.0,593600000.0,-797600000.0,0.0,-244800000.0,-140300000.0,0.0,348000000.0,0.0,-338100000.0,-347200000.0,-347200000.0,0.0,0.0,-0.093,810800000.0,-209300000.0,609100000,0.0,0.955,-7.737,-7.309,5159600000,9100000.0,15.094,0.722,0.682,391100000,1173300000,3722000000.0,3722000000.0,40300000.0,-0.047,-0.117,-0.031,-0.07,0.0,123900000.0,1.0,177972086,168200000,168200000.0,22.128,7029000000,81600000,-110200000.0,440200000,41.79,644100000
18,PD1,ART,2002-09-30,2002-11-13,2002-09-30,2019-04-11,-357000000,7314900000,7604475000.0,1487200000,5827700000,0.49,17.557,-147500000.0,437400000,437400000,3138500000.0,-198300000.0,1.821,1.351,2194700000,173100000,2021600000,2194700000,0,435800000.0,0,0.0,0.0,-96400000.0,339400000.0,0.091,339400000.0,-96400000.0,-299700000.0,-1.245,-1.245,-1.245,3111100000,2929500000.0,3111100000,4198959442,-44.0,12.372,279300000.0,1.576,1.0,589200000.0,0.158,0,203300000.0,8255500000,8785025000.0,528000000,133800000,0,133800000,4203800000,816700000,3387100000,2441659442,14200000.0,42600000.0,592200000.0,-871400000.0,0.0,-307800000.0,-104800000.0,0.0,426800000.0,0.0,-198300000.0,-204000000.0,-204000000.0,0.0,0.0,-0.055,626100000.0,-36900000.0,628100000,0.0,0.785,-11.969,-11.03,5391000000,5700000.0,13.732,0.655,0.653,400500000,1371900000,3727700000.0,3727700000.0,38700000.0,-0.027,-0.07,-0.011,-0.026,0.0,115700000.0,1.0,177804244,177200000,177200000.0,21.037,7314900000,61200000,-101400000.0,449400000,41.28,670500000
19,PD1,ART,2002-06-30,2002-08-13,2002-06-30,2019-04-11,-305700000,7914500000,7720225000.0,1985200000,5929300000,0.482,19.98,-165700000.0,870300000,870300000,3185600000.0,-242800000.0,2.308,1.457,2654800000,187300000,2467500000,2654800000,0,439200000.0,0,0.004,0.063,-100900000.0,338300000.0,0.091,338300000.0,-100900000.0,-321500000.0,-1.55,-1.55,-1.55,3220800000,2839900000.0,3220800000,4373040923,-43.0,12.927,239400000.0,1.485,1.0,537900000.0,0.144,0,220600000.0,8838900000,9027400000.0,566300000,130300000,0,130300000,4693700000,860100000,3833600000,2588540923,506300000.0,43900000.0,592200000.0,-375800000.0,-9900000.0,228100000.0,-126900000.0,0.0,405100000.0,0.0,-242800000.0,-245200000.0,-245200000.0,0.0,0.0,-0.066,608800000.0,-70900000.0,659500000,-0.041,0.804,-10.557,-9.392,5500900000,2400000.0,14.558,0.695,0.63,415200000,1431100000,3723500000.0,3723500000.0,42300000.0,-0.032,-0.086,-0.011,-0.027,0.0,114800000.0,1.0,177813714,161200000,161200000.0,23.099,7914500000,58300000,-78700000.0,455200000,49.097,1125100000
