None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,POM,ARQ,2013-09-30,2013-11-06,2013-09-30,2019-05-12,-40000000,14912000000,,1465000000,13447000000,,17.277,-327000000.0,87000000,87000000,824000000.0,118000000.0,0.616,2.466,5214000000,1108000000,4106000000,5214000000,0,124000000.0,0,0.056,0.27,251000000.0,375000000.0,0.279,375000000.0,251000000.0,183000000.0,0.48,0.48,0.48,4302000000,,4302000000,9957295158,34.0,13.206,-25000000.0,-0.1,1.0,520000000.0,0.387,1407000000,68000000.0,16254000000,,169000000,4000000,0,4000000,10610000000,2378000000,8232000000,4830295158,43000000.0,0.0,11000000.0,-65000000.0,-67000000.0,-121000000.0,-138000000.0,-693000000.0,302000000.0,0.0,118000000.0,118000000.0,118000000.0,-8000000.0,0.0,0.088,285000000.0,235000000.0,492000000,0.563,1.123,-21.279,-19.735,9475000000,0.0,19.34,1.102,1.099,844000000,606000000,1344000000.0,1344000000.0,0.0,,,,,0.0,0.0,1.0,249756730,249000000,249000000.0,5.398,13505000000,367000000,65000000.0,2915000000,54.237,-913000000
10,POM,ARQ,2013-06-30,2013-08-07,2013-06-30,2019-05-12,-41000000,14989000000,,1396000000,13593000000,,17.012,-320000000.0,50000000,50000000,694000000.0,42000000.0,0.576,2.538,5280000000,1157000000,4123000000,5280000000,0,116000000.0,0,0.053,0.27,144000000.0,260000000.0,0.247,260000000.0,144000000.0,74000000.0,0.17,0.17,0.17,4236000000,,4236000000,10314999201,33.0,13.327,-209000000.0,-0.839,1.0,359000000.0,0.341,1407000000,70000000.0,16388000000,,161000000,171000000,0,171000000,10753000000,2424000000,8329000000,5084999201,-110000000.0,0.0,12000000.0,-558000000.0,-67000000.0,-600000000.0,379000000.0,693000000.0,111000000.0,0.0,42000000.0,42000000.0,42000000.0,-4000000.0,0.0,0.04,213000000.0,146000000.0,523000000,1.588,1.2,-21.824,-21.041,9253000000,0.0,20.41,1.126,1.126,803000000,555000000,1053000000.0,1053000000.0,0.0,,,,,0.0,0.0,1.0,249142538,249000000,249000000.0,4.229,13582000000,366000000,32000000.0,2839000000,54.546,-1028000000
11,POM,ARQ,2013-03-31,2013-05-03,2013-03-31,2019-05-12,-42000000,15655000000,,1521000000,14134000000,,18.051,-296000000.0,151000000,151000000,870000000.0,-430000000.0,0.528,2.659,5843000000,1619000000,4224000000,5843000000,0,112000000.0,0,0.048,0.27,-228000000.0,-116000000.0,-0.136,-116000000.0,-228000000.0,-295000000.0,-1.82,-1.82,-1.82,4278000000,,4278000000,11287578051,34.0,14.343,-442000000.0,-1.865,1.0,-18000000.0,-0.021,1407000000,67000000.0,17057000000,,153000000,877000000,0,877000000,11377000000,2883000000,8494000000,5595578051,100000000.0,0.0,339000000.0,316000000.0,-67000000.0,542000000.0,-296000000.0,0.0,-146000000.0,0.0,-430000000.0,-430000000.0,-430000000.0,0.0,0.0,-0.505,218000000.0,-236000000.0,486000000,-0.148,1.308,-26.27,-25.874,9034000000,0.0,22.51,1.206,1.15,838000000,612000000,852000000.0,852000000.0,0.0,,,,,0.0,0.0,1.0,248581877,237000000,237000000.0,3.595,14248000000,380000000,135000000.0,2755000000,60.118,-1362000000
12,POM,ARQ,2012-12-31,2013-03-01,2012-12-31,2019-05-12,-48000000,15776000000,,1249000000,14527000000,,19.164,-328000000.0,52000000,52000000,798000000.0,43000000.0,0.494,2.548,5528000000,1542000000,3986000000,5528000000,0,111000000.0,0,0.053,0.27,124000000.0,235000000.0,0.207,235000000.0,124000000.0,57000000.0,0.19,0.18,0.19,4446000000,,4446000000,10199408319,14.0,8.793,-155000000.0,-0.668,1.0,336000000.0,0.296,1407000000,67000000.0,17318000000,,156000000,1246000000,1000000,1245000000,11330000000,2527000000,8803000000,4723408319,-89000000.0,0.0,11000000.0,106000000.0,-63000000.0,45000000.0,-307000000.0,0.0,173000000.0,0.0,43000000.0,43000000.0,43000000.0,0.0,0.0,0.038,221000000.0,115000000.0,574000000,1.421,1.062,16.573,16.424,8846000000,0.0,20.53,0.93,0.925,837000000,1109000000,1134000000.0,1134000000.0,0.0,,,,,0.0,0.0,1.0,230073469,232000000,233000000.0,4.888,14369000000,304000000,14000000.0,3271000000,61.935,-1278000000
13,POM,ARQ,2012-09-30,2012-11-06,2012-09-30,2019-05-12,-47000000,15622000000,,1487000000,14135000000,,19.445,-299000000.0,143000000,143000000,977000000.0,112000000.0,0.742,2.508,5427000000,978000000,4449000000,5427000000,0,122000000.0,0,0.055,0.27,273000000.0,395000000.0,0.268,395000000.0,273000000.0,205000000.0,0.49,0.49,0.49,4453000000,,4453000000,9793124230,15.0,8.775,-4000000.0,-0.017,1.0,499000000.0,0.338,1407000000,68000000.0,17496000000,,168000000,1236000000,2000000,1234000000,11169000000,2003000000,9166000000,4509124230,75000000.0,0.0,12000000.0,-70000000.0,-62000000.0,-118000000.0,-102000000.0,202000000.0,295000000.0,0.0,112000000.0,112000000.0,112000000.0,0.0,0.0,0.076,274000000.0,225000000.0,548000000,0.551,1.013,17.276,17.087,8600000000,0.0,19.65,0.87,0.869,940000000,1129000000,1476000000.0,1476000000.0,0.0,,,,,0.0,0.0,1.0,229471971,229000000,231000000.0,6.445,14215000000,314000000,93000000.0,3332000000,62.074,-516000000
14,POM,ARQ,2012-06-30,2012-08-07,2012-06-30,2019-05-12,-51000000,15421000000,,1289000000,14132000000,,19.228,-298000000.0,63000000,63000000,828000000.0,62000000.0,0.687,2.518,5498000000,936000000,4562000000,5498000000,0,111000000.0,0,0.055,0.27,162000000.0,273000000.0,0.232,273000000.0,162000000.0,97000000.0,0.27,0.27,0.27,4384000000,,4384000000,9891405163,17.0,9.557,-197000000.0,-0.864,1.0,351000000.0,0.298,1407000000,65000000.0,17573000000,,149000000,1392000000,9000000,1383000000,11037000000,1876000000,9161000000,4456405163,-25000000.0,0.0,11000000.0,227000000.0,-62000000.0,153000000.0,-279000000.0,0.0,101000000.0,0.0,62000000.0,62000000.0,62000000.0,0.0,0.0,0.053,199000000.0,152000000.0,526000000,1.0,1.017,19.46,19.277,8590000000,0.0,19.47,0.833,0.83,840000000,1079000000,1179000000.0,1179000000.0,0.0,,,,,0.0,0.0,1.0,228885730,228000000,229000000.0,5.171,14014000000,304000000,35000000.0,3204000000,61.465,-587000000
15,POM,ARQ,2012-03-31,2012-05-04,2012-03-31,2019-05-12,-55000000,15188000000,,1348000000,13840000000,,19.149,-291000000.0,89000000,89000000,954000000.0,68000000.0,0.643,2.479,5278000000,1108000000,4170000000,5278000000,0,110000000.0,0,0.057,0.27,147000000.0,257000000.0,0.199,257000000.0,147000000.0,82000000.0,0.3,0.3,0.3,4366000000,,4366000000,9501217587,15.0,8.814,-268000000.0,-1.175,1.0,338000000.0,0.262,1407000000,65000000.0,16875000000,,129000000,1368000000,6000000,1362000000,10822000000,2095000000,8727000000,4312217587,-45000000.0,0.0,17000000.0,244000000.0,-61000000.0,213000000.0,-281000000.0,0.0,23000000.0,0.0,68000000.0,68000000.0,68000000.0,0.0,0.0,0.053,199000000.0,139000000.0,522000000,0.9,0.988,16.522,16.284,8399000000,0.0,18.89,0.773,0.772,843000000,1079000000,1292000000.0,1292000000.0,0.0,,,,,0.0,0.0,1.0,228280444,228000000,228000000.0,5.667,13781000000,391000000,14000000.0,3240000000,60.443,-747000000
16,POM,ARQ,2011-12-31,2012-02-24,2011-12-31,2019-05-12,-63000000,14910000000,,1439000000,13471000000,,19.186,-302000000.0,135000000,135000000,951000000.0,19000000.0,0.773,2.439,5032000000,852000000,4180000000,5032000000,0,101000000.0,0,0.054,0.27,90000000.0,191000000.0,0.155,191000000.0,90000000.0,25000000.0,0.09,0.09,0.09,4336000000,,4336000000,9412765159,14.0,8.667,-147000000.0,-0.65,1.0,283000000.0,0.229,1407000000,65000000.0,16539000000,,132000000,1354000000,5000000,1349000000,10574000000,1861000000,8713000000,4515765159,6000000.0,0.0,11000000.0,177000000.0,-61000000.0,127000000.0,-276000000.0,0.0,155000000.0,0.0,19000000.0,19000000.0,19000000.0,4000000.0,0.0,0.015,192000000.0,91000000.0,549000000,3.0,1.041,17.571,17.404,8220000000,0.0,19.84,0.763,0.757,929000000,1072000000,1234000000.0,1234000000.0,0.0,,,,,0.0,0.0,1.0,227609131,226000000,226000000.0,5.46,13503000000,217000000,6000000.0,2995000000,59.748,-422000000
17,POM,ARQ,2011-09-30,2011-11-04,2011-09-30,2019-05-12,-71000000,14570000000,,1618000000,12952000000,,19.279,-252000000.0,131000000,131000000,1224000000.0,80000000.0,0.961,2.344,4862000000,666000000,4196000000,4862000000,0,115000000.0,0,0.055,0.27,199000000.0,314000000.0,0.191,314000000.0,199000000.0,135000000.0,0.35,0.35,0.35,4357000000,,4357000000,9174806273,15.0,8.655,-55000000.0,-0.243,1.0,419000000.0,0.255,1407000000,64000000.0,16211000000,,146000000,1351000000,15000000,1336000000,10213000000,1683000000,8530000000,4443806273,45000000.0,0.0,11000000.0,142000000.0,-61000000.0,99000000.0,-251000000.0,0.0,197000000.0,0.0,80000000.0,80000000.0,80000000.0,0.0,0.0,0.049,224000000.0,195000000.0,534000000,0.771,1.02,16.398,16.454,8020000000,0.0,19.58,0.716,0.713,989000000,1114000000,1643000000.0,1643000000.0,0.0,,,,,0.0,0.0,1.0,226956398,226000000,226000000.0,7.27,13163000000,301000000,55000000.0,3026000000,58.243,-65000000
18,POM,ARQ,2011-06-30,2011-08-03,2011-06-30,2019-05-12,-80000000,14238000000,,1498000000,12740000000,,19.097,-216000000.0,78000000,78000000,1061000000.0,94000000.0,0.958,2.299,4719000000,514000000,4205000000,4719000000,0,105000000.0,0,0.057,0.27,211000000.0,316000000.0,0.224,316000000.0,211000000.0,148000000.0,0.42,0.42,0.42,4316000000,,4316000000,8908562244,18.0,9.589,-79000000.0,-0.35,1.0,348000000.0,0.247,1407000000,63000000.0,15908000000,,130000000,1351000000,22000000,1329000000,9922000000,1564000000,8358000000,4267562244,40000000.0,0.0,11000000.0,20000000.0,-61000000.0,-41000000.0,-56000000.0,161000000.0,137000000.0,0.0,94000000.0,94000000.0,94000000.0,1000000.0,0.0,0.067,185000000.0,163000000.0,553000000,0.643,0.989,20.517,20.489,7878000000,0.0,18.85,0.644,0.643,958000000,1095000000,1409000000.0,1409000000.0,0.0,,,,,0.0,0.0,1.0,226395875,226000000,226000000.0,6.235,12831000000,276000000,54000000.0,2915000000,56.774,-66000000
19,POM,ARQ,2011-03-31,2011-05-06,2011-03-31,2019-05-12,-90000000,14242000000,,1491000000,12751000000,,18.938,-171000000.0,37000000,37000000,1272000000.0,64000000.0,0.886,2.342,4702000000,652000000,4050000000,4702000000,0,105000000.0,0,0.055,0.27,160000000.0,265000000.0,0.162,265000000.0,160000000.0,98000000.0,0.28,0.28,0.28,4261000000,,4261000000,9078810909,25.0,11.899,26000000.0,0.116,1.0,362000000.0,0.222,1407000000,62000000.0,15817000000,,116000000,1468000000,31000000,1437000000,9981000000,1683000000,8298000000,4413810909,-3000000.0,0.0,14000000.0,24000000.0,-61000000.0,-36000000.0,-164000000.0,0.0,197000000.0,0.0,64000000.0,64000000.0,64000000.0,-2000000.0,0.0,0.039,213000000.0,149000000.0,505000000,0.964,1.036,73.564,75.192,7760000000,0.0,19.55,0.644,0.642,939000000,1062000000,1634000000.0,1634000000.0,0.0,,,,,0.0,0.0,1.0,225770379,225000000,225000000.0,7.262,12835000000,372000000,34000000.0,2904000000,57.044,-192000000
20,POM,ARQ,2010-12-31,2011-02-25,2010-12-31,2019-05-12,-106000000,14480000000,,1757000000,12723000000,,18.634,-254000000.0,36000000,36000000,1238000000.0,33000000.0,0.978,2.422,4679000000,617000000,4062000000,4679000000,0,107000000.0,0,0.059,0.27,58000000.0,165000000.0,0.109,165000000.0,58000000.0,-8000000.0,0.14,0.14,0.14,4230000000,,4230000000,8792309872,25.0,11.849,-1000000.0,-0.004,1.0,279000000.0,0.184,1407000000,66000000.0,15919000000,,126000000,1468000000,45000000,1423000000,10244000000,1797000000,8447000000,4149309872,-23000000.0,5000000.0,11000000.0,15000000.0,-60000000.0,-45000000.0,-231000000.0,0.0,253000000.0,0.0,33000000.0,33000000.0,33000000.0,-19000000.0,0.0,0.022,191000000.0,88000000.0,587000000,1.929,0.981,129.666,131.643,7673000000,0.0,18.43,0.589,0.586,1027000000,1059000000,1517000000.0,1517000000.0,0.0,,,,,0.0,0.0,1.0,225138897,227000000,227000000.0,6.683,13073000000,480000000,-41000000.0,2838000000,57.59,-40000000
21,POM,ARQ,2010-09-30,2010-10-29,2010-09-30,2019-05-12,-148000000,14211000000,,1738000000,12473000000,,18.763,-211000000.0,44000000,44000000,1585000000.0,17000000.0,0.948,2.38,4667000000,622000000,4045000000,4667000000,0,104000000.0,0,0.056,0.27,79000000.0,183000000.0,0.089,183000000.0,79000000.0,11000000.0,0.08,0.08,0.08,4203000000,,4203000000,8946876125,20.0,10.845,-150000000.0,-0.67,1.0,482000000.0,0.233,1407000000,68000000.0,15594000000,,140000000,1456000000,38000000,1418000000,10002000000,1833000000,8169000000,4323876125,8000000.0,1635000000.0,11000000.0,-1432000000.0,-61000000.0,-1475000000.0,1422000000.0,0.0,61000000.0,0.0,17000000.0,17000000.0,17000000.0,4000000.0,0.0,0.008,270000000.0,212000000.0,547000000,3.375,1.029,108.097,107.0,7529000000,0.0,19.26,0.527,0.526,1058000000,1086000000,2067000000.0,2067000000.0,0.0,,,,,0.0,0.0,1.0,224500318,224000000,224000000.0,9.228,12804000000,345000000,-6000000.0,2704000000,57.161,-95000000
22,POM,ARQ,2010-06-30,2010-08-06,2010-06-30,2019-05-12,-161000000,15873000000,,1864000000,14009000000,,18.933,-267000000.0,46000000,46000000,1308000000.0,-54000000.0,0.548,2.758,6097000000,2046000000,4051000000,6097000000,0,82000000.0,0,0.062,0.27,68000000.0,150000000.0,0.092,150000000.0,68000000.0,-21000000.0,-0.24,-0.24,-0.24,4222000000,,4222000000,9931007097,15.0,9.67,165000000.0,0.74,1.0,328000000.0,0.2,1407000000,89000000.0,17116000000,,129000000,1436000000,30000000,1406000000,11645000000,3401000000,8244000000,3880007097,-2000000.0,0.0,10000000.0,-118000000.0,-60000000.0,-168000000.0,-266000000.0,0.0,432000000.0,0.0,-54000000.0,-54000000.0,-54000000.0,130000000.0,0.0,-0.033,135000000.0,193000000.0,649000000,-1.125,0.919,26.395,26.258,9029000000,0.0,17.33,0.448,0.446,1034000000,1130000000,1636000000.0,1636000000.0,0.0,,,,,0.0,0.0,1.0,223889619,223000000,223000000.0,7.336,14466000000,397000000,33000000.0,2743000000,64.87,-1537000000
23,POM,ARQ,2010-03-31,2010-05-07,2010-03-31,2019-05-12,-307000000,15832000000,,1874000000,13958000000,,18.82,-208000000.0,51000000,51000000,2035000000.0,36000000.0,0.764,2.788,6215000000,1255000000,4960000000,6215000000,0,100000000.0,0,0.066,0.27,155000000.0,255000000.0,0.108,255000000.0,155000000.0,67000000.0,0.16,0.16,0.16,4178000000,,4178000000,9800096520,14.0,8.861,-141000000.0,-0.635,1.0,324000000.0,0.137,1407000000,88000000.0,18136000000,,226000000,1516000000,70000000,1446000000,11648000000,2453000000,9195000000,3636096520,-8000000.0,0.0,15000000.0,196000000.0,-60000000.0,132000000.0,-207000000.0,0.0,67000000.0,0.0,36000000.0,36000000.0,36000000.0,0.0,0.0,0.015,174000000.0,150000000.0,640000000,1.688,0.87,16.089,16.129,8965000000,0.0,16.29,0.4,0.397,1205000000,1244000000,2359000000.0,2359000000.0,0.0,,,,,0.0,0.0,1.0,223210345,222000000,222000000.0,10.626,14425000000,408000000,31000000.0,2655000000,64.977,-579000000
24,POM,ARQ,2009-12-31,2010-02-26,2009-12-31,2019-05-12,-241000000,15779000000,,1926000000,13853000000,,19.0,-269000000.0,61000000,61000000,1853000000.0,41000000.0,0.837,2.706,6020000000,1073000000,4947000000,6020000000,0,97000000.0,0,0.064,0.27,140000000.0,237000000.0,0.111,237000000.0,140000000.0,49000000.0,0.18,0.18,0.18,4256000000,,4256000000,9699049080,14.0,8.769,29000000.0,0.129,1.0,282000000.0,0.132,1407000000,91000000.0,18029000000,,252000000,1472000000,43000000,1429000000,11517000000,2302000000,9215000000,3740049080,26000000.0,0.0,12000000.0,29000000.0,-60000000.0,-2000000.0,-270000000.0,0.0,298000000.0,0.0,41000000.0,41000000.0,41000000.0,0.0,0.0,0.019,146000000.0,136000000.0,712000000,1.5,0.879,15.915,15.868,8863000000,0.0,16.82,0.404,0.401,1213000000,1268000000,2135000000.0,2135000000.0,0.0,,,,,0.0,0.0,1.0,222357258,224000000,224000000.0,9.531,14372000000,434000000,8000000.0,2688000000,64.161,-376000000
25,POM,ARQ,2009-09-30,2009-10-29,2009-09-30,2019-05-12,-258000000,15830000000,,2039000000,13791000000,,19.213,-207000000.0,35000000,35000000,2116000000.0,124000000.0,0.913,2.727,5995000000,1034000000,4961000000,5995000000,0,103000000.0,0,0.074,0.27,282000000.0,385000000.0,0.152,385000000.0,282000000.0,189000000.0,0.56,0.56,0.56,4246000000,,4246000000,9179743122,12.0,8.16,94000000.0,0.425,1.0,423000000.0,0.167,1411000000,93000000.0,18145000000,,286000000,1465000000,62000000,1403000000,11578000000,2234000000,9344000000,3219743122,-100000000.0,0.0,11000000.0,-155000000.0,-59000000.0,-193000000.0,-208000000.0,0.0,301000000.0,0.0,124000000.0,124000000.0,124000000.0,0.0,0.0,0.049,146000000.0,277000000.0,634000000,0.482,0.758,12.336,12.21,8674000000,0.0,14.53,0.335,0.334,1184000000,1287000000,2539000000.0,2539000000.0,0.0,,,,,0.0,0.0,1.0,221592782,221000000,221000000.0,11.489,14419000000,493000000,65000000.0,2601000000,65.244,-195000000
26,POM,ARQ,2009-06-30,2009-08-06,2009-06-30,2019-05-12,-308000000,16113000000,,2055000000,14058000000,,18.723,-208000000.0,198000000,198000000,1810000000.0,25000000.0,0.863,2.91,6150000000,1149000000,5001000000,6150000000,0,95000000.0,0,0.076,0.27,134000000.0,229000000.0,0.111,229000000.0,134000000.0,38000000.0,0.11,0.11,0.11,4119000000,,4119000000,9096485771,12.0,8.127,-327000000.0,-1.486,1.0,255000000.0,0.123,1411000000,96000000.0,18272000000,,282000000,1474000000,83000000,1391000000,11988000000,2382000000,9606000000,3144485771,-460000000.0,0.0,11000000.0,-74000000.0,-60000000.0,-139000000.0,-202000000.0,0.0,-119000000.0,0.0,25000000.0,25000000.0,25000000.0,0.0,0.0,0.012,128000000.0,127000000.0,658000000,2.455,0.763,12.293,11.672,8561000000,0.0,14.24,0.311,0.309,1158000000,1222000000,2065000000.0,2065000000.0,0.0,,,,,0.0,0.0,1.0,220820630,220000000,220000000.0,9.386,14702000000,552000000,13000000.0,2592000000,66.827,-327000000
27,POM,ARQ,2009-03-31,2009-05-07,2009-03-31,2019-05-12,-351000000,16585000000,,2641000000,13944000000,,18.721,-180000000.0,658000000,658000000,2219000000.0,45000000.0,1.212,3.044,6224000000,762000000,5462000000,6224000000,0,96000000.0,0,0.083,0.27,159000000.0,255000000.0,0.101,255000000.0,159000000.0,69000000.0,0.21,0.21,0.21,4100000000,,4100000000,8432471681,12.0,7.622,-54000000.0,-0.247,1.0,301000000.0,0.119,1411000000,90000000.0,18561000000,,273000000,1497000000,119000000,1378000000,12479000000,2179000000,10300000000,2866471681,196000000.0,0.0,15000000.0,292000000.0,-59000000.0,250000000.0,-180000000.0,0.0,126000000.0,0.0,45000000.0,45000000.0,45000000.0,0.0,0.0,0.018,146000000.0,155000000.0,748000000,1.286,0.699,11.662,11.042,8427000000,0.0,13.03,0.271,0.27,1338000000,1257000000,2520000000.0,2520000000.0,0.0,,,,,0.0,0.0,1.0,219990152,219000000,219000000.0,11.507,15174000000,468000000,24000000.0,2553000000,69.288,462000000
28,POM,ARQ,2008-12-31,2009-03-02,2008-12-31,2019-05-12,-262000000,16475000000,,2626000000,13849000000,,19.783,-220400000.0,502000000,502000000,2172500000.0,67000000.0,1.294,2.932,5934000000,556000000,5378000000,5934000000,0,94100000.0,0,0.076,0.27,161800000.0,255900000.0,0.103,255900000.0,161800000.0,74200000.0,0.31,0.31,0.31,4190000000,,4190000000,8303911167,10.0,7.067,-276200000.0,-1.304,1.0,308900000.0,0.124,1411000000,87600000.0,18466000000,,333000000,1433000000,98000000,1335000000,12285000000,2030000000,10255000000,2871911167,156900000.0,0.0,276400000.0,182700000.0,-59000000.0,388900000.0,-176200000.0,2000000.0,-55800000.0,0.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.027,153100000.0,155800000.0,847000000,0.871,0.685,9.573,9.701,8314000000,0.0,14.26,0.268,0.272,1392000000,1271000000,2481400000.0,2481400000.0,0.0,,,,,0.0,0.0,1.0,201396295,211800000,211800000.0,11.716,15064000000,485000000,7200000.0,2547000000,71.124,596000000
29,POM,ARQ,2008-09-30,2008-11-03,2008-09-30,2019-05-12,-123700000,15572600000,,2527100000,13045500000,,20.086,-194800000.0,377400000,377400000,2573900000.0,118800000.0,0.96,2.842,5754900000,1112300000,4642600000,5754900000,0,99300000.0,0,0.052,0.27,280100000.0,379400000.0,0.124,379400000.0,280100000.0,198800000.0,0.59,0.59,0.59,4053300000,,4053300000,9534319529,12.0,7.931,-419300000.0,-2.078,1.0,485600000.0,0.159,1409000000,81300000.0,16907500000,,359700000,1321200000,0,1321200000,11519300000,2633600000,8885700000,4156819529,-64200000.0,0.0,10700000.0,388600000.0,-54500000.0,337500000.0,-177200000.0,0.0,-224500000.0,0.0,118800000.0,118800000.0,118800000.0,0.0,0.0,0.039,210800000.0,274800000.0,867500000,0.458,1.026,14.294,14.333,8167100000,0.0,20.64,0.394,0.395,1448500000,1262500000,3059500000.0,3059500000.0,0.0,,,,,0.0,0.0,1.0,201396295,201800000,201800000.0,15.161,14163600000,410800000,80000000.0,2423900000,70.186,-106500000
30,POM,ARQ,2008-06-30,2008-08-11,2008-06-30,2019-05-12,282600000,16365600000,,2993700000,13371900000,,21.726,-194900000.0,771000000,771000000,2242300000.0,15000000.0,1.245,2.74,5366100000,565700000,4800400000,5366100000,0,92700000.0,0,0.041,0.27,123300000.0,216000000.0,0.086,216000000.0,123300000.0,43200000.0,0.07,0.07,0.07,4375600000,,4375600000,9835431596,11.0,7.904,151400000.0,0.752,1.0,275900000.0,0.11,1409000000,80100000.0,17147600000,,345400000,1307300000,0,1307300000,11990000000,2404100000,9585900000,5240331596,-24800000.0,0.0,9200000.0,-100000000.0,-54300000.0,-142800000.0,-228300000.0,0.0,346300000.0,0.0,15000000.0,15000000.0,15000000.0,0.0,0.0,0.006,161400000.0,114500000.0,1047100000,3.857,1.198,15.431,15.128,8054600000,0.0,26.02,0.511,0.511,1518200000,1198200000,2518200000.0,2518200000.0,0.0,,,,,0.0,0.0,1.0,201396295,201400000,201400000.0,12.503,14956600000,466100000,28200000.0,2699700000,74.263,589600000
31,POM,ARQ,2008-03-31,2008-05-08,2008-03-31,2019-05-12,74100000,15592900000,,2342100000,13250800000,,20.871,-170900000.0,765100000,765100000,2217300000.0,99200000.0,1.201,2.717,5468700000,481700000,4987000000,5468700000,0,90900000.0,0,0.043,0.27,232800000.0,323700000.0,0.123,323700000.0,232800000.0,151800000.0,0.49,0.49,0.49,4195100000,,4195100000,9651906968,10.0,7.477,176100000.0,0.876,1.0,423600000.0,0.16,1409600000,81000000.0,16937500000,,266200000,1402900000,0,1402900000,11397800000,1949400000,9448400000,4948306968,261100000.0,0.0,19700000.0,114700000.0,-54200000.0,46400000.0,-132300000.0,0.0,347000000.0,0.0,99200000.0,99200000.0,99200000.0,0.0,0.0,0.038,200700000.0,222900000.0,811200000,0.551,1.18,12.96,12.6,7924500000,0.0,24.57,0.503,0.502,1241400000,1237600000,2640900000.0,2640900000.0,0.0,,,,,0.0,0.0,1.0,201396295,201000000,201000000.0,13.139,14183300000,385800000,52600000.0,2567500000,70.564,392700000
32,POM,ARQ,2007-12-31,2008-02-29,2007-12-31,2019-05-12,-45500000,15111000000,,1997100000,13113900000,,20.388,-200700000.0,493700000,493700000,1955300000.0,57800000.0,0.979,2.76,5361600000,627000000,4734600000,5361600000,0,92500000.0,0,0.041,0.26,190600000.0,283100000.0,0.121,283100000.0,190600000.0,105400000.0,0.29,0.29,0.29,4018400000,,4018400000,9764420923,11.0,7.953,131800000.0,0.669,1.0,377700000.0,0.162,1409600000,85200000.0,16528500000,,287900000,1384400000,0,1384400000,11092600000,2040800000,9051800000,4896520923,29100000.0,0.0,182700000.0,-240400000.0,-52100000.0,-113600000.0,-189800000.0,1400000.0,332500000.0,0.0,57800000.0,57800000.0,57800000.0,0.0,0.0,0.025,200500000.0,177200000.0,796700000,0.897,1.219,14.651,14.692,7876700000,0.0,25.27,0.523,0.524,1278300000,1192700000,2333000000.0,2333000000.0,0.0,,,,,0.0,0.0,1.0,193768141,197100000,197100000.0,11.837,13701400000,445900000,47600000.0,2442400000,69.515,-43700000
33,POM,ARQ,2007-09-30,2007-11-01,2007-09-30,2019-05-12,-97700000,15057700000,,2081600000,12976100000,,19.511,-137700000.0,467300000,467300000,2265500000.0,167600000.0,0.894,2.988,5604800000,960900000,4643900000,5604800000,0,87600000.0,0,0.037,0.26,334000000.0,421600000.0,0.152,421600000.0,334000000.0,247800000.0,0.87,0.87,0.87,3775300000,,3775300000,10551381860,13.0,8.876,10000000.0,0.052,1.0,504800000.0,0.182,1407900000,86200000.0,16459300000,,294900000,1369300000,0,1369300000,11282400000,2328000000,8954400000,5413881860,3000000.0,0.0,6900000.0,5000000.0,-50200000.0,-25500000.0,-119200000.0,1200000.0,147700000.0,0.0,167600000.0,167600000.0,167600000.0,0.0,0.0,0.06,184000000.0,320800000.0,780700000,0.299,1.434,17.313,17.141,7696800000,0.0,27.94,0.606,0.605,1413500000,1186900000,2770300000.0,2770300000.0,0.0,,,,,0.0,0.0,1.0,193768141,193500000,193500000.0,14.317,13649800000,417500000,80200000.0,2365800000,70.542,-246400000
