None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,POM,MRQ,2014-09-30,2014-09-30,2014-09-30,2019-05-12,-33000000.0,15298000000.0,,1369000000.0,13929000000.0,,17.31,-292000000.0,291000000.0,291000000.0,841000000.0,79000000.0,0.757,2.507,5760000000.0,822000000.0,4938000000.0,5760000000.0,0.0,145000000.0,0.0,0.04,0.27,181000000.0,326000000.0,0.248,326000000.0,181000000.0,113000000.0,0.31,0.31,0.31,4362000000.0,,4362000000.0,12185792569.0,17.0,9.923,38000000.0,0.151,1.0,472000000.0,0.359,1407000000.0,68000000.0,17551000000.0,,152000000.0,0.0,0.0,0.0,10936000000.0,1809000000.0,9127000000.0,6730792569.0,73000000.0,0.0,3000000.0,91000000.0,-68000000.0,41000000.0,-298000000.0,0.0,330000000.0,0.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.06,306000000.0,166000000.0,192000000.0,0.871,1.543,25.399,25.245,10253000000.0,0.0,26.76,1.388,1.39,812000000.0,598000000.0,1313000000.0,1313000000.0,0.0,,,,,0.0,0.0,1.0,251524386.0,252000000.0,252000000.0,5.21,13891000000.0,98000000.0,34000000.0,3254000000.0,55.123,-440000000.0
6,POM,MRQ,2014-06-30,2014-06-30,2014-06-30,2019-05-12,-35000000.0,15070000000.0,,1316000000.0,13754000000.0,,17.271,-267000000.0,219000000.0,219000000.0,745000000.0,53000000.0,0.745,2.476,5674000000.0,860000000.0,4814000000.0,5674000000.0,0.0,132000000.0,0.0,0.039,0.27,165000000.0,297000000.0,0.266,297000000.0,165000000.0,98000000.0,0.21,0.21,0.21,4335000000.0,,4335000000.0,12254168402.0,16.0,9.596,-132000000.0,-0.526,1.0,372000000.0,0.333,1407000000.0,67000000.0,17351000000.0,,149000000.0,0.0,0.0,0.0,10735000000.0,1767000000.0,8968000000.0,6898168401.0,62000000.0,0.0,13000000.0,-18000000.0,-68000000.0,188000000.0,-261000000.0,0.0,135000000.0,0.0,53000000.0,53000000.0,53000000.0,0.0,0.0,0.047,221000000.0,151000000.0,170000000.0,1.286,1.591,22.691,22.341,10105000000.0,0.0,27.48,1.413,1.413,822000000.0,587000000.0,1117000000.0,1117000000.0,0.0,,,,,0.0,0.0,1.0,251025051.0,251000000.0,252000000.0,4.45,13663000000.0,116000000.0,45000000.0,3228000000.0,54.434,-451000000.0
7,POM,MRQ,2014-03-31,2014-03-31,2014-03-31,2019-05-12,-33000000.0,15004000000.0,,1464000000.0,13540000000.0,,17.275,-278000000.0,337000000.0,337000000.0,876000000.0,75000000.0,0.766,2.46,5693000000.0,967000000.0,4726000000.0,5693000000.0,0.0,133000000.0,0.0,0.053,0.27,186000000.0,319000000.0,0.24,319000000.0,186000000.0,121000000.0,0.3,0.3,0.3,4336000000.0,,4336000000.0,10437590392.0,14.0,8.431,6000000.0,0.024,1.0,454000000.0,0.341,1407000000.0,65000000.0,17041000000.0,,142000000.0,0.0,0.0,0.0,10668000000.0,1912000000.0,8756000000.0,5130590392.0,99000000.0,0.0,13000000.0,334000000.0,-68000000.0,100000000.0,-285000000.0,0.0,284000000.0,0.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.056,281000000.0,173000000.0,187000000.0,0.9,1.183,17.511,17.21,9906000000.0,0.0,20.48,1.065,1.067,872000000.0,602000000.0,1330000000.0,1330000000.0,0.0,,,,,0.0,0.0,1.0,250517109.0,251000000.0,251000000.0,5.299,13597000000.0,122000000.0,46000000.0,3184000000.0,54.171,-448000000.0
8,POM,MRQ,2013-12-31,2013-12-31,2013-12-31,2019-05-12,-34000000.0,14848000000.0,,1398000000.0,13450000000.0,,17.329,-367000000.0,50000000.0,50000000.0,721000000.0,58000000.0,0.604,2.441,5357000000.0,1020000000.0,4337000000.0,5357000000.0,0.0,121000000.0,0.0,0.056,0.27,165000000.0,286000000.0,0.262,286000000.0,165000000.0,97000000.0,0.24,0.24,0.24,4315000000.0,,4315000000.0,9904846245.0,26.0,11.612,-128000000.0,-0.514,1.0,370000000.0,0.339,1407000000.0,68000000.0,16435000000.0,,148000000.0,0.0,0.0,0.0,10533000000.0,2313000000.0,8220000000.0,4777846245.0,-35000000.0,0.0,12000000.0,149000000.0,-69000000.0,82000000.0,-356000000.0,0.0,239000000.0,0.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.053,215000000.0,155000000.0,215000000.0,1.125,1.107,-22.537,-22.244,9704000000.0,0.0,19.13,1.024,1.009,835000000.0,595000000.0,1091000000.0,1091000000.0,0.0,,,,,0.0,0.0,1.0,249756730.0,249000000.0,249000000.0,4.382,13441000000.0,400000000.0,39000000.0,3001000000.0,53.98,-915000000.0
9,POM,MRQ,2013-09-30,2013-09-30,2013-09-30,2019-05-12,-40000000.0,14912000000.0,,1465000000.0,13447000000.0,,17.277,-327000000.0,87000000.0,87000000.0,824000000.0,118000000.0,0.616,2.466,5214000000.0,1108000000.0,4106000000.0,5214000000.0,0.0,124000000.0,0.0,0.059,0.27,251000000.0,375000000.0,0.279,375000000.0,251000000.0,183000000.0,0.48,0.48,0.48,4302000000.0,,4302000000.0,9829171251.0,29.0,12.317,-22000000.0,-0.088,1.0,520000000.0,0.387,1407000000.0,68000000.0,16254000000.0,,169000000.0,4000000.0,0.0,4000000.0,10610000000.0,2378000000.0,8232000000.0,4599171251.0,43000000.0,180000000.0,11000000.0,-65000000.0,-67000000.0,-124000000.0,-138000000.0,0.0,305000000.0,0.0,118000000.0,118000000.0,118000000.0,-8000000.0,0.0,0.088,285000000.0,235000000.0,492000000.0,0.563,1.069,-20.261,-18.837,9475000000.0,0.0,18.46,0.993,0.993,844000000.0,606000000.0,1344000000.0,1344000000.0,0.0,,,,,0.0,0.0,1.0,249142538.0,249000000.0,249000000.0,5.398,13505000000.0,367000000.0,65000000.0,2915000000.0,54.237,-913000000.0
10,POM,MRQ,2013-06-30,2013-06-30,2013-06-30,2019-05-12,-41000000.0,14989000000.0,,1396000000.0,13593000000.0,,17.012,-320000000.0,50000000.0,50000000.0,693000000.0,42000000.0,0.576,2.538,5280000000.0,1157000000.0,4123000000.0,5280000000.0,0.0,116000000.0,0.0,0.054,0.27,142000000.0,258000000.0,0.245,258000000.0,142000000.0,72000000.0,0.17,0.17,0.17,4236000000.0,,4236000000.0,10703410640.0,34.0,13.722,-191000000.0,-0.767,1.0,358000000.0,0.341,1407000000.0,70000000.0,16388000000.0,,161000000.0,171000000.0,0.0,171000000.0,10753000000.0,2424000000.0,8329000000.0,5011410640.0,-110000000.0,693000000.0,12000000.0,-558000000.0,-67000000.0,-618000000.0,379000000.0,0.0,129000000.0,0.0,42000000.0,42000000.0,42000000.0,11000000.0,0.0,0.04,213000000.0,145000000.0,523000000.0,1.588,1.183,-21.508,-20.784,9253000000.0,0.0,20.16,1.072,1.074,803000000.0,555000000.0,1051000000.0,1051000000.0,0.0,,,,,0.0,0.0,1.0,248581877.0,249000000.0,249000000.0,4.221,13582000000.0,366000000.0,30000000.0,2839000000.0,54.546,-1028000000.0
11,POM,MRQ,2013-03-31,2013-03-31,2013-03-31,2019-05-12,-42000000.0,15655000000.0,,1521000000.0,14134000000.0,,18.051,-296000000.0,151000000.0,151000000.0,829000000.0,-430000000.0,0.528,2.659,5843000000.0,1619000000.0,4224000000.0,5843000000.0,0.0,112000000.0,0.0,0.05,0.27,-178000000.0,-66000000.0,-0.056,-66000000.0,-178000000.0,-245000000.0,-1.82,-1.82,-1.82,4278000000.0,,4278000000.0,10399572237.0,31.0,13.181,-472000000.0,-1.992,1.0,351000000.0,0.297,1407000000.0,67000000.0,17057000000.0,,153000000.0,877000000.0,0.0,877000000.0,11377000000.0,2883000000.0,8494000000.0,4923572237.0,100000000.0,0.0,339000000.0,316000000.0,-67000000.0,572000000.0,-296000000.0,0.0,-176000000.0,0.0,-430000000.0,-430000000.0,-430000000.0,319000000.0,0.0,-0.364,218000000.0,133000000.0,486000000.0,-0.148,1.151,-23.115,-24.598,9034000000.0,0.0,21.4,1.049,1.08,838000000.0,612000000.0,1180000000.0,1180000000.0,0.0,,,,,0.0,0.0,1.0,230073469.0,237000000.0,237000000.0,4.979,14248000000.0,380000000.0,185000000.0,2755000000.0,60.118,-1362000000.0
12,POM,MRQ,2012-12-31,2012-12-31,2012-12-31,2019-05-12,-48000000.0,15794000000.0,,1267000000.0,14527000000.0,,19.026,-328000000.0,52000000.0,52000000.0,733000000.0,43000000.0,0.498,2.578,5528000000.0,1542000000.0,3986000000.0,5528000000.0,0.0,111000000.0,0.0,0.055,0.27,120000000.0,231000000.0,0.219,231000000.0,120000000.0,54000000.0,0.19,0.18,0.19,4414000000.0,,4414000000.0,9783945351.0,15.0,8.911,-155000000.0,-0.668,1.0,323000000.0,0.306,1407000000.0,66000000.0,17320000000.0,,153000000.0,8000000.0,0.0,8000000.0,11380000000.0,2543000000.0,8837000000.0,4499945351.0,-89000000.0,202000000.0,11000000.0,106000000.0,-63000000.0,45000000.0,-307000000.0,0.0,173000000.0,0.0,43000000.0,43000000.0,43000000.0,-9000000.0,0.0,0.041,221000000.0,102000000.0,196000000.0,1.421,1.019,15.789,15.688,8846000000.0,0.0,19.61,0.973,0.971,804000000.0,1077000000.0,1056000000.0,1056000000.0,0.0,,,,,0.0,0.0,1.0,229471971.0,232000000.0,233000000.0,4.552,14387000000.0,373000000.0,11000000.0,3303000000.0,62.013,-1276000000.0
13,POM,MRQ,2012-09-30,2012-09-30,2012-09-30,2019-05-12,-47000000.0,15622000000.0,,1487000000.0,14135000000.0,,19.445,-299000000.0,143000000.0,143000000.0,914000000.0,112000000.0,0.742,2.508,5427000000.0,978000000.0,4449000000.0,5427000000.0,0.0,122000000.0,0.0,0.057,0.27,235000000.0,357000000.0,0.257,357000000.0,235000000.0,169000000.0,0.49,0.49,0.49,4453000000.0,,4453000000.0,9760940297.0,17.0,9.56,-4000000.0,-0.017,1.0,475000000.0,0.342,1407000000.0,66000000.0,17496000000.0,,168000000.0,1236000000.0,2000000.0,1234000000.0,11169000000.0,2003000000.0,9166000000.0,4325940297.0,75000000.0,0.0,12000000.0,-70000000.0,-62000000.0,-118000000.0,-102000000.0,0.0,295000000.0,0.0,112000000.0,112000000.0,112000000.0,-25000000.0,0.0,0.081,274000000.0,201000000.0,548000000.0,0.551,0.971,16.574,16.435,8600000000.0,0.0,18.9,1.09,1.091,940000000.0,1129000000.0,1389000000.0,1389000000.0,0.0,,,,,0.0,0.0,1.0,228885730.0,229000000.0,231000000.0,6.066,14215000000.0,314000000.0,57000000.0,3332000000.0,62.074,-516000000.0
14,POM,MRQ,2012-06-30,2012-06-30,2012-06-30,2019-05-12,-51000000.0,15421000000.0,,1289000000.0,14132000000.0,,19.228,-298000000.0,63000000.0,63000000.0,734000000.0,62000000.0,0.687,2.518,5498000000.0,936000000.0,4562000000.0,5498000000.0,0.0,111000000.0,0.0,0.055,0.27,156000000.0,267000000.0,0.25,267000000.0,156000000.0,91000000.0,0.27,0.27,0.27,4384000000.0,,4384000000.0,9656448289.0,18.0,9.874,-197000000.0,-0.864,1.0,336000000.0,0.314,1407000000.0,65000000.0,17573000000.0,,149000000.0,1392000000.0,9000000.0,1383000000.0,11037000000.0,1876000000.0,9161000000.0,4467448289.0,-25000000.0,0.0,11000000.0,227000000.0,-62000000.0,153000000.0,-279000000.0,0.0,101000000.0,0.0,62000000.0,62000000.0,62000000.0,-9000000.0,0.0,0.058,199000000.0,137000000.0,526000000.0,1.0,1.019,19.509,19.376,8590000000.0,0.0,19.57,1.057,1.056,840000000.0,1079000000.0,1070000000.0,1070000000.0,0.0,,,,,0.0,0.0,1.0,228280444.0,228000000.0,229000000.0,4.693,14014000000.0,304000000.0,29000000.0,3204000000.0,61.465,-587000000.0
15,POM,MRQ,2012-03-31,2012-03-31,2012-03-31,2019-05-12,-55000000.0,15188000000.0,,1348000000.0,13840000000.0,,19.149,-291000000.0,89000000.0,89000000.0,912000000.0,68000000.0,0.643,2.479,5278000000.0,1108000000.0,4170000000.0,5278000000.0,0.0,110000000.0,0.0,0.057,0.27,144000000.0,254000000.0,0.205,254000000.0,144000000.0,79000000.0,0.3,0.3,0.3,4366000000.0,,4366000000.0,9196536485.0,15.0,8.955,-268000000.0,-1.175,1.0,330000000.0,0.266,1407000000.0,65000000.0,16875000000.0,,129000000.0,1368000000.0,6000000.0,1362000000.0,10822000000.0,2095000000.0,8727000000.0,4299536485.0,-45000000.0,0.0,17000000.0,244000000.0,-61000000.0,213000000.0,-281000000.0,0.0,23000000.0,0.0,68000000.0,68000000.0,68000000.0,-5000000.0,0.0,0.055,199000000.0,131000000.0,522000000.0,0.9,0.985,16.473,16.284,8399000000.0,0.0,18.89,0.941,0.943,843000000.0,1079000000.0,1242000000.0,1242000000.0,0.0,,,,,0.0,0.0,1.0,227609131.0,228000000.0,228000000.0,5.447,13781000000.0,391000000.0,11000000.0,3240000000.0,60.443,-747000000.0
16,POM,MRQ,2011-12-31,2011-12-31,2011-12-31,2019-05-12,-63000000.0,14910000000.0,,1439000000.0,13471000000.0,,19.186,-302000000.0,135000000.0,135000000.0,29000000.0,19000000.0,0.773,2.439,5032000000.0,852000000.0,4180000000.0,5032000000.0,0.0,100000000.0,0.0,0.053,0.27,43000000.0,143000000.0,0.538,143000000.0,43000000.0,-10000000.0,0.09,0.09,0.09,4336000000.0,,4336000000.0,9338214879.0,15.0,8.996,-147000000.0,-0.65,1.0,237000000.0,0.891,1407000000.0,53000000.0,16539000000.0,,132000000.0,1354000000.0,5000000.0,1349000000.0,10574000000.0,1861000000.0,8713000000.0,4607214879.0,6000000.0,0.0,11000000.0,177000000.0,-61000000.0,127000000.0,-276000000.0,-161000000.0,155000000.0,0.0,19000000.0,19000000.0,19000000.0,-34000000.0,0.0,0.071,191000000.0,46000000.0,549000000.0,3.0,1.063,17.927,17.807,8220000000.0,0.0,20.3,0.928,0.924,929000000.0,1072000000.0,266000000.0,266000000.0,0.0,,,,,0.0,0.0,1.0,226956398.0,226000000.0,226000000.0,1.177,13503000000.0,217000000.0,-29000000.0,2995000000.0,59.748,-422000000.0
17,POM,MRQ,2011-09-30,2011-09-30,2011-09-30,2019-05-12,-71000000.0,14570000000.0,,1618000000.0,12952000000.0,,19.279,-252000000.0,131000000.0,131000000.0,1229000000.0,80000000.0,0.961,2.344,4862000000.0,666000000.0,4196000000.0,4862000000.0,0.0,115000000.0,0.0,0.057,0.27,199000000.0,314000000.0,0.191,314000000.0,199000000.0,135000000.0,0.35,0.35,0.35,4357000000.0,,4357000000.0,8924409955.0,14.0,8.419,-55000000.0,-0.243,1.0,419000000.0,0.254,1407000000.0,64000000.0,16211000000.0,,146000000.0,1351000000.0,15000000.0,1336000000.0,10213000000.0,1683000000.0,8530000000.0,4283409955.0,45000000.0,0.0,11000000.0,142000000.0,-61000000.0,99000000.0,-251000000.0,0.0,197000000.0,0.0,80000000.0,80000000.0,80000000.0,0.0,0.0,0.049,224000000.0,195000000.0,534000000.0,0.771,0.983,15.806,15.899,8020000000.0,0.0,18.92,0.69,0.688,989000000.0,1114000000.0,1648000000.0,1648000000.0,0.0,,,,,0.0,0.0,1.0,226395875.0,226000000.0,226000000.0,7.292,13163000000.0,301000000.0,55000000.0,3026000000.0,58.243,-65000000.0
18,POM,MRQ,2011-06-30,2011-06-30,2011-06-30,2019-05-12,-80000000.0,14238000000.0,,1498000000.0,12740000000.0,,19.097,-216000000.0,78000000.0,78000000.0,1064000000.0,94000000.0,0.958,2.299,4719000000.0,514000000.0,4205000000.0,4719000000.0,0.0,105000000.0,0.0,0.055,0.27,211000000.0,316000000.0,0.224,316000000.0,211000000.0,148000000.0,0.42,0.42,0.42,4316000000.0,,4316000000.0,9096872540.0,18.0,9.792,-79000000.0,-0.35,1.0,348000000.0,0.246,1407000000.0,63000000.0,15908000000.0,,130000000.0,1351000000.0,22000000.0,1329000000.0,9922000000.0,1564000000.0,8358000000.0,4431872540.0,40000000.0,0.0,11000000.0,20000000.0,-61000000.0,-41000000.0,-56000000.0,161000000.0,137000000.0,0.0,94000000.0,94000000.0,94000000.0,1000000.0,0.0,0.067,185000000.0,163000000.0,553000000.0,0.643,1.027,21.307,21.337,7878000000.0,0.0,19.63,0.668,0.669,958000000.0,1095000000.0,1412000000.0,1412000000.0,0.0,,,,,0.0,0.0,1.0,225770379.0,226000000.0,226000000.0,6.248,12831000000.0,276000000.0,54000000.0,2915000000.0,56.774,-66000000.0
19,POM,MRQ,2011-03-31,2011-03-31,2011-03-31,2019-05-12,-90000000.0,14242000000.0,,1491000000.0,12751000000.0,,18.938,-171000000.0,37000000.0,37000000.0,1272000000.0,64000000.0,0.886,2.342,4702000000.0,652000000.0,4050000000.0,4702000000.0,0.0,105000000.0,0.0,0.058,0.27,160000000.0,265000000.0,0.162,265000000.0,160000000.0,98000000.0,0.28,0.28,0.28,4261000000.0,,4261000000.0,8841840429.0,24.0,11.424,26000000.0,0.116,1.0,362000000.0,0.222,1407000000.0,62000000.0,15817000000.0,,116000000.0,1468000000.0,31000000.0,1437000000.0,9981000000.0,1683000000.0,8298000000.0,4198840429.0,-3000000.0,0.0,14000000.0,24000000.0,-61000000.0,-36000000.0,-164000000.0,0.0,197000000.0,0.0,64000000.0,64000000.0,64000000.0,-2000000.0,0.0,0.039,213000000.0,149000000.0,505000000.0,0.964,0.985,69.981,71.731,7760000000.0,0.0,18.65,0.613,0.612,939000000.0,1062000000.0,1634000000.0,1634000000.0,0.0,,,,,0.0,0.0,1.0,225138897.0,225000000.0,225000000.0,7.262,12835000000.0,372000000.0,34000000.0,2904000000.0,57.044,-192000000.0
20,POM,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-05-12,-106000000.0,14480000000.0,,1757000000.0,12723000000.0,,18.634,-251000000.0,36000000.0,36000000.0,1239000000.0,33000000.0,0.978,2.422,4679000000.0,617000000.0,4062000000.0,4679000000.0,0.0,107000000.0,0.0,0.059,0.27,58000000.0,165000000.0,0.109,165000000.0,58000000.0,-8000000.0,0.14,0.14,0.14,4230000000.0,,4230000000.0,8720130804.0,25.0,11.752,2000000.0,0.009,1.0,279000000.0,0.184,1407000000.0,66000000.0,15919000000.0,,126000000.0,1468000000.0,45000000.0,1423000000.0,10244000000.0,1797000000.0,8447000000.0,4097130804.0,-23000000.0,5000000.0,11000000.0,15000000.0,-60000000.0,-45000000.0,-231000000.0,0.0,253000000.0,0.0,33000000.0,33000000.0,33000000.0,-19000000.0,0.0,0.022,191000000.0,88000000.0,587000000.0,1.929,0.969,128.035,130.357,7673000000.0,0.0,18.25,0.582,0.581,1027000000.0,1059000000.0,1518000000.0,1518000000.0,0.0,,,,,0.0,0.0,1.0,224500318.0,227000000.0,227000000.0,6.687,13073000000.0,480000000.0,-41000000.0,2838000000.0,57.59,-40000000.0
21,POM,MRQ,2010-09-30,2010-09-30,2010-09-30,2019-05-12,-148000000.0,14211000000.0,,1738000000.0,12473000000.0,,18.763,-214000000.0,44000000.0,44000000.0,1585000000.0,17000000.0,0.948,2.38,4667000000.0,622000000.0,4045000000.0,4667000000.0,0.0,104000000.0,0.0,0.058,0.27,79000000.0,183000000.0,0.089,183000000.0,79000000.0,11000000.0,0.08,0.08,0.08,4203000000.0,,4203000000.0,10215346913.0,24.0,12.849,-153000000.0,-0.683,1.0,482000000.0,0.233,1407000000.0,68000000.0,15594000000.0,,140000000.0,1456000000.0,38000000.0,1418000000.0,10002000000.0,1833000000.0,8169000000.0,4164346913.0,8000000.0,1635000000.0,11000000.0,-1432000000.0,-61000000.0,-1475000000.0,1422000000.0,0.0,61000000.0,0.0,17000000.0,17000000.0,17000000.0,4000000.0,0.0,0.008,270000000.0,212000000.0,547000000.0,3.375,0.991,104.109,103.333,7529000000.0,0.0,18.6,0.581,0.581,1058000000.0,1086000000.0,2067000000.0,2067000000.0,0.0,,,,,0.0,0.0,1.0,223889619.0,224000000.0,224000000.0,9.228,12804000000.0,345000000.0,-6000000.0,2704000000.0,57.161,-95000000.0
22,POM,MRQ,2010-06-30,2010-06-30,2010-06-30,2019-05-12,-161000000.0,15873000000.0,,1864000000.0,14009000000.0,,18.933,-267000000.0,46000000.0,46000000.0,1308000000.0,-54000000.0,0.548,2.758,6097000000.0,2046000000.0,4051000000.0,6097000000.0,0.0,93000000.0,0.0,0.069,0.27,68000000.0,161000000.0,0.098,161000000.0,68000000.0,-21000000.0,-0.24,-0.24,-0.24,4222000000.0,,4222000000.0,9663938210.0,16.0,10.014,165000000.0,0.74,1.0,328000000.0,0.2,1407000000.0,89000000.0,17116000000.0,,129000000.0,1436000000.0,30000000.0,1406000000.0,11645000000.0,3401000000.0,8244000000.0,3499938210.0,-2000000.0,0.0,10000000.0,-118000000.0,-60000000.0,-168000000.0,-266000000.0,0.0,432000000.0,0.0,-54000000.0,-54000000.0,-54000000.0,130000000.0,0.0,-0.033,135000000.0,193000000.0,649000000.0,-1.125,0.829,23.809,23.758,9029000000.0,0.0,15.68,0.489,0.489,1034000000.0,1130000000.0,1636000000.0,1636000000.0,0.0,,,,,0.0,0.0,1.0,223210345.0,223000000.0,223000000.0,7.336,14466000000.0,397000000.0,33000000.0,2743000000.0,64.87,-1537000000.0
23,POM,MRQ,2010-03-31,2010-03-31,2010-03-31,2019-05-12,-307000000.0,15832000000.0,,1874000000.0,13958000000.0,,18.82,-208000000.0,51000000.0,51000000.0,1526000000.0,36000000.0,0.764,2.788,6215000000.0,1255000000.0,4960000000.0,6215000000.0,0.0,89000000.0,0.0,0.063,0.27,144000000.0,233000000.0,0.128,233000000.0,144000000.0,61000000.0,0.16,0.16,0.16,4178000000.0,,4178000000.0,9772426975.0,14.0,9.619,-141000000.0,-0.635,1.0,293000000.0,0.161,1407000000.0,83000000.0,18136000000.0,,226000000.0,1516000000.0,70000000.0,1446000000.0,11648000000.0,2453000000.0,9195000000.0,3813426975.0,-8000000.0,0.0,15000000.0,196000000.0,-60000000.0,132000000.0,-207000000.0,0.0,67000000.0,0.0,36000000.0,36000000.0,36000000.0,-8000000.0,0.0,0.02,162000000.0,131000000.0,640000000.0,1.688,0.913,16.874,16.98,8965000000.0,0.0,17.15,0.531,0.53,1205000000.0,1244000000.0,1819000000.0,1819000000.0,0.0,,,,,0.0,0.0,1.0,222357258.0,222000000.0,222000000.0,8.194,14425000000.0,408000000.0,25000000.0,2655000000.0,64.977,-579000000.0
24,POM,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-05-12,-241000000.0,15779000000.0,,1926000000.0,13853000000.0,,19.0,-270000000.0,59000000.0,59000000.0,1389000000.0,41000000.0,0.837,2.706,6020000000.0,1073000000.0,4947000000.0,6020000000.0,0.0,84000000.0,0.0,0.064,0.27,134000000.0,218000000.0,0.132,218000000.0,134000000.0,48000000.0,0.18,0.18,0.18,4256000000.0,,4256000000.0,9693838377.0,14.0,9.43,28000000.0,0.125,1.0,260000000.0,0.158,1407000000.0,86000000.0,18031000000.0,,124000000.0,1424000000.0,22000000.0,1402000000.0,11517000000.0,2302000000.0,9215000000.0,3733838377.0,26000000.0,0.0,12000000.0,29000000.0,-60000000.0,-2000000.0,-270000000.0,0.0,298000000.0,0.0,41000000.0,41000000.0,41000000.0,-2000000.0,0.0,0.025,132000000.0,128000000.0,574000000.0,1.5,0.877,15.889,15.896,8863000000.0,0.0,16.85,0.504,0.503,1019000000.0,1268000000.0,1649000000.0,1649000000.0,0.0,,,,,0.0,0.0,1.0,221592782.0,224000000.0,224000000.0,7.362,14372000000.0,434000000.0,7000000.0,2687000000.0,64.161,-376000000.0
25,POM,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-05-12,-258000000.0,15830000000.0,,2039000000.0,13791000000.0,,19.213,-206000000.0,35000000.0,35000000.0,1680000000.0,124000000.0,0.913,2.727,5995000000.0,1034000000.0,4961000000.0,5995000000.0,0.0,93000000.0,0.0,0.073,0.27,260000000.0,353000000.0,0.172,353000000.0,260000000.0,175000000.0,0.56,0.56,0.56,4246000000.0,,4246000000.0,9237810974.0,15.0,9.901,95000000.0,0.43,1.0,370000000.0,0.18,1411000000.0,85000000.0,18145000000.0,,286000000.0,1465000000.0,62000000.0,1403000000.0,11578000000.0,2234000000.0,9344000000.0,3285810974.0,-100000000.0,0.0,11000000.0,-155000000.0,-59000000.0,-193000000.0,-208000000.0,0.0,301000000.0,0.0,124000000.0,124000000.0,124000000.0,-20000000.0,0.0,0.06,135000000.0,235000000.0,634000000.0,0.482,0.774,12.589,12.504,8674000000.0,0.0,14.88,0.541,0.541,1184000000.0,1287000000.0,2050000000.0,2050000000.0,0.0,,,,,0.0,0.0,1.0,220820630.0,221000000.0,221000000.0,9.276,14419000000.0,493000000.0,51000000.0,2601000000.0,65.244,-195000000.0
26,POM,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-05-12,-308000000.0,16113000000.0,,2055000000.0,14058000000.0,,18.723,-208000000.0,198000000.0,198000000.0,1405000000.0,25000000.0,0.863,2.91,6150000000.0,1149000000.0,5001000000.0,6150000000.0,0.0,76000000.0,0.0,0.08,0.27,136000000.0,212000000.0,0.127,212000000.0,136000000.0,49000000.0,0.11,0.11,0.11,4119000000.0,,4119000000.0,8522667643.0,13.0,8.878,-327000000.0,-1.486,1.0,261000000.0,0.157,1411000000.0,87000000.0,18272000000.0,,282000000.0,1474000000.0,83000000.0,1391000000.0,11988000000.0,2382000000.0,9606000000.0,2956667643.0,-460000000.0,0.0,11000000.0,-74000000.0,-60000000.0,-139000000.0,-202000000.0,0.0,-119000000.0,0.0,25000000.0,25000000.0,25000000.0,14000000.0,0.0,0.015,117000000.0,144000000.0,658000000.0,2.455,0.718,11.549,11.016,8561000000.0,0.0,13.44,0.417,0.417,1158000000.0,1222000000.0,1666000000.0,1666000000.0,0.0,,,,,0.0,0.0,1.0,219990152.0,220000000.0,220000000.0,7.573,14702000000.0,552000000.0,24000000.0,2592000000.0,66.827,-327000000.0
