None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
99,AOS,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-09,,,,,,,,-8164000.0,,,147498000.0,12534000.0,,,,,,,,5609000.0,,0.017,0.012,18757000.0,24366000.0,0.13,24366000.0,18757000.0,16783000.0,0.067,,0.067,,,,,,,20960000.0,,1.0,40622000.0,0.216,,1974000.0,,,,,,,,,,,3012000.0,-3660000.0,0.0,34771000.0,-3557000.0,31214000.0,-11824000.0,0.0,29124000.0,0.0,12534000.0,12534000.0,12534000.0,-6376000.0,0.0,0.067,26884000.0,13738000.0,,0.179,,,,,0.0,2.764,,,,,188120000.0,188120000.0,0.0,,,,,0.0,26884000.0,1.0,,,,,,,4249000.0,,,
100,AOS,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-09,,,,,,,,-10813000.0,,,161803000.0,18732000.0,,,,,,,,5339000.0,,0.017,0.012,25830000.0,31169000.0,0.151,31169000.0,25830000.0,23906000.0,0.1,,0.1,,,,,,,21531000.0,,1.0,44665000.0,0.216,,1924000.0,,,,,,,,,,,556000.0,-3835000.0,20000.0,-16966000.0,-3556000.0,-20486000.0,-14648000.0,0.0,32344000.0,0.0,18732000.0,18732000.0,18732000.0,-11439000.0,0.0,0.091,27558000.0,17107000.0,,0.12,,,,,0.0,2.778,,,,,206468000.0,206468000.0,0.0,,,,,0.0,27558000.0,1.0,,,,,,,5174000.0,,,
101,AOS,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-09,,,,,,,,-7767000.0,,,,,,,,,,,,5632000.0,,0.017,0.011,,,,,,,,,,,,,,,,-3052000.0,,1.0,,,,,,,,,,,,,,,-1123000.0,-2468000.0,0.0,25502000.0,-3138000.0,22364000.0,-10235000.0,0.0,4715000.0,0.0,,,,,,,,,,,,,,,,2.624,,,,,,,,,,,,0.0,,1.0,,,,,,,,,,
102,AOS,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-09,-7499000.0,765653000.0,,257707000.0,507946000.0,,,,4807000.0,4807000.0,,,2.128,1.056,195871000.0,4933000.0,190938000.0,195871000.0,0.0,,0.0,0.019,0.011,,,,,,,,,,372364000.0,,372364000.0,,,,,,1.0,,,0.0,,835624000.0,,74955000.0,3528000.0,0.0,3528000.0,393289000.0,121093000.0,272196000.0,,,,,,,,,,,,,,,,,,,,71613000.0,,,,7.051,161876000.0,,2.306,,,135515000.0,273751000.0,,,,,,,,,,1.0,,,,,765653000.0,9842000.0,,34345000.0,,136614000.0
0,AOS,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-09,-311200000.0,3140200000.0,3094700000.0,1585700000.0,1554500000.0,1.042,11.32,-62700000.0,444800000.0,444800000.0,1992100000.0,441300000.0,1.748,0.729,140300000.0,6800000.0,133500000.0,140300000.0,0.0,79000000.0,0.0,0.014,1.02,571100000.0,650100000.0,0.202,650100000.0,571100000.0,566600000.0,2.73,2.72,2.73,1816300000.0,1815175000.0,1816300000.0,11126176726.0,19.0,17.115,516100000.0,3.216,1.0,1231200000.0,0.382,865900000.0,4500000.0,1062800000.0,1018175000.0,330400000.0,137100000.0,137100000.0,0.0,1323900000.0,907000000.0,416900000.0,11562476726.0,2100000.0,0.0,-174800000.0,-174700000.0,-164800000.0,-514300000.0,-62400000.0,300000.0,578800000.0,0.0,441300000.0,441300000.0,441300000.0,0.0,0.0,0.137,671800000.0,559400000.0,612400000.0,0.374,6.366,26.201,26.396,581700000.0,0.0,72.06,3.587,3.587,607000000.0,2641600000.0,3223300000.0,3223300000.0,0.0,0.143,0.243,0.561,0.177,11200000.0,670200000.0,1.0,160456241.0,160456241.0,,20.088,2274300000.0,0.0,125300000.0,0.0,14.174,678700000.0
1,AOS,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-09,-320800000.0,3106800000.0,3055700000.0,1558200000.0,1548600000.0,0.991,11.429,-61100000.0,578500000.0,578500000.0,1870100000.0,390900000.0,1.864,0.68,142200000.0,6800000.0,135400000.0,142200000.0,0.0,79400000.0,0.0,0.015,1.0,508400000.0,587800000.0,0.194,587800000.0,508400000.0,502300000.0,2.41,2.41,2.41,1849000000.0,1775625000.0,1849000000.0,10512587037.0,21.0,17.885,551300000.0,3.408,1.0,1157300000.0,0.382,868200000.0,6100000.0,966200000.0,1065275000.0,312800000.0,87000000.0,87000000.0,0.0,1257800000.0,836100000.0,421700000.0,10938087037.0,162400000.0,0.0,-49900000.0,-236100000.0,-161900000.0,-447900000.0,-2100000.0,59000000.0,612400000.0,0.0,390900000.0,390900000.0,390900000.0,0.0,0.0,0.129,660700000.0,496600000.0,547400000.0,0.415,5.916,27.982,28.054,583300000.0,0.0,67.61,3.613,3.613,534500000.0,2565100000.0,3027400000.0,3027400000.0,0.0,0.128,0.22,0.477,0.168,11100000.0,653000000.0,1.0,161782089.0,161782089.0,,18.713,2238600000.0,0.0,111400000.0,0.0,13.837,722100000.0
2,AOS,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-09,-321200000.0,3160700000.0,3024750000.0,1618000000.0,1542700000.0,0.957,11.447,-56800000.0,573100000.0,573100000.0,1787100000.0,344900000.0,1.826,0.71,147600000.0,6800000.0,140800000.0,147600000.0,0.0,80000000.0,0.0,0.018,0.98,451200000.0,531200000.0,0.183,531200000.0,451200000.0,443900000.0,2.13,2.12,2.13,1848300000.0,1717450000.0,1848300000.0,8622562932.0,19.0,16.232,505300000.0,3.129,1.0,1108200000.0,0.383,870700000.0,7300000.0,978200000.0,1166675000.0,300100000.0,116500000.0,116500000.0,0.0,1312400000.0,886300000.0,426100000.0,8851662932.0,199100000.0,0.0,-45300000.0,-170800000.0,-158700000.0,-374800000.0,11800000.0,68600000.0,562100000.0,0.0,344900000.0,344900000.0,344900000.0,0.0,0.0,0.119,668000000.0,440200000.0,595200000.0,0.46,4.789,25.664,25.737,582900000.0,0.0,54.82,3.057,3.057,585000000.0,2509600000.0,2895300000.0,2895300000.0,0.0,0.114,0.201,0.387,0.156,12700000.0,660300000.0,1.0,161467766.0,161467766.0,,17.931,2290000000.0,0.0,99000000.0,0.0,14.182,731700000.0
3,AOS,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-09,-336500000.0,2971100000.0,2999075000.0,1430300000.0,1540800000.0,0.938,10.824,-50800000.0,377900000.0,377900000.0,1732600000.0,316200000.0,1.775,0.701,148800000.0,6800000.0,142000000.0,148800000.0,0.0,80900000.0,0.0,0.018,0.96,416300000.0,497200000.0,0.177,497200000.0,416300000.0,407500000.0,1.95,1.95,1.95,1747100000.0,1672075000.0,1747100000.0,8398518650.0,20.0,16.892,455800000.0,2.824,1.0,1079100000.0,0.384,870600000.0,8800000.0,1065500000.0,1261075000.0,302600000.0,131100000.0,131100000.0,0.0,1224000000.0,805900000.0,418100000.0,8522618650.0,158500000.0,0.0,-109100000.0,-205400000.0,-155700000.0,-470200000.0,122100000.0,172900000.0,506600000.0,0.0,316200000.0,316200000.0,316200000.0,0.0,0.0,0.112,676700000.0,402400000.0,516900000.0,0.492,4.878,26.953,27.077,579300000.0,0.0,52.8,3.031,3.031,572900000.0,2431800000.0,2811700000.0,2811700000.0,0.0,0.105,0.189,0.33,0.148,12500000.0,669000000.0,1.0,161413232.0,161413232.0,,17.419,2100500000.0,0.0,91300000.0,0.0,13.013,624400000.0
4,AOS,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-09,-355800000.0,2984200000.0,3023275000.0,1444400000.0,1539800000.0,0.919,10.29,-52700000.0,442700000.0,442700000.0,1713700000.0,298100000.0,1.964,0.8,318600000.0,6800000.0,311800000.0,318600000.0,0.0,79900000.0,0.0,0.02,0.94,393300000.0,473200000.0,0.17,473200000.0,393300000.0,383000000.0,1.83,1.83,1.83,1658100000.0,1649350000.0,1658100000.0,7556534093.0,19.0,15.969,439100000.0,2.725,1.0,1066200000.0,0.384,873500000.0,10300000.0,1251200000.0,1392200000.0,306000000.0,126000000.0,126000000.0,0.0,1326100000.0,735400000.0,590700000.0,7592934093.0,161100000.0,0.0,-209200000.0,-77600000.0,-153000000.0,-440800000.0,110100000.0,162800000.0,491800000.0,0.0,298100000.0,298100000.0,298100000.0,0.0,0.0,0.107,688000000.0,378200000.0,435700000.0,0.514,4.579,25.471,25.749,579000000.0,0.0,47.12,2.731,2.731,515900000.0,2365100000.0,2779900000.0,2779900000.0,0.0,0.099,0.181,0.283,0.141,12900000.0,681900000.0,1.0,161140367.0,161140367.0,,17.251,2110700000.0,0.0,84900000.0,0.0,13.099,709000000.0
5,AOS,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-09,-362400000.0,2983000000.0,3071125000.0,1442500000.0,1540500000.0,0.938,9.979,-56300000.0,416100000.0,416100000.0,1754000000.0,332400000.0,2.063,0.846,379700000.0,6800000.0,372900000.0,379700000.0,0.0,78200000.0,0.0,0.024,0.92,439400000.0,517600000.0,0.18,517600000.0,439400000.0,428200000.0,2.02,2.02,2.02,1616300000.0,1666100000.0,1616300000.0,6072824796.0,14.0,11.733,432400000.0,2.67,1.0,1127400000.0,0.391,875700000.0,11200000.0,1371800000.0,1496975000.0,312300000.0,135600000.0,135600000.0,0.0,1366700000.0,699100000.0,667600000.0,6124124796.0,78300000.0,-107000000.0,-298900000.0,58100000.0,-151100000.0,-392900000.0,-17500000.0,145800000.0,488700000.0,0.0,332400000.0,332400000.0,332400000.0,0.0,0.0,0.115,704700000.0,422700000.0,442000000.0,0.455,3.789,18.424,18.718,582200000.0,0.0,37.81,2.125,2.125,524000000.0,2336100000.0,2881400000.0,2881400000.0,0.0,0.108,0.2,0.294,0.152,13600000.0,704700000.0,1.0,161971034.0,161971034.0,,17.79,2107300000.0,0.0,95800000.0,0.0,13.01,743400000.0
6,AOS,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-09,-348300000.0,3058000000.0,3111250000.0,1500400000.0,1557600000.0,0.962,10.219,-64400000.0,374000000.0,374000000.0,1812000000.0,370000000.0,1.957,0.835,322700000.0,6800000.0,315900000.0,322700000.0,0.0,78300000.0,0.0,0.019,0.9,483100000.0,561400000.0,0.188,561400000.0,483100000.0,472100000.0,2.24,2.22,2.24,1666800000.0,1699325000.0,1666800000.0,7910054156.0,16.0,14.09,391800000.0,2.402,1.0,1180700000.0,0.395,884400000.0,11000000.0,1355800000.0,1551575000.0,303000000.0,177400000.0,177400000.0,0.0,1391200000.0,766500000.0,624700000.0,7770654156.0,114300000.0,-107000000.0,-288200000.0,62600000.0,-149200000.0,-375800000.0,33900000.0,205300000.0,456200000.0,0.0,370000000.0,370000000.0,370000000.0,0.0,0.0,0.124,715600000.0,465100000.0,509600000.0,0.402,4.662,21.002,21.268,592300000.0,0.0,47.64,2.597,2.597,589500000.0,2323400000.0,2992700000.0,2992700000.0,0.0,0.119,0.218,0.311,0.161,13300000.0,715600000.0,1.0,163111968.0,163111968.0,,18.348,2173600000.0,0.0,102100000.0,0.0,13.326,733900000.0
7,AOS,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-09,-361600000.0,3067900000.0,3114625000.0,1504400000.0,1563500000.0,0.981,10.074,-77000000.0,219400000.0,219400000.0,1831600000.0,405000000.0,2.06,0.852,358800000.0,6800000.0,352000000.0,358800000.0,0.0,76800000.0,0.0,0.018,0.88,521700000.0,598500000.0,0.196,598500000.0,521700000.0,511400000.0,2.41,2.41,2.41,1656200000.0,1711875000.0,1656200000.0,7960587025.0,15.0,13.301,362700000.0,2.206,1.0,1222700000.0,0.4,886900000.0,10300000.0,1590000000.0,1573075000.0,310000000.0,294400000.0,294400000.0,0.0,1411700000.0,730400000.0,681300000.0,7843687025.0,-13600000.0,-107000000.0,-327800000.0,126000000.0,-147600000.0,-350400000.0,-102900000.0,81100000.0,439700000.0,0.0,405000000.0,405000000.0,405000000.0,0.0,0.0,0.133,721800000.0,500900000.0,483100000.0,0.365,4.736,19.367,19.797,591900000.0,0.0,47.71,2.568,2.568,614100000.0,2271500000.0,3054300000.0,3054300000.0,0.0,0.13,0.237,0.332,0.171,12700000.0,721800000.0,1.0,164403417.0,164403417.0,,18.578,2181000000.0,0.0,106400000.0,0.0,13.266,774000000.0
8,AOS,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-09,-338400000.0,3175600000.0,3103950000.0,1596600000.0,1579000000.0,0.992,10.318,-82200000.0,281600000.0,281600000.0,1835700000.0,422300000.0,2.185,0.841,398500000.0,6800000.0,391700000.0,398500000.0,0.0,74900000.0,0.0,0.018,0.84,539300000.0,614200000.0,0.199,614200000.0,539300000.0,530100000.0,2.49,2.49,2.49,1725100000.0,1736875000.0,1725100000.0,7872686893.0,15.0,12.818,337200000.0,2.017,1.0,1244500000.0,0.404,891600000.0,9200000.0,1670300000.0,1534075000.0,323100000.0,296200000.0,296200000.0,0.0,1450500000.0,730600000.0,719900000.0,7884986893.0,21600000.0,-107000000.0,-265000000.0,110600000.0,-142300000.0,-299000000.0,-98800000.0,90400000.0,419400000.0,0.0,422300000.0,422300000.0,422300000.0,0.0,0.0,0.137,727100000.0,517400000.0,488400000.0,0.337,4.571,18.672,18.94,602300000.0,0.0,47.16,2.56,2.56,634800000.0,2220200000.0,3080200000.0,3080200000.0,0.0,0.136,0.243,0.352,0.175,13000000.0,727100000.0,1.0,167196499.0,167196499.0,,18.423,2284000000.0,0.0,107800000.0,0.0,13.661,866000000.0
9,AOS,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-09,-332100000.0,3143500000.0,3081375000.0,1658100000.0,1485400000.0,1.022,10.417,-88800000.0,337800000.0,337800000.0,1871300000.0,434700000.0,2.249,0.797,325500000.0,6800000.0,318700000.0,325500000.0,0.0,74200000.0,0.0,0.015,0.8,552100000.0,626300000.0,0.199,626300000.0,552100000.0,544000000.0,2.55,2.54,2.55,1749200000.0,1738175000.0,1749200000.0,8914802338.0,16.0,14.234,338500000.0,2.016,1.0,1276800000.0,0.406,803800000.0,8100000.0,1590200000.0,1488800000.0,319700000.0,295500000.0,295500000.0,0.0,1394300000.0,737200000.0,657100000.0,8953102338.0,95900000.0,0.0,-214400000.0,-8700000.0,-136200000.0,-361600000.0,30200000.0,119000000.0,427300000.0,0.0,434700000.0,434700000.0,434700000.0,0.0,0.0,0.138,745600000.0,531200000.0,492400000.0,0.314,5.118,20.596,20.91,599600000.0,0.0,53.32,2.844,2.844,658800000.0,2155000000.0,3148100000.0,3148100000.0,0.0,0.141,0.25,0.371,0.175,12300000.0,745600000.0,1.0,167912647.0,167912647.0,,18.748,2339700000.0,0.0,109300000.0,0.0,13.934,920900000.0
10,AOS,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-09,-350800000.0,3071500000.0,3072225000.0,1638500000.0,1433000000.0,1.038,10.103,-85200000.0,259700000.0,259700000.0,1882400000.0,444200000.0,2.086,0.789,221400000.0,0.0,221400000.0,221400000.0,0.0,71900000.0,0.0,0.018,0.76,566200000.0,638100000.0,0.2,638100000.0,566200000.0,557800000.0,2.6,2.58,2.6,1717000000.0,1727975000.0,1717000000.0,7217205437.0,13.0,11.31,363700000.0,2.14,1.0,1305500000.0,0.41,806100000.0,8400000.0,1441800000.0,1483975000.0,304700000.0,385300000.0,385300000.0,0.0,1354500000.0,785300000.0,569200000.0,7256905437.0,-86900000.0,0.0,-201700000.0,-189000000.0,-130100000.0,-523100000.0,-12700000.0,72500000.0,448900000.0,0.0,444200000.0,444200000.0,444200000.0,0.0,0.0,0.139,760500000.0,545000000.0,543800000.0,0.292,4.227,16.337,16.423,540000000.0,0.0,42.7,2.276,2.276,647300000.0,2102800000.0,3187900000.0,3187900000.0,0.0,0.145,0.257,0.382,0.178,10100000.0,753800000.0,1.0,169950947.0,169950947.0,,18.758,2265400000.0,0.0,113600000.0,0.0,13.33,853200000.0
11,AOS,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-09,-318200000.0,3025200000.0,3103700000.0,1598700000.0,1426500000.0,1.013,10.294,-86300000.0,233000000.0,233000000.0,1853200000.0,340600000.0,2.164,0.723,193300000.0,0.0,193300000.0,193300000.0,0.0,71400000.0,0.0,0.013,0.68,553300000.0,624700000.0,0.199,624700000.0,553300000.0,543800000.0,2.0,1.97,2.0,1756200000.0,1709950000.0,1756200000.0,9093373762.0,16.0,14.556,379100000.0,2.222,1.0,1290800000.0,0.411,812600000.0,9500000.0,1434000000.0,1534025000.0,307700000.0,384800000.0,384800000.0,0.0,1269000000.0,738900000.0,530100000.0,9105273762.0,-88900000.0,0.0,-145100000.0,-256400000.0,-116600000.0,-522100000.0,-32200000.0,54100000.0,465400000.0,0.0,340600000.0,340600000.0,340600000.0,0.0,0.0,0.108,758900000.0,531900000.0,508000000.0,0.34,5.185,26.733,26.685,526300000.0,0.0,53.37,2.896,2.896,606600000.0,2014000000.0,3144000000.0,3144000000.0,0.0,0.11,0.199,0.361,0.176,11100000.0,752200000.0,1.0,170606591.0,170606591.0,,18.428,2212600000.0,0.0,203200000.0,0.0,12.969,859800000.0
12,AOS,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-09,-304400000.0,3085300000.0,3123550000.0,1653300000.0,1432000000.0,1.005,10.11,-97400000.0,260000000.0,260000000.0,1850000000.0,329700000.0,2.151,0.783,248100000.0,2700000.0,245400000.0,248100000.0,0.0,71200000.0,0.0,0.011,0.64,553900000.0,625100000.0,0.199,625100000.0,553900000.0,543900000.0,1.93,1.9,1.93,1730300000.0,1687375000.0,1730300000.0,10174357344.0,18.0,16.276,329000000.0,1.922,1.0,1289800000.0,0.411,815500000.0,10000000.0,1489200000.0,1593550000.0,289000000.0,398400000.0,398400000.0,0.0,1355000000.0,768700000.0,586300000.0,10123057344.0,-46600000.0,-43100000.0,-146300000.0,-127100000.0,-110100000.0,-385200000.0,-87800000.0,52700000.0,426400000.0,0.0,329700000.0,329700000.0,329700000.0,0.0,0.0,0.105,758100000.0,531700000.0,532800000.0,0.332,5.85,30.704,30.648,532800000.0,0.0,59.15,3.224,3.224,644000000.0,1940100000.0,3139800000.0,3139800000.0,0.0,0.106,0.195,0.348,0.176,10600000.0,751400000.0,1.0,171142136.0,171142136.0,,18.346,2269800000.0,0.0,214200000.0,0.0,13.263,884600000.0
13,AOS,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-09,-275700000.0,3106900000.0,3098225000.0,1669100000.0,1437800000.0,0.983,9.961,-94700000.0,241900000.0,241900000.0,1791700000.0,307600000.0,2.176,0.819,293200000.0,7400000.0,285800000.0,293200000.0,0.0,71100000.0,0.0,0.009,0.6,536000000.0,607100000.0,0.199,607100000.0,536000000.0,525800000.0,1.79,1.77,1.79,1708400000.0,1658225000.0,1708400000.0,10970245918.0,20.0,18.07,286400000.0,1.67,1.0,1253000000.0,0.412,820400000.0,10200000.0,1570900000.0,1609075000.0,287100000.0,437800000.0,437800000.0,0.0,1398500000.0,766900000.0,631600000.0,10906445918.0,-51500000.0,-43100000.0,-145600000.0,-76500000.0,-103500000.0,-327300000.0,-105300000.0,32500000.0,381100000.0,0.0,307600000.0,307600000.0,307600000.0,0.0,0.0,0.101,739200000.0,513800000.0,522100000.0,0.335,6.384,35.457,35.525,538100000.0,0.0,63.59,3.582,3.582,638800000.0,1856500000.0,3044700000.0,3044700000.0,0.0,0.099,0.185,0.333,0.176,10500000.0,732500000.0,1.0,171511966.0,171511966.0,,17.752,2286500000.0,0.0,218200000.0,0.0,13.331,902200000.0
14,AOS,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-09,-299500000.0,3197400000.0,3056550000.0,1766900000.0,1430500000.0,0.98,9.567,-94200000.0,346600000.0,346600000.0,1764300000.0,296500000.0,2.226,0.944,410400000.0,7500000.0,402900000.0,410400000.0,0.0,70100000.0,0.0,0.009,0.56,530900000.0,601000000.0,0.201,601000000.0,530900000.0,520800000.0,1.72,1.7,1.72,1644900000.0,1622725000.0,1644900000.0,10663641415.0,20.0,17.743,232200000.0,1.351,1.0,1232400000.0,0.411,825400000.0,10100000.0,1642000000.0,1591050000.0,297000000.0,473400000.0,473400000.0,0.0,1552500000.0,793800000.0,758700000.0,10535841415.0,16200000.0,-43100000.0,-140000000.0,86500000.0,-96900000.0,-152100000.0,-158100000.0,-20800000.0,326400000.0,0.0,296500000.0,296500000.0,296500000.0,0.0,0.0,0.099,722800000.0,509600000.0,535000000.0,0.326,6.405,35.534,35.628,528900000.0,0.0,61.28,3.516,3.516,592700000.0,1788700000.0,2996700000.0,2996700000.0,0.0,0.097,0.183,0.334,0.177,9900000.0,722800000.0,1.0,171929527.0,171929527.0,,17.43,2372000000.0,0.0,224300000.0,0.0,13.796,973100000.0
15,AOS,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-09,-322400000.0,3104600000.0,2979950000.0,1698100000.0,1406500000.0,0.982,9.655,-88400000.0,321900000.0,321900000.0,1731600000.0,356500000.0,2.321,0.864,449700000.0,7500000.0,442200000.0,449700000.0,0.0,68300000.0,0.0,0.009,0.54,505200000.0,573500000.0,0.196,573500000.0,505200000.0,496400000.0,2.06,2.04,2.06,1665900000.0,1590325000.0,1665900000.0,10322488788.0,20.0,17.999,244800000.0,1.419,1.0,1194600000.0,0.408,828600000.0,8800000.0,1672100000.0,1510250000.0,292100000.0,446000000.0,446000000.0,0.0,1438700000.0,731700000.0,707000000.0,10253988788.0,52600000.0,-43400000.0,-135000000.0,113400000.0,-93800000.0,-115400000.0,-165200000.0,-33400000.0,333200000.0,0.0,356500000.0,356500000.0,356500000.0,0.0,0.0,0.122,716700000.0,477900000.0,500100000.0,0.262,6.155,28.763,28.85,501700000.0,0.0,59.43,3.504,3.504,587100000.0,1794000000.0,2926200000.0,2926200000.0,0.0,0.12,0.224,0.335,0.173,9800000.0,716700000.0,1.0,172538933.0,172538933.0,,16.96,2276000000.0,0.0,139900000.0,0.0,13.191,966400000.0
16,AOS,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-09,-340700000.0,2984000000.0,2909900000.0,1640300000.0,1343700000.0,0.983,9.326,-79300000.0,306600000.0,306600000.0,1687300000.0,346000000.0,2.324,0.849,375100000.0,7400000.0,367700000.0,375100000.0,0.0,67300000.0,0.0,0.009,0.52,491600000.0,558900000.0,0.195,558900000.0,491600000.0,483200000.0,2.0,1.97,2.0,1613700000.0,1555250000.0,1613700000.0,9823072084.0,20.0,17.576,285400000.0,1.649,1.0,1172900000.0,0.41,795400000.0,8400000.0,1551300000.0,1443625000.0,287000000.0,434300000.0,434300000.0,0.0,1370300000.0,705800000.0,664500000.0,9747072084.0,19200000.0,-90800000.0,-115400000.0,93300000.0,-90600000.0,-112700000.0,-232800000.0,-62700000.0,364700000.0,0.0,346000000.0,346000000.0,346000000.0,0.0,0.0,0.121,704600000.0,468300000.0,493100000.0,0.26,6.04,28.171,28.165,475800000.0,0.0,56.33,3.408,3.408,566800000.0,1724500000.0,2860200000.0,2860200000.0,0.0,0.119,0.222,0.341,0.172,9700000.0,704600000.0,1.0,173035187.0,173035187.0,,16.53,2188600000.0,0.0,137200000.0,0.0,12.648,934500000.0
17,AOS,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-09,-352200000.0,2940200000.0,2831950000.0,1605500000.0,1334700000.0,0.985,9.041,-78100000.0,293400000.0,293400000.0,1636600000.0,340700000.0,2.228,0.877,369400000.0,7200000.0,362200000.0,369400000.0,0.0,65800000.0,0.0,0.01,0.5,487100000.0,552900000.0,0.198,552900000.0,487100000.0,479300000.0,1.98,1.93,1.98,1566400000.0,1522000000.0,1566400000.0,8856451854.0,18.0,16.018,330500000.0,1.908,1.0,1152400000.0,0.413,796900000.0,7800000.0,1498800000.0,1391400000.0,257100000.0,428900000.0,428900000.0,0.0,1373800000.0,720500000.0,653300000.0,8863251854.0,-12100000.0,-90800000.0,-128100000.0,82400000.0,-87400000.0,-133100000.0,-287600000.0,-118700000.0,408600000.0,0.0,340700000.0,340700000.0,340700000.0,0.0,0.0,0.122,686300000.0,466100000.0,493500000.0,0.253,5.658,26.015,25.838,467600000.0,0.0,51.16,3.178,3.178,584100000.0,1656400000.0,2789000000.0,2789000000.0,0.0,0.12,0.224,0.35,0.175,10200000.0,686300000.0,1.0,173245736.0,173245736.0,,16.099,2143300000.0,0.0,138600000.0,0.0,12.371,885000000.0
18,AOS,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-09,-363200000.0,2891000000.0,2759550000.0,1562000000.0,1329000000.0,0.973,8.713,-80700000.0,330400000.0,330400000.0,1571700000.0,326500000.0,2.04,0.908,323600000.0,7200000.0,316400000.0,323600000.0,0.0,65100000.0,0.0,0.01,0.48,469800000.0,534900000.0,0.199,534900000.0,469800000.0,462500000.0,1.87,1.85,1.87,1515300000.0,1500025000.0,1515300000.0,8301690683.0,18.0,15.52,365900000.0,2.104,1.0,1114200000.0,0.415,799800000.0,7300000.0,1318800000.0,1346325000.0,251100000.0,424200000.0,424200000.0,0.0,1375700000.0,765600000.0,610100000.0,8234790683.0,6800000.0,-90800000.0,-129500000.0,74100000.0,-84200000.0,-139600000.0,-300200000.0,-128700000.0,446600000.0,0.0,326500000.0,326500000.0,326500000.0,0.0,0.0,0.122,662500000.0,451700000.0,528600000.0,0.257,5.434,25.221,25.321,461900000.0,0.0,47.35,3.066,3.066,518700000.0,1593000000.0,2685900000.0,2685900000.0,0.0,0.118,0.218,0.349,0.175,9400000.0,662500000.0,1.0,173913214.0,173913214.0,,15.444,2091200000.0,0.0,136000000.0,0.0,12.024,796400000.0
19,AOS,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-09,-324800000.0,2824400000.0,2694100000.0,1507600000.0,1316800000.0,0.975,8.743,-78300000.0,269300000.0,269300000.0,1534900000.0,323600000.0,2.21,0.851,336200000.0,7300000.0,328900000.0,336200000.0,0.0,64400000.0,0.0,0.009,0.455,462500000.0,526900000.0,0.201,526900000.0,462500000.0,455400000.0,1.86,1.82,1.86,1525600000.0,1481775000.0,1525600000.0,8613655358.0,19.0,16.348,299900000.0,1.719,1.0,1092300000.0,0.416,803600000.0,7100000.0,1405600000.0,1314000000.0,258600000.0,409500000.0,409500000.0,0.0,1298800000.0,682100000.0,616700000.0,8619055358.0,-13600000.0,-90500000.0,-115900000.0,75300000.0,-80100000.0,-120700000.0,-271100000.0,-102300000.0,378200000.0,0.0,323600000.0,323600000.0,323600000.0,0.0,0.0,0.123,639200000.0,453100000.0,455800000.0,0.245,5.65,26.635,26.556,458400000.0,0.0,49.395,3.281,3.281,517300000.0,1531200000.0,2627200000.0,2627200000.0,0.0,0.12,0.218,0.352,0.176,9100000.0,639200000.0,1.0,174492466.0,174492466.0,,15.056,2020800000.0,0.0,131800000.0,0.0,11.581,825500000.0
