None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,AOS,ARQ,2013-09-30,2013-11-04,2013-09-30,2021-09-09,-309300000,2348900000,,1165000000,1183900000,,6.866,-27500000.0,374100000,374100000,339600000.0,46200000.0,2.177,0.875,227800000,14400000,213400000,227800000,0,14200000.0,0,0.009,0.06,62700000.0,76900000.0,0.143,76900000.0,62700000.0,61300000.0,0.25,0.25,0.25,1252600000,,1252600000,4614691363,19.0,15.377,55500000.0,0.304,1.0,196600000.0,0.367,764100000,1400000.0,903300000,,189500000,102700000,102700000,0,1096300000,535200000,561100000,4760991363,8000000.0,0.0,-50500000.0,17900000.0,-11100000.0,-43700000.0,-31300000.0,-3800000.0,83000000.0,0.0,46200000.0,46200000.0,46200000.0,0.0,0.0,0.086,135000000.0,61600000.0,344500000,0.24,3.801,28.577,32.948,371700000,0.0,26.095,2.247,2.247,436000000,950700000,536200000.0,536200000.0,0.0,,,,,0.0,133700000.0,1.0,182448414,182448414,,2.939,1584800000,36900000,15100000.0,0,8.686,629800000
32,AOS,ARQ,2013-06-30,2013-08-05,2013-06-30,2021-09-09,-318700000,2295200000,,1125600000,1169600000,,6.791,-19800000.0,366100000,366100000,351100000.0,42100000.0,2.297,0.827,209300000,8600000,200700000,209300000,0,13900000.0,0,0.008,0.06,62900000.0,76800000.0,0.14,76800000.0,62900000.0,61300000.0,0.225,0.225,0.225,1256500000,,1256500000,3742703541,16.0,12.862,49400000.0,0.267,1.0,198000000.0,0.361,766200000,1600000.0,882100000,,178900000,97800000,97800000,0,1038700000,490100000,548600000,3899503541,59200000.0,2100000.0,-9400000.0,-18900000.0,-11100000.0,-39400000.0,29400000.0,47100000.0,69200000.0,0.0,42100000.0,42100000.0,42100000.0,0.0,0.0,0.077,135800000.0,62200000.0,315000000,0.267,3.103,24.774,28.403,353700000,0.0,21.075,1.907,1.907,422600000,915700000,549100000.0,549100000.0,0.0,,,,,0.0,131600000.0,1.0,185029824,185029824,,2.968,1529000000,34300000,19200000.0,0,8.264,635500000
33,AOS,ARQ,2013-03-31,2013-05-06,2013-03-31,2021-09-09,-315000000,2267100000,,1105800000,1161300000,,6.663,-18400000.0,306900000,306900000,330300000.0,39000000.0,2.318,0.835,229100000,18600000,210500000,229100000,0,14100000.0,0,0.008,0.06,58600000.0,72700000.0,0.143,72700000.0,58600000.0,57100000.0,0.105,0.105,0.105,1235700000,,1235700000,3502682272,16.0,12.505,17400000.0,0.094,1.0,179300000.0,0.352,773200000,1500000.0,939000000,,169800000,144500000,144500000,0,1031400000,477100000,554300000,3580482272,40000000.0,-6100000.0,2300000.0,-15500000.0,-9400000.0,-22600000.0,26800000.0,51300000.0,35800000.0,0.0,39000000.0,39000000.0,39000000.0,0.0,0.0,0.077,121700000.0,57600000.0,306000000,0.571,2.898,23.822,27.27,346000000,0.0,19.308,1.808,1.808,423700000,884900000,509600000.0,509600000.0,0.0,,,,,0.0,120000000.0,1.0,185445152,185445152,,2.748,1493900000,32600000,18100000.0,13400000,8.056,628700000
34,AOS,ARQ,2012-12-31,2013-02-27,2012-12-31,2021-09-09,-320500000,2265200000,,1107200000,1158000000,,6.459,-25400000.0,266900000,266900000,338700000.0,39300000.0,2.219,0.897,243700000,18600000,225100000,243700000,0,14200000.0,0,0.008,0.05,59500000.0,73700000.0,0.141,73700000.0,59500000.0,57400000.0,0.213,0.21,0.213,1194100000,,1194100000,3274678624,14.0,11.15,44700000.0,0.242,1.0,185600000.0,0.354,774100000,2100000.0,968900000,,163400000,196000000,196000000,0,1071100000,499000000,572100000,3297878624,-12700000.0,-13500000.0,-5600000.0,-35700000.0,-9200000.0,-50500000.0,-32300000.0,6600000.0,70100000.0,0.0,39300000.0,39300000.0,39300000.0,3900000.0,0.0,0.075,124000000.0,61600000.0,328900000,0.235,2.762,20.781,20.741,345700000,0.0,17.837,1.701,1.701,425400000,855100000,524300000.0,524300000.0,0.0,,,,,0.0,124800000.0,1.0,184884576,184884576,,2.836,1491100000,35200000,18100000.0,0,8.065,608200000
35,AOS,ARQ,2012-09-30,2012-11-06,2012-09-30,2021-09-09,-302100000,2235300000,,1088400000,1146900000,,6.451,-14200000.0,279600000,279600000,305400000.0,37000000.0,2.352,0.876,279600000,18600000,261000000,279600000,0,13900000.0,0,0.008,0.0,53900000.0,67800000.0,0.147,67800000.0,53900000.0,52000000.0,0.2,0.198,0.2,1191400000,,1191400000,2846280010,12.0,10.012,55900000.0,0.303,1.0,156800000.0,0.339,778500000,1900000.0,994000000,,178200000,202600000,202600000,0,1043900000,462800000,581100000,2846280010,20000000.0,0.0,1800000.0,-6000000.0,-9200000.0,-13400000.0,-36700000.0,-22500000.0,70100000.0,0.0,37000000.0,37000000.0,37000000.0,0.0,0.0,0.08,105100000.0,51700000.0,289400000,0.0,2.389,18.775,18.727,331100000,0.0,15.412,1.505,1.505,369100000,825200000,462200000.0,462200000.0,0.0,,,,,0.0,111500000.0,1.0,184673480,184673480,,2.503,1456800000,32500000,15000000.0,0,7.889,625600000
36,AOS,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-09-09,-304700000,2191600000,,1053800000,1137800000,,6.267,-17200000.0,259600000,259600000,323700000.0,35000000.0,2.294,0.893,284600000,18600000,266000000,284600000,0,13100000.0,0,0.014,0.05,52800000.0,65900000.0,0.136,65900000.0,52800000.0,50600000.0,0.19,0.188,0.19,1157800000,,1157800000,2331711720,6.0,5.479,-10100000.0,-0.055,1.0,160500000.0,0.331,779500000,2200000.0,977700000,,177000000,180100000,180100000,0,1033800000,459400000,574400000,2306711720,-107600000.0,0.0,-6500000.0,-34000000.0,-7500000.0,-48000000.0,-66700000.0,-49500000.0,7100000.0,0.0,35000000.0,35000000.0,35000000.0,0.0,0.0,0.072,108900000.0,51600000.0,278100000,0.263,1.992,7.769,7.769,325300000,0.0,12.485,1.253,1.253,382700000,797500000,484200000.0,484200000.0,0.0,,,,,0.0,108900000.0,1.0,184758648,184758648,,2.621,1412100000,31300000,15600000.0,0,7.643,594400000
37,AOS,ARQ,2012-03-31,2012-05-07,2012-03-31,2021-09-09,-298700000,2250200000,,1106700000,1143500000,,6.151,-13100000.0,367200000,367200000,319500000.0,47500000.0,2.203,0.973,319200000,18600000,300600000,319200000,0,13400000.0,0,0.014,0.04,72900000.0,86300000.0,0.184,86300000.0,72900000.0,69900000.0,0.258,0.255,0.258,1140700000,,1140700000,2105466174,5.0,4.835,-16600000.0,-0.09,1.0,149100000.0,0.318,784700000,3000000.0,915100000,,172200000,60900000,60900000,0,1109500000,502400000,607100000,2153466174,-96200000.0,0.0,8800000.0,-143100000.0,-7300000.0,-141600000.0,48900000.0,62000000.0,-3500000.0,0.0,47500000.0,47500000.0,47500000.0,0.0,0.0,0.101,105300000.0,43800000.0,302800000,0.155,1.888,6.898,6.871,319900000,0.0,11.613,1.222,1.222,451400000,770000000,468600000.0,468600000.0,0.0,,,,,0.0,105300000.0,1.0,185443804,185443804,,2.527,1465500000,32000000,22400000.0,0,7.903,604300000
38,AOS,ARQ,2011-12-31,2012-02-27,2011-12-31,2021-09-09,-300900000,2349000000,,1208700000,1140300000,,5.908,-16800000.0,463400000,463400000,320800000.0,32100000.0,2.325,1.163,461600000,18600000,443000000,461600000,0,13800000.0,0,0.014,0.04,50500000.0,64300000.0,0.135,64300000.0,50500000.0,47600000.0,0.175,0.175,0.175,1085800000,,1085800000,2098412230,6.0,5.09,111300000.0,0.606,1.0,155000000.0,0.326,786500000,2900000.0,1040800000,,168400000,162400000,162400000,0,1263200000,519900000,743300000,2100212230,22800000.0,-3000000.0,-16400000.0,65900000.0,-7400000.0,42100000.0,-147400000.0,0.0,128100000.0,0.0,32100000.0,32100000.0,32100000.0,-600000.0,0.0,0.067,106200000.0,48800000.0,302500000,0.229,1.934,6.87,6.896,315300000,0.0,11.428,1.228,1.228,368400000,729900000,475800000.0,475800000.0,0.0,,,,,0.0,106200000.0,1.0,183785800,183785800,,2.589,1562500000,24600000,15500000.0,7600000,8.502,688800000
39,AOS,ARQ,2011-09-30,2011-11-08,2011-09-30,2021-09-09,-252900000,2358700000,,1227400000,1131300000,,6.069,-12400000.0,440600000,440600000,293300000.0,182300000.0,1.981,1.099,394900000,18600000,376300000,394900000,0,11400000.0,0,0.015,0.04,197700000.0,209100000.0,0.508,209100000.0,197700000.0,195200000.0,0.985,0.978,0.985,1123500000,,1123500000,1747690261,5.0,4.819,5400000.0,0.029,1.0,118700000.0,0.288,783500000,2500000.0,909800000,,176700000,154700000,154700000,0,1235200000,619700000,615500000,1793390261,332400000.0,-418100000.0,1300000.0,21700000.0,-7400000.0,15600000.0,299000000.0,0.0,17800000.0,0.0,182300000.0,182300000.0,182300000.0,-155400000.0,0.0,0.442,92200000.0,26500000.0,276300000,0.041,1.596,5.868,5.853,308700000,0.0,9.688,1.678,1.678,369500000,705200000,412000000.0,412000000.0,0.0,,,,,0.0,92200000.0,1.0,185124156,185124156,,2.226,1575200000,62200000,12900000.0,191600000,8.509,607700000
40,AOS,ARQ,2011-06-30,2011-08-08,2011-06-30,2021-09-09,-228800000,2143100000,,991200000,1151900000,,5.247,-11900000.0,108200000,108200000,293400000.0,50300000.0,1.85,1.21,375500000,18600000,356900000,375500000,0,11000000.0,0,0.016,0.04,64800000.0,75800000.0,0.187,75800000.0,64800000.0,62700000.0,0.273,0.27,0.273,969800000,,969800000,1903115061,10.0,8.778,-46900000.0,-0.254,1.0,111900000.0,0.276,429700000,2100000.0,1444800000,,161600000,0,0,0,1173300000,535900000,637400000,1635815061,-16000000.0,0.0,600000.0,35400000.0,-6500000.0,29500000.0,-10500000.0,0.0,-35000000.0,0.0,50300000.0,50300000.0,50300000.0,-21700000.0,0.0,0.124,73900000.0,38000000.0,258300000,0.147,1.687,10.533,10.473,266300000,0.0,8.85,1.345,1.345,327700000,530400000,405300000.0,405300000.0,0.0,,,,,0.0,85100000.0,1.0,184837860,184837860,,2.193,1713400000,94100000,12400000.0,0,9.27,455300000
41,AOS,ARQ,2011-03-31,2011-05-10,2011-03-31,2021-09-09,-229400000,2205300000,,987000000,1218300000,,4.989,-12400000.0,124200000,124200000,290400000.0,41000000.0,1.777,1.392,339800000,18600000,321200000,339800000,0,10800000.0,0,0.013,0.035,52300000.0,63100000.0,0.151,63100000.0,52300000.0,50500000.0,0.223,0.22,0.223,921900000,,921900000,2218502637,16.0,12.471,-64600000.0,-0.35,1.0,127000000.0,0.304,430800000,1800000.0,1434700000,,160800000,0,0,0,1283400000,555400000,728000000,2002902637,5300000.0,0.0,2200000.0,77200000.0,-6400000.0,73000000.0,-15500000.0,0.0,-52200000.0,0.0,41000000.0,41000000.0,41000000.0,-16800000.0,0.0,0.098,89300000.0,37700000.0,279300000,0.157,2.173,16.471,16.375,262800000,0.0,10.84,1.448,1.448,362000000,486600000,417400000.0,417400000.0,0.0,,,,,0.0,89300000.0,1.0,184769616,184769616,,2.259,1774500000,117500000,9500000.0,0,9.604,431600000
42,AOS,ARQ,2010-12-31,2011-02-24,2010-12-31,2021-09-09,-229400000,2112000000,,896000000,1216000000,,4.806,-10100000.0,118900000,118900000,-160000000.0,32100000.0,1.669,1.396,261000000,18600000,242400000,261000000,0,-8200000.0,0,0.014,0.035,22900000.0,14700000.0,-0.089,14700000.0,22900000.0,23800000.0,0.175,0.173,0.175,881400000,,881400000,1981373958,15.0,11.226,45900000.0,0.25,1.0,-6000000.0,0.036,430400000,-900000.0,1286900000,,146800000,0,0,0,1230600000,536800000,693800000,1839273958,9800000.0,-3200000.0,-500000.0,-17200000.0,-6400000.0,-24100000.0,-22100000.0,0.0,56000000.0,0.0,32000000.0,32000000.0,32000000.0,-54400000.0,100000.0,-0.193,26700000.0,-32700000.0,263000000,0.2,2.087,16.496,16.443,258400000,0.0,10.03,1.235,1.235,313300000,452100000,-166000000.0,-166000000.0,0.0,,,,,0.0,25500000.0,1.0,183377264,183377264,,-0.905,1681600000,117000000,-8200000.0,5700000,9.17,359200000
43,AOS,ARQ,2010-09-30,2010-11-04,2010-09-30,2021-09-09,-228500000,2006600000,,876400000,1130200000,,4.6,-21500000.0,109100000,109100000,410300000.0,32000000.0,1.278,1.358,276600000,179100000,97500000,276600000,0,16400000.0,0,0.014,0.035,46800000.0,63200000.0,0.113,63200000.0,46800000.0,44300000.0,0.175,0.173,0.175,842900000,,842900000,1994161157,13.0,9.332,-2700000.0,-0.015,1.0,149100000.0,0.267,683700000,2500000.0,804600000,,268600000,0,0,0,1144700000,685800000,458900000,1826661157,15100000.0,-5600000.0,400000.0,29400000.0,-6400000.0,23400000.0,-27100000.0,0.0,18800000.0,0.0,32000000.0,32000000.0,32000000.0,0.0,0.0,0.057,101300000.0,47800000.0,337800000,0.2,2.167,17.873,18.026,401100000,0.0,9.968,0.844,0.844,422400000,426400000,559400000.0,559400000.0,0.0,,,,,0.0,101700000.0,1.0,183246396,183246396,,3.053,1322900000,39000000,12300000.0,0,7.219,190600000
44,AOS,ARQ,2010-06-30,2010-08-04,2010-06-30,2021-09-09,-238300000,1967200000,,841500000,1125700000,,4.399,-11600000.0,94000000,94000000,414200000.0,16600000.0,1.251,1.418,244700000,145500000,99200000,244700000,0,15800000.0,0,0.015,0.035,21100000.0,36900000.0,0.064,36900000.0,21100000.0,18400000.0,0.09,0.09,0.09,805600000,,805600000,1827692131,12.0,8.454,51000000.0,0.278,1.0,158300000.0,0.277,683400000,2700000.0,761800000,,257100000,0,0,0,1142600000,672700000,469900000,1676992131,14200000.0,0.0,1500000.0,-36900000.0,-6000000.0,-41400000.0,-7000000.0,4600000.0,62600000.0,0.0,16600000.0,16600000.0,16600000.0,0.0,0.0,0.029,137800000.0,20500000.0,368700000,0.389,2.082,16.002,16.064,390800000,0.0,9.157,0.796,0.796,416500000,400900000,572500000.0,572500000.0,0.0,,,,,0.0,104000000.0,1.0,183144390,183144390,,3.126,1283800000,45900000,1800000.0,0,7.01,168800000
45,AOS,ARQ,2010-03-31,2010-05-05,2010-03-31,2021-09-09,-228400000,1959200000,,805800000,1153400000,,4.378,-10300000.0,79800000,79800000,378800000.0,30800000.0,1.274,1.42,286600000,170200000,116400000,286600000,0,16800000.0,0,0.016,0.033,44900000.0,61700000.0,0.118,61700000.0,44900000.0,42300000.0,0.17,0.168,0.17,801600000,,801600000,1729021130,11.0,7.62,-22900000.0,-0.125,1.0,144600000.0,0.276,688500000,2600000.0,844800000,,240900000,0,0,0,1138600000,632700000,505900000,1522221130,3500000.0,0.0,2600000.0,29700000.0,-5900000.0,26400000.0,-10300000.0,0.0,-12600000.0,0.0,30900000.0,30900000.0,30900000.0,0.0,-100000.0,0.059,98400000.0,46200000.0,311500000,0.194,1.899,13.902,13.365,407600000,0.0,8.313,0.749,0.749,405700000,390400000,523400000.0,523400000.0,0.0,,,,,0.0,97500000.0,1.0,183105990,183105990,,2.858,1270700000,42200000,11400000.0,0,6.94,173100000
46,AOS,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-09-09,-230900000,1901300000,,740000000,1161300000,,4.229,-19100000.0,76300000,76300000,371300000.0,22700000.0,1.506,1.442,253200000,21100000,232100000,253200000,0,16800000.0,0,0.016,0.033,35100000.0,51900000.0,0.102,51900000.0,35100000.0,32100000.0,0.118,0.117,0.118,770700000,,770700000,1552788021,13.0,8.164,50700000.0,0.278,1.0,138300000.0,0.271,687300000,3000000.0,899600000,,215100000,0,0,0,1111500000,491300000,620200000,1375888021,7100000.0,-61400000.0,4200000.0,19500000.0,-5900000.0,17800000.0,-80500000.0,0.0,69800000.0,0.0,22700000.0,22700000.0,22700000.0,0.0,0.0,0.045,102200000.0,36100000.0,312900000,0.28,1.785,16.924,13.292,412300000,0.0,7.55,0.691,0.691,373600000,365400000,509600000.0,509600000.0,0.0,,,,,0.0,101000000.0,1.0,182236824,182236824,,2.796,1214000000,48800000,9400000.0,7400000,6.662,248700000
47,AOS,ARQ,2009-09-30,2009-11-03,2009-09-30,2021-09-09,-231900000,1792400000,,723100000,1069300000,,4.103,-16300000.0,69200000,69200000,363000000.0,34600000.0,1.565,1.399,231800000,21100000,210700000,231800000,0,17200000.0,0,0.017,0.033,48500000.0,65700000.0,0.131,65700000.0,48500000.0,46000000.0,0.192,0.19,0.192,747100000,,747100000,1407421798,13.0,8.089,87900000.0,0.483,1.0,138500000.0,0.276,589900000,2500000.0,903200000,,218700000,0,0,0,1045300000,461900000,583400000,1244821798,15700000.0,0.0,3500000.0,-69800000.0,-5900000.0,-72200000.0,-16300000.0,0.0,104200000.0,0.0,34600000.0,34600000.0,34600000.0,0.0,0.0,0.069,89300000.0,49200000.0,287600000,0.172,1.666,17.459,16.356,407600000,0.0,6.837,0.625,0.625,367900000,348500000,501500000.0,501500000.0,0.0,,,,,0.0,92300000.0,1.0,182080224,182080224,,2.754,1202500000,69200000,11400000.0,0,6.604,261200000
48,AOS,ARQ,2009-06-30,2009-08-04,2009-06-30,2021-09-09,-243400000,1791800000,,717500000,1074300000,,3.889,-9100000.0,53500000,53500000,376300000.0,23700000.0,1.742,1.547,293400000,21100000,272300000,293400000,0,17100000.0,0,0.016,0.033,30500000.0,47600000.0,0.095,47600000.0,30500000.0,27400000.0,0.142,0.14,0.142,703600000,,703600000,1466931730,16.0,9.267,78500000.0,0.434,1.0,122400000.0,0.245,585400000,3100000.0,1034500000,,226000000,0,0,0,1088200000,411800000,676400000,1227031730,2900000.0,-7500000.0,0.0,-65600000.0,-3900000.0,-69500000.0,-15200000.0,1400000.0,87600000.0,0.0,21300000.0,21300000.0,21300000.0,0.0,2400000.0,0.043,88600000.0,33800000.0,246100000,0.232,1.744,21.119,19.657,409000000,0.0,6.782,0.587,0.587,370600000,319900000,498700000.0,498700000.0,0.0,,,,,0.0,88600000.0,1.0,180933654,180933654,,2.756,1206400000,82500000,6100000.0,0,6.668,305700000
49,AOS,ARQ,2009-03-31,2009-05-05,2009-03-31,2021-09-09,-265100000,1819900000,,736900000,1083000000,,3.652,-12500000.0,44700000,44700000,380200000.0,8700000.0,1.813,1.75,351600000,17500000,334100000,351600000,0,16400000.0,0,0.021,0.022,14600000.0,31000000.0,0.064,31000000.0,14600000.0,11400000.0,0.048,0.048,0.048,661900000,,661900000,1251519045,12.0,7.176,-6500000.0,-0.036,1.0,101400000.0,0.211,580200000,3200000.0,1140200000,,259600000,0,0,0,1158000000,406400000,751600000,944619045,15300000.0,0.0,0.0,20000000.0,-5700000.0,14300000.0,-5000000.0,7500000.0,6000000.0,0.0,8700000.0,8700000.0,8700000.0,0.0,0.0,0.018,85900000.0,15500000.0,225100000,0.458,1.427,13.75,13.715,415000000,0.0,5.212,0.426,0.426,357600000,861600000,481600000.0,481600000.0,0.0,,,,,0.0,84500000.0,1.0,181250856,181250856,,2.657,1239700000,99600000,2700000.0,0,6.84,330500000
50,AOS,ARQ,2008-12-31,2009-02-25,2008-12-31,2021-09-09,-281800000,1883900000,,781300000,1102600000,,3.539,-21700000.0,29400000,29400000,408900000.0,6700000.0,1.547,1.939,334800000,17500000,317300000,334800000,0,16000000.0,0,0.024,0.032,13700000.0,29700000.0,0.058,29700000.0,13700000.0,9500000.0,0.037,0.037,0.037,641100000,,641100000,1096685457,9.0,5.615,5900000.0,0.033,1.0,99700000.0,0.196,583400000,4200000.0,1100900000,,282000000,0,0,0,1242800000,505000000,737800000,791285457,1800000.0,0.0,1200000.0,400000.0,-5700000.0,-4100000.0,-21700000.0,0.0,27600000.0,0.0,6700000.0,6700000.0,6700000.0,0.0,0.0,0.013,85800000.0,13900000.0,274700000,0.865,1.234,9.662,9.643,418900000,0.0,4.368,0.343,0.343,363500000,858700000,508600000.0,508600000.0,0.0,,,,,0.0,82800000.0,1.0,181141272,181141272,,2.808,1300500000,113000000,2800000.0,6000000,7.179,276300000
51,AOS,ARQ,2008-09-30,2008-10-30,2008-09-30,2021-09-09,-98600000,1872100000,,809300000,1062800000,,4.552,-19000000.0,27600000,27600000,479100000.0,21400000.0,1.646,1.276,347400000,18500000,328900000,347400000,0,16700000.0,0,0.021,0.022,33300000.0,50000000.0,0.083,50000000.0,33300000.0,28800000.0,0.118,0.117,0.118,822600000,,822600000,1223972290,9.0,6.213,36600000.0,0.203,1.0,123600000.0,0.205,593800000,4500000.0,1106500000,,298500000,0,0,0,1049500000,491600000,557900000,904172290,2800000.0,0.0,900000.0,-28900000.0,-5800000.0,-33800000.0,-19000000.0,0.0,55600000.0,0.0,21400000.0,21400000.0,21400000.0,0.0,0.0,0.036,88700000.0,34900000.0,297500000,0.186,1.099,9.807,9.772,416600000,0.0,5.003,0.382,0.382,423000000,857800000,602700000.0,602700000.0,0.0,,,,,0.0,86600000.0,1.0,180713982,180713982,,3.335,1278300000,41000000,7400000.0,40700000,7.074,317700000
52,AOS,ARQ,2008-06-30,2008-08-06,2008-06-30,2021-09-09,-83100000,1903700000,,838000000,1065700000,,4.544,-15600000.0,24800000,24800000,480600000.0,31900000.0,1.754,1.32,380800000,13500000,367300000,380800000,0,16700000.0,0,0.015,0.032,47000000.0,63700000.0,0.102,63700000.0,47000000.0,41900000.0,0.177,0.177,0.177,820400000,,820400000,1582491144,12.0,7.948,22700000.0,0.126,1.0,141600000.0,0.228,598100000,5100000.0,1183800000,,300900000,0,0,0,1083300000,477800000,605500000,1226491144,-21800000.0,0.0,0.0,-51100000.0,-5400000.0,-56500000.0,-3600000.0,12000000.0,38300000.0,0.0,31900000.0,31900000.0,31900000.0,0.0,0.0,0.051,94500000.0,47100000.0,307300000,0.181,1.495,12.843,12.891,415000000,0.0,6.793,0.529,0.529,451400000,842100000,622200000.0,622200000.0,0.0,,,,,0.0,94200000.0,1.0,180543348,180543348,,3.446,1305600000,29500000,10000000.0,32400000,7.232,360200000
53,AOS,ARQ,2008-03-31,2008-05-02,2008-03-31,2021-09-09,-82900000,1887500000,,808700000,1078800000,,4.394,-9800000.0,46600000,46600000,438800000.0,21900000.0,1.84,1.382,431100000,13500000,417600000,431100000,0,16900000.0,0,0.019,0.02,35000000.0,51900000.0,0.091,51900000.0,35000000.0,29600000.0,0.122,0.12,0.122,792400000,,792400000,1337776402,10.0,6.798,-24700000.0,-0.137,1.0,132600000.0,0.232,598500000,5400000.0,1234100000,,282100000,0,0,0,1095100000,439400000,655700000,953276402,9400000.0,0.0,0.0,39500000.0,-5400000.0,34100000.0,-9800000.0,0.0,-14900000.0,0.0,21900000.0,21900000.0,21900000.0,0.0,0.0,0.038,97600000.0,35000000.0,286800000,0.164,1.203,10.522,10.637,414500000,0.0,5.287,0.413,0.413,418700000,815500000,571400000.0,571400000.0,0.0,,,,,0.0,93800000.0,1.0,180317100,180317100,,3.169,1289000000,28300000,7700000.0,35100000,7.149,369300000
54,AOS,ARQ,2007-12-31,2008-02-20,2007-12-31,2021-09-09,-99300000,1854400000,,767600000,1086800000,,4.203,-29900000.0,37200000,37200000,434200000.0,17000000.0,1.624,1.447,395200000,15600000,379600000,395200000,0,17100000.0,0,0.016,0.03,14300000.0,31400000.0,0.055,31400000.0,14300000.0,8200000.0,0.095,0.093,0.095,757800000,,757800000,1486194200,12.0,7.657,65800000.0,0.365,1.0,135700000.0,0.238,599500000,6100000.0,1140300000,,261800000,0,0,0,1096600000,472600000,624000000,1128194200,900000.0,0.0,-17400000.0,-31600000.0,-5600000.0,-64900000.0,-29900000.0,0.0,95700000.0,0.0,17000000.0,17000000.0,17000000.0,0.0,0.0,0.03,121300000.0,14400000.0,305600000,0.316,1.489,12.791,12.981,421100000,0.0,6.257,0.488,0.488,415100000,799000000,569900000.0,569900000.0,0.0,,,,,0.0,99700000.0,1.0,180318732,180318732,,3.161,1254900000,34000000,-8800000.0,37900000,6.959,295000000
55,AOS,ARQ,2007-09-30,2007-10-31,2007-09-30,2021-09-09,-134000000,1872600000,,781600000,1091000000,,3.996,-13200000.0,36300000,36300000,433400000.0,24700000.0,1.803,1.53,426700000,9600000,417100000,426700000,0,16200000.0,0,0.014,0.02,35900000.0,52100000.0,0.094,52100000.0,35900000.0,29100000.0,0.133,0.132,0.133,740100000,,740100000,1544447959,11.0,7.316,43300000.0,0.234,1.0,120100000.0,0.217,602500000,6800000.0,1226900000,,280300000,0,0,0,1132500000,433600000,698900000,1154047959,6200000.0,0.0,-2600000.0,-34100000.0,-5500000.0,-37100000.0,-13200000.0,0.0,56500000.0,0.0,24700000.0,24700000.0,24700000.0,0.0,0.0,0.045,84900000.0,35200000.0,274200000,0.15,1.559,12.809,12.718,422600000,0.0,6.232,0.505,0.505,406900000,787600000,553500000.0,553500000.0,0.0,,,,,0.0,84600000.0,1.0,185190900,185190900,,2.989,1270100000,26000000,4400000.0,13600000,6.858,348000000
56,AOS,ARQ,2007-06-30,2007-08-01,2007-06-30,2021-09-09,-129400000,1910200000,,822000000,1088200000,,3.926,-17300000.0,30100000,30100000,476700000.0,27000000.0,1.84,1.636,453400000,6900000,446500000,453400000,0,18100000.0,0,0.011,0.03,43300000.0,61400000.0,0.1,61400000.0,43300000.0,36300000.0,0.147,0.145,0.147,724600000,,724600000,1961344850,14.0,9.7,38000000.0,0.206,1.0,134800000.0,0.22,599800000,7000000.0,1287000000,,300400000,0,0,0,1185600000,446700000,738900000,1538044850,9000000.0,0.0,-7900000.0,-21100000.0,-5200000.0,-29000000.0,-17300000.0,0.0,55300000.0,0.0,27000000.0,27000000.0,27000000.0,0.0,0.0,0.044,92000000.0,42800000.0,294700000,0.204,2.123,18.666,18.519,423000000,0.0,8.333,0.67,0.67,424600000,768400000,611500000.0,611500000.0,0.0,,,,,0.0,90400000.0,1.0,184565382,184565382,,3.313,1310400000,26700000,9300000.0,13000000,7.1,375300000
57,AOS,ARQ,2007-03-31,2007-05-04,2007-03-31,2021-09-09,-127900000,1881500000,,805900000,1075600000,,3.818,-11000000.0,21100000,21100000,454400000.0,19500000.0,1.878,1.667,466400000,6900000,459500000,466400000,0,16100000.0,0,0.013,0.018,33100000.0,49200000.0,0.085,49200000.0,33100000.0,26300000.0,0.107,0.105,0.107,705600000,,705600000,1642490636,12.0,8.083,-28000000.0,-0.152,1.0,122800000.0,0.213,587100000,6800000.0,1310600000,,298100000,0,0,0,1175900000,429100000,746800000,1197190636,-4700000.0,0.0,2700000.0,25800000.0,-5200000.0,23300000.0,-11000000.0,0.0,-17000000.0,0.0,19500000.0,19500000.0,19500000.0,0.0,0.0,0.034,89500000.0,33300000.0,286700000,0.168,1.697,14.872,14.657,423400000,0.0,6.478,0.525,0.525,425200000,746700000,577200000.0,577200000.0,0.0,,,,,0.0,88300000.0,1.0,184799172,184799172,,3.123,1294400000,22400000,6800000.0,13500000,7.004,376800000
