None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,SLR,ARQ,2003-09-30,2003-11-14,2003-08-31,2019-02-25,-196400000,6529500000,,4953800000,1575700000,,1.714,-2700000.0,1499200000,1499200000,2190100000.0,-179100000.0,1.531,3.592,2795500000,977900000,1817600000,2795500000,0,35900000.0,0,0.0,0.0,-195500000.0,-159600000.0,-0.071,-159600000.0,-195500000.0,-242400000.0,-0.21,-0.21,-0.21,1422000000,,1422000000,5961180000,-2.0,-2.477,-52300000.0,-0.063,1.0,54200000.0,0.024,185900000,46900000.0,4405000000,,1414900000,19900000,19900000,0,5107500000,3234900000,1872600000,4664880000,-96800000.0,0.0,7800000.0,-2900000.0,0.0,-139500000.0,107800000.0,40900000.0,-49600000.0,-15500000.0,-179100000.0,-179100000.0,-179100000.0,357100000.0,0.0,-0.08,-102200000.0,156400000.0,1404900000,0.0,3.281,-1.347,-1.335,829000000,0.0,5.58,0.424,0.419,1570000000,-5040600000,2244300000.0,2244300000.0,2900000.0,,,,,0.0,81600000.0,1.0,836000000,829500000,829500000.0,2.706,6343600000,0,-63300000.0,0,7.647,1718900000
16,SLR,ARQ,2003-06-30,2003-07-11,2003-05-31,2019-02-25,-135900000,6963000000,,5298800000,1664200000,,1.997,-25700000.0,1690700000,1690700000,2651900000.0,-3101200000.0,1.583,3.206,3030800000,1146400000,1884400000,3030800000,0,69700000.0,0,0.0,0.0,-2328500000.0,-2258800000.0,-0.802,-2258800000.0,-2328500000.0,-2380400000.0,-3.74,-3.74,-3.74,1655500000,,1655500000,5290016097,-1.0,-1.061,46200000.0,0.056,1.0,163600000.0,0.058,277900000,51900000.0,4678300000,,1551300000,0,0,0,5307500000,3346900000,1960600000,3949916097,-405600000.0,0.0,0.0,4400000.0,0.0,-508300000.0,10500000.0,36200000.0,71900000.0,20300000.0,-3101200000.0,-3101200000.0,-3101200000.0,0.0,0.0,-1.101,2500100000.0,-2336500000.0,1310700000,0.0,2.386,-0.666,-0.649,936200000,0.0,4.76,0.332,0.332,1641900000,-4861500000,2815500000.0,2815500000.0,22700000.0,,,,,0.0,172300000.0,1.0,829814306,828800000,828800000.0,3.397,6685100000,0,720800000.0,0,8.066,1951900000
17,SLR,ARQ,2003-03-31,2003-04-14,2003-02-28,2019-02-25,-242800000,10396200000,,6056200000,4340000000,,5.616,-21800000.0,2132400000,2132400000,2690000000.0,-110800000.0,2.192,1.237,3501900000,555100000,2946800000,3501900000,0,76800000.0,0,0.0,0.0,-103400000.0,-26600000.0,-0.009,-26600000.0,-103400000.0,-158400000.0,-0.13,-0.13,-0.13,4648200000,,4648200000,3892077973,-1.0,-1.312,270400000.0,0.327,1.0,127600000.0,0.045,2203700000,55000000.0,6798800000,,1640500000,0,0,0,5748000000,2763200000,2984800000,2522577973,223100000.0,-18900000.0,0.0,-6800000.0,0.0,-136700000.0,48800000.0,88300000.0,292200000.0,18800000.0,-110800000.0,-110800000.0,-110800000.0,0.0,0.0,-0.039,238800000.0,-111200000.0,1455900000,0.0,0.543,-0.81,-0.77,1068000000,0.0,3.04,0.208,0.208,1669100000,-1760300000,2817600000.0,2817600000.0,21400000.0,,,,,0.0,175300000.0,1.0,829795386,827600000,827600000.0,3.405,8192500000,0,-47600000.0,0,9.899,3293000000
18,SLR,ARQ,2002-12-31,2003-01-09,2002-11-30,2019-02-25,-270600000,10608000000,,6314200000,4293800000,,5.719,-26200000.0,1997600000,1997600000,2900000000.0,-70900000.0,2.237,1.247,3558500000,548400000,3010100000,3558500000,0,81500000.0,0,0.0,0.0,-43300000.0,38200000.0,0.012,38200000.0,-43300000.0,-99800000.0,-0.09,-0.09,-0.09,4721400000,,4721400000,5047546455,-2.0,-1.688,-33400000.0,-0.04,1.0,236600000.0,0.075,2196800000,56500000.0,7150100000,,1809000000,0,0,0,5886600000,2822000000,3064600000,3486646455,-44300000.0,-30400000.0,0.0,-85900000.0,0.0,-238000000.0,191300000.0,200800000.0,-7200000.0,9600000.0,-70900000.0,-70900000.0,-70900000.0,0.0,0.0,-0.023,290100000.0,-53500000.0,1472100000,0.0,0.738,-1.114,-1.063,1081700000,0.0,4.22,0.284,0.284,1858700000,-1649500000,3136600000.0,3136600000.0,22100000.0,,,,,0.0,202300000.0,1.0,826219539,825500000,825500000.0,3.8,8411200000,0,-28900000.0,0,10.189,3492200000
19,SLR,ARQ,2002-09-30,2002-11-13,2002-08-31,2019-02-25,-285400000,11014000000,,6660000000,4354000000,,5.832,-23000000.0,2150100000,2150100000,2999600000.0,-2647300000.0,2.216,1.308,3826900000,643000000,3183900000,3826900000,0,77300000.0,0,0.0,0.0,-2815500000.0,-2738200000.0,-0.879,-2738200000.0,-2815500000.0,-2882200000.0,-3.38,-3.38,-3.38,4772700000,,4772700000,4435640000,-1.0,-1.5,125200000.0,0.153,1.0,117000000.0,0.038,2163900000,66700000.0,7521700000,,1870000000,99700000,99700000,0,6241300000,3005200000,3236100000,2758840000,-714600000.0,-65000000.0,8700000.0,-98800000.0,0.0,-1060500000.0,164300000.0,-158600000.0,148200000.0,33400000.0,-2647300000.0,-2647300000.0,-2647300000.0,0.0,0.0,-0.849,2991300000.0,-2874300000.0,1509500000,0.0,0.578,-0.887,-0.839,1173000000,0.0,3.34,0.225,0.212,1788200000,-1578600000,3116600000.0,3116600000.0,20700000.0,,,,,100000.0,224900000.0,1.0,826000000,818400000,818400000.0,3.808,8850100000,0,-234900000.0,0,10.814,3654800000
20,SLR,ARQ,2002-06-30,2002-07-10,2002-05-31,2019-02-25,-292100000,14878400000,,8054100000,6824300000,,8.993,-214800000.0,3232300000,3232300000,2821600000.0,-284400000.0,1.951,1.01,4901000000,1650200000,3250800000,4901000000,0,90600000.0,0,0.0,0.0,-331100000.0,-240500000.0,-0.079,-240500000.0,-331100000.0,-403300000.0,-0.35,-0.35,-0.35,7402800000,,7402800000,5936240716,-7.0,-16.304,63500000.0,0.077,1.0,211200000.0,0.07,4506100000,72200000.0,7912000000,,2098700000,0,0,0,7475600000,4129000000,3346600000,4267540716,276100000.0,-118400000.0,4300000.0,-28500000.0,0.0,-38400000.0,-50000000.0,83800000.0,278300000.0,86200000.0,-284400000.0,-284400000.0,-284400000.0,0.0,0.0,-0.094,558900000.0,-347700000.0,1552500000,0.0,0.576,-5.984,-5.34,1439600000,0.0,5.18,0.335,0.334,2016700000,1068700000,3032800000.0,3032800000.0,20400000.0,,,,,600000.0,225100000.0,1.0,823849559,823200000,823200000.0,3.684,10372300000,0,-118900000.0,0,12.6,3925100000
21,SLR,ARQ,2002-03-31,2002-04-12,2002-02-28,2019-02-25,-380200000,14900600000,,8217800000,6682800000,,9.28,-16600000.0,3253200000,3253200000,2773900000.0,-126000000.0,3.138,0.963,4801200000,219800000,4581400000,4801200000,0,106300000.0,0,0.0,0.0,-156200000.0,-49900000.0,-0.017,-49900000.0,-156200000.0,-218700000.0,-0.15,-0.15,-0.15,7590700000,,7590700000,7769216663,-11.0,-39.478,919400000.0,1.124,1.0,200700000.0,0.067,4437100000,62500000.0,9392600000,,2339400000,0,0,0,7309900000,2618900000,4691000000,6221216663,-332900000.0,106400000.0,17300000.0,1056400000.0,0.0,-572400000.0,-633800000.0,-57000000.0,936000000.0,-62700000.0,-126000000.0,-126000000.0,-126000000.0,0.0,0.0,-0.042,409400000.0,-208700000.0,1581300000,0.0,0.82,-10.124,-8.4,1392800000,0.0,7.56,0.454,0.451,2223400000,1353100000,2974600000.0,2974600000.0,21200000.0,,,,,100000.0,213500000.0,1.0,822912257,818000000,818000000.0,3.636,10463500000,0,-92700000.0,0,12.792,5598900000
22,SLR,ARQ,2001-12-31,2002-01-11,2001-11-30,2019-02-25,-336400000,12504200000,,7944600000,4559600000,,7.745,-36900000.0,2886800000,2886800000,2951100000.0,-52500000.0,2.607,1.432,5122800000,888500000,4234300000,5122800000,0,102600000.0,0,0.0,0.0,-30600000.0,72000000.0,0.023,72000000.0,-30600000.0,-73300000.0,-0.08,-0.08,-0.08,5140600000,,5140600000,11186052840,-34.0,49.019,729900000.0,1.1,1.0,201100000.0,0.064,2370800000,42700000.0,9321800000,,2751500000,0,0,0,7363600000,3047600000,4316000000,8950052840,71000000.0,-321500000.0,4000000.0,-25900000.0,0.0,-244400000.0,-374100000.0,-25600000.0,766800000.0,-77300000.0,-52500000.0,-52500000.0,-52500000.0,0.0,0.0,-0.017,249600000.0,-48500000.0,1522500000,0.0,1.741,-24.414,-20.804,1287200000,0.0,11.65,0.554,0.479,2013800000,1478800000,3152200000.0,3152200000.0,12500000.0,,,,,2800000.0,164200000.0,1.0,768244879,663700000,663700000.0,4.749,10133400000,0,-20800000.0,0,15.268,4897000000
23,SLR,ARQ,2001-09-30,2001-11-15,2001-08-31,2019-02-25,-259200000,12930400000,,8704100000,4226300000,,7.846,-66800000.0,2790100000,2790100000,3387400000.0,-250300000.0,3.237,1.51,5333700000,306200000,5027500000,5333700000,0,146300000.0,0,0.0,0.0,-292000000.0,-145700000.0,-0.041,-145700000.0,-292000000.0,-340000000.0,-0.39,-0.38,-0.39,5150700000,,5150700000,11573307418,632.0,20.875,791100000.0,1.205,1.0,207500000.0,0.058,1987200000,48000000.0,10797500000,,3209900000,0,0,0,7779700000,2689300000,5090400000,9029707418,636400000.0,-67300000.0,-4700000.0,-66000000.0,0.0,-67100000.0,-111800000.0,23700000.0,857900000.0,-42600000.0,-250300000.0,-250300000.0,-250300000.0,0.0,0.0,-0.07,520500000.0,-313000000.0,1786100000,0.0,1.753,-73.115,-72.368,1304700000,0.0,13.75,0.483,0.472,2443600000,1531600000,3594900000.0,3594900000.0,14100000.0,,,,,400000.0,247100000.0,1.0,656705994,656500000,607900000.0,5.476,10943200000,0,-89700000.0,0,16.669,6014800000
24,SLR,ARQ,2001-06-30,2001-07-13,2001-05-31,2019-02-25,-220500000,13292500000,,9081700000,4210800000,,8.271,-31200000.0,2175900000,2175900000,3677700000.0,-185700000.0,3.189,1.457,5314800000,337600000,4977200000,5314800000,0,158600000.0,0,0.0,0.0,-231800000.0,-73200000.0,-0.018,-73200000.0,-231800000.0,-280000000.0,-0.28,-0.28,-0.28,5410000000,,5410000000,13567391185,23.0,12.827,415200000.0,0.635,1.0,305700000.0,0.077,1985200000,48200000.0,11598100000,,4201700000,0,0,0,7882500000,2848100000,5034400000,10428491185,440400000.0,-2400000.0,10200000.0,-26400000.0,0.0,-11800000.0,58800000.0,83600000.0,446400000.0,-53000000.0,-185700000.0,-185700000.0,-185700000.0,0.0,0.0,-0.047,560200000.0,-254500000.0,2040500000,0.0,1.928,35.812,31.137,1381100000,0.0,15.88,0.521,0.519,2391400000,1781900000,3983400000.0,3983400000.0,19500000.0,,,,,3600000.0,203100000.0,1.0,656705994,654100000,654100000.0,6.09,11307300000,0,-94300000.0,0,17.287,6233600000
25,SLR,ARQ,2001-03-31,2001-04-13,2001-02-28,2019-02-25,-148400000,14605000000,,10195600000,4409400000,,8.62,-104100000.0,1819100000,1819100000,4930300000.0,121900000.0,2.55,1.613,5304200000,355100000,4949100000,5304200000,0,146000000.0,0,0.0,0.0,229100000.0,375100000.0,0.069,375100000.0,229100000.0,182000000.0,0.19,0.18,0.19,5589100000,,5589100000,17627967826,17.0,12.642,-408100000.0,-0.629,1.0,488200000.0,0.09,1911400000,47100000.0,12180600000,,4882500000,0,0,0,9015900000,3998100000,5017800000,14142867826,-2340100000.0,-2473000000.0,285400000.0,3300000.0,0.0,295100000.0,-2339000000.0,359500000.0,-304000000.0,7800000.0,121900000.0,121900000.0,121900000.0,0.0,0.0,0.022,295700000.0,192500000.0,2675100000,0.0,2.53,23.579,21.869,1564000000,0.0,21.65,0.721,0.716,3187800000,1967700000,5418500000.0,5418500000.0,18300000.0,,,,,14500000.0,189100000.0,1.0,653250246,648400000,664300000.0,8.357,12693600000,0,60100000.0,0,19.577,6197500000
26,SLR,ARQ,2000-12-31,2001-01-12,2000-11-30,2019-02-25,-164200000,14026500000,,12065800000,1960700000,,8.441,-236000000.0,4518700000,4518700000,5210800000.0,190600000.0,3.062,1.723,5012400000,118500000,4893900000,5012400000,0,85200000.0,0,0.0,0.0,313000000.0,398200000.0,0.07,398200000.0,313000000.0,280300000.0,0.31,0.29,0.31,5151300000,,5151300000,24959297726,26.0,20.286,-608700000.0,-0.997,1.0,484700000.0,0.085,0,32700000.0,10580000000,,4584000000,0,0,0,8875200000,3940200000,4935000000,24465597726,2270200000.0,0.0,1188200000.0,1559200000.0,0.0,2753600000.0,-86400000.0,185500000.0,-372700000.0,-24300000.0,190600000.0,190600000.0,190600000.0,0.0,0.0,0.033,208300000.0,276400000.0,2961100000,0.0,4.749,42.343,39.479,1240300000,0.0,37.9,1.434,1.356,2687800000,1845700000,5695500000.0,5695500000.0,18000000.0,,,,,22000000.0,190300000.0,1.0,645530283,610300000,709100000.0,9.332,14026500000,0,89700000.0,0,22.983,8125600000
27,SLR,ARQ,2000-09-30,2000-11-13,2000-08-31,2019-02-25,-114400000,10375600000,,8628200000,1747400000,,6.179,-1268100000.0,2434100000,2434100000,4484700000.0,164400000.0,2.682,1.729,3388700000,69200000,3319500000,3388700000,0,82300000.0,0,0.0,0.0,275300000.0,357600000.0,0.073,357600000.0,275300000.0,241400000.0,0.29,0.26,0.29,3802100000,,3802100000,22620178691,28.0,21.36,-1337800000.0,-2.174,1.0,425200000.0,0.087,0,33900000.0,8113400000,,3787300000,0,0,0,6573500000,3216800000,3356700000,21665578691,-1123800000.0,297700000.0,36000000.0,10600000.0,-1400000.0,67000000.0,-1129800000.0,-137400000.0,-69700000.0,8700000.0,164400000.0,164400000.0,164400000.0,0.0,0.0,0.033,185900000.0,239300000.0,2694100000,0.0,5.698,43.575,42.997,1080400000,0.0,35.688,1.532,1.513,2146300000,1656800000,4909900000.0,4909900000.0,16100000.0,,,,,7500000.0,163900000.0,1.0,607091522,615300000,637300000.0,7.98,10375600000,0,77000000.0,0,16.863,5411400000
28,SLR,ARQ,2000-06-30,2000-07-10,2000-05-31,2019-02-25,-120700000,9154600000,,8015600000,1139000000,,5.97,-48600000.0,3419900000,3419900000,3290200000.0,122900000.0,3.524,1.565,3335300000,39500000,3295800000,3335300000,0,67300000.0,0,0.0,0.0,196200000.0,263500000.0,0.073,263500000.0,196200000.0,180700000.0,0.2,0.2,0.2,3568800000,,3568800000,26607574564,41.0,30.315,-48300000.0,-0.081,1.0,302100000.0,0.084,0,15500000.0,6795200000,,2522500000,0,0,0,5585800000,2274800000,3311000000,26692174564,1874800000.0,-297700000.0,36800000.0,2267000000.0,0.0,2302900000.0,-420200000.0,-75800000.0,300000.0,-8200000.0,122900000.0,122900000.0,122900000.0,0.0,0.0,0.034,129900000.0,172200000.0,1826100000,0.0,7.479,65.166,62.5,833100000,0.0,44.375,2.354,2.339,1839600000,1493300000,3592300000.0,3592300000.0,15700000.0,,,,,30400000.0,107200000.0,1.0,601513793,597800000,620100000.0,6.009,9154600000,0,57800000.0,0,15.314,5740800000
29,SLR,ARQ,2000-03-31,2000-04-10,2000-02-29,2019-02-25,-100200000,5921800000,,4936000000,985800000,,5.729,-81100000.0,1469300000,1469300000,2583600000.0,99900000.0,3.182,0.742,995500000,40100000,955400000,995500000,0,52800000.0,0,0.0,0.0,158300000.0,211100000.0,0.074,211100000.0,158300000.0,147000000.0,0.16,0.16,0.16,3399900000,,3399900000,26579401538,46.0,34.024,-225900000.0,-0.381,1.0,276100000.0,0.097,0,11300000.0,3896700000,,1823800000,0,0,0,2521900000,1551300000,970600000,27053201538,196500000.0,0.0,42000000.0,12900000.0,0.0,59700000.0,284800000.0,368300000.0,-144800000.0,-3200000.0,99900000.0,99900000.0,99900000.0,0.0,0.0,0.035,138200000.0,137900000.0,1294700000,0.0,7.957,74.65,68.75,744900000,0.0,45.375,2.733,2.72,1464700000,1369600000,2859700000.0,2859700000.0,14300000.0,,,,,15100000.0,98900000.0,1.0,596213808,593500000,619500000.0,4.818,5921800000,0,47100000.0,0,9.978,3384700000
30,SLR,ARQ,1999-12-31,2000-01-07,1999-11-30,2019-02-25,-104500000,5227100000,,4333700000,893400000,,5.338,-117200000.0,1470700000,1470700000,2268700000.0,98000000.0,3.155,0.802,973700000,29800000,943900000,973700000,0,49000000.0,0,0.0,0.0,156600000.0,205600000.0,0.082,205600000.0,156600000.0,145700000.0,0.18,0.175,0.18,2900500000,,2900500000,26320964641,50.0,36.787,-245700000.0,-0.452,1.0,233100000.0,0.093,0,10900000.0,3356500000,,1495700000,0,0,0,2326600000,1373600000,953000000,26817964641,-889400000.0,0.0,18300000.0,21900000.0,0.0,44400000.0,-801500000.0,-671700000.0,-128500000.0,-3800000.0,98000000.0,98000000.0,98000000.0,0.0,0.0,0.039,94200000.0,138900000.0,1129600000,0.0,9.246,81.762,70.703,675700000,0.0,45.25,2.997,2.748,1250800000,1069200000,2501800000.0,2501800000.0,8800000.0,,,,,7100000.0,85400000.0,1.0,592662202,543400000,567000000.0,4.604,5227100000,0,47700000.0,0,9.619,2960100000
31,SLR,ARQ,1999-09-30,1999-11-22,1999-08-31,2019-02-25,-88500000,4834700000,,3994100000,840600000,,5.407,-108300000.0,1688400000,1688400000,2165200000.0,88800000.0,3.588,0.731,944000000,21400000,922600000,944000000,0,56300000.0,0,0.0,0.0,141200000.0,197500000.0,0.083,197500000.0,141200000.0,130700000.0,0.17,0.165,0.17,2793100000,,2793100000,22249350626,47.0,34.125,-71200000.0,-0.138,1.0,220900000.0,0.093,0,10500000.0,2977100000,,1080100000,0,0,0,2041600000,1113200000,928400000,22993750626,935200000.0,0.0,1077200000.0,4300000.0,0.0,1065300000.0,-171700000.0,-45300000.0,37100000.0,4500000.0,88800000.0,88800000.0,88800000.0,0.0,0.0,0.037,91000000.0,129900000.0,902600000,0.0,8.232,78.237,71.061,653600000,0.0,42.281,2.74,2.482,1118300000,971200000,2386100000.0,2386100000.0,3600000.0,,,,,11900000.0,90300000.0,1.0,543828544,516600000,540800000.0,4.619,4834700000,0,41900000.0,0,9.359,2880900000
32,SLR,ARQ,1999-06-30,1999-07-12,1999-05-31,2019-02-25,-64900000,3454500000,,2687100000,767400000,,3.215,-87800000.0,707900000,707900000,1949900000.0,75700000.0,2.986,1.131,934300000,16600000,917700000,934300000,0,44600000.0,0,0.0,0.0,122400000.0,167000000.0,0.078,167000000.0,122400000.0,111300000.0,0.15,0.145,0.15,1620900000,,1620900000,18078560165,43.0,31.208,-39000000.0,-0.077,1.0,201600000.0,0.094,0,11100000.0,2781000000,,945500000,0,0,0,1833600000,899900000,933700000,17852160165,-73200000.0,0.0,12800000.0,4000000.0,0.0,26200000.0,-141400000.0,-44600000.0,48800000.0,-6800000.0,75700000.0,75700000.0,75700000.0,0.0,0.0,0.035,88300000.0,113300000.0,700800000,0.0,11.014,68.395,64.679,607800000,0.0,35.25,2.321,2.311,903200000,882400000,2151500000.0,2151500000.0,9100000.0,,,,,4400000.0,79200000.0,1.0,506444260,504200000,526400000.0,4.267,3454500000,0,35600000.0,0,6.851,1787200000
33,SLR,ARQ,1999-03-31,1999-04-12,1999-02-28,2019-02-25,-77700000,3383500000,,2679700000,703800000,,2.709,-174700000.0,736600000,736600000,1729700000.0,65500000.0,2.831,1.623,1151400000,11400000,1140000000,1151400000,0,41700000.0,0,0.0,0.0,103700000.0,145400000.0,0.076,145400000.0,103700000.0,94200000.0,0.14,0.13,0.14,1289900000,,1289900000,14039775548,37.0,26.969,-203900000.0,-0.428,1.0,178400000.0,0.093,0,9500000.0,2851900000,,929400000,0,0,0,2093600000,946400000,1147200000,13624975548,305600000.0,0.0,9800000.0,732800000.0,0.0,745000000.0,-414900000.0,-236000000.0,-29200000.0,4700000.0,65500000.0,65500000.0,65500000.0,0.0,0.0,0.034,79800000.0,98600000.0,769800000,0.0,10.563,58.104,54.0,559200000,0.0,27.0,1.998,1.886,877900000,806700000,1908100000.0,1908100000.0,7500000.0,,,,,14500000.0,69400000.0,1.0,504628724,476200000,523200000.0,4.007,3383500000,0,28700000.0,0,7.105,1733300000
34,SLR,ARQ,1998-12-31,1999-01-08,1998-11-30,2019-02-25,-4800000,2712700000,,2106400000,606300000,,2.688,-138400000.0,194800000,194800000,1769700000.0,63900000.0,2.011,1.131,399000000,11200000,387800000,399000000,0,40600000.0,0,0.0,0.0,101600000.0,142200000.0,0.073,142200000.0,101600000.0,96100000.0,0.135,0.13,0.135,1273000000,,1273000000,10866100418,31.0,22.472,-157100000.0,-0.332,1.0,175900000.0,0.09,0,5500000.0,1869500000,,901100000,0,0,0,1439700000,1047400000,392300000,10661900418,-67200000.0,0.0,25600000.0,11200000.0,0.0,40700000.0,-91400000.0,46700000.0,-18700000.0,2200000.0,63900000.0,63900000.0,63900000.0,0.0,0.0,0.033,78700000.0,97200000.0,844200000,0.0,8.375,48.944,48.185,531600000,0.0,22.406,1.749,1.74,872200000,741300000,1945600000.0,1945600000.0,7900000.0,,,,,0.0,70800000.0,1.0,475844928,473600000,514800000.0,4.108,2712700000,0,32200000.0,0,5.728,1059000000
35,SLR,ARQ,1998-09-30,1998-11-13,1998-08-31,2019-02-25,-6984000,2410568000,,1887558000,523010000,,2.523,-118235000.0,308804000,308804000,1531213000.0,55916000.0,2.245,1.041,385519000,0,385519000,385519000,0,33640000.0,0,0.0,0.0,91056000.0,124696000.0,0.074,124696000.0,91056000.0,84081000.0,0.12,0.115,0.12,1181326000,,1181326000,7555134969,23.0,16.866,-59032000.0,-0.126,1.0,155263000.0,0.092,0,6975000.0,1646449000,,788519000,0,0,0,1229242000,840834000,388408000,7478419969,39507000.0,0.0,28097000.0,414000.0,0.0,26435000.0,-47715000.0,82836000.0,59203000.0,1584000.0,55916000.0,55916000.0,55916000.0,0.0,0.0,0.033,69315000.0,85948000.0,666557000,0.0,6.331,37.613,36.664,448039000,0.0,15.766,1.414,1.381,670194000,677436000,1686476000.0,1686476000.0,6234000.0,,,,,6657000.0,63081000.0,1.0,474349580,468228000,507432000.0,3.602,2410568000,0,28165000.0,0,5.148,1046724000
36,SLR,ARQ,1998-06-30,1998-07-08,1998-05-31,2019-02-25,-8960000,2204183000,,1747067000,457116000,,2.34,-122814000.0,352133000,352133000,1145044000.0,49178000.0,2.422,1.03,386542000,0,386542000,386542000,0,29396000.0,0,0.0,0.0,78897000.0,108293000.0,0.085,108293000.0,78897000.0,73952000.0,0.105,0.102,0.105,1085999000,,1085999000,5471397290,,,-87092000.0,-0.188,1.0,133123000.0,0.104,0,4945000.0,1517145000,,734715000,0,0,0,1118184000,721447000,396737000,5436988290,42347000.0,0.0,5643000.0,388000.0,0.0,6020000.0,180000.0,116336000.0,35722000.0,425000.0,49178000.0,49178000.0,49178000.0,0.0,0.0,0.038,60752000.0,72371000.0,581341000,0.0,5.006,,,406272000,0.0,11.609,,,563993000,621520000,1278167000.0,1278167000.0,5378000.0,,,,,2412000.0,55374000.0,1.0,468327188,464108000,507340000.0,2.754,2204183000,0,24774000.0,0,4.749,1025620000
37,SLR,ARQ,1998-03-31,1998-04-10,1998-02-28,2019-02-25,-9726000,2016655000,,1575922000,440733000,,2.232,-55019000.0,426121000,426121000,1060669000.0,48843000.0,2.639,0.957,386343000,0,386343000,386343000,0,28567000.0,0,0.0,0.0,79774000.0,108341000.0,0.091,108341000.0,79774000.0,73448000.0,0.105,0.102,0.105,1030415000,,1030415000,4551680551,,,-7990000.0,-0.017,1.0,126162000.0,0.106,0,6326000.0,1379759000,,582728000,0,0,0,986240000,597118000,389122000,4591458551,29427000.0,0.0,5678000.0,-1121000.0,0.0,4460000.0,-21229000.0,16199000.0,47029000.0,-833000.0,48843000.0,48843000.0,48843000.0,0.0,0.0,0.041,52930000.0,73232000.0,475641000,0.0,4.456,,,388024000,0.0,9.906,,,480318000,572343000,1186831000.0,1186831000.0,4945000.0,,,,,269000.0,47985000.0,1.0,463491084,461656000,504656000.0,2.571,2016655000,0,24605000.0,0,4.368,978804000
38,SLR,ARQ,1997-12-31,1998-01-12,1997-11-30,2019-02-25,-6222000,2010024000,,1581652000,428372000,,2.053,-88500000.0,412892000,412892000,1013061000.0,44888000.0,2.47,1.052,386785000,0,386785000,386785000,0,32597000.0,0,0.0,0.0,74015000.0,106612000.0,0.094,106612000.0,74015000.0,67502000.0,0.095,0.095,0.095,979399000,,979399000,4460367037,,,-80669000.0,-0.169,1.0,123759000.0,0.109,0,6513000.0,1343587000,,590058000,0,0,0,1030625000,640330000,390295000,4486474037,-111126000.0,0.0,10910000.0,-886000.0,0.0,10024000.0,-130416000.0,-41117000.0,7831000.0,1435000.0,44888000.0,44888000.0,44888000.0,0.0,0.0,0.039,56321000.0,67438000.0,513581000,0.0,4.581,,,378199000,0.0,9.734,,,519493000,523500000,1136820000.0,1136820000.0,4382000.0,,,,,0.0,51939000.0,1.0,460889552,476944000,504156000.0,2.384,2010024000,0,22614000.0,0,4.214,941322000
0,SLR,ART,2007-06-30,2007-07-11,2007-06-01,2019-02-25,-77600000,5903100000,5597150000.0,4885800000,1017300000,2.106,2.763,-142100000.0,1195100000,1195100000,11184000000.0,70200000.0,1.761,1.377,673800000,64000000,609800000,673800000,0,167600000.0,0,0.0,0.0,108300000.0,275900000.0,0.023,275900000.0,108300000.0,82700000.0,0.08,0.08,0.08,2483100000,2440600000.0,2483100000,2924178083,27.0,10.599,-6500000.0,-0.007,1.0,604400000.0,0.051,159100000,25600000.0,2448700000,2472650000.0,1830800000,0,0,0,3420000000,2774000000,646000000,3445478083,-34700000.0,-18100000.0,-26700000.0,-32600000.0,0.0,-56800000.0,-120900000.0,39300000.0,135600000.0,7400000.0,70200000.0,70200000.0,70200000.0,2100000.0,0.0,0.006,527700000.0,76700000.0,2070200000,0.0,1.388,49.081,47.125,737400000,0.0,3.77,0.292,0.287,1493600000,-5039900000,11788400000.0,11788400000.0,0.0,0.013,0.029,0.044,0.009,25400000.0,448000000.0,1.0,913919916,898600000,904700000.0,13.119,5744000000,0,12500000.0,0,6.392,2111800000
