None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SLR,MRQ,2004-12-31,2004-11-30,2004-11-30,2019-02-25,-139900000.0,5851100000.0,,4697400000.0,1153700000.0,,2.649,-28200000.0,1683700000.0,1683700000.0,2535100000.0,58200000.0,2.312,1.293,1236600000.0,21200000.0,1215400000.0,1236600000.0,0.0,50000000.0,0.0,0.0,0.0,80400000.0,130400000.0,0.048,130400000.0,80400000.0,64100000.0,0.06,0.06,0.06,2551800000.0,,2551800000.0,5840875000.0,47.0,14.9,170300000.0,0.177,1.0,155500000.0,0.058,135800000.0,16300000.0,3236500000.0,,1402000000.0,0.0,0.0,0.0,3299300000.0,2031700000.0,1267600000.0,6024375000.0,253500000.0,30000000.0,65500000.0,-15100000.0,0.0,50400000.0,-5100000.0,16000000.0,198500000.0,9700000.0,58200000.0,58200000.0,58200000.0,-10700000.0,0.0,0.022,91600000.0,63900000.0,1366500000.0,0.0,2.361,956.25,,739400000.0,0.0,6.25,0.517,0.517,1429600000.0,-5151700000.0,2690600000.0,2690600000.0,0.0,,,,,900000.0,95600000.0,1.0,963900000.0,963200000,967400000.0,2.793,5715300000.0,0.0,5900000.0,0.0,5.934,2665700000.0
11,SLR,MRQ,2004-09-30,2004-08-31,2004-08-31,2019-02-25,-148100000.0,5864000000.0,,4667600000.0,1196400000.0,,2.524,-33400000.0,1430200000.0,1430200000.0,2880800000.0,2700000.0,2.131,1.424,1246500000.0,25100000.0,1221400000.0,1246500000.0,0.0,102200000.0,0.0,0.0,0.0,11100000.0,113300000.0,0.037,113300000.0,11100000.0,-3000000.0,0.01,0.01,0.01,2418900000.0,,2418900000.0,5003106926.0,-141.0,20.768,97500000.0,0.102,1.0,159800000.0,0.053,137700000.0,14100000.0,3351800000.0,,1461300000.0,0.0,0.0,0.0,3445100000.0,2190800000.0,1254300000.0,4962206926.0,207000000.0,-383400000.0,6200000.0,1015300000.0,0.0,-499400000.0,570900000.0,10600000.0,130900000.0,4600000.0,2700000.0,2700000.0,2700000.0,-42800000.0,0.0,0.001,195500000.0,-35700000.0,1439000000.0,0.0,2.051,-27.972,-25.8,754400000.0,0.0,5.16,0.426,0.387,1550200000.0,-5209900000.0,3040600000.0,3040600000.0,0.0,,,,,0.0,114800000.0,1.0,961668009.0,958200000,958200000.0,3.173,5726300000.0,0.0,-5700000.0,0.0,5.976,2476800000.0
12,SLR,MRQ,2004-06-30,2004-05-31,2004-05-31,2019-02-25,-174400000.0,5964900000.0,,4687500000.0,1277400000.0,,2.744,-12700000.0,1212100000.0,1212100000.0,2879000000.0,21400000.0,2.018,1.503,1253000000.0,25500000.0,1227500000.0,1253000000.0,0.0,55600000.0,0.0,0.0,0.0,64600000.0,120200000.0,0.04,120200000.0,64600000.0,21700000.0,0.02,0.02,0.02,2382700000.0,,2382700000.0,6025419531.0,-36.0,40.412,39400000.0,0.045,1.0,155200000.0,0.051,134600000.0,42900000.0,3548300000.0,,1577200000.0,0.0,0.0,0.0,3582200000.0,2322900000.0,1259300000.0,4612919531.0,-202300000.0,279200000.0,83700000.0,-1050600000.0,0.0,-960900000.0,720300000.0,431500000.0,52100000.0,-4100000.0,21400000.0,21400000.0,21400000.0,-86800000.0,0.0,0.007,182300000.0,-27100000.0,1532300000.0,0.0,1.936,-13.406,-13.415,734600000.0,0.0,5.5,0.417,0.432,1616400000.0,-5207100000.0,3034200000.0,3034200000.0,0.0,,,,,0.0,103700000.0,1.0,838712642.0,868300000,868300000.0,3.494,5830300000.0,0.0,300000.0,0.0,6.715,2364600000.0
13,SLR,MRQ,2004-03-31,2004-02-28,2004-02-28,2019-02-25,-139500000.0,6979500000.0,,5581500000.0,1398000000.0,,1.564,-23200000.0,1839900000.0,1839900000.0,2749800000.0,-76000000.0,1.668,4.34,3252400000.0,971400000.0,2281000000.0,3252400000.0,0.0,59200000.0,0.0,0.0,0.0,-31100000.0,28100000.0,0.01,28100000.0,-31100000.0,-75500000.0,-0.09,-0.09,-0.09,1307000000.0,,1307000000.0,6764715826.0,-3.0,-2.88,-94000000.0,-0.112,1.0,128000000.0,0.044,134600000.0,44400000.0,4911100000.0,,1510100000.0,0.0,0.0,0.0,5672500000.0,3346300000.0,2326200000.0,5344915826.0,58600000.0,104200000.0,8600000.0,445700000.0,0.0,454300000.0,-342500000.0,-408300000.0,-70800000.0,7900000.0,-76000000.0,-76000000.0,-76000000.0,-23000000.0,0.0,-0.026,185800000.0,-57800000.0,1406700000.0,0.0,4.089,-1.542,-1.532,740400000.0,0.0,6.39,0.515,0.515,1529500000.0,-5228400000.0,2877800000.0,2877800000.0,0.0,,,,,0.0,113800000.0,1.0,836450051.0,835600000,835600000.0,3.444,6844900000.0,0.0,500000.0,0.0,8.192,2235200000.0
14,SLR,MRQ,2003-12-31,2003-11-30,2003-11-30,2019-02-25,-139000000.0,6697700000.0,,5179300000.0,1518400000.0,,1.646,-11400000.0,1371800000.0,1371800000.0,2569300000.0,-119800000.0,1.506,3.88,2791600000.0,959500000.0,1832100000.0,2791600000.0,0.0,59300000.0,0.0,0.0,0.0,-73400000.0,-14100000.0,-0.005,-14100000.0,-73400000.0,-117300000.0,-0.14,-0.14,-0.14,1372500000.0,,1372500000.0,6186900000.0,-2.0,-2.556,-129300000.0,-0.155,1.0,127500000.0,0.047,134600000.0,43900000.0,4544000000.0,,1472400000.0,0.0,0.0,0.0,5325200000.0,3438900000.0,1886300000.0,4890600000.0,-108700000.0,0.0,12600000.0,-24400000.0,0.0,-11800000.0,14700000.0,38200000.0,-117900000.0,6300000.0,-119800000.0,-119800000.0,-119800000.0,67600000.0,0.0,-0.044,135700000.0,-8200000.0,1500700000.0,0.0,3.563,-1.397,-1.39,773900000.0,0.0,5.85,0.496,0.495,1591300000.0,-5160400000.0,2696800000.0,2696800000.0,0.0,,,,,0.0,114700000.0,1.0,836000000.0,833600000,833600000.0,3.235,6563100000.0,0.0,2500000.0,0.0,7.873,1740400000.0
15,SLR,MRQ,2003-09-30,2003-08-31,2003-08-31,2019-02-25,-154800000.0,6570300000.0,,4944500000.0,1625800000.0,,1.774,-15900000.0,1494900000.0,1494900000.0,2328000000.0,-169700000.0,1.522,3.464,2790700000.0,973800000.0,1816900000.0,2790700000.0,0.0,143400000.0,0.0,0.0,0.0,-128500000.0,14900000.0,0.006,14900000.0,-128500000.0,-175200000.0,-0.2,-0.2,-0.2,1471700000.0,,1471700000.0,6260898835.0,-2.0,-2.62,12600000.0,0.015,1.0,115300000.0,0.047,135200000.0,46700000.0,4483000000.0,,1325500000.0,19900000.0,19900000.0,0.0,5098600000.0,3247900000.0,1850700000.0,4920798835.0,-90800000.0,0.0,200000.0,827400000.0,0.0,-132400000.0,13500000.0,40200000.0,28500000.0,-8900000.0,-169700000.0,-169700000.0,-169700000.0,17900000.0,0.0,-0.069,279900000.0,-164600000.0,1277300000.0,0.0,3.344,-1.425,-1.422,808900000.0,0.0,5.93,0.501,0.499,1388900000.0,-5032500000.0,2443300000.0,2443300000.0,0.0,,,,,0.0,130500000.0,1.0,829814306.0,829500000,829500000.0,2.946,6435100000.0,0.0,-5500000.0,0.0,7.758,1696600000.0
16,SLR,MRQ,2003-06-30,2003-05-31,2003-05-31,2019-02-25,-135900000.0,6963000000.0,,5298800000.0,1664200000.0,,1.997,-13400000.0,1690700000.0,1690700000.0,2258100000.0,-3101200000.0,1.583,3.206,3030800000.0,1146400000.0,1884400000.0,3030800000.0,0.0,56200000.0,0.0,0.0,0.0,-2434000000.0,-2377800000.0,-1.009,-2377800000.0,-2434000000.0,-2485400000.0,-3.74,-3.74,-3.74,1655500000.0,,1655500000.0,4688681544.0,-1.0,-0.902,42700000.0,0.052,1.0,99200000.0,0.042,277900000.0,51400000.0,4678300000.0,,1551300000.0,0.0,0.0,0.0,5307500000.0,3346900000.0,1960600000.0,3319181544.0,-405600000.0,0.0,0.0,-815800000.0,0.0,-505300000.0,28200000.0,37000000.0,56100000.0,15100000.0,-3101200000.0,-3101200000.0,-3101200000.0,415300000.0,0.0,-1.316,2124700000.0,-2025500000.0,1310700000.0,0.0,2.005,-0.56,-0.545,936200000.0,0.0,4.0,0.37,0.37,1641900000.0,-4861500000.0,2357300000.0,2357300000.0,0.0,,,,,-300000.0,138100000.0,1.0,829795386.0,828800000,828800000.0,2.844,6685100000.0,0.0,615800000.0,0.0,8.066,1951900000.0
17,SLR,MRQ,2003-03-31,2003-02-28,2003-02-28,2019-02-25,-242800000.0,10396200000.0,,6056200000.0,4340000000.0,,5.616,-14500000.0,2132400000.0,2132400000.0,2299200000.0,-110800000.0,2.192,1.237,3501900000.0,555100000.0,2946800000.0,3501900000.0,0.0,63000000.0,0.0,0.0,0.0,-106900000.0,-43900000.0,-0.019,-43900000.0,-106900000.0,-160600000.0,-0.13,-0.13,-0.13,4648200000.0,,4648200000.0,4163491548.0,-1.0,-1.36,241000000.0,0.291,1.0,60400000.0,0.026,2203700000.0,53700000.0,6798800000.0,,1640500000.0,0.0,0.0,0.0,5748000000.0,2763200000.0,2984800000.0,2602591548.0,219600000.0,-18900000.0,7600000.0,-14900000.0,0.0,-144800000.0,104500000.0,74900000.0,255500000.0,13200000.0,-110800000.0,-110800000.0,-110800000.0,6900000.0,0.0,-0.047,170000000.0,-109600000.0,1455900000.0,0.0,0.56,-0.836,-0.797,1068000000.0,0.0,3.15,0.27,0.27,1669100000.0,-1760300000.0,2359600000.0,2359600000.0,0.0,,,,,300000.0,139400000.0,1.0,826219539.0,827600000,827600000.0,2.851,8192500000.0,0.0,-49800000.0,0.0,9.899,3293000000.0
18,SLR,MRQ,2002-12-31,2002-11-30,2002-11-30,2019-02-25,-270600000.0,10608000000.0,,6314200000.0,4293800000.0,,5.719,-20700000.0,1997600000.0,1997600000.0,2503100000.0,-70900000.0,2.237,1.247,3558500000.0,548400000.0,3010100000.0,3558500000.0,0.0,67700000.0,0.0,0.0,0.0,-50600000.0,17100000.0,0.006,17100000.0,-50600000.0,-105900000.0,-0.09,-0.09,-0.09,4721400000.0,,4721400000.0,5691160000.0,-2.0,-1.867,-79800000.0,-0.097,1.0,165000000.0,0.062,2196800000.0,55300000.0,7150100000.0,,1809000000.0,0.0,0.0,0.0,5886600000.0,2822000000.0,3064600000.0,4014360000.0,-40800000.0,-30400000.0,0.0,-81700000.0,0.0,-233800000.0,238600000.0,214100000.0,-59100000.0,13500000.0,-70900000.0,-70900000.0,-70900000.0,3600000.0,0.0,-0.027,217200000.0,-52200000.0,1472100000.0,0.0,0.85,-1.283,-1.224,1081700000.0,0.0,4.86,0.391,0.391,1858700000.0,-1649500000.0,2668100000.0,2668100000.0,0.0,,,,,0.0,158900000.0,1.0,826000000.0,825500000,825500000.0,3.232,8411200000.0,0.0,-35000000.0,0.0,10.189,3492200000.0
19,SLR,MRQ,2002-09-30,2002-08-31,2002-08-31,2019-02-25,-285400000.0,11014000000.0,,6660000000.0,4354000000.0,,5.832,15600000.0,2117900000.0,2117900000.0,1689000000.0,-2646800000.0,2.216,1.308,3818000000.0,636800000.0,3181200000.0,3818000000.0,0.0,27800000.0,0.0,0.0,0.0,-2823200000.0,-2795400000.0,-1.77,-2795400000.0,-2823200000.0,-2883400000.0,-3.38,-3.38,-3.38,4772700000.0,,4772700000.0,4733420359.0,-1.0,-1.581,87900000.0,0.107,1.0,-109900000.0,-0.07,1806800000.0,60200000.0,7902100000.0,,1822100000.0,99700000.0,99700000.0,0.0,6241300000.0,3005200000.0,3236100000.0,3064720359.0,-734900000.0,-85000000.0,38800000.0,40300000.0,0.0,-921400000.0,85800000.0,268100000.0,72300000.0,28400000.0,-2646800000.0,-2646800000.0,-2646800000.0,40400000.0,0.0,-1.676,2781100000.0,-2891000000.0,1471300000.0,0.0,0.642,-0.986,-0.935,1081300000.0,0.0,3.72,0.285,0.271,1670200000.0,-1578600000.0,1579100000.0,1579100000.0,-54100000.0,,,,,3600000.0,34600000.0,1.0,823849559.0,818400000,818400000.0,1.929,9207200000.0,0.0,-236600000.0,0.0,11.25,3654800000.0
20,SLR,MRQ,2002-06-30,2002-05-31,2002-05-31,2019-02-25,-292100000.0,14878400000.0,,8054100000.0,6824300000.0,,8.993,-214800000.0,3232300000.0,3232300000.0,2821600000.0,-284400000.0,1.951,1.01,4901000000.0,1650200000.0,3250800000.0,4901000000.0,0.0,90600000.0,0.0,0.0,0.0,-329700000.0,-239100000.0,-0.079,-239100000.0,-329700000.0,-401900000.0,-0.35,-0.35,-0.35,7402800000.0,,7402800000.0,8197131037.0,-10.0,-23.414,63500000.0,0.077,1.0,211200000.0,0.07,4506100000.0,72200000.0,7912000000.0,,2098700000.0,0.0,0.0,0.0,7475600000.0,4129000000.0,3346600000.0,6649131037.0,276100000.0,-118400000.0,0.0,-28500000.0,0.0,-38400000.0,-50000000.0,297000000.0,278300000.0,86200000.0,-284400000.0,-284400000.0,-284400000.0,0.0,0.0,-0.094,554900000.0,-343700000.0,1552500000.0,0.0,0.898,-9.323,-8.33,1439600000.0,0.0,8.08,0.526,0.527,2016700000.0,1068700000.0,3032800000.0,3032800000.0,20400000.0,,,,,0.0,217600000.0,1.0,822912257.0,823200000,823200000.0,3.684,10372300000.0,0.0,-117500000.0,0.0,12.6,3925100000.0
21,SLR,MRQ,2002-03-31,2002-02-28,2002-02-28,2019-02-25,-380200000.0,14900600000.0,,8217800000.0,6682800000.0,,9.28,-16600000.0,3253200000.0,3253200000.0,2785400000.0,-126000000.0,3.138,0.963,4801200000.0,219800000.0,4581400000.0,4801200000.0,0.0,106300000.0,0.0,0.0,0.0,-137600000.0,-31300000.0,-0.011,-31300000.0,-137600000.0,-200100000.0,-0.15,-0.15,-0.15,7590700000.0,,7590700000.0,8589385149.0,-12.0,-46.631,919400000.0,1.124,1.0,189200000.0,0.064,4437100000.0,62500000.0,9392600000.0,,2339400000.0,0.0,0.0,0.0,7309900000.0,2618900000.0,4691000000.0,6353385149.0,-332900000.0,106400000.0,0.0,1056400000.0,0.0,-572400000.0,-633800000.0,-695900000.0,936000000.0,-62700000.0,-126000000.0,-126000000.0,-126000000.0,0.0,0.0,-0.042,348200000.0,-159000000.0,1581300000.0,0.0,0.837,-10.339,-9.189,1392800000.0,0.0,8.27,0.468,0.498,2223400000.0,1353100000.0,2974600000.0,2974600000.0,21200000.0,,,,,0.0,215400000.0,1.0,768244879.0,818000000,818000000.0,3.636,10463500000.0,0.0,-74100000.0,0.0,12.792,5598900000.0
22,SLR,MRQ,2001-12-31,2001-11-30,2001-11-30,2019-02-25,-336400000.0,12504200000.0,,7944600000.0,4559600000.0,,7.745,-36900000.0,2886800000.0,2886800000.0,2927100000.0,-52500000.0,2.607,1.432,5122800000.0,888500000.0,4234300000.0,5122800000.0,0.0,102600000.0,0.0,0.0,0.0,-31600000.0,71000000.0,0.023,71000000.0,-31600000.0,-74300000.0,-0.08,-0.08,-0.08,5140600000.0,,5140600000.0,12197178112.0,-37.0,54.893,729900000.0,1.1,1.0,225100000.0,0.071,2370800000.0,42700000.0,9321800000.0,,2751500000.0,0.0,0.0,0.0,7363600000.0,3047600000.0,4316000000.0,9653578112.0,71000000.0,-321500000.0,-4500000.0,-25900000.0,0.0,-244400000.0,-374100000.0,-25600000.0,766800000.0,-77300000.0,-52500000.0,-52500000.0,-52500000.0,0.0,0.0,-0.017,276600000.0,-51500000.0,1522500000.0,0.0,1.878,-26.333,-26.25,1287200000.0,0.0,14.7,0.602,0.609,2013800000.0,1478800000.0,3152200000.0,3152200000.0,12500000.0,,,,,0.0,205500000.0,1.0,656705994.0,663700000,663700000.0,4.749,10133400000.0,0.0,-21800000.0,0.0,15.268,4897000000.0
23,SLR,MRQ,2001-09-30,2001-08-31,2001-08-31,2019-02-25,-259200000.0,13079900000.0,,8853600000.0,4226300000.0,,7.846,-61300000.0,2790100000.0,2790100000.0,3318300000.0,-250300000.0,3.119,1.539,5333700000.0,306200000.0,5027500000.0,5333700000.0,0.0,141700000.0,0.0,0.0,0.0,-292400000.0,-150700000.0,-0.043,-150700000.0,-292400000.0,-340000000.0,-0.39,-0.38,-0.39,5150700000.0,,5150700000.0,12070101518.0,674.0,21.97,812600000.0,1.238,1.0,153300000.0,0.044,1987200000.0,47600000.0,10797500000.0,,3209900000.0,0.0,0.0,0.0,7929200000.0,2838800000.0,5090400000.0,8931201518.0,632900000.0,-91100000.0,-4700000.0,-67200000.0,0.0,-68300000.0,-130100000.0,23700000.0,873900000.0,-42600000.0,-250300000.0,-250300000.0,-250300000.0,47500000.0,0.0,-0.072,419200000.0,-265900000.0,1786100000.0,0.0,1.734,-72.317,-71.579,1304700000.0,0.0,13.6,0.481,0.47,2443600000.0,1531600000.0,3471600000.0,3471600000.0,10100000.0,,,,,400000.0,218200000.0,1.0,656705994.0,656500000,607900000.0,5.288,11092700000.0,0.0,-89700000.0,0.0,16.897,6014800000.0
24,SLR,MRQ,2001-06-30,2001-05-31,2001-05-31,2019-02-25,-220500000.0,13292500000.0,,9081700000.0,4210800000.0,,8.271,-31200000.0,2175900000.0,2175900000.0,3677700000.0,-185700000.0,3.189,1.457,5314800000.0,337600000.0,4977200000.0,5314800000.0,0.0,158600000.0,0.0,0.0,0.0,-231800000.0,-73200000.0,-0.018,-73200000.0,-231800000.0,-280000000.0,-0.28,-0.28,-0.28,5410000000.0,,5410000000.0,17575707806.0,30.0,16.622,415200000.0,0.635,1.0,305700000.0,0.077,1985200000.0,48200000.0,11598100000.0,,4201700000.0,0.0,0.0,0.0,7882500000.0,2848100000.0,5034400000.0,14090607806.0,440400000.0,-2400000.0,10200000.0,-26400000.0,0.0,-11800000.0,58800000.0,83600000.0,446400000.0,-53000000.0,-185700000.0,-185700000.0,-185700000.0,0.0,0.0,-0.047,560200000.0,-254500000.0,2040500000.0,0.0,2.605,47.316,42.294,1381100000.0,0.0,21.57,0.71,0.711,2391400000.0,1781900000.0,3983400000.0,3983400000.0,19500000.0,,,,,3600000.0,203100000.0,1.0,653250246.0,654100000,654100000.0,6.09,11307300000.0,0.0,-94300000.0,0.0,17.287,6233600000.0
25,SLR,MRQ,2001-03-31,2001-02-28,2001-02-28,2019-02-25,-148400000.0,14605000000.0,,10195600000.0,4409400000.0,,8.62,-104100000.0,1819100000.0,1819100000.0,4930300000.0,121900000.0,2.55,1.613,5304200000.0,355100000.0,4949100000.0,5304200000.0,0.0,146000000.0,0.0,0.0,0.0,229100000.0,375100000.0,0.069,375100000.0,229100000.0,182000000.0,0.19,0.18,0.19,5589100000.0,,5589100000.0,18084400212.0,18.0,12.98,-408100000.0,-0.629,1.0,488200000.0,0.09,1911400000.0,47100000.0,12180600000.0,,4882500000.0,0.0,0.0,0.0,9015900000.0,3998100000.0,5017800000.0,17590700212.0,-2340100000.0,-2473000000.0,285400000.0,3300000.0,0.0,295100000.0,-2339000000.0,359500000.0,-304000000.0,7800000.0,121900000.0,121900000.0,121900000.0,0.0,0.0,0.022,295700000.0,192500000.0,2675100000.0,0.0,3.147,29.162,27.525,1564000000.0,0.0,27.25,0.902,0.906,3187800000.0,1967700000.0,5418500000.0,5418500000.0,18300000.0,,,,,14500000.0,189100000.0,1.0,645530283.0,648400000,664300000.0,8.357,12693600000.0,0.0,60100000.0,0.0,19.577,6197500000.0
26,SLR,MRQ,2000-12-31,2000-11-30,2000-11-30,2019-02-25,-164200000.0,14026500000.0,,12065800000.0,1960700000.0,,8.441,-236000000.0,4518700000.0,4518700000.0,5210800000.0,190600000.0,3.062,1.723,5012400000.0,118500000.0,4893900000.0,5012400000.0,0.0,85200000.0,0.0,0.0,0.0,313000000.0,398200000.0,0.07,398200000.0,313000000.0,280300000.0,0.31,0.29,0.31,5151300000.0,,5151300000.0,17953162616.0,19.0,14.666,-608700000.0,-0.997,1.0,484700000.0,0.085,0.0,32700000.0,10580000000.0,,4584000000.0,0.0,0.0,0.0,8875200000.0,3940200000.0,4935000000.0,16998562616.0,2270200000.0,0.0,1188200000.0,1559200000.0,0.0,2753600000.0,-86400000.0,185500000.0,-372700000.0,-24300000.0,190600000.0,190600000.0,190600000.0,0.0,0.0,0.033,208300000.0,276400000.0,2961100000.0,0.0,3.3,29.409,29.167,1240300000.0,0.0,28.0,1.0,1.005,2687800000.0,1845700000.0,5695500000.0,5695500000.0,18000000.0,,,,,22000000.0,190300000.0,1.0,607091522.0,610300000,709100000.0,9.332,14026500000.0,0.0,89700000.0,0.0,22.983,8125600000.0
27,SLR,MRQ,2000-09-30,2000-08-31,2000-08-31,2019-02-25,-114400000.0,10375600000.0,,8628200000.0,1747400000.0,,6.293,-165300000.0,2434100000.0,2434100000.0,4323300000.0,171000000.0,2.682,1.729,3388700000.0,69200000.0,3319500000.0,3388700000.0,0.0,78300000.0,0.0,0.0,0.0,279000000.0,357300000.0,0.075,357300000.0,279000000.0,248000000.0,0.29,0.28,0.29,3802100000.0,,3802100000.0,27171493745.0,34.0,25.658,-230400000.0,-0.381,1.0,412900000.0,0.087,39600000.0,31000000.0,8073800000.0,,3787300000.0,0.0,0.0,0.0,6573500000.0,3216800000.0,3356700000.0,27256093745.0,-1123200000.0,-800200000.0,12000000.0,11100000.0,-1400000.0,57600000.0,-1124400000.0,-137300000.0,-65100000.0,8700000.0,171000000.0,171000000.0,171000000.0,0.0,0.0,0.036,169900000.0,243000000.0,2694100000.0,0.0,7.169,54.819,54.593,1080400000.0,0.0,45.313,1.928,1.921,2146300000.0,1656800000.0,4736200000.0,4736200000.0,16100000.0,,,,,7500000.0,147700000.0,1.0,601513793.0,604200000,625900000.0,7.839,10336000000.0,0.0,77000000.0,0.0,17.107,5411400000.0
28,SLR,MRQ,2000-06-30,2000-05-31,2000-05-31,2019-02-25,-120700000.0,9154600000.0,,8015600000.0,1139000000.0,,5.934,-117500000.0,3419900000.0,3419900000.0,3339500000.0,119700000.0,3.524,1.565,3335300000.0,39500000.0,3295800000.0,3335300000.0,0.0,68400000.0,0.0,0.0,0.0,194200000.0,262600000.0,0.072,262600000.0,194200000.0,177500000.0,0.2,0.19,0.2,3568800000.0,,3568800000.0,19266481455.0,28.0,20.654,-97800000.0,-0.163,1.0,305500000.0,0.084,0.0,16700000.0,6795200000.0,,2522500000.0,0.0,0.0,0.0,5585800000.0,2274800000.0,3311000000.0,19740281455.0,1915700000.0,-229200000.0,60200000.0,2248900000.0,0.0,2310200000.0,-407300000.0,-56900000.0,19700000.0,-6900000.0,119700000.0,119700000.0,119700000.0,0.0,0.0,0.033,135300000.0,170200000.0,1826100000.0,0.0,5.531,45.685,44.146,833100000.0,0.0,33.109,1.6,1.613,1839600000.0,1493300000.0,3645000000.0,3645000000.0,15700000.0,,,,,30400000.0,111300000.0,1.0,596213808.0,601400000,623800000.0,6.061,9154600000.0,0.0,57800000.0,0.0,15.222,5740800000.0
29,SLR,MRQ,2000-03-31,2000-02-29,2000-02-29,2019-02-25,-100200000.0,5921800000.0,,4936000000.0,985800000.0,,5.69,-56700000.0,1469300000.0,1469300000.0,2641800000.0,96700000.0,3.182,0.742,995500000.0,40100000.0,955400000.0,995500000.0,0.0,49900000.0,0.0,0.0,0.0,156100000.0,206000000.0,0.071,206000000.0,156100000.0,143800000.0,0.16,0.16,0.16,3399900000.0,,3399900000.0,18912687116.0,29.0,21.887,-210800000.0,-0.353,1.0,279900000.0,0.096,0.0,12300000.0,3896700000.0,,1823800000.0,0.0,0.0,0.0,2521900000.0,1551300000.0,970600000.0,19409687116.0,90000000.0,-30400000.0,36600000.0,16700000.0,0.0,59100000.0,159900000.0,258500000.0,-154100000.0,25100000.0,96700000.0,96700000.0,96700000.0,0.0,0.0,0.033,144200000.0,135700000.0,1294700000.0,0.0,5.709,48.235,46.127,744900000.0,0.0,32.75,1.755,1.769,1464700000.0,1369600000.0,2921700000.0,2921700000.0,14300000.0,,,,,15100000.0,102400000.0,1.0,592662202.0,597500000,623500000.0,4.89,5921800000.0,0.0,47100000.0,0.0,9.911,3384700000.0
30,SLR,MRQ,1999-12-31,1999-11-30,1999-11-30,2019-02-25,-104500000.0,5227100000.0,,4333700000.0,893400000.0,,4.879,-77600000.0,1470700000.0,1470700000.0,2557600000.0,109800000.0,3.155,0.802,973700000.0,29800000.0,943900000.0,973700000.0,0.0,54800000.0,0.0,0.0,0.0,178300000.0,233100000.0,0.082,233100000.0,178300000.0,166700000.0,0.18,0.17,0.18,2900500000.0,,2900500000.0,21688527440.0,35.0,26.251,-220800000.0,-0.371,1.0,277000000.0,0.098,0.0,11600000.0,3356500000.0,,1495700000.0,0.0,0.0,0.0,2326600000.0,1373600000.0,953000000.0,22432927440.0,-824400000.0,-38100000.0,11400000.0,35700000.0,0.0,47100000.0,-694900000.0,-580900000.0,-143200000.0,-33400000.0,109800000.0,109800000.0,109800000.0,0.0,0.0,0.039,121700000.0,155300000.0,1129600000.0,0.0,7.734,58.404,59.783,675700000.0,0.0,41.25,2.178,2.381,1250800000.0,1069200000.0,2834600000.0,2834600000.0,14700000.0,,,,,7100000.0,107000000.0,1.0,543828544.0,594500000,621000000.0,4.768,5227100000.0,0.0,56900000.0,0.0,8.792,2960100000.0
31,SLR,MRQ,1999-09-30,1999-08-31,1999-08-31,2019-02-25,-87900000.0,5420500000.0,,4482400000.0,938100000.0,,5.476,-104400000.0,1881700000.0,1881700000.0,2655000000.0,105900000.0,3.397,0.712,969600000.0,46900000.0,922700000.0,969600000.0,0.0,63700000.0,0.0,0.0,0.0,167400000.0,231100000.0,0.079,231100000.0,167400000.0,155100000.0,0.21,0.17,0.21,3166900000.0,,3166900000.0,20041031673.0,36.0,26.608,-40000000.0,-0.069,1.0,284700000.0,0.097,0.0,12300000.0,3188700000.0,,1197000000.0,0.0,0.0,0.0,2253600000.0,1319700000.0,933900000.0,19814631673.0,910800000.0,-55800000.0,1096400000.0,3500000.0,-1400000.0,1082300000.0,-241200000.0,-62300000.0,64400000.0,5300000.0,105900000.0,105900000.0,105900000.0,0.0,0.0,0.036,130600000.0,154100000.0,1050400000.0,0.0,6.257,56.565,60.192,723800000.0,0.0,39.125,2.049,2.196,1282500000.0,1172800000.0,2939700000.0,2939700000.0,8000000.0,,,,,13900000.0,122100000.0,1.0,506444260.0,578300000,606000000.0,5.083,5420500000.0,0.0,49200000.0,0.0,9.373,3162700000.0
