None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,PTC,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-03,-91742000.0,2209913000.0,,704679000.0,1505234000.0,,7.543,-9991000.0,273417000.0,273417000.0,76362000.0,-5554000.0,1.142,1.569,668125000.0,50000000.0,618125000.0,668125000.0,386850000.0,20978000.0,0.0,0.0,0.0,-21959000.0,-981000.0,-0.003,-981000.0,-21959000.0,-26209000.0,-0.05,-0.05,-0.05,860171000.0,,860171000.0,3973031442.0,96.0,31.607,-22551000.0,-0.198,1.0,236206000.0,0.756,1360342000.0,4250000.0,627019000.0,,0.0,0.0,0.0,0.0,1349742000.0,617260000.0,732482000.0,3623716442.0,-1643000.0,0.0,-14975000.0,43750000.0,0.0,24457000.0,-9991000.0,0.0,-12560000.0,-3549000.0,-5554000.0,-5554000.0,-5554000.0,0.0,0.0,-0.018,257816000.0,-21610000.0,13361000.0,0.0,4.213,76.197,77.415,65162000.0,0.0,31.74,2.887,2.902,197275000.0,-602614000.0,312568000.0,312568000.0,52180000.0,,,,,11952000.0,130082000.0,1.0,114168760.0,114037000.0,115058000.0,2.741,849571000.0,75739000.0,-20655000.0,47993000.0,7.45,87419000.0
24,PTC,MRQ,2015-06-30,2015-07-04,2015-07-04,2021-08-03,-130067000.0,2146601000.0,,635205000.0,1511396000.0,,7.235,-6530000.0,275060000.0,275060000.0,79376000.0,17435000.0,0.995,1.585,624375000.0,43750000.0,580625000.0,624375000.0,389139000.0,21250000.0,0.0,0.0,0.0,21607000.0,42857000.0,0.141,42857000.0,21607000.0,17939000.0,0.15,0.15,0.15,830323000.0,,830323000.0,4997385067.0,48.0,26.694,80309000.0,0.7,1.0,223737000.0,0.738,1377323000.0,3668000.0,480400000.0,,0.0,0.0,0.0,0.0,1316278000.0,638193000.0,678085000.0,4734575067.0,7245000.0,-98591000.0,-49930000.0,93750000.0,0.0,36333000.0,-115121000.0,-10000000.0,86839000.0,-806000.0,17435000.0,17435000.0,17435000.0,0.0,0.0,0.058,202130000.0,21607000.0,14561000.0,0.0,5.702,51.538,51.469,65020000.0,0.0,41.175,3.616,3.609,183144000.0,-597060000.0,303113000.0,303113000.0,54078000.0,,,,,14305000.0,134554000.0,1.0,114986644.0,114764000.0,116025000.0,2.641,769278000.0,56207000.0,504000.0,37551000.0,6.703,-2988000.0
25,PTC,MRQ,2015-03-31,2015-04-04,2015-04-04,2021-08-03,-132081000.0,2108630000.0,,706252000.0,1402378000.0,,7.432,-6160000.0,267815000.0,267815000.0,86054000.0,5392000.0,1.069,1.468,530625000.0,37500000.0,493125000.0,530625000.0,420827000.0,20968000.0,0.0,0.0,0.0,3988000.0,24956000.0,0.079,24956000.0,3988000.0,387000.0,0.05,0.05,0.05,854220000.0,,854220000.0,4540556930.0,34.0,21.071,85832000.0,0.747,1.0,228065000.0,0.726,1286396000.0,3601000.0,424308000.0,,0.0,0.0,0.0,0.0,1254410000.0,660736000.0,593674000.0,4195983930.0,6763000.0,0.0,3000.0,-75000000.0,0.0,-75192000.0,-6160000.0,0.0,91992000.0,-3877000.0,5392000.0,5392000.0,5392000.0,0.0,0.0,0.017,224077000.0,3988000.0,13879000.0,0.0,4.912,37.312,37.639,65191000.0,0.0,36.51,3.125,3.125,201379000.0,-614495000.0,314119000.0,314119000.0,60158000.0,,,,,12822000.0,116259000.0,1.0,114926977.0,114944000.0,115922000.0,2.733,822234000.0,53971000.0,-5005000.0,45379000.0,7.153,45516000.0
26,PTC,MRQ,2014-12-31,2015-01-03,2015-01-03,2021-08-03,-112826000.0,2137223000.0,,696065000.0,1441158000.0,,7.417,-7947000.0,261052000.0,261052000.0,92942000.0,30284000.0,1.182,1.498,605625000.0,31250000.0,574375000.0,605625000.0,397620000.0,21237000.0,0.0,0.0,0.0,37631000.0,58868000.0,0.181,58868000.0,37631000.0,34407000.0,0.26,0.26,0.26,855453000.0,,855453000.0,4534646338.0,25.0,17.561,5685000.0,0.049,1.0,232500000.0,0.714,1320013000.0,3224000.0,572801000.0,,0.0,0.0,0.0,0.0,1281770000.0,588982000.0,692788000.0,4216425338.0,-32602000.0,180000.0,3000.0,-6250000.0,0.0,-27753000.0,-8767000.0,-1000000.0,13632000.0,-9714000.0,30284000.0,30284000.0,30284000.0,0.0,0.0,0.093,194869000.0,37631000.0,13862000.0,0.0,4.929,27.956,28.178,65766000.0,0.0,36.35,3.106,3.089,201391000.0,-619887000.0,325442000.0,325442000.0,61097000.0,,,,,11079000.0,124614000.0,1.0,115995195.0,115341000.0,117027000.0,2.822,817210000.0,44400000.0,4123000.0,45090000.0,7.085,107083000.0
27,PTC,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-03,-94367000.0,2199954000.0,,732167000.0,1467787000.0,,7.354,-8554000.0,293654000.0,293654000.0,95854000.0,38755000.0,1.168,1.576,611875000.0,25000000.0,586875000.0,611875000.0,382544000.0,20008000.0,0.0,0.0,0.0,40523000.0,60531000.0,0.165,60531000.0,40523000.0,32368000.0,0.34,0.33,0.34,853889000.0,,853889000.0,4339524377.0,22.0,15.979,42611000.0,0.367,1.0,270854000.0,0.739,1349400000.0,8155000.0,542108000.0,,0.0,0.0,0.0,0.0,1346065000.0,626667000.0,719398000.0,4328697377.0,-10519000.0,-212006000.0,-124924000.0,296875000.0,0.0,168885000.0,-220560000.0,0.0,51165000.0,-10009000.0,38755000.0,38755000.0,38755000.0,0.0,0.0,0.106,234746000.0,36108000.0,19802000.0,0.0,5.069,27.022,27.132,67783000.0,0.0,36.9,3.19,3.211,235688000.0,-650171000.0,366708000.0,366708000.0,60387000.0,,,,,12175000.0,139179000.0,1.0,117308872.0,116117000.0,118217000.0,3.158,850554000.0,40257000.0,-6387000.0,46784000.0,7.325,105500000.0
28,PTC,MRQ,2014-06-30,2014-06-28,2014-06-28,2021-08-03,-48185000.0,1958206000.0,,711229000.0,1246977000.0,,8.218,-6379000.0,304173000.0,304173000.0,91076000.0,38026000.0,1.297,1.014,315000000.0,15625000.0,299375000.0,315000000.0,371890000.0,19026000.0,0.0,0.0,0.0,52106000.0,71132000.0,0.211,71132000.0,52106000.0,52106000.0,0.32,0.32,0.32,972469000.0,,972469000.0,4604982073.0,22.0,16.127,100044000.0,0.845,1.0,245558000.0,0.729,1138784000.0,0.0,281898000.0,,0.0,0.0,0.0,0.0,985737000.0,548351000.0,437386000.0,4557327073.0,33703000.0,0.0,-59865000.0,-3125000.0,0.0,-66618000.0,-6379000.0,0.0,106423000.0,277000.0,38026000.0,38026000.0,38026000.0,0.0,0.0,0.113,191174000.0,54384000.0,64318000.0,0.0,4.686,25.617,25.785,63582000.0,0.0,38.42,3.413,3.405,228623000.0,-688926000.0,336634000.0,336634000.0,57405000.0,,,,,11048000.0,125257000.0,1.0,118618612.0,118328000.0,119901000.0,2.845,819422000.0,46055000.0,14080000.0,57931000.0,6.925,162878000.0
29,PTC,MRQ,2014-03-31,2014-03-29,2014-03-29,2021-08-03,-51168000.0,1959126000.0,,703444000.0,1255682000.0,,8.257,-4568000.0,270470000.0,270470000.0,93797000.0,43756000.0,1.338,0.994,318125000.0,12500000.0,305625000.0,318125000.0,365582000.0,19173000.0,0.0,0.0,0.0,48521000.0,67694000.0,0.206,67694000.0,48521000.0,48521000.0,0.37,0.36,0.37,982421000.0,,982421000.0,4152579182.0,20.0,14.864,106154000.0,0.892,1.0,234903000.0,0.715,1149225000.0,0.0,331741000.0,,0.0,0.0,0.0,0.0,976705000.0,525815000.0,450890000.0,4155831182.0,-100907000.0,-111519000.0,-39600000.0,-50000000.0,0.0,-94704000.0,-116087000.0,0.0,110722000.0,-838000.0,43756000.0,43756000.0,43756000.0,0.0,0.0,0.133,183690000.0,51213000.0,61823000.0,0.0,4.23,23.838,23.863,60632000.0,0.0,34.84,3.164,3.156,221288000.0,-726952000.0,328700000.0,328700000.0,55631000.0,,,,,11276000.0,120074000.0,1.0,119283329.0,118978000.0,120698000.0,2.763,809901000.0,48628000.0,4765000.0,57678000.0,6.807,177629000.0
30,PTC,MRQ,2013-12-31,2013-12-28,2013-12-28,2021-08-03,-49203000.0,1904742000.0,,769100000.0,1135642000.0,,8.144,-5774000.0,371377000.0,371377000.0,92956000.0,39657000.0,1.687,0.966,368125000.0,15000000.0,353125000.0,368125000.0,301488000.0,19100000.0,0.0,0.0,0.0,53118000.0,72218000.0,0.222,72218000.0,53118000.0,53118000.0,0.33,0.33,0.33,968648000.0,,968648000.0,4092171919.0,23.0,16.339,30468000.0,0.256,1.0,231969000.0,0.714,1029422000.0,0.0,416131000.0,,0.0,0.0,0.0,0.0,936094000.0,455937000.0,480157000.0,4075959919.0,129464000.0,0.0,351000.0,110000000.0,0.0,97790000.0,-5774000.0,0.0,36242000.0,1206000.0,39657000.0,39657000.0,39657000.0,0.0,0.0,0.122,177098000.0,54871000.0,59941000.0,0.0,4.208,27.612,27.732,63152000.0,0.0,34.11,3.138,3.124,212570000.0,-770708000.0,324925000.0,324925000.0,53073000.0,,,,,5962000.0,115169000.0,1.0,119494574.0,118933000.0,121100000.0,2.732,875320000.0,44594000.0,13461000.0,51993000.0,7.36,313163000.0
31,PTC,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-03,-51160000.0,1828906000.0,,680216000.0,1148690000.0,,7.785,-10200000.0,241913000.0,241913000.0,91529000.0,56466000.0,1.287,0.974,258125000.0,15000000.0,243125000.0,258125000.0,336913000.0,19119000.0,0.0,0.0,0.0,55383000.0,74502000.0,0.216,74502000.0,55383000.0,48407000.0,0.47,0.47,0.47,926480000.0,,926480000.0,3399833002.0,26.0,16.208,33461000.0,0.281,1.0,253316000.0,0.735,1042216000.0,6976000.0,274289000.0,,0.0,0.0,0.0,0.0,902426000.0,528613000.0,373813000.0,3388739002.0,-15118000.0,-25026000.0,-18487000.0,-10000000.0,0.0,-28346000.0,-34505000.0,0.0,43661000.0,4072000.0,56466000.0,56466000.0,56466000.0,0.0,0.0,0.164,204310000.0,49006000.0,16205000.0,0.0,3.658,23.571,23.717,64652000.0,0.0,28.46,2.62,2.629,229106000.0,-810365000.0,344845000.0,344845000.0,55127000.0,,,,,13744000.0,124644000.0,1.0,119070239.0,119008000.0,121258000.0,2.898,786690000.0,47341000.0,-8059000.0,50015000.0,6.61,151603000.0
32,PTC,MRQ,2013-06-30,2013-06-29,2013-06-29,2021-08-03,-74836000.0,1756777000.0,,639948000.0,1116829000.0,,7.122,-6702000.0,257031000.0,257031000.0,91168000.0,34455000.0,1.295,1.065,268125000.0,9375000.0,258750000.0,268125000.0,328590000.0,18568000.0,0.0,0.0,0.0,46396000.0,64964000.0,0.206,64964000.0,46396000.0,46396000.0,0.29,0.29,0.29,850705000.0,,850705000.0,3001607380.0,22.0,14.126,77888000.0,0.652,1.0,223828000.0,0.711,1013581000.0,0.0,260262000.0,,0.0,0.0,0.0,0.0,906072000.0,494028000.0,412044000.0,2934291380.0,16222000.0,1606000.0,-19427000.0,-40000000.0,0.0,-61478000.0,-5096000.0,0.0,84590000.0,-1794000.0,34455000.0,34455000.0,34455000.0,0.0,0.0,0.109,180613000.0,43215000.0,71574000.0,0.0,3.449,884.355,1226.5,61482000.0,0.0,24.53,2.303,2.3,200883000.0,-866830000.0,314996000.0,314996000.0,53834000.0,,,,,11145000.0,117110000.0,1.0,119620521.0,119440000.0,120828000.0,2.637,743196000.0,41786000.0,11941000.0,48001000.0,6.222,145920000.0
33,PTC,MRQ,2013-03-31,2013-03-30,2013-03-30,2021-08-03,-73660000.0,1784819000.0,,645238000.0,1139581000.0,,6.926,-5033000.0,240809000.0,240809000.0,93270000.0,17037000.0,1.293,1.156,308125000.0,7500000.0,300625000.0,308125000.0,350341000.0,19387000.0,0.0,0.0,0.0,19377000.0,38764000.0,0.123,38764000.0,19377000.0,19377000.0,0.14,0.14,0.14,827799000.0,,827799000.0,3174891218.0,26.0,16.268,77763000.0,0.651,1.0,220679000.0,0.703,1026999000.0,0.0,326067000.0,,0.0,0.0,0.0,0.0,957020000.0,499069000.0,457951000.0,3055158218.0,-7583000.0,0.0,-16926000.0,-60000000.0,0.0,-80358000.0,-5033000.0,0.0,82796000.0,-4988000.0,17037000.0,17037000.0,17037000.0,0.0,0.0,0.054,199435000.0,21244000.0,63935000.0,0.0,3.691,-370.682,-318.625,62731000.0,0.0,25.49,2.406,2.399,213252000.0,-901286000.0,313949000.0,313949000.0,55528000.0,,,,,11699000.0,121457000.0,1.0,119857129.0,119518000.0,121071000.0,2.627,757820000.0,53163000.0,2340000.0,51096000.0,6.341,146169000.0
34,PTC,MRQ,2012-12-31,2012-12-29,2012-12-29,2021-08-03,-67005000.0,1802646000.0,,633498000.0,1169148000.0,,6.887,-7393000.0,248392000.0,248392000.0,97072000.0,35811000.0,1.397,1.182,368125000.0,5625000.0,362500000.0,368125000.0,303107000.0,19477000.0,0.0,0.0,0.0,12054000.0,31531000.0,0.099,31531000.0,12054000.0,12054000.0,0.3,0.29,0.3,825958000.0,,825958000.0,2577123172.0,24.0,14.593,6243000.0,0.052,1.0,222679000.0,0.696,1048000000.0,0.0,421059000.0,,0.0,0.0,0.0,0.0,976688000.0,453320000.0,523368000.0,2696666172.0,-241151000.0,-222423000.0,-15147000.0,-1875000.0,0.0,-26342000.0,-229816000.0,0.0,13636000.0,1371000.0,35811000.0,35811000.0,35811000.0,0.0,0.0,0.112,208820000.0,13859000.0,66820000.0,0.0,3.265,-124.213,-118.684,66109000.0,0.0,22.55,2.145,2.151,221687000.0,-918322000.0,319751000.0,319751000.0,57429000.0,,,,,11865000.0,129366000.0,1.0,119586083.0,119927000.0,121805000.0,2.666,754646000.0,55691000.0,-23757000.0,54429000.0,6.293,180178000.0
35,PTC,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-03,-72501000.0,1791634000.0,,879152000.0,912482000.0,,6.696,-8907000.0,489543000.0,489543000.0,87839000.0,-83985000.0,1.825,1.247,370000000.0,7500000.0,362500000.0,370000000.0,327529000.0,16319000.0,0.0,0.0,0.0,60905000.0,77224000.0,0.237,77224000.0,60905000.0,56159000.0,-0.71,-0.7,-0.71,797259000.0,,797259000.0,2493675201.0,20.0,12.991,12024000.0,0.101,1.0,237456000.0,0.73,796232000.0,4746000.0,394115000.0,,0.0,0.0,0.0,0.0,994375000.0,481744000.0,512631000.0,2591722201.0,251496000.0,950000.0,5895000.0,230000000.0,0.0,234741000.0,-7957000.0,0.0,20931000.0,3781000.0,-83985000.0,-83985000.0,-83985000.0,0.0,0.0,-0.258,179851000.0,57605000.0,65517000.0,0.0,3.251,-73.217,-72.567,63466000.0,0.0,21.77,2.064,2.058,217370000.0,-954134000.0,325295000.0,325295000.0,52131000.0,,,,,11029000.0,122861000.0,1.0,119050170.0,119068000.0,112126000.0,2.732,995402000.0,43539000.0,140144000.0,33060000.0,8.36,397408000.0
36,PTC,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-03,-71981000.0,1611461000.0,,607971000.0,1003490000.0,,7.25,-5882000.0,238047000.0,238047000.0,92854000.0,22895000.0,1.261,0.867,140000000.0,0.0,140000000.0,140000000.0,323796000.0,16867000.0,0.0,0.0,0.0,30779000.0,47646000.0,0.153,47646000.0,30779000.0,30779000.0,0.19,0.19,0.19,863003000.0,,863003000.0,2442194893.0,21.0,13.306,58128000.0,0.488,1.0,218129000.0,0.701,799741000.0,0.0,231378000.0,,0.0,0.0,0.0,0.0,748458000.0,482295000.0,266163000.0,2506301893.0,13940000.0,0.0,-18778000.0,-20000000.0,0.0,-40206000.0,-5882000.0,0.0,64010000.0,-3982000.0,22895000.0,22895000.0,22895000.0,0.0,0.0,0.074,187046000.0,31083000.0,17778000.0,0.0,2.904,29.073,28.712,61849000.0,0.0,20.96,1.974,1.965,203261000.0,-870149000.0,310983000.0,310983000.0,53260000.0,,,,,13331000.0,124557000.0,1.0,119575472.0,119042000.0,120728000.0,2.612,811720000.0,166449000.0,7884000.0,30171000.0,6.819,125676000.0
37,PTC,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-03,-61123000.0,1658616000.0,,631260000.0,1027356000.0,,7.21,-9054000.0,224107000.0,224107000.0,93216000.0,3569000.0,1.246,0.933,160000000.0,0.0,160000000.0,160000000.0,341354000.0,16259000.0,0.0,0.0,0.0,3936000.0,20195000.0,0.067,20195000.0,3936000.0,3936000.0,0.03,0.03,0.03,857993000.0,,857993000.0,3340404422.0,32.0,19.651,87495000.0,0.735,1.0,207909000.0,0.69,821727000.0,0.0,266250000.0,,0.0,0.0,0.0,0.0,800623000.0,506532000.0,294091000.0,3327755422.0,36756000.0,-290000.0,-8056000.0,-40000000.0,0.0,-54557000.0,-9344000.0,0.0,96549000.0,4108000.0,3569000.0,3569000.0,3569000.0,0.0,0.0,0.012,201006000.0,6903000.0,17961000.0,0.0,3.879,42.21,41.701,64021000.0,0.0,27.94,2.661,2.659,204437000.0,-893043000.0,301125000.0,301125000.0,54576000.0,,,,,12389000.0,120496000.0,1.0,119103630.0,119003000.0,121401000.0,2.53,836889000.0,166220000.0,367000.0,42102000.0,7.033,124728000.0
38,PTC,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-03,-69689000.0,1613385000.0,,588288000.0,1025097000.0,,7.202,-7570000.0,187351000.0,187351000.0,98219000.0,22123000.0,1.373,0.903,200000000.0,0.0,200000000.0,200000000.0,283297000.0,17026000.0,0.0,0.0,0.0,29862000.0,46888000.0,0.147,46888000.0,29862000.0,29862000.0,0.19,0.18,0.19,847729000.0,,847729000.0,2196752422.0,18.0,11.694,28915000.0,0.246,1.0,220057000.0,0.691,822070000.0,0.0,375571000.0,,0.0,0.0,0.0,0.0,765656000.0,428393000.0,337263000.0,2164630422.0,19473000.0,-880000.0,7196000.0,0.0,0.0,-5315000.0,-8450000.0,0.0,36485000.0,-3247000.0,22123000.0,22123000.0,22123000.0,0.0,0.0,0.07,187552000.0,32505000.0,12638000.0,0.0,2.553,22.958,22.825,62156000.0,0.0,18.26,1.776,1.764,221436000.0,-896613000.0,318276000.0,318276000.0,54993000.0,,,,,13232000.0,127350000.0,1.0,118544930.0,117715000.0,120576000.0,2.704,791315000.0,158233000.0,7739000.0,45289000.0,6.722,159895000.0
39,PTC,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-03,-64764000.0,1629682000.0,,592264000.0,1037418000.0,,7.005,-9522000.0,167878000.0,167878000.0,98527000.0,37621000.0,1.273,0.981,200000000.0,0.0,200000000.0,200000000.0,294324000.0,17847000.0,0.0,0.0,0.0,50971000.0,68818000.0,0.203,68818000.0,50971000.0,47661000.0,0.32,0.32,0.32,822690000.0,,822690000.0,1797406682.0,17.0,10.557,-9495000.0,-0.081,1.0,240898000.0,0.71,835411000.0,3310000.0,361069000.0,,0.0,0.0,0.0,0.0,806992000.0,465324000.0,341668000.0,1808157682.0,-92873000.0,-14873000.0,-12479000.0,-50000000.0,0.0,-62149000.0,-24395000.0,0.0,27000.0,-6356000.0,37621000.0,37621000.0,37621000.0,0.0,0.0,0.111,189650000.0,51248000.0,16974000.0,0.0,2.198,21.167,21.068,62569000.0,0.0,15.38,1.549,1.55,230220000.0,-918736000.0,339425000.0,339425000.0,55730000.0,,,,,9853000.0,128474000.0,1.0,117565519.0,117450000.0,120449000.0,2.89,794271000.0,152215000.0,10040000.0,42254000.0,6.763,126940000.0
40,PTC,MRQ,2011-06-30,2011-07-02,2011-07-02,2021-08-03,-41798000.0,1681513000.0,,618258000.0,1063255000.0,,6.786,-6735000.0,260751000.0,260751000.0,90409000.0,15526000.0,1.274,1.096,250000000.0,0.0,250000000.0,250000000.0,317640000.0,15827000.0,0.0,0.0,0.0,18259000.0,34086000.0,0.117,34086000.0,18259000.0,18259000.0,0.13,0.13,0.13,802144000.0,,802144000.0,2497820365.0,26.0,16.078,41698000.0,0.353,1.0,201374000.0,0.69,851882000.0,0.0,333650000.0,,0.0,0.0,0.0,0.0,879369000.0,485230000.0,394139000.0,2757324365.0,1247000.0,-265153000.0,-33660000.0,250000000.0,0.0,218021000.0,-271888000.0,0.0,48433000.0,6681000.0,15526000.0,15526000.0,15526000.0,0.0,0.0,0.053,176844000.0,24530000.0,13354000.0,0.0,3.437,79.719,79.828,60704000.0,0.0,23.15,2.517,2.498,186874000.0,-956358000.0,291783000.0,291783000.0,51103000.0,,,,,9783000.0,120988000.0,1.0,119106884.0,118214000.0,121164000.0,2.468,829631000.0,151413000.0,2733000.0,64926000.0,7.018,133028000.0
41,PTC,MRQ,2011-03-31,2011-04-02,2011-04-02,2021-08-03,-44473000.0,1347101000.0,,625003000.0,722098000.0,,6.794,-6148000.0,259504000.0,259504000.0,81771000.0,19017000.0,1.428,0.678,0.0,0.0,0.0,0.0,300269000.0,14651000.0,0.0,0.0,0.0,23404000.0,38055000.0,0.141,38055000.0,23404000.0,23404000.0,0.16,0.16,0.16,803028000.0,,803028000.0,2487756178.0,28.0,16.745,72128000.0,0.61,1.0,187418000.0,0.696,541753000.0,0.0,108135000.0,,0.0,0.0,0.0,0.0,544073000.0,437709000.0,106364000.0,2670671178.0,76589000.0,0.0,3742000.0,0.0,0.0,-778000.0,-6148000.0,0.0,78276000.0,5239000.0,19017000.0,19017000.0,19017000.0,0.0,0.0,0.071,163192000.0,24226000.0,13187000.0,0.0,3.326,89.68,90.44,55780000.0,0.0,22.61,2.551,2.553,178558000.0,-971883000.0,269189000.0,269189000.0,53051000.0,,,,,9603000.0,105875000.0,1.0,118119026.0,118194000.0,121502000.0,2.278,805348000.0,126882000.0,4387000.0,24025000.0,6.814,187294000.0
42,PTC,MRQ,2010-12-31,2011-01-01,2011-01-01,2021-08-03,-55351000.0,1267511000.0,,538835000.0,728676000.0,,6.54,-5412000.0,182915000.0,182915000.0,86061000.0,13260000.0,1.353,0.659,0.0,0.0,0.0,0.0,266150000.0,14069000.0,0.0,0.0,0.0,15224000.0,29293000.0,0.11,29293000.0,15224000.0,15224000.0,0.11,0.11,0.11,764040000.0,,764040000.0,2415022921.0,31.0,17.577,-53450000.0,-0.458,1.0,180491000.0,0.677,534565000.0,0.0,151903000.0,,0.0,0.0,0.0,0.0,503471000.0,398128000.0,105343000.0,2655275921.0,-57338000.0,0.0,12232000.0,0.0,0.0,-4674000.0,-5412000.0,0.0,-48038000.0,786000.0,13260000.0,13260000.0,13260000.0,0.0,0.0,0.05,163381000.0,17110000.0,12078000.0,0.0,3.475,134.342,132.529,56517000.0,0.0,22.53,2.608,2.585,174581000.0,-990900000.0,266552000.0,266552000.0,51522000.0,,,,,10765000.0,108005000.0,1.0,117855123.0,116827000.0,121150000.0,2.282,732946000.0,128068000.0,1964000.0,25264000.0,6.274,140707000.0
43,PTC,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-03,-52480000.0,1307064000.0,,568257000.0,738807000.0,,6.49,-5045000.0,240253000.0,240253000.0,77147000.0,-13215000.0,1.254,0.749,0.0,0.0,0.0,0.0,245840000.0,14644000.0,0.0,0.0,0.0,39281000.0,53925000.0,0.201,53925000.0,39281000.0,37755000.0,-0.11,-0.11,-0.11,747304000.0,,747304000.0,2035017680.0,24.0,13.953,10523000.0,0.091,1.0,190919000.0,0.712,546440000.0,1526000.0,67377000.0,,0.0,0.0,0.0,0.0,559760000.0,452994000.0,106766000.0,2254036680.0,21234000.0,-634000.0,4264000.0,0.0,0.0,1643000.0,-5679000.0,0.0,15568000.0,9702000.0,-13215000.0,-13215000.0,-13215000.0,0.0,0.0,-0.049,152935000.0,37984000.0,11734000.0,0.0,3.016,92.5,93.048,58064000.0,0.0,19.54,2.232,2.237,169281000.0,-1004160000.0,268066000.0,268066000.0,50320000.0,,,,,11259000.0,107918000.0,1.0,115354999.0,115150000.0,119712000.0,2.328,760624000.0,125939000.0,50970000.0,22968000.0,6.606,115263000.0
44,PTC,MRQ,2010-06-30,2010-07-03,2010-07-03,2021-08-03,-62955000.0,1269040000.0,,534231000.0,734809000.0,,6.377,-4582000.0,219019000.0,219019000.0,74711000.0,10718000.0,1.217,0.728,0.0,0.0,0.0,0.0,258557000.0,15639000.0,53061000.0,0.0,0.0,11658000.0,27297000.0,0.112,27297000.0,11658000.0,11658000.0,0.09,0.09,0.09,734595000.0,,734595000.0,1606656733.0,26.0,12.746,45786000.0,0.397,1.0,168287000.0,0.693,534009000.0,0.0,76980000.0,,0.0,0.0,0.0,0.0,534445000.0,439032000.0,95413000.0,1795820733.0,-3673000.0,0.0,-13495000.0,-31112000.0,0.0,-44685000.0,-4582000.0,0.0,50368000.0,-4774000.0,10718000.0,10718000.0,10718000.0,0.0,0.0,0.044,156309000.0,11978000.0,11383000.0,0.0,2.445,33.577,34.378,59473000.0,0.0,15.47,1.817,1.803,149034000.0,-990945000.0,242998000.0,242998000.0,50597000.0,,,,,11506000.0,101876000.0,1.0,116084081.0,115188000.0,119003000.0,2.11,735031000.0,146518000.0,940000.0,23201000.0,6.381,95199000.0
45,PTC,MRQ,2010-03-31,2010-04-03,2010-04-03,2021-08-03,-47138000.0,1311825000.0,,550701000.0,761124000.0,,6.397,-9225000.0,222692000.0,222692000.0,77166000.0,9002000.0,1.162,0.769,33528000.0,33528000.0,0.0,33528000.0,268899000.0,15976000.0,49260000.0,0.0,0.0,10906000.0,26882000.0,0.112,26882000.0,10906000.0,10906000.0,0.08,0.08,0.08,741759000.0,,741759000.0,1939131678.0,37.0,16.739,58723000.0,0.506,1.0,163390000.0,0.679,559439000.0,0.0,89451000.0,,0.0,0.0,0.0,0.0,570066000.0,473771000.0,96295000.0,2113653678.0,-8452000.0,-1505000.0,-36946000.0,-19720000.0,0.0,-61180000.0,-10730000.0,0.0,67948000.0,-4490000.0,9002000.0,9002000.0,9002000.0,0.0,0.0,0.037,151879000.0,11511000.0,11589000.0,0.0,2.85,45.403,46.256,61935000.0,0.0,18.04,2.176,2.153,151117000.0,-1001664000.0,240556000.0,240556000.0,49960000.0,,,,,12219000.0,97944000.0,1.0,117164838.0,115951000.0,119856000.0,2.075,752386000.0,149364000.0,1904000.0,24970000.0,6.489,76930000.0
