None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,PTC,ARQ,2014-03-31,2014-05-06,2014-03-29,2021-08-03,-51168000,1959126000,,703444000,1255682000,,8.257,-4568000.0,270470000,270470000,93797000.0,43756000.0,1.338,0.994,318125000,12500000,305625000,318125000,365582000,19173000.0,0,0.0,0.0,48521000.0,67694000.0,0.206,67694000.0,48521000.0,48521000.0,0.37,0.36,0.37,982421000,,982421000,4179141256,21.0,14.959,106154000.0,0.892,1.0,234903000.0,0.715,1149225000,0.0,331741000,,0,0,0,0,976705000,525815000,450890000,4131486256,-100907000.0,-111519000.0,-39600000.0,-50000000.0,0.0,-94704000.0,-116087000.0,0.0,110722000.0,-838000.0,43756000.0,43756000.0,43756000.0,0.0,0.0,0.133,183690000.0,51213000.0,61823000,0.0,4.205,23.699,23.856,60632000,0.0,34.83,3.145,3.155,221288000,-726952000,328700000.0,328700000.0,55631000.0,,,,,11276000.0,120074000.0,1.0,118618612,118978000,120698000.0,2.763,809901000,48628000,4765000.0,57678000,6.807,177629000
30,PTC,ARQ,2013-12-31,2014-02-04,2013-12-28,2021-08-03,-49203000,1904742000,,769100000,1135642000,,8.144,-5774000.0,371377000,371377000,92956000.0,39657000.0,1.687,0.966,368125000,15000000,353125000,368125000,301488000,19100000.0,0,0.0,0.0,53118000.0,72218000.0,0.222,72218000.0,53118000.0,53118000.0,0.33,0.33,0.33,968648000,,968648000,4134686683,24.0,16.509,30468000.0,0.256,1.0,231969000.0,0.714,1029422000,0.0,416131000,,0,0,0,0,936094000,455937000,480157000,4137938683,129464000.0,0.0,351000.0,110000000.0,0.0,97790000.0,-5774000.0,0.0,36242000.0,1206000.0,39657000.0,39657000.0,39657000.0,0.0,0.0,0.122,177098000.0,54871000.0,59941000,0.0,4.272,28.032,28.203,63152000,0.0,34.69,3.186,3.177,212570000,-770708000,324925000.0,324925000.0,53073000.0,,,,,5962000.0,115169000.0,1.0,119283329,118933000,121100000.0,2.732,875320000,44594000,13461000.0,51993000,7.36,313163000
31,PTC,ARQ,2013-09-30,2013-11-22,2013-09-30,2021-08-03,-51160000,1828906000,,680216000,1148690000,,7.785,-10200000.0,241913000,241913000,91529000.0,56466000.0,1.287,0.974,258125000,15000000,243125000,258125000,336913000,19119000.0,0,0.0,0.0,55383000.0,74502000.0,0.216,74502000.0,55383000.0,48407000.0,0.47,0.47,0.47,926480000,,926480000,3879471577,29.0,18.495,33461000.0,0.281,1.0,253316000.0,0.735,1042216000,6976000.0,274289000,,0,0,0,0,902426000,528613000,373813000,3863259577,-15118000.0,-25026000.0,-18487000.0,-10000000.0,0.0,-28346000.0,-34505000.0,0.0,43661000.0,4072000.0,56466000.0,56466000.0,56466000.0,0.0,0.0,0.164,204310000.0,49006000.0,66006000,0.0,4.17,26.871,26.942,64652000,0.0,32.33,2.987,2.986,229106000,-810365000,344845000.0,344845000.0,55127000.0,,,,,13744000.0,124644000.0,1.0,119494574,119008000,121258000.0,2.898,786690000,47341000,-8059000.0,50015000,6.61,151603000
32,PTC,ARQ,2013-06-30,2013-08-07,2013-06-29,2021-08-03,-74836000,1756777000,,639948000,1116829000,,7.122,-6702000.0,257031000,257031000,91168000.0,34455000.0,1.295,1.065,268125000,9375000,258750000,268125000,328590000,18568000.0,0,0.0,0.0,46396000.0,64964000.0,0.206,64964000.0,46396000.0,46396000.0,0.29,0.29,0.29,850705000,,850705000,3216464834,23.0,15.138,77888000.0,0.652,1.0,223828000.0,0.711,1013581000,0.0,260262000,,0,0,0,0,906072000,494028000,412044000,3205370834,16222000.0,1606000.0,-19427000.0,-40000000.0,0.0,-61478000.0,-5096000.0,0.0,84590000.0,-1794000.0,34455000.0,34455000.0,34455000.0,0.0,0.0,0.109,180613000.0,43215000.0,71574000,0.0,3.768,966.055,1346.0,61482000,0.0,26.92,2.516,2.524,200883000,-866830000,314996000.0,314996000.0,53834000.0,,,,,11145000.0,117110000.0,1.0,119070239,119440000,120828000.0,2.637,743196000,41786000,11941000.0,48001000,6.222,145920000
33,PTC,ARQ,2013-03-31,2013-05-08,2013-03-30,2021-08-03,-73660000,1784819000,,645238000,1139581000,,6.926,-5033000.0,240809000,240809000,93270000.0,17037000.0,1.293,1.156,308125000,7500000,300625000,308125000,350341000,19387000.0,0,0.0,0.0,19377000.0,38764000.0,0.123,38764000.0,19377000.0,19377000.0,0.14,0.14,0.14,827799000,,827799000,2952562967,24.0,15.129,77763000.0,0.651,1.0,220679000.0,0.703,1026999000,0.0,326067000,,0,0,0,0,957020000,499069000,457951000,2885246967,-7583000.0,0.0,-16926000.0,-60000000.0,0.0,-80358000.0,-5033000.0,0.0,82796000.0,-4988000.0,17037000.0,17037000.0,17037000.0,0.0,0.0,0.054,199435000.0,21244000.0,63935000,0.0,3.485,-350.066,-301.5,62731000,0.0,24.12,2.272,2.27,213252000,-901286000,313949000.0,313949000.0,55528000.0,,,,,11699000.0,121457000.0,1.0,119620521,119518000,121071000.0,2.627,757820000,53163000,2340000.0,51096000,6.341,146169000
34,PTC,ARQ,2012-12-31,2013-02-06,2012-12-29,2021-08-03,-67005000,1802646000,,633498000,1169148000,,6.887,-7393000.0,248392000,248392000,97072000.0,35811000.0,1.397,1.182,368125000,5625000,362500000,368125000,303107000,19477000.0,0,0.0,0.0,12054000.0,31531000.0,0.099,31531000.0,12054000.0,12054000.0,0.3,0.29,0.3,825958000,,825958000,2929184104,27.0,16.587,6243000.0,0.052,1.0,222679000.0,0.696,1048000000,0.0,421059000,,0,0,0,0,976688000,453320000,523368000,2809451104,-241151000.0,-222423000.0,-15147000.0,-1875000.0,0.0,-26342000.0,-229816000.0,0.0,13636000.0,1371000.0,35811000.0,35811000.0,35811000.0,0.0,0.0,0.112,208820000.0,13859000.0,66820000,0.0,3.401,-129.408,-123.368,66109000,0.0,23.44,2.235,2.236,221687000,-918322000,319751000.0,319751000.0,57429000.0,,,,,11865000.0,129366000.0,1.0,119857129,119927000,121805000.0,2.666,754646000,55691000,-23757000.0,54429000,6.293,180178000
35,PTC,ARQ,2012-09-30,2012-11-16,2012-09-30,2021-08-03,-72501000,1791634000,,879152000,912482000,,6.696,-8907000.0,489543000,489543000,87839000.0,-83985000.0,1.825,1.247,370000000,7500000,362500000,370000000,327529000,16319000.0,0,0.0,0.0,60905000.0,77224000.0,0.237,77224000.0,60905000.0,56159000.0,-0.71,-0.7,-0.71,797259000,,797259000,2152592577,17.0,11.214,12024000.0,0.101,1.0,237456000.0,0.73,796232000,4746000.0,394115000,,0,0,0,0,994375000,481744000,512631000,2272135577,251496000.0,950000.0,5895000.0,230000000.0,0.0,234741000.0,-7957000.0,0.0,20931000.0,3781000.0,-83985000.0,-83985000.0,-83985000.0,0.0,0.0,-0.258,179851000.0,57605000.0,17046000,0.0,2.85,-64.188,-63.333,63466000,0.0,19.0,1.809,1.796,217370000,-954134000,325295000.0,325295000.0,52131000.0,,,,,11029000.0,122861000.0,1.0,119586083,119068000,112126000.0,2.732,995402000,43539000,140144000.0,33060000,8.36,397408000
36,PTC,ARQ,2012-06-30,2012-07-30,2012-06-30,2021-08-03,-71981000,1611461000,,607971000,1003490000,,7.25,-5882000.0,238047000,238047000,92854000.0,22895000.0,1.261,0.867,140000000,0,140000000,140000000,323796000,16867000.0,0,0.0,0.0,30779000.0,47646000.0,0.153,47646000.0,30779000.0,30779000.0,0.19,0.19,0.19,863003000,,863003000,2475817675,21.0,13.489,58128000.0,0.488,1.0,218129000.0,0.701,799741000,0.0,231378000,,0,0,0,0,748458000,482295000,266163000,2573864675,13940000.0,0.0,-18778000.0,-20000000.0,0.0,-40206000.0,-5882000.0,0.0,64010000.0,-3982000.0,22895000.0,22895000.0,22895000.0,0.0,0.0,0.074,187046000.0,31083000.0,17778000,0.0,2.982,29.856,29.616,61849000,0.0,21.62,2.027,2.027,203261000,-870149000,310983000.0,310983000.0,53260000.0,,,,,13331000.0,124557000.0,1.0,119050170,119042000,120728000.0,2.612,811720000,166449000,7884000.0,30171000,6.819,125676000
37,PTC,ARQ,2012-03-31,2012-05-09,2012-03-31,2021-08-03,-61123000,1658616000,,631260000,1027356000,,7.21,-9054000.0,224107000,224107000,93216000.0,3569000.0,1.246,0.933,160000000,0,160000000,160000000,341354000,16259000.0,0,0.0,0.0,3936000.0,20195000.0,0.067,20195000.0,3936000.0,3936000.0,0.03,0.03,0.03,857993000,,857993000,2468501497,24.0,14.522,87495000.0,0.735,1.0,207909000.0,0.69,821727000,0.0,266250000,,0,0,0,0,800623000,506532000,294091000,2532608497,36756000.0,-290000.0,-8056000.0,-40000000.0,0.0,-54557000.0,-9344000.0,0.0,96549000.0,4108000.0,3569000.0,3569000.0,3569000.0,0.0,0.0,0.012,201006000.0,6903000.0,17961000,0.0,2.952,32.124,31.612,64021000,0.0,21.18,2.025,2.015,204437000,-893043000,301125000.0,301125000.0,54576000.0,,,,,12389000.0,120496000.0,1.0,119575472,119003000,121401000.0,2.53,836889000,166220000,367000.0,42102000,7.033,124728000
38,PTC,ARQ,2011-12-31,2012-02-08,2011-12-31,2021-08-03,-69689000,1613385000,,588288000,1025097000,,7.202,-7570000.0,187351000,187351000,98219000.0,22123000.0,1.373,0.903,200000000,0,200000000,200000000,283297000,17026000.0,0,0.0,0.0,29862000.0,46888000.0,0.147,46888000.0,29862000.0,29862000.0,0.19,0.18,0.19,847729000,,847729000,3234402192,26.0,17.218,28915000.0,0.246,1.0,220057000.0,0.691,822070000,0.0,375571000,,0,0,0,0,765656000,428393000,337263000,3221753192,19473000.0,-880000.0,7196000.0,0.0,0.0,-5315000.0,-8450000.0,0.0,36485000.0,-3247000.0,22123000.0,22123000.0,22123000.0,0.0,0.0,0.07,187552000.0,32505000.0,12638000,0.0,3.8,34.17,33.812,62156000,0.0,27.05,2.644,2.613,221436000,-896613000,318276000.0,318276000.0,54993000.0,,,,,13232000.0,127350000.0,1.0,119103630,117715000,120576000.0,2.704,791315000,158233000,7739000.0,45289000,6.722,159895000
39,PTC,ARQ,2011-09-30,2011-11-23,2011-09-30,2021-08-03,-64764000,1629682000,,592264000,1037418000,,7.005,-9522000.0,167878000,167878000,98527000.0,37621000.0,1.262,0.981,200000000,0,200000000,200000000,294324000,17847000.0,0,0.0,0.0,50971000.0,68818000.0,0.203,68818000.0,50971000.0,47661000.0,0.32,0.32,0.32,822690000,,822690000,2285661119,21.0,13.425,-9495000.0,-0.081,1.0,240898000.0,0.71,835411000,3310000.0,357002000,,0,0,0,0,806992000,469391000,337601000,2253539119,-92873000.0,-14873000.0,-12479000.0,-50000000.0,0.0,-62149000.0,-24395000.0,0.0,27000.0,-6356000.0,37621000.0,37621000.0,37621000.0,0.0,0.0,0.111,189650000.0,51248000.0,16974000,0.0,2.739,26.381,26.041,62569000,0.0,19.01,1.931,1.915,230220000,-918736000,339425000.0,339425000.0,55730000.0,,,,,9853000.0,128474000.0,1.0,118544930,117450000,120449000.0,2.89,794271000,152215000,10040000.0,42254000,6.763,122873000
40,PTC,ARQ,2011-06-30,2011-08-10,2011-07-02,2021-08-03,-41798000,1681513000,,618258000,1063255000,,6.786,-6735000.0,260751000,260751000,90409000.0,15526000.0,1.274,1.096,250000000,0,250000000,250000000,317640000,15827000.0,0,0.0,0.0,18259000.0,34086000.0,0.117,34086000.0,18259000.0,18259000.0,0.13,0.13,0.13,802144000,,802144000,2006673306,21.0,12.916,41698000.0,0.353,1.0,201374000.0,0.69,851882000,0.0,333650000,,0,0,0,0,879369000,485230000,394139000,2017424306,1247000.0,-265153000.0,-33660000.0,250000000.0,0.0,218021000.0,-271888000.0,0.0,48433000.0,6681000.0,15526000.0,15526000.0,15526000.0,0.0,0.0,0.053,176844000.0,24530000.0,13354000,0.0,2.515,58.327,59.172,60704000,0.0,17.16,1.841,1.852,186874000,-956358000,291783000.0,291783000.0,51103000.0,,,,,9783000.0,120988000.0,1.0,117565519,118214000,121164000.0,2.468,829631000,151413000,2733000.0,64926000,7.018,133028000
41,PTC,ARQ,2011-03-31,2011-05-11,2011-04-02,2021-08-03,-44473000,1347101000,,625003000,722098000,,6.794,-6148000.0,259504000,259504000,81771000.0,19017000.0,1.428,0.678,0,0,0,0,300269000,14651000.0,0,0.0,0.0,23404000.0,38055000.0,0.141,38055000.0,23404000.0,23404000.0,0.16,0.16,0.16,803028000,,803028000,2463279368,28.0,16.58,72128000.0,0.61,1.0,187418000.0,0.696,541753000,0.0,108135000,,0,0,0,0,544073000,437709000,106364000,2722783368,76589000.0,0.0,3742000.0,0.0,0.0,-778000.0,-6148000.0,0.0,78276000.0,5239000.0,19017000.0,19017000.0,19017000.0,0.0,0.0,0.071,163192000.0,24226000.0,13187000,0.0,3.391,91.43,91.44,55780000,0.0,22.86,2.601,2.581,178558000,-971883000,269189000.0,269189000.0,53051000.0,,,,,9603000.0,105875000.0,1.0,119106884,118194000,121502000.0,2.278,805348000,126882000,4387000.0,24025000,6.814,187294000
42,PTC,ARQ,2010-12-31,2011-02-09,2011-01-01,2021-08-03,-55351000,1267511000,,538835000,728676000,,6.54,-5412000.0,182915000,182915000,86061000.0,13260000.0,1.353,0.659,0,0,0,0,266150000,14069000.0,0,0.0,0.0,15224000.0,29293000.0,0.11,29293000.0,15224000.0,15224000.0,0.11,0.11,0.11,764040000,,764040000,2530279027,33.0,18.416,-53450000.0,-0.458,1.0,180491000.0,0.677,534565000,0.0,151903000,,0,0,0,0,503471000,398128000,105343000,2713194027,-57338000.0,0.0,12232000.0,0.0,0.0,-4674000.0,-5412000.0,0.0,-48038000.0,786000.0,13260000.0,13260000.0,13260000.0,0.0,0.0,0.05,163381000.0,17110000.0,12078000,0.0,3.551,137.273,135.118,56517000,0.0,22.97,2.665,2.636,174581000,-990900000,266552000.0,266552000.0,51522000.0,,,,,10765000.0,108005000.0,1.0,118119026,116827000,121150000.0,2.282,732946000,128068000,1964000.0,25264000,6.274,140707000
43,PTC,ARQ,2010-09-30,2010-11-23,2010-09-30,2021-08-03,-52480000,1307064000,,568257000,738807000,,6.49,-5045000.0,240253000,240253000,77147000.0,-13215000.0,1.254,0.749,0,0,0,0,245840000,14644000.0,0,0.0,0.0,39281000.0,53925000.0,0.201,53925000.0,39281000.0,37755000.0,-0.11,-0.11,-0.11,747304000,,747304000,2293632144,27.0,15.727,10523000.0,0.091,1.0,190919000.0,0.712,546440000,1526000.0,67377000,,0,0,0,0,559760000,452994000,106766000,2533885144,21234000.0,-634000.0,4264000.0,0.0,0.0,1643000.0,-5679000.0,0.0,15568000.0,9702000.0,-13215000.0,-13215000.0,-13215000.0,0.0,0.0,-0.049,152935000.0,37984000.0,11734000,0.0,3.391,103.984,102.381,58064000,0.0,21.5,2.509,2.462,169281000,-1004160000,268066000.0,268066000.0,50320000.0,,,,,11259000.0,107918000.0,1.0,117855123,115150000,119712000.0,2.328,760624000,125939000,50970000.0,22968000,6.606,115263000
44,PTC,ARQ,2010-06-30,2010-08-12,2010-07-03,2021-08-03,-62955000,1269040000,,534231000,734809000,,6.377,-4582000.0,219019000,219019000,74711000.0,10718000.0,1.217,0.728,0,0,0,0,258557000,15639000.0,53061000,0.0,0.0,11658000.0,27297000.0,0.112,27297000.0,11658000.0,11658000.0,0.09,0.09,0.09,734595000,,734595000,1802000582,29.0,14.296,45786000.0,0.397,1.0,168287000.0,0.693,534009000,0.0,76980000,,0,0,0,0,534445000,439032000,95413000,2021019582,-3673000.0,0.0,-13495000.0,-31112000.0,0.0,-44685000.0,-4582000.0,0.0,50368000.0,-4774000.0,10718000.0,10718000.0,10718000.0,0.0,0.0,0.044,156309000.0,11978000.0,11383000,0.0,2.751,37.788,38.933,59473000,0.0,17.52,2.045,2.042,149034000,-990945000,242998000.0,242998000.0,50597000.0,,,,,11284000.0,101876000.0,1.0,115354999,115188000,119003000.0,2.11,735031000,146518000,940000.0,23201000,6.381,95199000
45,PTC,ARQ,2010-03-31,2010-05-13,2010-04-03,2021-08-03,-47138000,1311825000,,550701000,761124000,,6.397,-9225000.0,222692000,222692000,77166000.0,9002000.0,1.162,0.769,33528000,33528000,0,33528000,268899000,15976000.0,49260000,0.0,0.0,10906000.0,26882000.0,0.112,26882000.0,10906000.0,10906000.0,0.08,0.08,0.08,741759000,,741759000,1954908976,37.0,16.875,58723000.0,0.506,1.0,163390000.0,0.679,559439000,0.0,89451000,,0,0,0,0,570066000,473771000,96295000,2144072976,-8452000.0,-1505000.0,-36946000.0,-19720000.0,0.0,-61180000.0,-10730000.0,0.0,67948000.0,-4490000.0,9002000.0,9002000.0,9002000.0,0.0,0.0,0.037,151879000.0,11511000.0,11589000,0.0,2.891,46.057,47.359,61935000,0.0,18.47,2.207,2.204,151117000,-1001664000,240556000.0,240556000.0,49960000.0,,,,,12292000.0,97944000.0,1.0,116084081,115951000,119856000.0,2.075,752386000,149364000,1904000.0,24970000,6.489,76930000
46,PTC,ARQ,2009-12-31,2010-02-11,2010-01-02,2021-08-03,-36982000,1347686000,,566254000,781432000,,6.64,-7877000.0,231144000,231144000,78671000.0,17863000.0,1.192,0.746,56622000,56622000,0,56622000,243160000,15923000.0,50043000,0.0,0.0,21817000.0,37740000.0,0.146,37740000.0,21817000.0,21817000.0,0.15,0.15,0.15,771914000,,771914000,1765727717,44.0,17.234,14883000.0,0.128,1.0,179758000.0,0.696,582422000,0.0,115815000,,0,0,0,0,575772000,474927000,100845000,1940249717,-3978000.0,-582000.0,-1081000.0,0.0,0.0,-16513000.0,-8459000.0,0.0,22760000.0,-1766000.0,17863000.0,17863000.0,17863000.0,0.0,0.0,0.069,157417000.0,22341000.0,12920000,0.0,2.514,43.381,44.757,58901000,0.0,16.56,2.029,2.013,160536000,-1010665000,258429000.0,258429000.0,50690000.0,,,,,13855000.0,102669000.0,1.0,117164838,116253000,121113000.0,2.223,765264000,150216000,3954000.0,31410000,6.583,91327000
47,PTC,ARQ,2009-09-30,2009-11-24,2009-09-30,2021-08-03,-33595000,1350212000,,546466000,803746000,,6.607,-6278000.0,235122000,235122000,73350000.0,15900000.0,1.112,0.773,57880000,57880000,0,57880000,234270000,16052000.0,51892000,0.0,0.0,18076000.0,34128000.0,0.139,34128000.0,18076000.0,14879000.0,0.13,0.14,0.13,761581000,,761581000,1651127301,81.0,20.141,-13899000.0,-0.121,1.0,172993000.0,0.702,596517000,3197000.0,85022000,,0,0,0,0,588631000,491431000,97200000,1828369301,3777000.0,0.0,-2306000.0,0.0,0.0,10774000.0,-6278000.0,0.0,-7621000.0,6902000.0,15900000.0,15900000.0,15900000.0,0.0,0.0,0.065,157802000.0,15191000.0,13292000,0.0,2.401,58.003,57.444,58105000,0.0,15.51,1.949,1.9,166591000,-1028528000,246343000.0,246343000.0,48826000.0,,,,,1461000.0,98592000.0,1.0,117883256,115271000,119363000.0,2.137,753695000,152924000,-1021000.0,38603000,6.538,55035000
48,PTC,ARQ,2009-06-30,2009-08-13,2009-07-04,2021-08-03,-21812000,1296522000,,512889000,783633000,,6.468,-8543000.0,231345000,231345000,73806000.0,3788000.0,1.061,0.74,55286000,55286000,0,55286000,255206000,15601000.0,48482000,0.0,0.0,1496000.0,17097000.0,0.076,17097000.0,1496000.0,1496000.0,0.03,0.03,0.03,745035000,,745035000,1415614343,25.0,11.882,-19896000.0,-0.173,1.0,152353000.0,0.674,593280000,0.0,43776000,,0,0,0,0,551487000,483407000,68080000,1591673343,-36373000.0,-24315000.0,750000.0,0.0,0.0,716000.0,-32858000.0,0.0,-11353000.0,7122000.0,3788000.0,3788000.0,3788000.0,0.0,0.0,0.017,150366000.0,1987000.0,13685000,0.0,2.136,30.535,30.444,58560000,0.0,13.7,1.605,1.592,149198000,-1044428000,226159000.0,226159000.0,46562000.0,,,,,11512000.0,93068000.0,1.0,116180536,115194000,117074000.0,1.963,703242000,137181000,-2292000.0,25830000,6.105,29482000
49,PTC,ARQ,2009-03-31,2009-05-14,2009-04-04,2021-08-03,-27186000,1266862000,,540924000,725938000,,6.181,-7094000.0,267718000,267718000,79278000.0,7175000.0,1.106,0.786,53348000,53348000,0,53348000,267032000,15162000.0,46456000,0.0,0.0,-1671000.0,13491000.0,0.06,13491000.0,-1671000.0,-1671000.0,0.06,0.06,0.06,709518000,,709518000,998836235,12.0,6.961,67132000.0,0.585,1.0,146014000.0,0.648,565754000,0.0,-2421000,,0,0,0,0,557344000,489159000,68185000,1213206235,40785000.0,-113000.0,10000.0,-18871000.0,0.0,-20605000.0,-7207000.0,0.0,74226000.0,-5629000.0,7175000.0,7175000.0,7175000.0,0.0,0.0,0.032,147435000.0,-1421000.0,13515000,0.0,1.71,19.316,19.036,57853000,0.0,10.47,1.17,1.159,131886000,-1048216000,225292000.0,225292000.0,44752000.0,,,,,6730000.0,89080000.0,1.0,115874521,114793000,115656000.0,1.963,701108000,106215000,-8846000.0,26272000,6.108,51765000
50,PTC,ARQ,2008-12-31,2009-02-12,2009-01-03,2021-08-03,-24685000,1302692000,,539273000,763419000,,6.113,-8172000.0,226933000,226933000,83325000.0,4659000.0,1.019,0.86,74036000,74036000,0,74036000,261775000,14795000.0,50481000,0.0,0.0,2467000.0,17262000.0,0.072,17262000.0,2467000.0,2467000.0,0.04,0.04,0.04,700236000,,700236000,1012210112,9.0,5.765,6252000.0,0.055,1.0,157066000.0,0.653,581305000,0.0,39379000,,0,0,0,0,602456000,529111000,73345000,1165107112,-30008000.0,-8362000.0,-7475000.0,-13265000.0,0.0,-23337000.0,-16534000.0,0.0,14424000.0,-4561000.0,4659000.0,4659000.0,4659000.0,0.0,0.0,0.019,153528000.0,3538000.0,15514000,0.0,1.664,15.643,15.273,57526000,0.0,10.08,1.089,1.08,185007000,-1055391000,240391000.0,240391000.0,48361000.0,,,,,10531000.0,101299000.0,1.0,115586023,114555000,117356000.0,2.098,721387000,100281000,-2192000.0,44241000,6.297,10162000
51,PTC,ARQ,2008-09-30,2008-11-26,2008-09-30,2021-08-03,-17276000,1349573000,,597494000,752079000,,6.172,-4947000.0,256941000,256941000,88786000.0,36504000.0,1.055,0.921,88505000,88505000,0,88505000,258295000,16537000.0,43801000,0.0,0.0,54749000.0,71286000.0,0.238,71286000.0,54749000.0,46926000.0,0.32,0.31,0.32,702525000,,702525000,1178301868,9.0,6.31,36187000.0,0.318,1.0,210761000.0,0.704,587537000,7823000.0,27247000,,0,0,0,0,647048000,566353000,80695000,1346737868,14921000.0,0.0,5012000.0,-10996000.0,0.0,-5932000.0,-4947000.0,0.0,41134000.0,-15334000.0,36504000.0,36504000.0,36504000.0,0.0,0.0,0.122,163335000.0,47426000.0,16710000,0.0,1.917,16.897,16.557,55253000,0.0,11.59,1.258,1.231,201509000,-1060050000,299547000.0,299547000.0,47366000.0,,,,,11715000.0,106907000.0,1.0,116198263,113829000,118785000.0,2.632,762036000,99609000,10422000.0,55134000,6.695,31141000
52,PTC,ARQ,2008-06-30,2008-08-07,2008-06-28,2021-08-03,-14094000,1323038000,,543978000,779060000,,5.749,-9785000.0,242020000,242020000,85562000.0,14470000.0,0.932,1.028,109556000,109556000,0,109556000,265632000,16636000.0,42795000,0.0,0.0,24812000.0,41448000.0,0.153,41448000.0,24812000.0,24812000.0,0.13,0.12,0.13,652423000,,652423000,2188583445,21.0,13.767,43517000.0,0.383,1.0,186186000.0,0.685,617574000,0.0,-10567000,,0,0,0,0,670615000,583567000,87048000,2321047445,-16926000.0,0.0,-1248000.0,-53777000.0,0.0,-55002000.0,-9785000.0,0.0,53302000.0,-5441000.0,14470000.0,14470000.0,14470000.0,0.0,0.0,0.053,154264000.0,31922000.0,21836000,0.0,3.558,34.604,33.533,56851000,0.0,20.12,2.238,2.202,180094000,-1096554000,271748000.0,271748000.0,47374000.0,,,,,11149000.0,99056000.0,1.0,115360211,113491000,117363000.0,2.394,705464000,94167000,10342000.0,43395000,6.216,-39589000
53,PTC,ARQ,2008-03-31,2008-05-08,2008-03-29,2021-08-03,-19861000,1377055000,,584238000,792817000,,5.468,-5877000.0,258946000,258946000,80653000.0,18848000.0,0.884,1.213,164444000,164444000,0,164444000,286398000,14913000.0,46638000,0.0,0.0,30677000.0,45590000.0,0.177,45590000.0,30677000.0,30677000.0,0.17,0.16,0.17,622262000,,622262000,1971239970,19.0,13.227,101372000.0,0.891,1.0,177140000.0,0.687,630643000,0.0,-8808000,,0,0,0,0,754793000,660718000,94075000,2065741970,44158000.0,693000.0,-20384000.0,-52490000.0,0.0,-74663000.0,-5184000.0,0.0,107249000.0,16756000.0,18848000.0,18848000.0,18848000.0,0.0,0.0,0.073,146108000.0,31032000.0,18939000,0.0,3.32,15.524,15.203,54478000,0.0,17.94,2.086,2.062,181385000,-1111024000,257793000.0,257793000.0,45734000.0,,,,,10929000.0,94167000.0,1.0,115147267,113811000,117247000.0,2.265,746412000,95137000,11829000.0,45109000,6.558,-76480000
54,PTC,ARQ,2007-12-31,2008-02-07,2007-12-29,2021-08-03,-33878000,1323699000,,543425000,780274000,,5.299,-4830000.0,214788000,214788000,75785000.0,9880000.0,0.867,1.197,201428000,201428000,0,201428000,235575000,11935000.0,40791000,0.0,0.0,16471000.0,28406000.0,0.118,28406000.0,16471000.0,16471000.0,0.09,0.08,0.09,602435000,,602435000,1872558848,20.0,13.796,15725000.0,0.138,1.0,165457000.0,0.686,613434000,0.0,70185000,,0,0,0,0,721264000,626720000,94544000,1885918848,-48483000.0,-262285000.0,2024000.0,204871000.0,0.0,198054000.0,-267115000.0,0.0,20555000.0,23000.0,9880000.0,9880000.0,9880000.0,0.0,0.0,0.041,150592000.0,14865000.0,18391000,0.0,3.13,14.329,14.017,53874000,0.0,16.26,1.963,1.924,193132000,-1128078000,241242000.0,241242000.0,41548000.0,,,,,10603000.0,94579000.0,1.0,115985169,113680000,118087000.0,2.122,710265000,97286000,6591000.0,37845000,6.248,-83295000
55,PTC,ARQ,2007-09-30,2007-11-29,2007-09-30,2021-08-03,-33534000,1090313000,,594631000,495682000,,5.256,-6918000.0,263271000,263271000,74100000.0,23876000.0,1.382,0.834,0,0,0,0,227164000,10317000.0,40297000,0.0,0.0,33217000.0,43534000.0,0.163,43534000.0,33217000.0,33217000.0,0.21,0.2,0.21,594507000,,594507000,1698242266,17.0,12.23,5384000.0,0.048,1.0,192320000.0,0.722,325052000,0.0,71648000,,0,0,0,0,495806000,430342000,65464000,1961513266,3315000.0,-2574000.0,-6369000.0,-127000.0,0.0,-6517000.0,-9492000.0,0.0,12302000.0,7022000.0,23876000.0,23876000.0,23876000.0,0.0,0.0,0.09,161599000.0,30721000.0,18715000,0.0,3.299,13.654,13.323,54745000,0.0,16.92,2.084,2.026,217101000,-1132565000,266420000.0,266420000.0,44416000.0,,,,,13938000.0,99809000.0,1.0,115928680,113106000,117707000.0,2.355,765261000,97334000,9341000.0,16857000,6.766,164289000
