None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,XRAY,ARQ,2013-12-31,2014-02-20,2013-12-31,2021-08-05,-69062000,5078047000,,1143802000,3934245000,,17.785,-26904000.0,74954000,74954000,355819000.0,76032000.0,1.436,0.986,1476040000,309862000,1166178000,1476040000,0,31658000.0,0,0.005,0.062,98435000.0,130093000.0,0.173,130093000.0,98435000.0,86980000.0,0.53,0.51,0.53,2535053000,,2535053000,7849346072,19.0,14.459,132676000.0,0.931,1.0,397839000.0,0.528,3076919000,11455000.0,2605809000,,438559000,0,0,0,2500073000,796405000,1703668000,6448260072,24296000.0,-62308000.0,-27080000.0,48424000.0,-8979000.0,-37035000.0,-98340000.0,-7601000.0,159580000.0,91000.0,74429000.0,74429000.0,74429000.0,0.0,1603000.0,0.099,300418000.0,97421000.0,132789000,0.117,2.544,20.589,20.668,637172000,0.0,45.47,2.185,2.198,472802000,3095721000,753658000.0,753658000.0,0.0,,,,,6928000.0,292127000.0,1.0,141813505,142537000,145004000.0,5.287,2001128000,0,12551000.0,252840000,14.039,347397000
31,XRAY,ARQ,2013-09-30,2013-10-29,2013-09-30,2021-08-05,-120104000,5009979000,,1153145000,3856834000,,17.121,-26466000.0,50658000,50658000,327601000.0,80866000.0,1.483,1.038,1435742000,270948000,1164794000,1435742000,0,31068000.0,0,0.005,0.062,104480000.0,135548000.0,0.193,135548000.0,104480000.0,93038000.0,0.56,0.55,0.56,2438441000,,2438441000,7905717708,19.0,14.523,99932000.0,0.702,1.0,376417000.0,0.535,3018606000,11442000.0,2598896000,,448277000,0,0,0,2530961000,777561000,1753400000,6520633708,-6369000.0,0.0,7034000.0,-108368000.0,-8967000.0,-109214000.0,-25703000.0,849000.0,126398000.0,2150000.0,79851000.0,79851000.0,79851000.0,0.0,1015000.0,0.113,271396000.0,105021000.0,136945000,0.111,2.674,17.837,17.786,628509000,0.0,45.71,2.21,2.207,502370000,3030252000,704018000.0,704018000.0,0.0,,,,,4864000.0,269165000.0,1.0,142652236,142421000,144698000.0,4.943,1991373000,0,13187000.0,260591000,13.982,375584000
32,XRAY,ARQ,2013-06-30,2013-08-01,2013-06-30,2021-08-05,-223222000,4874683000,,1170033000,3704650000,,15.744,-21128000.0,57027000,57027000,346054000.0,88691000.0,1.314,1.149,1540857000,417065000,1123792000,1540857000,0,32827000.0,0,0.005,0.062,121605000.0,154432000.0,0.203,154432000.0,121605000.0,110098000.0,0.61,0.6,0.61,2250185000,,2250185000,7587997727,19.0,14.48,74654000.0,0.522,1.0,414956000.0,0.545,2945196000,11507000.0,2522702000,,433189000,0,0,0,2586587000,890615000,1695972000,6104167727,824000.0,0.0,-44643000.0,24317000.0,-9019000.0,-29039000.0,-63465000.0,-41579000.0,95782000.0,-2454000.0,87228000.0,87228000.0,87228000.0,0.0,1463000.0,0.115,292090000.0,122866000.0,147455000,0.102,2.713,18.002,17.95,605028000,0.0,42.9,2.075,2.084,499006000,2959391000,761010000.0,761010000.0,0.0,,,,,6070000.0,289921000.0,1.0,142288292,142922000,145133000.0,5.325,1929487000,0,22870000.0,236571000,13.5,279418000
33,XRAY,ARQ,2013-03-31,2013-05-09,2013-03-31,2021-08-05,-199101000,4902128000,,1160519000,3741609000,,15.644,-22814000.0,56203000,56203000,343884000.0,72573000.0,1.405,1.179,1523160000,315438000,1207722000,1523160000,0,32350000.0,0,0.005,0.062,90448000.0,122798000.0,0.168,122798000.0,90448000.0,75227000.0,0.5,0.49,0.5,2233502000,,2233502000,7549301884,20.0,14.727,13272000.0,0.093,1.0,388200000.0,0.53,2972887000,15221000.0,2570033000,,417094000,0,0,0,2632734000,826165000,1806569000,6082344884,-23929000.0,-3939000.0,13578000.0,16133000.0,-7909000.0,13603000.0,-72723000.0,-45765000.0,36086000.0,-895000.0,71685000.0,71685000.0,71685000.0,0.0,888000.0,0.098,294342000.0,93858000.0,148715000,0.124,2.723,18.287,18.064,608850000,0.0,42.45,2.066,2.059,468537000,2881126000,732084000.0,732084000.0,0.0,,,,,4831000.0,293677000.0,1.0,143282565,142775000,145099000.0,5.128,1929241000,0,3542000.0,240715000,13.512,334354000
34,XRAY,ARQ,2012-12-31,2013-02-20,2012-12-31,2021-08-05,-144200000,4972297000,,1111096000,3861201000,,15.543,-26727000.0,80132000,80132000,361235000.0,127928000.0,1.198,1.233,1520998000,298963000,1222035000,1520998000,0,32401000.0,0,0.005,0.055,99167000.0,131568000.0,0.175,131568000.0,99167000.0,87170000.0,0.9,0.88,0.9,2208698000,,2208698000,7583411700,20.0,14.893,140893000.0,0.992,1.0,392053000.0,0.52,3041595000,11997000.0,2443788000,,402940000,0,0,0,2722854000,927780000,1795074000,6142545700,24057000.0,-4861000.0,9355000.0,-113444000.0,-7864000.0,-110024000.0,-34721000.0,0.0,167620000.0,1182000.0,126800000.0,126800000.0,126800000.0,0.0,1128000.0,0.168,294846000.0,97207000.0,165290000,0.061,2.781,19.549,19.369,614705000,0.0,43.0,2.098,2.083,442412000,2818461000,753288000.0,753288000.0,0.0,,,,,3131000.0,287991000.0,1.0,142849900,142099000,144125000.0,5.301,1930702000,0,-39630000.0,271832000,13.587,183316000
35,XRAY,ARQ,2012-09-30,2012-10-25,2012-09-30,2021-08-05,-95779000,4977422000,,1128978000,3848444000,,14.961,-21785000.0,56075000,56075000,331619000.0,54292000.0,1.2,1.327,1649084000,411840000,1237244000,1649084000,0,28427000.0,0,0.006,0.055,86812000.0,115239000.0,0.166,115239000.0,86812000.0,72324000.0,0.38,0.37,0.38,2122071000,,2122071000,6891206288,20.0,14.814,76885000.0,0.542,1.0,364115000.0,0.523,3049164000,14488000.0,2580547000,,415922000,0,0,0,2816555000,940720000,1875835000,5298197288,2865000.0,0.0,4765000.0,-80287000.0,-7855000.0,-78171000.0,-21793000.0,0.0,98670000.0,4159000.0,53364000.0,53364000.0,53364000.0,0.0,928000.0,0.077,275449000.0,88666000.0,137669000,0.145,2.497,23.236,23.043,602670000,0.0,37.33,1.819,1.818,467296000,2699546000,695734000.0,695734000.0,0.0,,,,,181000.0,260352000.0,1.0,141928671,141843000,143884000.0,4.905,1928258000,0,18960000.0,338040000,13.594,188258000
36,XRAY,ARQ,2012-06-30,2012-07-31,2012-06-30,2021-08-05,-203712000,4870756000,,1105182000,3765574000,,13.769,-24045000.0,53210000,53210000,355525000.0,82040000.0,1.477,1.477,1724584000,241801000,1482783000,1724584000,0,32798000.0,0,0.006,0.055,110223000.0,143021000.0,0.187,143021000.0,110223000.0,95639000.0,0.57,0.56,0.57,1951569000,,1951569000,6823839446,23.0,16.532,59397000.0,0.419,1.0,407469000.0,0.534,2983831000,14584000.0,2810096000,,403195000,0,0,0,2881757000,748203000,2133554000,5152465446,-14136000.0,0.0,-2388000.0,-45736000.0,-7859000.0,-55034000.0,-38308000.0,-14221000.0,83442000.0,-4236000.0,80764000.0,80764000.0,80764000.0,0.0,1276000.0,0.106,298562000.0,108907000.0,145850000,0.096,2.64,21.902,21.76,587285000,0.0,36.34,1.816,1.815,462233000,2654044000,762994000.0,762994000.0,0.0,,,,,5523000.0,296034000.0,1.0,141784960,141737000,143863000.0,5.383,1886925000,0,14875000.0,347319000,13.313,356979000
37,XRAY,ARQ,2012-03-31,2012-05-02,2012-03-31,2021-08-05,-68031000,5015061000,,1119185000,3895876000,,14.173,-18476000.0,67346000,67346000,323663000.0,54228000.0,1.409,1.478,1769254000,288037000,1481217000,1769254000,0,35573000.0,0,0.005,0.055,83781000.0,119354000.0,0.167,119354000.0,83781000.0,67999000.0,0.38,0.37,0.38,2008617000,,2008617000,7410150821,26.0,19.147,1477000.0,0.01,1.0,392750000.0,0.548,3107989000,15782000.0,2814497000,,403052000,0,0,0,2968086000,794483000,2173603000,5708242821,-9782000.0,0.0,-16386000.0,10555000.0,-7847000.0,-12380000.0,-20199000.0,0.0,19953000.0,2844000.0,53284000.0,53284000.0,53284000.0,0.0,944000.0,0.074,305590000.0,87160000.0,163419000,0.145,2.842,24.957,24.706,604160000,0.0,40.27,2.127,2.127,461352000,2581134000,716413000.0,716413000.0,0.0,,,,,343000.0,304353000.0,1.0,141749263,141721000,143984000.0,5.055,1907072000,0,14715000.0,340544000,13.457,324702000
38,XRAY,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-08-05,-190970000,4755398000,,1012903000,3742495000,,13.058,-25824000.0,77128000,77128000,377056000.0,41393000.0,1.399,1.554,1766711000,276701000,1490010000,1766711000,0,21147000.0,0,0.005,0.055,66416000.0,87563000.0,0.119,87563000.0,66416000.0,50577000.0,0.29,0.28,0.29,1848077000,,1848077000,7143949182,24.0,18.585,115500000.0,0.816,1.0,360957000.0,0.489,2981163000,15839000.0,2739745000,,361762000,0,0,0,2871247000,724073000,2147174000,5454366182,-4738000.0,10403000.0,5982000.0,-70700000.0,-7120000.0,-82256000.0,-41259000.0,-23107000.0,141324000.0,-22547000.0,40603000.0,40603000.0,40603000.0,0.0,790000.0,0.055,295619000.0,65338000.0,149117000,0.19,2.951,22.306,22.197,591445000,0.0,38.4,2.149,2.139,427709000,2535709000,738013000.0,738013000.0,0.0,,,,,10953000.0,293603000.0,1.0,142040786,141533000,143478000.0,5.214,1774235000,0,9974000.0,258876000,12.536,288830000
39,XRAY,ARQ,2011-09-30,2011-11-07,2011-09-30,2021-08-05,-146683000,4833711000,,1089605000,3744106000,,13.114,-19702000.0,81866000,81866000,322111000.0,61200000.0,2.125,1.588,1839552000,45573000,1793979000,1839552000,0,26793000.0,0,0.006,0.05,36032000.0,62825000.0,0.101,62825000.0,36032000.0,19970000.0,0.43,0.42,0.43,1853692000,,1853692000,6877770246,21.0,16.808,67479000.0,0.477,1.0,297648000.0,0.48,3016944000,16062000.0,3061764000,,391528000,0,0,0,2943297000,512689000,2430608000,5120084246,-589844000.0,-1777832000.0,2300000.0,1159817000.0,-7200000.0,1120776000.0,-1800001000.0,-2462000.0,87181000.0,2200000.0,60597000.0,60597000.0,60597000.0,0.0,603000.0,0.098,257846000.0,39802000.0,133200000,0.116,2.762,18.842,18.741,569853000,0.0,36.17,2.162,2.159,475947000,2502945000,619759000.0,619759000.0,0.0,,,,,4856000.0,231493000.0,1.0,141556103,141349000,143395000.0,4.385,1816767000,0,-40627000.0,252937000,12.853,576916000
40,XRAY,ARQ,2011-06-30,2011-07-28,2011-06-30,2021-08-05,103513000,3656643000,,1552413000,2104230000,,14.479,-13441000.0,671710000,671710000,294592000.0,75390000.0,3.607,0.771,663373000,8500000,654873000,663373000,0,19516000.0,0,0.005,0.05,97763000.0,117279000.0,0.192,117279000.0,97763000.0,92193000.0,0.53,0.52,0.53,2042230000,,2042230000,5320527655,14.0,11.739,107517000.0,0.762,1.0,314851000.0,0.517,1478059000,5570000.0,1739821000,,337200000,0,0,0,1575410000,430426000,1144984000,5328864655,96446000.0,1040000.0,6001000.0,-16878000.0,-7181000.0,-34423000.0,-12479000.0,0.0,120958000.0,22390000.0,74236000.0,74236000.0,74236000.0,0.0,1154000.0,0.122,217847000.0,97004000.0,113870000,0.094,2.609,19.392,19.336,442957000,0.0,37.705,2.327,2.323,404661000,2449463000,609443000.0,609443000.0,0.0,,,,,3802000.0,210984000.0,1.0,141330451,141052000,143373000.0,4.321,2178584000,0,17957000.0,105764000,15.445,1121987000
41,XRAY,ARQ,2011-03-31,2011-04-28,2011-03-31,2021-08-05,88265000,3437049000,,1412068000,2024981000,,13.737,-11722000.0,575264000,575264000,270519000.0,69463000.0,3.901,0.748,663743000,11453000,652290000,663743000,0,17579000.0,0,0.005,0.05,99139000.0,116718000.0,0.205,116718000.0,99139000.0,92796000.0,0.49,0.48,0.49,1945338000,,1945338000,5480179424,14.0,12.005,32284000.0,0.228,1.0,299984000.0,0.526,1430248000,6343000.0,1733269000,,332282000,0,0,0,1454550000,362011000,1092539000,5391700424,35226000.0,-21127000.0,-51508000.0,52552000.0,-7131000.0,-1716000.0,-33103000.0,0.0,44006000.0,26039000.0,69084000.0,69084000.0,69084000.0,0.0,379000.0,0.121,201400000.0,98584000.0,111943000,0.102,2.772,19.753,19.948,432716000,0.0,38.3,2.401,2.415,385357000,2382336000,570503000.0,570503000.0,0.0,,,,,297000.0,200767000.0,1.0,140775468,141614000,144044000.0,4.029,2006801000,0,23712000.0,103606000,14.171,1050057000
42,XRAY,ARQ,2010-12-31,2011-02-18,2010-12-31,2021-08-05,24156000,3257951000,,1315045000,1942906000,,12.962,-11617000.0,540038000,540038000,280457000.0,67984000.0,3.652,0.733,611769000,7754000,604015000,611769000,0,16221000.0,0,0.005,0.05,96150000.0,112371000.0,0.198,112371000.0,96150000.0,89467000.0,0.48,0.47,0.48,1839386000,,1839386000,5329686128,14.0,11.94,101817000.0,0.717,1.0,287712000.0,0.506,1381798000,6683000.0,1587793000,,308738000,0,0,0,1348039000,360091000,987948000,5257955128,5795000.0,-13559000.0,-12201000.0,3869000.0,-6025000.0,-14478000.0,-78145000.0,-49654000.0,113434000.0,-15016000.0,67827000.0,67827000.0,67827000.0,0.0,157000.0,0.119,192150000.0,95562000.0,114479000,0.104,2.859,19.788,19.995,423105000,0.0,36.99,2.367,2.398,344796000,2320350000,568169000.0,568169000.0,0.0,,,,,4155000.0,186427000.0,1.0,142145313,141910000,143903000.0,4.004,1876153000,0,21640000.0,85602000,13.221,954954000
43,XRAY,ARQ,2010-09-30,2010-10-28,2010-09-30,2021-08-05,41820000,3195156000,,1331557000,1863599000,,12.656,-10439000.0,534243000,534243000,269001000.0,63815000.0,3.784,0.731,599666000,7290000,592376000,599666000,0,15910000.0,0,0.006,0.05,90940000.0,106850000.0,0.197,106850000.0,90940000.0,84941000.0,0.45,0.44,0.45,1803481000,,1803481000,4518812210,12.0,9.974,87983000.0,0.617,1.0,272814000.0,0.504,1384639000,5999000.0,1524028000,,318071000,0,0,0,1318600000,351912000,966688000,4453389210,193896000.0,-13688000.0,-30818000.0,108293000.0,-7311000.0,70282000.0,-24163000.0,0.0,98422000.0,49355000.0,63653000.0,63653000.0,63653000.0,0.0,162000.0,0.117,182395000.0,90419000.0,100663000,0.111,2.469,16.33,16.67,423802000,0.0,31.34,2.005,2.01,366789000,2258531000,541815000.0,541815000.0,0.0,,,,,4413000.0,182057000.0,1.0,142099209,142501000,144063000.0,3.802,1810517000,0,21288000.0,93573000,12.705,979645000
44,XRAY,ARQ,2010-06-30,2010-07-29,2010-06-30,2021-08-05,-55678000,2797267000,,1089242000,1708025000,,11.574,-10701000.0,340347000,340347000,277491000.0,73346000.0,3.379,0.63,474903000,11927000,462976000,474903000,0,16420000.0,0,0.007,0.05,104114000.0,120534000.0,0.213,120534000.0,104114000.0,97428000.0,0.5,0.49,0.5,1675714000,,1675714000,4282105050,11.0,9.4,103223000.0,0.713,1.0,287595000.0,0.509,1285763000,6686000.0,1323686000,,284394000,0,0,0,1055857000,322374000,733483000,4147549050,-64670000.0,-622000.0,-116765000.0,-5840000.0,-8332000.0,-128169000.0,-11471000.0,0.0,113924000.0,-38954000.0,72386000.0,72386000.0,72386000.0,0.0,960000.0,0.128,182626000.0,104969000.0,106864000,0.1,2.475,14.998,15.447,399077000,0.0,29.04,1.876,1.902,351304000,2202130000,565086000.0,565086000.0,0.0,,,,,2247000.0,182383000.0,1.0,142821937,144779000,146939000.0,3.903,1511504000,0,25042000.0,85159000,10.44,766868000
45,XRAY,ARQ,2010-03-31,2010-04-29,2010-03-31,2021-08-05,34607000,2986747000,,1178454000,1808293000,,12.34,-7917000.0,405017000,405017000,263906000.0,62191000.0,3.599,0.61,476511000,18946000,457565000,476511000,0,17789000.0,0,0.005,0.05,88818000.0,106607000.0,0.195,106607000.0,88818000.0,83098000.0,0.42,0.41,0.42,1811188000,,1811188000,5627034710,15.0,12.463,28627000.0,0.195,1.0,282038000.0,0.517,1362618000,5720000.0,1368188000,,301198000,0,0,0,1104129000,327435000,776694000,5555540710,-45331000.0,-7687000.0,-34020000.0,10495000.0,-7409000.0,-29036000.0,-15711000.0,0.0,36544000.0,-37128000.0,61843000.0,61843000.0,61843000.0,0.0,348000.0,0.113,192714000.0,89324000.0,108118000,0.119,3.067,20.249,20.519,420779000,0.0,37.96,2.526,2.534,355030000,2137952000,545944000.0,545944000.0,0.0,,,,,3325000.0,188034000.0,1.0,146352495,146776000,149294000.0,3.72,1624129000,0,21255000.0,73647000,11.065,851019000
46,XRAY,ARQ,2009-12-31,2010-02-22,2009-12-31,2021-08-05,83542000,3087932000,,1217796000,1870136000,,12.409,-9482000.0,450348000,450348000,284336000.0,76050000.0,2.739,0.645,469325000,82174000,387151000,469325000,0,15830000.0,0,0.006,0.05,103227000.0,119057000.0,0.209,119057000.0,103227000.0,98208000.0,0.51,0.5,0.51,1832105000,,1832105000,4847725066,13.0,10.766,107643000.0,0.729,1.0,284383000.0,0.5,1401682000,5019000.0,1260671000,,291640000,37000,37000,0,1180974000,444556000,736418000,4828748066,116980000.0,0.0,-53510000.0,78855000.0,-7453000.0,18476000.0,-9365000.0,3000.0,117125000.0,-9256000.0,74834000.0,74834000.0,74834000.0,0.0,1216000.0,0.132,181005000.0,103378000.0,100847000,0.098,2.636,17.607,17.735,439619000,0.0,32.81,2.236,2.253,348684000,2083459000,568719000.0,568719000.0,0.0,,,,,914000.0,180020000.0,1.0,147173059,147638000,150177000.0,3.852,1686250000,0,23374000.0,84890000,11.422,773240000
47,XRAY,ARQ,2009-09-30,2009-10-29,2009-09-30,2021-08-05,95139000,3067109000,,1127103000,1940006000,,12.301,-17180000.0,333368000,333368000,258051000.0,67853000.0,1.867,0.637,395208000,240366000,154842000,395208000,0,16398000.0,0,0.006,0.05,92938000.0,109336000.0,0.206,109336000.0,92938000.0,87482000.0,0.45,0.45,0.45,1827255000,,1827255000,5110949208,14.0,11.963,112824000.0,0.76,1.0,272981000.0,0.514,1428168000,5456000.0,1097129000,,311666000,37000,37000,0,1164658000,603652000,561006000,5049109208,81497000.0,0.0,-7874000.0,-39834000.0,-7464000.0,-54254000.0,-16045000.0,5000.0,130004000.0,21791000.0,67483000.0,67483000.0,67483000.0,0.0,370000.0,0.127,180051000.0,92930000.0,98125000,0.111,2.763,18.671,18.785,445365000,0.0,34.0,2.405,2.406,356976000,2016007000,531032000.0,531032000.0,0.0,,,,,4137000.0,178841000.0,1.0,148503212,148547000,150638000.0,3.575,1638941000,0,19999000.0,112734000,11.033,523451000
48,XRAY,ARQ,2009-06-30,2009-07-30,2009-06-30,2021-08-05,58277000,2898479000,,1032505000,1865974000,,11.661,-9793000.0,251871000,251871000,266245000.0,70580000.0,1.749,0.632,419855000,273906000,145949000,419855000,0,16576000.0,0,0.006,0.05,99907000.0,116483000.0,0.211,116483000.0,99907000.0,94639000.0,0.47,0.47,0.47,1732618000,,1732618000,5179997523,15.0,12.407,94928000.0,0.639,1.0,286971000.0,0.519,1390594000,5268000.0,1085376000,,309431000,36000,36000,0,1094357000,590493000,503864000,5012013523,25572000.0,-2412000.0,-624000.0,-75236000.0,-7459000.0,-81908000.0,-13307000.0,156000.0,104721000.0,16067000.0,70199000.0,70199000.0,70199000.0,0.0,381000.0,0.127,188263000.0,98708000.0,93420000,0.106,2.893,18.633,18.739,429935000,0.0,33.73,2.389,2.388,357546000,1955977000,553216000.0,553216000.0,0.0,,,,,3523000.0,185138000.0,1.0,148592159,148577000,150057000.0,3.723,1507885000,0,24440000.0,86245000,10.149,442012000
49,XRAY,ARQ,2009-03-31,2009-05-01,2009-03-31,2021-08-05,8303000,2760789000,,984889000,1775900000,,10.869,-14166000.0,226299000,226299000,239980000.0,59930000.0,2.865,0.67,486459000,25617000,460842000,486459000,0,16371000.0,0,0.007,0.05,89027000.0,105398000.0,0.208,105398000.0,89027000.0,82874000.0,0.42,0.41,0.42,1614146000,,1614146000,4237755426,11.0,9.788,-3527000.0,-0.024,1.0,266969000.0,0.527,1330966000,6153000.0,1346276000,,314089000,187000,187000,0,1081192000,343707000,737485000,3977595426,22308000.0,-574000.0,-3304000.0,56438000.0,-7460000.0,46266000.0,-14682000.0,58000.0,10639000.0,-19915000.0,61743000.0,61743000.0,61743000.0,0.0,-1813000.0,0.122,180798000.0,86171000.0,98313000,0.119,2.464,14.337,14.398,416393000,0.0,26.78,1.859,1.859,327514000,1893242000,506949000.0,506949000.0,0.0,,,,,4197000.0,179228000.0,1.0,148528582,148514000,149705000.0,3.413,1429823000,0,21131000.0,90150000,9.628,641182000
50,XRAY,ARQ,2008-12-31,2009-02-20,2008-12-31,2021-08-05,39612000,2830400000,,949862000,1880538000,,10.676,-21261000.0,203991000,203991000,237109000.0,70995000.0,2.639,0.738,449474000,25795000,423679000,449474000,0,13529000.0,0,0.007,0.05,82469000.0,95998000.0,0.189,95998000.0,82469000.0,75379000.0,0.47,0.47,0.47,1587722000,,1587722000,4088305791,11.0,9.189,77877000.0,0.524,1.0,271032000.0,0.533,1380744000,7090000.0,1335177000,,306125000,258000,258000,0,1170987000,359962000,811025000,3842822791,149786000.0,-73363000.0,-12127000.0,-19456000.0,-6721000.0,-37969000.0,105395000.0,200294000.0,99138000.0,-16778000.0,70995000.0,70995000.0,70995000.0,0.0,0.0,0.14,185722000.0,85310000.0,104329000,0.106,2.42,13.537,13.611,432276000,0.0,25.86,1.752,1.757,319260000,1838958000,508141000.0,508141000.0,0.0,,,,,4207000.0,173569000.0,1.0,148601036,148718000,150305000.0,3.417,1449656000,0,4384000.0,105227000,9.748,589900000
51,XRAY,ARQ,2008-09-30,2008-10-29,2008-09-30,2021-08-05,91827000,2661311000,,972096000,1689215000,,10.663,-18808000.0,54205000,54205000,249770000.0,66047000.0,2.876,0.677,404513000,2828000,401685000,404513000,0,15094000.0,0,0.006,0.045,84535000.0,99629000.0,0.188,99629000.0,84535000.0,75251000.0,0.44,0.44,0.44,1586419000,,1586419000,4853140896,12.0,10.424,79010000.0,0.531,1.0,280183000.0,0.529,1213678000,9284000.0,1459894000,,278761000,190545000,190545000,0,1074537000,338047000,736490000,4502832896,-59249000.0,-41522000.0,1945000.0,-167967000.0,-6714000.0,-171169000.0,34604000.0,94945000.0,97818000.0,-20502000.0,66047000.0,66047000.0,66047000.0,0.0,0.0,0.125,199268000.0,80915000.0,90782000,0.102,2.838,15.916,16.08,386885000,0.0,30.23,2.022,2.019,345477000,1775410000,529953000.0,529953000.0,0.0,,,,,2777000.0,180729000.0,1.0,148952461,148775000,151697000.0,3.562,1447633000,0,9204000.0,94512000,9.73,634049000
52,XRAY,ARQ,2008-06-30,2008-07-30,2008-06-30,2021-08-05,184615000,2993208000,,1182087000,1811121000,,10.811,-17579000.0,113454000,113454000,279361000.0,78648000.0,3.631,0.86,581503000,4854000,576649000,581503000,0,14096000.0,0,0.004,0.045,117846000.0,131942000.0,0.222,131942000.0,117846000.0,109945000.0,0.53,0.52,0.53,1609190000,,1609190000,6435248876,16.0,13.768,91275000.0,0.613,1.0,315486000.0,0.53,1254974000,7901000.0,1880722000,,282795000,309797000,309797000,0,1383681000,325561000,1058120000,5967199876,22794000.0,0.0,-4918000.0,-1404000.0,-6714000.0,-12167000.0,-76551000.0,-56781000.0,108854000.0,2658000.0,78648000.0,78648000.0,78648000.0,0.0,0.0,0.132,202325000.0,113161000.0,94413000,0.085,3.708,21.117,21.465,405603000,0.0,40.14,2.731,2.744,371489000,1716083000,594847000.0,594847000.0,0.0,,,,,2303000.0,200867000.0,1.0,148659688,148851000,151790000.0,3.996,1738234000,0,31297000.0,100978000,11.678,856526000
53,XRAY,ARQ,2008-03-31,2008-05-01,2008-03-31,2021-08-05,167379000,2915005000,,1093331000,1821674000,,10.212,-18196000.0,90660000,90660000,275539000.0,68180000.0,3.681,0.918,592634000,5823000,586811000,592634000,0,14210000.0,0,0.004,0.045,103150000.0,117360000.0,0.209,117360000.0,103150000.0,94898000.0,0.45,0.45,0.45,1519941000,,1519941000,6598391546,17.0,14.705,11975000.0,0.08,1.0,285243000.0,0.509,1257892000,8252000.0,1862047000,,280932000,254003000,254003000,0,1394760000,297040000,1097720000,6096417546,-78724000.0,-2415000.0,-84808000.0,82691000.0,-6803000.0,-7781000.0,-111252000.0,-90641000.0,30171000.0,10138000.0,68180000.0,68180000.0,68180000.0,0.0,0.0,0.122,184206000.0,101037000.0,93642000,0.1,4.011,22.633,23.141,402009000,0.0,40.96,2.906,2.906,356629000,1644149000,560782000.0,560782000.0,0.0,,,,,4093000.0,184002000.0,1.0,148838319,148838319,,3.768,1657113000,0,26718000.0,97920000,11.134,796291000
54,XRAY,ARQ,2007-12-31,2008-02-25,2007-12-31,2021-08-05,145819000,2675569000,,982022000,1693547000,,10.029,-19996000.0,169384000,169384000,268773000.0,70030000.0,3.143,0.765,483307000,1244000,482063000,483307000,0,12469000.0,0,0.004,0.045,104178000.0,116647000.0,0.215,116647000.0,104178000.0,97198000.0,0.46,0.45,0.46,1516106000,,1516106000,6300364856,16.0,14.577,110805000.0,0.733,1.0,272731000.0,0.504,1203587000,6980000.0,1473494000,,258032000,146939000,146939000,0,1159167000,312411000,846756000,5986441856,27563000.0,-857000.0,-30382000.0,-27258000.0,-6063000.0,-57701000.0,-50314000.0,-25696000.0,130801000.0,4777000.0,70030000.0,70030000.0,70030000.0,0.0,0.0,0.129,175134000.0,97597000.0,82321000,0.098,3.949,23.055,23.193,371409000,0.0,39.66,2.979,2.994,307622000,1582683000,541504000.0,541504000.0,0.0,,,,,-8867000.0,173496000.0,1.0,150944071,151170000,154679000.0,3.582,1471982000,0,27168000.0,99988000,9.737,669611000
55,XRAY,ARQ,2007-09-30,2007-11-02,2007-09-30,2021-08-05,124136000,2614917000,,973936000,1640981000,,9.587,-16681000.0,141821000,141821000,235113000.0,65719000.0,3.021,0.799,502688000,7020000,495668000,502688000,0,12468000.0,0,0.004,0.04,88983000.0,101451000.0,0.208,101451000.0,88983000.0,81845000.0,0.43,0.42,0.43,1453635000,,1453635000,7124712471,20.0,17.378,85141000.0,0.561,1.0,252990000.0,0.518,1193328000,7138000.0,1460038000,,277057000,118921000,118921000,0,1161002000,322418000,838584000,6763845471,72388000.0,-74412000.0,-31536000.0,90026000.0,-6095000.0,54148000.0,-89762000.0,-3536000.0,101822000.0,6180000.0,65719000.0,65719000.0,65719000.0,0.0,0.0,0.135,170400000.0,82590000.0,87154000,0.093,4.653,26.569,26.904,351566000,0.0,44.66,3.487,3.491,326012000,1519461000,488103000.0,488103000.0,0.0,,,,,4417000.0,165708000.0,1.0,151451981,151632000,154736000.0,3.219,1421589000,0,16126000.0,86124000,9.375,651518000
