None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,XRAY,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-05,-431200000.0,11682400000.0,,1805500000.0,9876900000.0,,47.951,-20400000.0,323100000.0,323100000.0,353700000.0,125300000.0,2.114,0.393,1180000000.0,10900000.0,1169100000.0,1180000000.0,0.0,45300000.0,0.0,0.005,0.077,76300000.0,121600000.0,0.157,121600000.0,76300000.0,67100000.0,0.72,0.7,0.72,8381800000.0,,8381800000.0,9504220955.0,26.0,18.824,-19700000.0,-0.113,1.0,418900000.0,0.542,8974100000.0,9200000.0,2711000000.0,,562100000.0,0.0,0.0,0.0,3297000000.0,854200000.0,2442800000.0,8635720955.0,38500000.0,524300000.0,-421400000.0,-49700000.0,-10100000.0,-472800000.0,504400000.0,2200000.0,700000.0,6200000.0,125000000.0,125000000.0,125000000.0,0.0,300000.0,0.162,346200000.0,72700000.0,287400000.0,0.107,1.03,27.661,30.063,816500000.0,0.0,61.63,3.095,3.86,625200000.0,3697500000.0,772600000.0,772600000.0,0.0,,,,,-3600000.0,342100000.0,1.0,140122034.0,174800000,178400000.0,4.42,2708300000.0,0.0,-57900000.0,931200000.0,15.494,951300000.0
22,XRAY,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-05,-594000000.0,4402900000.0,,1196700000.0,3206200000.0,,16.7,-20200000.0,284600000.0,284600000.0,296400000.0,58600000.0,2.514,0.883,1153100000.0,12100000.0,1141000000.0,1153100000.0,0.0,28500000.0,0.0,0.005,0.072,98200000.0,126700000.0,0.189,126700000.0,98200000.0,72400000.0,0.41,0.41,0.41,2338000000.0,,2338000000.0,9429576099.0,25.0,18.599,106200000.0,0.759,1.0,374700000.0,0.558,2588300000.0,25800000.0,2207100000.0,,340400000.0,0.0,0.0,0.0,2063500000.0,476000000.0,1587500000.0,8510876099.0,48200000.0,-50700000.0,8300000.0,-8600000.0,-10100000.0,-8900000.0,-68100000.0,2800000.0,126400000.0,-1200000.0,58600000.0,58600000.0,58600000.0,0.0,0.0,0.087,281600000.0,93100000.0,133600000.0,0.176,3.64,33.881,33.994,558800000.0,0.0,60.85,3.182,3.186,399900000.0,3591000000.0,671100000.0,671100000.0,0.0,,,,,4500000.0,267800000.0,1.0,139866493.0,140000000,142500000.0,4.794,1814600000.0,0.0,13800000.0,180500000.0,12.961,720700000.0
23,XRAY,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-05,-587500000.0,4402200000.0,,1208100000.0,3194100000.0,,16.31,-18200000.0,236400000.0,236400000.0,279400000.0,84400000.0,1.294,0.93,1155100000.0,453200000.0,701900000.0,1155100000.0,0.0,33800000.0,0.0,0.006,0.072,113700000.0,147500000.0,0.227,147500000.0,113700000.0,104100000.0,0.6,0.59,0.6,2280100000.0,,2280100000.0,8171113545.0,21.0,15.79,141600000.0,1.013,1.0,369500000.0,0.569,2584700000.0,9600000.0,1802800000.0,,361300000.0,0.0,0.0,0.0,2120700000.0,933400000.0,1187300000.0,7070102545.0,139900000.0,0.0,-5100000.0,-41400000.0,-10300000.0,-55500000.0,36200000.0,55800000.0,159800000.0,-600000.0,84500000.0,84500000.0,84500000.0,0.0,-100000.0,0.13,270900000.0,98600000.0,137500000.0,0.12,3.101,25.487,25.54,555200000.0,0.0,50.57,2.597,2.597,429800000.0,3542700000.0,648900000.0,648900000.0,0.0,,,,,6500000.0,264300000.0,1.0,139808237.0,139800000,142400000.0,4.642,1817500000.0,0.0,19600000.0,186500000.0,13.001,274700000.0
24,XRAY,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-05,-475006000.0,4496756000.0,,1270330000.0,3226426000.0,,16.558,-17100000.0,96472000.0,96472000.0,298300000.0,44100000.0,2.072,0.942,1197483000.0,119704000.0,1077779000.0,1197483000.0,0.0,30400000.0,0.0,0.005,0.072,78700000.0,109100000.0,0.156,109100000.0,78700000.0,68900000.0,0.32,0.31,0.32,2314870000.0,,2314870000.0,8433299642.0,22.0,16.475,128500000.0,0.919,1.0,399700000.0,0.573,2615277000.0,9800000.0,2369517000.0,,374820000.0,0.0,0.0,0.0,2180467000.0,612973000.0,1567494000.0,7207464642.0,-4100000.0,-3300000.0,-9500000.0,-126800000.0,-10100000.0,-138000000.0,-14500000.0,5700000.0,145600000.0,2800000.0,44100000.0,44100000.0,44100000.0,0.0,0.0,0.063,313900000.0,85800000.0,132966000.0,0.225,3.114,26.873,26.99,568036000.0,0.0,51.55,2.591,2.591,447500000.0,3468364000.0,698000000.0,698000000.0,0.0,,,,,-1500000.0,275000000.0,1.0,139815027.0,139800000,142300000.0,4.993,1881479000.0,0.0,24800000.0,219610000.0,13.458,657357000.0
25,XRAY,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-05,-573567000.0,4384830000.0,,1200082000.0,3184748000.0,,15.487,-16100000.0,100619000.0,100619000.0,282900000.0,64000000.0,1.813,1.017,1326454000.0,247631000.0,1078823000.0,1326454000.0,0.0,30200000.0,0.0,0.005,0.072,93600000.0,123800000.0,0.189,123800000.0,93600000.0,82900000.0,0.46,0.45,0.46,2172793000.0,,2172793000.0,8256553642.0,19.0,14.651,49500000.0,0.353,1.0,373400000.0,0.569,2566728000.0,10700000.0,2382104000.0,,380098000.0,0.0,0.0,0.0,2210578000.0,661833000.0,1548745000.0,7142479642.0,-51000000.0,0.0,-70900000.0,60000000.0,-9500000.0,-100500000.0,-8500000.0,7800000.0,65600000.0,-7600000.0,64000000.0,64000000.0,64000000.0,0.0,0.0,0.098,275700000.0,97700000.0,134090000.0,0.157,3.287,22.74,22.923,556766000.0,0.0,50.89,2.507,2.506,409865000.0,3434484000.0,656300000.0,656300000.0,0.0,,,,,4500000.0,270300000.0,1.0,140351339.0,140300000,142800000.0,4.678,1818102000.0,0.0,18900000.0,190542000.0,12.959,538249000.0
26,XRAY,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-05,-441100000.0,4646500000.0,,1207000000.0,3439500000.0,,16.451,-26600000.0,151600000.0,151600000.0,325900000.0,84700000.0,1.85,1.001,1261900000.0,111800000.0,1150100000.0,1261900000.0,0.0,29600000.0,0.0,0.005,0.066,107500000.0,137100000.0,0.191,137100000.0,107500000.0,96000000.0,0.6,0.59,0.6,2321300000.0,,2321300000.0,8722456303.0,19.0,15.039,166100000.0,1.177,1.0,393100000.0,0.547,2760100000.0,11500000.0,2344100000.0,,387100000.0,0.0,0.0,0.0,2324300000.0,652600000.0,1671700000.0,7539289303.0,53900000.0,-1500000.0,-62100000.0,-2100000.0,-9400000.0,-71900000.0,-62300000.0,-29300000.0,192700000.0,-4600000.0,84800000.0,84800000.0,84800000.0,0.0,-100000.0,0.118,289800000.0,103300000.0,132600000.0,0.11,3.248,23.349,23.364,588800000.0,0.0,53.27,2.58,2.583,426600000.0,3380700000.0,719000000.0,719000000.0,0.0,,,,,3800000.0,283200000.0,1.0,141529741.0,141100000,143900000.0,5.096,1886400000.0,0.0,11200000.0,194600000.0,13.369,554400000.0
27,XRAY,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-05,-253055000.0,4884061000.0,,1257701000.0,3626360000.0,,17.596,-23846000.0,97652000.0,97652000.0,320100000.0,75300000.0,1.712,0.957,1280819000.0,115253000.0,1165566000.0,1280819000.0,0.0,32682000.0,0.0,0.006,0.066,109200000.0,141882000.0,0.2,141882000.0,109200000.0,96500000.0,0.53,0.52,0.53,2495108000.0,,2495108000.0,7765306202.0,18.0,13.552,123609000.0,0.872,1.0,388100000.0,0.548,2870808000.0,12700000.0,2461851000.0,,422485000.0,0.0,0.0,0.0,2387817000.0,734569000.0,1653248000.0,6465060202.0,30725000.0,1409000.0,-10250000.0,-71242000.0,-9447000.0,-90855000.0,-21054000.0,2267000.0,147455000.0,-4821000.0,75300000.0,75300000.0,75300000.0,0.0,0.0,0.106,278500000.0,109600000.0,128233000.0,0.125,2.591,20.681,20.727,606924000.0,0.0,45.6,2.186,2.187,476856000.0,3305448000.0,708200000.0,708200000.0,0.0,,,,,6491000.0,276000000.0,1.0,141777636.0,141800000,144300000.0,4.994,2013253000.0,0.0,21200000.0,263049000.0,14.198,523132000.0
28,XRAY,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-05,-97999000.0,5072373000.0,,1231274000.0,3841099000.0,,18.22,-23400000.0,66929000.0,66929000.0,340756000.0,90014000.0,1.374,0.963,1367175000.0,301294000.0,1065881000.0,1367175000.0,0.0,32879000.0,0.0,0.005,0.066,127887000.0,160766000.0,0.21,160766000.0,127887000.0,116089000.0,0.63,0.62,0.63,2583463000.0,,2583463000.0,8126646996.0,19.0,14.341,132280000.0,0.933,1.0,424469000.0,0.555,3043903000.0,11798000.0,2432407000.0,,461203000.0,0.0,0.0,0.0,2487599000.0,896309000.0,1591290000.0,6713861996.0,11106000.0,-2009000.0,-5604000.0,-103170000.0,-9474000.0,-117968000.0,-26504000.0,-1084000.0,155680000.0,-102000.0,89993000.0,89993000.0,89993000.0,0.0,21000.0,0.118,297363000.0,127106000.0,143562000.0,0.105,2.599,21.169,21.233,639212000.0,0.0,47.35,2.274,2.274,503972000.0,3239641000.0,765225000.0,765225000.0,0.0,,,,,7292000.0,296121000.0,1.0,141792228.0,141790000,144164000.0,5.397,2028470000.0,0.0,26096000.0,269609000.0,14.306,334965000.0
29,XRAY,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-05,-75665000.0,5089433000.0,,1202323000.0,3887110000.0,,17.761,-25154000.0,55823000.0,55823000.0,335909000.0,72920000.0,1.243,1.017,1468608000.0,403145000.0,1065463000.0,1468608000.0,0.0,33939000.0,0.0,0.006,0.066,106285000.0,140224000.0,0.192,140224000.0,106285000.0,95330000.0,0.51,0.5,0.51,2523033000.0,,2523033000.0,7930179770.0,18.0,14.153,39411000.0,0.277,1.0,394205000.0,0.54,3072712000.0,10955000.0,2462060000.0,,455074000.0,0.0,0.0,0.0,2564835000.0,967446000.0,1597389000.0,6529093770.0,-19131000.0,0.0,-36246000.0,-10288000.0,-8979000.0,-55477000.0,-28842000.0,-2383000.0,64565000.0,623000.0,72878000.0,72878000.0,72878000.0,0.0,42000.0,0.1,288635000.0,105570000.0,141591000.0,0.129,2.588,20.767,20.833,642318000.0,0.0,46.04,2.214,2.218,496221000.0,3159123000.0,730114000.0,730114000.0,0.0,,,,,5717000.0,287842000.0,1.0,141813505.0,142053000,144453000.0,5.14,2016721000.0,0.0,22452000.0,260098000.0,14.197,234877000.0
30,XRAY,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-05,-69062000.0,5078047000.0,,1143802000.0,3934245000.0,,17.767,-26892000.0,74954000.0,74954000.0,355861000.0,76071000.0,1.436,0.986,1476040000.0,309862000.0,1166178000.0,1476040000.0,0.0,31655000.0,0.0,0.005,0.062,98468000.0,130123000.0,0.173,130123000.0,98468000.0,87038000.0,0.53,0.51,0.53,2535053000.0,,2535053000.0,8300864401.0,20.0,15.29,132642000.0,0.93,1.0,397827000.0,0.528,3076919000.0,11430000.0,2605809000.0,,438559000.0,0.0,0.0,0.0,2500073000.0,796405000.0,1703668000.0,6915780401.0,24374000.0,-62261000.0,-27069000.0,48418000.0,-8905000.0,-37050000.0,-98309000.0,-7605000.0,159534000.0,199000.0,74437000.0,74437000.0,74437000.0,0.0,1634000.0,0.099,300372000.0,97455000.0,132789000.0,0.117,2.728,22.081,22.036,637172000.0,0.0,48.48,2.344,2.344,472802000.0,3095721000.0,753688000.0,753688000.0,0.0,,,,,6935000.0,292037000.0,1.0,142652236.0,142685000,145144000.0,5.282,2001128000.0,0.0,12601000.0,252840000.0,14.025,347397000.0
31,XRAY,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-05,-120104000.0,5009979000.0,,1153145000.0,3856834000.0,,17.121,-26466000.0,50658000.0,50658000.0,327601000.0,80866000.0,1.483,1.038,1435742000.0,270948000.0,1164794000.0,1435742000.0,0.0,31068000.0,0.0,0.006,0.062,104480000.0,135548000.0,0.193,135548000.0,104480000.0,93038000.0,0.56,0.55,0.56,2438441000.0,,2438441000.0,7661276197.0,18.0,14.054,99932000.0,0.702,1.0,376417000.0,0.535,3018606000.0,11442000.0,2598896000.0,,448277000.0,0.0,0.0,0.0,2530961000.0,777561000.0,1753400000.0,6177446197.0,-6369000.0,0.0,7034000.0,-108368000.0,-8967000.0,-109214000.0,-25703000.0,849000.0,126398000.0,2150000.0,79851000.0,79851000.0,79851000.0,0.0,1015000.0,0.113,271396000.0,105021000.0,136945000.0,0.111,2.533,16.898,16.893,628509000.0,0.0,43.415,2.094,2.096,502370000.0,3030252000.0,704018000.0,704018000.0,0.0,,,,,4864000.0,269165000.0,1.0,142288292.0,142421000,144698000.0,4.943,1991373000.0,0.0,13187000.0,260591000.0,13.982,375584000.0
32,XRAY,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-05,-223222000.0,4874683000.0,,1170033000.0,3704650000.0,,15.744,-21128000.0,57027000.0,57027000.0,346054000.0,88691000.0,1.314,1.149,1540857000.0,417065000.0,1123792000.0,1540857000.0,0.0,32826000.0,0.0,0.006,0.062,121605000.0,154431000.0,0.203,154431000.0,121605000.0,110098000.0,0.61,0.6,0.61,2250185000.0,,2250185000.0,7335810862.0,18.0,13.992,74654000.0,0.522,1.0,414956000.0,0.545,2945196000.0,11507000.0,2522702000.0,,433189000.0,0.0,0.0,0.0,2586587000.0,890615000.0,1695972000.0,5868853862.0,824000.0,0.0,-44643000.0,24317000.0,-9019000.0,-29039000.0,-63465000.0,-41579000.0,95782000.0,-2454000.0,87228000.0,87228000.0,87228000.0,0.0,1463000.0,0.115,292090000.0,122866000.0,147455000.0,0.102,2.608,17.308,17.138,605028000.0,0.0,40.96,1.995,1.99,499006000.0,2959391000.0,761010000.0,761010000.0,0.0,,,,,6070000.0,289921000.0,1.0,143282565.0,142922000,145133000.0,5.325,1929487000.0,0.0,22870000.0,236571000.0,13.5,279418000.0
33,XRAY,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-05,-199101000.0,4902128000.0,,1160519000.0,3741609000.0,,15.644,-22814000.0,56203000.0,56203000.0,343884000.0,72573000.0,1.405,1.179,1523160000.0,315438000.0,1207722000.0,1523160000.0,0.0,32351000.0,0.0,0.005,0.062,90448000.0,122799000.0,0.168,122799000.0,90448000.0,75227000.0,0.5,0.49,0.5,2233502000.0,,2233502000.0,7503415756.0,19.0,14.637,13272000.0,0.093,1.0,388200000.0,0.53,2972887000.0,15221000.0,2570033000.0,,417094000.0,0.0,0.0,0.0,2632734000.0,826165000.0,1806569000.0,6062549756.0,-23929000.0,-3939000.0,13578000.0,16133000.0,-7909000.0,13603000.0,-72723000.0,-45765000.0,36086000.0,-895000.0,71685000.0,71685000.0,71685000.0,0.0,888000.0,0.098,294342000.0,93858000.0,148715000.0,0.124,2.714,18.227,18.06,608850000.0,0.0,42.44,2.059,2.058,468537000.0,2881126000.0,732084000.0,732084000.0,0.0,,,,,4831000.0,293677000.0,1.0,142849900.0,142775000,145099000.0,5.128,1929241000.0,0.0,3542000.0,240715000.0,13.512,334354000.0
34,XRAY,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-05,-144200000.0,4972297000.0,,1111096000.0,3861201000.0,,15.543,-26727000.0,80132000.0,80132000.0,361235000.0,127928000.0,1.198,1.233,1520998000.0,298963000.0,1222035000.0,1520998000.0,0.0,32401000.0,0.0,0.006,0.055,99968000.0,132369000.0,0.176,132369000.0,99968000.0,87170000.0,0.9,0.88,0.9,2208698000.0,,2208698000.0,7214803658.0,19.0,14.169,140893000.0,0.992,1.0,392053000.0,0.52,3041595000.0,12798000.0,2443788000.0,,402940000.0,0.0,0.0,0.0,2722854000.0,927780000.0,1795074000.0,5621794658.0,24057000.0,-4861000.0,9355000.0,-113444000.0,-7864000.0,-110024000.0,-34721000.0,0.0,167620000.0,1182000.0,126800000.0,126800000.0,126800000.0,0.0,1128000.0,0.168,294846000.0,97207000.0,165290000.0,0.061,2.545,17.892,17.842,614705000.0,0.0,39.61,1.92,1.919,442412000.0,2818461000.0,753288000.0,753288000.0,0.0,,,,,3131000.0,287991000.0,1.0,141928671.0,142099000,144125000.0,5.301,1930702000.0,0.0,-39630000.0,271832000.0,13.587,183316000.0
35,XRAY,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-05,-95779000.0,4977422000.0,,1128978000.0,3848444000.0,,14.961,-21785000.0,56075000.0,56075000.0,331619000.0,54292000.0,1.2,1.327,1649084000.0,411840000.0,1237244000.0,1649084000.0,0.0,28427000.0,0.0,0.006,0.055,86272000.0,114699000.0,0.165,114699000.0,86272000.0,72324000.0,0.38,0.37,0.38,2122071000.0,,2122071000.0,7079052374.0,20.0,15.244,76885000.0,0.542,1.0,364115000.0,0.523,3049164000.0,13948000.0,2580547000.0,,415922000.0,0.0,0.0,0.0,2816555000.0,940720000.0,1875835000.0,5407678374.0,2865000.0,0.0,4765000.0,-80287000.0,-7855000.0,-78171000.0,-21793000.0,0.0,98670000.0,4159000.0,53364000.0,53364000.0,53364000.0,0.0,928000.0,0.077,275449000.0,88666000.0,137669000.0,0.145,2.548,23.716,23.543,602670000.0,0.0,38.14,1.856,1.857,467296000.0,2699546000.0,695734000.0,695734000.0,0.0,,,,,181000.0,260352000.0,1.0,141784960.0,141843000,143884000.0,4.905,1928258000.0,0.0,18960000.0,338040000.0,13.594,188258000.0
36,XRAY,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-05,-203712000.0,4870756000.0,,1105182000.0,3765574000.0,,13.769,-24045000.0,53210000.0,53210000.0,355525000.0,82040000.0,1.477,1.477,1724584000.0,241801000.0,1482783000.0,1724584000.0,0.0,32802000.0,0.0,0.006,0.055,109962000.0,142764000.0,0.187,142764000.0,109962000.0,95639000.0,0.57,0.56,0.57,1951569000.0,,1951569000.0,7061447634.0,24.0,17.119,59397000.0,0.419,1.0,407469000.0,0.534,2983831000.0,14323000.0,2810096000.0,,403195000.0,0.0,0.0,0.0,2881757000.0,748203000.0,2133554000.0,5359539634.0,-14136000.0,0.0,-2388000.0,-45736000.0,-7859000.0,-55034000.0,-38308000.0,-14221000.0,83442000.0,-4236000.0,80764000.0,80764000.0,80764000.0,0.0,1276000.0,0.106,298562000.0,108907000.0,145850000.0,0.096,2.746,22.783,22.641,587285000.0,0.0,37.81,1.889,1.889,462233000.0,2654044000.0,762994000.0,762994000.0,0.0,,,,,5523000.0,296034000.0,1.0,141749263.0,141737000,143863000.0,5.383,1886925000.0,0.0,14875000.0,347319000.0,13.313,356979000.0
37,XRAY,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-05,-68031000.0,5015061000.0,,1119185000.0,3895876000.0,,14.173,-18476000.0,67346000.0,67346000.0,323663000.0,54228000.0,1.409,1.478,1769254000.0,288037000.0,1481217000.0,1769254000.0,0.0,35569000.0,0.0,0.005,0.055,83781000.0,119350000.0,0.167,119350000.0,83781000.0,67999000.0,0.38,0.37,0.38,2008617000.0,,2008617000.0,7389679742.0,26.0,19.094,1477000.0,0.01,1.0,392750000.0,0.548,3107989000.0,15782000.0,2814497000.0,,403052000.0,0.0,0.0,0.0,2968086000.0,794483000.0,2173603000.0,5700096742.0,-9782000.0,0.0,-16386000.0,10555000.0,-7847000.0,-12380000.0,-20199000.0,0.0,19953000.0,2844000.0,53284000.0,53284000.0,53284000.0,0.0,944000.0,0.074,305590000.0,87160000.0,163419000.0,0.145,2.838,24.922,24.62,604160000.0,0.0,40.13,2.124,2.119,461352000.0,2581134000.0,716413000.0,716413000.0,0.0,,,,,343000.0,304353000.0,1.0,142040786.0,141721000,143984000.0,5.055,1907072000.0,0.0,14715000.0,340544000.0,13.457,324702000.0
38,XRAY,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-05,-190970000.0,4755398000.0,,1012903000.0,3742495000.0,,13.058,-25824000.0,77128000.0,77128000.0,377056000.0,41393000.0,1.399,1.554,1766711000.0,276701000.0,1490010000.0,1766711000.0,0.0,21147000.0,0.0,0.006,0.055,66416000.0,87563000.0,0.119,87563000.0,66416000.0,50577000.0,0.29,0.28,0.29,1848077000.0,,1848077000.0,6710734044.0,22.0,17.458,112813000.0,0.797,1.0,360957000.0,0.489,2981163000.0,15839000.0,2739745000.0,,361762000.0,0.0,0.0,0.0,2871247000.0,724073000.0,2147174000.0,4953048044.0,-4738000.0,10403000.0,5982000.0,-70700000.0,-7120000.0,-79569000.0,-41259000.0,-23107000.0,138637000.0,-22547000.0,40603000.0,40603000.0,40603000.0,0.0,790000.0,0.055,295619000.0,65338000.0,149117000.0,0.19,2.68,20.256,20.225,591445000.0,0.0,34.99,1.952,1.949,427709000.0,2535709000.0,738013000.0,738013000.0,0.0,,,,,10953000.0,293603000.0,1.0,141556103.0,141533000,143478000.0,5.214,1774235000.0,0.0,9974000.0,258876000.0,12.536,288830000.0
39,XRAY,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-05,-146683000.0,4833711000.0,,1089605000.0,3744106000.0,,13.114,-19702000.0,81866000.0,81866000.0,322111000.0,61200000.0,2.125,1.588,1839552000.0,45573000.0,1793979000.0,1839552000.0,0.0,26793000.0,0.0,0.007,0.05,36032000.0,62825000.0,0.101,62825000.0,36032000.0,19970000.0,0.43,0.42,0.43,1853692000.0,,1853692000.0,4329094541.0,13.0,10.591,68621000.0,0.485,1.0,297648000.0,0.48,3016944000.0,16062000.0,3061764000.0,,391528000.0,0.0,0.0,0.0,2943297000.0,512689000.0,2430608000.0,4337431541.0,-589844000.0,-1777832000.0,2300000.0,1159817000.0,-7200000.0,1119634000.0,-1800001000.0,-2462000.0,88323000.0,2200000.0,60597000.0,60597000.0,60597000.0,0.0,603000.0,0.098,257846000.0,39802000.0,133200000.0,0.116,2.34,15.961,15.902,569853000.0,0.0,30.69,1.832,1.832,475947000.0,2502945000.0,619759000.0,619759000.0,0.0,,,,,4856000.0,231493000.0,1.0,141330451.0,141349000,143395000.0,4.385,1816767000.0,0.0,-40627000.0,252937000.0,12.853,576916000.0
40,XRAY,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-05,103513000.0,3656643000.0,,1552413000.0,2104230000.0,,14.479,-13441000.0,671710000.0,671710000.0,294592000.0,75390000.0,3.607,0.771,663373000.0,8500000.0,654873000.0,663373000.0,0.0,19516000.0,0.0,0.005,0.05,97763000.0,117279000.0,0.192,117279000.0,97763000.0,92193000.0,0.53,0.52,0.53,2042230000.0,,2042230000.0,5449208821.0,14.0,12.035,108340000.0,0.768,1.0,314851000.0,0.517,1478059000.0,5570000.0,1739821000.0,,337200000.0,0.0,0.0,0.0,1575410000.0,430426000.0,1144984000.0,5360729821.0,96446000.0,-14505000.0,6001000.0,-16878000.0,-7181000.0,-19700000.0,-28024000.0,0.0,121781000.0,22389000.0,74236000.0,74236000.0,74236000.0,0.0,1154000.0,0.122,217847000.0,97004000.0,113870000.0,0.094,2.625,19.508,19.528,442957000.0,0.0,38.08,2.341,2.346,404661000.0,2449463000.0,609443000.0,609443000.0,0.0,,,,,3802000.0,210984000.0,1.0,140775468.0,141052000,143373000.0,4.321,2178584000.0,0.0,17957000.0,105764000.0,15.445,1121987000.0
41,XRAY,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-05,88265000.0,3437049000.0,,1412068000.0,2024981000.0,,13.737,-11722000.0,575264000.0,575264000.0,270519000.0,69463000.0,3.901,0.748,663743000.0,11453000.0,652290000.0,663743000.0,0.0,17579000.0,0.0,0.005,0.05,99139000.0,116718000.0,0.205,116718000.0,99139000.0,92796000.0,0.49,0.48,0.49,1945338000.0,,1945338000.0,5329686128.0,14.0,11.687,33006000.0,0.233,1.0,299984000.0,0.526,1430248000.0,6343000.0,1733269000.0,,332282000.0,0.0,0.0,0.0,1454550000.0,362011000.0,1092539000.0,5257955128.0,35226000.0,-5582000.0,-51508000.0,52552000.0,-7131000.0,-17984000.0,-17558000.0,0.0,44728000.0,26040000.0,69084000.0,69084000.0,69084000.0,0.0,379000.0,0.121,201400000.0,98584000.0,111943000.0,0.102,2.703,19.263,19.266,432716000.0,0.0,36.99,2.341,2.333,385357000.0,2382336000.0,570503000.0,570503000.0,0.0,,,,,297000.0,200767000.0,1.0,142145313.0,141614000,144044000.0,4.029,2006801000.0,0.0,23712000.0,103606000.0,14.171,1050057000.0
42,XRAY,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-05,24156000.0,3257951000.0,,1315045000.0,1942906000.0,,12.962,-11617000.0,540038000.0,540038000.0,280457000.0,67984000.0,3.652,0.733,611769000.0,7754000.0,604015000.0,611769000.0,0.0,15793000.0,0.0,0.006,0.05,96150000.0,111943000.0,0.197,111943000.0,96150000.0,89467000.0,0.48,0.47,0.48,1839386000.0,,1839386000.0,4920952972.0,13.0,11.035,109786000.0,0.774,1.0,287712000.0,0.506,1381798000.0,6683000.0,1587793000.0,,308738000.0,0.0,0.0,0.0,1348039000.0,360091000.0,987948000.0,4855529972.0,5795000.0,-13559000.0,-12201000.0,3869000.0,-6025000.0,-16113000.0,-94554000.0,-66063000.0,121403000.0,-4941000.0,67827000.0,67827000.0,67827000.0,0.0,157000.0,0.119,192150000.0,95562000.0,114479000.0,0.104,2.64,18.274,18.47,423105000.0,0.0,34.17,2.186,2.215,344796000.0,2320350000.0,568169000.0,568169000.0,0.0,,,,,4155000.0,186427000.0,1.0,142099209.0,141910000,143903000.0,4.004,1876153000.0,0.0,21640000.0,85602000.0,13.221,954954000.0
43,XRAY,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-05,41820000.0,3195156000.0,,1331557000.0,1863599000.0,,12.656,-10439000.0,534243000.0,534243000.0,269001000.0,63815000.0,3.784,0.731,599666000.0,7290000.0,592376000.0,599666000.0,0.0,15910000.0,0.0,0.006,0.05,90940000.0,106850000.0,0.197,106850000.0,90940000.0,84941000.0,0.45,0.44,0.45,1803481000.0,,1803481000.0,4700573326.0,12.0,10.386,95151000.0,0.668,1.0,272814000.0,0.504,1384639000.0,5999000.0,1524028000.0,,318071000.0,0.0,0.0,0.0,1318600000.0,351912000.0,966688000.0,4566017326.0,193896000.0,-13688000.0,-30818000.0,108293000.0,-7311000.0,70282000.0,-42732000.0,-18569000.0,105590000.0,60756000.0,63653000.0,63653000.0,63653000.0,0.0,162000.0,0.117,182395000.0,90419000.0,100663000.0,0.111,2.532,16.743,17.005,423802000.0,0.0,31.97,2.056,2.051,366789000.0,2258531000.0,541815000.0,541815000.0,0.0,,,,,4413000.0,182057000.0,1.0,142821937.0,142501000,144063000.0,3.802,1810517000.0,0.0,21288000.0,93573000.0,12.705,979645000.0
