None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,CHD,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-02,-45900000.0,4256900000.0,,906000000.0,3350900000.0,,7.752,-17100000.0,330000000.0,330000000.0,476200000.0,109100000.0,1.038,1.104,1050000000.0,357200000.0,692800000.0,1050000000.0,0.0,24700000.0,0.0,0.016,0.168,172500000.0,197200000.0,0.226,197200000.0,172500000.0,164900000.0,0.42,0.41,0.42,2023200000.0,,2023200000.0,11900112007.0,18.0,15.517,180200000.0,0.69,1.0,397400000.0,0.455,2624400000.0,7600000.0,1479800000.0,,274000000.0,8400000.0,0.0,8400000.0,2233700000.0,872700000.0,1361000000.0,11129712007.0,119400000.0,0.0,-94800000.0,83400000.0,-43900000.0,-54700000.0,-18600000.0,0.0,197300000.0,-4600000.0,109100000.0,109100000.0,109100000.0,0.0,0.0,0.125,228200000.0,169200000.0,508300000.0,0.4,5.501,27.119,27.032,609600000.0,0.0,42.44,3.278,3.278,276200000.0,2650000000.0,873600000.0,873600000.0,0.0,,,,,-300000.0,228200000.0,1.0,262245806.0,261000000,266000000.0,3.347,1632500000.0,0.0,55800000.0,492000000.0,6.255,33300000.0
23,CHD,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-02,-44900000.0,4217800000.0,,851700000.0,3366100000.0,,7.817,-10700000.0,210600000.0,210600000.0,476000000.0,120400000.0,1.088,1.058,981000000.0,275000000.0,706000000.0,981000000.0,0.0,24900000.0,0.0,0.016,0.168,193100000.0,218000000.0,0.253,218000000.0,193100000.0,185700000.0,0.46,0.45,0.46,2049600000.0,,2049600000.0,11857082338.0,18.0,15.599,149700000.0,0.571,1.0,385800000.0,0.448,2633800000.0,7400000.0,1571400000.0,,274300000.0,7900000.0,0.0,7900000.0,2168200000.0,783000000.0,1385200000.0,10986582338.0,7400000.0,0.0,7600000.0,-98700000.0,-43900000.0,-132400000.0,-11700000.0,0.0,160400000.0,-8900000.0,120400000.0,120400000.0,120400000.0,0.0,0.0,0.14,195200000.0,190600000.0,486300000.0,0.365,5.36,26.934,27.24,610000000.0,0.0,41.95,3.244,3.248,330700000.0,2584800000.0,861800000.0,861800000.0,0.0,,,,,-1100000.0,195200000.0,1.0,261897076.0,262200000,267200000.0,3.287,1584000000.0,14300000.0,65300000.0,516800000.0,6.041,68700000.0
24,CHD,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-02,-34100000.0,4228200000.0,,848100000.0,3380100000.0,,7.531,-12100000.0,203200000.0,203200000.0,474000000.0,73700000.0,0.958,1.145,1073700000.0,373600000.0,700100000.0,1073700000.0,0.0,25400000.0,0.0,0.016,0.168,127400000.0,152800000.0,0.18,152800000.0,127400000.0,119500000.0,0.28,0.275,0.28,1971600000.0,,1971600000.0,11544871761.0,18.0,15.513,92100000.0,0.352,1.0,373100000.0,0.44,2645100000.0,7900000.0,1568100000.0,,270800000.0,8800000.0,0.0,8800000.0,2256600000.0,885500000.0,1371100000.0,10617771761.0,-96500000.0,0.0,-2500000.0,-150100000.0,-43800000.0,-194000000.0,-13000000.0,0.0,104200000.0,6300000.0,73700000.0,73700000.0,73700000.0,0.0,0.0,0.087,230800000.0,142300000.0,507300000.0,0.6,5.385,26.321,26.776,615500000.0,0.0,40.565,3.154,3.154,340400000.0,2508300000.0,847100000.0,847100000.0,0.0,,,,,8000000.0,230800000.0,1.0,261747116.0,261800000,266800000.0,3.236,1583100000.0,14000000.0,45800000.0,488700000.0,6.047,-37400000.0
25,CHD,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-02,-56100000.0,4344700000.0,,932000000.0,3412700000.0,,7.23,-21900000.0,299700000.0,299700000.0,456800000.0,107200000.0,0.887,1.276,1226800000.0,523300000.0,703500000.0,1226800000.0,0.0,26000000.0,0.0,0.015,0.168,172900000.0,198900000.0,0.245,198900000.0,172900000.0,165300000.0,0.405,0.4,0.405,1908700000.0,,1908700000.0,11825190601.0,18.0,15.638,122300000.0,0.463,1.0,355500000.0,0.438,2654200000.0,7600000.0,1567200000.0,,256800000.0,24900000.0,0.0,24900000.0,2436000000.0,1050400000.0,1385600000.0,11152990601.0,-123300000.0,-74900000.0,-244900000.0,127100000.0,-43700000.0,-153900000.0,-97900000.0,0.0,144200000.0,-15700000.0,107200000.0,107200000.0,107200000.0,0.0,0.0,0.132,183400000.0,172100000.0,492400000.0,0.415,5.843,26.65,27.291,617800000.0,0.0,42.71,3.351,3.388,337100000.0,2478400000.0,812300000.0,812300000.0,0.0,,,,,-6300000.0,183400000.0,1.0,261133004.0,264000000,269200000.0,3.077,1690500000.0,13800000.0,58100000.0,526300000.0,6.403,-118400000.0
26,CHD,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-02,-34700000.0,4359200000.0,,1018100000.0,3341100000.0,,7.849,-34300000.0,423000000.0,423000000.0,475900000.0,106600000.0,1.125,1.074,1086600000.0,396600000.0,690000000.0,1086600000.0,0.0,23500000.0,0.0,0.016,0.155,166900000.0,190400000.0,0.22,190400000.0,166900000.0,160000000.0,0.395,0.395,0.395,2101900000.0,,2101900000.0,11226276620.0,17.0,15.099,97300000.0,0.363,1.0,389600000.0,0.45,2597400000.0,6900000.0,1520100000.0,,245900000.0,24800000.0,0.0,24800000.0,2257300000.0,905300000.0,1352000000.0,10542776620.0,52800000.0,400000.0,-35600000.0,42700000.0,-41500000.0,-35000000.0,-34800000.0,0.0,131600000.0,-9000000.0,106600000.0,106600000.0,106600000.0,0.0,0.0,0.123,225800000.0,163800000.0,507700000.0,0.392,5.016,25.472,25.755,616200000.0,0.0,39.405,3.197,3.229,322900000.0,2414900000.0,865500000.0,865500000.0,0.0,,,,,-1900000.0,225800000.0,1.0,267549210.0,267800000,272600000.0,3.232,1761800000.0,0.0,53400000.0,471600000.0,6.579,112800000.0
27,CHD,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-02,-13900000.0,4325800000.0,,992800000.0,3333000000.0,,7.806,-19100000.0,370200000.0,370200000.0,474300000.0,115900000.0,1.081,1.072,1053700000.0,404100000.0,649600000.0,1053700000.0,0.0,22000000.0,0.0,0.017,0.155,180100000.0,202100000.0,0.24,202100000.0,180100000.0,173200000.0,0.435,0.425,0.435,2087300000.0,,2087300000.0,9983407630.0,16.0,13.835,182800000.0,0.684,1.0,367500000.0,0.437,2608100000.0,6900000.0,1482800000.0,,261600000.0,24800000.0,0.0,24800000.0,2238400000.0,918400000.0,1320000000.0,9377607630.0,173300000.0,-216100000.0,6600000.0,251300000.0,-41400000.0,218700000.0,-235600000.0,0.0,201900000.0,-11700000.0,115900000.0,115900000.0,115900000.0,0.0,0.0,0.138,190300000.0,177200000.0,502300000.0,0.356,4.493,23.473,23.864,595800000.0,0.0,35.08,2.881,2.882,321300000.0,2349800000.0,841800000.0,841800000.0,0.0,,,,,0.0,190300000.0,1.0,267320628.0,267400000,272000000.0,3.148,1717700000.0,19500000.0,57300000.0,502600000.0,6.424,74400000.0
28,CHD,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-02,4500000.0,3988100000.0,,864400000.0,3123700000.0,,7.492,-10800000.0,196900000.0,196900000.0,451900000.0,88800000.0,1.339,0.974,802700000.0,153100000.0,649600000.0,802700000.0,0.0,22900000.0,0.0,0.017,0.155,141900000.0,164800000.0,0.204,164800000.0,141900000.0,135000000.0,0.33,0.325,0.33,2019800000.0,,2019800000.0,10010058781.0,16.0,14.073,93600000.0,0.347,1.0,356400000.0,0.441,2406600000.0,6900000.0,1541900000.0,,271000000.0,25100000.0,0.0,25100000.0,1968200000.0,645400000.0,1322800000.0,9506958781.0,-103100000.0,0.0,-164300000.0,-400000.0,-42100000.0,-200400000.0,-11400000.0,0.0,104400000.0,4300000.0,88800000.0,88800000.0,88800000.0,0.0,0.0,0.11,218200000.0,138200000.0,490400000.0,0.47,4.707,24.283,24.544,585700000.0,0.0,34.975,2.955,2.93,342800000.0,2275300000.0,808300000.0,808300000.0,0.0,,,,,4200000.0,218200000.0,1.0,271821552.0,269600000,274600000.0,2.998,1581500000.0,19300000.0,46200000.0,490400000.0,5.866,219000000.0
29,CHD,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-02,-1400000.0,4086400000.0,,953800000.0,3132600000.0,,7.657,-6300000.0,300000000.0,300000000.0,442600000.0,102600000.0,1.448,0.934,803100000.0,153500000.0,649600000.0,803100000.0,0.0,22800000.0,0.0,0.017,0.155,163400000.0,186200000.0,0.238,186200000.0,163400000.0,156700000.0,0.37,0.365,0.37,2113300000.0,,2113300000.0,9782232653.0,16.0,13.809,96100000.0,0.348,1.0,339400000.0,0.434,2418600000.0,6700000.0,1512300000.0,,265000000.0,23900000.0,0.0,23900000.0,1973000000.0,658600000.0,1314400000.0,9475832653.0,-196900000.0,0.0,-252800000.0,-500000.0,-42500000.0,-289900000.0,-6600000.0,0.0,102400000.0,-2800000.0,102600000.0,102600000.0,102600000.0,0.0,0.0,0.131,177400000.0,162000000.0,470500000.0,0.419,4.484,24.341,24.58,588400000.0,0.0,34.535,2.964,2.981,344400000.0,2228600000.0,782000000.0,782000000.0,0.0,,,,,-3800000.0,177400000.0,1.0,274383456.0,276000000,281200000.0,2.833,1667800000.0,18700000.0,54100000.0,517900000.0,6.043,295200000.0
30,CHD,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-02,200000.0,4259700000.0,,1115800000.0,3143900000.0,,8.279,-36800000.0,496900000.0,496900000.0,450900000.0,92200000.0,1.713,0.852,803300000.0,153800000.0,649500000.0,803300000.0,0.0,22600000.0,0.0,0.017,0.14,145900000.0,168500000.0,0.205,168500000.0,145900000.0,139200000.0,0.335,0.325,0.335,2299900000.0,,2299900000.0,9560852333.0,15.0,13.353,86200000.0,0.31,1.0,371700000.0,0.452,2426500000.0,6700000.0,1488400000.0,,250500000.0,24500000.0,0.0,24500000.0,1959700000.0,651200000.0,1308500000.0,9202852333.0,51400000.0,5700000.0,5700000.0,900000.0,-38900000.0,-29800000.0,-38000000.0,0.0,123000000.0,-3800000.0,92200000.0,92200000.0,92200000.0,0.0,0.0,0.112,227100000.0,144600000.0,495100000.0,0.418,4.001,23.334,23.256,594100000.0,0.0,33.14,2.881,2.876,330200000.0,2168500000.0,822600000.0,822600000.0,0.0,,,,,-900000.0,227100000.0,1.0,277696208.0,277800000,283000000.0,2.961,1833200000.0,16600000.0,47000000.0,478300000.0,6.599,464600000.0
31,CHD,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-02,-4300000.0,4198800000.0,,1065300000.0,3133500000.0,,8.035,-10200000.0,445500000.0,445500000.0,439600000.0,107900000.0,1.664,0.882,803500000.0,154000000.0,649500000.0,803500000.0,0.0,21600000.0,0.0,0.018,0.14,170200000.0,191800000.0,0.238,191800000.0,170200000.0,163200000.0,0.39,0.38,0.39,2230500000.0,,2230500000.0,8851043623.0,14.0,12.473,205400000.0,0.74,1.0,365200000.0,0.454,2440800000.0,7000000.0,1475900000.0,,258400000.0,25600000.0,0.0,25600000.0,1968100000.0,640100000.0,1328000000.0,8320843623.0,171400000.0,-1200000.0,3500000.0,-1200000.0,-38800000.0,-34900000.0,-13400000.0,0.0,215600000.0,4100000.0,107900000.0,107900000.0,107900000.0,0.0,0.0,0.134,197400000.0,167800000.0,482700000.0,0.359,3.73,21.725,21.757,576000000.0,0.0,30.025,2.615,2.62,323900000.0,2115200000.0,804800000.0,804800000.0,0.0,,,,,700000.0,197400000.0,1.0,277130512.0,277600000,282600000.0,2.899,1758000000.0,17700000.0,55300000.0,478600000.0,6.333,425200000.0
32,CHD,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-02,-11800000.0,4047700000.0,,911000000.0,3136700000.0,,7.749,-9700000.0,274100000.0,274100000.0,436600000.0,86600000.0,1.57,0.886,804300000.0,154800000.0,649500000.0,804300000.0,0.0,22700000.0,0.0,0.017,0.14,139200000.0,161900000.0,0.206,161900000.0,139200000.0,132200000.0,0.31,0.305,0.31,2146500000.0,,2146500000.0,9121400395.0,15.0,13.287,79000000.0,0.285,1.0,351000000.0,0.446,2446700000.0,7000000.0,1550800000.0,,255500000.0,23500000.0,0.0,23500000.0,1901000000.0,580400000.0,1320600000.0,8527700395.0,14500000.0,-1300000.0,7200000.0,-48900000.0,-38900000.0,-76200000.0,7600000.0,19700000.0,88700000.0,-5600000.0,86600000.0,86600000.0,86600000.0,0.0,0.0,0.11,210500000.0,140500000.0,423400000.0,0.452,3.973,23.11,23.287,577300000.0,0.0,30.855,2.749,2.755,327400000.0,2046100000.0,787600000.0,787600000.0,0.0,,,,,5900000.0,210500000.0,1.0,276379854.0,277000000,282200000.0,2.843,1601000000.0,17700000.0,45600000.0,471600000.0,5.78,330600000.0
33,CHD,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-02,-3100000.0,4064500000.0,,911800000.0,3152700000.0,,7.539,-10400000.0,259600000.0,259600000.0,429200000.0,107700000.0,1.391,0.949,853300000.0,203900000.0,649400000.0,853300000.0,0.0,23600000.0,0.0,0.015,0.14,170200000.0,193800000.0,0.249,193800000.0,170200000.0,163200000.0,0.39,0.38,0.39,2085300000.0,,2085300000.0,9478903519.0,16.0,14.143,61900000.0,0.224,1.0,350100000.0,0.449,2455700000.0,7000000.0,1546900000.0,,259100000.0,44500000.0,19700000.0,24800000.0,1979000000.0,655600000.0,1323400000.0,8918703519.0,-83400000.0,-3200000.0,-44500000.0,-50200000.0,-38600000.0,-118900000.0,-33300000.0,-19700000.0,72300000.0,-3500000.0,107700000.0,107700000.0,107700000.0,0.0,0.0,0.138,180800000.0,169300000.0,413400000.0,0.359,4.277,24.658,24.858,584500000.0,0.0,32.315,2.962,2.969,332400000.0,1998400000.0,779300000.0,779300000.0,0.0,,,,,-1800000.0,180800000.0,1.0,275992682.0,276600000,281800000.0,2.817,1608800000.0,17600000.0,55500000.0,504700000.0,5.816,256200000.0
34,CHD,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-02,2500000.0,4098100000.0,,933800000.0,3164300000.0,,7.403,-24800000.0,343000000.0,343000000.0,451300000.0,80800000.0,1.287,0.988,903200000.0,253800000.0,649400000.0,903200000.0,0.0,25600000.0,0.0,0.018,0.12,136500000.0,162100000.0,0.2,162100000.0,136500000.0,130200000.0,0.29,0.285,0.29,2060900000.0,,2060900000.0,7497512040.0,13.0,11.687,182900000.0,0.657,1.0,358400000.0,0.443,2468700000.0,6300000.0,1464000000.0,,242200000.0,23000000.0,0.0,23000000.0,2037000000.0,725600000.0,1311400000.0,7484912040.0,101800000.0,-656300000.0,-42500000.0,-700000.0,-33500000.0,-76100000.0,-30300000.0,0.0,207700000.0,500000.0,80800000.0,80800000.0,80800000.0,0.0,0.0,0.1,223800000.0,134600000.0,432000000.0,0.414,3.632,21.398,21.428,586000000.0,0.0,26.785,2.562,2.569,303100000.0,1929300000.0,809700000.0,809700000.0,0.0,,,,,1200000.0,223800000.0,1.0,279444168.0,278400000,283000000.0,2.908,1629400000.0,17600000.0,49400000.0,509800000.0,5.853,208200000.0
35,CHD,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-02,6700000.0,3839800000.0,,1435900000.0,2403900000.0,,7.376,-9700000.0,891200000.0,891200000.0,397700000.0,93900000.0,2.201,0.866,903800000.0,254400000.0,649400000.0,903800000.0,0.0,20100000.0,0.0,0.016,0.12,148600000.0,168700000.0,0.233,168700000.0,148600000.0,146000000.0,0.335,0.33,0.335,2058000000.0,,2058000000.0,7614437535.0,14.0,12.341,117000000.0,0.419,1.0,327500000.0,0.452,1755000000.0,2600000.0,1445000000.0,,225100000.0,20300000.0,0.0,20300000.0,1781600000.0,652400000.0,1129200000.0,7516437535.0,57000000.0,-2900000.0,2800000.0,621800000.0,-33500000.0,589200000.0,-662800000.0,0.0,126700000.0,3900000.0,93900000.0,93900000.0,93900000.0,0.0,0.0,0.129,182100000.0,145400000.0,387000000.0,0.358,3.652,22.585,22.974,542400000.0,0.0,26.995,2.644,2.649,278300000.0,1882000000.0,725200000.0,725200000.0,0.0,,,,,200000.0,182100000.0,1.0,278438138.0,279000000,284400000.0,2.599,2084800000.0,6000000.0,52100000.0,313800000.0,7.472,783500000.0
36,CHD,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-02,200000.0,3116300000.0,,731600000.0,2384700000.0,,7.115,-24900000.0,184200000.0,184200000.0,393400000.0,79300000.0,1.746,0.57,282200000.0,32400000.0,249800000.0,282200000.0,0.0,20100000.0,0.0,0.015,0.12,125500000.0,145600000.0,0.209,145600000.0,125500000.0,123100000.0,0.285,0.28,0.285,1985000000.0,,1985000000.0,7722350784.0,15.0,12.957,50400000.0,0.181,1.0,303000000.0,0.435,1760000000.0,2400000.0,1035300000.0,,225900000.0,17400000.0,0.0,17400000.0,1131100000.0,419000000.0,712100000.0,7704850784.0,-48200000.0,-3800000.0,-97800000.0,32300000.0,-33300000.0,-90500000.0,-29700000.0,0.0,75300000.0,-3300000.0,79300000.0,79300000.0,79300000.0,0.0,0.0,0.114,180600000.0,122400000.0,384800000.0,0.421,3.882,24.191,24.874,532800000.0,0.0,27.735,2.733,2.745,272400000.0,1821600000.0,696400000.0,696400000.0,0.0,,,,,-900000.0,180600000.0,1.0,277802444.0,279000000,284400000.0,2.496,1356300000.0,5800000.0,43800000.0,298400000.0,4.861,312600000.0
37,CHD,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-02,9600000.0,3135300000.0,,759300000.0,2376000000.0,,7.133,-15100000.0,232400000.0,232400000.0,388100000.0,95800000.0,1.874,0.544,249900000.0,100000.0,249800000.0,249900000.0,0.0,19200000.0,0.0,0.015,0.12,145900000.0,165100000.0,0.239,165100000.0,145900000.0,143200000.0,0.335,0.33,0.335,2030000000.0,,2030000000.0,7005395788.0,14.0,11.837,98800000.0,0.347,1.0,302500000.0,0.438,1767900000.0,2700000.0,979800000.0,,212600000.0,15100000.0,0.0,15100000.0,1105100000.0,405100000.0,700000000.0,7004495788.0,-19000000.0,-3000000.0,-84900000.0,-2500000.0,-34200000.0,-117400000.0,-18500000.0,0.0,113900000.0,3000000.0,95800000.0,95800000.0,95800000.0,0.0,0.0,0.139,159800000.0,142700000.0,373400000.0,0.358,3.45,21.767,21.96,517600000.0,0.0,24.595,2.504,2.502,270600000.0,1775600000.0,690600000.0,690600000.0,0.0,,,,,-2700000.0,159800000.0,1.0,284793486.0,284600000,289800000.0,2.427,1367400000.0,5900000.0,47400000.0,323400000.0,4.805,354200000.0
38,CHD,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-02,2900000.0,3117600000.0,,755200000.0,2362400000.0,,7.14,-35800000.0,251400000.0,251400000.0,414600000.0,63800000.0,1.969,0.528,252300000.0,2600000.0,249700000.0,252300000.0,0.0,18400000.0,0.0,0.015,0.085,119200000.0,137600000.0,0.188,137600000.0,119200000.0,118000000.0,0.22,0.22,0.22,2040600000.0,,2040600000.0,6524560358.0,13.0,11.241,82800000.0,0.29,1.0,316500000.0,0.433,1772500000.0,1200000.0,962400000.0,,200700000.0,12000000.0,0.0,12000000.0,1076800000.0,383600000.0,693200000.0,6545960358.0,-23600000.0,-7500000.0,-73200000.0,-1300000.0,-24300000.0,-97400000.0,-42900000.0,-1500000.0,118600000.0,-1900000.0,63800000.0,63800000.0,63800000.0,0.0,0.0,0.087,199100000.0,117400000.0,379300000.0,0.386,3.208,21.143,21.185,506000000.0,0.0,22.88,2.381,2.383,264600000.0,1714000000.0,731100000.0,731100000.0,0.0,,,,,-100000.0,199100000.0,1.0,286099666.0,285800000,291000000.0,2.558,1345100000.0,6000000.0,54200000.0,294000000.0,4.706,371600000.0
39,CHD,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-02,16900000.0,3143700000.0,,798800000.0,2344900000.0,,7.256,-17200000.0,275000000.0,275000000.0,391100000.0,79600000.0,2.029,0.507,253600000.0,3900000.0,249700000.0,253600000.0,0.0,19500000.0,0.0,0.013,0.085,128200000.0,147700000.0,0.211,147700000.0,128200000.0,126000000.0,0.275,0.27,0.275,2085300000.0,,2085300000.0,6431938460.0,14.0,11.978,130300000.0,0.453,1.0,309900000.0,0.442,1777000000.0,2200000.0,951700000.0,,225400000.0,9700000.0,0.0,9700000.0,1058200000.0,393600000.0,664600000.0,6345638460.0,111600000.0,0.0,3500000.0,3900000.0,-24500000.0,-12400000.0,-17700000.0,200000.0,147500000.0,-5800000.0,79600000.0,79600000.0,79600000.0,0.0,0.0,0.114,183600000.0,126300000.0,376700000.0,0.309,3.043,21.672,21.561,476800000.0,0.0,22.1,2.372,2.374,262000000.0,1674500000.0,701000000.0,701000000.0,0.0,,,,,-4100000.0,183600000.0,1.0,287132962.0,287400000,292600000.0,2.439,1366700000.0,15000000.0,46400000.0,304000000.0,4.755,405200000.0
40,CHD,MRQ,2011-06-30,2011-07-01,2011-07-01,2021-08-02,31200000.0,3055400000.0,,702600000.0,2352800000.0,,7.11,-16800000.0,163400000.0,163400000.0,374900000.0,82600000.0,1.894,0.499,249700000.0,0.0,249700000.0,249700000.0,0.0,19800000.0,0.0,0.012,0.085,121600000.0,141400000.0,0.21,141400000.0,121600000.0,119000000.0,0.29,0.285,0.29,2037700000.0,,2037700000.0,5981861184.0,13.0,11.477,75400000.0,0.263,1.0,300000000.0,0.445,1785400000.0,2600000.0,985300000.0,,215800000.0,9800000.0,0.0,9800000.0,1017500000.0,371000000.0,646500000.0,5891261184.0,4300000.0,-64800000.0,10900000.0,0.0,-24300000.0,-10300000.0,-81100000.0,200000.0,92200000.0,3500000.0,82600000.0,82600000.0,82600000.0,0.0,0.0,0.122,182200000.0,117800000.0,368300000.0,0.293,2.891,20.839,20.709,473700000.0,0.0,20.605,2.239,2.245,272800000.0,1619400000.0,674900000.0,674900000.0,0.0,,,,,3500000.0,182200000.0,1.0,285914156.0,286600000,291800000.0,2.355,1270000000.0,15700000.0,36400000.0,276900000.0,4.431,331600000.0
41,CHD,MRQ,2011-03-31,2011-04-01,2011-04-01,2021-08-02,26000000.0,2952500000.0,,663200000.0,2289300000.0,,6.831,-6800000.0,159100000.0,159100000.0,354200000.0,83600000.0,1.84,0.513,249700000.0,0.0,249700000.0,249700000.0,0.0,19400000.0,0.0,0.01,0.085,134300000.0,153700000.0,0.239,153700000.0,134300000.0,131600000.0,0.295,0.29,0.295,1950800000.0,,1950800000.0,5845281471.0,13.0,11.247,72700000.0,0.255,1.0,288100000.0,0.449,1726000000.0,2700000.0,956600000.0,,213100000.0,9700000.0,0.0,9700000.0,1001500000.0,360500000.0,641000000.0,5694810471.0,-30100000.0,0.0,5700000.0,-90000000.0,-24300000.0,-106400000.0,-6100000.0,1100000.0,79500000.0,2900000.0,83600000.0,83600000.0,83600000.0,0.0,0.0,0.13,157000000.0,131100000.0,338600000.0,0.288,2.919,20.754,20.692,468200000.0,0.0,19.968,2.193,2.196,248500000.0,1561100000.0,642300000.0,642300000.0,0.0,,,,,-400000.0,157000000.0,1.0,285203980.0,285600000,290600000.0,2.249,1226500000.0,16100000.0,48000000.0,289600000.0,4.294,302700000.0
42,CHD,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-02,16300000.0,2945200000.0,,649500000.0,2295700000.0,,6.573,-26400000.0,189200000.0,189200000.0,364400000.0,47000000.0,1.453,0.574,339700000.0,90000000.0,249700000.0,339700000.0,0.0,17200000.0,0.0,0.009,0.043,77000000.0,94200000.0,0.143,94200000.0,77000000.0,70700000.0,0.165,0.16,0.165,1870700000.0,,1870700000.0,5114166621.0,11.0,9.879,113400000.0,0.398,1.0,292500000.0,0.445,1729900000.0,6300000.0,918700000.0,,195400000.0,9200000.0,0.0,9200000.0,1074300000.0,447100000.0,627200000.0,4909637621.0,-264300000.0,-45500000.0,4500000.0,-318300000.0,-12100000.0,-331400000.0,-72200000.0,100000.0,139800000.0,-500000.0,47000000.0,47000000.0,47000000.0,0.0,0.0,0.072,212400000.0,80100000.0,355300000.0,0.261,2.624,18.137,18.068,468300000.0,0.0,17.255,1.896,1.893,231100000.0,1501800000.0,656900000.0,656900000.0,0.0,,,,,1000000.0,212400000.0,1.0,284534200.0,284600000,289400000.0,2.308,1215300000.0,16300000.0,23700000.0,256100000.0,4.27,202400000.0
43,CHD,MRQ,2010-09-30,2010-10-01,2010-10-01,2021-08-02,6130000.0,3200006000.0,,964646000.0,2235360000.0,,6.394,-16900000.0,453515000.0,453515000.0,367900000.0,69500000.0,1.9,0.76,658044000.0,145827000.0,512217000.0,658044000.0,0.0,18000000.0,0.0,0.009,0.043,113900000.0,131900000.0,0.201,131900000.0,113900000.0,105900000.0,0.245,0.24,0.245,1818325000.0,,1818325000.0,4967979291.0,11.0,9.231,148000000.0,0.52,1.0,289000000.0,0.44,1690090000.0,8000000.0,1206822000.0,,215395000.0,10200000.0,0.0,10200000.0,1381492000.0,507623000.0,873869000.0,4631373291.0,89200000.0,-10100000.0,1700000.0,-43000000.0,-12100000.0,-51400000.0,-27400000.0,100000.0,164900000.0,3100000.0,69500000.0,69500000.0,69500000.0,0.0,0.0,0.106,176000000.0,113000000.0,359953000.0,0.176,2.547,16.747,16.723,455711000.0,0.0,16.305,1.779,1.781,250623000.0,1466912000.0,656900000.0,656900000.0,0.0,,,,,0.0,176000000.0,1.0,284046200.0,284400000,288800000.0,2.31,1509916000.0,19869000.0,36400000.0,241742000.0,5.309,457023000.0
44,CHD,MRQ,2010-06-30,2010-07-02,2010-07-02,2021-08-02,-7120000.0,3110882000.0,,875384000.0,2235498000.0,,6.137,-11300000.0,364265000.0,364265000.0,350000000.0,74300000.0,1.88,0.785,700871000.0,160277000.0,540594000.0,700871000.0,0.0,18200000.0,0.0,0.009,0.035,121700000.0,139900000.0,0.218,139900000.0,121700000.0,116400000.0,0.26,0.255,0.26,1742998000.0,,1742998000.0,4737785821.0,10.0,8.632,40500000.0,0.143,1.0,290900000.0,0.454,1683974000.0,5300000.0,1297879000.0,,230616000.0,12648000.0,0.0,12648000.0,1367693000.0,465635000.0,902058000.0,4439356821.0,-82300000.0,-70200000.0,4400000.0,-44100000.0,-9900000.0,-48100000.0,-81700000.0,200000.0,51800000.0,-4300000.0,74300000.0,74300000.0,74300000.0,0.0,0.0,0.116,170900000.0,120000000.0,304260000.0,0.135,2.547,16.022,16.01,451352000.0,0.0,15.658,1.712,1.715,242074000.0,1409523000.0,640900000.0,640900000.0,0.0,,,,,4800000.0,170900000.0,1.0,283529096.0,284000000,288800000.0,2.257,1426908000.0,19549000.0,42100000.0,209480000.0,5.024,409749000.0
