None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,CHD,ARQ,2014-12-31,2015-02-20,2014-12-31,2021-08-02,-34700000,4381300000,,1032500000,3348800000,,7.849,-34300000.0,423000000,423000000,475900000.0,106600000.0,1.141,1.084,1095200000,396600000,698600000,1095200000,0,23500000.0,0,0.015,0.323,166900000.0,190400000.0,0.22,190400000.0,166900000.0,160000000.0,0.395,0.39,0.395,2101900000,,2101900000,11818662276,18.0,15.896,97300000.0,0.363,1.0,389600000.0,0.45,2597400000,6900000.0,1550800000,,245900000,24800000,0,24800000,2279400000,905300000,1374100000,11146462276,52800000.0,100000.0,-35600000.0,42400000.0,-41500000.0,-35000000.0,-34800000.0,0.0,131600000.0,-9000000.0,106600000.0,106600000.0,106600000.0,0.0,0.0,0.123,225800000.0,163800000.0,507700000,0.818,5.303,26.93,27.899,616200000,0.0,42.685,3.38,3.498,322900000,2414900000,865500000.0,865500000.0,0.0,,,,,-1900000.0,225800000.0,1.0,261133004,267800000,272600000.0,3.232,1783900000,14400000,53400000.0,485100000,6.661,127200000
27,CHD,ARQ,2014-09-30,2014-11-03,2014-09-30,2021-08-02,-13900000,4325800000,,992800000,3333000000,,7.806,-19100000.0,370200000,370200000,474300000.0,115900000.0,1.081,1.072,1053700000,404100000,649600000,1053700000,0,22000000.0,0,0.017,0.155,180100000.0,202100000.0,0.24,202100000.0,180100000.0,173200000.0,0.435,0.425,0.435,2087300000,,2087300000,10329986767,16.0,14.315,182800000.0,0.684,1.0,367500000.0,0.437,2608100000,6900000.0,1482800000,,261600000,24800000,0,24800000,2238400000,918400000,1320000000,9646486767,173300000.0,-216500000.0,6600000.0,251000000.0,-41400000.0,218700000.0,-235600000.0,0.0,201900000.0,-11700000.0,115900000.0,115900000.0,115900000.0,0.0,0.0,0.138,190300000.0,177200000.0,502300000,0.356,4.622,24.146,24.527,595800000,0.0,36.055,2.964,2.962,321300000,2349800000,841800000.0,841800000.0,0.0,,,,,0.0,190300000.0,1.0,267549210,267400000,272000000.0,3.148,1717700000,19500000,57300000.0,502600000,6.424,74400000
28,CHD,ARQ,2014-06-30,2014-08-01,2014-06-30,2021-08-02,4500000,3988100000,,864400000,3123700000,,7.492,-10800000.0,196900000,196900000,451900000.0,88800000.0,1.339,0.974,802700000,153100000,649600000,802700000,0,22900000.0,0,0.018,0.155,141900000.0,164800000.0,0.204,164800000.0,141900000.0,135000000.0,0.33,0.325,0.33,2019800000,,2019800000,9369906789,15.0,13.173,93600000.0,0.347,1.0,356400000.0,0.441,2406600000,6900000.0,1541900000,,271000000,25100000,0,25100000,1968200000,645400000,1322800000,8764106789,-103100000.0,-400000.0,-164300000.0,-800000.0,-42100000.0,-200400000.0,-11400000.0,0.0,104400000.0,4300000.0,88800000.0,88800000.0,88800000.0,0.0,0.0,0.11,218200000.0,138200000.0,490400000,0.47,4.339,22.386,23.007,585700000,0.0,32.785,2.724,2.747,342800000,2275300000,808300000.0,808300000.0,0.0,,,,,4200000.0,218200000.0,1.0,267320628,269600000,274600000.0,2.998,1581500000,19300000,46200000.0,490400000,5.866,219000000
29,CHD,ARQ,2014-03-31,2014-05-01,2014-03-31,2021-08-02,-1400000,4086400000,,953800000,3132600000,,7.657,-6300000.0,300000000,300000000,442600000.0,102600000.0,1.448,0.934,803100000,153500000,649600000,803100000,0,22800000.0,0,0.017,0.0,163400000.0,186200000.0,0.238,186200000.0,163400000.0,156700000.0,0.37,0.365,0.37,2113300000,,2113300000,9754546522,16.0,13.77,96100000.0,0.348,1.0,339400000.0,0.434,2418600000,6700000.0,1512300000,,265000000,23900000,0,23900000,1973000000,658600000,1314400000,9251446522,-196900000.0,0.0,-252800000.0,-700000.0,-42500000.0,-289900000.0,-6600000.0,0.0,102400000.0,-2800000.0,102600000.0,102600000.0,102600000.0,0.0,0.0,0.131,177400000.0,162000000.0,470500000,0.0,4.378,23.764,24.224,588400000,0.0,34.035,2.894,2.938,344400000,2228600000,782000000.0,782000000.0,0.0,,,,,-3800000.0,177400000.0,1.0,271821552,276000000,281200000.0,2.833,1667800000,18700000,54100000.0,517900000,6.043,295200000
30,CHD,ARQ,2013-12-31,2014-02-21,2013-12-31,2021-08-02,200000,4259700000,,1115800000,3143900000,,8.279,-36800000.0,496900000,496900000,450900000.0,92200000.0,1.713,0.852,803300000,153800000,649500000,803300000,0,22600000.0,0,0.017,0.295,145900000.0,168500000.0,0.205,168500000.0,145900000.0,139200000.0,0.335,0.325,0.335,2299900000,,2299900000,9381632807,15.0,13.103,86200000.0,0.31,1.0,371700000.0,0.452,2426500000,6700000.0,1488400000,,250500000,24500000,0,24500000,1959700000,651200000,1308500000,9075232807,51400000.0,-700000.0,6000000.0,-200000.0,-38900000.0,-29800000.0,-38000000.0,0.0,123000000.0,-3800000.0,92200000.0,92200000.0,92200000.0,0.0,0.0,0.112,227100000.0,144600000.0,495100000,0.881,3.946,23.01,23.211,594100000,0.0,33.075,2.841,2.87,330200000,2168500000,822600000.0,822600000.0,0.0,,,,,-900000.0,227100000.0,1.0,274383456,277800000,283000000.0,2.961,1833200000,16600000,47000000.0,478300000,6.599,464600000
31,CHD,ARQ,2013-09-30,2013-11-01,2013-09-30,2021-08-02,-4300000,4198800000,,1065300000,3133500000,,8.035,-10200000.0,445500000,445500000,439600000.0,107900000.0,1.664,0.882,803500000,154000000,649500000,803500000,0,21600000.0,0,0.017,0.14,170200000.0,191800000.0,0.238,191800000.0,170200000.0,163200000.0,0.39,0.38,0.39,2230500000,,2230500000,9387292203,15.0,13.229,205400000.0,0.74,1.0,365200000.0,0.454,2440800000,7000000.0,1475900000,,258400000,25600000,0,25600000,1968100000,640100000,1328000000,9029292203,171400000.0,-1200000.0,3500000.0,-1200000.0,-38800000.0,-34900000.0,-13400000.0,0.0,215600000.0,4100000.0,107900000.0,107900000.0,107900000.0,0.0,0.0,0.134,197400000.0,167800000.0,482700000,0.359,4.048,23.575,23.562,576000000,0.0,32.515,2.838,2.837,323900000,2115200000,804800000.0,804800000.0,0.0,,,,,700000.0,197400000.0,1.0,277696208,277600000,282600000.0,2.899,1758000000,17700000,55300000.0,478600000,6.333,425200000
32,CHD,ARQ,2013-06-30,2013-08-02,2013-06-30,2021-08-02,-11800000,4047700000,,911000000,3136700000,,7.749,-9700000.0,274100000,274100000,436600000.0,86600000.0,1.57,0.886,804300000,154800000,649500000,804300000,0,22700000.0,0,0.017,0.14,139200000.0,161900000.0,0.206,161900000.0,139200000.0,132200000.0,0.31,0.305,0.31,2146500000,,2146500000,9230712424,16.0,13.446,79000000.0,0.285,1.0,351000000.0,0.446,2446700000,7000000.0,1550800000,,255500000,23500000,0,23500000,1901000000,580400000,1320600000,8700512424,14500000.0,-1300000.0,6900000.0,-49100000.0,-38900000.0,-76200000.0,7600000.0,19700000.0,88700000.0,-5600000.0,86600000.0,86600000.0,86600000.0,0.0,0.0,0.11,210500000.0,140500000.0,423400000,0.452,4.053,23.579,23.694,577300000,0.0,31.395,2.805,2.804,327400000,2046100000,787600000.0,787600000.0,0.0,,,,,5900000.0,210500000.0,1.0,277130512,277000000,282200000.0,2.843,1601000000,17700000,45600000.0,471600000,5.78,330600000
33,CHD,ARQ,2013-03-31,2013-05-02,2013-03-31,2021-08-02,-3100000,4064500000,,911800000,3152700000,,7.539,-10400000.0,259600000,259600000,429200000.0,107700000.0,1.391,0.949,853300000,203900000,649400000,853300000,0,23600000.0,0,0.016,0.0,170200000.0,193800000.0,0.249,193800000.0,170200000.0,163200000.0,0.39,0.38,0.39,2085300000,,2085300000,9451674321,16.0,14.103,61900000.0,0.224,1.0,350100000.0,0.449,2455700000,7000000.0,1546900000,,259100000,44500000,19700000,24800000,1979000000,655600000,1323400000,8857974321,-83400000.0,-3200000.0,-44500000.0,-50000000.0,-38600000.0,-118900000.0,-33300000.0,-19700000.0,72300000.0,-3500000.0,107700000.0,107700000.0,107700000.0,0.0,0.0,0.138,180800000.0,169300000.0,413400000,0.0,4.248,24.49,24.654,584500000,0.0,32.05,2.942,2.945,332400000,1998400000,779300000.0,779300000.0,0.0,,,,,-1800000.0,180800000.0,1.0,276379854,276600000,281800000.0,2.817,1608800000,17600000,55500000.0,504700000,5.816,256200000
34,CHD,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-08-02,2500000,4098100000,,933800000,3164300000,,7.403,-24800000.0,343000000,343000000,451300000.0,80800000.0,1.287,0.988,903200000,253800000,649400000,903200000,0,25600000.0,0,0.016,0.26,136500000.0,162100000.0,0.2,162100000.0,136500000.0,130200000.0,0.29,0.285,0.29,2060900000,,2060900000,9040075154,16.0,14.092,182900000.0,0.657,1.0,358400000.0,0.443,2468700000,6300000.0,1464000000,,242200000,23000000,0,23000000,2037000000,725600000,1311400000,8479875154,101800000.0,-656300000.0,-42500000.0,-700000.0,-33500000.0,-76100000.0,-30300000.0,200000.0,207700000.0,500000.0,80800000.0,80800000.0,80800000.0,0.0,0.0,0.1,223800000.0,134600000.0,432000000,0.897,4.115,24.242,24.58,586000000,0.0,30.725,2.902,2.946,303100000,1929300000,809700000.0,809700000.0,0.0,,,,,1200000.0,223800000.0,1.0,275992682,278400000,283000000.0,2.908,1629400000,17600000,49400000.0,509800000,5.853,208200000
35,CHD,ARQ,2012-09-30,2012-11-05,2012-09-30,2021-08-02,6700000,3839800000,,1435900000,2403900000,,7.376,-9700000.0,891200000,891200000,397700000.0,93900000.0,2.201,0.866,903800000,254400000,649400000,903800000,0,20100000.0,0,0.017,0.12,148600000.0,168700000.0,0.233,168700000.0,148600000.0,146000000.0,0.335,0.33,0.335,2058000000,,2058000000,7258587276,13.0,11.764,117000000.0,0.419,1.0,327500000.0,0.452,1755000000,2600000.0,1445000000,,225100000,20300000,0,20300000,1781600000,652400000,1129200000,7245987276,57000000.0,-2900000.0,2800000.0,621800000.0,-33500000.0,589200000.0,-662800000.0,100000.0,126700000.0,3900000.0,93900000.0,93900000.0,93900000.0,0.0,0.0,0.129,182100000.0,145400000.0,387000000,0.358,3.521,21.773,22.068,542400000,0.0,25.93,2.548,2.544,278300000,1882000000,725200000.0,725200000.0,0.0,,,,,200000.0,182100000.0,1.0,279444168,279000000,284400000.0,2.599,2084800000,6000000,52100000.0,313800000,7.472,783500000
36,CHD,ARQ,2012-06-30,2012-08-07,2012-06-30,2021-08-02,200000,3116300000,,731600000,2384700000,,7.115,-24900000.0,184200000,184200000,393400000.0,79300000.0,1.746,0.57,282200000,32400000,249800000,282200000,0,20100000.0,0,0.016,0.12,125500000.0,145600000.0,0.209,145600000.0,125500000.0,123100000.0,0.285,0.28,0.285,1985000000,,1985000000,7412569885,14.0,12.437,50400000.0,0.181,1.0,303000000.0,0.435,1760000000,2400000.0,1035300000,,225900000,17400000,0,17400000,1131100000,419000000,712100000,7314569885,-48200000.0,-3800000.0,-97800000.0,32300000.0,-33300000.0,-90500000.0,-29700000.0,200000.0,75300000.0,-3300000.0,79300000.0,79300000.0,79300000.0,0.0,0.0,0.114,180600000.0,122400000.0,384800000,0.421,3.685,22.966,23.561,532800000,0.0,26.27,2.595,2.6,272400000,1821600000,696400000.0,696400000.0,0.0,,,,,-900000.0,180600000.0,1.0,278438138,279000000,284400000.0,2.496,1356300000,5800000,43800000.0,298400000,4.861,312600000
37,CHD,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-08-02,9600000,3135300000,,759300000,2376000000,,7.133,-15100000.0,232400000,232400000,388100000.0,95800000.0,1.874,0.544,249900000,100000,249800000,249900000,0,19200000.0,0,0.014,0.0,145900000.0,165100000.0,0.239,165100000.0,145900000.0,143200000.0,0.335,0.33,0.335,2030000000,,2030000000,7315370204,14.0,12.361,98800000.0,0.347,1.0,302500000.0,0.438,1767900000,2700000.0,979800000,,212600000,15100000,0,15100000,1105100000,405100000,700000000,7297870204,-19000000.0,-3000000.0,-84900000.0,-2500000.0,-34200000.0,-117400000.0,-18500000.0,100000.0,113900000.0,3000000.0,95800000.0,95800000.0,95800000.0,0.0,0.0,0.139,159800000.0,142700000.0,373400000,0.0,3.595,22.678,23.455,517600000,0.0,26.27,2.609,2.672,270600000,1775600000,690600000.0,690600000.0,0.0,,,,,-2700000.0,159800000.0,1.0,277802444,284600000,289800000.0,2.427,1367400000,5900000,47400000.0,323400000,4.805,354200000
38,CHD,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-08-02,2900000,3117600000,,755200000,2362400000,,7.14,-35800000.0,251400000,251400000,414600000.0,63800000.0,1.969,0.528,252300000,2600000,249700000,252300000,0,18400000.0,0,0.016,0.205,119200000.0,137600000.0,0.188,137600000.0,119200000.0,118000000.0,0.22,0.22,0.22,2040600000,,2040600000,6816008120,14.0,11.744,82800000.0,0.29,1.0,316500000.0,0.433,1772500000,1200000.0,962400000,,200700000,12000000,0,12000000,1076800000,383600000,693200000,6815108120,-23600000.0,-7600000.0,-73200000.0,-1300000.0,-24300000.0,-97400000.0,-42900000.0,100000.0,118600000.0,-1900000.0,63800000.0,63800000.0,63800000.0,0.0,0.0,0.087,199100000.0,117400000.0,379300000,0.932,3.34,22.013,22.157,506000000,0.0,23.93,2.479,2.493,264600000,1714000000,731100000.0,731100000.0,0.0,,,,,-100000.0,199100000.0,1.0,284793486,285800000,291000000.0,2.558,1345100000,6000000,54200000.0,294000000,4.706,371600000
39,CHD,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-08-02,16900000,3143700000,,798800000,2344900000,,7.256,-17200000.0,275000000,275000000,391100000.0,79600000.0,2.029,0.507,253600000,3900000,249700000,253600000,0,19500000.0,0,0.014,0.085,128200000.0,147700000.0,0.211,147700000.0,128200000.0,126000000.0,0.275,0.27,0.275,2085300000,,2085300000,6185532254,13.0,11.522,130300000.0,0.453,1.0,309900000.0,0.442,1777000000,2200000.0,951700000,,225400000,9700000,0,9700000,1058200000,393600000,664600000,6206932254,111600000.0,-100000.0,3500000.0,3900000.0,-24500000.0,-12400000.0,-17700000.0,200000.0,147500000.0,-5800000.0,79600000.0,79600000.0,79600000.0,0.0,0.0,0.114,183600000.0,126300000.0,376700000,0.309,2.977,21.199,21.228,476800000,0.0,21.695,2.32,2.331,262000000,1674500000,701000000.0,701000000.0,0.0,,,,,-4100000.0,183600000.0,1.0,286099666,287400000,292600000.0,2.439,1366700000,15000000,46400000.0,304000000,4.755,405200000
40,CHD,ARQ,2011-06-30,2011-08-05,2011-07-01,2021-08-02,31200000,3055400000,,702600000,2352800000,,7.11,-16800000.0,163400000,163400000,374900000.0,82600000.0,1.894,0.499,249700000,0,249700000,249700000,0,19800000.0,0,0.013,0.085,121600000.0,141400000.0,0.21,141400000.0,121600000.0,119000000.0,0.29,0.285,0.29,2037700000,,2037700000,5619352178,13.0,10.783,75400000.0,0.263,1.0,300000000.0,0.445,1785400000,2600000.0,985300000,,215800000,9800000,0,9800000,1017500000,371000000,646500000,5533052178,4300000.0,-65000000.0,10900000.0,0.0,-24300000.0,-10300000.0,-81100000.0,200000.0,92200000.0,3500000.0,82600000.0,82600000.0,82600000.0,0.0,0.0,0.122,182200000.0,117800000.0,368300000,0.293,2.715,19.574,19.406,473700000,0.0,19.27,2.103,2.099,272800000,1619400000,674900000.0,674900000.0,0.0,,,,,3500000.0,182200000.0,1.0,287132962,286600000,291800000.0,2.355,1270000000,15700000,36400000.0,276900000,4.431,331600000
41,CHD,ARQ,2011-03-31,2011-05-06,2011-04-01,2021-08-02,26000000,2952500000,,663200000,2289300000,,6.831,-6800000.0,159100000,159100000,354200000.0,83600000.0,1.84,0.513,249700000,0,249700000,249700000,0,19400000.0,0,0.01,0.0,134300000.0,153700000.0,0.239,153700000.0,134300000.0,131600000.0,0.292,0.287,0.292,1950800000,,1950800000,5730256727,13.0,11.028,72700000.0,0.255,1.0,288100000.0,0.449,1726000000,2700000.0,956600000,,213100000,9700000,0,9700000,1001500000,360500000,641000000,5639656727,-30100000.0,-100000.0,5700000.0,-90000000.0,-24300000.0,-106400000.0,-6100000.0,1100000.0,79500000.0,2900000.0,83600000.0,83600000.0,83600000.0,0.0,0.0,0.13,157000000.0,131100000.0,338600000,0.0,2.891,20.557,20.44,468200000,0.0,19.725,2.172,2.169,248500000,1561100000,642300000.0,642300000.0,0.0,,,,,-400000.0,157000000.0,1.0,285914156,285600000,290400000.0,2.249,1226500000,16100000,48000000.0,289600000,4.294,302700000
42,CHD,ARQ,2010-12-31,2011-02-24,2010-12-31,2021-08-02,16307000,2945194000,,649481000,2295713000,,6.565,-26434000.0,189202000,189202000,364433000.0,46974000.0,1.453,0.574,339673000,90000000,249673000,339673000,0,17134000.0,0,0.011,0.128,76915000.0,94049000.0,0.143,94049000.0,76915000.0,70680000.0,0.165,0.162,0.165,1870689000,,1870689000,5352591595,12.0,10.341,113348000.0,0.398,1.0,292446000.0,0.445,1729821000,6235000.0,918752000,,195401000,9192000,0,9192000,1074335000,447092000,627243000,5202120595,-264313000.0,-46123000.0,4462000.0,-318374000.0,-12110000.0,-331434000.0,-72278000.0,150000.0,139782000.0,-383000.0,46993000.0,46993000.0,46993000.0,0.0,-19000.0,0.072,212392000.0,80054000.0,355321000,0.776,2.781,19.216,19.14,468324000,0.0,18.24,2.009,2.002,231055000,1501795000,656879000.0,656879000.0,0.0,,,,,1000000.0,212392000.0,1.0,285203980,284940000,289440000.0,2.305,1215373000,16298000,23687000.0,256032000,4.265,202389000
43,CHD,ARQ,2010-09-30,2010-11-09,2010-10-01,2021-08-02,6130000,3200006000,,964646000,2235360000,,6.393,-16862000.0,453515000,453515000,367962000.0,69474000.0,1.9,0.76,658044000,145827000,512217000,658044000,0,18084000.0,0,0.007,0.043,113887000.0,131971000.0,0.201,131971000.0,113887000.0,105835000.0,0.245,0.24,0.245,1818325000,,1818325000,4841013789,10.0,8.996,147998000.0,0.52,1.0,288939000.0,0.44,1690090000,8052000.0,1206822000,,215395000,10200000,0,10200000,1381492000,507623000,873869000,4636484789,89250000.0,-10156000.0,1725000.0,-42912000.0,-12089000.0,-51311000.0,-27361000.0,100000.0,164860000.0,3062000.0,69478000.0,69478000.0,69478000.0,0.0,-4000.0,0.106,175984000.0,112955000.0,359953000,0.176,2.55,16.768,16.662,455711000,0.0,16.295,1.781,1.781,250623000,1466912000,656901000.0,656901000.0,0.0,,,,,34000.0,175984000.0,1.0,284534200,284436000,288912000.0,2.309,1509916000,19869000,36357000.0,241742000,5.308,457023000
44,CHD,ARQ,2010-06-30,2010-08-09,2010-07-02,2021-08-02,-7120000,3110882000,,875384000,2235498000,,6.137,-11291000.0,364265000,364265000,350002000.0,74273000.0,1.88,0.785,700871000,160277000,540594000,700871000,0,18169000.0,0,0.009,0.035,121743000.0,139912000.0,0.218,139912000.0,121743000.0,116417000.0,0.263,0.258,0.263,1742998000,,1742998000,4800392033,10.0,8.748,40563000.0,0.143,1.0,290885000.0,0.454,1683974000,5326000.0,1297879000,,230616000,12648000,0,12648000,1367693000,465635000,902058000,4463786033,-82342000.0,-70143000.0,4368000.0,-44141000.0,-9938000.0,-48225000.0,-81736000.0,150000.0,51854000.0,-4235000.0,74275000.0,74275000.0,74275000.0,0.0,-2000.0,0.116,170895000.0,119990000.0,304260000,0.133,2.561,16.112,16.036,451352000,0.0,15.715,1.722,1.722,242074000,1409523000,640887000.0,640887000.0,0.0,,,,,4771000.0,170895000.0,1.0,284046200,284024000,288852000.0,2.256,1426908000,19549000,42142000.0,209480000,5.024,409749000
45,CHD,ARQ,2010-03-31,2010-05-11,2010-04-02,2021-08-02,3532000,3133113000,,954338000,2178775000,,5.922,-1031000.0,446607000,446607000,349058000.0,79973000.0,1.819,0.869,745036000,176066000,568970000,745036000,0,18185000.0,0,0.006,0.0,133511000.0,151696000.0,0.239,151696000.0,133511000.0,125347000.0,0.282,0.278,0.282,1676343000,,1676343000,5048250181,11.0,9.437,70955000.0,0.251,1.0,285495000.0,0.45,1625047000,8164000.0,1281962000,,227957000,11689000,0,11689000,1456577000,524533000,932044000,4749821181,-536000.0,-202000.0,5323000.0,-71200000.0,-9902000.0,-72754000.0,927000.0,1438000.0,71986000.0,-695000.0,79971000.0,79971000.0,79971000.0,0.0,2000.0,0.126,153541000.0,131954000.0,313007000,0.0,2.833,18.203,18.111,452158000,0.0,16.753,1.845,1.842,241677000,1345186000,634553000.0,634553000.0,0.0,,,,,-1220000.0,153541000.0,1.0,283529096,283092000,288028000.0,2.242,1508066000,19922000,45376000.0,239852000,5.327,429805000
46,CHD,ARQ,2009-12-31,2010-02-24,2009-12-31,2021-08-02,10078000,3118446000,,928265000,2190181000,,5.678,-48198000.0,447143000,447143000,385583000.0,52764000.0,1.637,0.947,816296000,218949000,597347000,816296000,0,20461000.0,0,0.008,0.07,94087000.0,114548000.0,0.171,114548000.0,94087000.0,85108000.0,0.188,0.185,0.188,1601583000,,1601583000,5127713979,12.0,9.992,43921000.0,0.156,1.0,285196000.0,0.425,1632969000,8979000.0,1287598000,,216870000,12815000,0,12815000,1516674000,567032000,949642000,4758560979,27901000.0,-202000.0,4950000.0,-19185000.0,-9868000.0,-21255000.0,-48297000.0,0.0,92119000.0,5334000.0,52780000.0,52780000.0,52780000.0,0.0,-16000.0,0.079,193867000.0,91329000.0,332450000,0.372,2.971,19.54,19.468,455636000,0.0,16.84,1.888,1.881,222158000,1275117000,670779000.0,670779000.0,0.0,,,,,-1139000.0,193867000.0,1.0,282574880,282080000,286316000.0,2.378,1485477000,20432000,32328000.0,216889000,5.266,361233000
47,CHD,ARQ,2009-09-30,2009-11-03,2009-09-25,2021-08-02,5117000,3121910000,,940276000,2181634000,,5.482,-29905000.0,419242000,419242000,361272000.0,70024000.0,1.629,1.022,835547000,177504000,658043000,835547000,0,21285000.0,0,0.007,0.035,121280000.0,142565000.0,0.221,142565000.0,121280000.0,112671000.0,0.247,0.245,0.247,1544140000,,1544140000,4454111616,11.0,8.891,84139000.0,0.299,1.0,284885000.0,0.441,1639636000,8609000.0,1321502000,,227307000,12298000,0,12298000,1577567000,577077000,1000490000,4037806616,62243000.0,-169000.0,1168000.0,-14626000.0,-9845000.0,-22947000.0,-29462000.0,0.0,114044000.0,608000.0,70028000.0,70028000.0,70028000.0,0.0,-4000.0,0.108,166984000.0,117901000.0,386476000,0.142,2.615,17.183,17.186,441682000,0.0,14.35,1.618,1.62,234281000,1232205000,646157000.0,646157000.0,0.0,,,,,1497000.0,186984000.0,1.0,281380252,281676000,286496000.0,2.294,1482274000,17322000,42643000.0,220057000,5.262,363199000
48,CHD,ARQ,2009-06-30,2009-08-04,2009-06-26,2021-08-02,-220000,3004933000,,837738000,2167195000,,5.242,-5870000.0,356999000,356999000,341568000.0,58157000.0,1.672,1.037,849456000,150293000,699163000,849456000,0,21936000.0,0,0.006,0.022,104215000.0,126151000.0,0.202,126151000.0,104215000.0,94984000.0,0.207,0.203,0.207,1474918000,,1474918000,4639620765,12.0,9.977,96935000.0,0.345,1.0,281551000.0,0.452,1643940000,9231000.0,1352516000,,215149000,11363000,0,11363000,1529813000,500934000,1028879000,4147163765,76758000.0,-169000.0,1451000.0,-21786000.0,-6322000.0,-25827000.0,-5766000.0,0.0,102805000.0,5546000.0,58156000.0,58156000.0,58156000.0,0.0,1000.0,0.093,182549000.0,99002000.0,341364000,0.106,2.812,19.384,19.228,423949000,0.0,14.748,1.673,1.673,231072000,1172022000,623119000.0,623119000.0,0.0,,,,,5635000.0,182549000.0,1.0,281211308,281368000,285712000.0,2.215,1360993000,17351000,36828000.0,204711000,4.837,336804000
49,CHD,ARQ,2009-03-31,2009-05-05,2009-03-27,2021-08-02,-24017000,2900616000,,756830000,2143786000,,4.949,-21281000.0,280241000,280241000,331509000.0,62576000.0,1.647,1.086,871181000,130899000,740282000,871181000,0,21670000.0,0,0.006,0.0,108234000.0,129904000.0,0.224,129904000.0,108234000.0,99485000.0,0.223,0.22,0.223,1390281000,,1390281000,4451708064,12.0,10.086,70700000.0,0.252,1.0,249358000.0,0.429,1649319000,8749000.0,1382628000,,199882000,9821000,0,9821000,1510139000,459609000,1050530000,3860768064,82242000.0,-241000.0,2071000.0,15016000.0,-6309000.0,11714000.0,-20615000.0,1324000.0,91981000.0,-838000.0,62569000.0,62569000.0,62569000.0,0.0,7000.0,0.108,144698000.0,104660000.0,307804000,0.0,2.777,19.155,18.752,398965000,0.0,13.745,1.576,1.576,216469000,1120188000,580867000.0,580867000.0,0.0,,,,,1771000.0,144698000.0,1.0,280885272,280936000,285248000.0,2.068,1251297000,17114000,36916000.0,204708000,4.454,297221000
50,CHD,ARQ,2008-12-31,2009-02-24,2008-12-31,2021-08-02,-20454000,2801438000,,665121000,2136317000,,4.744,-39082000.0,197999000,197999000,390862000.0,44229000.0,1.718,1.104,856141000,74739000,781402000,856141000,0,19386000.0,0,0.007,0.045,82986000.0,102372000.0,0.159,102372000.0,82986000.0,70761000.0,0.157,0.155,0.157,1331513000,,1331513000,4175035406,12.0,9.787,74956000.0,0.267,1.0,254038000.0,0.394,1655403000,12225000.0,1417056000,,198893000,10061000,0,10061000,1469925000,387121000,1082804000,3516893406,22310000.0,-15989000.0,1818000.0,-25555000.0,-6303000.0,-29288000.0,-55241000.0,0.0,114038000.0,-7199000.0,44229000.0,44229000.0,44229000.0,0.0,0.0,0.069,173899000.0,80139000.0,310622000,0.287,2.641,18.019,17.41,384519000,0.0,12.535,1.452,1.405,211194000,1063928000,644900000.0,644900000.0,0.0,,,,,2331000.0,173899000.0,1.0,280565888,280648000,285316000.0,2.298,1146035000,15107000,26532000.0,173741000,4.084,278000000
51,CHD,ARQ,2008-09-30,2008-11-04,2008-09-26,2021-08-02,26605000,2842676000,,695392000,2147284000,,4.88,-26965000.0,175689000,175689000,379578000.0,48989000.0,1.681,1.129,881696000,79742000,801954000,881696000,0,20367000.0,0,0.006,0.022,86217000.0,106584000.0,0.169,106584000.0,86217000.0,74640000.0,0.18,0.172,0.18,1335071000,,1335071000,4914873646,15.0,12.229,64820000.0,0.237,1.0,251094000.0,0.398,1697803000,11577000.0,1437203000,,221867000,13701000,1324000,12377000,1507605000,413677000,1093928000,4208866646,-80244000.0,-379065000.0,4483000.0,241916000.0,-6186000.0,236619000.0,-406048000.0,0.0,91785000.0,-2600000.0,48989000.0,48989000.0,48989000.0,0.0,0.0,0.078,165546000.0,85548000.0,325313000,0.122,3.153,23.047,21.934,349634000,0.0,15.025,1.786,1.744,263680000,1026002000,630672000.0,630672000.0,0.0,,,,,537000.0,165546000.0,1.0,280124236,273600000,285084000.0,2.305,1144873000,13280000,25651000.0,181035000,4.184,281715000
