None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,GEN1,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-04-11,-25000000.0,15199000000.0,,6902000000.0,8297000000.0,,10.292,-90000000.0,2402000000.0,2402000000.0,237000000.0,-631000000.0,1.475,1.797,6081000000.0,2061000000.0,4020000000.0,6081000000.0,0.0,69000000.0,0.0,0.0,0.0,-530000000.0,-461000000.0,-1.243,-461000000.0,-530000000.0,-634000000.0,-1.5,-1.49,-1.5,5434000000.0,,5434000000.0,2508373287.0,132.0,10.114,-234000000.0,-0.443,1.0,134000000.0,0.361,140000000.0,104000000.0,14058000000.0,,553000000.0,0.0,0.0,0.0,9765000000.0,4680000000.0,5085000000.0,1346603287.0,413000000.0,717000000.0,-10000000.0,1496000000.0,0.0,1487000000.0,-930000000.0,0.0,-144000000.0,0.0,-631000000.0,-631000000.0,-631000000.0,0.0,0.0,-1.701,1008000000.0,-874000000.0,903000000.0,0.0,0.248,-5.779,-7.189,6229000000.0,0.0,3.81,0.593,0.74,538000000.0,-1974000000.0,371000000.0,371000000.0,0.0,,,,,28000000.0,376000000.0,1.0,353439183.0,528000000.0,525000000.0,0.703,15059000000.0,361000000.0,-3000000.0,361000000.0,28.521,2222000000.0
8,GEN1,MRQ,2010-09-30,2010-09-30,2010-09-30,2019-04-11,-39416000.0,6572036000.0,,1619837000.0,4952199000.0,,9.276,-54000000.0,788027000.0,788027000.0,247000000.0,254000000.0,3.448,0.716,1949797000.0,108000.0,1949689000.0,1949797000.0,0.0,54000000.0,0.0,0.0,0.0,305000000.0,359000000.0,0.463,359000000.0,305000000.0,254000000.0,0.62,0.62,0.62,3830840000.0,,3830840000.0,2638417615.0,5.0,4.139,141000000.0,0.341,1.0,528000000.0,0.681,290977000.0,51000000.0,6972973000.0,,280612000.0,226634000.0,175146000.0,51488000.0,2741196000.0,469856000.0,2271340000.0,1254674615.0,140000000.0,0.0,0.0,-2000000.0,0.0,-2000000.0,-53000000.0,0.0,195000000.0,0.0,254000000.0,254000000.0,254000000.0,0.0,0.0,0.328,224000000.0,304000000.0,99346000.0,0.0,0.328,4.934,9.861,4122567000.0,0.0,3.55,0.441,0.515,124054000.0,-2398386000.0,775000000.0,775000000.0,0.0,,,,,5000000.0,172000000.0,1.0,353429469.0,413000000.0,413000000.0,1.877,6281059000.0,0.0,0.0,0.0,15.208,1149981000.0
9,GEN1,MRQ,2010-06-30,2010-06-30,2010-06-30,2019-04-11,-44812000.0,6515933000.0,,1427733000.0,5088200000.0,,9.228,-75000000.0,566080000.0,566080000.0,272000000.0,-263000000.0,3.398,0.714,1949823000.0,106000.0,1949717000.0,1949823000.0,0.0,54000000.0,0.0,0.0,0.0,-213000000.0,-159000000.0,-0.652,-159000000.0,-213000000.0,-262000000.0,-0.64,-0.64,-0.64,3801939000.0,,3801939000.0,2537366464.0,10.0,6.593,-225000000.0,-0.546,1.0,-28000000.0,-0.115,293803000.0,49000000.0,7185709000.0,,278382000.0,175212000.0,129973000.0,45239000.0,2713994000.0,420164000.0,2293830000.0,1339436464.0,-256000000.0,0.0,0.0,-2000000.0,0.0,-1000000.0,-105000000.0,0.0,-150000000.0,0.0,-263000000.0,-263000000.0,-263000000.0,0.0,0.0,-1.078,184000000.0,-212000000.0,105053000.0,0.0,0.352,-88.394,-12.633,4281116000.0,0.0,3.79,0.52,0.606,155760000.0,-2421212000.0,244000000.0,244000000.0,0.0,,,,,3000000.0,132000000.0,1.0,353413315.0,412000000.0,412000000.0,0.592,6222130000.0,0.0,1000000.0,0.0,15.102,1007569000.0
10,GEN1,MRQ,2010-03-31,2010-03-31,2010-03-31,2019-04-11,-43532000.0,7291936000.0,,2108075000.0,5183861000.0,,9.64,-85000000.0,1152904000.0,1152904000.0,207000000.0,407000000.0,2.036,0.836,2350834000.0,401090000.0,1949744000.0,2350834000.0,0.0,52000000.0,0.0,0.0,0.0,457000000.0,509000000.0,0.578,509000000.0,457000000.0,407000000.0,0.99,0.99,0.99,3971805000.0,,3971805000.0,2690311215.0,2.0,1.952,219000000.0,0.532,1.0,673000000.0,0.765,300390000.0,50000000.0,7153937000.0,,293066000.0,293282000.0,201626000.0,91656000.0,3320131000.0,1035539000.0,2284592000.0,1303568215.0,152000000.0,0.0,0.0,-67000000.0,0.0,-69000000.0,-83000000.0,0.0,304000000.0,0.0,407000000.0,407000000.0,407000000.0,0.0,0.0,0.463,215000000.0,458000000.0,118251000.0,0.0,0.328,1.24,1.403,4313218000.0,0.0,3.69,0.479,0.558,114453000.0,-2249342000.0,880000000.0,880000000.0,0.0,,,,,5000000.0,166000000.0,1.0,353270519.0,412000000.0,413000000.0,2.136,6991546000.0,0.0,0.0,0.0,16.97,1072536000.0
11,GEN1,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-04-11,-53000000.0,9528000000.0,,4347000000.0,5181000000.0,,10.499,-518250000.0,1953000000.0,1953000000.0,-162373000.0,-143725000.0,1.871,1.208,2631000000.0,75000000.0,2556000000.0,2631000000.0,0.0,-47228000.0,0.0,0.0,0.0,-24337000.0,-71565000.0,-0.076,-71565000.0,-24337000.0,-25737000.0,-0.61,-0.61,-0.61,4315000000.0,,4315000000.0,3313560905.0,5.0,4.147,45218000.0,0.11,1.0,1108233000.0,1.172,171000000.0,1400000.0,7712000000.0,,241000000.0,0.0,0.0,0.0,5213000000.0,2323000000.0,2890000000.0,2017891905.0,72691000.0,-35931000.0,-8584000.0,14413000.0,0.0,266536000.0,-857510000.0,-5000000.0,563468000.0,0.0,-143725000.0,-143725000.0,-143725000.0,864467000.0,0.0,-0.152,267044000.0,841189000.0,718000000.0,0.0,0.468,4.093,4.767,3633000000.0,0.0,5.72,0.874,1.018,412000000.0,-1728000000.0,945860000.0,945860000.0,0.0,,,,,24000000.0,101088000.0,1.0,352778305.0,411000000.0,,2.301,9357000000.0,376000000.0,117988000.0,376000000.0,22.766,2024000000.0
12,GEN1,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-04-11,-68945000.0,8080271000.0,,2336105000.0,5744166000.0,,12.663,-42786000.0,1257543000.0,1257543000.0,267632000.0,-15428000.0,1.891,0.816,2553212000.0,568420000.0,1984792000.0,2553212000.0,0.0,67724000.0,0.0,0.0,0.0,38718000.0,106442000.0,0.21,106442000.0,38718000.0,-5896000.0,-0.04,-0.04,-0.04,4450688000.0,,4450688000.0,3591139544.0,2.0,1.619,-196337000.0,-0.559,1.0,239547000.0,0.472,370014000.0,44614000.0,7770632000.0,,317993000.0,237499000.0,174573000.0,62926000.0,3629583000.0,1235294000.0,2394289000.0,2509582544.0,-226571000.0,0.0,2275000.0,-14633000.0,0.0,-47765000.0,-28417000.0,0.0,-153551000.0,0.0,-15428000.0,-15428000.0,-15428000.0,-2841000.0,0.0,-0.03,204854000.0,34693000.0,134583000.0,0.0,0.564,1.139,1.403,4770728000.0,0.0,7.14,1.478,1.478,145266000.0,-1738476000.0,507179000.0,507179000.0,0.0,,,,,0.0,138143000.0,1.0,351482149.0,351482149.0,,1.443,7710257000.0,0.0,9532000.0,0.0,21.936,1100811000.0
13,GEN1,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-04-11,-74232000.0,8272235000.0,,2497560000.0,5774675000.0,,12.701,-59492000.0,1489743000.0,1489743000.0,280067000.0,803566000.0,2.073,0.859,2571300000.0,410799000.0,2160501000.0,2571300000.0,0.0,67646000.0,0.0,0.0,0.0,766989000.0,834635000.0,2.141,834635000.0,766989000.0,721922000.0,2.29,2.29,2.29,4450892000.0,,4450892000.0,2981702245.0,3.0,2.309,-135646000.0,-0.387,1.0,109710000.0,0.281,373773000.0,45067000.0,7774986000.0,,303984000.0,265596000.0,181592000.0,84004000.0,3821343000.0,1205033000.0,2616310000.0,1755639245.0,-163850000.0,35931000.0,146000.0,-44780000.0,0.0,-269934000.0,302488000.0,0.0,-76154000.0,0.0,803566000.0,803566000.0,803566000.0,-907258000.0,0.0,2.062,251014000.0,-141304000.0,137239000.0,0.0,0.394,1.486,2.319,4788146000.0,0.0,5.01,0.816,0.816,127479000.0,-1723048000.0,389777000.0,389777000.0,0.0,,,,,0.0,184609000.0,1.0,350426995.0,350426995.0,,1.112,7898462000.0,0.0,-81644000.0,0.0,22.54,1292527000.0
14,GEN1,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-04-11,-79420000.0,11223860000.0,,4793035000.0,6430825000.0,,10.384,-55472000.0,1416837000.0,1416837000.0,324674000.0,-151413000.0,1.282,2.085,2642900000.0,12869000.0,2630031000.0,2642900000.0,0.0,67858000.0,0.0,0.0,0.0,-138370000.0,-70512000.0,-0.151,-70512000.0,-138370000.0,-185289000.0,-0.43,-0.43,-0.43,3638046000.0,,3638046000.0,2889754383.0,3.0,2.858,432765000.0,1.235,1.0,141510000.0,0.304,377121000.0,46919000.0,8334771000.0,,295375000.0,237382000.0,237382000.0,0.0,7585814000.0,3738031000.0,3847783000.0,1117655383.0,439730000.0,0.0,2163000.0,0.0,0.0,2163000.0,-67561000.0,0.0,488237000.0,0.0,-151413000.0,-151413000.0,-151413000.0,45632000.0,0.0,-0.325,235088000.0,-93578000.0,154513000.0,0.0,0.307,1.518,3.544,4811822000.0,0.0,3.19,0.403,0.403,171906000.0,-2526614000.0,466184000.0,466184000.0,0.0,,,,,0.0,186160000.0,1.0,350362189.0,350362189.0,,1.331,10846739000.0,0.0,-33876000.0,0.0,30.959,1055004000.0
15,GEN1,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-04-11,-85905000.0,10722395000.0,,4455466000.0,6266929000.0,,7.168,-539941000.0,1007088000.0,1007088000.0,-532516000.0,1567020000.0,1.466,1.838,2623254000.0,12517000.0,2610737000.0,2623254000.0,0.0,-96059000.0,0.0,0.0,0.0,1443409000.0,1347350000.0,4.025,1347350000.0,1443409000.0,1406212000.0,3.27,3.09,3.27,3777644000.0,,3777644000.0,4109054500.0,3.0,2.562,-61042000.0,-0.116,1.0,867289000.0,2.591,380554000.0,37197000.0,8918759000.0,,314999000.0,298922000.0,220043000.0,78879000.0,6944751000.0,3039248000.0,3905503000.0,2021889500.0,-3078299000.0,-18429000.0,-2756542000.0,-362296000.0,0.0,-3117821000.0,-529973000.0,-20000000.0,478899000.0,0.0,1567020000.0,1567020000.0,1567020000.0,-540511000.0,0.0,4.681,-10717000.0,878006000.0,156604000.0,0.0,0.535,1.598,2.408,4819789000.0,0.0,5.78,0.634,0.955,249871000.0,-2375201000.0,334773000.0,334773000.0,0.0,,,,,25000000.0,126325000.0,1.0,349807872.0,527000000.0,,0.635,10341841000.0,0.0,-160808000.0,0.0,19.624,1416218000.0
16,GEN1,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-04-11,-68027000.0,10755384000.0,,4151798000.0,6603586000.0,,12.139,-88129000.0,799813000.0,799813000.0,513801000.0,-1037920000.0,1.539,1.541,2886978000.0,12193000.0,2874785000.0,2886978000.0,0.0,78353000.0,0.0,0.0,0.0,-898759000.0,-820406000.0,-0.855,-820406000.0,-898759000.0,-948052000.0,-2.97,-2.93,-2.97,4232230000.0,,4232230000.0,4660557106.0,252.0,13.821,-10890000.0,-0.031,1.0,446064000.0,0.465,746871000.0,49293000.0,9397932000.0,,325620000.0,1206049000.0,865626000.0,340423000.0,6523154000.0,2697746000.0,3825408000.0,2562551106.0,-93637000.0,18429000.0,7773000.0,-12511000.0,0.0,-5332000.0,-75273000.0,0.0,77239000.0,0.0,-1037920000.0,-1037920000.0,-1037920000.0,1131497000.0,0.0,-1.081,222915000.0,223149000.0,820319000.0,0.0,0.605,-34.143,-40.833,4847941000.0,0.0,7.35,-1.025,-1.025,1257036000.0,-1937546000.0,959865000.0,959865000.0,0.0,,,,,0.0,157656000.0,1.0,348646409.0,348646409.0,,2.753,10008513000.0,364954000.0,89868000.0,0.0,28.707,1454052000.0
17,GEN1,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-04-11,-86814000.0,14867959000.0,,7405385000.0,7462574000.0,,15.149,-58241000.0,804309000.0,804309000.0,568876000.0,358688000.0,1.495,1.836,2902315000.0,24467000.0,2877848000.0,2902315000.0,0.0,82909000.0,0.0,0.0,0.0,471745000.0,554654000.0,0.547,554654000.0,471745000.0,420651000.0,1.03,1.01,1.03,5242183000.0,,5242183000.0,9297653671.0,8.0,5.886,-171433000.0,-0.495,1.0,444688000.0,0.439,745739000.0,51094000.0,11266238000.0,,330799000.0,5386963000.0,3980750000.0,1406213000.0,9625776000.0,4953988000.0,4671788000.0,7360274671.0,-172503000.0,0.0,702000.0,0.0,0.0,702000.0,-55067000.0,0.0,-113192000.0,0.0,358688000.0,358688000.0,358688000.0,-276710000.0,0.0,0.354,258957000.0,185731000.0,1188571000.0,0.0,1.404,6.541,6.525,4815007000.0,0.0,21.27,88.28,88.28,1504054000.0,-899626000.0,1013564000.0,1013564000.0,0.0,,,,,0.0,198360000.0,1.0,346040182.0,346040182.0,,2.929,14122220000.0,0.0,61963000.0,0.0,40.811,2451397000.0
18,GEN1,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-04-11,-92603000.0,11780292000.0,,4661813000.0,7118479000.0,,14.107,-44689000.0,969718000.0,969718000.0,508839000.0,377212000.0,1.57,1.418,2907097000.0,11668000.0,2895429000.0,2907097000.0,0.0,82797000.0,0.0,0.0,0.0,440535000.0,523332000.0,0.595,523332000.0,440535000.0,388189000.0,1.09,1.07,1.09,4871808000.0,,4871808000.0,10364402417.0,25.0,12.962,259365000.0,0.751,1.0,370959000.0,0.422,774099000.0,52346000.0,9974948000.0,,258146000.0,2770443000.0,2185606000.0,584837000.0,6908484000.0,2968624000.0,3939860000.0,8167723417.0,214439000.0,0.0,5067000.0,-45193000.0,0.0,-40549000.0,-53687000.0,0.0,304054000.0,0.0,377212000.0,377212000.0,377212000.0,-364276000.0,0.0,0.429,300845000.0,70114000.0,713323000.0,0.0,1.677,16.889,16.893,5204708000.0,0.0,23.65,4.749,4.749,982690000.0,-1258314000.0,879798000.0,879798000.0,0.0,,,,,0.0,184659000.0,1.0,345358284.0,345358284.0,,2.547,11006193000.0,0.0,10977000.0,0.0,31.869,1693189000.0
19,GEN1,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-04-11,-103058000.0,10191800000.0,,3233509000.0,6958291000.0,,13.003,-39116000.0,758213000.0,758213000.0,-4717388000.0,226966000.0,1.576,1.276,2954892000.0,52546000.0,2902346000.0,2954892000.0,0.0,74670000.0,0.0,0.0,0.0,4968000.0,79638000.0,-0.015,79638000.0,4968000.0,25838000.0,0.67,0.68,0.67,4477034000.0,,4477034000.0,11628820491.0,25.0,13.427,394440000.0,1.146,1.0,-635792000.0,0.119,784982000.0,-20870000.0,9551470000.0,,285408000.0,1122837000.0,746302000.0,376535000.0,5714766000.0,2052027000.0,3662739000.0,9034863491.0,450626000.0,51695000.0,1916000.0,-38000000.0,0.0,-36274000.0,-38722000.0,0.0,433556000.0,0.0,226966000.0,226966000.0,226966000.0,-567800000.0,0.0,-0.042,-120197000.0,-515595000.0,687046000.0,0.0,2.018,24.746,24.523,5222217000.0,0.0,26.24,2.821,2.821,1082746000.0,-1635526000.0,-5353180000.0,-5353180000.0,0.0,,,,,0.0,-187664000.0,1.0,344316444.0,344316444.0,,-15.547,9406818000.0,184969000.0,-201128000.0,0.0,27.32,1181482000.0
20,GEN1,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-04-11,-124560000.0,9800678000.0,,3084150000.0,6716528000.0,,12.319,-36301000.0,401611000.0,401611000.0,2838950000.0,162382000.0,1.526,1.319,2995568000.0,10874000.0,2984694000.0,2995568000.0,0.0,121449000.0,0.0,0.0,0.0,300467000.0,421916000.0,0.119,421916000.0,300467000.0,226232000.0,0.47,0.46,0.47,4225564000.0,,4225564000.0,11978402566.0,28.0,14.177,270341000.0,0.788,1.0,704242000.0,0.199,789707000.0,74235000.0,9584443000.0,,269800000.0,455029000.0,387822000.0,67207000.0,5575114000.0,2020485000.0,3554629000.0,8781278566.0,230408000.0,30380000.0,10444000.0,-33607000.0,0.0,-24483000.0,-51751000.0,0.0,306642000.0,0.0,162382000.0,162382000.0,162382000.0,-2479000.0,0.0,0.046,413850000.0,290392000.0,805930000.0,0.0,2.078,104.0,116.364,5270248000.0,0.0,25.6,0.806,0.806,1427389000.0,-1862492000.0,3543192000.0,3543192000.0,0.0,,,,,0.0,309170000.0,1.0,343018694.0,343018694.0,,10.329,9010971000.0,292637000.0,63850000.0,0.0,26.27,1063665000.0
21,GEN1,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-04-11,-150224000.0,10083173000.0,,2825085000.0,7258088000.0,,11.787,-57005000.0,171328000.0,171328000.0,2475716000.0,-282952000.0,1.141,1.504,3368452000.0,381011000.0,2987441000.0,3368452000.0,0.0,110603000.0,0.0,0.0,0.0,-335861000.0,-225258000.0,-0.085,-225258000.0,-335861000.0,-457836000.0,-0.83,-0.83,-0.83,4026541000.0,,4026541000.0,12241321019.0,-457.0,32.489,-69278000.0,-0.203,1.0,174199000.0,0.066,790139000.0,121975000.0,10015003000.0,,283768000.0,501103000.0,320847000.0,180256000.0,6056632000.0,2475155000.0,3581477000.0,9206709019.0,-322052000.0,0.0,12272000.0,-191619000.0,0.0,-250616000.0,-59163000.0,0.0,-12273000.0,0.0,-282952000.0,-282952000.0,-282952000.0,1889000.0,0.0,-0.107,445926000.0,-271727000.0,845316000.0,0.0,2.287,-39.495,-35.933,5681541000.0,0.0,26.95,0.863,0.863,1288726000.0,-2024874000.0,2649915000.0,2649915000.0,0.0,,,,,0.0,337050000.0,1.0,341621856.0,341621856.0,,7.757,9293034000.0,372437000.0,-174884000.0,0.0,27.203,349930000.0
22,GEN1,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-04-11,-170297000.0,10047327000.0,,2675651000.0,7371676000.0,,12.612,-42167000.0,498884000.0,498884000.0,1443491000.0,258711000.0,1.366,1.348,3533496000.0,359745000.0,3173751000.0,3533496000.0,0.0,91969000.0,0.0,0.0,0.0,497843000.0,589812000.0,0.25,589812000.0,497843000.0,410773000.0,0.76,0.74,0.76,4278699000.0,,4278699000.0,9937930617.0,22.0,12.012,-8349000.0,-0.025,1.0,919110000.0,0.389,800862000.0,87070000.0,10322460000.0,,243043000.0,515297000.0,282841000.0,232456000.0,5768628000.0,1958617000.0,3810011000.0,6893864617.0,24137000.0,0.0,16685000.0,2648000.0,0.0,19333000.0,-29014000.0,0.0,33818000.0,0.0,258711000.0,258711000.0,258711000.0,1652000.0,0.0,0.11,432307000.0,486803000.0,659900000.0,0.0,1.611,107.686,156.308,5706190000.0,0.0,20.32,0.639,0.639,1020345000.0,-1741922000.0,2362601000.0,2362601000.0,0.0,,,,,0.0,318338000.0,1.0,339264991.0,339264991.0,,6.964,9246465000.0,205337000.0,152062000.0,0.0,27.254,717034000.0
23,GEN1,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-04-11,-198575000.0,10567133000.0,,3173249000.0,7393884000.0,,12.804,-32906000.0,488889000.0,488889000.0,1961979000.0,-53706000.0,1.178,1.675,3532955000.0,355264000.0,3177691000.0,3532955000.0,0.0,92763000.0,0.0,0.0,0.0,-34328000.0,58435000.0,0.025,58435000.0,-34328000.0,-149749000.0,-0.18,-0.18,-0.18,3949873000.0,,3949873000.0,8885973967.0,-406.0,25.335,1248335000.0,4.047,1.0,382250000.0,0.163,805339000.0,115421000.0,10112617000.0,,275437000.0,693583000.0,489726000.0,203857000.0,6617260000.0,2693243000.0,3924017000.0,4383624967.0,397239000.0,0.0,2895000.0,-823862000.0,0.0,-820967000.0,-63035000.0,0.0,1281241000.0,0.0,-53706000.0,-53706000.0,-53706000.0,-2823000.0,0.0,-0.023,395350000.0,-13100000.0,664630000.0,0.0,1.11,-13.372,-13.28,5741995000.0,0.0,14.21,0.403,0.403,1043637000.0,-2026316000.0,2344229000.0,2344229000.0,0.0,,,,,0.0,302186000.0,1.0,308488738.0,308488738.0,,7.599,9761794000.0,367337000.0,-96043000.0,0.0,31.644,480006000.0
24,GEN1,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-04-11,-237184000.0,11630881000.0,,4164328000.0,7466553000.0,,12.018,-21968000.0,77079000.0,77079000.0,2989956000.0,-155163000.0,1.432,2.146,4579428000.0,483958000.0,4095470000.0,4579428000.0,0.0,108256000.0,0.0,0.0,0.0,-154458000.0,-46202000.0,-0.014,-46202000.0,-154458000.0,-255298000.0,-0.5,-0.5,-0.5,3696573000.0,,3696573000.0,8427411243.0,-74.0,30.608,124477000.0,0.405,1.0,315612000.0,0.095,820471000.0,100840000.0,12405453000.0,,283620000.0,707627000.0,448755000.0,258872000.0,7934308000.0,2907306000.0,5027002000.0,3786276243.0,-3149000.0,35000.0,11916000.0,-138854000.0,0.0,-126938000.0,-22656000.0,0.0,146445000.0,0.0,-155163000.0,-155163000.0,-155163000.0,1340000.0,0.0,-0.047,476724000.0,-161112000.0,794934000.0,0.0,1.024,-9.276,-9.256,5778343000.0,0.0,12.31,0.34,0.34,1390954000.0,-1972610000.0,3305568000.0,3305568000.0,0.0,,,,,0.0,336925000.0,1.0,307577274.0,307577274.0,,10.747,10810410000.0,333879000.0,-100135000.0,0.0,35.147,1257022000.0
25,GEN1,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-04-11,-323887000.0,11534551000.0,,3826778000.0,7707773000.0,,12.221,-20022000.0,79692000.0,79692000.0,2233908000.0,14176000.0,1.484,2.078,4720827000.0,494390000.0,4226437000.0,4720827000.0,0.0,91092000.0,0.0,0.0,0.0,134223000.0,225315000.0,0.081,225315000.0,134223000.0,30779000.0,0.05,0.05,0.05,3747589000.0,,3747589000.0,8379296577.0,-26.0,107.5,49275000.0,0.161,1.0,540995000.0,0.195,847364000.0,103444000.0,12749460000.0,,290760000.0,769945000.0,322077000.0,447868000.0,7786962000.0,2578862000.0,5208100000.0,3673599577.0,25892000.0,144000.0,5015000.0,-87407000.0,0.0,-82392000.0,38987000.0,0.0,69297000.0,0.0,14176000.0,14176000.0,14176000.0,8551000.0,0.0,0.005,407903000.0,133092000.0,769078000.0,0.0,0.98,-7.02,-6.965,5830813000.0,0.0,11.98,0.34,0.34,1328865000.0,-1817447000.0,2774903000.0,2774903000.0,0.0,,,,,0.0,321665000.0,1.0,306644372.0,306644372.0,,9.049,10687187000.0,254879000.0,16603000.0,0.0,34.852,1247916000.0
26,GEN1,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-04-11,-337740000.0,11427411000.0,,3646711000.0,7780700000.0,,12.149,-21897000.0,104572000.0,104572000.0,2250049000.0,-133119000.0,1.521,2.08,4810269000.0,490761000.0,4319508000.0,4810269000.0,0.0,80505000.0,15000000.0,0.0,0.0,32689000.0,113194000.0,0.046,113194000.0,32689000.0,-75473000.0,-0.44,-0.44,-0.44,3710628000.0,,3710628000.0,8222763420.0,-39.0,39.434,-243007000.0,-0.796,1.0,202636000.0,0.083,856935000.0,108162000.0,12878242000.0,,270988000.0,545704000.0,138855000.0,406849000.0,7716783000.0,2397931000.0,5318852000.0,3231314420.0,-44470000.0,1238000.0,5016000.0,-294131000.0,0.0,-927115000.0,1103755000.0,0.0,-221110000.0,0.0,-133119000.0,-133119000.0,-133119000.0,-4980000.0,0.0,-0.054,185324000.0,17312000.0,658411000.0,0.0,0.871,-7.365,-7.347,5883248000.0,0.0,10.58,0.309,0.309,1115558000.0,-1831623000.0,2452685000.0,2452685000.0,0.0,,,,,0.0,256295000.0,1.0,305417242.0,305417242.0,,8.031,10570476000.0,262879000.0,57646000.0,0.0,34.61,1248780000.0
27,GEN1,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-04-11,-284616000.0,13568806000.0,,4730451000.0,8838355000.0,,12.682,-23179000.0,115303000.0,115303000.0,2488475000.0,-134061000.0,1.389,2.512,5106752000.0,789325000.0,4317427000.0,5106752000.0,0.0,109341000.0,0.0,0.0,0.0,-126312000.0,-16971000.0,-0.007,-16971000.0,-126312000.0,-231913000.0,-0.44,-0.44,-0.44,3863693000.0,,3863693000.0,7818394058.0,-42.0,29.896,-526107000.0,-1.727,1.0,111790000.0,0.043,897176000.0,105601000.0,14256849000.0,,299099000.0,1253763000.0,725964000.0,527799000.0,9705113000.0,3406230000.0,6298883000.0,3144064058.0,37642000.0,0.0,11910000.0,371187000.0,0.0,383097000.0,157473000.0,0.0,-502928000.0,0.0,-134061000.0,-134061000.0,-134061000.0,-49144000.0,0.0,-0.052,297003000.0,-185213000.0,886965000.0,0.0,0.814,-9.511,-9.468,5934060000.0,0.0,10.32,0.324,0.324,1171673000.0,-1698504000.0,2600265000.0,2600265000.0,0.0,,,,,0.0,231352000.0,1.0,304657370.0,304657370.0,,8.535,12671630000.0,394074000.0,-97852000.0,0.0,41.593,1324221000.0
28,GEN1,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-04-11,-232398000.0,13712843000.0,,4382224000.0,9330619000.0,,13.327,-26052000.0,62319000.0,62319000.0,2697009000.0,-270297000.0,1.397,2.4,4736649000.0,489580000.0,4247069000.0,4736649000.0,0.0,124158000.0,86034000.0,0.0,0.0,-367749000.0,-243591000.0,-0.082,-243591000.0,-367749000.0,-467523000.0,-0.89,-0.89,-0.89,4032726000.0,,4032726000.0,9714465785.0,-34.0,61.603,-412359000.0,-1.363,1.0,266012000.0,0.09,950814000.0,99774000.0,14298976000.0,,276567000.0,1206865000.0,615010000.0,591855000.0,9680117000.0,3137383000.0,6542734000.0,4671959785.0,-74617000.0,104413000.0,11534000.0,197659000.0,0.0,209193000.0,102497000.0,0.0,-386307000.0,0.0,-270297000.0,-270297000.0,-270297000.0,3512000.0,0.0,-0.091,660568000.0,-394556000.0,1021477000.0,0.0,1.159,-10.138,-10.092,5992526000.0,0.0,15.44,0.515,0.515,1430241000.0,-1564443000.0,2963021000.0,2963021000.0,0.0,,,,,0.0,277478000.0,1.0,302588069.0,302588069.0,,9.792,12762029000.0,192102000.0,-197226000.0,53402000.0,42.176,1244841000.0
