None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,GEN1,ARQ,2010-06-30,2010-07-30,2010-06-30,2019-04-11,-44812000,6515933000,,1427733000,5088200000,,10.757,-31901000.0,566080000,566080000,264998000.0,-172117000.0,3.398,0.714,1949823000,106000,1949717000,1949823000,0,69148000.0,0,0.0,0.0,-146761000.0,-77613000.0,-0.194,-77613000.0,-146761000.0,-183349000.0,-0.49,-0.49,-0.49,3801939000,,3801939000,2779789403.0,-6.0,-12.926,-180436000.0,-0.511,1.0,135200000.0,0.338,293803000,36588000.0,7185709000,,278382000,175212000,129973000,45239000,2713994000,420164000,2293830000,1396046403.0,-569790000.0,7193000.0,9000.0,-399809000.0,0.0,-399800000.0,-17003000.0,0.0,-148535000.0,0.0,-172117000.0,-172117000.0,-172117000.0,-4029000.0,0.0,-0.43,287203000.0,-152003000.0,105053000,0.0,0.367,-2.0,-2.005,4281116000,0.0,3.95,0.707,0.707,155760000,-2421212000.0,400198000.0,400198000.0,0.0,,,,,0.0,218674000.0,1.0,353429469,353429469,,1.132,6222130000,0,-11232000.0,0,17.605,1007569000
10,GEN1,ARQ,2010-03-31,2010-05-06,2010-03-31,2019-04-11,-43532000,7291936000,,2108075000,5183861000,,11.238,-17997000.0,1152904000,1152904000,266801000.0,-276706000.0,2.036,0.836,2350834000,401090000,1949744000,2350834000,0,62320000.0,0,0.0,0.0,-168581000.0,-106261000.0,-0.176,-106261000.0,-168581000.0,-214622000.0,-0.78,-0.78,-0.78,3971805000,,3971805000,2540900597.0,6.0,3.644,183511000.0,0.519,1.0,337909000.0,0.559,300390000,46041000.0,7153937000,,293066000,293282000,201626000,91656000,3320131000,1035539000,2284592000,1342970597.0,181879000.0,0.0,1881000.0,0.0,0.0,1881000.0,-22135000.0,0.0,201508000.0,0.0,-276706000.0,-276706000.0,-276706000.0,515000.0,0.0,-0.458,507751000.0,-169842000.0,118251000,0.0,0.338,4.839,4.691,4313218000,0.0,3.8,0.684,0.684,114453000,-2249342000.0,604710000.0,604710000.0,0.0,,,,,0.0,181133000.0,1.0,353413315,353413315,,1.711,6991546000,0,62084000.0,0,19.783,1072536000
11,GEN1,ARQ,2009-12-31,2010-02-25,2009-12-31,2019-04-11,-48586000,7460694000,,1977650000,5483044000,,11.998,-31761000.0,967533000,967533000,256876000.0,-233913000.0,2.127,0.76,2354276000,404505000,1949771000,2354276000,0,65963000.0,0,0.0,0.0,-203578000.0,-137615000.0,-0.298,-137615000.0,-203578000.0,-253274000.0,-0.66,-0.66,-0.66,4238387000,,4238387000,2916404347.0,6.0,3.979,-96764000.0,-0.274,1.0,204823000.0,0.444,305913000,49696000.0,7611561000,,331584000,185200000,132062000,53138000,3222307000,929963000,2292344000,1529661347.0,-312126000.0,0.0,6661000.0,-195567000.0,0.0,-193684000.0,-52691000.0,0.0,-65003000.0,0.0,-233913000.0,-233913000.0,-233913000.0,-17377000.0,0.0,-0.507,418091000.0,-213268000.0,142787000,0.0,0.361,3.797,3.765,4602313000,0.0,4.33,0.838,0.838,152569000,-1972389000.0,461699000.0,461699000.0,0.0,,,,,0.0,142086000.0,1.0,353270519,353270519,,1.307,7154781000,0,-19361000.0,0,20.253,1047687000
12,GEN1,ARQ,2009-09-30,2009-11-05,2009-09-30,2019-04-11,-68945000,8080271000,,2336105000,5744166000,,12.616,-42786000.0,1257543000,1257543000,267632000.0,-15428000.0,1.891,0.816,2553212000,568420000,1984792000,2553212000,0,67724000.0,0,0.0,0.0,38718000.0,106442000.0,0.21,106442000.0,38718000.0,-5896000.0,-0.04,-0.04,-0.04,4450688000,,4450688000,3165394017.0,12.0,5.737,-196337000.0,-0.557,1.0,239547000.0,0.472,370014000,44614000.0,7770632000,,317993000,237499000,174573000,62926000,3629583000,1235294000,2394289000,1869725017.0,-226571000.0,0.0,2275000.0,-14633000.0,0.0,-47765000.0,-28417000.0,0.0,-153551000.0,0.0,-15428000.0,-15428000.0,-15428000.0,-2841000.0,0.0,-0.03,204854000.0,34693000.0,134583000,0.0,0.42,9.392,9.464,4770728000,0.0,5.3,0.475,0.475,145266000,-1738476000.0,507179000.0,507179000.0,0.0,,,,,0.0,138143000.0,1.0,352778305,352778305,,1.438,7710257000,0,9532000.0,0,21.856,1100811000
13,GEN1,ARQ,2009-06-30,2009-08-03,2009-06-30,2019-04-11,-74232000,8272235000,,2497560000,5774675000,,12.663,-59492000.0,1489743000,1489743000,280067000.0,803566000.0,2.073,0.859,2571300000,410799000,2160501000,2571300000,0,67646000.0,0,0.0,0.0,766989000.0,834635000.0,2.141,834635000.0,766989000.0,721922000.0,2.29,2.29,2.29,4450892000,,4450892000,3049857034.0,-2.0,-3.025,-135646000.0,-0.386,1.0,109710000.0,0.281,373773000,45067000.0,7774986000,,303984000,265596000,181592000,84004000,3821343000,1205033000,2616310000,1968300034.0,-130068000.0,35931000.0,146000.0,-44780000.0,0.0,-269934000.0,302488000.0,0.0,-76154000.0,0.0,803566000.0,803566000.0,803566000.0,-907258000.0,0.0,2.062,251014000.0,-141304000.0,137239000,0.0,0.442,-2.39,-2.363,4788146000,0.0,5.6,0.275,0.275,127479000,-1723048000.0,389777000.0,389777000.0,0.0,,,,,0.0,184609000.0,1.0,351482149,351482149,,1.109,7898462000,0,-81644000.0,0,22.472,1292527000
14,GEN1,ARQ,2009-03-31,2009-05-11,2009-03-31,2019-04-11,-79420000,11223860000,,4793035000,6430825000,,10.382,-55472000.0,1416837000,1416837000,324674000.0,-151413000.0,1.282,2.085,2642900000,12869000,2630031000,2642900000,0,67858000.0,0,0.0,0.0,-138370000.0,-70512000.0,-0.151,-70512000.0,-138370000.0,-185289000.0,-0.43,-0.43,-0.43,3638046000,,3638046000,3142898663.0,-2.0,-2.834,432765000.0,1.235,1.0,141510000.0,0.304,377121000,46919000.0,8334771000,,295375000,237382000,237382000,0,7585814000,3738031000,3847783000,1916835663.0,405948000.0,0.0,2163000.0,0.0,0.0,2163000.0,-67561000.0,0.0,488237000.0,0.0,-151413000.0,-151413000.0,-151413000.0,45632000.0,0.0,-0.325,235088000.0,-93578000.0,154513000,0.0,0.527,-1.511,-1.507,4811822000,0.0,5.47,0.188,0.188,171906000,-2526614000.0,466184000.0,466184000.0,0.0,,,,,0.0,186160000.0,1.0,350426995,350426995,,1.33,10846739000,0,-33876000.0,0,30.953,1055004000
15,GEN1,ARQ,2008-12-31,2009-03-02,2008-12-31,2019-04-11,-85905000,10635153000,,4361395000,6273758000,,10.782,-94767000.0,1111862000,1111862000,2351375000.0,-437655000.0,1.481,1.815,2883961000,12517000,2871444000,2883961000,0,74934000.0,0,0.0,0.0,-393717000.0,-318783000.0,-0.124,-318783000.0,-393717000.0,-452388000.0,-1.26,-1.26,-1.26,3777644000,,3777644000,2816178323.0,-5.0,-10.033,-180173000.0,-0.514,1.0,224770000.0,0.087,439902000,58671000.0,9022172000,,315001000,1632349000,1229892000,402457000,6857509000,2945178000,3912331000,1044079323.0,315284000.0,520104000.0,28000.0,-1017000.0,0.0,28000.0,400662000.0,0.0,-85406000.0,0.0,-437655000.0,-437655000.0,-437655000.0,-2402000.0,0.0,-0.17,621905000.0,-397135000.0,636932000,0.0,0.276,-1.412,-1.399,4876590000,0.0,2.98,0.083,0.083,1120644000,-2375201000.0,2576145000.0,2576145000.0,0.0,,,,,0.0,358228000.0,1.0,350362189,350362189,,7.353,10195251000,344694000,-14733000.0,0,29.099,1416217000
16,GEN1,ARQ,2008-09-30,2008-11-10,2008-09-30,2019-04-11,-68027000,10755384000,,4151798000,6603586000,,12.099,-98565000.0,799813000,799813000,4899393000.0,-1037920000.0,1.539,1.541,2886978000,12193000,2874785000,2886978000,0,84228000.0,0,0.0,0.0,-1537644000.0,-1453416000.0,-0.389,-1453416000.0,-1537644000.0,-1600128000.0,-2.97,-2.97,-2.97,4232230000,,4232230000,3895671698.0,24.0,7.414,-21326000.0,-0.061,1.0,-1161287000.0,-0.311,746871000,62484000.0,9397932000,,325620000,1206049000,865626000,340423000,6523154000,2697746000,3825408000,1808506698.0,-3366000.0,18429000.0,7773000.0,-12511000.0,0.0,-5332000.0,-75273000.0,0.0,77239000.0,0.0,-1037920000.0,-1037920000.0,-1037920000.0,29000.0,0.0,-0.278,387991000.0,-1549278000.0,820319000,0.0,0.427,-24.096,-28.722,4847941000,0.0,5.17,0.143,0.143,1257036000,-1937546000.0,3738106000.0,3738106000.0,0.0,,,,,0.0,316857000.0,1.0,349807872,349807872,,10.686,10008513000,364954000,-562208000.0,0,28.611,1454052000
17,GEN1,ARQ,2008-06-30,2008-08-05,2008-06-30,2019-04-11,-86814000,14867959000,,7405385000,7462574000,,15.036,-67486000.0,804309000,804309000,2408849000.0,358688000.0,1.495,1.836,2902315000,24467000,2877848000,2902315000,0,88775000.0,0,0.0,0.0,645040000.0,733815000.0,0.214,733815000.0,645040000.0,581810000.0,1.03,1.01,1.03,5242183000,,5242183000,7282378102.0,4.0,3.033,-180678000.0,-0.518,1.0,1014686000.0,0.296,745739000,63230000.0,11266238000,,330799000,5386963000,3980750000,1406213000,9625776000,4953988000,4671788000,5184372102.0,-167557000.0,0.0,702000.0,0.0,0.0,702000.0,-55067000.0,0.0,-113192000.0,0.0,358688000.0,358688000.0,358688000.0,171000.0,0.0,0.105,381300000.0,633386000.0,1188571000,0.0,0.989,4.607,4.561,4815007000,0.0,14.87,0.417,0.417,1504054000,-899626000.0,3423535000.0,3423535000.0,0.0,,,,,0.0,314837000.0,1.0,348646409,348646409,,9.82,14122220000,0,223122000.0,0,40.506,2451397000
18,GEN1,ARQ,2008-03-31,2008-05-01,2008-03-31,2019-04-11,-92603000,11780292000,,4661813000,7118479000,,14.079,-49644000.0,969718000,969718000,1751672000.0,377212000.0,1.57,1.418,2907097000,11668000,2895429000,2907097000,0,88594000.0,0,0.0,0.0,669100000.0,757694000.0,0.269,757694000.0,669100000.0,605999000.0,1.09,1.07,1.09,4871808000,,4871808000,10595304354.0,10.0,7.349,254410000.0,0.735,1.0,1063752000.0,0.378,774099000,63101000.0,9974948000,,258146000,2770443000,2185606000,584837000,6908484000,2968624000,3939860000,8657925354.0,209818000.0,0.0,5067000.0,-45193000.0,0.0,-40549000.0,-53687000.0,0.0,304054000.0,0.0,377212000.0,377212000.0,377212000.0,-6235000.0,0.0,0.134,410111000.0,653641000.0,713323000,0.0,1.777,17.903,17.871,5204708000,0.0,25.02,0.742,0.742,982690000,-1258314000.0,2815424000.0,2815424000.0,0.0,,,,,0.0,288128000.0,1.0,346040182,346040182,,8.136,11006193000,0,228787000.0,0,31.806,1693189000
19,GEN1,ARQ,2007-12-31,2008-02-26,2007-12-31,2019-04-11,-103058000,9456530000,,2784667000,6671863000,,12.963,-53383000.0,758213000,758213000,1898670000.0,226966000.0,1.737,1.112,2954892000,52546000,2902346000,2954892000,0,100411000.0,0,0.0,0.0,386972000.0,487383000.0,0.184,487383000.0,386972000.0,321053000.0,0.67,0.65,0.67,4477034000,,4477034000,10657956958.0,13.0,8.367,380173000.0,1.101,1.0,754346000.0,0.284,784982000,65919000.0,9265043000,,285408000,387567000,297460000,90107000,4979496000,1603184000,3376312000,8461277958.0,358560000.0,51695000.0,1916000.0,-38190000.0,0.0,-36274000.0,-38722000.0,0.0,433556000.0,0.0,226966000.0,226966000.0,226966000.0,-8186000.0,0.0,0.086,384261000.0,370085000.0,687046000,0.0,1.89,23.175,22.897,5222217000,0.0,24.5,0.755,0.755,1082746000,-1635526000.0,2653016000.0,2653016000.0,0.0,,,,,0.0,291053000.0,1.0,345358284,345358284,,7.682,8671548000,184969000,94087000.0,0,25.109,1181483000
20,GEN1,ARQ,2007-09-30,2007-11-08,2007-09-30,2019-04-11,-124560000,9800678000,,3084150000,6716528000,,12.272,-36301000.0,401611000,401611000,2838950000.0,162382000.0,1.526,1.319,2995568000,10874000,2984694000,2995568000,0,121449000.0,0,0.0,0.0,300467000.0,421916000.0,0.119,421916000.0,300467000.0,226232000.0,0.47,0.46,0.47,4225564000,,4225564000,11446332775.0,27.0,13.547,270341000.0,0.785,1.0,704242000.0,0.199,789707000,74235000.0,9584443000,,269800000,455029000,387822000,67207000,5575114000,2020485000,3554629000,8852375775.0,230408000.0,30000000.0,10444000.0,-106196000.0,0.0,-24483000.0,-51751000.0,0.0,306642000.0,0.0,162382000.0,162382000.0,162382000.0,-2479000.0,0.0,0.046,413850000.0,290392000.0,805930000,0.0,2.095,104.842,116.864,5270248000,0.0,25.71,0.812,0.812,1427389000,-1862492000.0,3543192000.0,3543192000.0,0.0,,,,,0.0,309170000.0,1.0,344316444,344316444,,10.291,9010971000,292637000,63850000.0,0,26.171,1063665000
21,GEN1,ARQ,2007-06-30,2007-08-02,2007-06-30,2019-04-11,-150224000,10083173000,,2825085000,7258088000,,11.739,-57005000.0,171328000,171328000,2475716000.0,-282952000.0,1.141,1.504,3368452000,381011000,2987441000,3368452000,0,110603000.0,0,0.0,0.0,-335861000.0,-225258000.0,-0.085,-225258000.0,-335861000.0,-457836000.0,-0.83,-0.83,-0.83,4026541000,,4026541000,12842809675.0,-479.0,34.085,-69278000.0,-0.202,1.0,174199000.0,0.066,790139000,121975000.0,10015003000,,283768000,501103000,320847000,180256000,6056632000,2475155000,3581477000,9645685675.0,-322052000.0,380000.0,12272000.0,-191619000.0,0.0,-250616000.0,-59163000.0,0.0,-12273000.0,0.0,-282952000.0,-282952000.0,-282952000.0,1889000.0,0.0,-0.107,445926000.0,-271727000.0,845316000,0.0,2.396,-41.378,-37.493,5681541000,0.0,28.12,0.905,0.905,1288726000,-2024874000.0,2649915000.0,2649915000.0,0.0,,,,,0.0,337050000.0,1.0,343018694,343018694,,7.725,9293034000,372437000,-174884000.0,0,27.092,349930000
22,GEN1,ARQ,2007-03-31,2007-05-03,2007-03-31,2019-04-11,-170297000,10047327000,,2675651000,7371676000,,12.525,-42167000.0,498884000,498884000,1443491000.0,258711000.0,1.366,1.348,3533496000,359745000,3173751000,3533496000,0,91969000.0,0,0.0,0.0,497843000.0,589812000.0,0.25,589812000.0,497843000.0,410773000.0,0.76,0.74,0.76,4278699000,,4278699000,10840671410.0,24.0,13.103,-8349000.0,-0.024,1.0,919110000.0,0.389,800862000,87070000.0,10322460000,,243043000,515297000,282841000,232456000,5768628000,1958617000,3810011000,7806059410.0,24137000.0,0.0,16685000.0,2648000.0,0.0,19333000.0,-29014000.0,0.0,33818000.0,0.0,258711000.0,258711000.0,258711000.0,1652000.0,0.0,0.11,432307000.0,486803000.0,659900000,0.0,1.824,121.935,175.769,5706190000,0.0,22.85,0.724,0.724,1020345000,-1741922000.0,2362601000.0,2362601000.0,0.0,,,,,0.0,318338000.0,1.0,341621856,341621856,,6.916,9246465000,205337000,152062000.0,0,27.066,717034000
23,GEN1,ARQ,2006-12-31,2007-02-28,2006-12-31,2019-04-11,-198575000,10567133000,,3173249000,7393884000,,11.642,-32906000.0,488889000,488889000,1961979000.0,-53706000.0,1.178,1.675,3532955000,355264000,3177691000,3532955000,0,92763000.0,0,0.0,0.0,-34328000.0,58435000.0,0.025,58435000.0,-34328000.0,-149749000.0,-0.18,-0.18,-0.18,3949873000,,3949873000,8791214948.0,-402.0,25.065,1248335000.0,3.68,1.0,382250000.0,0.163,805339000,115421000.0,10112617000,,275437000,693583000,489726000,203857000,6617260000,2693243000,3924017000,5747148948.0,397239000.0,0.0,2895000.0,-787705000.0,0.0,-820967000.0,-63035000.0,0.0,1281241000.0,0.0,-53706000.0,-53706000.0,-53706000.0,-2823000.0,0.0,-0.023,395350000.0,-13100000.0,664630000,0.0,1.455,-17.532,-15.832,5741995000,0.0,16.94,0.528,0.528,1043637000,-2026316000.0,2344229000.0,2344229000.0,0.0,,,,,0.0,302186000.0,1.0,339264991,339264991,,6.91,9761794000,367337000,-96043000.0,0,28.773,480006000
24,GEN1,ARQ,2006-09-30,2006-11-09,2006-09-30,2019-04-11,-237184000,11630881000,,4164328000,7466553000,,11.983,-21968000.0,77079000,77079000,2989956000.0,-155163000.0,1.432,2.146,4579428000,483958000,4095470000,4579428000,0,108256000.0,0,0.0,0.0,-154458000.0,-46202000.0,-0.014,-46202000.0,-154458000.0,-255298000.0,-0.5,-0.5,-0.5,3696573000,,3696573000,8555891017.0,-75.0,31.074,124477000.0,0.404,1.0,315612000.0,0.095,820471000,100840000.0,12405453000,,283620000,707627000,448755000,258872000,7934308000,2907306000,5027002000,4053542017.0,-3149000.0,35000.0,11916000.0,-138854000.0,0.0,-126938000.0,-22656000.0,0.0,146445000.0,0.0,-155163000.0,-155163000.0,-155163000.0,1340000.0,0.0,-0.047,476724000.0,-161112000.0,794934000,0.0,1.097,-9.931,-9.88,5778343000,0.0,13.14,0.364,0.364,1390954000,-1972610000.0,3305568000.0,3305568000.0,0.0,,,,,0.0,336925000.0,1.0,308488738,308488738,,10.715,10810410000,333879000,-100135000.0,0,35.043,1257022000
25,GEN1,ARQ,2006-06-30,2006-08-08,2006-06-30,2019-04-11,-323887000,11534551000,,3826778000,7707773000,,12.184,-20022000.0,79692000,79692000,2233908000.0,14176000.0,1.484,2.078,4720827000,494390000,4226437000,4720827000,0,91092000.0,0,0.0,0.0,134223000.0,225315000.0,0.081,225315000.0,134223000.0,30779000.0,0.05,0.05,0.05,3747589000,,3747589000,8408956607.0,-26.0,121.694,49275000.0,0.16,1.0,540995000.0,0.195,847364000,103444000.0,12749460000,,290760000,769945000,322077000,447868000,7786962000,2578862000,5208100000,3767821607.0,25892000.0,144000.0,5015000.0,-87407000.0,0.0,-82392000.0,38987000.0,0.0,69297000.0,0.0,14176000.0,14176000.0,14176000.0,8551000.0,0.0,0.005,407903000.0,133092000.0,769078000,0.0,1.005,-7.2,-7.122,5830813000,0.0,12.25,0.349,0.349,1328865000,-1817447000.0,2774903000.0,2774903000.0,0.0,,,,,0.0,321665000.0,1.0,307577274,307577274,,9.022,10687187000,254879000,16603000.0,0,34.746,1247916000
26,GEN1,ARQ,2006-03-31,2006-05-10,2006-03-31,2019-04-11,-337740000,11427411000,,3646711000,7780700000,,12.101,-21897000.0,104572000,104572000,2250049000.0,-133119000.0,1.521,2.08,4810269000,490761000,4319508000,4810269000,0,80505000.0,15000000,0.0,0.0,32689000.0,113194000.0,0.046,113194000.0,32689000.0,-75473000.0,-0.44,-0.44,-0.44,3710628000,,3710628000,8296502596.0,-43.0,37.789,-243007000.0,-0.792,1.0,202636000.0,0.083,856935000,108162000.0,12878242000,,270988000,545704000,138855000,406849000,7716783000,2397931000,5318852000,3590805596.0,-44470000.0,1238000.0,5016000.0,-294131000.0,0.0,-927115000.0,1103755000.0,0.0,-221110000.0,0.0,-133119000.0,-133119000.0,-133119000.0,-4980000.0,0.0,-0.054,185324000.0,17312000.0,658411000,0.0,0.968,-8.184,-8.132,5883248000,0.0,11.71,0.337,0.337,1115558000,-1831623000.0,2452685000.0,2452685000.0,0.0,,,,,0.0,256295000.0,1.0,306644372,306644372,,7.998,10570476000,262879000,57646000.0,0,34.471,1248780000
27,GEN1,ARQ,2005-12-31,2006-03-15,2005-12-31,2019-04-11,-284616000,13568806000,,4730451000,8838355000,,12.651,-23179000.0,115303000,115303000,2488475000.0,-134061000.0,1.389,2.512,5106752000,789325000,4317427000,5106752000,0,109341000.0,15588000,0.0,0.0,-126312000.0,-16971000.0,-0.007,-16971000.0,-126312000.0,-231913000.0,-0.44,-0.44,-0.44,3863693000,,3863693000,8121975731.0,-44.0,31.057,-468978000.0,-1.536,1.0,111790000.0,0.043,897176000,105601000.0,14256849000,,299099000,1283287000,725964000,557323000,9705113000,3406230000,6298883000,3130526731.0,37642000.0,0.0,11910000.0,371187000.0,0.0,383097000.0,100344000.0,0.0,-445799000.0,0.0,-134061000.0,-134061000.0,-134061000.0,-49144000.0,0.0,-0.052,297003000.0,-185213000.0,886965000,0.0,0.81,-9.47,-9.404,5934060000,0.0,10.25,0.322,0.322,1171673000,-1698504000.0,2600265000.0,2600265000.0,0.0,,,,,0.0,231352000.0,1.0,305417242,305417242,,8.514,12671630000,361547000,-97852000.0,69421000,41.49,1324221000
28,GEN1,ARQ,2005-09-30,2005-11-03,2005-09-30,2019-04-11,-232398000,13712843000,,4382224000,9330619000,,13.237,-16651000.0,62319000,62319000,2697009000.0,-270297000.0,1.397,2.4,4736649000,489580000,4247069000,4736649000,0,115310000.0,86034000,0.0,0.0,-367749000.0,-252439000.0,-0.085,-252439000.0,-367749000.0,-467523000.0,-0.89,-0.89,-0.89,4032726000,,4032726000,7830580353.0,-31.0,42.119,-439844000.0,-1.444,1.0,266012000.0,0.09,950814000,99774000.0,14298976000,,276567000,1206865000,615010000,591855000,9680117000,3137383000,6542734000,3156250353.0,-73074000.0,104413000.0,11534000.0,197659000.0,0.0,209193000.0,140926000.0,0.0,-423193000.0,0.0,-270297000.0,-270297000.0,-270297000.0,3512000.0,0.0,-0.091,660568000.0,-394556000.0,1021477000,0.0,0.783,-6.849,-6.771,5992526000,0.0,10.36,0.33,0.33,1430241000,-1564443000.0,2963021000.0,2963021000.0,0.0,,,,,0.0,277478000.0,1.0,304657370,304657370,,9.726,12762029000,192102000,-197226000.0,53402000,41.89,1244841000
29,GEN1,ARQ,2005-06-30,2005-08-09,2005-06-30,2019-04-11,-178461000,12407320000,,3003360000,9403960000,,14.334,-27994000.0,136571000,136571000,1960785000.0,98724000.0,1.498,1.861,5179077000,392985000,4786092000,5179077000,0,105951000.0,17594000,0.0,0.0,269812000.0,375763000.0,0.143,375763000.0,269812000.0,161611000.0,0.33,0.3,0.33,4337168000,,4337168000,8788546294.0,14.0,8.146,-35285000.0,-0.117,1.0,675087000.0,0.256,1055688000,108201000.0,14389111000,,309675000,795962000,288411000,507551000,8070152000,2005027000,6065125000,3746040294.0,10108000.0,44932000.0,14441000.0,-39886000.0,0.0,-31827000.0,49226000.0,0.0,-7291000.0,0.0,98724000.0,98724000.0,98724000.0,-29003000.0,0.0,0.037,414974000.0,260113000.0,764006000,0.0,0.864,24.25,23.808,7134229000,0.0,12.38,0.399,0.399,1232701000,-1294146000.0,2635872000.0,2635872000.0,0.0,,,,,0.0,309814000.0,1.0,302588069,302588069,,8.711,11351632000,92019000,62887000.0,327847000,37.515,998333000
30,GEN1,ARQ,2005-03-31,2005-05-05,2005-03-31,2019-04-11,-122617000,12035542000,,2533358000,9502184000,,14.238,-14472000.0,126889000,126889000,1478826000.0,-24922000.0,1.55,1.809,5221073000,310952000,4910121000,5221073000,0,115269000.0,88595000,0.0,0.0,77939000.0,193208000.0,0.1,193208000.0,77939000.0,-27406000.0,-0.08,-0.08,-0.08,4284385000,,4284385000,8124388101.0,23.0,9.871,-25804000.0,-0.086,1.0,458265000.0,0.237,1060630000,105345000.0,14434877000,,282246000,621853000,190881000,430972000,7751157000,1634219000,6116938000,3030204101.0,8667000.0,0.0,0.0,27509000.0,0.0,33891000.0,-13892000.0,0.0,-11332000.0,0.0,-24922000.0,-24922000.0,-24922000.0,0.0,0.0,-0.013,385457000.0,72808000.0,552627000,0.0,0.707,-190.327,-201.4,7292131000,0.0,10.07,0.337,0.337,919977000,-1392870000.0,1937091000.0,1937091000.0,0.0,,,,,0.0,257117000.0,1.0,300914012,300914012,,6.437,10974912000,106472000,-2484000.0,391200000,36.472,899139000
31,GEN1,ARQ,2004-12-31,2005-03-15,2004-12-31,2019-04-11,-33557000,12146865000,,2629277000,9517588000,,14.604,-24401000.0,147770000,147770000,1788493000.0,-264359000.0,1.27,1.769,5195711000,618854000,4576857000,5195711000,0,102850000.0,83526000,0.0,0.0,-233468000.0,-130618000.0,-0.065,-130618000.0,-233468000.0,-387175000.0,-0.89,-0.87,-0.89,4386354000,,4386354000,8577133623.0,28.0,11.012,127647000.0,0.425,1.0,227442000.0,0.113,1052058000,153707000.0,14072733000,,273128000,668305000,312232000,356073000,7760511000,2070015000,5690496000,3529192623.0,13110000.0,0.0,24618000.0,-132900000.0,0.0,-124923000.0,-14015000.0,0.0,152048000.0,0.0,-264359000.0,-264359000.0,-264359000.0,87181000.0,0.0,-0.131,383467000.0,-156025000.0,572886000,0.0,0.805,-120.163,-117.5,7390130000,0.0,11.75,0.404,0.404,1089058000,-1367948000.0,2015935000.0,2015935000.0,0.0,,,,,0.0,271664000.0,1.0,300356819,300356819,,6.712,11094807000,119341000,-122816000.0,492444000,36.939,559262000
32,GEN1,ARQ,2004-09-30,2004-11-04,2004-09-30,2019-04-11,-41251000,13083391000,,3068458000,10014933000,,15.515,-39113000.0,401521000,401521000,2100163000.0,345036000.0,1.307,1.823,5528662000,688976000,4839686000,5528662000,0,130923000.0,79961000,0.0,0.0,509653000.0,640576000.0,0.228,640576000.0,509653000.0,398143000.0,1.16,1.04,1.16,4633776000,,4633776000,8302019109.0,11.0,6.691,74765000.0,0.25,1.0,708343000.0,0.252,1100229000,111510000.0,14763296000,,258403000,84406000,0,84406000,8449615000,2347007000,6102608000,3174878109.0,-61782000.0,0.0,0.0,-214802000.0,0.0,-1008961000.0,833301000.0,0.0,113878000.0,0.0,345036000.0,345036000.0,345036000.0,-224651000.0,0.0,0.123,432789000.0,275554000.0,628433000,0.0,0.685,11.868,11.554,7796531000,0.0,10.63,0.369,0.369,1358083000,-1103589000.0,2808506000.0,2808506000.0,0.0,,,,,0.0,285419000.0,1.0,298671506,298671506,,9.403,11983162000,0,53107000.0,547696000,40.122,721451000
33,GEN1,ARQ,2004-06-30,2004-08-04,2004-06-30,2019-04-11,-5113000,13430230000,,2698184000,10732046000,,14.456,-39099000.0,377380000,377380000,1767862000.0,-71676000.0,1.316,2.114,5368231000,365379000,5002852000,5368231000,0,125429000.0,66511000,0.0,0.0,-5576000.0,119853000.0,0.054,119853000.0,-5576000.0,-109586000.0,-0.24,-0.24,-0.24,4312739000,,4312739000,7908608171.0,-22.0,67.493,-111631000.0,-0.374,1.0,454266000.0,0.204,1103509000,104010000.0,15266800000,,251004000,499506000,414867000,84639000,9117491000,2050772000,7066719000,2917757171.0,38938000.0,0.0,0.0,146449000.0,0.0,143316000.0,-31846000.0,0.0,-72532000.0,0.0,-71676000.0,-71676000.0,-71676000.0,2386000.0,0.0,-0.032,444380000.0,9886000.0,642819000,0.0,0.677,-2.936,-2.919,7866133000,0.0,9.78,0.305,0.305,532567000,-1448625000.0,2222128000.0,2222128000.0,0.0,,,,,0.0,298994000.0,1.0,298339179,298339179,,7.448,12326721000,0,-37910000.0,389029000,41.318,647412000
