None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,NGH,MRT,2000-03-31,2000-03-31,2000-03-31,2019-10-15,-317000000.0,11790000000.0,11637000000.0,1901000000.0,9889000000.0,0.729,9.714,-234000000.0,189000000.0,189000000.0,4622000000.0,2939000000.0,1.199,2.718,4177000000.0,83000000.0,4094000000.0,4177000000.0,0.0,480000000.0,0.0,0.073,0.88,3467000000.0,3947000000.0,0.465,3947000000.0,3467000000.0,3169000000.0,9.01,9.01,9.01,3171000000.0,3141750000.0,3171000000.0,7870710811.0,2.0,1.994,2552000000.0,7.818,1.0,3860000000.0,0.455,6565000000.0,298000000.0,7628000000.0,7217500000.0,964000000.0,8000000.0,8000000.0,0.0,8619000000.0,1585000000.0,7034000000.0,3937710811.0,91000000.0,-605000000.0,0.0,122000000.0,-500000000.0,-1804000000.0,-889000000.0,-119000000.0,2786000000.0,-2000000.0,2939000000.0,2939000000.0,2939000000.0,42000000.0,0.0,0.346,2965000000.0,895000000.0,403000000.0,0.098,1.242,1.34,1.339,3058000000.0,0.0,12.063,0.464,0.464,555000000.0,132000000.0,8482000000.0,8482000000.0,0.0,0.253,0.935,0.48,0.409,0.0,2806000000.0,1.0,326442347.0,326442347.0,,25.983,5225000000.0,104000000.0,230000000.0,1409000000.0,16.006,316000000.0
3,NGH,MRT,1999-12-31,1999-12-31,1999-12-31,2019-10-15,-320000000.0,11961000000.0,15847500000.0,2032000000.0,9929000000.0,0.522,9.692,-241000000.0,254000000.0,254000000.0,4502000000.0,2968000000.0,1.015,2.784,4187000000.0,197000000.0,3990000000.0,4187000000.0,0.0,478000000.0,0.0,0.12,1.27,3493000000.0,3971000000.0,0.48,3971000000.0,3493000000.0,3169000000.0,9.11,9.1,9.11,3161000000.0,4308500000.0,3161000000.0,7216310249.0,2.0,1.817,2576000000.0,7.898,1.0,3766000000.0,0.455,6602000000.0,324000000.0,7290000000.0,9265000000.0,898000000.0,6000000.0,6000000.0,0.0,8800000000.0,2002000000.0,6798000000.0,3465310249.0,142000000.0,-578000000.0,0.0,263000000.0,-633000000.0,-1773000000.0,-894000000.0,-119000000.0,2817000000.0,-8000000.0,2968000000.0,2968000000.0,2968000000.0,-24000000.0,0.0,0.359,2916000000.0,850000000.0,642000000.0,0.139,1.096,1.168,1.166,3089000000.0,0.0,10.625,0.419,0.419,681000000.0,125000000.0,8268000000.0,8268000000.0,0.0,0.187,0.689,0.377,0.422,0.0,2751000000.0,1.0,326146847.0,326146847.0,,25.351,5359000000.0,114000000.0,201000000.0,1384000000.0,16.431,30000000.0
4,NGH,MRT,1999-09-30,1999-09-30,1999-09-30,2019-10-15,-340000000.0,11371000000.0,17318500000.0,1858000000.0,9513000000.0,0.47,9.389,-248000000.0,215000000.0,215000000.0,4454000000.0,2270000000.0,1.114,2.714,3966000000.0,213000000.0,3753000000.0,3966000000.0,0.0,479000000.0,0.0,0.111,1.66,2766000000.0,3245000000.0,0.398,3245000000.0,2766000000.0,2414000000.0,6.92,6.92,6.92,3062000000.0,5521750000.0,3062000000.0,8465062605.0,3.0,2.609,2859000000.0,8.766,1.0,3690000000.0,0.453,6352000000.0,352000000.0,7102000000.0,11035000000.0,915000000.0,0.0,0.0,0.0,8309000000.0,1668000000.0,6641000000.0,4892062605.0,136000000.0,-115000000.0,0.0,-1693000000.0,-761000000.0,-2520000000.0,-442000000.0,-143000000.0,3107000000.0,-9000000.0,2270000000.0,2270000000.0,2270000000.0,-2414000000.0,0.0,0.279,3012000000.0,678000000.0,1388000000.0,0.24,1.598,2.155,2.168,2830000000.0,0.0,15.0,0.601,0.601,522000000.0,52000000.0,8144000000.0,8144000000.0,0.0,0.131,0.411,0.251,0.34,0.0,2711000000.0,1.0,326137507.0,326137507.0,,24.971,5019000000.0,131000000.0,144000000.0,1360000000.0,15.389,190000000.0
5,NGH,MRT,1999-06-30,1999-06-30,1999-06-30,2019-10-15,-324000000.0,11426000000.0,21904250000.0,1969000000.0,9457000000.0,0.374,9.753,-271000000.0,283000000.0,283000000.0,4487000000.0,2336000000.0,1.131,2.601,3856000000.0,212000000.0,3644000000.0,3856000000.0,0.0,483000000.0,0.0,0.105,2.05,2834000000.0,3317000000.0,0.405,3317000000.0,2834000000.0,2451000000.0,7.09,7.09,7.09,3173000000.0,7030500000.0,3173000000.0,16761693570.0,6.0,5.053,2756000000.0,8.471,1.0,3698000000.0,0.452,6408000000.0,383000000.0,6850000000.0,13472750000.0,819000000.0,0.0,0.0,0.0,8253000000.0,1741000000.0,6512000000.0,6364693570.0,185000000.0,550000000.0,0.0,-2013000000.0,-952000000.0,-3019000000.0,184000000.0,-141000000.0,3027000000.0,-7000000.0,2336000000.0,2336000000.0,2336000000.0,-2540000000.0,0.0,0.285,3091000000.0,607000000.0,1425000000.0,0.289,2.006,2.725,2.759,2841000000.0,0.0,19.563,0.778,0.778,511000000.0,,8185000000.0,8185000000.0,0.0,0.107,0.332,0.21,0.346,0.0,2725000000.0,1.0,325351748.0,325351748.0,,25.157,5018000000.0,286000000.0,115000000.0,1396000000.0,15.423,228000000.0
6,NGH,MRT,1999-03-31,1999-03-31,1999-03-31,2019-10-15,-566000000.0,28632000000.0,26609000000.0,4487000000.0,24145000000.0,0.312,24.116,-251000000.0,246000000.0,246000000.0,4585000000.0,-481000000.0,0.958,-0.739,10643000000.0,686000000.0,9957000000.0,10643000000.0,0.0,330000000.0,0.0,0.082,2.05,-106000000.0,224000000.0,0.027,224000000.0,-106000000.0,-501000000.0,-1.6,-1.6,-1.6,7838000000.0,8515250000.0,7838000000.0,18292458700.0,-173.0,81.663,1106000000.0,3.403,1.0,3708000000.0,0.447,18527000000.0,395000000.0,15818000000.0,16068500000.0,2353000000.0,0.0,0.0,0.0,-5794000000.0,4684000000.0,-10478000000.0,8125458700.0,103000000.0,535000000.0,0.0,-915000000.0,-734000000.0,-1540000000.0,298000000.0,-27000000.0,1357000000.0,-12000000.0,-481000000.0,-481000000.0,-481000000.0,341000000.0,0.0,-0.058,3491000000.0,217000000.0,3721000000.0,-1.281,1.037,-16.893,-15.625,5180000000.0,0.0,25.0,0.98,0.98,1160000000.0,-501000000.0,8293000000.0,8293000000.0,0.0,-0.018,-0.056,-0.007,-0.013,0.0,2713000000.0,1.0,325018348.0,325018348.0,,25.515,10105000000.0,0.0,-20000000.0,3426000000.0,31.091,-197000000.0
7,NGH,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-15,-460000000.0,17845000000.0,27074250000.0,8254000000.0,9591000000.0,0.31,24.672,-340000000.0,112000000.0,112000000.0,4683000000.0,-577000000.0,4.244,1.227,5132000000.0,186000000.0,4946000000.0,5132000000.0,0.0,494000000.0,0.0,0.069,2.05,-178000000.0,316000000.0,0.038,316000000.0,-178000000.0,-579000000.0,-1.91,-1.91,-1.91,8014000000.0,8916250000.0,8014000000.0,19781124269.0,-111.0,62.598,769000000.0,2.367,1.0,3717000000.0,0.443,6550000000.0,401000000.0,14370000000.0,16642250000.0,753000000.0,0.0,0.0,0.0,9831000000.0,1945000000.0,7886000000.0,9643124269.0,-15000000.0,541000000.0,0.0,-717000000.0,-742000000.0,-1318000000.0,200000000.0,-38000000.0,1109000000.0,-6000000.0,-577000000.0,-577000000.0,-577000000.0,459000000.0,0.0,-0.069,3450000000.0,267000000.0,407000000.0,-1.073,1.203,-16.713,-15.543,2947000000.0,0.0,29.688,1.148,1.148,521000000.0,-577000000.0,8400000000.0,8400000000.0,0.0,-0.021,-0.065,-0.011,-0.021,0.0,2670000000.0,1.0,324821028.0,324821028.0,,25.86,11295000000.0,101000000.0,-2000000.0,1347000000.0,34.773,6309000000.0
8,NGH,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-15,-426000000.0,29714000000.0,30282500000.0,4745000000.0,24969000000.0,0.146,28.007,-117000000.0,434000000.0,434000000.0,3241000000.0,-189000000.0,1.15,-0.775,10572000000.0,441000000.0,10131000000.0,10572000000.0,0.0,9000000.0,0.0,0.081,2.05,-265000000.0,-256000000.0,-0.058,-256000000.0,-265000000.0,-419000000.0,-0.72,-0.73,-0.72,9097000000.0,9320500000.0,9097000000.0,18991215549.0,-72.0,-74.184,701000000.0,2.158,1.0,1195000000.0,0.269,18872000000.0,154000000.0,16853000000.0,17385750000.0,2537000000.0,0.0,0.0,0.0,-7053000000.0,4127000000.0,-11180000000.0,8181215549.0,-14000000.0,441000000.0,0.0,-465000000.0,-745000000.0,-1140000000.0,303000000.0,-36000000.0,818000000.0,5000000.0,-189000000.0,-189000000.0,-189000000.0,-280000000.0,0.0,-0.043,1703000000.0,-508000000.0,3443000000.0,-2.847,0.899,-43.287,-34.983,5608000000.0,2250000.0,25.188,1.844,1.844,1194000000.0,,4436000000.0,4436000000.0,0.0,-0.006,-0.02,-0.015,-0.06,0.0,985000000.0,1.0,324812528.0,324812528.0,,13.657,10842000000.0,0.0,-230000000.0,3512000000.0,33.379,618000000.0
9,NGH,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-15,-422000000.0,30245000000.0,,4686000000.0,25559000000.0,,28.052,-252000000.0,186000000.0,186000000.0,4287000000.0,-225000000.0,1.05,2.319,10996000000.0,721000000.0,10275000000.0,10996000000.0,0.0,174000000.0,0.0,0.086,2.05,-105000000.0,69000000.0,0.01,69000000.0,-105000000.0,-386000000.0,-0.83,-0.84,-0.83,9112000000.0,,9112000000.0,18707558790.0,-178.0,271.124,971000000.0,2.989,1.0,2460000000.0,0.365,19361000000.0,281000000.0,17233000000.0,,2630000000.0,0.0,0.0,0.0,21133000000.0,4461000000.0,16672000000.0,7714558790.0,5000000.0,-105000000.0,0.0,-171000000.0,-745000000.0,-840000000.0,-375000000.0,-38000000.0,1223000000.0,-3000000.0,-225000000.0,-225000000.0,-225000000.0,-154000000.0,0.0,-0.033,2675000000.0,-215000000.0,3528000000.0,-2.47,0.847,-34.287,-28.614,5718000000.0,2250000.0,23.75,1.143,1.143,1158000000.0,,6747000000.0,6747000000.0,0.0,,,,-0.016,0.0,1847000000.0,1.0,324823528.0,324823528.0,,20.771,10884000000.0,0.0,-161000000.0,3576000000.0,33.507,225000000.0
10,NGH,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-15,-391000000.0,30493000000.0,,4619000000.0,25874000000.0,,29.074,-397000000.0,216000000.0,216000000.0,5054000000.0,148000000.0,1.2,2.23,11209000000.0,553000000.0,10656000000.0,11209000000.0,0.0,494000000.0,0.0,0.065,2.05,671000000.0,1165000000.0,0.131,1165000000.0,671000000.0,261000000.0,0.33,0.31,0.33,9442000000.0,,9442000000.0,20623807333.0,31.0,17.703,602000000.0,1.854,1.0,3848000000.0,0.432,19523000000.0,410000000.0,18113000000.0,,2705000000.0,0.0,0.0,0.0,21051000000.0,3850000000.0,17201000000.0,10168807333.0,-65000000.0,-26000000.0,0.0,62000000.0,-757000000.0,-623000000.0,-441000000.0,-33000000.0,999000000.0,0.0,148000000.0,148000000.0,148000000.0,-107000000.0,0.0,0.017,3181000000.0,667000000.0,3190000000.0,6.212,1.077,68.708,94.886,5931000000.0,2250000.0,31.313,1.142,1.142,1188000000.0,,8902000000.0,8902000000.0,0.0,,,,0.075,0.0,2612000000.0,1.0,324752330.0,324752330.0,,27.412,10970000000.0,0.0,113000000.0,3534000000.0,33.78,769000000.0
11,NGH,MRT,1997-12-31,1997-12-31,1997-12-31,2019-10-15,-413000000.0,30678000000.0,30983500000.0,4625000000.0,26053000000.0,0.282,29.656,-392000000.0,348000000.0,348000000.0,4950000000.0,381000000.0,1.116,2.185,10803000000.0,394000000.0,10409000000.0,10803000000.0,0.0,503000000.0,0.0,0.055,2.05,1059000000.0,1562000000.0,0.179,1562000000.0,1059000000.0,638000000.0,1.05,1.03,1.05,9631000000.0,9889500000.0,9631000000.0,,,,720000000.0,2.217,1.0,3784000000.0,0.433,19644000000.0,421000000.0,17344000000.0,17329500000.0,2617000000.0,0.0,0.0,0.0,21047000000.0,4145000000.0,16902000000.0,12178212375.0,33000000.0,4000000.0,0.0,39000000.0,-755000000.0,-676000000.0,-395000000.0,-22000000.0,1112000000.0,-8000000.0,381000000.0,381000000.0,381000000.0,-107000000.0,0.0,0.044,2727000000.0,1057000000.0,733000000.0,1.952,1.264,31.964,35.714,5939000000.0,2250000.0,37.5,1.394,1.394,1122000000.0,,8734000000.0,8734000000.0,0.0,0.012,0.039,0.061,0.121,0.0,2469000000.0,1.0,324752330.0,324752330.0,,26.894,11034000000.0,0.0,257000000.0,3792000000.0,33.977,480000000.0
12,NGH,MRT,1997-09-30,1997-09-30,1997-09-30,2019-10-15,,,,,,,,,,,,,,,,,,,,,,0.06,2.05,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,,,,,,,,,,,,,,1.0,,,,,,,,,,
13,NGH,MRT,1997-06-30,1997-06-30,1997-06-30,2019-10-15,,,,,,,,,,,,,,,,,,,,,,0.062,2.05,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,,,,,,,,,,1.0,,,,,,,,,,
14,NGH,MRT,1997-03-31,1997-03-31,1997-03-31,2019-10-15,,,,,,,,,,,,,,,,,,,,,,0.064,2.05,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.25,,,,,,,,,,,,,,1.0,,,,,,,,,,
15,NGH,MRT,1996-12-31,1996-12-31,1996-12-31,2019-10-15,-221000000.0,31289000000.0,,4751000000.0,26538000000.0,,,-741000000.0,252000000.0,252000000.0,7973000000.0,611000000.0,1.103,2.083,10882000000.0,672000000.0,10210000000.0,10882000000.0,0.0,1174000000.0,0.0,0.06,2.05,2123000000.0,3297000000.0,0.193,3297000000.0,2123000000.0,1196000000.0,1.75,1.74,1.75,10148000000.0,,10148000000.0,,,,754000000.0,,1.0,9090000000.0,0.533,20298000000.0,927000000.0,17315000000.0,,2636000000.0,0.0,0.0,0.0,21141000000.0,4306000000.0,16835000000.0,,18000000.0,-36000000.0,-100000000.0,67000000.0,-716000000.0,-689000000.0,-777000000.0,0.0,1495000000.0,-11000000.0,611000000.0,611000000.0,611000000.0,0.0,0.0,0.036,6964000000.0,2126000000.0,691000000.0,1.171,,,19.429,5835000000.0,6010000.0,34.0,,,1418000000.0,,17063000000.0,17063000000.0,0.0,,,,0.124,0.0,5774000000.0,1.0,,,,,10991000000.0,0.0,585000000.0,3864000000.0,,445000000.0
16,NGH,MRT,1995-12-31,1995-12-31,1995-12-31,2019-10-15,,,,,,,,-744000000.0,,,7468000000.0,611000000.0,,,,,,,,1171000000.0,,0.0,0.0,2090000000.0,3261000000.0,0.204,3261000000.0,2090000000.0,1191000000.0,1.54,1.53,1.54,,,,,,,921000000.0,,1.0,8540000000.0,0.533,,899000000.0,,,,,,,,,,,-189000000.0,1009000000.0,0.0,-1461000000.0,-598000000.0,-2123000000.0,265000000.0,0.0,1665000000.0,4000000.0,611000000.0,611000000.0,611000000.0,0.0,0.0,0.038,6375000000.0,2165000000.0,,0.0,,,19.968,,6010000.0,30.75,,,,,16008000000.0,16008000000.0,0.0,,,,0.131,0.0,5412000000.0,1.0,,,,,,,580000000.0,,,
