None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,JKHY,ARQ,2014-06-30,2014-08-27,2014-06-30,2021-08-25,0,1624292000,,384381000,1239911000,,12.398,-25706000.0,70377000,70377000,178382000.0,50609000.0,0.896,0.565,9136000,5407000,3729000,9136000,320987000,28254000.0,0,0.015,0.22,79833000.0,108087000.0,0.348,108087000.0,79833000.0,79536000.0,0.6,0.6,0.6,1038161000,,1038161000,4708687740,15.0,11.207,154517000.0,1.845,1.0,132557000.0,0.426,875407000,297000.0,258828000,,0,0,0,0,586131000,428816000,157315000,4769928740,18133000.0,0.0,-111300000.0,-6602000.0,-18481000.0,-136384000.0,-25706000.0,0.0,180223000.0,0.0,50609000.0,50609000.0,50609000.0,0.0,0.0,0.163,52757000.0,79800000.0,10516000,0.367,4.595,23.715,24.401,291675000,0.0,57.83,3.942,4.056,224041000,1202406000,310939000.0,310939000.0,17448000.0,,,,,2788000.0,35309000.0,1.0,82481908,83738000,84277000.0,3.713,748885000,7937000,28927000.0,172510000,8.943,-44435000
28,JKHY,ARQ,2014-03-31,2014-05-07,2014-03-31,2021-08-25,0,1514472000,,278985000,1235487000,,13.115,-23128000.0,52244000,52244000,176398000.0,46757000.0,1.096,0.359,15454000,11832000,3622000,15454000,153740000,27395000.0,0,0.014,0.22,71466000.0,98861000.0,0.329,98861000.0,71466000.0,71204000.0,0.55,0.55,0.55,1114540000,,1114540000,4809840637,16.0,11.709,6992000.0,0.082,1.0,124531000.0,0.414,868193000,262000.0,355041000,,0,0,0,0,399932000,254448000,145484000,4846630637,-103257000.0,-27894000.0,-61701000.0,-1926000.0,-18624000.0,-82355000.0,-51022000.0,0.0,30120000.0,0.0,46757000.0,46757000.0,46757000.0,0.0,0.0,0.155,53149000.0,71382000.0,7098000,0.4,4.349,24.454,24.814,299153000,0.0,57.32,4.048,4.069,140010000,1170278000,300929000.0,300929000.0,17486000.0,,,,,2762000.0,35663000.0,1.0,84553919,84981000,85467000.0,3.541,646279000,1061000,24447000.0,158819000,7.605,24537000
29,JKHY,ARQ,2013-12-31,2014-02-06,2013-12-31,2021-08-25,0,1582144000,,382711000,1199433000,,13.405,-33144000.0,155501000,155501000,169707000.0,53982000.0,1.322,0.381,9678000,3989000,5689000,9678000,200304000,26266000.0,0,0.013,0.2,83602000.0,109868000.0,0.363,109868000.0,83602000.0,83335000.0,0.63,0.63,0.63,1145447000,,1145447000,4555769555,15.0,11.278,482000.0,0.006,1.0,132818000.0,0.439,835044000,267000.0,311731000,,0,0,0,0,436697000,289546000,147151000,4701592555,-26286000.0,0.0,1014000.0,-10832000.0,-17092000.0,-26768000.0,-33144000.0,0.0,33626000.0,0.0,53982000.0,53982000.0,53982000.0,0.0,0.0,0.178,49345000.0,83473000.0,10731000,0.317,4.105,23.813,24.017,299016000,0.0,55.0,3.992,3.99,136369000,1142145000,302525000.0,302525000.0,16142000.0,,,,,2619000.0,33203000.0,1.0,85483501,85450000,85986000.0,3.54,747100000,1342000,29353000.0,158369000,8.743,93165000
30,JKHY,ARQ,2013-09-30,2013-11-08,2013-09-30,2021-08-25,0,1615142000,,430459000,1184683000,,12.953,-21908000.0,181787000,181787000,166936000.0,49788000.0,1.179,0.462,17990000,11447000,6543000,17990000,252432000,25856000.0,0,0.012,0.2,77475000.0,103331000.0,0.349,103331000.0,77475000.0,77195000.0,0.58,0.58,0.58,1104781000,,1104781000,4585191851,17.0,12.132,75782000.0,0.888,1.0,128725000.0,0.435,829614000,280000.0,256488000,,0,0,0,0,510361000,365243000,145118000,4748988851,53882000.0,0.0,1181000.0,-2798000.0,-17054000.0,-21900000.0,-21908000.0,0.0,97690000.0,0.0,49788000.0,49788000.0,49788000.0,0.0,0.0,0.168,51381000.0,77344000.0,13914000,0.345,4.299,25.816,26.052,295635000,0.0,55.49,4.115,4.101,152624000,1105255000,295661000.0,295661000.0,15673000.0,,,,,1922000.0,35708000.0,1.0,85582787,85294000,85854000.0,3.466,785528000,2691000,27407000.0,153141000,9.21,65216000
31,JKHY,ARQ,2013-06-30,2013-08-27,2013-06-30,2021-08-25,0,1629155000,,447885000,1181270000,,12.489,-31213000.0,127905000,127905000,173911000.0,47669000.0,1.086,0.519,15295000,7929000,7366000,15295000,304597000,25711000.0,0,0.011,0.2,73024000.0,98735000.0,0.331,98735000.0,73024000.0,70323000.0,0.55,0.55,0.55,1072169000,,1072169000,4111594809,15.0,11.218,125536000.0,1.462,1.0,124237000.0,0.417,822450000,2701000.0,281837000,,0,0,0,0,556986000,412258000,144728000,4224204809,-54146000.0,0.0,-40725000.0,-121856000.0,-17202000.0,-179682000.0,-31213000.0,0.0,156749000.0,0.0,47669000.0,47669000.0,47669000.0,0.0,0.0,0.16,51342000.0,72895000.0,11701000,0.364,3.94,23.914,24.166,300511000,0.0,49.54,3.74,3.774,231263000,1072521000,298148000.0,298148000.0,16869000.0,,,,,2494000.0,34473000.0,1.0,85268567,85848000,86526000.0,3.473,806705000,6107000,22654000.0,151279000,9.397,35627000
32,JKHY,ARQ,2013-03-31,2013-05-06,2013-03-31,2021-08-25,0,1563441000,,392764000,1170677000,,12.539,-23327000.0,182051000,182051000,166953000.0,45996000.0,1.506,0.448,132636000,37581000,95055000,132636000,142945000,26173000.0,0,0.01,0.13,65842000.0,92015000.0,0.327,92015000.0,65842000.0,64808000.0,0.53,0.53,0.53,1079840000,,1079840000,3943612397,15.0,11.142,9930000.0,0.115,1.0,114590000.0,0.407,822401000,1034000.0,430834000,,0,0,0,0,483601000,260791000,222810000,3993027397,-10803000.0,0.0,-3597000.0,-5988000.0,-11187000.0,-20733000.0,-23327000.0,0.0,33257000.0,0.0,45996000.0,45996000.0,45996000.0,0.0,0.0,0.163,48881000.0,65709000.0,11331000,0.245,3.698,23.174,23.302,291329000,0.0,46.37,3.637,3.637,126820000,1042054000,281543000.0,281543000.0,15996000.0,,,,,2012000.0,32885000.0,1.0,86112301,86120000,86705000.0,3.269,741040000,2771000,18812000.0,136030000,8.605,131973000
33,JKHY,ARQ,2012-12-31,2013-02-07,2012-12-31,2021-08-25,0,1569508000,,408936000,1160572000,,12.157,-24209000.0,192854000,192854000,156457000.0,40505000.0,1.364,0.5,129303000,30376000,98927000,129303000,196119000,24239000.0,0,0.01,0.115,59618000.0,83857000.0,0.301,83857000.0,59618000.0,58357000.0,0.47,0.47,0.47,1046563000,,1046563000,3733774219,15.0,10.931,-6890000.0,-0.08,1.0,122237000.0,0.439,821411000,1261000.0,384790000,,0,0,0,0,522945000,299756000,223189000,3797325219,-30834000.0,0.0,-2444000.0,-11610000.0,-9902000.0,-23944000.0,-24209000.0,0.0,17319000.0,0.0,40505000.0,40505000.0,40505000.0,0.0,0.0,0.145,62809000.0,59428000.0,11607000,0.245,3.628,23.302,23.441,286420000,0.0,44.07,3.54,3.537,129462000,1007246000,278694000.0,278694000.0,15691000.0,,,,,2375000.0,47118000.0,1.0,86165764,86084000,86639000.0,3.237,748097000,2688000,17852000.0,130121000,8.69,109180000
34,JKHY,ARQ,2012-09-30,2012-11-07,2012-09-30,2021-08-25,0,1602684000,,450729000,1151955000,,11.799,-18309000.0,223688000,223688000,155073000.0,42475000.0,1.268,0.577,132705000,31474000,101231000,132705000,247608000,24218000.0,0,0.012,0.115,67703000.0,91921000.0,0.339,91921000.0,67703000.0,66362000.0,0.49,0.49,0.49,1016015000,,1016015000,3233162594,13.0,9.445,83540000.0,0.97,1.0,115928000.0,0.428,821367000,1341000.0,334963000,,0,0,0,0,586669000,355371000,231298000,3324145594,66375000.0,0.0,-885000.0,-5726000.0,-9911000.0,-16979000.0,-18495000.0,0.0,101849000.0,0.0,42475000.0,42475000.0,42475000.0,0.0,0.0,0.157,48412000.0,67516000.0,10518000,0.235,3.272,20.649,20.763,279055000,0.0,38.62,3.167,3.168,136827000,976642000,271001000.0,271001000.0,14645000.0,,,,,1734000.0,33767000.0,1.0,86073164,86109000,86605000.0,3.147,781317000,1711000,23887000.0,141204000,9.074,95358000
35,JKHY,ARQ,2012-06-30,2012-08-27,2012-06-30,2021-08-25,0,1619492000,,468649000,1150843000,,11.352,-26904000.0,157313000,157313000,158098000.0,43327000.0,1.165,0.647,131669000,25503000,106166000,131669000,296000000,24154000.0,0,0.012,0.115,62008000.0,86162000.0,0.323,86162000.0,62008000.0,60633000.0,0.5,0.5,0.5,983056000,,983056000,3161943407,13.0,9.523,119629000.0,1.381,1.0,108511000.0,0.407,822246000,1375000.0,369359000,,0,0,0,0,636436000,402243000,234193000,3187587407,67542000.0,0.0,-31271000.0,-10965000.0,-9964000.0,-52087000.0,-26904000.0,0.0,146533000.0,0.0,43327000.0,43327000.0,43327000.0,0.0,0.0,0.163,47359000.0,61152000.0,16317000,0.23,3.243,20.567,20.67,276730000,0.0,37.0,3.103,3.12,218305000,944078000,266609000.0,266609000.0,15394000.0,,,,,2064000.0,31965000.0,1.0,86151011,86596000,87050000.0,3.079,797246000,8476000,17306000.0,127188000,9.206,66406000
36,JKHY,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-08-25,0,1444035000,,292963000,1151072000,,11.273,-17671000.0,89771000,89771000,152921000.0,36657000.0,1.321,0.475,141050000,28567000,112483000,141050000,138267000,23052000.0,0,0.013,0.115,56582000.0,79634000.0,0.311,79634000.0,56582000.0,55118000.0,0.42,0.42,0.42,978791000,,978791000,2905417533,12.0,8.89,4085000.0,0.047,1.0,103383000.0,0.403,823511000,1464000.0,450096000,,0,0,0,0,465244000,221707000,243537000,2854138533,-5431000.0,0.0,5913000.0,-6268000.0,-9997000.0,-10466000.0,-16721000.0,1000000.0,21756000.0,0.0,36657000.0,36657000.0,36657000.0,0.0,0.0,0.143,46886000.0,56497000.0,10236000,0.274,2.916,19.255,19.117,273106000,0.0,32.69,2.827,2.811,118371000,910715000,256304000.0,256304000.0,15471000.0,,,,,1872000.0,31415000.0,1.0,87309224,86824000,87592000.0,2.952,620524000,7284000,18461000.0,114723000,7.147,71256000
37,JKHY,ARQ,2011-12-31,2012-02-06,2011-12-31,2021-08-25,0,1463602000,,308773000,1154829000,,10.909,-13798000.0,95202000,95202000,148449000.0,38525000.0,1.113,0.55,147021000,28914000,118107000,147021000,191320000,23719000.0,0,0.012,0.105,60894000.0,84613000.0,0.331,84613000.0,60894000.0,59446000.0,0.45,0.44,0.45,944447000,,944447000,3088015087,14.0,9.64,4000000.0,0.046,1.0,107409000.0,0.42,825114000,1448000.0,412946000,,0,1000000,1000000,0,519155000,277361000,241794000,3036196087,-12853000.0,0.0,3957000.0,-11707000.0,-9093000.0,-16852000.0,-13799000.0,-1000.0,17798000.0,0.0,38525000.0,38525000.0,38525000.0,0.0,0.0,0.151,46621000.0,60788000.0,7527000,0.233,3.215,20.989,20.952,278233000,0.0,34.99,3.056,3.049,126600000,884054000,255858000.0,255858000.0,15075000.0,,,,,1770000.0,31546000.0,1.0,86773252,86572000,87371000.0,2.955,638488000,6868000,20921000.0,114429000,7.375,31412000
38,JKHY,ARQ,2011-09-30,2011-11-07,2011-09-30,2021-08-25,0,1481778000,,322974000,1158804000,,10.522,-18169000.0,108055000,108055000,143912000.0,36475000.0,0.985,0.63,157309000,33161000,124148000,157309000,238518000,23694000.0,0,0.012,0.105,57926000.0,81620000.0,0.329,81620000.0,57926000.0,56470000.0,0.42,0.42,0.42,909163000,,909163000,2902025394,13.0,9.254,60294000.0,0.698,1.0,104426000.0,0.42,829648000,1456000.0,373585000,,0,1000000,1000000,0,572615000,327799000,244816000,2852771394,44930000.0,0.0,1356000.0,-6340000.0,-9074000.0,-14695000.0,-18838000.0,1000.0,78463000.0,0.0,36475000.0,36475000.0,36475000.0,0.0,0.0,0.147,46629000.0,57797000.0,10316000,0.25,3.138,20.065,20.091,279745000,0.0,32.95,2.91,2.904,134648000,854623000,248338000.0,248338000.0,14936000.0,,,,,1244000.0,31693000.0,1.0,86578798,86403000,87134000.0,2.874,652130000,5337000,19995000.0,112220000,7.548,-4825000
39,JKHY,ARQ,2011-06-30,2011-08-29,2011-06-30,2021-08-25,0,1505797000,,353950000,1151847000,,10.19,-15544000.0,63125000,63125000,145063000.0,36574000.0,0.93,0.712,154031000,26092000,127939000,154031000,295104000,22897000.0,0,0.014,0.105,58065000.0,80962000.0,0.325,80962000.0,58065000.0,56224000.0,0.42,0.42,0.42,879776000,,879776000,2598147143,12.0,8.464,109430000.0,1.268,1.0,104192000.0,0.418,834086000,1841000.0,382106000,,0,1000000,1000000,0,626021000,380511000,245510000,2507241143,8742000.0,0.0,1355000.0,-92933000.0,-9067000.0,-100688000.0,-15544000.0,0.0,124974000.0,0.0,36574000.0,36574000.0,36574000.0,0.0,0.0,0.147,46142000.0,58050000.0,12829000,0.25,2.85,18.238,18.137,270186000,0.0,29.02,2.593,2.58,207510000,827222000,249255000.0,249255000.0,16452000.0,,,,,1285000.0,29690000.0,1.0,86397007,86335000,87089000.0,2.887,671711000,17116000,19650000.0,104578000,7.78,-26561000
40,JKHY,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-08-25,0,1384786000,,231754000,1153032000,,9.853,-15910000.0,54383000,54383000,144895000.0,33081000.0,1.119,0.63,244689000,20102000,224587000,244689000,137607000,22575000.0,0,0.012,0.105,50564000.0,73139000.0,0.305,73139000.0,50564000.0,48854000.0,0.38,0.38,0.38,849522000,,849522000,2907935365,14.0,9.862,13419000.0,0.156,1.0,95290000.0,0.397,839379000,1710000.0,528561000,,0,1000000,1000000,0,535264000,207152000,328112000,2717629365,7512000.0,0.0,5168000.0,-1628000.0,-9058000.0,-5908000.0,-15909000.0,1000.0,29329000.0,0.0,33081000.0,33081000.0,33081000.0,0.0,0.0,0.138,44787000.0,50503000.0,8754000,0.276,3.199,20.764,20.711,270124000,0.0,31.48,2.874,2.871,115529000,799715000,240185000.0,240185000.0,15716000.0,,,,,1232000.0,29071000.0,1.0,86328760,86218000,86972000.0,2.786,545407000,6170000,15773000.0,92494000,6.326,24602000
41,JKHY,ARQ,2010-12-31,2011-02-04,2010-12-31,2021-08-25,0,1397646000,,239063000,1158583000,,9.551,-11403000.0,46871000,46871000,139816000.0,36045000.0,0.959,0.706,244932000,15043000,229889000,244932000,190016000,22871000.0,0,0.012,0.095,55021000.0,77892000.0,0.321,77892000.0,55021000.0,52534000.0,0.42,0.42,0.42,819147000,,819147000,2846498069,14.0,10.031,-937000.0,-0.011,1.0,102819000.0,0.424,844284000,2487000.0,502165000,,0,1000000,1000000,0,578499000,249258000,329241000,2648437069,105000.0,0.0,12718000.0,-3040000.0,-8145000.0,1043000.0,-11404000.0,-1000.0,10466000.0,0.0,36045000.0,36045000.0,36045000.0,0.0,0.0,0.149,47830000.0,54989000.0,8026000,0.226,3.233,20.462,20.358,270984000,0.0,30.74,2.876,2.863,126827000,775690000,242635000.0,242635000.0,15837000.0,,,,,1273000.0,31993000.0,1.0,86156053,85770000,86523000.0,2.829,553362000,7852000,16489000.0,85236000,6.452,-10195000
42,JKHY,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-08-25,0,1415505000,,248754000,1166751000,,9.093,-16182000.0,46766000,46766000,137789000.0,31771000.0,0.815,0.821,246465000,11043000,235422000,246465000,235338000,22171000.0,0,0.013,0.095,52792000.0,74963000.0,0.319,74963000.0,52792000.0,49900000.0,0.37,0.37,0.37,777164000,,777164000,2600581127,13.0,9.593,59181000.0,0.692,1.0,97033000.0,0.413,854111000,2892000.0,456053000,,0,1000000,1000000,0,638341000,305040000,333301000,2400882127,-78752000.0,0.0,2591000.0,-131854000.0,-8121000.0,-137934000.0,-16181000.0,1000.0,75363000.0,0.0,31771000.0,31771000.0,31771000.0,0.0,0.0,0.135,44258000.0,52775000.0,8633000,0.257,3.089,19.461,19.338,274471000,0.0,28.04,2.7,2.696,133499000,747791000,234822000.0,234822000.0,15390000.0,,,,,933000.0,28868000.0,1.0,85623471,85469000,86147000.0,2.747,561394000,6217000,18129000.0,101595000,6.568,-56286000
43,JKHY,ARQ,2010-06-30,2010-08-27,2010-06-30,2021-08-25,0,1564146000,,393102000,1171044000,,8.794,-23505000.0,125518000,125518000,132709000.0,29984000.0,0.879,1.084,378695000,105963000,272732000,378695000,275617000,19479000.0,0,0.015,0.095,49401000.0,68880000.0,0.302,68880000.0,49401000.0,48202000.0,0.35,0.35,0.35,750372000,,750372000,2346710533,13.0,9.242,103362000.0,1.211,1.0,95136000.0,0.418,859896000,1199000.0,510442000,,0,1000000,1000000,0,813774000,446985000,366789000,2093533533,89739000.0,-300789000.0,4029000.0,299150000.0,-8109000.0,287166000.0,-324294000.0,0.0,126867000.0,0.0,29984000.0,29984000.0,29984000.0,0.0,0.0,0.132,45842000.0,49294000.0,13500000,0.271,2.79,17.761,17.532,274670000,0.0,24.37,2.502,2.463,208450000,724142000,227845000.0,227845000.0,14332000.0,,,,,843000.0,31510000.0,1.0,85906177,85326000,85996000.0,2.67,704250000,6940000,18218000.0,91705000,8.254,-53883000
44,JKHY,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-25,0,1048238000,,210138000,838100000,,8.544,-16793000.0,35779000,35779000,129036000.0,31635000.0,0.913,0.449,73791000,73791000,0,73791000,120576000,18374000.0,0,0.014,0.095,43668000.0,62042000.0,0.288,62042000.0,43668000.0,43482000.0,0.37,0.37,0.37,723588000,,723588000,2125164501,12.0,8.69,-818000.0,-0.01,1.0,86513000.0,0.401,556975000,186000.0,299001000,,0,1000000,1000000,0,324650000,230274000,94376000,2087152501,10836000.0,0.0,14259000.0,7203000.0,-8039000.0,11653000.0,-16792000.0,1000.0,15975000.0,0.0,31635000.0,31635000.0,31635000.0,0.0,0.0,0.147,42854000.0,43659000.0,7663000,0.257,2.884,18.041,17.725,256692000,0.0,24.46,2.607,2.588,122457000,702266000,215549000.0,215549000.0,14001000.0,,,,,912000.0,28853000.0,1.0,85329211,84694000,85480000.0,2.545,491263000,882000,11847000.0,73718000,5.8,-20136000
45,JKHY,ARQ,2009-12-31,2010-02-08,2009-12-31,2021-08-25,0,1036954000,,203592000,833362000,,8.12,-21466000.0,24943000,24943000,121781000.0,29977000.0,0.762,0.514,61732000,61732000,0,61732000,165238000,17826000.0,0,0.016,0.085,47367000.0,65193000.0,0.309,65193000.0,47367000.0,47224000.0,0.36,0.35,0.36,684811000,,684811000,1848478798,11.0,7.834,-11267000.0,-0.134,1.0,89080000.0,0.422,560024000,143000.0,246650000,,0,1000000,1000000,0,352143000,267069000,85074000,1811689798,-83075000.0,-125864000.0,4342000.0,57352000.0,-7170000.0,54056000.0,-147330000.0,0.0,10199000.0,0.0,29977000.0,29977000.0,29977000.0,0.0,0.0,0.142,41717000.0,47363000.0,11729000,0.236,2.646,16.643,16.366,250255000,0.0,21.44,2.367,2.362,117954000,678670000,210861000.0,210861000.0,12339000.0,,,,,856000.0,29378000.0,1.0,84500457,84341000,85224000.0,2.5,476930000,5007000,17247000.0,65627000,5.655,-63477000
46,JKHY,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-08-25,0,979659000,,286090000,693569000,,7.831,-17299000.0,108018000,108018000,107940000.0,26274000.0,1.189,0.492,2916000,2916000,0,2916000,198485000,15829000.0,0,0.014,0.085,41978000.0,57807000.0,0.317,57807000.0,41978000.0,41888000.0,0.31,0.31,0.31,656754000,,656754000,1916471406,12.0,8.382,48358000.0,0.577,1.0,74391000.0,0.408,432920000,90000.0,200928000,,0,1000000,1000000,0,322905000,240709000,82196000,2021573406,-10233000.0,0.0,10527000.0,-60545000.0,-7143000.0,-58591000.0,-17299000.0,0.0,65657000.0,0.0,26274000.0,26274000.0,26274000.0,0.0,0.0,0.144,32454000.0,41937000.0,9170000,0.274,3.078,18.917,18.648,241411000,0.0,23.87,2.714,2.688,124633000,655865000,182331000.0,182331000.0,10148000.0,,,,,640000.0,22306000.0,1.0,84690968,83870000,84823000.0,2.174,546739000,882000,15614000.0,73394000,6.519,45381000
47,JKHY,ARQ,2009-06-30,2009-08-28,2009-06-30,2021-08-25,0,1050700000,,359646000,691054000,,7.499,-16737000.0,118251000,118251000,112624000.0,27806000.0,1.044,0.677,63461000,63461000,0,63461000,245538000,15888000.0,0,0.014,0.085,43622000.0,59510000.0,0.31,59510000.0,43622000.0,43457000.0,0.34,0.33,0.34,626506000,,626506000,1910322350,12.0,8.574,98658000.0,1.181,1.0,79259000.0,0.413,434528000,165000.0,216975000,,0,1000000,1000000,0,424194000,344407000,79787000,1965112350,91836000.0,0.0,1666000.0,-1305000.0,-7076000.0,-6822000.0,-16737000.0,0.0,115395000.0,0.0,27806000.0,27806000.0,27806000.0,0.0,0.0,0.145,35653000.0,43606000.0,8206000,0.25,3.137,19.06,18.976,237778000,0.0,23.34,2.636,2.633,192733000,636733000,191883000.0,191883000.0,10470000.0,,,,,703000.0,25183000.0,1.0,84195045,83542000,84260000.0,2.297,616172000,3574000,15651000.0,66231000,7.376,15239000
48,JKHY,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-08-25,0,872718000,,182026000,690692000,,7.28,-12515000.0,26415000,26415000,110170000.0,24802000.0,0.961,0.447,64740000,64740000,0,64740000,100831000,16311000.0,0,0.017,0.085,37132000.0,53443000.0,0.296,53443000.0,37132000.0,36891000.0,0.3,0.3,0.3,603301000,,603301000,1544937776,10.0,7.071,2970000.0,0.036,1.0,70238000.0,0.389,435345000,241000.0,286228000,,0,1000000,1000000,0,269417000,189470000,79947000,1506612776,-14187000.0,-15000.0,-7344000.0,-2601000.0,-7139000.0,-17142000.0,-12530000.0,0.0,15485000.0,0.0,24802000.0,24802000.0,24802000.0,0.0,0.0,0.137,33162000.0,37076000.0,5380000,0.283,2.497,15.034,15.237,236169000,0.0,17.98,2.033,2.01,104524000,616001000,180408000.0,180408000.0,10694000.0,,,,,587000.0,22468000.0,1.0,83793814,82873000,83480000.0,2.177,437373000,4584000,12089000.0,65362000,5.278,-7444000
49,JKHY,ARQ,2008-12-31,2009-02-06,2008-12-31,2021-08-25,0,916551000,,220324000,696227000,,7.021,-16685000.0,40602000,40602000,112831000.0,27985000.0,0.912,0.548,63728000,63728000,0,63728000,147598000,16121000.0,0,0.017,0.075,41758000.0,57879000.0,0.304,57879000.0,41758000.0,41234000.0,0.33,0.33,0.33,591956000,,591956000,1522923644,10.0,6.808,-129000.0,-0.002,1.0,77373000.0,0.407,435668000,524000.0,262354000,,0,998000,998000,0,324595000,241655000,82940000,1499797644,15767000.0,0.0,-18222000.0,40456000.0,-6300000.0,15908000.0,-16697000.0,0.0,16556000.0,0.0,27985000.0,27985000.0,27985000.0,0.0,0.0,0.147,35761000.0,41612000.0,9333000,0.227,2.534,14.7,15.136,240832000,0.0,17.86,2.003,2.011,122666000,598338000,190204000.0,190204000.0,10191000.0,,,,,590000.0,25570000.0,1.0,83975232,84314000,84958000.0,2.256,480883000,4452000,13249000.0,67126000,5.703,-21331000
50,JKHY,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-25,0,900892000,,210856000,690036000,,6.856,-10267000.0,24835000,24835000,110569000.0,22509000.0,0.907,0.532,20147000,20147000,0,20147000,188199000,15827000.0,0,0.016,0.075,36155000.0,51982000.0,0.284,51982000.0,36155000.0,35728000.0,0.26,0.26,0.26,587896000,,587896000,1501364400,9.0,6.593,48885000.0,0.57,1.0,72529000.0,0.396,435193000,427000.0,228437000,,0,996000,996000,0,312996000,232574000,80422000,1506052400,-40730000.0,-3012000.0,-29896000.0,-50039000.0,-6388000.0,-86619000.0,-13263000.0,4000.0,59152000.0,0.0,22509000.0,22509000.0,22509000.0,0.0,0.0,0.123,36937000.0,35592000.0,7098000,0.288,2.562,14.595,15.102,234179000,0.0,17.82,2.006,2.035,125958000,576654000,183098000.0,183098000.0,11546000.0,,,,,392000.0,25391000.0,1.0,84514725,85744000,86622000.0,2.135,465699000,4453000,13219000.0,63302000,5.431,-21718000
51,JKHY,ARQ,2008-06-30,2008-08-29,2008-06-30,2021-08-25,0,1021044000,,329757000,691287000,,6.921,-9550000.0,65565000,65565000,111534000.0,24920000.0,0.967,0.698,70177000,70177000,0,70177000,223594000,15761000.0,0,0.014,0.075,39425000.0,55186000.0,0.294,55186000.0,39425000.0,38267000.0,0.29,0.28,0.29,601451000,,601451000,1728631396,10.0,7.605,73981000.0,0.851,1.0,75934000.0,0.405,432134000,1158000.0,252347000,,0,997000,997000,0,419593000,341175000,78418000,1724019396,24987000.0,-298000.0,-27789000.0,-15370000.0,-6517000.0,-48695000.0,-9849000.0,-1000.0,83531000.0,0.0,24920000.0,24920000.0,24920000.0,1065000.0,0.0,0.133,35634000.0,40300000.0,6946000,0.259,2.866,16.542,16.975,239005000,0.0,20.03,2.321,2.38,213947000,560534000,187468000.0,187468000.0,10624000.0,,,,,453000.0,25010000.0,1.0,86071862,86905000,88145000.0,2.157,588910000,4590000,13347000.0,77391000,6.776,-11418000
52,JKHY,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-08-25,0,915595000,,215963000,699632000,,6.948,-12540000.0,40578000,40578000,110955000.0,26612000.0,0.966,0.504,85190000,85190000,0,85190000,109640000,16123000.0,0,0.012,0.075,42518000.0,58641000.0,0.312,58641000.0,42518000.0,41935000.0,0.3,0.3,0.3,608775000,,608775000,2055879046,12.0,8.872,1509000.0,0.017,1.0,76951000.0,0.41,431498000,583000.0,305250000,,0,995000,995000,0,306820000,223459000,83361000,2011267046,12442000.0,0.0,-42492000.0,59861000.0,-6549000.0,10960000.0,-12567000.0,7000.0,14049000.0,0.0,26612000.0,26612000.0,26612000.0,0.0,0.0,0.142,34700000.0,42251000.0,7397000,0.25,3.304,18.554,19.0,246233000,0.0,22.99,2.73,2.734,125879000,542134000,187906000.0,187906000.0,11340000.0,,,,,512000.0,23360000.0,1.0,87484430,87615000,88907000.0,2.145,484097000,3260000,15323000.0,70434000,5.525,-7496000
53,JKHY,ARQ,2007-12-31,2008-02-08,2007-12-31,2021-08-25,0,907805000,,208610000,699195000,,7.05,-17397000.0,28136000,28136000,107406000.0,29151000.0,1.022,0.44,25218000,25218000,0,25218000,148168000,15717000.0,0,0.01,0.065,46194000.0,61911000.0,0.322,61911000.0,46194000.0,46090000.0,0.33,0.32,0.33,630203000,,630203000,2177419084,13.0,9.549,-3104000.0,-0.035,1.0,84820000.0,0.441,426910000,104000.0,273815000,,0,991000,991000,0,277602000,204162000,73440000,2180337084,-26391000.0,-31661000.0,-12368000.0,25005000.0,-5810000.0,8374000.0,-49058000.0,0.0,14293000.0,0.0,29151000.0,29151000.0,29151000.0,0.0,0.0,0.152,38965000.0,45855000.0,5963000,0.197,3.46,20.156,20.817,250236000,0.0,24.98,3.038,3.111,128076000,522070000,192226000.0,192226000.0,11404000.0,,,,,368000.0,27561000.0,1.0,87283310,89393000,90922000.0,2.15,480895000,3260000,16939000.0,65187000,5.38,4448000
