None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,JKHY,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-25,0.0,1618139000.0,,294532000.0,1323607000.0,,11.828,-30933000.0,52800000.0,52800000.0,177894000.0,50712000.0,1.024,0.692,77447000.0,7247000.0,70200000.0,77447000.0,370470000.0,29670000.0,0.0,0.013,0.25,77235000.0,106905000.0,0.345,106905000.0,77235000.0,76566000.0,0.63,0.63,0.63,956610000.0,,956610000.0,5686902130.0,18.0,13.26,24656000.0,0.305,1.0,131815000.0,0.426,890766000.0,669000.0,464415000.0,,0.0,0.0,0.0,0.0,661529000.0,287605000.0,373924000.0,5715299130.0,3468000.0,0.0,1417000.0,-1364000.0,-20222000.0,-21188000.0,-30933000.0,0.0,55589000.0,0.0,50712000.0,50712000.0,50712000.0,0.0,0.0,0.164,54613000.0,77202000.0,6639000.0,0.397,5.975,28.125,28.181,290720000.0,0.0,69.89,4.618,4.567,137415000.0,1226128000.0,309709000.0,309709000.0,17522000.0,,,,,2759000.0,37091000.0,1.0,81775635.0,80880000,81094000.0,3.829,727373000.0,10000.0,25854000.0,132034000.0,8.993,6927000.0
26,JKHY,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-25,0.0,1620971000.0,,306781000.0,1314190000.0,,11.323,-20518000.0,49332000.0,49332000.0,180259000.0,53882000.0,0.757,0.758,78811000.0,77888000.0,923000.0,78811000.0,413081000.0,29968000.0,0.0,0.014,0.22,79693000.0,109661000.0,0.352,109661000.0,79693000.0,79356000.0,0.66,0.66,0.66,922062000.0,,922062000.0,5053140959.0,17.0,12.206,13232000.0,0.162,1.0,131035000.0,0.421,883462000.0,337000.0,361729000.0,,0.0,0.0,0.0,0.0,698909000.0,405259000.0,293650000.0,5081537959.0,9930000.0,0.0,-51011000.0,65501000.0,-17919000.0,-3302000.0,-20518000.0,0.0,33750000.0,0.0,53882000.0,53882000.0,53882000.0,0.0,0.0,0.173,51370000.0,79665000.0,7889000.0,0.333,5.511,26.045,26.443,295483000.0,0.0,62.14,4.167,4.15,147890000.0,1195638000.0,311294000.0,311294000.0,17681000.0,,,,,2515000.0,33689000.0,1.0,81775635.0,81432000,81634000.0,3.823,737509000.0,2106000.0,25474000.0,123727000.0,9.057,-98478000.0
27,JKHY,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-25,0.0,1558054000.0,,302119000.0,1255935000.0,,12.311,-42881000.0,39402000.0,39402000.0,174884000.0,46088000.0,0.776,0.54,11005000.0,9964000.0,1041000.0,11005000.0,269569000.0,29448000.0,0.0,0.015,0.22,71683000.0,101131000.0,0.335,101131000.0,71683000.0,71417000.0,0.56,0.56,0.56,1011919000.0,,1011919000.0,4529701999.0,15.0,11.185,50267000.0,0.612,1.0,126590000.0,0.42,881044000.0,266000.0,259461000.0,,0.0,0.0,0.0,0.0,546135000.0,389152000.0,156983000.0,4590942999.0,-30975000.0,0.0,-59229000.0,-170000.0,-18042000.0,-81242000.0,-42881000.0,0.0,93148000.0,0.0,46088000.0,46088000.0,46088000.0,0.0,0.0,0.153,54964000.0,71626000.0,8316000.0,0.393,4.537,24.216,24.628,301132000.0,0.0,55.66,3.836,3.822,159110000.0,1237126000.0,301474000.0,301474000.0,16791000.0,,,,,2068000.0,38173000.0,1.0,82481908.0,82195000,82589000.0,3.668,677010000.0,2618000.0,25329000.0,188858000.0,8.237,-87033000.0
28,JKHY,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-25,0.0,1680703000.0,,390506000.0,1290197000.0,,11.553,-25705000.0,70377000.0,70377000.0,179047000.0,52527000.0,0.874,0.737,9136000.0,5407000.0,3729000.0,9136000.0,492868000.0,28254000.0,0.0,0.014,0.22,82920000.0,111174000.0,0.353,111174000.0,82920000.0,82623000.0,0.63,0.63,0.63,967387000.0,,967387000.0,4988249406.0,17.0,12.582,154517000.0,1.845,1.0,136119000.0,0.432,875407000.0,297000.0,297246000.0,,0.0,0.0,0.0,0.0,713316000.0,446809000.0,266507000.0,5025039406.0,18133000.0,0.0,-111300000.0,-6602000.0,-18481000.0,-136384000.0,-25705000.0,0.0,180222000.0,0.0,52527000.0,52527000.0,52527000.0,0.0,0.0,0.167,53232000.0,82887000.0,10516000.0,0.349,5.194,26.913,27.014,291675000.0,0.0,59.43,4.283,4.299,224041000.0,1131632000.0,315166000.0,315166000.0,17448000.0,,,,,2788000.0,35784000.0,1.0,84553919.0,83738000,84277000.0,3.764,805296000.0,7937000.0,30096000.0,127814000.0,9.617,-56303000.0
29,JKHY,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,0.0,1514472000.0,,278985000.0,1235487000.0,,13.115,-23129000.0,52244000.0,52244000.0,174059000.0,42606000.0,1.096,0.359,15454000.0,11832000.0,3622000.0,15454000.0,153740000.0,27395000.0,0.0,0.015,0.22,64625000.0,92020000.0,0.316,92020000.0,64625000.0,64363000.0,0.5,0.5,0.5,1114540000.0,,1114540000.0,4620737016.0,18.0,12.515,6992000.0,0.082,1.0,117375000.0,0.403,868193000.0,262000.0,355041000.0,,0.0,0.0,0.0,0.0,399932000.0,254448000.0,145484000.0,4766560016.0,-103257000.0,-27894000.0,-61701000.0,-1926000.0,-18624000.0,-82355000.0,-51023000.0,0.0,30121000.0,0.0,42606000.0,42606000.0,42606000.0,0.0,0.0,0.146,52834000.0,64541000.0,7098000.0,0.44,4.277,27.581,27.468,299153000.0,0.0,55.76,4.202,4.178,140010000.0,1170278000.0,291434000.0,291434000.0,17485000.0,,,,,2762000.0,35349000.0,1.0,85483501.0,84981000,85467000.0,3.429,646279000.0,1061000.0,21757000.0,158819000.0,7.605,24537000.0
30,JKHY,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,0.0,1582144000.0,,382711000.0,1199433000.0,,13.405,-33144000.0,155501000.0,155501000.0,165824000.0,48361000.0,1.322,0.381,9678000.0,3989000.0,5689000.0,9678000.0,200304000.0,26266000.0,0.0,0.012,0.2,74372000.0,100638000.0,0.348,100638000.0,74372000.0,74105000.0,0.57,0.56,0.57,1145447000.0,,1145447000.0,4903559818.0,18.0,13.281,482000.0,0.006,1.0,123020000.0,0.426,835044000.0,267000.0,311731000.0,,0.0,0.0,0.0,0.0,436697000.0,289546000.0,147151000.0,5067356818.0,-26286000.0,0.0,1014000.0,-10832000.0,-17092000.0,-26768000.0,-33144000.0,0.0,33626000.0,0.0,48361000.0,48361000.0,48361000.0,0.0,0.0,0.167,48777000.0,74243000.0,10731000.0,0.351,4.424,28.757,28.743,299016000.0,0.0,59.21,4.507,4.5,136369000.0,1142145000.0,288844000.0,288844000.0,16142000.0,,,,,2619000.0,32635000.0,1.0,85582787.0,85450000,85986000.0,3.38,747100000.0,1342000.0,25744000.0,158369000.0,8.743,93165000.0
31,JKHY,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,0.0,1615142000.0,,430459000.0,1184683000.0,,12.953,-21908000.0,181787000.0,181787000.0,160441000.0,43221000.0,1.179,0.462,17990000.0,11447000.0,6543000.0,17990000.0,252432000.0,25856000.0,0.0,0.012,0.2,66759000.0,92615000.0,0.333,92615000.0,66759000.0,66479000.0,0.51,0.5,0.51,1104781000.0,,1104781000.0,4292364171.0,17.0,12.179,75782000.0,0.888,1.0,117289000.0,0.422,829614000.0,280000.0,256488000.0,,0.0,0.0,0.0,0.0,510361000.0,365243000.0,145118000.0,4404974171.0,53882000.0,0.0,1181000.0,-2798000.0,-17054000.0,-21900000.0,-21908000.0,0.0,97690000.0,0.0,43221000.0,43221000.0,43221000.0,0.0,0.0,0.156,50661000.0,66628000.0,13914000.0,0.392,3.987,26.165,26.357,295635000.0,0.0,51.66,3.953,3.954,152624000.0,1105255000.0,277730000.0,277730000.0,15673000.0,,,,,1922000.0,34988000.0,1.0,85268567.0,85294000,85854000.0,3.256,785528000.0,2691000.0,23258000.0,153141000.0,9.21,65216000.0
32,JKHY,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,0.0,1672386000.0,,456119000.0,1216267000.0,,11.833,-31213000.0,127905000.0,127905000.0,167647000.0,38634000.0,1.05,0.646,15295000.0,7929000.0,7366000.0,15295000.0,439596000.0,25711000.0,0.0,0.012,0.2,58234000.0,83945000.0,0.304,83945000.0,58234000.0,55533000.0,0.45,0.45,0.45,1015816000.0,,1015816000.0,4009057746.0,16.0,11.398,125536000.0,1.462,1.0,108639000.0,0.393,822450000.0,2701000.0,303124000.0,,0.0,0.0,0.0,0.0,656570000.0,434202000.0,222368000.0,4058472746.0,-54146000.0,0.0,-40725000.0,-121856000.0,-17202000.0,-179682000.0,-31213000.0,0.0,156749000.0,0.0,38634000.0,38634000.0,38634000.0,0.0,0.0,0.14,50534000.0,58105000.0,11701000.0,0.444,3.995,24.214,24.169,300511000.0,0.0,47.13,3.664,3.661,231263000.0,1016168000.0,276286000.0,276286000.0,16869000.0,,,,,2494000.0,33665000.0,1.0,86112301.0,85848000,86526000.0,3.218,849936000.0,6107000.0,16899000.0,115864000.0,9.9,21917000.0
33,JKHY,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,0.0,1563441000.0,,392764000.0,1170677000.0,,12.539,-23327000.0,182051000.0,182051000.0,166953000.0,45996000.0,1.506,0.448,132636000.0,37581000.0,95055000.0,132636000.0,142945000.0,26173000.0,0.0,0.01,0.13,65842000.0,92015000.0,0.327,92015000.0,65842000.0,64808000.0,0.53,0.53,0.53,1079840000.0,,1079840000.0,3918168954.0,16.0,11.217,9930000.0,0.115,1.0,114590000.0,0.407,822401000.0,1034000.0,430834000.0,,0.0,0.0,0.0,0.0,483601000.0,260791000.0,222810000.0,3981719954.0,-10803000.0,0.0,-3597000.0,-5988000.0,-11187000.0,-20733000.0,-23327000.0,0.0,33257000.0,0.0,45996000.0,45996000.0,45996000.0,0.0,0.0,0.163,48881000.0,65709000.0,11331000.0,0.245,3.687,23.511,23.577,291329000.0,0.0,46.21,3.658,3.656,126820000.0,1042054000.0,281543000.0,281543000.0,15996000.0,,,,,2012000.0,32885000.0,1.0,86165764.0,86120000,86705000.0,3.269,741040000.0,2771000.0,18812000.0,136030000.0,8.605,131973000.0
34,JKHY,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,0.0,1569508000.0,,408936000.0,1160572000.0,,12.157,-24209000.0,192854000.0,192854000.0,156457000.0,40505000.0,1.364,0.5,129303000.0,30376000.0,98927000.0,129303000.0,196119000.0,24239000.0,0.0,0.012,0.115,59618000.0,83857000.0,0.301,83857000.0,59618000.0,58357000.0,0.47,0.47,0.47,1046563000.0,,1046563000.0,3288249419.0,14.0,9.759,-6890000.0,-0.08,1.0,122237000.0,0.439,821411000.0,1261000.0,384790000.0,,0.0,0.0,0.0,0.0,522945000.0,299756000.0,223189000.0,3379232419.0,-30834000.0,0.0,-2444000.0,-11610000.0,-9902000.0,-23944000.0,-24209000.0,0.0,17319000.0,0.0,40505000.0,40505000.0,40505000.0,0.0,0.0,0.145,62809000.0,59428000.0,11607000.0,0.245,3.229,21.118,21.222,286420000.0,0.0,39.26,3.178,3.179,129462000.0,1007246000.0,278694000.0,278694000.0,15691000.0,,,,,2375000.0,47118000.0,1.0,86073164.0,86084000,86639000.0,3.237,748097000.0,2688000.0,17852000.0,130121000.0,8.69,109180000.0
35,JKHY,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,0.0,1602684000.0,,450729000.0,1151955000.0,,11.799,-18309000.0,223688000.0,223688000.0,155073000.0,42475000.0,1.268,0.577,132705000.0,31474000.0,101231000.0,132705000.0,247608000.0,24218000.0,0.0,0.012,0.115,67703000.0,91921000.0,0.339,91921000.0,67703000.0,66362000.0,0.49,0.49,0.49,1016015000.0,,1016015000.0,3235171766.0,13.0,9.58,83540000.0,0.97,1.0,115928000.0,0.428,821367000.0,1341000.0,334963000.0,,0.0,0.0,0.0,0.0,586669000.0,355371000.0,231298000.0,3260815766.0,66375000.0,0.0,-885000.0,-5726000.0,-9911000.0,-16979000.0,-18495000.0,0.0,101849000.0,0.0,42475000.0,42475000.0,42475000.0,0.0,0.0,0.157,48412000.0,67516000.0,10518000.0,0.235,3.209,20.633,20.683,279055000.0,0.0,37.85,3.134,3.133,136827000.0,976642000.0,271001000.0,271001000.0,14645000.0,,,,,1734000.0,33767000.0,1.0,86151011.0,86109000,86605000.0,3.147,781317000.0,1711000.0,23887000.0,141204000.0,9.074,95358000.0
36,JKHY,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,0.0,1619492000.0,,468649000.0,1150843000.0,,11.352,-26904000.0,157313000.0,157313000.0,153563000.0,40383000.0,1.165,0.647,131669000.0,25503000.0,106166000.0,131669000.0,296000000.0,24154000.0,0.0,0.013,0.115,57365000.0,81519000.0,0.317,81519000.0,57365000.0,55990000.0,0.47,0.46,0.47,983056000.0,,983056000.0,3065193412.0,13.0,9.363,119629000.0,1.381,1.0,103604000.0,0.403,822246000.0,1375000.0,369359000.0,,0.0,0.0,0.0,0.0,636436000.0,402243000.0,234193000.0,3013914412.0,67542000.0,0.0,-31271000.0,-10965000.0,-9964000.0,-52087000.0,-26904000.0,0.0,146533000.0,0.0,40383000.0,40383000.0,40383000.0,0.0,0.0,0.157,47095000.0,56509000.0,16317000.0,0.245,3.066,19.823,19.614,276730000.0,0.0,34.52,2.962,2.938,218305000.0,944078000.0,257167000.0,257167000.0,15394000.0,,,,,2064000.0,31701000.0,1.0,87309224.0,86596000,87050000.0,2.97,797246000.0,8476000.0,15607000.0,127188000.0,9.206,66406000.0
37,JKHY,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,0.0,1444035000.0,,292963000.0,1151072000.0,,11.273,-17671000.0,89771000.0,89771000.0,152921000.0,36657000.0,1.321,0.475,141050000.0,28567000.0,112483000.0,141050000.0,138267000.0,23052000.0,0.0,0.013,0.115,56582000.0,79634000.0,0.311,79634000.0,56582000.0,55118000.0,0.42,0.42,0.42,978791000.0,,978791000.0,3012522358.0,13.0,9.217,4085000.0,0.047,1.0,103383000.0,0.403,823511000.0,1464000.0,450096000.0,,0.0,0.0,0.0,0.0,465244000.0,221707000.0,243537000.0,2960703358.0,-5431000.0,0.0,5913000.0,-6268000.0,-9997000.0,-10466000.0,-16721000.0,1000000.0,21756000.0,0.0,36657000.0,36657000.0,36657000.0,0.0,0.0,0.143,46886000.0,56497000.0,10236000.0,0.274,3.025,19.974,19.953,273106000.0,0.0,34.12,2.932,2.934,118371000.0,910715000.0,256304000.0,256304000.0,15471000.0,,,,,1872000.0,31415000.0,1.0,86773252.0,86824000,87592000.0,2.952,620524000.0,7284000.0,18461000.0,114723000.0,7.147,71256000.0
38,JKHY,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,0.0,1463602000.0,,308773000.0,1154829000.0,,10.909,-13798000.0,95202000.0,95202000.0,148449000.0,38525000.0,1.113,0.55,147021000.0,28914000.0,118107000.0,147021000.0,191320000.0,23719000.0,0.0,0.012,0.105,60894000.0,84613000.0,0.331,84613000.0,60894000.0,59446000.0,0.45,0.44,0.45,944447000.0,,944447000.0,2959167401.0,13.0,9.238,4000000.0,0.046,1.0,107409000.0,0.42,825114000.0,1448000.0,412946000.0,,0.0,1000000.0,1000000.0,0.0,519155000.0,277361000.0,241794000.0,2909913401.0,-12853000.0,0.0,3957000.0,-11707000.0,-9093000.0,-16852000.0,-13799000.0,-1000.0,17798000.0,0.0,38525000.0,38525000.0,38525000.0,0.0,0.0,0.151,46621000.0,60788000.0,7527000.0,0.233,3.081,20.116,20.126,278233000.0,0.0,33.61,2.929,2.928,126600000.0,884054000.0,255858000.0,255858000.0,15075000.0,,,,,1770000.0,31546000.0,1.0,86578798.0,86572000,87371000.0,2.955,638488000.0,6868000.0,20921000.0,114429000.0,7.375,31412000.0
39,JKHY,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,0.0,1481778000.0,,322974000.0,1158804000.0,,10.522,-18169000.0,108055000.0,108055000.0,143912000.0,36475000.0,0.985,0.63,157309000.0,33161000.0,124148000.0,157309000.0,238518000.0,23694000.0,0.0,0.014,0.105,57926000.0,81620000.0,0.329,81620000.0,57926000.0,56470000.0,0.42,0.42,0.42,909163000.0,,909163000.0,2594691263.0,12.0,8.274,60294000.0,0.698,1.0,104426000.0,0.42,829648000.0,1456000.0,373585000.0,,0.0,1000000.0,1000000.0,0.0,572615000.0,327799000.0,244816000.0,2503785263.0,44930000.0,0.0,1356000.0,-6340000.0,-9074000.0,-14695000.0,-18838000.0,1000.0,78463000.0,0.0,36475000.0,36475000.0,36475000.0,0.0,0.0,0.147,46629000.0,57797000.0,10316000.0,0.25,2.754,17.611,17.671,279745000.0,0.0,28.98,2.554,2.554,134648000.0,854623000.0,248338000.0,248338000.0,14936000.0,,,,,1244000.0,31693000.0,1.0,86397007.0,86403000,87134000.0,2.874,652130000.0,5337000.0,19995000.0,112220000.0,7.548,-4825000.0
40,JKHY,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,0.0,1505797000.0,,353950000.0,1151847000.0,,10.19,-15544000.0,63125000.0,63125000.0,145063000.0,36574000.0,0.93,0.712,154031000.0,26092000.0,127939000.0,154031000.0,295104000.0,22897000.0,0.0,0.013,0.105,58065000.0,80962000.0,0.325,80962000.0,58065000.0,56224000.0,0.42,0.42,0.42,879776000.0,,879776000.0,2781032088.0,13.0,9.06,109430000.0,1.268,1.0,104192000.0,0.418,834086000.0,1841000.0,382106000.0,,0.0,1000000.0,1000000.0,0.0,626021000.0,380511000.0,245510000.0,2590726088.0,8742000.0,0.0,1355000.0,-92933000.0,-9067000.0,-100688000.0,-15544000.0,0.0,124974000.0,0.0,36574000.0,36574000.0,36574000.0,0.0,0.0,0.147,46142000.0,58050000.0,12829000.0,0.25,2.945,18.846,18.756,270186000.0,0.0,30.01,2.679,2.668,207510000.0,827222000.0,249255000.0,249255000.0,16452000.0,,,,,1285000.0,29690000.0,1.0,86328760.0,86335000,87089000.0,2.887,671711000.0,17116000.0,19650000.0,104578000.0,7.78,-26561000.0
41,JKHY,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,0.0,1384786000.0,,231754000.0,1153032000.0,,9.853,-15910000.0,54383000.0,54383000.0,144895000.0,33081000.0,1.119,0.63,244689000.0,20102000.0,224587000.0,244689000.0,137607000.0,22575000.0,0.0,0.012,0.105,50564000.0,73139000.0,0.305,73139000.0,50564000.0,48854000.0,0.38,0.38,0.38,849522000.0,,849522000.0,3117889636.0,15.0,10.574,13419000.0,0.156,1.0,95290000.0,0.397,839379000.0,1710000.0,528561000.0,,0.0,1000000.0,1000000.0,0.0,535264000.0,207152000.0,328112000.0,2919828636.0,7512000.0,0.0,5168000.0,-1628000.0,-9058000.0,-5908000.0,-15909000.0,1000.0,29329000.0,0.0,33081000.0,33081000.0,33081000.0,0.0,0.0,0.138,44787000.0,50503000.0,8754000.0,0.276,3.437,22.309,22.296,270124000.0,0.0,33.89,3.088,3.09,115529000.0,799715000.0,240185000.0,240185000.0,15716000.0,,,,,1232000.0,29071000.0,1.0,86156053.0,86218000,86972000.0,2.786,545407000.0,6170000.0,15773000.0,92494000.0,6.326,24602000.0
42,JKHY,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,0.0,1397646000.0,,239063000.0,1158583000.0,,9.551,-11403000.0,46871000.0,46871000.0,139816000.0,36045000.0,0.959,0.706,244932000.0,15043000.0,229889000.0,244932000.0,190016000.0,22871000.0,0.0,0.013,0.095,55021000.0,77892000.0,0.321,77892000.0,55021000.0,52534000.0,0.42,0.42,0.42,819147000.0,,819147000.0,2695623180.0,13.0,9.499,-937000.0,-0.011,1.0,102819000.0,0.424,844284000.0,2487000.0,502165000.0,,0.0,1000000.0,1000000.0,0.0,578499000.0,249258000.0,329241000.0,2495924180.0,105000.0,0.0,12718000.0,-3040000.0,-8145000.0,1043000.0,-11404000.0,-1000.0,10466000.0,0.0,36045000.0,36045000.0,36045000.0,0.0,0.0,0.149,47830000.0,54989000.0,8026000.0,0.226,3.047,19.283,19.305,270984000.0,0.0,29.15,2.71,2.715,126827000.0,775690000.0,242635000.0,242635000.0,15837000.0,,,,,1273000.0,31993000.0,1.0,85623471.0,85770000,86523000.0,2.829,553362000.0,7852000.0,16489000.0,85236000.0,6.452,-10195000.0
43,JKHY,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,0.0,1415505000.0,,248754000.0,1166751000.0,,9.093,-16182000.0,46766000.0,46766000.0,137789000.0,31771000.0,0.815,0.821,246465000.0,11043000.0,235422000.0,246465000.0,235338000.0,22171000.0,0.0,0.015,0.095,52792000.0,74963000.0,0.319,74963000.0,52792000.0,49900000.0,0.37,0.37,0.37,777164000.0,,777164000.0,2443784514.0,13.0,9.015,59181000.0,0.692,1.0,97033000.0,0.413,854111000.0,2892000.0,456053000.0,,0.0,1000000.0,1000000.0,0.0,638341000.0,305040000.0,333301000.0,2190607514.0,-78752000.0,0.0,2591000.0,-131854000.0,-8121000.0,-137934000.0,-16181000.0,1000.0,75363000.0,0.0,31771000.0,31771000.0,31771000.0,0.0,0.0,0.135,44258000.0,52775000.0,8633000.0,0.257,2.819,17.757,17.586,274471000.0,0.0,25.5,2.464,2.451,133499000.0,747791000.0,234822000.0,234822000.0,15390000.0,,,,,933000.0,28868000.0,1.0,85906177.0,85469000,86147000.0,2.747,561394000.0,6217000.0,18129000.0,101595000.0,6.568,-56286000.0
44,JKHY,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,0.0,1560560000.0,,393102000.0,1167458000.0,,8.794,-23505000.0,125518000.0,125518000.0,132709000.0,29984000.0,0.885,1.08,378695000.0,105963000.0,272732000.0,378695000.0,275617000.0,19479000.0,0.0,0.015,0.095,49401000.0,68880000.0,0.302,68880000.0,49401000.0,48202000.0,0.35,0.35,0.35,750372000.0,,750372000.0,2075673559.0,11.0,8.174,103362000.0,1.211,1.0,95136000.0,0.418,856310000.0,1199000.0,513042000.0,,0.0,1000000.0,1000000.0,0.0,810188000.0,444385000.0,365803000.0,2037661559.0,89739000.0,-300789000.0,4029000.0,299150000.0,-8109000.0,287166000.0,-324294000.0,0.0,126867000.0,0.0,29984000.0,29984000.0,29984000.0,0.0,0.0,0.132,45842000.0,49294000.0,13500000.0,0.271,2.716,17.287,17.18,274670000.0,0.0,23.88,2.436,2.414,208450000.0,724142000.0,227845000.0,227845000.0,14332000.0,,,,,843000.0,31510000.0,1.0,85329211.0,85326000,85996000.0,2.67,704250000.0,6940000.0,18218000.0,87903000.0,8.254,-51283000.0
45,JKHY,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,0.0,1048238000.0,,210138000.0,838100000.0,,8.544,-16793000.0,35779000.0,35779000.0,129036000.0,31635000.0,0.913,0.449,73791000.0,73791000.0,0.0,73791000.0,120576000.0,18374000.0,0.0,0.015,0.095,43668000.0,62042000.0,0.288,62042000.0,43668000.0,43482000.0,0.37,0.37,0.37,723588000.0,,723588000.0,2069869995.0,12.0,8.464,-818000.0,-0.01,1.0,86513000.0,0.401,556975000.0,186000.0,299001000.0,,0.0,1000000.0,1000000.0,0.0,324650000.0,230274000.0,94376000.0,2033080995.0,10836000.0,0.0,14259000.0,7203000.0,-8039000.0,11653000.0,-16792000.0,1000.0,15975000.0,0.0,31635000.0,31635000.0,31635000.0,0.0,0.0,0.147,42854000.0,43659000.0,7663000.0,0.257,2.81,17.573,17.435,256692000.0,0.0,24.06,2.539,2.545,122457000.0,702266000.0,215549000.0,215549000.0,14001000.0,,,,,912000.0,28853000.0,1.0,84500457.0,84694000,85480000.0,2.545,491263000.0,882000.0,11847000.0,73718000.0,5.8,-20136000.0
46,JKHY,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,0.0,1036954000.0,,203592000.0,833362000.0,,8.12,-21466000.0,24943000.0,24943000.0,121781000.0,29977000.0,0.762,0.514,61732000.0,61732000.0,0.0,61732000.0,165238000.0,17826000.0,0.0,0.015,0.085,47367000.0,65193000.0,0.309,65193000.0,47367000.0,47224000.0,0.36,0.35,0.36,684811000.0,,684811000.0,1854647000.0,11.0,7.86,-11267000.0,-0.134,1.0,89080000.0,0.422,560024000.0,143000.0,246650000.0,,0.0,1000000.0,1000000.0,0.0,352143000.0,267069000.0,85074000.0,1959749000.0,-83075000.0,-125864000.0,4342000.0,57352000.0,-7170000.0,54056000.0,-147330000.0,0.0,10199000.0,0.0,29977000.0,29977000.0,29977000.0,0.0,0.0,0.142,41717000.0,47363000.0,11729000.0,0.236,2.862,18.003,17.664,250255000.0,0.0,23.14,2.56,2.55,117954000.0,678670000.0,210861000.0,210861000.0,12339000.0,,,,,856000.0,29378000.0,1.0,84690968.0,84341000,85224000.0,2.5,476930000.0,5007000.0,17247000.0,65627000.0,5.655,-63477000.0
47,JKHY,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,0.0,979659000.0,,286090000.0,693569000.0,,7.831,-17299000.0,108018000.0,108018000.0,107940000.0,26274000.0,1.189,0.492,2916000.0,2916000.0,0.0,2916000.0,198485000.0,15829000.0,0.0,0.014,0.085,41978000.0,57807000.0,0.317,57807000.0,41978000.0,41888000.0,0.31,0.31,0.31,656754000.0,,656754000.0,1921267706.0,12.0,8.403,48358000.0,0.577,1.0,74391000.0,0.408,432920000.0,90000.0,200928000.0,,0.0,1000000.0,1000000.0,0.0,322905000.0,240709000.0,82196000.0,1976057706.0,-10233000.0,0.0,10527000.0,-60545000.0,-7143000.0,-58591000.0,-17299000.0,0.0,65657000.0,0.0,26274000.0,26274000.0,26274000.0,0.0,0.0,0.144,32454000.0,41937000.0,9170000.0,0.274,3.009,18.491,18.336,241411000.0,0.0,23.47,2.653,2.643,124633000.0,655865000.0,182331000.0,182331000.0,10148000.0,,,,,640000.0,22306000.0,1.0,84195045.0,83870000,84823000.0,2.174,546739000.0,882000.0,15614000.0,73394000.0,6.519,45381000.0
