None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
79,AMT,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-07-29,-15889000,7002398000,,1070239000,5932159000,,16.022,-157877000.0,560599000,560599000,197431000.0,-103940000.0,3.421,1.287,3590488000,10921000,3579567000,3590488000,54340000,193400000.0,0,0.0,0.0,-61515000.0,131885000.0,0.502,131885000.0,-61515000.0,-131576000.0,-0.54,-0.54,-0.54,3056228000,,3056228000,6179616277,-49.0,17.599,-155265000.0,-0.814,1.0,65537000.0,0.249,2565633000,70061000.0,7153834000,,61401000,114723000,114723000,0,3934140000,312820000,3621320000,3149727277,-551094000.0,-405819000.0,2375000.0,-342000.0,0.0,9858000.0,-563564000.0,-23310000.0,2612000.0,0.0,-103940000.0,-103940000.0,-103940000.0,0.0,0.0,-0.395,112920000.0,-47383000.0,154431000,0.0,1.031,-11.69,-11.444,2912155000,0.0,16.48,3.22,3.214,253899000,-470504000,262968000.0,262968000.0,2557000.0,,,,,0.0,6407000.0,1.0,191124228,190755000,190755000.0,1.379,4436765000,213883000,-27636000.0,0,23.259,757419000
80,AMT,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-07-29,-15999000,7076814000,,1643198000,5433616000,,16.782,-143558000.0,1120907000,1120907000,198401000.0,-71507000.0,5.324,1.242,3562705000,8358000,3554347000,3562705000,53690000,0.0,0,0.0,0.0,-26917000.0,-26917000.0,-0.103,-26917000.0,-26917000.0,-93596000.0,-0.38,-0.38,-0.38,3141183000,,3141183000,7003360036,-69.0,38.42,-181065000.0,-0.967,1.0,64067000.0,0.244,2562367000,66679000.0,6647583000,,52515000,307838000,122337000,185501000,3902277000,308662000,3593615000,4561562036,909898000.0,-100004000.0,363309000.0,1090161000.0,0.0,1336746000.0,-389341000.0,-122337000.0,-37507000.0,0.0,-71507000.0,-71507000.0,-71507000.0,0.0,0.0,-0.272,102871000.0,-38804000.0,160900000,0.0,1.452,-20.352,-18.984,2431049000,0.0,23.92,5.171,5.075,267958000,-366564000,262468000.0,262468000.0,2745000.0,,,,,0.0,5127000.0,1.0,190700754,187179000,187179000.0,1.402,4514447000,186264000,-22089000.0,0,24.118,1334536000
81,AMT,ARQ,2000-12-31,2001-04-02,2000-12-31,2021-07-29,0,5660679000,,471152000,5189527000,,15.97,-202830000.0,128074000,128074000,179571000.0,-54471000.0,1.582,0.967,2468223000,11178000,2457045000,2468223000,48248000,283360000.0,0,0.0,0.0,-26591000.0,256769000.0,1.053,256769000.0,-26591000.0,-71091000.0,-0.3,-0.3,-0.3,2860684000,,2860684000,5847447342,-60.0,31.452,-190090000.0,-1.061,1.0,64182000.0,0.263,2505681000,44500000.0,5197361000,,47872000,173483000,0,173483000,2767303000,297786000,2469517000,3507298342,-124432000.0,-204743000.0,2887000.0,312074000.0,0.0,266631000.0,-403803000.0,-22768000.0,12740000.0,0.0,-54471000.0,-54471000.0,-54471000.0,0.0,0.0,-0.223,94119000.0,-29937000.0,74046000,0.0,1.226,-18.021,-16.009,2296670000,0.0,18.41,4.77,4.224,237663000,-295057000,243753000.0,243753000.0,4022000.0,,,,,0.0,5001000.0,1.0,190510502,179128000,179128000.0,1.361,3154998000,155561000,-16620000.0,0,17.613,173366000
82,AMT,ARQ,2000-09-30,2000-11-13,2000-09-30,2021-07-29,0,5148523000,,482918000,4665605000,,15.751,-150010000.0,206470000,206470000,145136000.0,-39527000.0,2.121,0.813,1959227000,7834000,1951393000,1959227000,42446000,0.0,0,0.0,0.0,-10597000.0,-10597000.0,-0.051,-10597000.0,-10597000.0,-52349000.0,-0.22,-0.22,-0.22,2804535000,,2804535000,8373041422,-107.0,153.4,-145083000.0,-0.815,1.0,63822000.0,0.305,2272183000,41752000.0,4401404000,,33127000,170222000,0,170222000,2279672000,227693000,2051979000,6620284422,-312288000.0,-158075000.0,1494000.0,-900000.0,0.0,374000.0,-317589000.0,-2285000.0,4927000.0,0.0,-39527000.0,-39527000.0,-39527000.0,0.0,0.0,-0.189,84726000.0,-20904000.0,46662000,0.0,2.361,-41.792,-38.144,2002900000,0.0,37.0,11.404,11.349,200664000,-240586000,208958000.0,208958000.0,5311000.0,,,,,0.0,3442000.0,1.0,178926606,178056000,178056000.0,1.174,2876340000,156180000,-12822000.0,0,16.154,255225000
83,AMT,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-07-29,0,5088344000,,740101000,4348243000,,17.58,-93394000.0,518758000,518758000,119659000.0,-58632000.0,3.605,0.785,1955137000,5708000,1949429000,1955137000,32904000,0.0,0,0.0,0.0,-36969000.0,-36969000.0,-0.221,-36969000.0,-36969000.0,-75406000.0,-0.36,-0.36,-0.36,2830812000,,2830812000,9081433064,-122.0,156.977,-123673000.0,-0.768,1.0,47388000.0,0.284,2208288000,38437000.0,4111159000,,27163000,161906000,0,161906000,2223010000,205276000,2017734000,7645054064,378025000.0,-267297000.0,524260000.0,267197000.0,0.0,797350000.0,-389046000.0,-18602000.0,-30279000.0,0.0,-58632000.0,-58632000.0,-58632000.0,0.0,0.0,-0.351,74373000.0,-26985000.0,38814000,0.0,2.701,-57.928,-51.506,1774076000,0.0,42.75,17.411,15.677,161062000,-201059000,167047000.0,167047000.0,4196000.0,,,,,0.0,3084000.0,1.0,178831674,161021000,161021000.0,1.037,2880056000,142189000,-16774000.0,0,17.886,534825000
84,AMT,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-07-29,0,4255140000,,303514000,3951626000,,13.808,-102757000.0,140733000,140733000,79708000.0,-41998000.0,1.7,0.955,1883607000,4862000,1878745000,1883607000,29495000,0.0,0,0.0,0.0,-23288000.0,-23288000.0,-0.202,-23288000.0,-23288000.0,-55438000.0,-0.27,-0.27,-0.27,2161228000,,2161228000,8233492160,-196.0,90.923,-115186000.0,-0.736,1.0,35809000.0,0.31,1945305000,32150000.0,3874147000,,25309000,133967000,0,133967000,2063522000,178562000,1884960000,6490618160,115521000.0,-737909000.0,6794000.0,1064474000.0,0.0,1028192000.0,-900242000.0,-50010000.0,-12429000.0,0.0,-41998000.0,-41998000.0,-41998000.0,0.0,0.0,-0.364,59617000.0,-23808000.0,32689000,0.0,3.003,-77.989,-77.358,1668854000,0.0,41.0,19.598,19.376,118346000,-142427000,115517000.0,115517000.0,988000.0,,,,,0.0,3431000.0,1.0,158307760,156515000,156515000.0,0.738,2309835000,125414000,-13440000.0,0,14.758,124952000
85,AMT,ARQ,1999-12-31,2000-03-29,1999-12-31,2021-07-29,0,3018866000,,139407000,2879459000,,13.675,-120378000.0,25212000,25212000,56332000.0,-18253000.0,1.115,0.405,740822000,4736000,736086000,740822000,17515000,132539000.0,0,0.0,0.0,-7102000.0,125437000.0,1.41,125437000.0,-7102000.0,-17097000.0,-0.12,-0.12,-0.12,2136430000,,2136430000,8548203850,-371.0,78.053,-79928000.0,-0.512,1.0,32649000.0,0.367,1403897000,9995000.0,2205592000,,11262000,134396000,0,134396000,865130000,124987000,740143000,7832593850,-16499000.0,-227128000.0,434000.0,359862000.0,0.0,343988000.0,-400937000.0,-53431000.0,40450000.0,0.0,-18253000.0,-18253000.0,-18253000.0,0.0,0.0,-0.205,43968000.0,-11319000.0,25564000,0.0,3.666,-154.407,-146.706,1092346000,0.0,49.88,30.349,28.942,87380000,-100429000,88981000.0,88981000.0,1607000.0,,,,,0.0,2741000.0,1.0,157028746,156232000,156232000.0,0.57,1614969000,115970000,1156000.0,0,10.337,14420000
86,AMT,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-07-29,0,2620558000,,119539000,2501019000,,13.827,-61921000.0,41711000,41711000,40505000.0,-13091000.0,1.541,0.212,378640000,2653000,375987000,378640000,11246000,0.0,0,0.0,0.0,-7328000.0,-7328000.0,-0.109,-7328000.0,-7328000.0,-13286000.0,-0.08,-0.08,-0.08,2151825000,,2151825000,4151631283,-195.0,135.03,-31204000.0,-0.201,1.0,27034000.0,0.4,1275807000,5958000.0,1604121000,,7123000,86851000,0,86851000,456915000,77559000,379356000,3814702283,-311510000.0,-199105000.0,-43000.0,94309000.0,0.0,93749000.0,-435976000.0,-174950000.0,30717000.0,0.0,-13091000.0,-13091000.0,-13091000.0,0.0,0.0,-0.194,37366000.0,-10332000.0,15497000,0.0,1.773,-85.681,-81.667,892245000,0.0,24.5,18.964,18.954,60813000,-82176000,67539000.0,67539000.0,0.0,,,,,0.0,2255000.0,1.0,155702134,155625000,155625000.0,0.434,1344751000,113498000,-195000.0,0,8.641,41980000
87,AMT,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-07-29,0,2518576000,,417176000,2101400000,,13.858,-66563000.0,353221000,353221000,33850000.0,-9883000.0,6.26,0.163,284121000,2316000,281805000,284121000,8943000,0.0,0,0.0,0.0,-4266000.0,-4266000.0,-0.072,-4266000.0,-4266000.0,-9804000.0,-0.06,-0.06,-0.06,2156284000,,2156284000,3228534227,-256.0,77.971,-49287000.0,-0.317,1.0,25303000.0,0.428,1213374000,5538000.0,1169458000,,3634000,28575000,0,28575000,350994000,66644000,284350000,3297634227,-130042000.0,-56559000.0,1872000.0,-4460000.0,0.0,-2684000.0,-144634000.0,-25702000.0,17276000.0,0.0,-9883000.0,-9883000.0,-9883000.0,0.0,0.0,-0.167,35439000.0,-10136000.0,8075000,0.0,1.529,-107.615,-176.583,725846000,0.0,21.19,22.522,22.519,51253000,-69085000,59153000.0,59153000.0,0.0,,,,,0.0,2300000.0,1.0,155622191,155604000,155604000.0,0.38,1305202000,116574000,79000.0,0,8.388,350532000
88,AMT,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-07-29,0,2528537000,,539837000,1988700000,,16.444,-45380000.0,483263000,483263000,25170000.0,-9500000.0,8.144,0.164,287871000,2470000,285401000,287871000,8045000,0.0,0,0.0,0.0,-4325000.0,-4325000.0,-0.102,-4325000.0,-4325000.0,-10326000.0,-0.07,-0.07,-0.07,2158523000,,2158523000,3586732420,-152.0,117.996,-36812000.0,-0.28,1.0,17238000.0,0.406,1204414000,6001000.0,1062443000,,3950000,13685000,0,13685000,353670000,66288000,287382000,3782124420,297088000.0,-105592000.0,632464000.0,-137725000.0,0.0,444673000.0,-156153000.0,-991000.0,8568000.0,0.0,-9500000.0,-9500000.0,-9500000.0,0.0,0.0,-0.224,26509000.0,-9271000.0,8955000,0.0,1.752,-93.25,-59.293,642638000,0.0,24.31,34.274,28.919,44111000,-59202000,42408000.0,42408000.0,0.0,,,,,0.0,1840000.0,1.0,155578956,131269000,131269000.0,0.323,1324123000,116714000,-826000.0,0,10.087,473549000
89,AMT,ARQ,1998-12-31,1999-03-19,1998-12-31,2021-07-29,0,1502343000,,207585000,1294758000,,13.632,-50164000.0,186175000,186175000,61751000.0,-12048000.0,1.795,0.365,281129000,1652000,279477000,281129000,6610000,52064000.0,0,0.0,0.0,-5399000.0,46665000.0,1.456,46665000.0,-5399000.0,-11605000.0,-0.09,-0.09,-0.09,1087630000,,1087630000,3749699085,-133.0,156.498,-34613000.0,-0.434,1.0,-29692000.0,-0.926,718575000,6206000.0,763087000,,0,7585000,0,7585000,396541000,115635000,280906000,3654745085,-127279000.0,-68333000.0,-340000.0,-19713000.0,0.0,-20368000.0,-122462000.0,-1039000.0,15551000.0,0.0,-12048000.0,-12048000.0,-12048000.0,0.0,0.0,-0.376,21135000.0,-50827000.0,51823000,0.0,3.36,-78.023,-39.407,449476000,0.0,23.25,35.297,17.915,16850000,-49702000,32059000.0,32059000.0,0.0,,,,,0.0,1913000.0,1.0,157193337,79786000,79786000.0,0.402,783768000,109913000,443000.0,0,9.823,91950000
90,AMT,ARQ,1998-09-30,1999-02-08,1998-09-30,2021-07-29,0,217223678,,33986024,183237654,,17.518,-32120235.0,786073,786073,10282703.0,788097.0,2.144,0.571,63513521,600696,62912825,63513521,362408,1957369.0,0,0.0,0.0,1375692.0,3333061.0,0.26,3333061.0,1375692.0,1296997.0,0.1,0.1,0.1,138246799,,138246799,2939578604,,,-33462763.0,-4.24,1.0,2517253.0,0.197,92333055,78695.0,171768683,,3572624,8047011,0,8047011,78976879,15849388,63127491,2876851156,-3563251.0,-640000.0,314480.0,30225032.0,0.0,30539512.0,-32760235.0,0.0,-1342528.0,0.0,788097.0,788097.0,788097.0,0.0,0.0,0.062,1210376.0,1306877.0,12555104,0.0,20.81,,,80524265,0.0,26.5,,,28412780,8150957,12799956.0,12799956.0,0.0,,,,,0.0,1210376.0,1.0,108560421,7891486,8164386.0,1.622,124890623,0,508900.0,214666,15.826,18136636
91,AMT,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-07-29,0,1435754000,,335482000,1100272000,,10.134,-40529000.0,313454000,313454000,0.0,-13468000.0,3.986,0.354,281605000,1125000,280480000,281605000,5978000,0.0,0,0.0,0.0,-8302000.0,-8302000.0,-0.272,-8302000.0,-8302000.0,-15423000.0,-0.13,-0.13,-0.13,1060206000,,1060206000,2410760472,,,-28917000.0,-0.276,1.0,30478000.0,1.0,677317000,7121000.0,642423000,,0,6100000,0,6100000,374981000,84165000,290816000,2442609472,249738000.0,-19609000.0,627059000.0,-19030000.0,0.0,301507000.0,-63381000.0,-2000000.0,11612000.0,0.0,-13468000.0,-13468000.0,-13468000.0,0.0,0.0,-0.442,18963000.0,11515000.0,51396000,0.0,2.304,,,388315000,0.0,22.5,,,17327000,-37654000,30478000.0,30478000.0,0.0,,,,,0.0,1561000.0,1.0,108560421,104621000,104621000.0,0.291,758437000,24498000,-1955000.0,0,7.249,251317000
92,AMT,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-07-29,0,1137701000,,82138000,1055563000,,7.793,-23071525.0,63716000,63716000,0.0,-19799000.0,0.215,1.604,300524000,1125000,299399000,300524000,5912000,0.0,0,0.0,0.0,-15276000.0,-15276000.0,-0.662,-15276000.0,-15276000.0,-22748000.0,-0.35,-0.35,-0.35,436687000,,436687000,2759002832,,,-30068362.0,-0.537,1.0,23082000.0,1.0,684398000,7472000.0,308557000,,0,4100000,0,4100000,700409000,381554000,318855000,2522194832,56915902.0,-49706422.0,50316763.0,20602831.0,0.0,136611390.0,-72698651.0,-3100000.0,-6996837.0,0.0,-19799000.0,-19799000.0,-19799000.0,0.0,0.0,-0.858,23494000.0,-412000.0,49651000,0.0,5.776,,,346741000,0.0,23.56,,,15494000,-24186000,23082000.0,23082000.0,0.0,,,,,0.0,1084000.0,1.0,107054110,56034000,56034000.0,0.412,453303000,17537000,-2949000.0,0,8.09,-299416000
93,AMT,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-07-29,0,533013818,,16969473,516044345,,4.752,-12690475.0,6799598,6799598,11494495.0,-1526990.0,0.119,1.288,157149829,112409,157037420,157149829,2556715,0.0,0,0.0,0.0,872988.0,872988.0,0.049,872988.0,872988.0,-1557214.0,-0.03,-0.03,-0.03,232717089,,232717089,1227632151,,,-14427638.0,-0.295,1.0,6430693.0,0.359,229188742,2430202.0,312149028,,0,1000000,0,1000000,299696489,142026279,157670210,1077281920,2204098.0,-71068578.0,30023237.0,66973169.0,0.0,95776610.0,-91835349.0,-4000000.0,-1737163.0,0.0,-1526990.0,-1526990.0,-1526990.0,0.0,0.0,-0.085,6343272.0,87421.0,2581420,0.0,4.629,,,156827010,0.0,22.0,,,8770490,-4387031,17925188.0,17925188.0,0.0,,,,,0.0,541220.0,1.0,48967360,48967360,48967360.0,0.366,303825076,123335206,-30224.0,125210000,6.205,-125056806
94,AMT,ARQ,1997-12-31,1998-04-09,1997-12-31,2021-07-29,0,255355896,,8686614,246669282,,3.115,,4595500,4595500,,,0.789,0.669,90176660,110391,90066269,90176660,1752248,,0,0.0,0.0,,,,,,,,,,152581388,,152581388,1212037440,4086.0,183.006,,,1.0,,,116616661,,213313838,,0,11010305,0,11010305,102148856,11006557,91142299,1126456280,,,,,,,,,,,,,,,,,,,3738230,,7.383,-496.246,-460.0,117617776,,23.0,64.338,64.338,3238877,-2860041,,,,,,,,,,1.0,48976360,48976360,,,138739235,62560,,417628,2.833,-2319943
0,AMT,ART,2021-06-30,2021-07-29,2021-06-30,2021-07-29,-3902900000,58982900000,48655275000.0,3356000000,55626900000,0.177,12.77,-1209500000.0,2000800000,2000800000,2357400000.0,2224700000.0,0.564,9.028,44343100000,3359500000,40983600000,44343100000,549700000,2032400000.0,0,0.017,4.86,3249000000.0,5281400000.0,0.615,5281400000.0,3249000000.0,2441300000.0,4.98,4.96,4.98,5754200000,4365700000.0,5754200000,171147281957,53.0,32.406,2927700000.0,6.497,1.0,6235400000.0,0.726,29360400000,807700000.0,66012700000,57697750000.0,0,401800000,0,401800000,51950100000,5952100000,45998000000,128804981957,-105300000.0,-12449000000.0,2452200000.0,9658100000.0,-2090800000.0,9309100000.0,-13651400000.0,-6800000.0,4137200000.0,99800000.0,2220800000.0,2220800000.0,2220800000.0,0.0,3900000.0,0.258,3098100000.0,3137300000.0,776500000,0.976,22.385,57.999,56.827,23409700000,0.0,283.0,14.99,14.841,739600000,-1085000000,8592800000.0,8592800000.0,0.0,0.046,0.509,0.056,0.378,115800000.0,762100000.0,1.0,455141279,450617000,452354000.0,19.069,29622500000,145400000,220500000.0,0,65.738,-2596100000
1,AMT,ART,2021-03-31,2021-04-29,2021-03-31,2021-07-29,-4061600000,46942500000,44288525000.0,3021600000,43920900000,0.185,8.737,-1142100000.0,1993300000,1993300000,2249500000.0,1925200000.0,0.72,10.916,36695500000,1892300000,34803200000,36695500000,506500000,1932500000.0,0,0.019,4.69,2871100000.0,4803600000.0,0.585,4803600000.0,2871100000.0,2079400000.0,4.33,4.31,4.33,3883400000,3832225000.0,3883400000,146083915682,51.0,30.411,3032000000.0,6.821,1.0,5957400000.0,0.726,20769700000,791700000.0,56678400000,53150825000.0,0,394100000,0,394100000,42390700000,4196600000,38194100000,111381715682,593000000.0,-3864600000.0,72600000.0,3783200000.0,-2018200000.0,1341300000.0,-4969900000.0,18200000.0,4174100000.0,47500000.0,1920600000.0,1920600000.0,1920600000.0,0.0,4600000.0,0.234,2978000000.0,2979400000.0,685900000,1.083,28.681,57.993,57.831,20432400000,0.0,250.41,13.572,13.562,537700000,-1251800000,8206900000.0,8206900000.0,0.0,0.043,0.501,0.054,0.35,111100000.0,743500000.0,1.0,444797395,444486000,446294000.0,18.464,26172800000,127300000,158800000.0,0,58.883,-1175000000
2,AMT,ART,2020-12-31,2021-02-25,2020-12-31,2021-07-29,-3759400000,47233500000,42750175000.0,2905600000,44327900000,0.188,9.227,-1031700000.0,1861400000,1861400000,2227200000.0,1691500000.0,0.795,10.371,36711800000,1329700000,35382100000,36711800000,390600000,1882300000.0,0,0.02,4.53,2613700000.0,4496000000.0,0.559,4496000000.0,2613700000.0,1820200000.0,3.81,3.79,3.81,4093500000,3769975000.0,4093500000,134725802216,52.0,29.966,2849700000.0,6.423,1.0,5814300000.0,0.723,21122500000,793500000.0,57305900000,50950475000.0,0,400100000,0,400100000,42453000000,3655500000,38797500000,99875402216,283400000.0,-3799100000.0,42100000.0,4151900000.0,-1928200000.0,1215300000.0,-4784600000.0,19600000.0,3881400000.0,-28700000.0,1690600000.0,1690600000.0,1690600000.0,0.0,900000.0,0.21,2926800000.0,2887500000.0,683700000,1.189,24.399,59.077,58.99,20597900000,0.0,224.75,12.42,12.399,511600000,-1343000000,8041500000.0,8041500000.0,0.0,0.04,0.448,0.051,0.325,120800000.0,778700000.0,1.0,444384437,443640000,446104000.0,18.126,26111000000,123100000,129600000.0,0,58.856,-749900000
3,AMT,ART,2020-09-30,2020-10-29,2020-09-30,2021-07-29,-4191200000,41462200000,41642200000.0,2852500000,38609700000,0.188,8.409,-935500000.0,1730200000,1730200000,2204800000.0,1899300000.0,0.873,9.84,31694000000,1258600000,30435400000,31694000000,324400000,1410800000.0,0,0.019,4.33,2657500000.0,4068300000.0,0.519,4068300000.0,2657500000.0,1859200000.0,4.27,4.23,4.27,3731700000,4010450000.0,3731700000,132865824844,50.0,32.659,2807300000.0,6.326,1.0,5637900000.0,0.719,17365900000,798300000.0,50794000000,48698875000.0,0,315200000,0,315200000,36718200000,3266100000,33452100000,102902024844,281900000.0,-2605600000.0,19700000.0,2780300000.0,-1842600000.0,176900000.0,-3557300000.0,19800000.0,3742800000.0,-80500000.0,1888200000.0,1888200000.0,1888200000.0,0.0,11100000.0,0.241,2763400000.0,2874500000.0,629600000,1.014,27.575,54.497,54.251,18895600000,0.0,231.65,13.121,13.108,573600000,-1168800000,7842700000.0,7842700000.0,0.0,0.045,0.471,0.055,0.339,122500000.0,762000000.0,1.0,444213360,443766000,446156000.0,17.673,24096300000,115000000,-29000000.0,0,54.3,-413600000
4,AMT,ART,2020-06-30,2020-07-30,2020-06-30,2021-07-29,-4274500000,41515900000,41103450000.0,3226600000,38289300000,0.189,8.164,-951900000.0,2106100000,2106100000,2202100000.0,1941700000.0,0.543,10.196,31796300000,3860300000,27936000000,31796300000,400200000,1521000000.0,0,0.016,4.14,2699500000.0,4220500000.0,0.542,4220500000.0,2699500000.0,1890800000.0,4.35,4.31,4.35,3620300000,4387625000.0,3620300000,146122329671,54.0,34.622,2767800000.0,6.242,1.0,5581300000.0,0.717,17436200000,808700000.0,47825000000,47275625000.0,0,393400000,0,393400000,36913300000,5944900000,30968400000,116432129671,820100000.0,-3057800000.0,7600000.0,3775200000.0,-1761700000.0,1262300000.0,-4035600000.0,24100000.0,3719700000.0,-126300000.0,1922400000.0,1922400000.0,1922400000.0,0.0,19300000.0,0.247,2763600000.0,2817700000.0,601600000,0.952,32.161,60.566,60.343,18479800000,0.0,262.49,14.959,14.955,585200000,-1125100000,7783400000.0,7783400000.0,0.0,0.047,0.438,0.057,0.347,121900000.0,773900000.0,1.0,443567868,443436000,445867000.0,17.552,24079700000,138600000,-31600000.0,0,54.303,-2718300000
5,AMT,ART,2020-03-31,2020-04-29,2020-03-31,2021-07-29,-4271700000,40789100000,40492650000.0,2504900000,38284200000,0.192,8.203,-984900000.0,1400300000,1400300000,2225400000.0,1927600000.0,0.486,9.956,31192000000,3116800000,28075200000,31192000000,408500000,1661200000.0,0,0.017,3.96,2707800000.0,4369000000.0,0.563,4369000000.0,2707800000.0,1892300000.0,4.31,4.27,4.31,3634400000,4851925000.0,3634400000,134771097346,50.0,30.847,2782600000.0,6.28,1.0,5534600000.0,0.713,17549400000,815500000.0,47877000000,46420000000.0,0,407000000,0,407000000,36183100000,5154400000,31028700000,104979397346,300600000.0,-2917800000.0,30100000.0,2968300000.0,-1680800000.0,566100000.0,-3917600000.0,40000000.0,3767500000.0,-115400000.0,1905400000.0,1905400000.0,1905400000.0,0.0,22200000.0,0.246,2724300000.0,2810300000.0,604500000,0.919,28.885,55.096,54.944,18419600000,0.0,236.81,13.528,13.521,623900000,-1082500000,7760000000.0,7760000000.0,0.0,0.047,0.393,0.058,0.349,116600000.0,750100000.0,1.0,443306437,443055000,445832000.0,17.515,23239700000,126400000,-13100000.0,0,52.453,-2649500000
6,AMT,ART,2019-12-31,2020-02-25,2019-12-31,2021-07-29,-2823600000,42801600000,40027075000.0,2553800000,40247800000,0.189,11.429,-991300000.0,1578000000,1578000000,2216800000.0,1916600000.0,0.465,7.164,31060300000,3422700000,27637600000,31060300000,294300000,1778400000.0,0,0.015,3.78,2701800000.0,4480200000.0,0.591,4480200000.0,2701800000.0,1887600000.0,4.27,4.24,4.27,5055400000,5280075000.0,5055400000,138500611437,51.0,30.914,2761300000.0,6.243,1.0,5363500000.0,0.708,18496700000,814200000.0,48299500000,45664000000.0,0,406400000,0,406400000,36214700000,5487700000,30727000000,109018311437,273100000.0,-2959600000.0,85900000.0,2680400000.0,-1603000000.0,521700000.0,-3987500000.0,27600000.0,3752600000.0,-13700000.0,1887800000.0,1887800000.0,1887800000.0,0.0,28800000.0,0.249,2675100000.0,2688400000.0,603100000,0.885,21.565,57.749,57.644,19441800000,0.0,246.14,14.382,14.363,462200000,-1016800000,7580300000.0,7580300000.0,0.0,0.047,0.358,0.059,0.356,111400000.0,730400000.0,1.0,442911804,442319000,445520000.0,17.138,24304900000,131800000,-200000.0,0,54.949,-2933900000
7,AMT,ART,2019-09-30,2019-10-31,2019-09-30,2021-07-29,-2979000000,39307200000,37579275000.0,2362000000,36945200000,0.207,11.836,-1027400000.0,1448300000,1448300000,2207500000.0,1639900000.0,0.493,6.285,28406700000,2918700000,25488000000,28406700000,302900000,2534600000.0,0,0.017,3.61,2429600000.0,4964200000.0,0.637,4964200000.0,2429600000.0,1607600000.0,3.63,3.59,3.63,5240400000,5350250000.0,5240400000,123554850065,51.0,24.889,2994700000.0,6.764,1.0,5581000000.0,0.717,16377200000,822000000.0,45101000000,41463950000.0,0,248900000,0,248900000,32937300000,4787400000,28149900000,96596450065,155000000.0,-1131200000.0,85900000.0,257400000.0,-1530600000.0,-1748000000.0,-2095200000.0,95600000.0,4022100000.0,-23900000.0,1602700000.0,1602700000.0,1602700000.0,0.0,37200000.0,0.206,3165000000.0,2416000000.0,563700000,0.994,18.433,60.271,60.077,18497900000,0.0,218.08,12.402,12.397,441700000,-1130100000,7788500000.0,7788500000.0,0.0,0.043,0.3,0.059,0.312,114100000.0,743300000.0,1.0,442940435,442763000,445829000.0,17.591,22930000000,143500000,4900000.0,0,51.788,-2425400000
8,AMT,ART,2019-06-30,2019-07-31,2019-06-30,2021-07-29,-2606700000,39072700000,36021775000.0,2232400000,36840300000,0.212,12.387,-952600000.0,1286000000,1286000000,2204300000.0,1511900000.0,0.463,5.922,27890400000,2939100000,24951300000,27890400000,334800000,2399400000.0,0,0.016,3.45,2281600000.0,4681000000.0,0.614,4681000000.0,2281600000.0,1451700000.0,3.33,3.3,3.33,5477500000,5377825000.0,5477500000,120285421285,53.0,25.697,2885600000.0,6.526,1.0,5416100000.0,0.711,16453000000,829900000.0,44402500000,38069525000.0,0,263800000,0,263800000,32439400000,4821600000,27617800000,93681021285,315900000.0,-679400000.0,-18900000.0,-15200000.0,-1463000000.0,-2043500000.0,-1497200000.0,169000000.0,3838200000.0,18400000.0,1471000000.0,1471000000.0,1471000000.0,0.0,40900000.0,0.193,3161200000.0,2254900000.0,557900000,1.036,17.103,63.685,63.55,18378600000,0.0,211.62,12.293,12.28,459500000,-1206200000,7620400000.0,7620400000.0,0.0,0.041,0.274,0.06,0.299,134400000.0,733300000.0,1.0,442685102,442203000,445337000.0,17.233,22619700000,147800000,-19300000.0,0,51.152,-2589200000
