None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
95,AMT,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-07-29,0.0,32363264.0,,22088814.0,10274450.0,,0.38,-153995.0,989720.0,989720.0,0.0,-544000.0,1.879,0.749,7973789.0,5961708.0,2012081.0,7973789.0,597939.0,464787.0,0.0,,0.0,456000.0,920787.0,0.204,920787.0,456000.0,-544000.0,-0.01,-0.01,-0.01,18504267.0,,18504267.0,,,,1969058.0,0.04,1.0,4521000.0,1.0,1512555.0,1000000.0,26077862.0,,2664239.0,769850.0,769850.0,0.0,13858997.0,11756916.0,2102081.0,,-517265.0,0.0,89679.0,-2643059.0,0.0,-2553380.0,-86938.0,67057.0,2123053.0,0.0,-544000.0,-544000.0,-544000.0,0.0,0.0,-0.12,1762000.0,2759000.0,4021694.0,0.0,,,,8429906.0,0.0,,,,16973768.0,6409835.0,4521000.0,4521000.0,0.0,,,,,0.0,378000.0,1.0,,48732000.0,48732000.0,0.093,30850709.0,407477.0,0.0,474600.0,0.633,10331898.0
96,AMT,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-07-29,,,,,,,,-548275.0,,,0.0,-106000.0,,,,,,,,0.0,,,0.0,116000.0,116000.0,0.058,116000.0,116000.0,-106000.0,0.0,0.0,0.0,,,,,,,-495542.0,-0.01,1.0,2015000.0,1.0,,222000.0,,,,,,,,,,,217930.0,-19547000.0,0.0,18721521.0,0.0,20274140.0,-20108943.0,-254000.0,52733.0,0.0,-106000.0,-106000.0,-106000.0,0.0,0.0,-0.053,1079000.0,936000.0,,,,,,,0.0,,,,,,2015000.0,2015000.0,0.0,,,,,0.0,261000.0,1.0,,48750000.0,48750000.0,0.041,,,0.0,,,
97,AMT,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-07-29,,,,,,,,-3086725.0,,,537535.0,-57954.0,,,,,,,,0.0,,,0.0,-11489.0,-11489.0,-0.008,-11489.0,-11489.0,-106993.0,,,,,,,,,,-2870458.0,,1.0,828134.0,0.606,,95504.0,,,,,,,,,,,-719930.0,0.0,0.0,-28521.0,0.0,2409860.0,-3346057.0,0.0,216267.0,0.0,-57954.0,-57954.0,-57954.0,0.0,0.0,-0.042,784121.0,44013.0,,,,,,,0.0,,,,,,1365669.0,1365669.0,0.0,,,,,0.0,280097.0,1.0,,,,,,,-49039.0,,,
98,AMT,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-07-29,0.0,37117653.0,,2690007.0,34427646.0,,0.599,,2373360.0,2373360.0,,,1.254,0.253,4535258.0,117362.0,4417896.0,4535258.0,252789.0,,0.0,,0.0,,,,,,,,,,29199438.0,,29199438.0,,,,,,1.0,,,14291320.0,,22843936.0,,0.0,325000.0,0.0,325000.0,7389287.0,2144295.0,5244992.0,,,,,,,,,,,,,,,,,,,,1058822.0,,,,,19709523.0,,,,,236990.0,-590084.0,,,,,,,,,,1.0,,48732000.0,,,22826333.0,0.0,,279218.0,0.468,545712.0
99,AMT,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-07-29,,,,,,,,,,,20031420.0,254660.0,,,,,,,,,,,0.0,1190783.0,,,,1190783.0,564660.0,0.02,0.02,0.02,,,,,,,,,1.0,4406131.0,0.18,,626123.0,,,,,,,,,,,,,,,,,,,,,254660.0,254660.0,254660.0,0.0,0.0,0.01,3397483.0,1008648.0,,0.0,,,,,0.0,,,,,,24437551.0,24437551.0,0.0,,,,,,3397483.0,1.0,,15065328.0,15362774.0,1.622,,,310000.0,,,
100,AMT,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-07-29,,,,,,,,-3252856.0,,,,,,,,,,,,634501.0,,,0.0,,,,,,,,,,,,,,,,-2461828.0,,1.0,,,,,,,,,,,,,,,-691367.0,0.0,0.0,2625293.0,0.0,1774543.0,-3256938.0,-4082.0,791028.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1.0,,,,,,,,,,
0,AMT,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-29,-3902900000.0,58982900000.0,48655275000.0,3356000000.0,55626900000.0,0.177,12.77,-1209500000.0,2000800000.0,2000800000.0,2357400000.0,2224700000.0,0.564,9.028,44343100000.0,3359500000.0,40983600000.0,44343100000.0,549700000.0,2032400000.0,0.0,0.018,4.86,3249000000.0,5281400000.0,0.615,5281400000.0,3249000000.0,2441300000.0,4.98,4.96,4.98,5754200000.0,4365700000.0,5754200000.0,154859768285.0,48.0,29.322,2927700000.0,6.497,1.0,6235400000.0,0.726,29360400000.0,807700000.0,66012700000.0,57697750000.0,0.0,401800000.0,0.0,401800000.0,51950100000.0,5952100000.0,45998000000.0,120157568285.0,-105300000.0,-12449000000.0,2452200000.0,9658100000.0,-2090800000.0,9309100000.0,-13651400000.0,-6800000.0,4137200000.0,99800000.0,2220800000.0,2220800000.0,2220800000.0,0.0,3900000.0,0.258,3098100000.0,3137300000.0,776500000.0,0.976,20.882,54.106,54.245,23409700000.0,0.0,270.14,13.984,14.166,739600000.0,-1085000000.0,8592800000.0,8592800000.0,0.0,0.046,0.509,0.056,0.378,115800000.0,762100000.0,1.0,444797395.0,450617000.0,452354000.0,19.069,29622500000.0,145400000.0,220500000.0,0.0,65.738,-2596100000.0
1,AMT,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-29,-4061600000.0,46942500000.0,44288525000.0,3021600000.0,43920900000.0,0.185,8.737,-1142100000.0,1993300000.0,1993300000.0,2249500000.0,1925200000.0,0.72,10.916,36695500000.0,1892300000.0,34803200000.0,36695500000.0,506500000.0,1932500000.0,0.0,0.019,4.53,2871100000.0,4803600000.0,0.585,4803600000.0,2871100000.0,2079400000.0,4.33,4.31,4.33,3883400000.0,3832225000.0,3883400000.0,141084943509.0,49.0,29.371,3032000000.0,6.821,1.0,5957400000.0,0.726,20769700000.0,791700000.0,56678400000.0,53150825000.0,0.0,394100000.0,0.0,394100000.0,42390700000.0,4196600000.0,38194100000.0,106234543509.0,593000000.0,-3864600000.0,72600000.0,3783200000.0,-2018200000.0,1341300000.0,-4969900000.0,18200000.0,4174100000.0,47500000.0,1920600000.0,1920600000.0,1920600000.0,0.0,4600000.0,0.234,2978000000.0,2979400000.0,685900000.0,1.046,27.356,55.313,55.21,20432400000.0,0.0,239.06,12.945,12.947,537700000.0,-1251800000.0,8206900000.0,8206900000.0,0.0,0.043,0.501,0.054,0.35,111100000.0,743500000.0,1.0,444384437.0,444486000.0,446294000.0,18.464,26172800000.0,127300000.0,158800000.0,0.0,58.883,-1175000000.0
2,AMT,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-29,-3759400000.0,47233500000.0,42750175000.0,2905600000.0,44327900000.0,0.188,9.227,-1031700000.0,1861400000.0,1861400000.0,2227200000.0,1691500000.0,0.795,10.371,36711800000.0,1329700000.0,35382100000.0,36711800000.0,390600000.0,1882300000.0,0.0,0.02,4.53,2613700000.0,4496000000.0,0.559,4496000000.0,2613700000.0,1820200000.0,3.81,3.79,3.81,4093500000.0,3769975000.0,4093500000.0,129671930786.0,50.0,28.842,2849700000.0,6.423,1.0,5814300000.0,0.723,21122500000.0,793500000.0,57305900000.0,50950475000.0,0.0,400100000.0,0.0,400100000.0,42453000000.0,3655500000.0,38797500000.0,99708130786.0,283400000.0,-3799100000.0,42100000.0,4151900000.0,-1928200000.0,1215300000.0,-4784600000.0,19600000.0,3881400000.0,-28700000.0,1690600000.0,1690600000.0,1690600000.0,0.0,900000.0,0.21,2926800000.0,2887500000.0,683700000.0,1.189,24.358,58.978,58.913,20597900000.0,0.0,224.46,12.399,12.383,511600000.0,-1343000000.0,8041500000.0,8041500000.0,0.0,0.04,0.448,0.051,0.325,120800000.0,778700000.0,1.0,444213360.0,443640000.0,446104000.0,18.126,26111000000.0,123100000.0,129600000.0,0.0,58.856,-749900000.0
3,AMT,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-29,-4191200000.0,41462200000.0,41642200000.0,2852500000.0,38609700000.0,0.188,8.409,-935500000.0,1730200000.0,1730200000.0,2204800000.0,1899300000.0,0.873,9.84,31694000000.0,1258600000.0,30435400000.0,31694000000.0,324400000.0,1850900000.0,0.0,0.018,4.33,2657500000.0,4508400000.0,0.575,4508400000.0,2657500000.0,1859200000.0,4.27,4.23,4.27,3731700000.0,4010450000.0,3731700000.0,136913860732.0,52.0,30.369,2807300000.0,6.326,1.0,5637900000.0,0.719,17365900000.0,798300000.0,50794000000.0,48698875000.0,0.0,315200000.0,0.0,315200000.0,36718200000.0,3266100000.0,33452100000.0,107223660732.0,281900000.0,-2605600000.0,19700000.0,2780300000.0,-1842600000.0,176900000.0,-3557300000.0,19800000.0,3742800000.0,-80500000.0,1888200000.0,1888200000.0,1888200000.0,0.0,11100000.0,0.241,2763400000.0,2874500000.0,629600000.0,1.014,28.733,56.786,56.611,18895600000.0,0.0,241.73,13.672,13.678,573600000.0,-1168800000.0,7842700000.0,7842700000.0,0.0,0.045,0.471,0.055,0.339,122500000.0,762000000.0,1.0,443567868.0,443766000.0,446156000.0,17.673,24096300000.0,115000000.0,-29000000.0,0.0,54.3,-413600000.0
4,AMT,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-29,-4274500000.0,41515900000.0,41103450000.0,3226600000.0,38289300000.0,0.189,8.164,-951900000.0,2106100000.0,2106100000.0,2202100000.0,1941700000.0,0.543,10.196,31796300000.0,3860300000.0,27936000000.0,31796300000.0,400200000.0,1819800000.0,0.0,0.016,4.14,2699500000.0,4519300000.0,0.581,4519300000.0,2699500000.0,1890800000.0,4.35,4.31,4.35,3620300000.0,4387625000.0,3620300000.0,144404146222.0,53.0,31.953,2767800000.0,6.242,1.0,5581300000.0,0.717,17436200000.0,808700000.0,47825000000.0,47275625000.0,0.0,393400000.0,0.0,393400000.0,36913300000.0,5944900000.0,30968400000.0,114612446222.0,820100000.0,-3057800000.0,7600000.0,3775200000.0,-1761700000.0,1262300000.0,-4035600000.0,24100000.0,3719700000.0,-126300000.0,1922400000.0,1922400000.0,1922400000.0,0.0,19300000.0,0.247,2763600000.0,2817700000.0,601600000.0,0.952,31.658,59.619,59.434,18479800000.0,0.0,258.54,14.725,14.73,585200000.0,-1125100000.0,7783400000.0,7783400000.0,0.0,0.047,0.438,0.057,0.347,121900000.0,773900000.0,1.0,443306437.0,443436000.0,445867000.0,17.552,24079700000.0,138600000.0,-31600000.0,0.0,54.303,-2718300000.0
5,AMT,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-29,-4271700000.0,40789100000.0,40492650000.0,2504900000.0,38284200000.0,0.192,8.203,-984900000.0,1400300000.0,1400300000.0,2225400000.0,1927600000.0,0.486,9.956,31192000000.0,3116800000.0,28075200000.0,31192000000.0,408500000.0,1813800000.0,0.0,0.017,3.78,2707800000.0,4521600000.0,0.583,4521600000.0,2707800000.0,1892300000.0,4.31,4.27,4.31,3634400000.0,4851925000.0,3634400000.0,125926345321.0,47.0,27.85,2782600000.0,6.28,1.0,5534600000.0,0.713,17549400000.0,815500000.0,47877000000.0,46420000000.0,0.0,407000000.0,0.0,407000000.0,36183100000.0,5154400000.0,31028700000.0,96444045321.0,300600000.0,-2917800000.0,30100000.0,2968300000.0,-1680800000.0,566100000.0,-3917600000.0,40000000.0,3767500000.0,-115400000.0,1905400000.0,1905400000.0,1905400000.0,0.0,22200000.0,0.246,2724300000.0,2810300000.0,604500000.0,0.877,26.536,50.616,50.522,18419600000.0,0.0,217.75,12.428,12.432,623900000.0,-1082500000.0,7760000000.0,7760000000.0,0.0,0.047,0.393,0.058,0.349,116600000.0,750100000.0,1.0,442911804.0,443055000.0,445832000.0,17.515,23239700000.0,126400000.0,-13100000.0,0.0,52.453,-2649500000.0
6,AMT,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-29,-2823600000.0,42801600000.0,40027075000.0,2553800000.0,40247800000.0,0.189,11.429,-991300000.0,1578000000.0,1578000000.0,2216800000.0,1916600000.0,0.465,7.164,31060300000.0,3422700000.0,27637600000.0,31060300000.0,294300000.0,1778400000.0,0.0,0.016,3.78,2701800000.0,4480200000.0,0.591,4480200000.0,2701800000.0,1887600000.0,4.27,4.24,4.27,5055400000.0,5280075000.0,5055400000.0,128754970772.0,48.0,28.739,2761300000.0,6.243,1.0,5363500000.0,0.708,18496700000.0,814200000.0,48299500000.0,45664000000.0,0.0,406400000.0,0.0,406400000.0,36214700000.0,5487700000.0,30727000000.0,101796570772.0,273100000.0,-2959600000.0,85900000.0,2680400000.0,-1603000000.0,521700000.0,-3987500000.0,27600000.0,3752600000.0,-13700000.0,1887800000.0,1887800000.0,1887800000.0,0.0,28800000.0,0.249,2675100000.0,2688400000.0,603100000.0,0.885,20.136,53.923,53.822,19441800000.0,0.0,229.82,13.429,13.41,462200000.0,-1016800000.0,7580300000.0,7580300000.0,0.0,0.047,0.358,0.059,0.356,111400000.0,730400000.0,1.0,442940435.0,442319000.0,445520000.0,17.138,24304900000.0,131800000.0,-200000.0,0.0,54.949,-2933900000.0
7,AMT,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-29,-2979000000.0,39307200000.0,37579275000.0,2362000000.0,36945200000.0,0.207,11.836,-1027400000.0,1448300000.0,1448300000.0,2207500000.0,1639900000.0,0.493,6.285,28406700000.0,2918700000.0,25488000000.0,28406700000.0,302900000.0,2094500000.0,0.0,0.016,3.61,2429900000.0,4524400000.0,0.581,4524400000.0,2429900000.0,1607600000.0,3.63,3.59,3.63,5240400000.0,5350250000.0,5240400000.0,124495356605.0,51.0,27.516,2994700000.0,6.764,1.0,5581000000.0,0.717,16377200000.0,822300000.0,45101000000.0,41463950000.0,0.0,248900000.0,0.0,248900000.0,32937300000.0,4787400000.0,28149900000.0,97890956605.0,155000000.0,-1131200000.0,85900000.0,257400000.0,-1530600000.0,-1748000000.0,-2095200000.0,95600000.0,4022100000.0,-23900000.0,1602700000.0,1602700000.0,1602700000.0,0.0,37200000.0,0.206,3165000000.0,2416000000.0,563700000.0,0.994,18.68,61.079,60.917,18497900000.0,0.0,221.13,12.569,12.571,441700000.0,-1130100000.0,7788500000.0,7788500000.0,0.0,0.043,0.3,0.059,0.312,114100000.0,743300000.0,1.0,442685102.0,442763000.0,445829000.0,17.591,22930000000.0,143500000.0,4900000.0,0.0,51.788,-2425400000.0
8,AMT,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-29,-2606700000.0,39072700000.0,36021775000.0,2232400000.0,36840300000.0,0.212,12.387,-952600000.0,1286000000.0,1286000000.0,2204300000.0,1511900000.0,0.463,5.922,27890400000.0,2939100000.0,24951300000.0,27890400000.0,334800000.0,2100600000.0,0.0,0.017,3.45,2282500000.0,4383100000.0,0.575,4383100000.0,2282500000.0,1451700000.0,3.33,3.3,3.33,5477500000.0,5377825000.0,5477500000.0,117290791286.0,51.0,26.76,2885600000.0,6.526,1.0,5416100000.0,0.711,16453000000.0,830800000.0,44402500000.0,38069525000.0,0.0,263800000.0,0.0,263800000.0,32439400000.0,4821600000.0,27617800000.0,90371691286.0,315900000.0,-679400000.0,-18900000.0,-15200000.0,-1463000000.0,-2043500000.0,-1497200000.0,169000000.0,3838200000.0,18400000.0,1471000000.0,1471000000.0,1471000000.0,0.0,40900000.0,0.193,3161200000.0,2254900000.0,557900000.0,1.036,16.499,61.436,61.396,18378600000.0,0.0,204.45,11.859,11.864,459500000.0,-1206200000.0,7620400000.0,7620400000.0,0.0,0.041,0.274,0.06,0.3,134400000.0,733300000.0,1.0,442023435.0,442203000.0,445337000.0,17.233,22619700000.0,147800000.0,-19300000.0,0.0,51.152,-2589200000.0
9,AMT,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-29,-2672200000.0,38926800000.0,34555025000.0,2062300000.0,36864500000.0,0.217,12.115,-935500000.0,1099700000.0,1099700000.0,2201300000.0,1392000000.0,0.467,6.066,28018800000.0,2595600000.0,25423200000.0,28018800000.0,293000000.0,2101400000.0,0.0,0.016,3.15,2141200000.0,4242600000.0,0.565,4242600000.0,2141200000.0,1303600000.0,3.05,3.03,3.05,5347000000.0,5396125000.0,5347000000.0,106785044576.0,50.0,25.17,2806100000.0,6.358,1.0,5310400000.0,0.707,16581000000.0,837600000.0,44853000000.0,34844325000.0,0.0,297500000.0,18400000.0,279100000.0,32437500000.0,4411900000.0,28025600000.0,86930044576.0,-179200000.0,-1299100000.0,-126700000.0,12400000.0,-1396300000.0,-2075400000.0,-1792200000.0,485400000.0,3741600000.0,-53200000.0,1348600000.0,1348600000.0,1348600000.0,0.0,43400000.0,0.18,3193400000.0,2117000000.0,533100000.0,1.033,16.258,64.459,64.61,18283500000.0,0.0,197.06,11.573,11.578,473000000.0,-1226400000.0,7511700000.0,7511700000.0,0.0,0.039,0.25,0.061,0.285,137300000.0,726400000.0,1.0,441134906.0,441351000.0,444621000.0,17.02,22345800000.0,132300000.0,-45000000.0,0.0,50.63,-2349600000.0
10,AMT,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-29,-2642900000.0,33010400000.0,33416500000.0,2385100000.0,30625300000.0,0.223,12.138,-913200000.0,1304900000.0,1304900000.0,2177800000.0,1264700000.0,0.509,4.892,21159900000.0,2754800000.0,18405100000.0,21159900000.0,304100000.0,2110800000.0,0.0,0.02,3.15,1951900000.0,4062700000.0,0.546,4062700000.0,1951900000.0,1126300000.0,2.79,2.77,2.79,5336100000.0,5642925000.0,5336100000.0,89651674732.0,46.0,22.067,2835100000.0,6.449,1.0,5262300000.0,0.707,16676200000.0,825600000.0,31499300000.0,31714525000.0,0.0,962600000.0,0.0,962600000.0,26106000000.0,4689900000.0,21416100000.0,69680774732.0,350000000.0,-1881400000.0,-133900000.0,960100000.0,-1323500000.0,-607700000.0,-2749500000.0,97900000.0,3748300000.0,-41100000.0,1236400000.0,1227000000.0,1227000000.0,0.0,28300000.0,0.165,3357300000.0,1905000000.0,508200000.0,1.129,13.058,56.79,56.699,11247100000.0,9400000.0,158.19,9.366,9.347,459000000.0,-1199500000.0,7440100000.0,7440100000.0,0.0,0.037,0.217,0.062,0.262,137500000.0,733200000.0,1.0,440487861.0,439606000.0,442960000.0,16.924,16334200000.0,157700000.0,-110100000.0,0.0,37.156,-2304800000.0
11,AMT,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-29,-2696300000.0,33077200000.0,33467475000.0,2437000000.0,30640200000.0,0.21,12.136,-859000000.0,1293300000.0,1293300000.0,2163800000.0,1166800000.0,0.532,4.895,21264200000.0,2841300000.0,18422900000.0,21264200000.0,276600000.0,1811000000.0,0.0,0.021,3.01,1940000000.0,3751000000.0,0.535,3751000000.0,1940000000.0,1129200000.0,2.66,2.66,2.66,5350700000.0,5869275000.0,5350700000.0,84197033927.0,43.0,22.447,2415100000.0,5.478,1.0,4848900000.0,0.691,16945100000.0,810800000.0,31523300000.0,31972375000.0,0.0,1046500000.0,68200000.0,978300000.0,26193700000.0,4579700000.0,21614000000.0,64053333927.0,338600000.0,-2487900000.0,-209700000.0,2067300000.0,-1258600000.0,466600000.0,-3345500000.0,29400000.0,3274100000.0,-56600000.0,1197300000.0,1169000000.0,1169000000.0,0.0,-30500000.0,0.167,3003800000.0,1845100000.0,477100000.0,1.132,11.971,54.793,54.624,10996300000.0,28300000.0,145.3,9.134,9.135,511100000.0,-1104300000.0,7012700000.0,7012700000.0,0.0,0.035,0.199,0.061,0.277,133400000.0,711800000.0,1.0,440835058.0,440889000.0,444121000.0,15.906,16132100000.0,173100000.0,-68100000.0,0.0,36.59,-2142700000.0
12,AMT,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-29,-2510100000.0,33205700000.0,33278006500.0,2127100000.0,31078600000.0,0.208,12.572,-857000000.0,970100000.0,970100000.0,2126900000.0,1124200000.0,0.466,4.697,21113800000.0,2791800000.0,18322000000.0,21113800000.0,328600000.0,1794400000.0,0.0,0.02,2.88,1890300000.0,3684700000.0,0.533,3684700000.0,1890300000.0,1100500000.0,2.53,2.52,2.53,5550700000.0,6161131750.0,5550700000.0,83767210522.0,44.0,22.734,2327600000.0,5.272,1.0,4781000000.0,0.692,17284800000.0,789800000.0,31501700000.0,31946676250.0,0.0,1105300000.0,80800000.0,1024500000.0,26069800000.0,4562900000.0,21506900000.0,63674110522.0,56800000.0,-2486300000.0,-146200000.0,1865000000.0,-1193700000.0,366000000.0,-3429400000.0,-50800000.0,3184600000.0,-64400000.0,1147700000.0,1100500000.0,1100500000.0,0.0,-23500000.0,0.159,2942000000.0,1839000000.0,481900000.0,1.138,11.471,57.859,56.984,11067000000.0,47200000.0,144.17,9.218,9.214,506900000.0,-1121600000.0,6907900000.0,6907900000.0,0.0,0.033,0.179,0.059,0.274,114000000.0,681900000.0,1.0,441659919.0,441497000.0,444362000.0,15.647,15920900000.0,183700000.0,-47200000.0,0.0,36.061,-2435800000.0
13,AMT,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-29,-1834600000.0,34372700000.0,33011134000.0,2797400000.0,31575300000.0,0.206,14.557,-834000000.0,1278900000.0,1278900000.0,2083800000.0,1198300000.0,0.616,4.163,21372000000.0,2803200000.0,18568800000.0,21372000000.0,331400000.0,1741100000.0,0.0,0.018,2.62,1949100000.0,3690200000.0,0.544,3690200000.0,1949100000.0,1180800000.0,2.65,2.63,2.65,6334200000.0,6394134000.0,6334200000.0,83323596397.0,43.0,22.58,2205200000.0,5.068,1.0,4705700000.0,0.693,17587300000.0,768300000.0,32333800000.0,31593286000.0,0.0,1379700000.0,389400000.0,990300000.0,26366200000.0,4544700000.0,21821500000.0,64073396397.0,420600000.0,-1902600000.0,-516300000.0,2335300000.0,-1126900000.0,546400000.0,-3161200000.0,-383200000.0,3039200000.0,-3800000.0,1208000000.0,1138000000.0,1138000000.0,0.0,-9700000.0,0.168,2835800000.0,1869900000.0,453700000.0,0.989,10.115,56.304,54.845,11294800000.0,70000000.0,145.34,9.437,9.315,557900000.0,-1085700000.0,6789500000.0,6789500000.0,0.0,0.034,0.178,0.062,0.287,115000000.0,677100000.0,1.0,440851771.0,435124000.0,438520000.0,15.604,16785400000.0,192900000.0,-27200000.0,0.0,38.576,-1747300000.0
14,AMT,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-29,-1978300000.0,33214300000.0,32432306250.0,2038100000.0,31176200000.0,0.205,14.577,-803600000.0,954900000.0,954900000.0,2056600000.0,1225400000.0,0.811,4.047,20205100000.0,774800000.0,19430300000.0,20205100000.0,268800000.0,1715900000.0,0.0,0.018,2.62,2019200000.0,3735100000.0,0.56,3735100000.0,2019200000.0,1269600000.0,2.69,2.67,2.69,6241500000.0,6523702500.0,6241500000.0,79499027164.0,39.0,21.284,2122000000.0,4.956,1.0,4607300000.0,0.691,17421700000.0,749600000.0,32530700000.0,30928196750.0,0.0,951100000.0,1000000.0,950100000.0,25260000000.0,2512100000.0,22747900000.0,61184939164.0,18400000.0,-2007000000.0,-646600000.0,1473700000.0,-1073000000.0,-113000000.0,-2800900000.0,14700000.0,2925600000.0,6700000.0,1238900000.0,1151500000.0,1151500000.0,0.0,-13500000.0,0.173,2608900000.0,1998400000.0,447300000.0,0.974,9.803,53.135,53.037,11101000000.0,87400000.0,142.67,9.182,9.167,513600000.0,-1058100000.0,6663900000.0,6663900000.0,0.0,0.036,0.177,0.065,0.303,108500000.0,637000000.0,1.0,428856376.0,428181000.0,431688000.0,15.563,15792600000.0,204400000.0,30700000.0,0.0,36.883,-474000000.0
15,AMT,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-29,-1839029000.0,32319326000.0,31848531250.0,1963574000.0,30355752000.0,0.204,15.184,-762326000.0,954675000.0,954675000.0,2017707000.0,1263494000.0,0.869,3.692,19268763000.0,687382000.0,18581381000.0,19268763000.0,288884000.0,1638002000.0,0.0,0.018,2.5,2133735000.0,3771737000.0,0.58,3771737000.0,2133735000.0,1374511000.0,2.67,2.63,2.67,6518127000.0,6654302500.0,6518127000.0,76988642952.0,36.0,20.412,2097543000.0,4.886,1.0,4481274000.0,0.69,16952673000.0,759224000.0,31420505000.0,30420421750.0,0.0,932515000.0,1032000.0,931483000.0,24062920000.0,2260236000.0,21802684000.0,58659971952.0,282128000.0,-1058237000.0,-548101000.0,452241000.0,-1023634000.0,-739927000.0,-1826598000.0,18765000.0,2859869000.0,-11216000.0,1229582000.0,1134326000.0,1134326000.0,0.0,33912000.0,0.175,2322607000.0,2158667000.0,406656000.0,0.936,9.0,51.714,51.191,10795057000.0,95256000.0,136.68,9.026,9.028,508626000.0,-975158000.0,6498981000.0,6498981000.0,0.0,0.036,0.17,0.07,0.328,106088000.0,604214000.0,1.0,429177436.0,429281000.0,432831000.0,15.139,15366653000.0,221759000.0,144929000.0,0.0,35.796,-296662000.0
16,AMT,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-29,-1848803000.0,32138210000.0,31432581500.0,1802759000.0,30335451000.0,0.201,15.171,-734573000.0,913301000.0,913301000.0,1989144000.0,1192529000.0,0.55,3.692,19241972000.0,1732035000.0,17509937000.0,19241972000.0,283486000.0,1603701000.0,0.0,0.018,2.39,2070941000.0,3674642000.0,0.58,3674642000.0,2070941000.0,1310357000.0,2.53,2.49,2.53,6482709000.0,6701619750.0,6482709000.0,74269078556.0,36.0,20.211,2128611000.0,4.982,1.0,4343982000.0,0.686,17099831000.0,760584000.0,30088139000.0,30210022750.0,0.0,889865000.0,1012000.0,888853000.0,23937228000.0,3278911000.0,20658317000.0,56237250556.0,360548000.0,-1051985000.0,-526661000.0,415108000.0,-974436000.0,-720159000.0,-1773399000.0,22259000.0,2863184000.0,-9078000.0,1176791000.0,1073654000.0,1073654000.0,0.0,15738000.0,0.17,2267341000.0,2076641000.0,380498000.0,0.945,8.675,52.379,52.3,10725707000.0,103137000.0,132.32,8.88,8.928,322060000.0,-989153000.0,6333126000.0,6333126000.0,0.0,0.034,0.16,0.069,0.327,101914000.0,587751000.0,1.0,425009451.0,427298000.0,430487000.0,14.821,15038379000.0,213582000.0,133566000.0,0.0,35.194,-1476152000.0
