None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,HOLX,ARQ,2015-03-31,2015-04-30,2015-03-28,2021-07-28,-20600000,8031800000,,1416300000,6615500000,,7.736,-18600000.0,675100000,675100000,319500000.0,47800000.0,1.356,2.704,3939800000,581700000,3358100000,3939800000,174100000,126600000.0,0,0.0,0.0,110200000.0,236800000.0,0.361,236800000.0,110200000.0,60800000.0,0.17,0.17,0.17,2168600000,,2168600000,12744627328,34.0,14.371,139200000.0,0.497,1.0,336000000.0,0.513,6034900000,49400000.0,4217400000,,298200000,0,0,0,5863200000,1044200000,4819000000,9479927328,126500000.0,0.0,22200000.0,-28700000.0,0.0,-11100000.0,-17000000.0,1300000.0,157800000.0,-3200000.0,47800000.0,47800000.0,47800000.0,0.0,0.0,0.073,226200000.0,109800000.0,73700000,0.0,4.371,81.443,82.293,451000000,0.0,33.74,3.644,3.636,381000000,-3523500000,655500000.0,655500000.0,53300000.0,,,,,10700000.0,143300000.0,1.0,280969986,280338000,287580000.0,2.338,1996900000,21100000,13000000.0,1258000000,7.123,372100000
26,HOLX,ARQ,2014-12-31,2015-01-29,2014-12-27,2021-07-28,-1200000,8078100000,,1336600000,6741500000,,7.544,-21100000.0,549100000,549100000,314200000.0,29200000.0,2.199,2.842,3954800000,139400000,3815400000,3954800000,148400000,122000000.0,0,0.0,0.0,96600000.0,218600000.0,0.335,218600000.0,96600000.0,44100000.0,0.1,0.1,0.1,2102400000,,2102400000,12117760774,40.0,14.728,132400000.0,0.475,1.0,338600000.0,0.519,6142000000,52500000.0,4734000000,,310300000,0,0,0,5975700000,607800000,5367900000,8712060774,-192100000.0,0.0,15200000.0,-328800000.0,0.0,-321200000.0,-22000000.0,6400000.0,153500000.0,-2400000.0,29200000.0,29200000.0,29200000.0,0.0,0.0,0.045,235100000.0,103500000.0,67000000,0.0,4.144,168.073,172.889,458200000,0.0,31.12,3.389,3.373,400500000,-3571300000,652800000.0,652800000.0,52000000.0,,,,,9100000.0,147300000.0,1.0,279950539,278671000,283176000.0,2.343,1936100000,39000000,14900000.0,1345700000,6.948,728800000
27,HOLX,ARQ,2014-09-30,2014-11-20,2014-09-27,2021-07-28,2600000,8414700000,,1565800000,6848900000,,7.425,-22400000.0,741600000,741600000,315600000.0,28100000.0,2.527,3.079,4267700000,114500000,4153200000,4267700000,150900000,131400000.0,0,0.0,0.0,91100000.0,222500000.0,0.337,222500000.0,91100000.0,38600000.0,0.1,0.1,0.1,2063000000,,2063000000,10880044517,40.0,13.739,109300000.0,0.393,1.0,345000000.0,0.522,6244400000,52500000.0,5076800000,,330600000,0,0,0,6351700000,619600000,5732100000,7353944517,103600000.0,7700000.0,5600000.0,-16200000.0,0.0,-10700000.0,-15100000.0,0.0,131700000.0,-2300000.0,28100000.0,28100000.0,28100000.0,0.0,0.0,0.043,253000000.0,92000000.0,92100000,0.0,3.565,425.083,439.833,461900000,0.0,26.39,2.906,2.873,396000000,-3600600000,660600000.0,660600000.0,52100000.0,,,,,10400000.0,151900000.0,1.0,278664059,277857000,289301000.0,2.377,2170300000,61800000,10500000.0,1375400000,7.811,946200000
28,HOLX,ARQ,2014-06-30,2014-07-31,2014-06-28,2021-07-28,18100000,8412000000,,1432400000,6979600000,,7.337,-20059000.0,638400000,638400000,319800000.0,11300000.0,2.396,3.141,4270500000,102000000,4168500000,4270500000,147100000,133937000.0,0,0.0,0.0,75000000.0,208937000.0,0.33,208937000.0,75000000.0,22600000.0,0.04,0.04,0.04,2031300000,,2031300000,10873295014,-13.0,-32.25,138326000.0,0.5,1.0,312800000.0,0.494,6369800000,52400000.0,5076400000,,329800000,0,0,0,6380700000,597900000,5782800000,7241195014,147968000.0,-31000.0,22082000.0,-16254000.0,0.0,6822000.0,-17331000.0,3868000.0,158385000.0,92000.0,11300000.0,11300000.0,11300000.0,0.0,0.0,0.018,236600000.0,76200000.0,82300000,0.0,3.565,-6.438,-6.237,467400000,0.0,26.07,2.906,2.896,381700000,-3628700000,632600000.0,632600000.0,52500000.0,,,,,11936000.0,147700000.0,1.0,277759686,276843000,279205000.0,2.285,2042200000,44700000,11300000.0,1410800000,7.377,834500000
29,HOLX,ARQ,2014-03-31,2014-05-02,2014-03-29,2021-07-28,10606000,8362395000,,1264560000,7097835000,,7.211,-21356000.0,490379000,490379000,342896000.0,-16765000.0,2.296,3.223,4273455000,89497000,4183958000,4273455000,144702000,130044000.0,0,0.0,0.0,42699000.0,172743000.0,0.276,172743000.0,42699000.0,-11750000.0,-0.06,-0.06,-0.06,1980103000,,1980103000,10066592868,-11.0,-28.205,47693000.0,0.174,1.0,282112000.0,0.451,6477411000,54449000.0,5117377000,,310980000,0,0,0,6382292000,550683000,5831609000,6283516868,42034000.0,0.0,40812000.0,-43696000.0,0.0,-6783000.0,-20186000.0,2673000.0,69049000.0,-46000.0,-16765000.0,-16765000.0,-16765000.0,0.0,0.0,-0.027,231862000.0,50250000.0,68197000,0.0,3.173,-5.478,-5.338,472154000,0.0,22.74,2.528,2.512,387633000,-3640024000,625008000.0,625008000.0,49915000.0,,,,,11197000.0,140766000.0,1.0,276320003,274589000,274589000.0,2.276,1884984000,34398000,5015000.0,1450342000,6.865,713877000
30,HOLX,ARQ,2013-12-31,2014-02-06,2013-12-28,2021-07-28,17418000,8484308000,,1226939000,7257369000,,7.152,-16385000.0,448637000,448637000,306852000.0,-5351000.0,1.953,3.35,4301765000,77033000,4224732000,4301765000,136128000,127819000.0,0,0.0,0.0,59871000.0,187690000.0,0.306,187690000.0,59871000.0,-1419000.0,-0.02,-0.02,-0.02,1950531000,,1950531000,9546699273,-10.0,-23.803,132881000.0,0.487,1.0,305596000.0,0.499,6616328000,61290000.0,5092851000,,301709000,0,0,0,6533777000,628257000,5905520000,5693571273,-380002000.0,2431000.0,12906000.0,-521250000.0,0.0,-514439000.0,-14383000.0,-13841000.0,149266000.0,-446000.0,-5351000.0,-5351000.0,-5351000.0,0.0,0.0,-0.009,244311000.0,61285000.0,90966000,0.0,2.919,-4.82,-4.727,479735000,0.0,20.75,2.302,2.288,394471000,-3623259000,612448000.0,612448000.0,48669000.0,,,,,10767000.0,151076000.0,1.0,274388977,272708000,272708000.0,2.246,1867980000,35353000,3932000.0,1485465000,6.85,598682000
31,HOLX,ARQ,2013-09-30,2013-11-26,2013-09-28,2021-07-28,20391000,9000823000,,1624143000,7376680000,,7.168,-17103000.0,829404000,829404000,331487000.0,-1113902000.0,1.492,3.636,4805910000,563812000,4242098000,4805910000,132319000,132624000.0,0,0.0,0.0,-1039154000.0,-906530000.0,-1.457,-906530000.0,-1039154000.0,-1104937000.0,-4.14,-4.14,-4.14,1941513000,,1941513000,10146484395,-11.0,-25.63,60895000.0,0.225,1.0,290631000.0,0.467,6721250000,65783000.0,5167673000,,289363000,0,0,0,7059310000,1088406000,5970904000,6169978395,-135954000.0,-1116000.0,23880000.0,-218671000.0,0.0,-193425000.0,-21333000.0,-100000.0,77998000.0,806000.0,-1113902000.0,-1113902000.0,-1113902000.0,0.0,0.0,-1.79,1326836000.0,-1036205000.0,80534000,0.0,3.178,-5.261,-5.181,491528000,0.0,22.59,2.476,2.436,409273000,-3616392000,622118000.0,622118000.0,48737000.0,,,,,8364000.0,124749000.0,1.0,273128747,270867000,270867000.0,2.297,2279573000,44745000,8965000.0,1575116000,8.416,535737000
32,HOLX,ARQ,2013-06-30,2013-08-07,2013-06-29,2021-07-28,-252000,10333203000,,1751345000,8581858000,,11.122,-26184000.0,964385000,964385000,316378000.0,-10950000.0,1.391,2.448,5004670000,657370000,4347300000,5004670000,126609000,128955000.0,0,0.0,0.0,60239000.0,189194000.0,0.302,189194000.0,60239000.0,-6923000.0,-0.04,-0.04,-0.04,2996634000,,2996634000,10136036545,118.0,17.356,220112000.0,0.817,1.0,309758000.0,0.495,7926329000,67162000.0,5188236000,,306019000,0,0,0,7336569000,1258923000,6077646000,6095751545,213448000.0,-2355000.0,13597000.0,-16250000.0,0.0,-5481000.0,-26018000.0,2104000.0,246296000.0,-1349000.0,-10950000.0,-10950000.0,-10950000.0,0.0,0.0,-0.017,248135000.0,61623000.0,74115000,0.0,2.034,-44.591,-43.346,501861000,0.0,22.54,2.479,2.47,400428000,-2502490000,626136000.0,626136000.0,47779000.0,,,,,9862000.0,143387000.0,1.0,270441506,269430000,269430000.0,2.324,2406874000,32868000,4027000.0,1595216000,8.933,492422000
33,HOLX,ARQ,2013-03-31,2013-05-09,2013-03-30,2021-07-28,2601000,10309206000,,1607248000,8701958000,,11.152,-24396000.0,752175000,752175000,333337000.0,-51104000.0,1.591,2.447,5004696000,453677000,4551019000,5004696000,125666000,126276000.0,0,0.0,0.0,2301000.0,128577000.0,0.21,128577000.0,2301000.0,-73748000.0,-0.19,-0.19,-0.19,2990564000,,2990564000,9775985419,92.0,17.699,-9893000.0,-0.037,1.0,279326000.0,0.456,8034425000,76049000.0,5516996000,,319998000,0,0,0,7318642000,1010306000,6308336000,5523464419,26525000.0,80844000.0,24846000.0,-23269000.0,0.0,-37283000.0,50353000.0,0.0,14503000.0,-1048000.0,-51104000.0,-51104000.0,-51104000.0,0.0,0.0,-0.083,272985000.0,6341000.0,75609000,0.0,1.847,-54.067,-52.59,502639000,0.0,20.51,2.399,2.389,401301000,-2491540000,612663000.0,612663000.0,49621000.0,,,,,16761000.0,152847000.0,1.0,269305920,268175000,268175000.0,2.285,2274781000,86545000,-22644000.0,1624073000,8.482,596942000
34,HOLX,ARQ,2012-12-31,2013-02-07,2012-12-29,2021-07-28,8202000,10468555000,,1660236000,8808319000,,11.205,-22447000.0,720565000,720565000,349689000.0,3118000.0,1.07,2.508,5036022000,798937000,4237085000,5036022000,121152000,128155000.0,0,0.0,0.0,64728000.0,192883000.0,0.306,192883000.0,64728000.0,-7353000.0,0.01,0.01,0.01,2984376000,,2984376000,10175341331,138.0,21.616,132578000.0,0.498,1.0,281673000.0,0.446,8136968000,72081000.0,5095291000,,345309000,0,0,0,7484179000,1551753000,5932426000,5859884331,158041000.0,-15320000.0,12777000.0,-16250000.0,0.0,-12581000.0,15752000.0,-3625000.0,155025000.0,-155000.0,3118000.0,3118000.0,3118000.0,0.0,0.0,0.005,262288000.0,19385000.0,76367000,0.0,1.964,-64.163,-62.543,504071000,0.0,21.89,2.711,2.698,405653000,-2440436000,631362000.0,631362000.0,51509000.0,,,,,9881000.0,148834000.0,1.0,267696863,266344000,269379000.0,2.37,2331587000,51307000,-10471000.0,1688083000,8.754,108483000
35,HOLX,ARQ,2012-09-30,2012-11-28,2012-09-29,2021-07-28,6790000,10477108000,,1563014000,8914094000,,11.176,-25331000.0,566126000,566126000,314231000.0,-77767000.0,2.363,2.538,5035614000,64435000,4971179000,5035614000,129688000,114648000.0,0,0.0,0.0,-41291000.0,73357000.0,0.125,73357000.0,-41291000.0,-97964000.0,-0.3,-0.3,-0.3,2961031000,,2961031000,9530118618,121.0,22.457,60260000.0,0.227,1.0,274317000.0,0.466,8244029000,56673000.0,6041218000,,367191000,0,0,0,7516077000,661349000,6854728000,5060630618,-344652000.0,-3762403000.0,6853000.0,3402820000.0,0.0,3367862000.0,-3798860000.0,0.0,85591000.0,755000.0,-77767000.0,-77767000.0,-77767000.0,0.0,0.0,-0.132,314588000.0,-40271000.0,87223000,0.0,1.709,-68.727,-67.75,507998000,0.0,18.97,2.527,2.501,409333000,-2443554000,588548000.0,588548000.0,47094000.0,,,,,11797000.0,178670000.0,1.0,266770196,264938000,257087000.0,2.221,2233079000,81560000,-20197000.0,1771585000,8.429,901665000
36,HOLX,ARQ,2012-06-30,2012-08-02,2012-06-23,2021-07-28,-2857000,6026794000,,1534984000,4491810000,,11.354,-19885000.0,905606000,905606000,225588000.0,23594000.0,2.755,1.006,1542146000,0,1542146000,1542146000,127193000,76939000.0,0,0.0,0.0,80600000.0,157539000.0,0.335,157539000.0,80600000.0,55007000.0,0.09,0.09,0.09,3004251000,,3004251000,5620743743,29.0,11.24,51911000.0,0.196,1.0,244640000.0,0.52,4209048000,25593000.0,1897179000,,228496000,0,0,0,3022543000,557107000,2465436000,4984203743,50521000.0,0.0,1352000.0,-2086000.0,0.0,363000.0,-20834000.0,0.0,71796000.0,-804000.0,23594000.0,23594000.0,23594000.0,0.0,0.0,0.05,177389000.0,67251000.0,55064000,0.0,1.659,157.22,156.917,232746000,0.0,18.83,2.65,2.649,336437000,-2365787000,470228000.0,470228000.0,26229000.0,,,,,7646000.0,119789000.0,1.0,264694835,264609000,267294000.0,1.777,1817746000,37308000,31413000.0,844154000,6.87,977877000
37,HOLX,ARQ,2012-03-31,2012-05-03,2012-03-24,2021-07-28,6671000,6048256000,,1491031000,4557225000,,11.29,-18881000.0,855097000,855097000,245055000.0,-40273000.0,2.511,1.03,1527027000,0,1527027000,1527027000,123611000,77041000.0,0,0.0,0.0,-30096000.0,46945000.0,0.1,46945000.0,-30096000.0,-58608000.0,-0.15,-0.15,-0.15,2979483000,,2979483000,5323190830,29.0,10.802,82223000.0,0.312,1.0,226110000.0,0.48,4274797000,28512000.0,1851567000,,234372000,0,0,0,3068773000,593822000,2474951000,4651260830,61479000.0,0.0,18762000.0,-5822000.0,0.0,-33812000.0,-6489000.0,-100000.0,101104000.0,676000.0,-40273000.0,-40273000.0,-40273000.0,0.0,0.0,-0.085,185212000.0,40898000.0,65843000,0.0,1.561,104.985,103.412,232023000,0.0,17.58,2.498,2.492,326290000,-2389381000,471165000.0,471165000.0,29297000.0,,,,,7991000.0,119942000.0,1.0,264576839,263900000,263900000.0,1.785,1773459000,44107000,-18335000.0,871606000,6.72,897209000
38,HOLX,ARQ,2011-12-31,2012-02-02,2011-12-24,2021-07-28,1637000,6046084000,,1437297000,4608787000,,11.281,-14676000.0,793610000,793610000,223341000.0,20812000.0,2.809,1.04,1507533000,0,1507533000,1507533000,122478000,77123000.0,0,0.0,0.0,69413000.0,146536000.0,0.31,146536000.0,69413000.0,39904000.0,0.08,0.08,0.08,2963788000,,2963788000,6122676639,17.0,9.023,97055000.0,0.369,1.0,249370000.0,0.528,4324073000,29509000.0,1924189000,,241333000,0,0,0,3082296000,511745000,2570551000,5408753639,80750000.0,-9784000.0,1627000.0,0.0,0.0,-6314000.0,-24601000.0,-150000.0,111731000.0,-66000.0,20812000.0,20812000.0,20812000.0,0.0,0.0,0.044,177489000.0,71881000.0,62850000,0.0,1.825,32.383,32.039,236692000,0.0,20.505,2.956,2.945,324222000,-2349108000,472711000.0,472711000.0,28342000.0,,,,,6932000.0,123955000.0,1.0,263777305,262717000,264958000.0,1.799,1722011000,48223000,19092000.0,944561000,6.555,925552000
39,HOLX,ARQ,2011-09-30,2011-11-23,2011-09-24,2021-07-28,1995000,6008780000,,1342900000,4665880000,,11.203,-13128000.0,712869000,712869000,223288000.0,27569000.0,2.636,1.046,1488580000,0,1488580000,1488580000,120656000,78378000.0,0,0.0,0.0,70685000.0,149063000.0,0.319,149063000.0,70685000.0,41606000.0,0.1,0.1,0.1,2936895000,,2936895000,5040827828,15.0,7.791,105781000.0,0.403,1.0,243757000.0,0.522,4381137000,29079000.0,1893904000,,230544000,0,0,0,3071885000,509450000,2562435000,4265116828,98531000.0,-7806000.0,1326000.0,-347000.0,0.0,1359000.0,-20914000.0,0.0,118909000.0,-823000.0,27569000.0,27569000.0,27569000.0,0.0,0.0,0.059,174806000.0,68951000.0,63467000,0.0,1.452,27.14,27.017,238666000,0.0,16.21,2.384,2.365,318712000,-2369920000,467045000.0,467045000.0,28081000.0,,,,,7843000.0,114096000.0,1.0,263116399,262164000,264878000.0,1.781,1627643000,49705000,14037000.0,957426000,6.208,833450000
40,HOLX,ARQ,2011-06-30,2011-08-04,2011-06-25,2021-07-28,9254000,5937223000,,1207796000,4729427000,,11.117,-14848000.0,614358000,614358000,216800000.0,36196000.0,2.586,1.04,1470457000,347000,1470110000,1470457000,124814000,77153000.0,0,0.0,0.0,73097000.0,150250000.0,0.333,150250000.0,73097000.0,44424000.0,0.14,0.14,0.14,2910293000,,2910293000,5189225329,40.0,12.15,105076000.0,0.401,1.0,234282000.0,0.519,4431815000,28673000.0,1894369000,,232835000,0,0,0,3026930000,467138000,2559792000,4333126329,40883000.0,-72072000.0,10670000.0,-342000.0,0.0,7387000.0,-86927000.0,0.0,119924000.0,499000.0,36196000.0,36196000.0,36196000.0,0.0,0.0,0.08,159737000.0,74545000.0,51794000,0.0,1.489,-586.112,-551.0,247592000,0.0,16.53,2.475,2.472,292324000,-2397489000,451082000.0,451082000.0,29725000.0,,,,,6278000.0,113104000.0,1.0,262137104,261784000,265167000.0,1.723,1505408000,40576000,8228000.0,971067000,5.751,740658000
41,HOLX,ARQ,2011-03-31,2011-05-05,2011-03-26,2021-07-28,8801000,5836243000,,1158921000,4677322000,,10.948,-14602000.0,573468000,573468000,218243000.0,82445000.0,2.849,1.044,1452571000,689000,1451882000,1452571000,129296000,75735000.0,0,0.0,0.0,157012000.0,232747000.0,0.531,232747000.0,157012000.0,128827000.0,0.32,0.31,0.32,2855436000,,2855436000,6698112993,50.0,15.549,67268000.0,0.258,1.0,220408000.0,0.502,4378204000,28185000.0,1930362000,,217227000,0,0,0,2980807000,406780000,2574027000,5819009993,-35118000.0,-117728000.0,10464000.0,-338000.0,0.0,5007000.0,-122414000.0,51000.0,81870000.0,419000.0,82445000.0,82445000.0,82445000.0,0.0,0.0,0.188,154793000.0,65615000.0,60720000,0.0,2.038,-360.511,-370.833,246681000,0.0,22.25,3.383,3.374,285917000,-2433685000,438651000.0,438651000.0,30333000.0,,,,,7653000.0,109908000.0,1.0,261528539,260825000,264030000.0,1.682,1458039000,54432000,46382000.0,998647000,5.59,752141000
42,HOLX,ARQ,2010-12-31,2011-02-03,2010-12-25,2021-07-28,-111000,5665579000,,1185200000,4480379000,,10.608,-13085000.0,608972000,608972000,207837000.0,10940000.0,2.717,1.057,1435159000,1027000,1434132000,1435159000,120759000,73470000.0,0,0.0,0.0,41438000.0,114908000.0,0.266,114908000.0,41438000.0,12529000.0,0.04,0.04,0.04,2754016000,,2754016000,5904202656,145.0,17.63,122236000.0,0.471,1.0,224734000.0,0.52,4181048000,28909000.0,1874503000,,203513000,0,0,0,2911563000,436215000,2475348000,5078015656,92411000.0,-18531000.0,2944000.0,-5662000.0,0.0,-6079000.0,-36332000.0,-150000.0,135321000.0,-499000.0,10940000.0,10940000.0,10940000.0,0.0,0.0,0.025,151918000.0,72816000.0,63976000,0.0,1.844,-65.129,-64.9,246443000,0.0,19.47,2.988,2.974,274437000,-2516130000,432571000.0,432571000.0,28557000.0,,,,,10046000.0,108364000.0,1.0,260812309,259624000,263146000.0,1.666,1484531000,71444000,1589000.0,956627000,5.718,748985000
43,HOLX,ARQ,2010-09-30,2010-11-24,2010-09-25,2021-07-28,143000,5625834000,,1098881000,4526953000,,10.412,-12311000.0,516567000,516567000,331634000.0,-136974000.0,2.487,1.085,1448415000,1362000,1447053000,1448415000,120516000,72443000.0,0,0.0,0.0,-143260000.0,-70817000.0,-0.165,-70817000.0,-143260000.0,-172589000.0,-0.53,-0.52,-0.53,2698549000,,2698549000,5285006656,73.0,14.405,106460000.0,0.411,1.0,96665000.0,0.226,4227795000,29329000.0,1887975000,,192482000,0,0,0,2927285000,441912000,2485373000,4353158656,24257000.0,-83193000.0,1300000.0,-333000.0,0.0,1179000.0,-96923000.0,-74000.0,118771000.0,1230000.0,-136974000.0,-136974000.0,-136974000.0,0.0,0.0,-0.32,239713000.0,-143048000.0,57480000,0.0,1.613,-69.303,-69.792,251698000,0.0,16.75,2.592,2.58,283103000,-2527070000,428299000.0,428299000.0,31591000.0,,,,,9421000.0,95024000.0,1.0,259890069,259187000,250583000.0,1.652,1398039000,76752000,-35615000.0,955611000,5.394,656969000
44,HOLX,ARQ,2010-06-30,2010-08-05,2010-06-26,2021-07-28,-4071000,5730870000,,1048571000,4682299000,,10.885,-12278000.0,492215000,492215000,210804000.0,27448000.0,2.662,1.032,1430034000,1346000,1428688000,1430034000,116168000,74536000.0,0,0.0,0.0,79400000.0,153936000.0,0.366,153936000.0,79400000.0,45747000.0,0.11,0.1,0.11,2820355000,,2820355000,5099785730,17.0,8.717,105564000.0,0.407,1.0,209889000.0,0.499,4378375000,33653000.0,1896375000,,188202000,0,0,0,2910515000,393939000,2516576000,4161966730,60053000.0,0.0,1071000.0,-47296000.0,0.0,-46003000.0,-11071000.0,432000.0,117842000.0,-715000.0,27448000.0,27448000.0,27448000.0,0.0,0.0,0.065,131115000.0,78774000.0,52249000,0.0,1.476,38.148,37.349,254883000,0.0,16.06,2.516,2.516,261518000,-2390096000,420693000.0,420693000.0,24218000.0,,,,,7611000.0,93324000.0,1.0,259151104,259107000,262106000.0,1.624,1352495000,73682000,18299000.0,1018196000,5.22,654632000
45,HOLX,ARQ,2010-03-31,2010-05-06,2010-03-27,2021-07-28,1709000,5739874000,,1000948000,4738926000,,10.787,-11984000.0,432187000,432187000,204473000.0,20618000.0,2.245,1.057,1458824000,48293000,1410531000,1458824000,116370000,73798000.0,0,0.0,0.0,63079000.0,136877000.0,0.327,136877000.0,63079000.0,30758000.0,0.08,0.08,0.08,2789974000,,2789974000,5174633478,18.0,8.916,82138000.0,0.318,1.0,213639000.0,0.511,4423532000,32321000.0,1897089000,,195676000,0,0,0,2949900000,445890000,2504010000,4147996479,86273000.0,-2164000.0,8317000.0,-72889000.0,0.0,-63937000.0,56290000.0,-350000.0,94122000.0,-202000.0,20618000.0,20618000.0,20618000.0,0.0,0.0,0.049,151397000.0,62242000.0,49690000,0.0,1.487,33.819,33.354,256918000,0.0,16.01,2.535,2.531,266806000,-2417544000,418112000.0,418112000.0,25298000.0,,,,,7745000.0,100154000.0,1.0,259087850,258653000,261478000.0,1.616,1316342000,74423000,10140000.0,1023163000,5.089,555058000
46,HOLX,ARQ,2009-12-31,2010-02-04,2009-12-26,2021-07-28,6811000,5682224000,,878842000,4803382000,,10.687,-10085000.0,345952000,345952000,196003000.0,26095000.0,2.598,1.061,1513597000,31226000,1482371000,1513597000,106754000,73991000.0,0,0.0,0.0,72897000.0,146888000.0,0.356,146888000.0,72897000.0,41093000.0,0.1,0.1,0.1,2757567000,,2757567000,5354677447,-3.0,-3.05,115892000.0,0.449,1.0,216445000.0,0.525,4476817000,31804000.0,2034820000,,194337000,0,0,0,2924657000,338232000,2586425000,4187032447,51856000.0,0.0,1906000.0,-56486000.0,0.0,-58814000.0,-15276000.0,-125000.0,125977000.0,-31000.0,26095000.0,26095000.0,26095000.0,0.0,0.0,0.063,144476000.0,71969000.0,48818000,0.0,1.518,-1.905,-1.89,263679000,0.0,16.2,2.584,2.58,263226000,-2438162000,412448000.0,412448000.0,23198000.0,,,,,7340000.0,107212000.0,1.0,258458793,258024000,260804000.0,1.598,1205407000,48970000,14998000.0,1033718000,4.672,540610000
47,HOLX,ARQ,2009-09-30,2009-11-24,2009-09-26,2021-07-28,7028000,5689828000,,821516000,4868312000,,9.776,-11980000.0,294102000,294102000,195959000.0,34940000.0,2.495,1.264,1903328000,38373000,1864955000,1903328000,97544000,70638000.0,0,0.0,0.0,76698000.0,147336000.0,0.366,147336000.0,76698000.0,60253000.0,0.14,0.14,0.14,2512715000,,2512715000,5365179365,-3.0,-3.074,138761000.0,0.54,1.0,206808000.0,0.513,4533775000,16445000.0,2435989000,,182780000,0,0,0,3177113000,329290000,2847823000,3755953365,49465000.0,0.0,8776000.0,-103485000.0,0.0,-92262000.0,-10209000.0,-150000.0,150741000.0,1195000.0,34940000.0,34940000.0,34940000.0,0.0,0.0,0.087,131097000.0,75711000.0,46589000,0.0,1.495,-1.726,-1.717,271628000,0.0,14.56,2.294,2.282,263231000,-2393881000,402767000.0,402767000.0,22700000.0,,,,,5608000.0,94746000.0,1.0,257963830,257037000,257037000.0,1.567,1156053000,52337000,25313000.0,912970000,4.498,492226000
48,HOLX,ARQ,2009-06-30,2009-08-06,2009-06-27,2021-07-28,3431000,5718245000,,794098000,4924147000,,9.57,-14938000.0,244632000,244632000,191975000.0,41000000.0,2.679,1.329,2006695000,25355000,1981340000,2006695000,92048000,71056000.0,0,0.0,0.0,78222000.0,149278000.0,0.37,149278000.0,78222000.0,60670000.0,0.16,0.16,0.16,2455173000,,2455173000,5437042290,-2.0,-2.808,139535000.0,0.544,1.0,211145000.0,0.524,4577597000,17552000.0,2606266000,,183401000,0,0,0,3263072000,296445000,2966627000,3674979290,26493000.0,0.0,347000.0,-108217000.0,0.0,-108853000.0,-18268000.0,-175000.0,154473000.0,-859000.0,41000000.0,41000000.0,41000000.0,0.0,0.0,0.102,132399000.0,78746000.0,49785000,0.0,1.497,-1.56,-1.557,277640000,0.0,14.32,2.192,2.191,279811000,-2428821000,403120000.0,403120000.0,23407000.0,,,,,8010000.0,95967000.0,1.0,256632632,256556000,258908000.0,1.571,1140648000,60669000,19670000.0,918603000,4.446,497653000
49,HOLX,ARQ,2009-03-31,2009-05-07,2009-03-28,2021-07-28,-434000,5783360000,,795088000,4988272000,,9.368,-13762000.0,220622000,220622000,191753000.0,-2300170000.0,2.589,1.408,2114799000,33951000,2080848000,2114799000,89427000,66049000.0,0,0.0,0.0,-2265179000.0,-2199130000.0,-5.47,-2199130000.0,-2265179000.0,-2282274000.0,-8.97,-8.97,-8.97,2401668000,,2401668000,4998361651,-2.0,-2.588,106502000.0,0.415,1.0,210261000.0,0.523,4637190000,17095000.0,2733195000,,178947000,0,0,0,3381692000,307152000,3074540000,3104184651,45749000.0,97000.0,1096000.0,-59926000.0,0.0,-58640000.0,-15533000.0,-225000.0,120264000.0,-342000.0,-2300170000.0,-2300170000.0,-2300170000.0,0.0,0.0,-5.722,2475113000.0,-2264852000.0,51712000,0.0,1.293,-1.329,-1.327,276634000,0.0,12.1,1.823,1.821,299614000,-2469821000,402014000.0,402014000.0,24428000.0,,,,,8951000.0,97969000.0,1.0,256544186,256374000,256374000.0,1.568,1146170000,69648000,17896000.0,928631000,4.471,487936000
