None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,HOLX,MRQ,2016-03-31,2016-03-26,2016-03-26,2021-07-28,-29200000.0,7286300000.0,,1092600000.0,6193700000.0,,7.237,-26000000.0,316300000.0,316300000.0,308300000.0,68900000.0,1.299,2.564,3405700000.0,307700000.0,3098000000.0,3405700000.0,170200000.0,114000000.0,0.0,0.0,0.0,131000000.0,245000000.0,0.353,245000000.0,131000000.0,91900000.0,0.24,0.24,0.24,2044400000.0,,2044400000.0,12731250361.0,28.0,13.641,124900000.0,0.442,1.0,385000000.0,0.555,5643900000.0,39100000.0,3890800000.0,,285100000.0,0.0,0.0,0.0,5241900000.0,841000000.0,4400900000.0,9749150361.0,-334000000.0,0.0,-128000000.0,-330100000.0,0.0,-458800000.0,-26800000.0,5200000.0,150900000.0,700000.0,68900000.0,68900000.0,68900000.0,0.0,0.0,0.099,248900000.0,136100000.0,118500000.0,0.0,4.769,46.803,47.055,454100000.0,0.0,34.35,3.5,3.484,422600000.0,-3315200000.0,693300000.0,693300000.0,59100000.0,,,,,14700000.0,163200000.0,1.0,283818060.0,282474000,287857000.0,2.454,1642400000.0,18200000.0,23000000.0,1071000000.0,5.814,251600000.0
22,HOLX,MRQ,2015-12-31,2015-12-26,2015-12-26,2021-07-28,-25900000.0,7679500000.0,,1387700000.0,6291800000.0,,7.655,-19700000.0,650300000.0,650300000.0,316100000.0,84900000.0,1.516,2.545,3632400000.0,393300000.0,3239100000.0,3632400000.0,177200000.0,115900000.0,0.0,0.0,0.0,153900000.0,269800000.0,0.388,269800000.0,153900000.0,114700000.0,0.3,0.29,0.3,2166300000.0,,2166300000.0,14203033262.0,32.0,15.353,151700000.0,0.536,1.0,379100000.0,0.545,5733600000.0,39200000.0,4012600000.0,,286400000.0,0.0,0.0,0.0,5513200000.0,915400000.0,4597800000.0,11055933262.0,159000000.0,0.0,11100000.0,-18900000.0,0.0,-22700000.0,12300000.0,31100000.0,171400000.0,-2000000.0,84900000.0,84900000.0,84900000.0,0.0,0.0,0.122,253000000.0,126100000.0,112000000.0,0.0,5.104,59.059,59.212,454500000.0,0.0,39.08,4.024,4.025,410500000.0,-3384100000.0,695200000.0,695200000.0,51700000.0,,,,,15900000.0,176400000.0,1.0,282905150.0,282976000,291971000.0,2.457,1945900000.0,0.0,29800000.0,1131600000.0,6.877,472300000.0
23,HOLX,MRQ,2015-09-30,2015-09-26,2015-09-26,2021-07-28,-14500000.0,7642500000.0,,1265800000.0,6376700000.0,,7.371,-31300000.0,492700000.0,492700000.0,323400000.0,25100000.0,1.342,2.676,3612200000.0,391200000.0,3221000000.0,3612200000.0,182700000.0,122300000.0,0.0,0.0,0.0,76600000.0,198900000.0,0.283,198900000.0,76600000.0,25400000.0,0.09,0.08,0.09,2079200000.0,,2079200000.0,14325603400.0,37.0,16.389,211900000.0,0.751,1.0,379400000.0,0.54,5831400000.0,51200000.0,3987200000.0,,283100000.0,0.0,0.0,0.0,5563300000.0,943400000.0,4619900000.0,11272103400.0,-393700000.0,0.0,19600000.0,-608100000.0,0.0,-603900000.0,-29300000.0,2300000.0,243200000.0,-3700000.0,25100000.0,25100000.0,25100000.0,0.0,0.0,0.036,253700000.0,125700000.0,117000000.0,0.0,5.421,85.654,85.106,457100000.0,0.0,40.0,4.167,4.149,416100000.0,-3469000000.0,702800000.0,702800000.0,53700000.0,,,,,25100000.0,166000000.0,1.0,281802585.0,282072000,294778000.0,2.492,1811100000.0,40700000.0,300000.0,1178400000.0,6.421,322400000.0
24,HOLX,MRQ,2015-06-30,2015-06-27,2015-06-27,2021-07-28,-7900000.0,8130500000.0,,1628800000.0,6501700000.0,,7.956,-18400000.0,888800000.0,888800000.0,315200000.0,29400000.0,1.37,2.634,3942300000.0,671500000.0,3270800000.0,3942300000.0,169800000.0,120500000.0,0.0,0.0,0.0,99100000.0,219600000.0,0.316,219600000.0,99100000.0,46700000.0,0.1,0.1,0.1,2237100000.0,,2237100000.0,14011801964.0,35.0,15.612,223900000.0,0.796,1.0,378700000.0,0.546,5934400000.0,52400000.0,4060400000.0,,295000000.0,0.0,0.0,0.0,5893400000.0,1189200000.0,4704200000.0,10747101964.0,214500000.0,0.0,13000000.0,-25700000.0,0.0,-11200000.0,-17800000.0,0.0,242300000.0,1200000.0,29400000.0,29400000.0,29400000.0,0.0,0.0,0.042,262700000.0,116000000.0,89900000.0,0.0,4.804,79.904,81.383,449900000.0,0.0,38.25,4.036,4.039,382800000.0,-3494100000.0,693900000.0,693900000.0,56000000.0,,,,,14400000.0,167400000.0,1.0,280969986.0,281184000,292612000.0,2.468,2196100000.0,23700000.0,17300000.0,1225800000.0,7.81,439600000.0
25,HOLX,MRQ,2015-03-31,2015-03-28,2015-03-28,2021-07-28,-20600000.0,8031800000.0,,1416300000.0,6615500000.0,,7.736,-18600000.0,675100000.0,675100000.0,319500000.0,47800000.0,1.356,2.704,3939800000.0,581700000.0,3358100000.0,3939800000.0,174100000.0,126600000.0,0.0,0.0,0.0,110200000.0,236800000.0,0.361,236800000.0,110200000.0,60800000.0,0.17,0.17,0.17,2168600000.0,,2168600000.0,12501293012.0,34.0,14.097,139200000.0,0.497,1.0,336000000.0,0.513,6034900000.0,49400000.0,4217400000.0,,298200000.0,0.0,0.0,0.0,5863200000.0,1044200000.0,4819000000.0,9095593012.0,126500000.0,0.0,22200000.0,-28700000.0,0.0,-11100000.0,-17000000.0,1300000.0,157800000.0,-3200000.0,47800000.0,47800000.0,47800000.0,0.0,0.0,0.073,226200000.0,109800000.0,73700000.0,0.0,4.194,78.141,79.244,451000000.0,0.0,32.49,3.496,3.501,381000000.0,-3523500000.0,655500000.0,655500000.0,53300000.0,,,,,10700000.0,143300000.0,1.0,279950539.0,280338000,287580000.0,2.338,1996900000.0,21100000.0,13000000.0,1258000000.0,7.123,372100000.0
26,HOLX,MRQ,2014-12-31,2014-12-27,2014-12-27,2021-07-28,-1200000.0,8078100000.0,,1336600000.0,6741500000.0,,7.544,-21100000.0,549100000.0,549100000.0,314200000.0,29200000.0,2.199,2.842,3954800000.0,139400000.0,3815400000.0,3954800000.0,148400000.0,122000000.0,0.0,0.0,0.0,96600000.0,218600000.0,0.335,218600000.0,96600000.0,44100000.0,0.1,0.1,0.1,2102400000.0,,2102400000.0,11030523109.0,36.0,13.408,132400000.0,0.475,1.0,338600000.0,0.519,6142000000.0,52500000.0,4734000000.0,,310300000.0,0.0,0.0,0.0,5975700000.0,607800000.0,5367900000.0,7504423109.0,-192100000.0,0.0,15200000.0,-328800000.0,0.0,-321200000.0,-22000000.0,6400000.0,153500000.0,-2400000.0,29200000.0,29200000.0,29200000.0,0.0,0.0,0.045,235100000.0,103500000.0,67000000.0,0.0,3.569,144.873,149.611,458200000.0,0.0,26.93,2.919,2.919,400500000.0,-3571300000.0,652800000.0,652800000.0,52000000.0,,,,,9100000.0,147300000.0,1.0,278664059.0,278671000,283176000.0,2.343,1936100000.0,39000000.0,14900000.0,1345700000.0,6.948,728800000.0
27,HOLX,MRQ,2014-09-30,2014-09-27,2014-09-27,2021-07-28,2600000.0,8414700000.0,,1565800000.0,6848900000.0,,7.425,-22400000.0,741600000.0,741600000.0,315600000.0,28100000.0,2.527,3.079,4267700000.0,114500000.0,4153200000.0,4267700000.0,171000000.0,131400000.0,0.0,0.0,0.0,91100000.0,222500000.0,0.337,222500000.0,91100000.0,38600000.0,0.1,0.1,0.1,2063000000.0,,2063000000.0,10398325951.0,39.0,13.131,109300000.0,0.393,1.0,345000000.0,0.522,6244400000.0,52500000.0,5076800000.0,,330600000.0,0.0,0.0,0.0,6351700000.0,619600000.0,5732100000.0,6766225951.0,103600000.0,7700000.0,5600000.0,-16200000.0,0.0,-10700000.0,-15100000.0,0.0,131700000.0,-2300000.0,28100000.0,28100000.0,28100000.0,0.0,0.0,0.043,253000000.0,92000000.0,92100000.0,0.0,3.28,391.111,406.0,461900000.0,0.0,24.36,2.674,2.652,396000000.0,-3600600000.0,660600000.0,660600000.0,52100000.0,,,,,10400000.0,151900000.0,1.0,277759686.0,277857000,289301000.0,2.377,2170300000.0,61800000.0,10500000.0,1375400000.0,7.811,946200000.0
28,HOLX,MRQ,2014-06-30,2014-06-28,2014-06-28,2021-07-28,18100000.0,8412000000.0,,1432400000.0,6979600000.0,,7.337,-20000000.0,638400000.0,638400000.0,319800000.0,11300000.0,2.396,3.141,4270500000.0,102000000.0,4168500000.0,4270500000.0,147100000.0,133900000.0,0.0,0.0,0.0,75000000.0,208900000.0,0.33,208900000.0,75000000.0,22600000.0,0.04,0.04,0.04,2031300000.0,,2031300000.0,10851341677.0,-13.0,-32.181,138400000.0,0.5,1.0,312800000.0,0.494,6369800000.0,52400000.0,5076400000.0,,329800000.0,0.0,0.0,0.0,6380700000.0,597900000.0,5782800000.0,7068265677.0,148000000.0,0.0,22100000.0,-16300000.0,0.0,6800000.0,-17300000.0,3800000.0,158400000.0,100000.0,11300000.0,11300000.0,11300000.0,0.0,0.0,0.018,236600000.0,76200000.0,82300000.0,0.0,3.48,-6.285,-6.12,467400000.0,0.0,25.58,2.836,2.842,381700000.0,-3628700000.0,632600000.0,632600000.0,52500000.0,,,,,11900000.0,147700000.0,1.0,276320003.0,276843000,279205000.0,2.285,2042200000.0,44700000.0,11300000.0,1410800000.0,7.377,834500000.0
29,HOLX,MRQ,2014-03-31,2014-03-29,2014-03-29,2021-07-28,10606000.0,8362395000.0,,1264560000.0,7097835000.0,,7.211,-21400000.0,490379000.0,490379000.0,342900000.0,-16800000.0,2.296,3.223,4273455000.0,89497000.0,4183958000.0,4273455000.0,144702000.0,130100000.0,0.0,0.0,0.0,42600000.0,172700000.0,0.276,172700000.0,42600000.0,-11800000.0,-0.06,-0.06,-0.06,1980103000.0,,1980103000.0,9618040407.0,-11.0,-26.946,47600000.0,0.173,1.0,282100000.0,0.451,6477411000.0,54400000.0,5117377000.0,,310980000.0,0.0,0.0,0.0,6382292000.0,550683000.0,5831609000.0,5764912407.0,42000000.0,0.0,40800000.0,-43600000.0,0.0,-6700000.0,-20200000.0,2700000.0,69000000.0,-100000.0,-16800000.0,-16800000.0,-16800000.0,0.0,0.0,-0.027,231900000.0,50200000.0,68197000.0,0.0,2.911,-5.026,-4.932,472154000.0,0.0,21.01,2.319,2.321,387633000.0,-3640024000.0,625000000.0,625000000.0,49900000.0,,,,,11300000.0,140800000.0,1.0,274388977.0,274589000,274589000.0,2.276,1884984000.0,34398000.0,5000000.0,1450342000.0,6.865,713877000.0
30,HOLX,MRQ,2013-12-31,2013-12-28,2013-12-28,2021-07-28,17418000.0,8484308000.0,,1226939000.0,7257369000.0,,7.152,-16400000.0,448637000.0,448637000.0,306900000.0,-5300000.0,1.953,3.35,4301765000.0,77033000.0,4224732000.0,4301765000.0,136128000.0,127800000.0,0.0,0.0,0.0,59900000.0,187700000.0,0.306,187700000.0,59900000.0,-1400000.0,-0.02,-0.02,-0.02,1950531000.0,,1950531000.0,10083664783.0,-11.0,-25.143,132900000.0,0.487,1.0,305600000.0,0.499,6616328000.0,61300000.0,5092851000.0,,301709000.0,0.0,0.0,0.0,6533777000.0,628257000.0,5905520000.0,6107158783.0,-380000000.0,2400000.0,12900000.0,-521300000.0,0.0,-514500000.0,-14400000.0,-13800000.0,149300000.0,-400000.0,-5300000.0,-5300000.0,-5300000.0,0.0,0.0,-0.009,244300000.0,61300000.0,90966000.0,0.0,3.131,-5.17,-5.093,479735000.0,0.0,22.36,2.469,2.465,394471000.0,-3623259000.0,612500000.0,612500000.0,48700000.0,,,,,10700000.0,151100000.0,1.0,273128747.0,272708000,272708000.0,2.246,1867980000.0,35353000.0,3900000.0,1485465000.0,6.85,598682000.0
31,HOLX,MRQ,2013-09-30,2013-09-28,2013-09-28,2021-07-28,20400000.0,9000800000.0,,1624200000.0,7376600000.0,,7.168,-17100000.0,829400000.0,829400000.0,331500000.0,-1113900000.0,1.492,3.636,4805900000.0,563800000.0,4242100000.0,4805900000.0,132300000.0,132600000.0,0.0,0.0,0.0,-1039100000.0,-906500000.0,-1.457,-906500000.0,-1039100000.0,-1104900000.0,-4.14,-4.14,-4.14,1941500000.0,,1941500000.0,9695216890.0,-11.0,-24.495,60900000.0,0.225,1.0,290600000.0,0.467,6721200000.0,65800000.0,5167700000.0,,289400000.0,0.0,0.0,0.0,7059300000.0,1088400000.0,5970900000.0,5654931890.0,-135900000.0,-1200000.0,23900000.0,-218600000.0,0.0,-193500000.0,-21300000.0,-100000.0,78000000.0,900000.0,-1113900000.0,-1113900000.0,-1113900000.0,0.0,0.0,-1.791,1326700000.0,-1036100000.0,80500000.0,0.0,2.913,-4.822,-4.796,491500000.0,0.0,20.91,2.269,2.254,409300000.0,-3616400000.0,622100000.0,622100000.0,48700000.0,,,,,8400000.0,124700000.0,1.0,270441506.0,270867000,270867000.0,2.297,2279600000.0,44700000.0,9000000.0,1575100000.0,8.416,535800000.0
32,HOLX,MRQ,2013-06-30,2013-06-29,2013-06-29,2021-07-28,-252000.0,10333203000.0,,1751345000.0,8581858000.0,,11.122,-26157000.0,964385000.0,964385000.0,316300000.0,-11000000.0,1.391,2.448,5004670000.0,657370000.0,4347300000.0,5004670000.0,126609000.0,128969000.0,0.0,0.0,0.0,60200000.0,189169000.0,0.302,189169000.0,60200000.0,-7000000.0,-0.04,-0.04,-0.04,2996634000.0,,2996634000.0,9450125256.0,110.0,16.181,220115000.0,0.817,1.0,309800000.0,0.495,7926329000.0,67200000.0,5188236000.0,,306019000.0,0.0,0.0,0.0,7336569000.0,1258923000.0,6077646000.0,5197604256.0,213434000.0,-2324000.0,13577000.0,-16281000.0,0.0,-5436000.0,-26005000.0,2125000.0,246272000.0,-1397000.0,-11000000.0,-11000000.0,-11000000.0,0.0,0.0,-0.018,248200000.0,61600000.0,74115000.0,0.0,1.734,-38.017,-37.115,501861000.0,0.0,19.3,2.114,2.115,400428000.0,-2502490000.0,626100000.0,626100000.0,47800000.0,,,,,9858000.0,143400000.0,1.0,269305920.0,269430000,269430000.0,2.324,2406874000.0,32868000.0,4000000.0,1595216000.0,8.933,492422000.0
33,HOLX,MRQ,2013-03-31,2013-03-30,2013-03-30,2021-07-28,2601000.0,10309206000.0,,1607248000.0,8701958000.0,,11.152,-24396000.0,752175000.0,752175000.0,333337000.0,-51104000.0,1.591,2.447,5004696000.0,453677000.0,4551019000.0,5004696000.0,125666000.0,126276000.0,0.0,0.0,0.0,2301000.0,128577000.0,0.21,128577000.0,2301000.0,-73748000.0,-0.19,-0.19,-0.19,2990564000.0,,2990564000.0,10365406104.0,97.0,18.765,-9893000.0,-0.037,1.0,279326000.0,0.456,8034425000.0,76049000.0,5516996000.0,,319998000.0,0.0,0.0,0.0,7318642000.0,1010306000.0,6308336000.0,6049949104.0,26525000.0,80844000.0,24846000.0,-23269000.0,0.0,-37283000.0,50353000.0,0.0,14503000.0,-1048000.0,-51104000.0,-51104000.0,-51104000.0,0.0,0.0,-0.083,272985000.0,6341000.0,75609000.0,0.0,2.023,-59.241,-57.949,502639000.0,0.0,22.6,2.627,2.632,401301000.0,-2491540000.0,612663000.0,612663000.0,49621000.0,,,,,16761000.0,152847000.0,1.0,267696863.0,268175000,268175000.0,2.285,2274781000.0,86545000.0,-22644000.0,1624073000.0,8.482,596942000.0
34,HOLX,MRQ,2012-12-31,2012-12-29,2012-12-29,2021-07-28,8202000.0,10468555000.0,,1660236000.0,8808319000.0,,11.205,-22447000.0,720565000.0,720565000.0,349689000.0,3118000.0,1.07,2.508,5036022000.0,798937000.0,4237085000.0,5036022000.0,121152000.0,128155000.0,0.0,0.0,0.0,64728000.0,192883000.0,0.306,192883000.0,64728000.0,-7353000.0,0.01,0.01,0.01,2984376000.0,,2984376000.0,9780882602.0,132.0,20.777,132578000.0,0.498,1.0,281673000.0,0.446,8136968000.0,72081000.0,5095291000.0,,345309000.0,0.0,0.0,0.0,7484179000.0,1551753000.0,5932426000.0,5311394602.0,158041000.0,-15320000.0,12777000.0,-16250000.0,0.0,-12581000.0,15752000.0,-3625000.0,155025000.0,-155000.0,3118000.0,3118000.0,3118000.0,0.0,0.0,0.005,208404000.0,73269000.0,76367000.0,0.0,1.78,-58.179,-56.886,504071000.0,0.0,19.91,2.458,2.454,405653000.0,-2440436000.0,631362000.0,631362000.0,51509000.0,,,,,9881000.0,148834000.0,1.0,266770196.0,266344000,269379000.0,2.37,2331587000.0,51307000.0,-10471000.0,1688083000.0,8.754,108483000.0
35,HOLX,MRQ,2012-09-30,2012-09-29,2012-09-29,2021-07-28,6790000.0,10477108000.0,,1563014000.0,8914094000.0,,11.176,-25258000.0,566126000.0,566126000.0,314216000.0,-77733000.0,2.363,2.538,5035614000.0,64435000.0,4971179000.0,5035614000.0,129688000.0,114697000.0,0.0,0.0,0.0,-41317000.0,73380000.0,0.125,73380000.0,-41317000.0,-98003000.0,-0.3,-0.3,-0.3,2961031000.0,,2961031000.0,5988669564.0,76.0,14.111,60311000.0,0.228,1.0,274280000.0,0.466,8244029000.0,56686000.0,6041218000.0,,367191000.0,0.0,0.0,0.0,7516077000.0,661349000.0,6854728000.0,5352129564.0,-344650000.0,-3762416000.0,6859000.0,3402808000.0,0.0,3367863000.0,-3798876000.0,-50000.0,85569000.0,794000.0,-77733000.0,-77733000.0,-77733000.0,0.0,0.0,-0.132,314534000.0,-40254000.0,87223000.0,0.0,1.808,-72.719,-72.214,507998000.0,0.0,20.22,2.673,2.666,409333000.0,-2443554000.0,588496000.0,588496000.0,47132000.0,,,,,11831000.0,178674000.0,1.0,264694835.0,264938000,257087000.0,2.221,2233079000.0,81560000.0,-20270000.0,1771585000.0,8.429,901665000.0
36,HOLX,MRQ,2012-06-30,2012-06-23,2012-06-23,2021-07-28,-2857000.0,6026794000.0,,1534984000.0,4491810000.0,,11.354,-19885000.0,905606000.0,905606000.0,225588000.0,23594000.0,2.755,1.006,1542146000.0,0.0,1542146000.0,1542146000.0,127193000.0,76939000.0,0.0,0.0,0.0,80600000.0,157539000.0,0.335,157539000.0,80600000.0,55007000.0,0.09,0.09,0.09,3004251000.0,,3004251000.0,5357585819.0,28.0,10.713,51911000.0,0.196,1.0,244640000.0,0.52,4209048000.0,25593000.0,1897179000.0,,228496000.0,0.0,0.0,0.0,3022543000.0,557107000.0,2465436000.0,4685655819.0,50521000.0,0.0,1352000.0,-2086000.0,0.0,363000.0,-20834000.0,0.0,71796000.0,-804000.0,23594000.0,23594000.0,23594000.0,0.0,0.0,0.05,177389000.0,67251000.0,55064000.0,0.0,1.56,147.803,147.583,232746000.0,0.0,17.71,2.491,2.491,336437000.0,-2365787000.0,470228000.0,470228000.0,26229000.0,,,,,7646000.0,119789000.0,1.0,264576839.0,264609000,267294000.0,1.777,1817746000.0,37308000.0,31413000.0,844154000.0,6.87,977877000.0
37,HOLX,MRQ,2012-03-31,2012-03-24,2012-03-24,2021-07-28,6671000.0,6048256000.0,,1491031000.0,4557225000.0,,11.29,-18881000.0,855097000.0,855097000.0,245055000.0,-40273000.0,2.511,1.03,1527027000.0,0.0,1527027000.0,1527027000.0,123611000.0,77041000.0,0.0,0.0,0.0,-30096000.0,46945000.0,0.1,46945000.0,-30096000.0,-58608000.0,-0.15,-0.15,-0.15,2979483000.0,,2979483000.0,6276986362.0,34.0,12.738,82223000.0,0.312,1.0,226110000.0,0.48,4274797000.0,28512000.0,1851567000.0,,234372000.0,0.0,0.0,0.0,3068773000.0,593822000.0,2474951000.0,5563063362.0,61479000.0,0.0,18762000.0,-5822000.0,0.0,-33812000.0,-6489000.0,-100000.0,101104000.0,676000.0,-40273000.0,-40273000.0,-40273000.0,0.0,0.0,-0.085,172788000.0,53322000.0,65843000.0,0.0,1.867,125.566,124.059,232023000.0,0.0,21.09,2.988,2.989,326290000.0,-2389381000.0,471165000.0,471165000.0,29297000.0,,,,,7991000.0,120382000.0,1.0,263777305.0,263900000,263900000.0,1.785,1773459000.0,44107000.0,-18335000.0,871606000.0,6.72,897209000.0
38,HOLX,MRQ,2011-12-31,2011-12-24,2011-12-24,2021-07-28,1637000.0,6046084000.0,,1437297000.0,4608787000.0,,11.281,-14676000.0,793610000.0,793610000.0,223341000.0,20812000.0,2.809,1.04,1507533000.0,0.0,1507533000.0,1507533000.0,122478000.0,77123000.0,0.0,0.0,0.0,69413000.0,146536000.0,0.31,146536000.0,69413000.0,39904000.0,0.08,0.08,0.08,2963788000.0,,2963788000.0,5327624703.0,14.0,7.851,97055000.0,0.369,1.0,249370000.0,0.528,4324073000.0,29509000.0,1924189000.0,,241333000.0,0.0,0.0,0.0,3082296000.0,511745000.0,2570551000.0,4551913703.0,80750000.0,-9784000.0,1627000.0,0.0,0.0,-6314000.0,-24601000.0,-150000.0,111731000.0,-66000.0,20812000.0,20812000.0,20812000.0,0.0,0.0,0.044,177489000.0,71881000.0,62850000.0,0.0,1.536,27.253,27.031,236692000.0,0.0,17.3,2.488,2.484,324222000.0,-2349108000.0,472711000.0,472711000.0,28342000.0,,,,,6932000.0,123955000.0,1.0,263116399.0,262717000,264958000.0,1.799,1722011000.0,48223000.0,19092000.0,944561000.0,6.555,925552000.0
39,HOLX,MRQ,2011-09-30,2011-09-24,2011-09-24,2021-07-28,1995000.0,6008780000.0,,1342900000.0,4665880000.0,,11.203,-13128000.0,712869000.0,712869000.0,223846000.0,27569000.0,2.636,1.046,1488580000.0,0.0,1488580000.0,1488580000.0,120656000.0,78378000.0,0.0,0.0,0.0,70685000.0,149063000.0,0.319,149063000.0,70685000.0,41606000.0,0.1,0.1,0.1,2936895000.0,,2936895000.0,4945437822.0,14.0,7.644,105781000.0,0.403,1.0,243199000.0,0.521,4381137000.0,29079000.0,1893904000.0,,230544000.0,0.0,0.0,0.0,3071885000.0,509450000.0,2562435000.0,4089338822.0,98531000.0,-7806000.0,1326000.0,-347000.0,0.0,1359000.0,-20914000.0,0.0,118909000.0,-823000.0,27569000.0,27569000.0,27569000.0,0.0,0.0,0.059,89746000.0,153453000.0,63467000.0,0.0,1.392,26.022,26.0,238666000.0,0.0,15.6,2.285,2.276,318712000.0,-2369920000.0,467045000.0,467045000.0,28879000.0,,,,,7843000.0,115612000.0,1.0,262137104.0,262164000,264878000.0,1.781,1627643000.0,49705000.0,14037000.0,957426000.0,6.208,833450000.0
40,HOLX,MRQ,2011-06-30,2011-06-25,2011-06-25,2021-07-28,9254000.0,5937223000.0,,1207796000.0,4729427000.0,,11.117,-14848000.0,614358000.0,614358000.0,216521000.0,36196000.0,2.586,1.04,1470457000.0,347000.0,1470110000.0,1470457000.0,124814000.0,77153000.0,0.0,0.0,0.0,73097000.0,150250000.0,0.333,150250000.0,73097000.0,44424000.0,0.14,0.14,0.14,2910293000.0,,2910293000.0,6093982068.0,48.0,14.269,105076000.0,0.401,1.0,234561000.0,0.52,4431815000.0,28673000.0,1894369000.0,,232835000.0,0.0,0.0,0.0,3026930000.0,467138000.0,2559792000.0,5214879068.0,40883000.0,-72072000.0,10670000.0,-342000.0,0.0,7387000.0,-86927000.0,0.0,119924000.0,499000.0,36196000.0,36196000.0,36196000.0,0.0,0.0,0.08,160016000.0,74545000.0,51794000.0,0.0,1.792,-705.381,-664.667,247592000.0,0.0,19.94,2.979,2.982,292324000.0,-2397489000.0,451082000.0,451082000.0,29325000.0,,,,,6278000.0,112736000.0,1.0,261528539.0,261784000,265167000.0,1.723,1505408000.0,40576000.0,8228000.0,971067000.0,5.751,740658000.0
41,HOLX,MRQ,2011-03-31,2011-03-26,2011-03-26,2021-07-28,8801000.0,5836243000.0,,1158921000.0,4677322000.0,,10.948,-14602000.0,573468000.0,573468000.0,217964000.0,82445000.0,2.849,1.044,1452571000.0,689000.0,1451882000.0,1452571000.0,129296000.0,75735000.0,0.0,0.0,0.0,157012000.0,232747000.0,0.531,232747000.0,157012000.0,128827000.0,0.32,0.31,0.32,2855436000.0,,2855436000.0,6519719705.0,48.0,15.135,67268000.0,0.258,1.0,220687000.0,0.503,4378204000.0,28185000.0,1930362000.0,,217227000.0,0.0,0.0,0.0,2980807000.0,406780000.0,2574027000.0,5693532705.0,-35118000.0,-117728000.0,10464000.0,-338000.0,0.0,5007000.0,-122414000.0,51000.0,81870000.0,419000.0,82445000.0,82445000.0,82445000.0,0.0,0.0,0.188,155072000.0,65615000.0,60720000.0,0.0,1.994,-352.737,-363.833,246681000.0,0.0,21.83,3.31,3.31,285917000.0,-2433685000.0,438651000.0,438651000.0,29935000.0,,,,,7653000.0,109530000.0,1.0,260812309.0,260825000,264030000.0,1.682,1458039000.0,54432000.0,46382000.0,998647000.0,5.59,752141000.0
42,HOLX,MRQ,2010-12-31,2010-12-25,2010-12-25,2021-07-28,-111000.0,5665579000.0,,1185200000.0,4480379000.0,,10.608,-13085000.0,608972000.0,608972000.0,207837000.0,10940000.0,2.717,1.057,1435159000.0,1027000.0,1434132000.0,1435159000.0,120759000.0,73470000.0,0.0,0.0,0.0,41438000.0,114908000.0,0.266,114908000.0,41438000.0,12529000.0,0.04,0.04,0.04,2754016000.0,,2754016000.0,5832075251.0,143.0,17.414,122236000.0,0.471,1.0,224734000.0,0.52,4181048000.0,28909000.0,1874503000.0,,203513000.0,0.0,0.0,0.0,2911563000.0,436215000.0,2475348000.0,4900227251.0,92411000.0,-18531000.0,2944000.0,-5662000.0,0.0,-6079000.0,-36332000.0,-150000.0,135321000.0,-499000.0,10940000.0,10940000.0,10940000.0,0.0,0.0,0.025,151918000.0,72816000.0,63976000.0,0.0,1.779,-62.849,-62.85,246443000.0,0.0,18.855,2.883,2.88,274437000.0,-2516130000.0,432571000.0,432571000.0,28557000.0,,,,,10046000.0,108364000.0,1.0,259890069.0,259624000,263146000.0,1.666,1484531000.0,71444000.0,1589000.0,956627000.0,5.718,748985000.0
