None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,WDC,MRQ,2013-09-30,2013-09-27,2013-09-27,2021-08-27,-19000000.0,14806000000.0,,8261000000.0,6545000000.0,,34.97,-136000000.0,4869000000.0,4869000000.0,2705000000.0,495000000.0,1.866,0.794,2398000000.0,730000000.0,1668000000.0,2398000000.0,0.0,312000000.0,0.0,0.016,0.25,545000000.0,857000000.0,0.225,857000000.0,545000000.0,532000000.0,2.1,2.05,2.1,8253000000.0,,8253000000.0,12652590646.0,10.0,5.143,544000000.0,2.305,1.0,1099000000.0,0.289,2667000000.0,13000000.0,5241000000.0,,1244000000.0,0.0,0.0,0.0,6553000000.0,4427000000.0,2126000000.0,15006590646.0,560000000.0,-263000000.0,-128000000.0,442000000.0,-59000000.0,240000000.0,-360000000.0,0.0,680000000.0,0.0,495000000.0,495000000.0,495000000.0,0.0,0.0,0.13,557000000.0,542000000.0,2061000000.0,0.119,1.818,15.697,15.635,3638000000.0,0.0,63.32,0.992,0.988,1791000000.0,7183000000.0,3804000000.0,3804000000.0,401000000.0,,,,,42000000.0,132000000.0,1.0,236996062.0,236000000,242000000.0,16.119,12139000000.0,0.0,37000000.0,0.0,51.436,3834000000.0
32,WDC,MRQ,2013-06-30,2013-06-28,2013-06-28,2021-08-27,-35000000.0,14036000000.0,,7598000000.0,6438000000.0,,33.164,-136000000.0,4309000000.0,4309000000.0,2678000000.0,-265000000.0,1.912,0.778,1955000000.0,230000000.0,1725000000.0,1955000000.0,0.0,302000000.0,0.0,0.016,0.25,-218000000.0,84000000.0,0.023,84000000.0,-218000000.0,-230000000.0,-1.07,-1.04,-1.07,7893000000.0,,7893000000.0,12630031460.0,10.0,5.032,548000000.0,2.303,1.0,1050000000.0,0.282,2559000000.0,12000000.0,5150000000.0,,1188000000.0,0.0,0.0,0.0,6143000000.0,3973000000.0,2170000000.0,14677031460.0,249000000.0,0.0,-173000000.0,-57000000.0,-60000000.0,-299000000.0,-136000000.0,-17000000.0,684000000.0,0.0,-265000000.0,-265000000.0,-265000000.0,0.0,0.0,-0.071,1271000000.0,-221000000.0,1990000000.0,-0.234,1.859,14.977,15.256,3700000000.0,0.0,62.09,0.956,0.975,1793000000.0,6749000000.0,3728000000.0,3728000000.0,402000000.0,,,,,30000000.0,180000000.0,1.0,236383177.0,238000000,240000000.0,15.664,11477000000.0,0.0,35000000.0,0.0,48.223,3625000000.0
33,WDC,MRQ,2013-03-31,2013-03-29,2013-03-29,2021-08-27,20000000.0,13927000000.0,,7340000000.0,6587000000.0,,35.243,-188000000.0,4060000000.0,4060000000.0,2703000000.0,391000000.0,2.275,0.653,2013000000.0,230000000.0,1783000000.0,2013000000.0,0.0,309000000.0,0.0,0.015,0.25,420000000.0,729000000.0,0.194,729000000.0,420000000.0,406000000.0,1.64,1.6,1.64,8423000000.0,,8423000000.0,10415061457.0,5.0,2.912,539000000.0,2.255,1.0,1061000000.0,0.282,2610000000.0,14000000.0,6044000000.0,,1197000000.0,0.0,0.0,0.0,5504000000.0,3226000000.0,2278000000.0,12103061457.0,244000000.0,26000000.0,-206000000.0,-115000000.0,0.0,-319000000.0,-164000000.0,0.0,727000000.0,0.0,391000000.0,391000000.0,391000000.0,0.0,0.0,0.104,644000000.0,417000000.0,2037000000.0,0.152,1.437,6.082,6.171,3803000000.0,0.0,50.29,0.739,0.734,1700000000.0,7073000000.0,3764000000.0,3764000000.0,396000000.0,,,,,36000000.0,185000000.0,1.0,240665370.0,239000000,245000000.0,15.749,11317000000.0,0.0,15000000.0,0.0,47.351,4114000000.0
34,WDC,MRQ,2012-12-31,2012-12-28,2012-12-28,2021-08-27,8000000.0,13929000000.0,,7175000000.0,6754000000.0,,34.079,-246000000.0,3816000000.0,3816000000.0,2765000000.0,335000000.0,2.157,0.689,2128000000.0,288000000.0,1840000000.0,2128000000.0,0.0,309000000.0,0.0,0.012,0.25,481000000.0,790000000.0,0.207,790000000.0,481000000.0,468000000.0,1.38,1.36,1.38,8247000000.0,,8247000000.0,8690731208.0,4.0,2.428,526000000.0,2.174,1.0,1059000000.0,0.277,2616000000.0,13000000.0,6299000000.0,,1204000000.0,0.0,0.0,0.0,5682000000.0,3326000000.0,2356000000.0,10099731208.0,279000000.0,-18000000.0,-95000000.0,0.0,-121000000.0,-214000000.0,-279000000.0,0.0,772000000.0,0.0,335000000.0,335000000.0,335000000.0,0.0,0.0,0.088,581000000.0,478000000.0,2185000000.0,0.181,1.225,4.851,4.872,3938000000.0,0.0,41.46,0.645,0.641,1732000000.0,6744000000.0,3824000000.0,3824000000.0,378000000.0,,,,,32000000.0,162000000.0,1.0,243601814.0,242000000,246000000.0,15.802,11313000000.0,0.0,133000000.0,0.0,46.748,3849000000.0
35,WDC,MRQ,2012-09-30,2012-09-28,2012-09-28,2021-08-27,14000000.0,14172000000.0,,7186000000.0,6986000000.0,,32.671,-382000000.0,3537000000.0,3537000000.0,2842000000.0,519000000.0,1.945,0.763,2128000000.0,230000000.0,1898000000.0,2128000000.0,0.0,313000000.0,0.0,0.006,0.25,594000000.0,907000000.0,0.225,907000000.0,594000000.0,578000000.0,2.11,2.06,2.11,8037000000.0,,8037000000.0,8553460746.0,4.0,2.764,554000000.0,2.252,1.0,1193000000.0,0.296,2690000000.0,16000000.0,6378000000.0,,1304000000.0,0.0,0.0,0.0,6135000000.0,3695000000.0,2440000000.0,9576460746.0,329000000.0,-9000000.0,-183000000.0,-58000000.0,0.0,-216000000.0,-391000000.0,0.0,936000000.0,0.0,519000000.0,519000000.0,519000000.0,0.0,0.0,0.129,601000000.0,592000000.0,2545000000.0,0.118,1.192,5.062,4.997,4027000000.0,0.0,38.73,0.693,0.689,1951000000.0,6470000000.0,4035000000.0,4035000000.0,396000000.0,,,,,39000000.0,179000000.0,1.0,247262090.0,246000000,252000000.0,16.402,11482000000.0,0.0,59000000.0,0.0,46.675,3491000000.0
36,WDC,MRQ,2012-06-30,2012-06-29,2012-06-29,2021-08-27,-15000000.0,14206000000.0,,7141000000.0,7065000000.0,,29.957,-248000000.0,3208000000.0,3208000000.0,3282000000.0,745000000.0,1.771,0.852,2185000000.0,230000000.0,1955000000.0,2185000000.0,0.0,339000000.0,0.0,0.0,0.0,811000000.0,1150000000.0,0.242,1150000000.0,811000000.0,802000000.0,3.02,2.97,3.02,7669000000.0,,7669000000.0,7291605952.0,4.0,2.796,881000000.0,3.441,1.0,1472000000.0,0.31,2774000000.0,9000000.0,6377000000.0,,1210000000.0,0.0,0.0,0.0,6537000000.0,4032000000.0,2505000000.0,7925605952.0,-169000000.0,15000000.0,-571000000.0,-558000000.0,0.0,-1070000000.0,-233000000.0,0.0,1129000000.0,5000000.0,745000000.0,745000000.0,745000000.0,0.0,0.0,0.157,664000000.0,808000000.0,2773000000.0,0.0,1.033,4.917,4.556,4067000000.0,0.0,30.48,0.635,0.589,2364000000.0,6012000000.0,4754000000.0,4754000000.0,406000000.0,,,,,31000000.0,178000000.0,1.0,260026442.0,256000000,260000000.0,18.57,11432000000.0,0.0,57000000.0,0.0,44.656,3109000000.0
37,WDC,MRQ,2012-03-31,2012-03-30,2012-03-30,2021-08-27,-4000000.0,14510000000.0,,7445000000.0,7065000000.0,,30.772,-140000000.0,3377000000.0,3377000000.0,2058000000.0,483000000.0,1.642,0.957,2743000000.0,730000000.0,2013000000.0,2743000000.0,0.0,188000000.0,0.0,0.0,0.0,545000000.0,733000000.0,0.242,733000000.0,545000000.0,538000000.0,2.0,1.96,2.0,7416000000.0,,7416000000.0,6030786723.0,5.0,3.382,1068000000.0,4.432,1.0,977000000.0,0.322,2691000000.0,7000000.0,6650000000.0,,1282000000.0,0.0,0.0,0.0,7094000000.0,4535000000.0,2559000000.0,9723786723.0,-547000000.0,-3541000000.0,18000000.0,1903000000.0,0.0,1932000000.0,-3681000000.0,0.0,1208000000.0,-6000000.0,483000000.0,483000000.0,483000000.0,0.0,0.0,0.159,435000000.0,542000000.0,2774000000.0,0.0,1.311,9.487,9.559,4171000000.0,0.0,41.39,0.96,0.985,2377000000.0,5267000000.0,3035000000.0,3035000000.0,265000000.0,,,,,20000000.0,155000000.0,1.0,234930822.0,241000000,246000000.0,12.593,11819000000.0,0.0,55000000.0,0.0,49.041,2910000000.0
38,WDC,MRQ,2011-12-31,2011-12-30,2011-12-30,2021-08-27,-14000000.0,7807000000.0,,5398000000.0,2409000000.0,,25.312,-119000000.0,3924000000.0,3924000000.0,1347000000.0,145000000.0,3.478,0.318,231000000.0,181000000.0,50000000.0,231000000.0,0.0,140000000.0,0.0,0.0,0.0,165000000.0,305000000.0,0.153,305000000.0,165000000.0,160000000.0,0.62,0.61,0.62,5923000000.0,,5923000000.0,3823814149.0,5.0,2.81,259000000.0,1.107,1.0,648000000.0,0.325,214000000.0,5000000.0,2348000000.0,,466000000.0,0.0,0.0,0.0,1884000000.0,1552000000.0,332000000.0,7235814149.0,249000000.0,0.0,21000000.0,-32000000.0,0.0,-10000000.0,-119000000.0,0.0,378000000.0,0.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.073,486000000.0,162000000.0,883000000.0,0.0,1.222,10.517,10.456,2091000000.0,0.0,30.95,0.774,0.775,747000000.0,4784000000.0,1995000000.0,1995000000.0,191000000.0,,,,,24000000.0,96000000.0,1.0,233790441.0,234000000,237000000.0,8.526,7593000000.0,0.0,15000000.0,0.0,32.449,3846000000.0
39,WDC,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-27,-24000000.0,8467000000.0,,5926000000.0,2541000000.0,,24.562,-134000000.0,3675000000.0,3675000000.0,2153000000.0,239000000.0,2.517,0.479,263000000.0,163000000.0,100000000.0,263000000.0,0.0,158000000.0,0.0,0.0,0.0,262000000.0,420000000.0,0.156,420000000.0,262000000.0,258000000.0,1.03,1.01,1.03,5723000000.0,,5723000000.0,2801685997.0,3.0,1.934,218000000.0,0.936,1.0,541000000.0,0.201,218000000.0,4000000.0,2483000000.0,,645000000.0,0.0,0.0,0.0,2744000000.0,2354000000.0,390000000.0,5997685997.0,185000000.0,0.0,2000000.0,-31000000.0,0.0,-33000000.0,-134000000.0,0.0,352000000.0,0.0,239000000.0,239000000.0,239000000.0,0.0,0.0,0.089,282000000.0,259000000.0,1708000000.0,0.0,1.048,7.809,7.747,2209000000.0,0.0,25.72,0.611,0.61,1356000000.0,4639000000.0,2694000000.0,2694000000.0,193000000.0,,,,,17000000.0,89000000.0,1.0,233191524.0,233000000,237000000.0,11.562,8249000000.0,0.0,19000000.0,0.0,35.403,3572000000.0
40,WDC,MRQ,2011-06-30,2011-07-01,2011-07-01,2021-08-27,-5000000.0,8118000000.0,,5487000000.0,2631000000.0,,23.758,-153000000.0,3490000000.0,3490000000.0,1934000000.0,158000000.0,2.529,0.479,294000000.0,144000000.0,150000000.0,294000000.0,0.0,150000000.0,0.0,0.0,0.0,175000000.0,325000000.0,0.135,325000000.0,175000000.0,171000000.0,0.68,0.67,0.68,5488000000.0,,5488000000.0,5610191033.0,7.0,4.03,294000000.0,1.273,1.0,469000000.0,0.195,222000000.0,4000000.0,2530000000.0,,577000000.0,0.0,0.0,0.0,2630000000.0,2170000000.0,460000000.0,8515191033.0,260000000.0,-15000000.0,23000000.0,-31000000.0,0.0,-19000000.0,-168000000.0,0.0,447000000.0,0.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.066,297000000.0,172000000.0,1545000000.0,0.0,1.552,11.729,11.669,2224000000.0,0.0,36.64,0.894,0.888,1206000000.0,4400000000.0,2403000000.0,2403000000.0,188000000.0,,,,,15000000.0,84000000.0,1.0,232401502.0,231000000,235000000.0,10.403,7896000000.0,0.0,13000000.0,0.0,34.182,3317000000.0
41,WDC,MRQ,2011-03-31,2011-04-01,2011-04-01,2021-08-27,8000000.0,7839000000.0,,5153000000.0,2686000000.0,,22.914,-175000000.0,3230000000.0,3230000000.0,1842000000.0,146000000.0,2.583,0.475,325000000.0,125000000.0,200000000.0,325000000.0,0.0,151000000.0,0.0,0.0,0.0,160000000.0,311000000.0,0.138,311000000.0,160000000.0,159000000.0,0.63,0.62,0.63,5316000000.0,,5316000000.0,6085058239.0,7.0,4.073,138000000.0,0.595,1.0,410000000.0,0.182,226000000.0,1000000.0,2713000000.0,,574000000.0,0.0,0.0,0.0,2523000000.0,1995000000.0,528000000.0,8845058239.0,120000000.0,0.0,11000000.0,-25000000.0,0.0,-18000000.0,-175000000.0,0.0,313000000.0,0.0,146000000.0,146000000.0,146000000.0,0.0,0.0,0.065,252000000.0,158000000.0,1486000000.0,0.0,1.664,10.631,10.606,2249000000.0,0.0,38.18,0.931,0.932,1171000000.0,4242000000.0,2252000000.0,2252000000.0,179000000.0,,,,,17000000.0,73000000.0,1.0,231667319.0,232000000,236000000.0,9.707,7613000000.0,0.0,13000000.0,0.0,32.815,3158000000.0
42,WDC,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-27,21000000.0,7843000000.0,,5120000000.0,2723000000.0,,22.43,-250000000.0,3110000000.0,3110000000.0,2000000000.0,225000000.0,2.388,0.52,350000000.0,119000000.0,231000000.0,350000000.0,0.0,151000000.0,0.0,0.0,0.0,242000000.0,393000000.0,0.159,393000000.0,242000000.0,239000000.0,0.98,0.96,0.98,5159000000.0,,5159000000.0,5307203457.0,4.0,3.026,255000000.0,1.109,1.0,475000000.0,0.192,230000000.0,3000000.0,2709000000.0,,568000000.0,0.0,0.0,0.0,2684000000.0,2144000000.0,540000000.0,7790203457.0,252000000.0,0.0,22000000.0,-25000000.0,0.0,-3000000.0,-250000000.0,0.0,505000000.0,0.0,225000000.0,225000000.0,225000000.0,0.0,0.0,0.091,235000000.0,240000000.0,1628000000.0,0.0,1.51,7.173,7.182,2277000000.0,0.0,33.9,0.787,0.788,1250000000.0,4096000000.0,2475000000.0,2475000000.0,169000000.0,,,,,18000000.0,66000000.0,1.0,229799512.0,230000000,235000000.0,10.761,7613000000.0,0.0,14000000.0,0.0,33.1,2976000000.0
43,WDC,MRQ,2010-09-30,2010-10-01,2010-10-01,2021-08-27,39000000.0,7655000000.0,,4961000000.0,2694000000.0,,21.352,-200000000.0,2858000000.0,2858000000.0,1959000000.0,197000000.0,2.282,0.559,375000000.0,113000000.0,262000000.0,375000000.0,0.0,150000000.0,0.0,0.0,0.0,213000000.0,363000000.0,0.152,363000000.0,213000000.0,211000000.0,0.86,0.84,0.86,4911000000.0,,4911000000.0,4144326866.0,3.0,2.113,190000000.0,0.826,1.0,437000000.0,0.182,233000000.0,2000000.0,2765000000.0,,561000000.0,0.0,0.0,0.0,2744000000.0,2174000000.0,570000000.0,6478326866.0,124000000.0,0.0,-48000000.0,-25000000.0,0.0,-66000000.0,-200000000.0,0.0,390000000.0,0.0,197000000.0,197000000.0,197000000.0,0.0,0.0,0.082,226000000.0,211000000.0,1703000000.0,0.0,1.319,5.022,5.018,2245000000.0,0.0,28.25,0.645,0.647,1325000000.0,3871000000.0,2396000000.0,2396000000.0,167000000.0,,,,,19000000.0,59000000.0,1.0,229321305.0,230000000,234000000.0,10.417,7422000000.0,0.0,14000000.0,0.0,32.27,2787000000.0
44,WDC,MRQ,2010-06-30,2010-07-02,2010-07-02,2021-08-27,11000000.0,7328000000.0,,4720000000.0,2608000000.0,,20.385,-185000000.0,2734000000.0,2734000000.0,1847000000.0,264000000.0,2.333,0.556,400000000.0,106000000.0,294000000.0,400000000.0,0.0,134000000.0,0.0,0.0,0.0,293000000.0,427000000.0,0.179,427000000.0,293000000.0,292000000.0,1.13,1.11,1.13,4709000000.0,,4709000000.0,4520076121.0,3.0,2.217,178000000.0,0.771,1.0,535000000.0,0.225,234000000.0,1000000.0,2737000000.0,,560000000.0,0.0,0.0,0.0,2619000000.0,2023000000.0,596000000.0,6921076121.0,-92000000.0,-253000000.0,25000000.0,-25000000.0,0.0,-17000000.0,-438000000.0,0.0,363000000.0,0.0,264000000.0,264000000.0,264000000.0,0.0,0.0,0.111,243000000.0,292000000.0,1507000000.0,0.0,1.47,5.008,4.983,2159000000.0,0.0,30.2,0.703,0.699,1256000000.0,3674000000.0,2382000000.0,2382000000.0,155000000.0,,,,,17000000.0,88000000.0,1.0,229174706.0,231000000,236000000.0,10.312,7094000000.0,0.0,28000000.0,0.0,30.71,2697000000.0
45,WDC,MRQ,2010-03-31,2010-04-02,2010-04-02,2021-08-27,22000000.0,7000000000.0,,4778000000.0,2222000000.0,,19.349,-177000000.0,2826000000.0,2826000000.0,1976000000.0,400000000.0,2.441,0.58,425000000.0,100000000.0,325000000.0,425000000.0,0.0,129000000.0,0.0,0.0,0.0,442000000.0,571000000.0,0.216,571000000.0,442000000.0,440000000.0,1.75,1.71,1.75,4431000000.0,,4431000000.0,6928307919.0,5.0,3.566,411000000.0,1.795,1.0,665000000.0,0.252,219000000.0,2000000.0,2423000000.0,,507000000.0,0.0,0.0,0.0,2569000000.0,1957000000.0,612000000.0,8919307919.0,391000000.0,0.0,7000000.0,-19000000.0,0.0,-21000000.0,-176000000.0,1000000.0,588000000.0,0.0,400000000.0,400000000.0,400000000.0,0.0,0.0,0.151,224000000.0,441000000.0,1508000000.0,0.0,2.013,6.793,6.714,1756000000.0,0.0,39.01,0.949,0.951,1257000000.0,3410000000.0,2641000000.0,2641000000.0,160000000.0,,,,,16000000.0,64000000.0,1.0,228641577.0,229000000,234000000.0,11.533,6781000000.0,0.0,40000000.0,0.0,29.611,2821000000.0
46,WDC,MRQ,2009-12-31,2010-01-01,2010-01-01,2021-08-27,4000000.0,6585000000.0,,4416000000.0,2169000000.0,,17.581,-199000000.0,2435000000.0,2435000000.0,1932000000.0,429000000.0,2.2,0.65,444000000.0,94000000.0,350000000.0,444000000.0,0.0,126000000.0,0.0,0.0,0.0,474000000.0,600000000.0,0.229,600000000.0,474000000.0,471000000.0,1.89,1.85,1.89,3991000000.0,,3991000000.0,8357696889.0,8.0,5.382,358000000.0,1.577,1.0,687000000.0,0.262,222000000.0,3000000.0,2365000000.0,,453000000.0,0.0,0.0,0.0,2594000000.0,2007000000.0,587000000.0,9950696889.0,379000000.0,0.0,32000000.0,-19000000.0,0.0,18000000.0,-196000000.0,3000000.0,557000000.0,0.0,429000000.0,429000000.0,429000000.0,0.0,0.0,0.164,214000000.0,473000000.0,1507000000.0,0.0,2.493,10.333,10.315,1696000000.0,0.0,44.15,1.192,1.201,1365000000.0,3009000000.0,2619000000.0,2619000000.0,154000000.0,,,,,14000000.0,60000000.0,1.0,225383848.0,227000000,232000000.0,11.537,6363000000.0,0.0,42000000.0,0.0,28.031,2409000000.0
47,WDC,MRQ,2009-09-30,2009-10-02,2009-10-02,2021-08-27,9000000.0,5849000000.0,,3750000000.0,2099000000.0,,15.658,-176000000.0,2056000000.0,2056000000.0,1694000000.0,288000000.0,2.144,0.66,463000000.0,88000000.0,375000000.0,463000000.0,0.0,121000000.0,0.0,0.0,0.0,320000000.0,441000000.0,0.2,441000000.0,320000000.0,317000000.0,1.28,1.25,1.28,3523000000.0,,3523000000.0,6626142531.0,11.0,6.062,258000000.0,1.147,1.0,514000000.0,0.233,225000000.0,3000000.0,2282000000.0,,395000000.0,0.0,0.0,0.0,2326000000.0,1749000000.0,577000000.0,7938142531.0,262000000.0,0.0,15000000.0,-19000000.0,0.0,4000000.0,-176000000.0,0.0,434000000.0,0.0,288000000.0,288000000.0,288000000.0,0.0,0.0,0.13,195000000.0,319000000.0,1342000000.0,0.0,2.253,14.486,14.42,1625000000.0,0.0,35.33,1.051,1.053,1131000000.0,2580000000.0,2208000000.0,2208000000.0,142000000.0,,,,,13000000.0,53000000.0,1.0,224685608.0,225000000,230000000.0,9.813,5624000000.0,0.0,29000000.0,0.0,24.996,2001000000.0
48,WDC,MRQ,2009-06-30,2009-07-03,2009-07-03,2021-08-27,2000000.0,5291000000.0,,3230000000.0,2061000000.0,,14.378,-82000000.0,1794000000.0,1794000000.0,1559000000.0,196000000.0,2.118,0.658,482000000.0,82000000.0,400000000.0,482000000.0,0.0,121000000.0,0.0,0.0,0.0,210000000.0,331000000.0,0.172,331000000.0,210000000.0,207000000.0,0.89,0.86,0.89,3192000000.0,,3192000000.0,4657964151.0,9.0,4.626,267000000.0,1.203,1.0,370000000.0,0.192,228000000.0,3000000.0,2226000000.0,,376000000.0,0.0,0.0,0.0,2099000000.0,1525000000.0,574000000.0,5734964151.0,215000000.0,-19000000.0,15000000.0,-20000000.0,0.0,-34000000.0,-100000000.0,1000000.0,349000000.0,0.0,196000000.0,196000000.0,196000000.0,0.0,0.0,0.102,161000000.0,209000000.0,1101000000.0,0.0,1.797,12.202,12.137,1584000000.0,0.0,25.73,0.769,0.766,926000000.0,2292000000.0,1929000000.0,1929000000.0,132000000.0,,,,,14000000.0,52000000.0,1.0,222890173.0,222000000,229000000.0,8.689,5063000000.0,0.0,11000000.0,0.0,22.806,1705000000.0
49,WDC,MRQ,2009-03-31,2009-03-27,2009-03-27,2021-08-27,-3000000.0,4992000000.0,,2922000000.0,2070000000.0,,13.417,-106000000.0,1579000000.0,1579000000.0,1339000000.0,50000000.0,2.053,0.668,502000000.0,77000000.0,425000000.0,502000000.0,0.0,119000000.0,0.0,0.0,0.0,62000000.0,181000000.0,0.114,181000000.0,62000000.0,58000000.0,0.22,0.22,0.22,2992000000.0,,2992000000.0,3468869786.0,6.0,3.355,249000000.0,1.117,1.0,253000000.0,0.159,231000000.0,4000000.0,2261000000.0,,385000000.0,0.0,0.0,0.0,2000000000.0,1423000000.0,577000000.0,4340869786.0,203000000.0,-44000000.0,1000000.0,-2000000.0,0.0,-2000000.0,-150000000.0,0.0,355000000.0,0.0,50000000.0,50000000.0,50000000.0,0.0,0.0,0.031,192000000.0,61000000.0,1001000000.0,0.0,1.451,8.895,8.945,1570000000.0,0.0,19.5,0.577,0.578,824000000.0,2096000000.0,1592000000.0,1592000000.0,125000000.0,,,,,12000000.0,49000000.0,1.0,222608707.0,223000000,226000000.0,7.139,4761000000.0,0.0,8000000.0,0.0,21.35,1499000000.0
50,WDC,MRQ,2008-12-31,2008-12-26,2008-12-26,2021-08-27,-11000000.0,4971000000.0,,2895000000.0,2076000000.0,,13.158,-140000000.0,1376000000.0,1376000000.0,1533000000.0,14000000.0,1.967,0.702,504000000.0,60000000.0,444000000.0,504000000.0,0.0,122000000.0,0.0,0.0,0.0,18000000.0,140000000.0,0.077,140000000.0,18000000.0,7000000.0,0.06,0.06,0.06,2921000000.0,,2921000000.0,1806516267.0,2.0,1.425,160000000.0,0.721,1.0,290000000.0,0.159,186000000.0,11000000.0,2441000000.0,,446000000.0,0.0,0.0,0.0,2050000000.0,1472000000.0,578000000.0,2512516267.0,163000000.0,0.0,11000000.0,-3000000.0,0.0,3000000.0,-140000000.0,0.0,300000000.0,0.0,14000000.0,14000000.0,14000000.0,0.0,0.0,0.008,274000000.0,16000000.0,1075000000.0,0.0,0.86,3.499,3.522,1620000000.0,0.0,11.34,0.313,0.313,944000000.0,2047000000.0,1823000000.0,1823000000.0,119000000.0,,,,,11000000.0,42000000.0,1.0,221562281.0,222000000,224000000.0,8.212,4785000000.0,0.0,-7000000.0,0.0,21.554,1423000000.0
51,WDC,MRQ,2008-09-30,2008-09-26,2008-09-26,2021-08-27,-14000000.0,5092000000.0,,2948000000.0,2144000000.0,,13.005,-162000000.0,1213000000.0,1213000000.0,1685000000.0,211000000.0,1.847,0.764,507000000.0,45000000.0,462000000.0,507000000.0,0.0,117000000.0,0.0,0.0,0.0,238000000.0,355000000.0,0.168,355000000.0,238000000.0,230000000.0,0.95,0.93,0.95,2887000000.0,,2887000000.0,4187440000.0,4.0,2.652,139000000.0,0.626,1.0,424000000.0,0.201,194000000.0,8000000.0,2596000000.0,,477000000.0,2000000.0,2000000.0,0.0,2205000000.0,1596000000.0,609000000.0,4782440000.0,109000000.0,0.0,-35000000.0,-2000000.0,0.0,-31000000.0,-161000000.0,1000000.0,301000000.0,0.0,211000000.0,211000000.0,211000000.0,0.0,0.0,0.1,190000000.0,234000000.0,1215000000.0,0.0,1.657,4.74,4.756,1674000000.0,0.0,21.64,0.568,0.571,1109000000.0,2033000000.0,2109000000.0,2109000000.0,133000000.0,,,,,10000000.0,57000000.0,1.0,221000000.0,222000000,226000000.0,9.5,4898000000.0,0.0,19000000.0,0.0,22.063,1352000000.0
52,WDC,MRQ,2008-06-30,2008-06-27,2008-06-27,2021-08-27,-12000000.0,4875000000.0,,2731000000.0,2144000000.0,,12.036,-146000000.0,1104000000.0,1104000000.0,1568000000.0,213000000.0,1.746,0.808,509000000.0,27000000.0,482000000.0,509000000.0,0.0,113000000.0,0.0,0.0,0.0,245000000.0,358000000.0,0.18,358000000.0,245000000.0,237000000.0,0.95,0.95,0.95,2696000000.0,,2696000000.0,7317104184.0,7.0,5.06,84000000.0,0.375,1.0,425000000.0,0.213,197000000.0,8000000.0,2519000000.0,,456000000.0,0.0,0.0,0.0,2179000000.0,1564000000.0,615000000.0,7720104184.0,187000000.0,-2000000.0,23000000.0,-5000000.0,0.0,106000000.0,-149000000.0,-1000000.0,230000000.0,0.0,213000000.0,213000000.0,213000000.0,0.0,0.0,0.107,184000000.0,241000000.0,1181000000.0,0.0,2.864,8.904,8.895,1668000000.0,0.0,34.87,0.956,0.954,1010000000.0,1822000000.0,1993000000.0,1993000000.0,128000000.0,,,,,10000000.0,56000000.0,1.0,221396736.0,224000000,226000000.0,8.897,4678000000.0,0.0,24000000.0,0.0,20.884,1167000000.0
53,WDC,MRQ,2008-03-31,2008-03-28,2008-03-28,2021-08-27,43000000.0,4543000000.0,,2629000000.0,1914000000.0,,10.887,-137000000.0,917000000.0,917000000.0,1634000000.0,280000000.0,1.76,0.88,514000000.0,11000000.0,503000000.0,514000000.0,0.0,111000000.0,28000000.0,0.0,0.0,304000000.0,415000000.0,0.197,415000000.0,304000000.0,290000000.0,1.26,1.23,1.26,2417000000.0,,2417000000.0,5783180000.0,7.0,4.675,294000000.0,1.324,1.0,477000000.0,0.226,187000000.0,14000000.0,2459000000.0,,455000000.0,32000000.0,32000000.0,0.0,2126000000.0,1494000000.0,632000000.0,5925180000.0,0.0,-10000000.0,-36000000.0,-261000000.0,0.0,-299000000.0,-132000000.0,15000000.0,431000000.0,0.0,280000000.0,280000000.0,280000000.0,0.0,0.0,0.133,179000000.0,298000000.0,1144000000.0,0.0,2.451,6.842,6.791,1529000000.0,0.0,26.69,0.796,0.796,1050000000.0,1609000000.0,2111000000.0,2111000000.0,123000000.0,,,,,10000000.0,56000000.0,1.0,222000000.0,222000000,227000000.0,9.509,4356000000.0,0.0,10000000.0,0.0,19.622,1135000000.0
