None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,WDC,ARQ,2014-03-31,2014-05-05,2014-03-28,2021-08-27,-4000000,15332000000,,8306000000,7026000000,,37.311,-161000000.0,4569000000,4569000000,2643000000.0,375000000.0,2.217,0.749,2469000000,125000000,2344000000,2469000000,0,307000000.0,0,0.013,0.3,423000000.0,730000000.0,0.197,730000000.0,423000000.0,406000000.0,1.6,1.55,1.6,8768000000,,8768000000,17622254533,14.0,7.137,537000000.0,2.285,1.0,1060000000.0,0.286,3097000000,17000000.0,6388000000,,1277000000,296000000,296000000,0,6564000000,3747000000,2817000000,19722254533,-86000000.0,0.0,-216000000.0,121000000.0,-71000000.0,-153000000.0,-631000000.0,-470000000.0,698000000.0,0.0,375000000.0,375000000.0,375000000.0,0.0,0.0,0.101,641000000.0,419000000.0,1902000000,0.188,2.249,19.055,18.854,3406000000,0.0,83.9,1.297,1.297,1802000000,7845000000,3703000000.0,3703000000.0,426000000.0,,,,,41000000.0,202000000.0,1.0,235068588,235000000,242000000.0,15.757,12235000000,0,31000000.0,0,52.064,4559000000
30,WDC,ARQ,2013-12-31,2014-01-31,2013-12-27,2021-08-27,-49000000,15282000000,,8288000000,6994000000,,36.352,-170000000.0,4655000000,4655000000,2831000000.0,430000000.0,1.794,0.781,2340000000,730000000,1610000000,2340000000,0,317000000.0,0,0.012,0.3,481000000.0,798000000.0,0.201,798000000.0,481000000.0,467000000.0,1.82,1.77,1.82,8579000000,,8579000000,18043660866,15.0,7.311,556000000.0,2.356,1.0,1141000000.0,0.287,3162000000,14000000.0,5185000000,,1293000000,0,0,0,6703000000,4620000000,2083000000,20358660866,-214000000.0,-560000000.0,-75000000.0,-57000000.0,-59000000.0,-175000000.0,-765000000.0,0.0,726000000.0,0.0,430000000.0,430000000.0,430000000.0,0.0,0.0,0.108,663000000.0,478000000.0,2106000000,0.165,2.373,19.371,19.192,3509000000,0.0,86.17,1.333,1.332,1959000000,7541000000,3972000000.0,3972000000.0,421000000.0,,,,,42000000.0,229000000.0,1.0,236261586,236000000,243000000.0,16.831,12120000000,0,37000000.0,0,51.356,3668000000
31,WDC,ARQ,2013-09-30,2013-10-29,2013-09-27,2021-08-27,-19000000,14806000000,,8261000000,6545000000,,34.97,-136000000.0,4869000000,4869000000,2716000000.0,495000000.0,1.866,0.794,2398000000,730000000,1668000000,2398000000,0,312000000.0,0,0.014,0.25,545000000.0,857000000.0,0.225,857000000.0,545000000.0,532000000.0,2.1,2.05,2.1,8253000000,,8253000000,14718770738,12.0,5.983,544000000.0,2.305,1.0,1088000000.0,0.286,2667000000,13000000.0,5241000000,,1244000000,0,0,0,6553000000,4427000000,2126000000,17189770738,560000000.0,-263000000.0,-128000000.0,442000000.0,-59000000.0,240000000.0,-360000000.0,0.0,680000000.0,0.0,495000000.0,495000000.0,495000000.0,0.0,0.0,0.13,546000000.0,542000000.0,2061000000,0.119,2.083,17.981,17.96,3638000000,0.0,72.74,1.137,1.135,1791000000,7183000000,3804000000.0,3804000000.0,401000000.0,,,,,42000000.0,132000000.0,1.0,236317992,236000000,242000000.0,16.119,12139000000,0,37000000.0,0,51.436,3834000000
32,WDC,ARQ,2013-06-30,2013-08-19,2013-06-28,2021-08-27,-35000000,14036000000,,7598000000,6438000000,,33.164,-136000000.0,4309000000,4309000000,2678000000.0,-265000000.0,1.912,0.778,1955000000,230000000,1725000000,1955000000,0,302000000.0,0,0.016,0.25,-218000000.0,84000000.0,0.023,84000000.0,-218000000.0,-230000000.0,-1.07,-1.04,-1.07,7893000000,,7893000000,12861147180,10.0,5.124,548000000.0,2.303,1.0,1050000000.0,0.282,2559000000,12000000.0,5150000000,,1188000000,0,0,0,6143000000,3973000000,2170000000,15215147180,249000000.0,0.0,-173000000.0,-57000000.0,-60000000.0,-299000000.0,-136000000.0,0.0,684000000.0,0.0,-265000000.0,-265000000.0,-265000000.0,0.0,0.0,-0.071,1271000000.0,-221000000.0,1990000000,-0.234,1.928,15.526,15.774,3700000000,0.0,64.2,0.991,1.008,1793000000,6749000000,3728000000.0,3728000000.0,402000000.0,,,,,30000000.0,180000000.0,1.0,236996062,238000000,240000000.0,15.664,11477000000,0,35000000.0,0,48.223,3625000000
33,WDC,ARQ,2013-03-31,2013-05-03,2013-03-29,2021-08-27,20000000,13927000000,,7340000000,6587000000,,35.243,-188000000.0,4060000000,4060000000,2703000000.0,391000000.0,2.275,0.653,2013000000,230000000,1783000000,2013000000,0,309000000.0,0,0.013,0.25,420000000.0,729000000.0,0.194,729000000.0,420000000.0,406000000.0,1.64,1.6,1.64,8423000000,,8423000000,11462298566,5.0,3.205,539000000.0,2.255,1.0,1061000000.0,0.282,2610000000,14000000.0,6044000000,,1197000000,0,0,0,5504000000,3226000000,2278000000,13509298566,244000000.0,26000000.0,-206000000.0,-115000000.0,0.0,-319000000.0,-164000000.0,-2000000.0,727000000.0,0.0,391000000.0,391000000.0,391000000.0,0.0,0.0,0.104,644000000.0,417000000.0,2037000000,0.152,1.604,6.789,7.012,3803000000,0.0,57.15,0.825,0.834,1700000000,7073000000,3764000000.0,3764000000.0,396000000.0,,,,,36000000.0,185000000.0,1.0,236383177,239000000,245000000.0,15.749,11317000000,0,15000000.0,0,47.351,4114000000
34,WDC,ARQ,2012-12-31,2013-02-01,2012-12-28,2021-08-27,8000000,13929000000,,7175000000,6754000000,,34.079,-246000000.0,3816000000,3816000000,2765000000.0,335000000.0,2.157,0.689,2128000000,288000000,1840000000,2128000000,0,309000000.0,0,0.011,0.25,481000000.0,790000000.0,0.207,790000000.0,481000000.0,468000000.0,1.38,1.36,1.38,8247000000,,8247000000,9567919355,4.0,2.673,526000000.0,2.174,1.0,1059000000.0,0.277,2616000000,13000000.0,6299000000,,1204000000,0,0,0,5682000000,3326000000,2356000000,11255919355,279000000.0,-18000000.0,-95000000.0,0.0,-121000000.0,-214000000.0,-279000000.0,-15000000.0,772000000.0,0.0,335000000.0,335000000.0,335000000.0,0.0,0.0,0.088,581000000.0,478000000.0,2185000000,0.181,1.365,5.406,5.496,3938000000,0.0,46.77,0.719,0.723,1732000000,6744000000,3824000000.0,3824000000.0,378000000.0,,,,,32000000.0,162000000.0,1.0,240665370,242000000,246000000.0,15.802,11313000000,0,133000000.0,0,46.748,3849000000
35,WDC,ARQ,2012-09-30,2012-11-02,2012-09-28,2021-08-27,14000000,14172000000,,7186000000,6986000000,,32.671,-382000000.0,3537000000,3537000000,2842000000.0,519000000.0,1.945,0.763,2128000000,230000000,1898000000,2128000000,0,313000000.0,0,0.007,0.25,594000000.0,907000000.0,0.225,907000000.0,594000000.0,578000000.0,2.11,2.06,2.11,8037000000,,8037000000,7165783853,3.0,2.315,554000000.0,2.252,1.0,1193000000.0,0.296,2690000000,16000000.0,6378000000,,1304000000,0,0,0,6135000000,3695000000,2440000000,8574783853,329000000.0,-9000000.0,-183000000.0,-58000000.0,0.0,-216000000.0,-391000000.0,0.0,936000000.0,0.0,519000000.0,519000000.0,519000000.0,0.0,0.0,0.129,601000000.0,592000000.0,2545000000,0.118,1.067,4.532,4.542,4027000000,0.0,35.2,0.621,0.627,1951000000,6470000000,4035000000.0,4035000000.0,396000000.0,,,,,39000000.0,179000000.0,1.0,243601814,246000000,252000000.0,16.402,11482000000,0,59000000.0,0,46.675,3491000000
36,WDC,ARQ,2012-06-30,2012-08-20,2012-06-29,2021-08-27,-15000000,14206000000,,7141000000,7065000000,,29.957,-248000000.0,3208000000,3208000000,3282000000.0,745000000.0,1.771,0.852,2185000000,230000000,1955000000,2185000000,0,339000000.0,0,0.0,0.0,811000000.0,1150000000.0,0.242,1150000000.0,811000000.0,802000000.0,3.02,2.97,3.02,7669000000,,7669000000,10182917919,6.0,3.904,881000000.0,3.441,1.0,1472000000.0,0.31,2774000000,9000000.0,6377000000,,1210000000,0,0,0,6537000000,4032000000,2505000000,11205917919,-169000000.0,15000000.0,-571000000.0,-558000000.0,0.0,-1070000000.0,-233000000.0,0.0,1129000000.0,5000000.0,745000000.0,745000000.0,745000000.0,0.0,0.0,0.157,664000000.0,808000000.0,2773000000,0.0,1.461,6.952,6.774,4067000000,0.0,45.32,0.898,0.875,2364000000,6012000000,4754000000.0,4754000000.0,406000000.0,,,,,31000000.0,178000000.0,1.0,247262090,256000000,260000000.0,18.57,11432000000,0,57000000.0,0,44.656,3109000000
37,WDC,ARQ,2012-03-31,2012-05-09,2012-03-30,2021-08-27,-4000000,14510000000,,7445000000,7065000000,,30.772,-140000000.0,3377000000,3377000000,2058000000.0,483000000.0,1.642,0.957,2743000000,730000000,2013000000,2743000000,0,188000000.0,0,0.0,0.0,545000000.0,733000000.0,0.242,733000000.0,545000000.0,538000000.0,2.0,1.96,2.0,7416000000,,7416000000,9754056358,9.0,5.471,1068000000.0,4.432,1.0,977000000.0,0.322,2691000000,7000000.0,6650000000,,1282000000,0,0,0,7094000000,4535000000,2559000000,10388056358,-547000000.0,-3541000000.0,18000000.0,1903000000.0,0.0,1932000000.0,-3681000000.0,0.0,1208000000.0,-6000000.0,483000000.0,483000000.0,483000000.0,0.0,0.0,0.159,435000000.0,542000000.0,2774000000,0.0,1.401,10.135,9.226,4171000000,0.0,39.95,1.026,0.951,2377000000,5267000000,3035000000.0,3035000000.0,265000000.0,,,,,20000000.0,155000000.0,1.0,260026442,241000000,246000000.0,12.593,11819000000,0,55000000.0,0,49.041,2910000000
38,WDC,ARQ,2011-12-31,2012-01-27,2011-12-30,2021-08-27,-14000000,7807000000,,5398000000,2409000000,,25.312,-119000000.0,3924000000,3924000000,1347000000.0,145000000.0,3.478,0.318,231000000,181000000,50000000,231000000,0,140000000.0,0,0.0,0.0,165000000.0,305000000.0,0.153,305000000.0,165000000.0,160000000.0,0.62,0.61,0.62,5923000000,,5923000000,5011186955,7.0,3.682,259000000.0,1.107,1.0,648000000.0,0.325,214000000,5000000.0,2348000000,,466000000,0,0,0,1884000000,1552000000,332000000,8704186955,249000000.0,0.0,21000000.0,-32000000.0,0.0,-10000000.0,-119000000.0,0.0,378000000.0,0.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.073,486000000.0,162000000.0,883000000,0.0,1.47,12.651,12.517,2091000000,0.0,37.05,0.932,0.928,747000000,4784000000,1995000000.0,1995000000.0,191000000.0,,,,,24000000.0,96000000.0,1.0,234930822,234000000,237000000.0,8.526,7593000000,0,15000000.0,0,32.449,3846000000
39,WDC,ARQ,2011-09-30,2011-10-28,2011-09-30,2021-08-27,-24000000,8467000000,,5926000000,2541000000,,24.562,-134000000.0,3675000000,3675000000,2153000000.0,239000000.0,2.517,0.479,263000000,163000000,100000000,263000000,0,158000000.0,0,0.0,0.0,262000000.0,420000000.0,0.156,420000000.0,262000000.0,258000000.0,1.03,1.01,1.03,5723000000,,5723000000,2970479039,4.0,2.05,218000000.0,0.936,1.0,541000000.0,0.201,218000000,4000000.0,2483000000,,645000000,0,0,0,2744000000,2354000000,390000000,6382479039,185000000.0,0.0,2000000.0,-31000000.0,0.0,-33000000.0,-134000000.0,0.0,352000000.0,0.0,239000000.0,239000000.0,239000000.0,0.0,0.0,0.089,282000000.0,259000000.0,1708000000,0.0,1.115,8.311,8.223,2209000000,0.0,27.3,0.65,0.647,1356000000,4639000000,2694000000.0,2694000000.0,193000000.0,,,,,17000000.0,89000000.0,1.0,233790441,233000000,237000000.0,11.562,8249000000,0,19000000.0,0,35.403,3572000000
40,WDC,ARQ,2011-06-30,2011-08-12,2011-07-01,2021-08-27,-5000000,8118000000,,5487000000,2631000000,,23.758,-153000000.0,3490000000,3490000000,1934000000.0,158000000.0,2.529,0.479,294000000,144000000,150000000,294000000,0,150000000.0,0,0.0,0.0,175000000.0,325000000.0,0.135,325000000.0,175000000.0,171000000.0,0.68,0.67,0.68,5488000000,,5488000000,3962979787,5.0,2.847,294000000.0,1.273,1.0,469000000.0,0.195,222000000,4000000.0,2530000000,,577000000,0,0,0,2630000000,2170000000,460000000,7158979787,260000000.0,-15000000.0,23000000.0,-31000000.0,0.0,-19000000.0,-168000000.0,0.0,447000000.0,0.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.066,297000000.0,172000000.0,1545000000,0.0,1.304,9.861,9.777,2224000000,0.0,30.7,0.752,0.744,1206000000,4400000000,2403000000.0,2403000000.0,188000000.0,,,,,15000000.0,109000000.0,1.0,233191524,231000000,235000000.0,10.403,7896000000,0,13000000.0,0,34.182,3317000000
41,WDC,ARQ,2011-03-31,2011-05-02,2011-04-01,2021-08-27,8000000,7839000000,,5153000000,2686000000,,22.914,-175000000.0,3230000000,3230000000,1842000000.0,146000000.0,2.583,0.475,325000000,125000000,200000000,325000000,0,151000000.0,0,0.0,0.0,160000000.0,311000000.0,0.138,311000000.0,160000000.0,159000000.0,0.63,0.62,0.63,5316000000,,5316000000,6265563269,7.0,4.194,138000000.0,0.595,1.0,410000000.0,0.182,226000000,1000000.0,2713000000,,574000000,0,0,0,2523000000,1995000000,528000000,9170563269,120000000.0,0.0,11000000.0,-25000000.0,0.0,-18000000.0,-175000000.0,0.0,313000000.0,0.0,146000000.0,146000000.0,146000000.0,0.0,0.0,0.065,252000000.0,158000000.0,1486000000,0.0,1.725,11.022,10.961,2249000000,0.0,39.46,0.965,0.963,1171000000,4242000000,2252000000.0,2252000000.0,179000000.0,,,,,17000000.0,73000000.0,1.0,232401502,232000000,236000000.0,9.707,7613000000,0,13000000.0,0,32.815,3158000000
42,WDC,ARQ,2010-12-31,2011-01-28,2010-12-31,2021-08-27,21000000,7843000000,,5120000000,2723000000,,22.43,-250000000.0,3110000000,3110000000,2000000000.0,225000000.0,2.388,0.52,350000000,119000000,231000000,350000000,0,151000000.0,0,0.0,0.0,242000000.0,393000000.0,0.159,393000000.0,242000000.0,239000000.0,0.98,0.96,0.98,5159000000,,5159000000,5102788807,4.0,2.909,255000000.0,1.109,1.0,475000000.0,0.192,230000000,3000000.0,2709000000,,568000000,0,0,0,2684000000,2144000000,540000000,7862788807,252000000.0,0.0,22000000.0,-25000000.0,0.0,-3000000.0,-250000000.0,0.0,505000000.0,0.0,225000000.0,225000000.0,225000000.0,0.0,0.0,0.091,235000000.0,240000000.0,1628000000,0.0,1.524,7.24,7.191,2277000000,0.0,33.94,0.795,0.789,1250000000,4096000000,2475000000.0,2475000000.0,169000000.0,,,,,18000000.0,66000000.0,1.0,231667319,230000000,235000000.0,10.761,7613000000,0,14000000.0,0,33.1,2976000000
43,WDC,ARQ,2010-09-30,2010-10-29,2010-10-01,2021-08-27,39000000,7655000000,,4961000000,2694000000,,21.352,-200000000.0,2858000000,2858000000,1959000000.0,197000000.0,2.282,0.559,375000000,113000000,262000000,375000000,0,150000000.0,0,0.0,0.0,213000000.0,363000000.0,0.152,363000000.0,213000000.0,211000000.0,0.86,0.84,0.86,4911000000,,4911000000,4872882379,3.0,2.485,190000000.0,0.826,1.0,437000000.0,0.182,233000000,2000000.0,2765000000,,561000000,0,0,0,2744000000,2174000000,570000000,7355882379,124000000.0,0.0,-48000000.0,-25000000.0,0.0,-66000000.0,-200000000.0,0.0,390000000.0,0.0,197000000.0,197000000.0,197000000.0,0.0,0.0,0.082,226000000.0,211000000.0,1703000000,0.0,1.498,5.702,5.686,2245000000,0.0,32.01,0.733,0.733,1325000000,3871000000,2396000000.0,2396000000.0,167000000.0,,,,,19000000.0,59000000.0,1.0,229799512,230000000,234000000.0,10.417,7422000000,0,14000000.0,0,32.27,2787000000
44,WDC,ARQ,2010-06-30,2010-08-13,2010-07-02,2021-08-27,11000000,7328000000,,4720000000,2608000000,,20.385,-185000000.0,2734000000,2734000000,1847000000.0,264000000.0,2.333,0.556,400000000,106000000,294000000,400000000,0,134000000.0,0,0.0,0.0,293000000.0,427000000.0,0.179,427000000.0,293000000.0,292000000.0,1.13,1.11,1.13,4709000000,,4709000000,3275199120,2.0,1.606,178000000.0,0.771,1.0,535000000.0,0.225,234000000,1000000.0,2737000000,,560000000,0,0,0,2619000000,2023000000,596000000,5609199120,-92000000.0,-253000000.0,25000000.0,-25000000.0,0.0,-17000000.0,-438000000.0,0.0,363000000.0,0.0,264000000.0,264000000.0,264000000.0,0.0,0.0,0.111,243000000.0,292000000.0,1507000000,0.0,1.191,4.059,4.036,2159000000,0.0,24.46,0.569,0.566,1256000000,3674000000,2382000000.0,2382000000.0,155000000.0,,,,,17000000.0,88000000.0,1.0,229321305,231000000,236000000.0,10.312,7094000000,0,28000000.0,0,30.71,2697000000
45,WDC,ARQ,2010-03-31,2010-04-30,2010-04-02,2021-08-27,22000000,7000000000,,4778000000,2222000000,,19.349,-177000000.0,2826000000,2826000000,1976000000.0,400000000.0,2.441,0.58,425000000,100000000,325000000,425000000,0,129000000.0,0,0.0,0.0,442000000.0,571000000.0,0.216,571000000.0,442000000.0,440000000.0,1.75,1.71,1.75,4431000000,,4431000000,7015788670,5.0,3.611,411000000.0,1.795,1.0,665000000.0,0.252,219000000,2000000.0,2423000000,,507000000,0,0,0,2569000000,1957000000,612000000,9416788670,391000000.0,0.0,7000000.0,-19000000.0,0.0,-21000000.0,-176000000.0,1000000.0,588000000.0,0.0,400000000.0,400000000.0,400000000.0,0.0,0.0,0.151,224000000.0,441000000.0,1508000000,0.0,2.125,7.172,7.072,1756000000,0.0,41.09,1.002,1.001,1257000000,3410000000,2641000000.0,2641000000.0,160000000.0,,,,,16000000.0,64000000.0,1.0,229174706,229000000,234000000.0,11.533,6781000000,0,40000000.0,0,29.611,2821000000
46,WDC,ARQ,2009-12-31,2010-01-29,2010-01-01,2021-08-27,4000000,6585000000,,4416000000,2169000000,,17.581,-199000000.0,2435000000,2435000000,1932000000.0,429000000.0,2.2,0.65,444000000,94000000,350000000,444000000,0,126000000.0,0,0.0,0.0,474000000.0,600000000.0,0.229,600000000.0,474000000.0,471000000.0,1.89,1.85,1.89,3991000000,,3991000000,6695093510,6.0,4.311,358000000.0,1.577,1.0,687000000.0,0.262,222000000,3000000.0,2365000000,,453000000,0,0,0,2594000000,2007000000,587000000,8686093510,379000000.0,0.0,32000000.0,-19000000.0,0.0,18000000.0,-196000000.0,3000000.0,557000000.0,0.0,429000000.0,429000000.0,429000000.0,0.0,0.0,0.164,214000000.0,473000000.0,1507000000,0.0,2.176,9.02,8.876,1696000000,0.0,37.99,1.04,1.033,1365000000,3009000000,2619000000.0,2619000000.0,154000000.0,,,,,14000000.0,60000000.0,1.0,228641577,227000000,232000000.0,11.537,6363000000,0,42000000.0,0,28.031,2409000000
47,WDC,ARQ,2009-09-30,2009-10-29,2009-10-02,2021-08-27,9000000,5849000000,,3750000000,2099000000,,15.658,-176000000.0,2056000000,2056000000,1694000000.0,288000000.0,2.144,0.66,463000000,88000000,375000000,463000000,0,121000000.0,0,0.0,0.0,320000000.0,441000000.0,0.2,441000000.0,320000000.0,317000000.0,1.28,1.25,1.28,3523000000,,3523000000,6297688518,10.0,5.762,258000000.0,1.147,1.0,514000000.0,0.233,225000000,3000000.0,2282000000,,395000000,0,0,0,2326000000,1749000000,577000000,7890688518,262000000.0,0.0,15000000.0,-19000000.0,0.0,4000000.0,-176000000.0,0.0,434000000.0,0.0,288000000.0,288000000.0,288000000.0,0.0,0.0,0.13,195000000.0,319000000.0,1342000000,0.0,2.24,14.399,14.29,1625000000,0.0,35.01,1.045,1.043,1131000000,2580000000,2208000000.0,2208000000.0,142000000.0,,,,,13000000.0,53000000.0,1.0,225383848,225000000,230000000.0,9.813,5624000000,0,29000000.0,0,24.996,2001000000
48,WDC,ARQ,2009-06-30,2009-08-14,2009-07-03,2021-08-27,2000000,5291000000,,3230000000,2061000000,,14.378,-82000000.0,1794000000,1794000000,1559000000.0,196000000.0,2.118,0.658,482000000,82000000,400000000,482000000,0,121000000.0,0,0.0,0.0,210000000.0,331000000.0,0.172,331000000.0,210000000.0,207000000.0,0.89,0.86,0.89,3192000000,,3192000000,5698190970,11.0,5.659,267000000.0,1.203,1.0,370000000.0,0.192,228000000,3000000.0,2226000000,,376000000,0,0,0,2099000000,1525000000,574000000,7010190970,215000000.0,-19000000.0,15000000.0,-20000000.0,0.0,-34000000.0,-100000000.0,1000000.0,349000000.0,0.0,196000000.0,196000000.0,196000000.0,0.0,0.0,0.102,161000000.0,209000000.0,1101000000,0.0,2.196,14.915,14.717,1584000000,0.0,31.2,0.941,0.929,926000000,2292000000,1929000000.0,1929000000.0,132000000.0,,,,,14000000.0,52000000.0,1.0,224685608,222000000,229000000.0,8.689,5063000000,0,11000000.0,0,22.806,1705000000
49,WDC,ARQ,2009-03-31,2009-04-24,2009-03-27,2021-08-27,-3000000,4992000000,,2922000000,2070000000,,13.417,-106000000.0,1579000000,1579000000,1339000000.0,50000000.0,2.053,0.668,502000000,77000000,425000000,502000000,0,119000000.0,0,0.0,0.0,62000000.0,181000000.0,0.114,181000000.0,62000000.0,58000000.0,0.22,0.22,0.22,2992000000,,2992000000,3639356061,6.0,3.52,249000000.0,1.117,1.0,253000000.0,0.159,231000000,4000000.0,2261000000,,385000000,0,0,0,2000000000,1423000000,577000000,4716356061,203000000.0,-44000000.0,1000000.0,-2000000.0,0.0,-2000000.0,-150000000.0,0.0,355000000.0,0.0,50000000.0,50000000.0,50000000.0,0.0,0.0,0.031,192000000.0,61000000.0,1001000000,0.0,1.576,9.665,9.706,1570000000,0.0,21.16,0.627,0.628,824000000,2096000000,1592000000.0,1592000000.0,125000000.0,,,,,12000000.0,49000000.0,1.0,222890173,223000000,226000000.0,7.139,4761000000,0,8000000.0,0,21.35,1499000000
50,WDC,ARQ,2008-12-31,2009-01-29,2008-12-26,2021-08-27,-11000000,4971000000,,2895000000,2076000000,,13.158,-140000000.0,1376000000,1376000000,1533000000.0,14000000.0,1.967,0.702,504000000,60000000,444000000,504000000,0,122000000.0,0,0.0,0.0,18000000.0,140000000.0,0.077,140000000.0,18000000.0,7000000.0,0.06,0.06,0.06,2921000000,,2921000000,2634087135,3.0,2.077,160000000.0,0.721,1.0,290000000.0,0.159,186000000,11000000.0,2441000000,,446000000,0,0,0,2050000000,1472000000,578000000,3506087135,163000000.0,0.0,11000000.0,-3000000.0,0.0,3000000.0,-140000000.0,0.0,300000000.0,0.0,14000000.0,14000000.0,14000000.0,0.0,0.0,0.008,274000000.0,16000000.0,1075000000,0.0,1.2,4.883,4.891,1620000000,0.0,15.75,0.436,0.435,944000000,2047000000,1823000000.0,1823000000.0,119000000.0,,,,,11000000.0,42000000.0,1.0,222608707,222000000,224000000.0,8.212,4785000000,0,-7000000.0,0,21.554,1423000000
51,WDC,ARQ,2008-09-30,2008-10-31,2008-09-26,2021-08-27,-14000000,5092000000,,2948000000,2144000000,,13.005,-162000000.0,1213000000,1213000000,1685000000.0,211000000.0,1.847,0.764,507000000,45000000,462000000,507000000,0,117000000.0,0,0.0,0.0,238000000.0,355000000.0,0.168,355000000.0,238000000.0,230000000.0,0.95,0.93,0.95,2887000000,,2887000000,2943130768,3.0,1.864,139000000.0,0.626,1.0,424000000.0,0.201,194000000,8000000.0,2596000000,,477000000,2000000,2000000,0,2205000000,1596000000,609000000,3649130768,109000000.0,0.0,-35000000.0,-2000000.0,0.0,-31000000.0,-161000000.0,1000000.0,301000000.0,0.0,211000000.0,211000000.0,211000000.0,0.0,0.0,0.1,190000000.0,234000000.0,1215000000,0.0,1.264,3.617,3.62,1674000000,0.0,16.47,0.434,0.434,1109000000,2033000000,2109000000.0,2109000000.0,133000000.0,,,,,10000000.0,57000000.0,1.0,221562281,222000000,226000000.0,9.5,4898000000,0,19000000.0,0,22.063,1352000000
52,WDC,ARQ,2008-06-30,2008-08-20,2008-06-27,2021-08-27,-12000000,4875000000,,2731000000,2144000000,,12.036,-146000000.0,1104000000,1104000000,1568000000.0,213000000.0,1.746,0.808,509000000,27000000,482000000,509000000,0,113000000.0,0,0.0,0.0,245000000.0,358000000.0,0.18,358000000.0,245000000.0,237000000.0,0.95,0.95,0.95,2696000000,,2696000000,5710130000,6.0,3.949,84000000.0,0.375,1.0,425000000.0,0.213,197000000,8000000.0,2519000000,,456000000,3000000,3000000,0,2179000000,1564000000,615000000,6305130000,187000000.0,-2000000.0,22000000.0,-5000000.0,0.0,106000000.0,-149000000.0,-1000000.0,230000000.0,0.0,213000000.0,213000000.0,213000000.0,0.0,0.0,0.107,184000000.0,241000000.0,1181000000,0.0,2.339,7.272,7.278,1668000000,0.0,28.53,0.781,0.781,1046000000,1822000000,1993000000.0,1993000000.0,128000000.0,,,,,10000000.0,56000000.0,1.0,221000000,224000000,226000000.0,8.897,4678000000,0,24000000.0,0,20.884,1167000000
53,WDC,ARQ,2008-03-31,2008-05-06,2008-03-28,2021-08-27,43000000,4543000000,,2629000000,1914000000,,10.887,-137000000.0,917000000,917000000,1634000000.0,280000000.0,1.76,0.88,514000000,11000000,503000000,514000000,0,111000000.0,28000000,0.0,0.0,304000000.0,415000000.0,0.197,415000000.0,304000000.0,290000000.0,1.26,1.23,1.26,2417000000,,2417000000,6145915451,7.0,4.968,294000000.0,1.324,1.0,477000000.0,0.226,187000000,14000000.0,2459000000,,455000000,32000000,32000000,0,2126000000,1494000000,632000000,6548915451,0.0,-10000000.0,-38000000.0,-261000000.0,0.0,-299000000.0,-132000000.0,15000000.0,431000000.0,0.0,280000000.0,280000000.0,280000000.0,0.0,0.0,0.133,179000000.0,298000000.0,1144000000,0.0,2.71,7.562,7.527,1529000000,0.0,29.58,0.879,0.882,1050000000,1609000000,2111000000.0,2111000000.0,123000000.0,,,,,10000000.0,56000000.0,1.0,221396736,222000000,227000000.0,9.509,4356000000,0,10000000.0,0,19.622,1135000000
54,WDC,ARQ,2007-12-31,2008-02-05,2007-12-28,2021-08-27,5000000,4600000000,,2653000000,1947000000,,9.668,-169000000.0,917000000,917000000,1691000000.0,305000000.0,1.128,1.163,775000000,771000000,4000000,775000000,0,111000000.0,51000000,0.0,0.0,340000000.0,451000000.0,0.205,451000000.0,340000000.0,316000000.0,1.39,1.35,1.39,2127000000,,2127000000,6089540000,9.0,6.09,350000000.0,1.591,1.0,513000000.0,0.233,174000000,24000000.0,1932000000,,459000000,50000000,50000000,0,2473000000,2352000000,121000000,6231540000,266000000.0,-4000000.0,22000000.0,-244000000.0,0.0,-222000000.0,-31000000.0,142000000.0,519000000.0,0.0,305000000.0,305000000.0,305000000.0,0.0,0.0,0.138,181000000.0,332000000.0,1216000000,0.0,2.93,8.814,8.717,1560000000,0.0,28.07,0.924,0.915,1113000000,1329000000,2204000000.0,2204000000.0,122000000.0,,,,,9000000.0,59000000.0,1.0,222000000,220000000,226000000.0,10.018,4426000000,0,11000000.0,0,20.118,301000000
