None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,EXPE,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-08-25,-239000000,19679000000,,6735000000,12944000000,,11.549,-176000000.0,5078000000,5078000000,375000000.0,-200000000.0,1.195,10.151,9348000000,0,9348000000,9348000000,177000000,220000000.0,0,0.007,0.0,-103000000.0,117000000.0,0.078,117000000.0,-103000000.0,-216000000.0,-1.56,-1.56,-1.56,1632000000,,1632000000,18854673433.0,-9.0,-15.557,-995000000.0,-7.041,1.0,1129000000.0,0.751,8880000000,113000000.0,9433000000,,0,629000000,23000000,606000000,16567000000,5636000000,10931000000,14584673433.0,-1285000000.0,0.0,4000000.0,-768000000.0,0.0,-762000000.0,234000000.0,400000000.0,-819000000.0,62000000.0,-192000000.0,-221000000.0,-221000000.0,0.0,-8000000.0,-0.147,1242000000.0,-113000000.0,1102000000,0.0,8.937,-6.632,-6.609,2901000000,29000000.0,103.1,2.076,2.074,839000000,-1398000000.0,1504000000.0,1504000000.0,224000000.0,,,,,47000000.0,663000000.0,1.0,141461430,141306000,141306000.0,10.644,10799000000,667000000,-24000000.0,139000000,76.423,1099000000
4,EXPE,ARQ,2020-06-30,2020-07-31,2020-06-30,2021-08-25,-273000000,21905000000,,8944000000,12961000000,,12.292,-206000000.0,6364000000,6364000000,389000000.0,-740000000.0,1.136,10.785,10096000000,750000000,9346000000,10096000000,197000000,232000000.0,0,0.013,0.0,-854000000.0,-622000000.0,-1.099,-622000000.0,-854000000.0,-949000000.0,-5.34,-5.34,-5.34,1734000000,,1734000000,15172775534.0,-11.0,-30.467,-2052000000.0,-14.546,1.0,177000000.0,0.313,8930000000,95000000.0,8835000000,,0,1040000000,422000000,618000000,18702000000,7872000000,10830000000,11440775534.0,1645000000.0,0.0,6000000.0,2714000000.0,0.0,3816000000.0,-373000000.0,-224000000.0,-1846000000.0,48000000.0,-736000000.0,-753000000.0,-753000000.0,0.0,-4000000.0,-1.33,1026000000.0,-849000000.0,1049000000,0.0,6.598,-7.292,-7.188,2931000000,17000000.0,81.01,1.26,1.259,1002000000,-1206000000.0,566000000.0,566000000.0,255000000.0,,,,,54000000.0,448000000.0,1.0,141226707,141072000,141072000.0,4.012,12975000000,589000000,-213000000.0,152000000,91.974,1072000000
5,EXPE,ARQ,2020-03-31,2020-05-21,2020-03-31,2021-08-25,-301000000,20417000000,,7652000000,12765000000,,16.12,-287000000.0,4718000000,4718000000,629000000.0,-1397000000.0,0.796,7.346,7377000000,750000000,6627000000,7377000000,221000000,229000000.0,0,0.013,0.34,-1333000000.0,-1104000000.0,-0.5,-1104000000.0,-1333000000.0,-1383000000.0,-9.24,-9.24,-9.24,2270000000,,2270000000,13516088662.0,-47.0,21.73,-1071000000.0,-7.605,1.0,1580000000.0,0.715,8972000000,50000000.0,4496000000,,0,804000000,194000000,610000000,16676000000,9608000000,7068000000,10857088662.0,624000000.0,0.0,-324000000.0,1900000000.0,-48000000.0,1517000000.0,32000000.0,300000000.0,-784000000.0,-141000000.0,-1301000000.0,-1301000000.0,-1301000000.0,0.0,-96000000.0,-0.589,2874000000.0,-1294000000.0,1695000000,-0.037,4.783,-17.152,-16.385,2925000000,0.0,77.01,0.931,0.93,1423000000,-470000000.0,2209000000.0,2209000000.0,308000000.0,,,,,55000000.0,1397000000.0,1.0,140982842,140823000,140823000.0,15.686,11445000000,332000000,-82000000.0,117000000,81.272,-1956000000
6,EXPE,ARQ,2019-12-31,2020-02-14,2019-12-31,2021-08-25,-217000000,21416000000,,7735000000,13681000000,,27.431,-296000000.0,4094000000,4094000000,559000000.0,78000000.0,0.722,4.003,5470000000,749000000,4721000000,5470000000,321000000,226000000.0,0,0.011,0.34,171000000.0,397000000.0,0.145,397000000.0,171000000.0,118000000.0,0.54,0.53,0.54,3967000000,,3967000000,18566664550.0,20.0,10.031,45000000.0,0.311,1.0,2188000000.0,0.797,9931000000,53000000.0,2147000000,,0,1322000000,526000000,796000000,15880000000,10714000000,5166000000,17190664550.0,-150000000.0,0.0,-367000000.0,-4000000.0,-50000000.0,-432000000.0,-124000000.0,154000000.0,341000000.0,65000000.0,76000000.0,76000000.0,76000000.0,0.0,2000000.0,0.028,2028000000.0,160000000.0,2827000000,0.63,4.333,30.426,31.979,2809000000,0.0,122.8,1.425,1.498,2524000000,879000000.0,2747000000.0,2747000000.0,459000000.0,,,,,66000000.0,1508000000.0,1.0,139989125,144620000,146800000.0,18.995,11485000000,215000000,42000000.0,144000000,79.415,-2979000000
7,EXPE,ARQ,2019-09-30,2019-11-07,2019-09-30,2021-08-25,-258000000,21381000000,,7969000000,13412000000,,28.418,-291000000.0,4244000000,4244000000,569000000.0,407000000.0,0.753,3.739,5362000000,749000000,4613000000,5362000000,381000000,228000000.0,0,0.013,0.34,603000000.0,831000000.0,0.234,831000000.0,603000000.0,563000000.0,2.77,2.71,2.77,4184000000,,4184000000,15358871675.0,18.0,8.43,-1152000000.0,-7.824,1.0,2989000000.0,0.84,9947000000,40000000.0,1970000000,,0,1428000000,658000000,770000000,15642000000,10582000000,5060000000,14240871675.0,-633000000.0,80000000.0,-202000000.0,835000000.0,-50000000.0,573000000.0,-263000000.0,-39000000.0,-861000000.0,-82000000.0,409000000.0,409000000.0,409000000.0,0.0,-2000000.0,0.115,2380000000.0,609000000.0,2778000000,0.123,3.404,28.144,28.656,2585000000,0.0,98.29,1.199,1.218,2684000000,850000000.0,3558000000.0,3558000000.0,440000000.0,,,,,60000000.0,1877000000.0,1.0,144886272,147232000,150635000.0,24.166,11434000000,172000000,154000000.0,160000000,77.66,-2613000000
8,EXPE,ARQ,2019-06-30,2019-07-25,2019-06-30,2021-08-25,-216000000,22201000000,,8824000000,13377000000,,29.131,-299000000.0,4877000000,4877000000,522000000.0,187000000.0,0.756,3.753,4181000000,0,4181000000,4181000000,522000000,228000000.0,0,0.009,0.32,270000000.0,498000000.0,0.158,498000000.0,270000000.0,231000000.0,1.23,1.21,1.23,4342000000,,4342000000,19984736987.0,22.0,10.596,839000000.0,5.629,1.0,2631000000.0,0.834,10005000000,39000000.0,-176000000,,0,1446000000,631000000,815000000,16294000000,11676000000,4618000000,20680736987.0,722000000.0,0.0,61000000.0,0.0,-48000000.0,13000000.0,-460000000.0,-171000000.0,1138000000.0,31000000.0,183000000.0,183000000.0,183000000.0,0.0,4000000.0,0.058,2366000000.0,265000000.0,3123000000,0.26,4.763,33.249,33.144,2477000000,0.0,138.21,1.783,1.776,2893000000,508000000.0,3153000000.0,3153000000.0,435000000.0,,,,,59000000.0,1871000000.0,1.0,149632711,149049000,151561000.0,21.154,12196000000,208000000,48000000.0,93000000,81.825,-2852000000
9,EXPE,ARQ,2019-03-31,2019-05-03,2019-03-31,2021-08-25,-217000000,20963000000,,7702000000,13261000000,,27.61,-274000000.0,4155000000,4155000000,513000000.0,-100000000.0,0.718,3.754,4176000000,0,4176000000,4176000000,533000000,228000000.0,0,0.01,0.32,-103000000.0,125000000.0,0.048,125000000.0,-103000000.0,-144000000.0,-0.69,-0.69,-0.69,4083000000,,4083000000,18934457145.0,28.0,11.297,1875000000.0,12.679,1.0,2096000000.0,0.803,10045000000,41000000.0,213000000,,0,1270000000,466000000,804000000,15329000000,10726000000,4603000000,18913457145.0,1453000000.0,0.0,66000000.0,0.0,-47000000.0,21000000.0,-706000000.0,-438000000.0,2149000000.0,-11000000.0,-103000000.0,-103000000.0,-103000000.0,0.0,3000000.0,-0.039,2227000000.0,-131000000.0,2769000000,-0.464,4.632,42.985,43.085,2365000000,0.0,127.1,1.67,1.66,2617000000,373000000.0,2609000000.0,2609000000.0,429000000.0,,,,,56000000.0,1726000000.0,1.0,148807688,147882000,147882000.0,17.642,10918000000,193000000,-41000000.0,91000000,73.829,-3024000000
10,EXPE,ARQ,2018-12-31,2019-02-08,2018-12-31,2021-08-25,-220000000,18033000000,,5197000000,12836000000,,27.637,-244000000.0,2702000000,2702000000,476000000.0,25000000.0,0.645,3.017,3717000000,0,3717000000,3717000000,364000000,279000000.0,0,0.009,0.32,89000000.0,368000000.0,0.144,368000000.0,89000000.0,48000000.0,0.12,0.11,0.12,4104000000,,4104000000,20267491763.0,30.0,12.035,-389000000.0,-2.62,1.0,2083000000.0,0.814,10112000000,41000000.0,876000000,,0,806000000,28000000,778000000,12382000000,8060000000,4322000000,19252491763.0,-404000000.0,-13000000.0,-275000000.0,0.0,-48000000.0,-335000000.0,96000000.0,356000000.0,-145000000.0,-20000000.0,17000000.0,17000000.0,17000000.0,0.0,8000000.0,0.007,1987000000.0,96000000.0,2487000000,2.667,4.691,47.42,48.266,1877000000,0.0,130.8,1.715,1.748,2151000000,517000000.0,2559000000.0,2559000000.0,417000000.0,,,,,49000000.0,1420000000.0,1.0,147190304,148494000,151344000.0,17.233,7921000000,93000000,31000000.0,143000000,53.342,-2863000000
11,EXPE,ARQ,2018-09-30,2018-10-26,2018-09-30,2021-08-25,-202000000,19141000000,,6172000000,12969000000,,29.341,-223000000.0,3106000000,3106000000,504000000.0,531000000.0,0.704,3.013,3727000000,0,3727000000,3727000000,346000000,242000000.0,0,0.01,0.32,653000000.0,895000000.0,0.273,895000000.0,653000000.0,606000000.0,3.51,3.43,3.51,4386000000,,4386000000,18572419056.0,26.0,11.035,-594000000.0,-3.974,1.0,2772000000.0,0.846,10258000000,47000000.0,741000000,,0,1175000000,458000000,717000000,13214000000,8763000000,4451000000,17951419056.0,-303000000.0,-40000000.0,-92000000.0,-500000000.0,-47000000.0,-698000000.0,779000000.0,1007000000.0,-371000000.0,-13000000.0,525000000.0,525000000.0,525000000.0,0.0,6000000.0,0.16,2100000000.0,672000000.0,2752000000,0.091,4.093,40.417,40.572,1769000000,0.0,120.5,1.634,1.64,2294000000,551000000.0,3276000000.0,3276000000.0,404000000.0,,,,,54000000.0,1703000000.0,1.0,148974432,149482000,153153000.0,21.916,8883000000,261000000,81000000.0,425000000,59.425,-2591000000
12,EXPE,ARQ,2018-06-30,2018-07-27,2018-06-30,2021-08-25,-190000000,20554000000,,7794000000,12760000000,,26.433,-219000000.0,3408000000,3408000000,498000000.0,-9000000.0,0.742,3.782,4231000000,500000000,3731000000,4231000000,460000000,241000000.0,0,0.009,0.3,47000000.0,288000000.0,0.1,288000000.0,47000000.0,-4000000.0,0.01,0.01,0.01,3967000000,,3967000000,21415867620.0,40.0,14.494,596000000.0,3.971,1.0,2382000000.0,0.827,10296000000,51000000.0,584000000,,0,2249000000,1491000000,758000000,15002000000,10497000000,4505000000,20592867620.0,-234000000.0,0.0,-177000000.0,0.0,-45000000.0,-220000000.0,-706000000.0,-487000000.0,815000000.0,-123000000.0,1000000.0,1000000.0,1000000.0,0.0,-10000000.0,0.0,2271000000.0,111000000.0,2720000000,30.0,5.191,75.877,77.41,1689000000,0.0,137.79,1.929,1.937,2359000000,74000000.0,2880000000.0,2880000000.0,400000000.0,,,,,50000000.0,1737000000.0,1.0,149451104,150076000,152617000.0,19.19,10258000000,192000000,-5000000.0,333000000,68.352,-2703000000
13,EXPE,ARQ,2018-03-31,2018-04-27,2018-03-31,2021-08-25,-125000000,20429000000,,7431000000,12998000000,,27.632,-192000000.0,3642000000,3642000000,487000000.0,-149000000.0,0.744,3.485,4271000000,500000000,3771000000,4271000000,469000000,239000000.0,0,0.01,0.3,-106000000.0,133000000.0,0.053,133000000.0,-106000000.0,-157000000.0,-0.91,-0.91,-0.91,4195000000,,4195000000,17925647630.0,30.0,11.877,1484000000.0,9.775,1.0,2021000000.0,0.806,10494000000,51000000.0,573000000,,0,1889000000,1031000000,858000000,14621000000,9991000000,4630000000,17296647630.0,729000000.0,0.0,-182000000.0,0.0,-46000000.0,-236000000.0,-728000000.0,-542000000.0,1676000000.0,17000000.0,-137000000.0,-137000000.0,-137000000.0,0.0,-12000000.0,-0.055,2186000000.0,-165000000.0,2551000000,-0.33,4.123,52.881,53.771,1627000000,0.0,115.07,1.666,1.683,2253000000,117000000.0,2508000000.0,2508000000.0,396000000.0,,,,,50000000.0,1715000000.0,1.0,150314136,151817000,151817000.0,16.52,9935000000,195000000,-20000000.0,413000000,65.441,-2560000000
14,EXPE,ARQ,2017-12-31,2018-02-09,2017-12-31,2021-08-25,-148933000,18515628000,,5539589000,12976039000,,29.702,-184734000.0,2915784000,2915784000,437278000.0,52875000.0,0.703,2.739,4249054000,500000000,3749054000,4249054000,325722000,236834000.0,0,0.011,0.3,130263000.0,367097000.0,0.158,367097000.0,130263000.0,78190000.0,0.36,0.36,0.36,4522335000,,4522335000,17123943808.0,28.0,11.457,-307605000.0,-2.02,1.0,1881930000.0,0.811,10537401000,52073000.0,1432807000,,0,1313958000,468508000,845450000,12387060000,7878690000,4508370000,15790673808.0,-393157000.0,-346000.0,-108989000.0,-2870000.0,-45512000.0,-172998000.0,-102212000.0,82868000.0,-122871000.0,4924000.0,55159000.0,55159000.0,55159000.0,0.0,-2284000.0,0.024,1768455000.0,113475000.0,2535496000,0.833,3.492,41.778,41.767,1575258000,0.0,104.0,1.57,1.567,1865995000,331078000.0,2319208000.0,2319208000.0,372156000.0,,,,,45758000.0,1321216000.0,1.0,151833402,152258000,155980000.0,15.232,7978227000,38563000,23031000.0,361976000,52.399,-2339101000
15,EXPE,ARQ,2017-09-30,2017-10-27,2017-09-30,2021-08-25,-123973000,19035232000,,5983802000,13051430000,,30.268,-168704000.0,3286822000,3286822000,458559000.0,349353000.0,0.723,2.785,4235736000,500000000,3735736000,4235736000,315181000,227155000.0,0,0.009,0.3,462317000.0,689472000.0,0.232,689472000.0,462317000.0,418316000.0,2.32,2.23,2.32,4603420000,,4603420000,19826270298.0,32.0,13.412,-612319000.0,-4.026,1.0,2507289000.0,0.845,10603770000,44001000.0,1107820000,,0,1429428000,540581000,888847000,12819922000,8272556000,4547366000,18877356298.0,365063000.0,-32078000.0,3329000.0,992470000.0,-45578000.0,941150000.0,-176237000.0,17350000.0,-443615000.0,43765000.0,352238000.0,352238000.0,352238000.0,0.0,-2885000.0,0.119,2025561000.0,481728000.0,2605258000,0.129,4.101,46.928,46.89,1521609000,0.0,123.79,1.92,1.915,1835286000,321576000.0,2965848000.0,2965848000.0,350061000.0,,,,,6279000.0,1602005000.0,1.0,152495002,152088000,157760000.0,19.501,8431462000,72469000,66078000.0,420605000,55.438,-2288754000
16,EXPE,ARQ,2017-06-30,2017-07-28,2017-06-30,2021-08-25,-188340000,18623248000,,6026561000,12596687000,,27.88,-190023000.0,2921902000,2921902000,439007000.0,53670000.0,0.689,3.029,3220946000,0,3220946000,3220946000,393964000,217331000.0,0,0.007,0.28,102362000.0,319693000.0,0.124,319693000.0,102362000.0,59701000.0,0.37,0.36,0.37,4226077000,,4226077000,24485079626.0,45.0,17.837,502174000.0,3.313,1.0,2147045000.0,0.83,10547181000,42661000.0,-369391000,,0,1444774000,906339000,538435000,12801132000,8744502000,4056630000,24186035626.0,371593000.0,-138215000.0,10050000.0,0.0,-42438000.0,-32518000.0,-354357000.0,-28119000.0,692197000.0,66271000.0,56689000.0,56689000.0,56689000.0,0.0,-3019000.0,0.022,2044277000.0,102768000.0,2515826000,0.757,5.723,73.435,73.165,1479059000,0.0,159.5,2.56,2.559,1809618000,14916000.0,2586052000.0,2586052000.0,342530000.0,,,,,50102000.0,1622359000.0,1.0,151636587,151582000,157033000.0,17.06,8076067000,177012000,3012000.0,484381000,53.279,-2717941000
17,EXPE,ARQ,2017-03-31,2017-04-28,2017-03-31,2021-08-25,-251413000,17668906000,,5328413000,12340493000,,27.166,-166869000.0,2537682000,2537682000,421687000.0,-84539000.0,0.664,2.937,3170933000,0,3170933000,3170933000,369722000,208224000.0,0,0.008,0.28,-89861000.0,118363000.0,0.054,118363000.0,-89861000.0,-132838000.0,-0.57,-0.57,-0.57,4089272000,,4089272000,20817707196.0,41.0,15.896,1506574000.0,10.008,1.0,1767049000.0,0.807,10366386000,42977000.0,-83800000,,0,1379652000,851415000,528237000,12009848000,8019571000,3990277000,20184456196.0,706419000.0,0.0,12602000.0,0.0,-42247000.0,-48120000.0,-949584000.0,-780715000.0,1673443000.0,30680000.0,-86122000.0,-86122000.0,-86122000.0,0.0,1583000.0,-0.039,1839882000.0,-72833000.0,2110260000,-0.491,4.936,66.328,66.198,1421962000,0.0,133.72,2.228,2.222,1579657000,666000.0,2188736000.0,2188736000.0,322040000.0,,,,,47211000.0,1428213000.0,1.0,150945679,150531000,150531000.0,14.54,7302520000,151612000,-46716000.0,575132000,48.512,-2691158000
18,EXPE,ARQ,2016-12-31,2017-02-10,2016-12-31,2021-08-25,-280399000,15777546000,,3450251000,12327295000,,27.434,-182304000.0,1815544000,1815544000,370841000.0,84882000.0,0.563,2.44,3159336000,0,3159336000,3159336000,282517000,198109000.0,0,0.008,0.26,152576000.0,350685000.0,0.168,350685000.0,152576000.0,109701000.0,0.52,0.51,0.52,4132301000,,4132301000,19717790788.0,42.0,15.593,-161648000.0,-1.073,1.0,1721988000.0,0.823,10388675000,42875000.0,605465000,,0,592371000,72313000,520058000,10084443000,6127198000,3957245000,18373998788.0,-47664000.0,67088000.0,-51740000.0,-301000.0,-39150000.0,124678000.0,-129398000.0,-14182000.0,20656000.0,-63600000.0,79457000.0,79457000.0,79457000.0,0.0,5425000.0,0.038,1574802000.0,147186000.0,2086325000,0.5,4.446,65.191,65.588,1394904000,0.0,122.65,2.094,2.102,1343247000,129034000.0,2092829000.0,2092829000.0,324098000.0,,,,,44815000.0,1142452000.0,1.0,149808388,150625000,155072000.0,13.894,5388871000,43060000,30244000.0,534709000,35.777,-2676947000
19,EXPE,ARQ,2016-09-30,2016-10-28,2016-09-30,2021-08-25,-307112000,16131766000,,3620294000,12511472000,,25.864,-187063000.0,1862899000,1862899000,416907000.0,278928000.0,0.547,3.134,3204210000,0,3204210000,3204210000,299291000,200635000.0,0,0.007,0.26,383332000.0,583967000.0,0.226,583967000.0,383332000.0,339958000.0,1.86,1.81,1.86,3885756000,,3885756000,21091245983.0,61.0,18.903,-369482000.0,-2.459,1.0,2163998000.0,0.838,10600819000,43374000.0,252820000,,0,603992000,45681000,558311000,12179138000,6619438000,5559700000,19749934983.0,-452049000.0,-777000.0,-4429000.0,-1109000.0,-39062000.0,-66808000.0,-194395000.0,-6555000.0,-182419000.0,-8427000.0,279331000.0,279331000.0,279331000.0,0.0,-403000.0,0.108,1777846000.0,386152000.0,2141647000,0.14,5.083,111.846,119.673,1339621000,0.0,131.64,2.357,2.36,1383774000,0.0,2580905000.0,2580905000.0,301446000.0,,,,,48263000.0,1370350000.0,1.0,150029892,150239000,154236000.0,17.179,5530947000,54762000,60627000.0,479110000,36.814,-2999144000
20,EXPE,ARQ,2016-06-30,2016-07-29,2016-06-30,2021-08-25,-299566000,16728542000,,4163977000,12564565000,,28.099,-212403000.0,2338690000,2338690000,406380000.0,6007000.0,0.559,2.965,3196847000,0,3196847000,3196847000,331837000,200204000.0,0,0.008,0.24,56386000.0,256590000.0,0.117,256590000.0,56386000.0,13447000.0,0.21,0.21,0.21,4202304000,,4202304000,18322505653.0,53.0,17.741,414431000.0,2.771,1.0,1789489000.0,0.815,10665814000,42939000.0,-525870000,,0,682351000,38500000,643851000,12461620000,7446755000,5014865000,17464348653.0,233195000.0,0.0,-97192000.0,-1664000.0,-35773000.0,-144598000.0,-235293000.0,-22882000.0,626834000.0,-13748000.0,31649000.0,31649000.0,31649000.0,0.0,-25642000.0,0.014,1763827000.0,25662000.0,2145482000,1.143,4.156,96.774,82.148,1235282000,0.0,116.65,2.257,2.255,1454518000,7369000.0,2195869000.0,2195869000.0,317921000.0,,,,,95374000.0,1347548000.0,1.0,149715805,149552000,153532000.0,14.683,6062728000,155134000,-18202000.0,546251000,40.539,-3282778000
21,EXPE,ARQ,2016-03-31,2016-04-29,2016-03-31,2021-08-25,-287368000,16390044000,,3796132000,12593912000,,30.663,-167578000.0,2106133000,2106133000,402841000.0,-121804000.0,0.546,2.525,3209491000,0,3209491000,3209491000,293030000,195254000.0,0,0.008,0.24,-127040000.0,68214000.0,0.036,68214000.0,-127040000.0,-171000000.0,-0.81,-0.81,-0.81,4631700000,,4631700000,18365081077.0,21.0,12.311,931685000.0,6.168,1.0,1501120000.0,0.788,10765313000,43960000.0,-229871000,,0,663570000,28587000,634983000,11692835000,6957960000,4734875000,17261723077.0,387030000.0,0.0,-161342000.0,-400443000.0,-36174000.0,-603891000.0,-159235000.0,6113000.0,1099263000.0,50893000.0,-121861000.0,-121861000.0,-121861000.0,0.0,57000.0,-0.064,1603475000.0,-102355000.0,2005709000,-0.296,3.727,28.844,24.632,1174324000,0.0,115.77,2.397,2.428,1363321000,373300000.0,1903961000.0,1903961000.0,293283000.0,,,,,53965000.0,1188416000.0,1.0,149103594,151052000,151052000.0,12.605,5624731000,137248000,-49139000.0,579429000,37.237,-3161828000
22,EXPE,ARQ,2015-12-31,2016-02-11,2015-12-31,2021-08-25,-284894000,15503812000,,2978761000,12525051000,,36.255,-161602000.0,1687623000,1687623000,338493000.0,-12886000.0,0.503,2.174,3201277000,0,3201277000,3201277000,235809000,176145000.0,0,0.008,0.24,30842000.0,206987000.0,0.122,206987000.0,30842000.0,-5585000.0,-0.16,-0.16,-0.16,4864394000,,4864394000,17079155633.0,16.0,10.713,-335083000.0,-2.497,1.0,1360074000.0,0.801,10786895000,36427000.0,304554000,,0,692178000,33739000,658439000,10574045000,5926017000,4648028000,15565501633.0,220960000.0,-129828000.0,2566000.0,741406000.0,-31354000.0,679391000.0,-267464000.0,23903000.0,-173481000.0,-17486000.0,-12538000.0,-12538000.0,-12538000.0,0.0,-348000.0,-0.007,1330597000.0,29477000.0,1815427000,-1.5,3.2,20.361,17.61,1064259000,0.0,103.37,2.333,2.016,1082406000,507666000.0,1698567000.0,1698567000.0,250570000.0,,,,,44032000.0,974890000.0,1.0,150580455,134170000,138266000.0,12.66,4716917000,29263000,6953000.0,541860000,35.156,-2947256000
23,EXPE,ARQ,2015-09-30,2015-10-30,2015-09-30,2021-08-25,-284246000,12403273000,,3173472000,9229801000,,18.779,-156712000.0,1465354000,1465354000,328066000.0,276237000.0,0.534,4.054,2475425000,0,2475425000,2475425000,58249000,118556000.0,0,0.006,0.24,382425000.0,500981000.0,0.259,500981000.0,382425000.0,349166000.0,2.18,2.12,2.18,2441048000,,2441048000,18707143874.0,16.0,11.631,-277217000.0,-2.133,1.0,1609687000.0,0.831,7523738000,33259000.0,-51640000,,0,637623000,35478000,602145000,9897075000,5941246000,3955829000,17697072874.0,-1731790000.0,-1609789000.0,20534000.0,-1894000.0,-31182000.0,38768000.0,-1595030000.0,170241000.0,-120505000.0,-55023000.0,283216000.0,283216000.0,283216000.0,0.0,-6979000.0,0.146,1264689000.0,344998000.0,1992085000,0.11,7.25,20.994,20.841,966560000,0.0,136.3,2.796,2.799,1242303000,666177000.0,1937753000.0,1937753000.0,202703000.0,,,,,63656000.0,1073457000.0,1.0,129839126,129989000,133417000.0,14.907,4879535000,351273000,65950000.0,774320000,37.538,-2767774000
24,EXPE,ARQ,2015-06-30,2015-07-31,2015-06-30,2021-08-25,-256692000,11831926000,,4990392000,6841534000,,16.38,-366077000.0,3214390000,3214390000,321082000.0,426836000.0,0.836,4.574,2472536000,0,2472536000,2472536000,57142000,106157000.0,0,0.006,0.18,609380000.0,715537000.0,0.43,715537000.0,609380000.0,580865000.0,3.49,3.38,3.49,2111106000,,2111106000,14940151272.0,13.0,9.862,244890000.0,1.9,1.0,1341518000.0,0.807,5452656000,28515000.0,-330812000,,0,712867000,195984000,516883000,9657017000,5968228000,3688789000,15682005272.0,1451846000.0,525938000.0,52557000.0,702348000.0,-23096000.0,712704000.0,118282000.0,-50207000.0,610967000.0,9893000.0,449644000.0,449644000.0,449644000.0,0.0,-22808000.0,0.27,1251426000.0,90092000.0,1866076000,0.052,7.428,19.199,19.064,867137000,0.0,121.44,2.569,2.564,1123555000,417428000.0,1662600000.0,1662600000.0,186516000.0,,,,,41494000.0,1026874000.0,1.0,129133772,128887000,132960000.0,12.9,6379270000,248114000,131221000.0,527451000,49.495,-977836000
25,EXPE,ARQ,2015-03-31,2015-05-01,2015-03-31,2021-08-25,-239480000,10135088000,,3485928000,6649160000,,13.041,-102650000.0,1780328000,1780328000,321918000.0,32561000.0,0.648,4.993,1746862000,0,1746862000,1746862000,69066000,99487000.0,0,0.007,0.18,71227000.0,170714000.0,0.124,170714000.0,71227000.0,43233000.0,0.35,0.34,0.35,1663541000,,1663541000,12938321407.0,20.0,12.74,948414000.0,7.435,1.0,1051479000.0,0.766,5527731000,27994000.0,-808758000,,0,834770000,294942000,539828000,8306092000,5382649000,2923443000,12971787407.0,332583000.0,-326088000.0,-15912000.0,0.0,-22895000.0,-26664000.0,-627048000.0,-200117000.0,1051064000.0,-64769000.0,44143000.0,44143000.0,44143000.0,0.0,-11582000.0,0.032,1102480000.0,-51001000.0,1708495000,0.514,7.798,28.413,28.485,580956000,0.0,101.69,2.185,2.185,985024000,0.0,1373397000.0,1373397000.0,190455000.0,,,,,28886000.0,879778000.0,1.0,127562075,127563000,131402000.0,10.766,4607357000,233980000,-910000.0,464619000,36.118,-1896721000
26,EXPE,ARQ,2014-12-31,2015-02-06,2014-12-31,2021-08-25,-138774000,9020538000,,2924489000,6096049000,,13.976,-88709000.0,1437588000,1437588000,284253000.0,56279000.0,0.699,3.994,1746787000,0,1746787000,1746787000,62206000,94996000.0,0,0.008,0.18,126092000.0,221088000.0,0.163,221088000.0,126092000.0,97686000.0,0.52,0.51,0.52,1784267000,,1784267000,10176885867.0,17.0,10.904,-288552000.0,-2.26,1.0,1071725000.0,0.79,5245988000,28406000.0,-102866000,,0,642662000,355780000,286882000,7126809000,4186615000,2940194000,9867686867.0,-850048000.0,-535491000.0,-19559000.0,-736000.0,-22920000.0,-30688000.0,-563005000.0,61451000.0,-199843000.0,-56512000.0,65969000.0,65969000.0,65969000.0,0.0,-9690000.0,0.049,977019000.0,94706000.0,1549865000,0.346,5.53,24.787,25.201,553126000,0.0,77.87,1.712,1.742,778334000,28278000.0,1355978000.0,1355978000.0,181350000.0,,,,,16872000.0,743003000.0,1.0,126720006,127670000,131623000.0,10.621,3774550000,196483000,31717000.0,512619000,29.565,-1262126000
