None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,EXPE,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-284246000.0,12403273000.0,,3173472000.0,9229801000.0,,18.779,-156712000.0,1465354000.0,1465354000.0,328066000.0,276237000.0,0.534,4.054,2475425000.0,0.0,2475425000.0,2475425000.0,58249000.0,118556000.0,0.0,0.007,0.24,382425000.0,500981000.0,0.259,500981000.0,382425000.0,349166000.0,2.18,2.12,2.18,2441048000.0,,2441048000.0,14454608289.0,12.0,9.003,-277217000.0,-2.133,1.0,1609687000.0,0.831,7523738000.0,33259000.0,-51640000.0,,0.0,637623000.0,35478000.0,602145000.0,9897075000.0,5941246000.0,3955829000.0,15196462289.0,-1731790000.0,-1609789000.0,20534000.0,-1894000.0,-31182000.0,38768000.0,-1595030000.0,170241000.0,-120505000.0,-55023000.0,283216000.0,283216000.0,283216000.0,0.0,-6979000.0,0.146,1264689000.0,344998000.0,1992085000.0,0.11,6.225,18.027,17.994,966560000.0,0.0,117.68,2.401,2.417,1242303000.0,666177000.0,1937753000.0,1937753000.0,202703000.0,,,,,63656000.0,1073457000.0,1.0,129133772.0,129989000.0,133417000.0,14.907,4879535000.0,351273000.0,65950000.0,774320000.0,37.538,-2767774000.0
24,EXPE,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-256692000.0,11831926000.0,,4990392000.0,6841534000.0,,16.38,-366077000.0,3214390000.0,3214390000.0,321082000.0,426836000.0,0.836,4.574,2472536000.0,0.0,2472536000.0,2472536000.0,57142000.0,106157000.0,0.0,0.007,0.18,609380000.0,715537000.0,0.43,715537000.0,609380000.0,580865000.0,3.49,3.38,3.49,2111106000.0,,2111106000.0,13915446901.0,12.0,9.203,244890000.0,1.9,1.0,1341518000.0,0.807,5452656000.0,28515000.0,-330812000.0,,0.0,712867000.0,195984000.0,516883000.0,9657017000.0,5968228000.0,3688789000.0,13948912901.0,1451846000.0,525938000.0,52557000.0,702348000.0,-23096000.0,712704000.0,118282000.0,-50207000.0,610967000.0,9893000.0,449644000.0,449644000.0,449644000.0,0.0,-22808000.0,0.27,1251426000.0,90092000.0,1866076000.0,0.052,6.607,17.077,17.166,867137000.0,0.0,109.35,2.285,2.309,1123555000.0,417428000.0,1662600000.0,1662600000.0,186516000.0,,,,,41494000.0,1026874000.0,1.0,127562075.0,128887000.0,132960000.0,12.9,6379270000.0,248114000.0,131221000.0,527451000.0,49.495,-977836000.0
25,EXPE,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-239480000.0,10135088000.0,,3485928000.0,6649160000.0,,13.041,-102650000.0,1780328000.0,1780328000.0,321918000.0,32561000.0,0.648,4.993,1746862000.0,0.0,1746862000.0,1746862000.0,69066000.0,99487000.0,0.0,0.007,0.18,71227000.0,170714000.0,0.124,170714000.0,71227000.0,43233000.0,0.35,0.34,0.35,1663541000.0,,1663541000.0,12237353165.0,19.0,12.083,948414000.0,7.435,1.0,1051479000.0,0.766,5527731000.0,27994000.0,-808758000.0,,0.0,834770000.0,294942000.0,539828000.0,8306092000.0,5382649000.0,2923443000.0,11928154165.0,332583000.0,-326088000.0,-15912000.0,0.0,-22895000.0,-26664000.0,-627048000.0,-200117000.0,1051064000.0,-64769000.0,44143000.0,44143000.0,44143000.0,0.0,-11582000.0,0.032,1102480000.0,-51001000.0,1708495000.0,0.514,7.17,26.127,26.367,580956000.0,0.0,94.13,2.009,2.023,985024000.0,0.0,1373397000.0,1373397000.0,190455000.0,,,,,28886000.0,879778000.0,1.0,126720006.0,127563000.0,131402000.0,10.766,4607357000.0,233980000.0,-910000.0,464619000.0,36.118,-1896721000.0
26,EXPE,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-138774000.0,9020538000.0,,2924489000.0,6096049000.0,,13.976,-88709000.0,1437588000.0,1437588000.0,284253000.0,56279000.0,0.699,3.994,1746787000.0,0.0,1746787000.0,1746787000.0,62206000.0,92154000.0,0.0,0.008,0.18,126092000.0,218246000.0,0.161,218246000.0,126092000.0,97686000.0,0.52,0.51,0.52,1784267000.0,,1784267000.0,10264304378.0,17.0,11.031,-288552000.0,-2.26,1.0,1071725000.0,0.79,5245988000.0,28406000.0,-102866000.0,,0.0,642662000.0,355780000.0,286882000.0,7126809000.0,4186615000.0,2940194000.0,10802134378.0,-850048000.0,-535491000.0,-19559000.0,-736000.0,-22920000.0,-30688000.0,-563005000.0,61451000.0,-199843000.0,-56512000.0,65969000.0,65969000.0,65969000.0,0.0,-9690000.0,0.049,977019000.0,94706000.0,1549865000.0,0.346,6.054,27.134,27.625,553126000.0,0.0,85.36,1.874,1.909,778334000.0,0.0,1355978000.0,1355978000.0,181350000.0,,,,,16872000.0,743003000.0,1.0,126547966.0,127670000.0,131623000.0,10.621,3774550000.0,196483000.0,31717000.0,512619000.0,29.565,-1262126000.0
27,EXPE,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-31035000.0,9424988000.0,,3836818000.0,5588170000.0,,14.735,-82465000.0,2284542000.0,2284542000.0,299708000.0,250621000.0,0.845,3.938,1746712000.0,0.0,1746712000.0,1746712000.0,56234000.0,85988000.0,0.0,0.007,0.18,321521000.0,407509000.0,0.238,407509000.0,321521000.0,295963000.0,2.01,1.94,2.01,1884788000.0,,1884788000.0,10930089358.0,18.0,11.677,19395000.0,0.152,1.0,1412796000.0,0.825,4746525000.0,25558000.0,-401074000.0,,0.0,694437000.0,396041000.0,298396000.0,7423109000.0,4541707000.0,2881402000.0,11144220358.0,818928000.0,-25177000.0,-103913000.0,493630000.0,-22944000.0,374447000.0,403741000.0,511581000.0,101860000.0,-61120000.0,257059000.0,257059000.0,257059000.0,0.0,-6438000.0,0.15,1115960000.0,296836000.0,1698019000.0,0.09,5.913,26.108,26.471,525053000.0,0.0,87.62,2.005,2.016,887436000.0,31802000.0,1712504000.0,1712504000.0,172754000.0,,,,,22304000.0,920799000.0,1.0,127188089.0,127911000.0,132274000.0,13.388,4678463000.0,135282000.0,38904000.0,477959000.0,36.576,-704889000.0
28,EXPE,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-25,25805000.0,9234829000.0,,3640965000.0,5593864000.0,,14.48,-82464000.0,1463579000.0,1463579000.0,300501000.0,85854000.0,0.749,3.862,1249448000.0,0.0,1249448000.0,1249448000.0,60862000.0,83822000.0,0.0,0.008,0.15,132445000.0,216267000.0,0.145,216267000.0,132445000.0,110124000.0,0.69,0.67,0.69,1875666000.0,,1875666000.0,9962085239.0,19.0,11.886,411040000.0,3.173,1.0,1194131000.0,0.799,4783909000.0,22321000.0,-621088000.0,,0.0,1221729000.0,937981000.0,283748000.0,7243954000.0,4857877000.0,2386077000.0,10225436239.0,-50246000.0,0.0,-201693000.0,0.0,-19231000.0,-217406000.0,-331390000.0,-251816000.0,493504000.0,5046000.0,89373000.0,89373000.0,89373000.0,0.0,-3519000.0,0.06,1064911000.0,129220000.0,1633983000.0,0.217,5.452,30.018,30.886,509786000.0,0.0,78.76,1.948,1.944,927909000.0,-134149000.0,1494632000.0,1494632000.0,169075000.0,,,,,21014000.0,846156000.0,1.0,129830323.0,129538000.0,133668000.0,11.538,4450920000.0,188591000.0,20751000.0,486306000.0,34.36,-1216912000.0
29,EXPE,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,28292000.0,8888377000.0,,3314954000.0,5573423000.0,,15.282,-74749000.0,1512781000.0,1512781000.0,294619000.0,-19804000.0,0.745,3.399,1249430000.0,0.0,1249430000.0,1249430000.0,56847000.0,80626000.0,0.0,0.008,0.15,7819000.0,88445000.0,0.074,88445000.0,7819000.0,-13985000.0,-0.11,-0.11,-0.11,1995161000.0,,1995161000.0,9588076220.0,19.0,11.846,896689000.0,6.868,1.0,905752000.0,0.755,4813720000.0,21804000.0,-637949000.0,,0.0,940281000.0,687399000.0,252882000.0,6782443000.0,4449255000.0,2333188000.0,9385739220.0,463033000.0,0.0,-84171000.0,0.0,-19602000.0,-78204000.0,-433603000.0,-358350000.0,971438000.0,3402000.0,-14304000.0,-14304000.0,-14304000.0,0.0,-5500000.0,-0.012,908750000.0,-2998000.0,1421699000.0,-1.364,4.704,29.079,30.462,490580000.0,0.0,72.5,1.893,1.909,818818000.0,-223522000.0,1200371000.0,1200371000.0,162975000.0,,,,,24821000.0,723744000.0,1.0,129458472.0,130559000.0,130559000.0,9.194,4074657000.0,190693000.0,319000.0,485786000.0,31.209,-1134301000.0
30,EXPE,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,18197000.0,7739481000.0,,2219287000.0,5520194000.0,,16.44,-73165000.0,1047075000.0,1047075000.0,248528000.0,93987000.0,0.674,2.554,1249412000.0,0.0,1249412000.0,1249412000.0,39746000.0,80584000.0,0.0,0.008,0.15,143206000.0,223790000.0,0.194,223790000.0,143206000.0,121191000.0,0.72,0.69,0.72,2145464000.0,,2145464000.0,8916396805.0,22.0,12.96,-285380000.0,-2.187,1.0,903487000.0,0.784,4774715000.0,22015000.0,-127278000.0,,0.0,576136000.0,325510000.0,250626000.0,5480496000.0,3294381000.0,2186115000.0,9080382805.0,-373465000.0,-758000.0,-153068000.0,0.0,-19680000.0,-172161000.0,11436000.0,87702000.0,-212215000.0,-525000.0,94717000.0,94717000.0,94717000.0,0.0,-730000.0,0.082,764776000.0,138711000.0,1305547000.0,0.208,4.232,38.997,40.266,480702000.0,0.0,69.66,1.903,1.97,614735000.0,-209218000.0,1152015000.0,1152015000.0,155039000.0,,,,,20970000.0,584686000.0,1.0,130352897.0,130505000.0,134766000.0,8.827,2964766000.0,144577000.0,26474000.0,495406000.0,22.718,-1075094000.0
31,EXPE,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,9189000.0,8201610000.0,,2705806000.0,5495804000.0,,16.099,-77576000.0,1413381000.0,1413381000.0,276318000.0,166724000.0,0.727,2.686,1249395000.0,0.0,1249395000.0,1249395000.0,42621000.0,71479000.0,0.0,0.02,0.15,238181000.0,309660000.0,0.221,309660000.0,238181000.0,216215000.0,1.25,1.22,1.25,2195596000.0,,2195596000.0,6953141655.0,26.0,13.175,-301769000.0,-2.213,1.0,1125542000.0,0.803,4787525000.0,21966000.0,-471320000.0,,0.0,661427000.0,417921000.0,243506000.0,5896304000.0,3721419000.0,2174885000.0,7045816655.0,82681000.0,0.0,-213371000.0,0.0,-20459000.0,-230323000.0,494206000.0,571916000.0,-224193000.0,29354000.0,170859000.0,170859000.0,170859000.0,0.0,-4135000.0,0.122,886851000.0,238691000.0,1544705000.0,0.12,3.209,48.636,49.343,464773000.0,0.0,51.81,1.534,1.538,695137000.0,-303935000.0,1401860000.0,1401860000.0,143816000.0,,,,,18039000.0,717647000.0,1.0,135993373.0,136380000.0,140451000.0,10.279,3414085000.0,0.0,45356000.0,435715000.0,25.034,-1015613000.0
32,EXPE,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-16614000.0,8744096000.0,,3263710000.0,5480386000.0,,16.339,-70684000.0,1342053000.0,1342053000.0,262607000.0,63015000.0,0.775,2.875,1249378000.0,0.0,1249378000.0,1249378000.0,40487000.0,69976000.0,0.0,0.017,0.13,117537000.0,187513000.0,0.156,187513000.0,117537000.0,95908000.0,0.52,0.51,0.52,2227804000.0,,2227804000.0,8265747287.0,32.0,16.492,247835000.0,1.818,1.0,942410000.0,0.782,4788596000.0,21629000.0,-348087000.0,,0.0,1209480000.0,958417000.0,251063000.0,6405883000.0,4210912000.0,2194971000.0,8128449287.0,229019000.0,0.0,-2363000.0,0.0,-17638000.0,-11681000.0,-56435000.0,14292000.0,318519000.0,-21384000.0,71500000.0,71500000.0,71500000.0,0.0,-8485000.0,0.059,848124000.0,94286000.0,1666870000.0,0.25,3.649,55.871,56.745,440727000.0,0.0,60.15,1.851,1.868,684875000.0,-474794000.0,1205017000.0,1205017000.0,140682000.0,,,,,16086000.0,682359000.0,1.0,135136314.0,136351000.0,141112000.0,8.838,3955500000.0,0.0,24408000.0,460853000.0,29.01,-947202000.0
33,EXPE,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-18782000.0,8432420000.0,,2980871000.0,5451549000.0,,15.918,-87156000.0,1112063000.0,1112063000.0,250581000.0,-107368000.0,0.748,2.854,1249361000.0,0.0,1249361000.0,1249361000.0,35585000.0,61436000.0,0.0,0.017,0.13,-94381000.0,-32945000.0,-0.033,-32945000.0,-94381000.0,-116129000.0,-0.77,-0.77,-0.77,2159094000.0,,2159094000.0,8060707984.0,27.0,15.593,793933000.0,5.853,1.0,761786000.0,0.752,4805926000.0,21748000.0,-220515000.0,,0.0,1232720000.0,1006338000.0,226382000.0,6162189000.0,3984307000.0,2177882000.0,8125998984.0,-210363000.0,-540489000.0,-71989000.0,0.0,-17983000.0,-78351000.0,-974720000.0,-347075000.0,881089000.0,-38381000.0,-104226000.0,-104226000.0,-104226000.0,0.0,-3142000.0,-0.103,867414000.0,-105628000.0,1469019000.0,-0.169,3.764,45.339,45.128,419241000.0,0.0,60.02,1.923,1.926,627792000.0,-546294000.0,1012367000.0,1012367000.0,138283000.0,,,,,75078000.0,588531000.0,1.0,135388187.0,135641000.0,135641000.0,7.464,3626494000.0,0.0,-11903000.0,439755000.0,26.736,-1003436000.0
34,EXPE,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,22000.0,7132746000.0,,2642266000.0,4490480000.0,,16.884,-58717000.0,1314636000.0,1314636000.0,225132000.0,6902000.0,0.878,2.08,1249345000.0,0.0,1249345000.0,1249345000.0,26475000.0,57571000.0,0.0,0.016,0.65,5973000.0,63544000.0,0.065,63544000.0,5973000.0,-16333000.0,0.05,0.04,0.05,2280259000.0,,2280259000.0,8199049259.0,20.0,13.419,-275443000.0,-2.039,1.0,749727000.0,0.769,3837089000.0,22306000.0,220291000.0,,0.0,869213000.0,644982000.0,224231000.0,4743358000.0,3010075000.0,1733283000.0,8286299259.0,-21567000.0,-962000.0,-42999000.0,0.0,-87953000.0,-118860000.0,304951000.0,364677000.0,-216726000.0,9068000.0,6734000.0,6734000.0,6734000.0,193000.0,168000.0,0.007,748217000.0,1510000.0,1237100000.0,13.0,3.634,29.576,29.397,409373000.0,0.0,61.44,2.056,2.046,461531000.0,-442068000.0,974859000.0,974859000.0,134344000.0,,,,,15686000.0,492054000.0,1.0,134868152.0,135055000.0,140766000.0,7.218,3295657000.0,130585000.0,-23067000.0,405578000.0,24.402,-367809000.0
35,EXPE,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-12584000.0,7507565000.0,,3091410000.0,4416155000.0,,17.395,-59763000.0,1336578000.0,1336578000.0,243633000.0,169731000.0,0.937,2.129,1249328000.0,0.0,1249328000.0,1249328000.0,23062000.0,53348000.0,0.0,0.008,0.13,229728000.0,283076000.0,0.236,283076000.0,229728000.0,207627000.0,1.26,1.21,1.26,2365107000.0,,2365107000.0,7732727706.0,15.0,11.217,-6450000.0,-0.047,1.0,955387000.0,0.797,3835280000.0,22101000.0,286456000.0,,0.0,1229745000.0,1042324000.0,187421000.0,5035256000.0,3298579000.0,1736677000.0,7851250706.0,-28618000.0,869000.0,-60445000.0,0.0,-18061000.0,-68038000.0,-31323000.0,27775000.0,53313000.0,17430000.0,171477000.0,171477000.0,171477000.0,-1543000.0,-1746000.0,0.143,728297000.0,227090000.0,1408828000.0,0.103,3.32,22.839,22.506,393454000.0,0.0,57.84,2.043,2.047,566339000.0,-448802000.0,1199020000.0,1199020000.0,125617000.0,,,,,15338000.0,590896000.0,1.0,135740849.0,135968000.0,141423000.0,8.818,3672285000.0,0.0,36150000.0,353233000.0,27.008,-207169000.0
36,EXPE,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-26761000.0,7505096000.0,,3086511000.0,4418585000.0,,16.858,-66403000.0,1367835000.0,1367835000.0,229741000.0,106109000.0,0.895,2.311,1249312000.0,0.0,1249312000.0,1249312000.0,22855000.0,47297000.0,0.0,0.01,0.09,155985000.0,203282000.0,0.195,203282000.0,155985000.0,133996000.0,0.79,0.76,0.79,2234569000.0,,2234569000.0,6062409625.0,11.0,8.515,486376000.0,3.669,1.0,810239000.0,0.779,3837119000.0,21989000.0,99269000.0,,0.0,1255045000.0,1050107000.0,204938000.0,5163118000.0,3450185000.0,1712933000.0,6108895625.0,70838000.0,-199267000.0,93429000.0,0.0,-12205000.0,89362000.0,-543696000.0,-277058000.0,552779000.0,-27607000.0,105241000.0,105241000.0,105241000.0,0.0,868000.0,0.101,655798000.0,154441000.0,1275192000.0,0.114,2.734,15.999,16.867,376528000.0,0.0,48.07,1.667,1.739,512856000.0,-620279000.0,1039980000.0,1039980000.0,116026000.0,,,,,16621000.0,527791000.0,1.0,127083329.0,132556000.0,138192000.0,7.846,3667977000.0,0.0,28755000.0,337450000.0,27.671,-363674000.0
37,EXPE,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-3008000.0,6818183000.0,,2584642000.0,4233541000.0,,15.381,-50814000.0,1295782000.0,1295782000.0,200098000.0,-2302000.0,0.861,2.276,1249296000.0,0.0,1249296000.0,1249296000.0,16913000.0,37736000.0,0.0,0.015,0.09,23351000.0,61087000.0,0.075,61087000.0,23351000.0,1959000.0,-0.02,-0.02,-0.02,2048840000.0,,2048840000.0,5010193527.0,9.0,6.75,797002000.0,5.983,1.0,616390000.0,0.755,3627788000.0,21392000.0,141720000.0,,0.0,987392000.0,725179000.0,262213000.0,4662684000.0,3002189000.0,1660495000.0,4469128527.0,583374000.0,0.0,-166363000.0,0.0,-12204000.0,-175251000.0,-97757000.0,-45912000.0,847816000.0,16173000.0,-3281000.0,-3281000.0,-3281000.0,0.0,979000.0,-0.004,567707000.0,48683000.0,1044248000.0,-4.5,2.181,10.718,10.822,343540000.0,0.0,33.44,1.263,1.259,414555000.0,-725520000.0,816488000.0,816488000.0,108911000.0,,,,,16951000.0,455650000.0,1.0,133646188.0,133202000.0,139306000.0,6.13,3190395000.0,0.0,5240000.0,287925000.0,23.952,-417547000.0
38,EXPE,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-17350000.0,6505258000.0,,2274429000.0,4230829000.0,,16.459,-49970000.0,708216000.0,708216000.0,183401000.0,71098000.0,0.891,1.909,1249281000.0,0.0,1249281000.0,1249281000.0,15238000.0,39995000.0,0.0,0.019,0.14,101915000.0,141910000.0,0.18,141910000.0,101915000.0,79442000.0,0.54,0.52,0.54,2199864000.0,,2199864000.0,4047896664.0,6.0,5.1,-242939000.0,-1.818,1.0,603732000.0,0.767,3621199000.0,22473000.0,871767000.0,,0.0,938167000.0,648819000.0,289348000.0,4200091000.0,2553357000.0,1646734000.0,3874545664.0,-576455000.0,-27145000.0,-73972000.0,0.0,-18818000.0,-184234000.0,-157279000.0,-81023000.0,-192969000.0,-4464000.0,70328000.0,70328000.0,70328000.0,0.0,770000.0,0.089,512087000.0,91645000.0,951457000.0,0.259,1.761,8.204,8.339,320282000.0,0.0,29.02,1.123,1.143,339427000.0,-722239000.0,787133000.0,787133000.0,102619000.0,,,,,24513000.0,402904000.0,1.0,133512945.0,133656000.0,136995000.0,5.889,2884059000.0,0.0,9114000.0,279962000.0,21.578,-278928000.0
39,EXPE,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-13819000.0,7676683000.0,,2598173000.0,5078510000.0,,21.28,-59251000.0,1472063000.0,1472063000.0,206451000.0,210406000.0,0.993,1.601,1645414000.0,0.0,1645414000.0,1645414000.0,36477000.0,42355000.0,0.0,0.011,0.14,263367000.0,305722000.0,0.3,305722000.0,263367000.0,240133000.0,1.54,1.5,1.54,2897795000.0,,2897795000.0,7276518477.0,13.0,10.32,-127090000.0,-0.933,1.0,813999000.0,0.798,4432409000.0,23234000.0,801356000.0,,0.0,857540000.0,552411000.0,305129000.0,4638663000.0,2616269000.0,2022394000.0,7062083477.0,-31696000.0,-1000.0,-150088000.0,0.0,-19148000.0,-164384000.0,223553000.0,282799000.0,-67839000.0,-33879000.0,209534000.0,209534000.0,209534000.0,0.0,872000.0,0.205,604900000.0,209099000.0,1106869000.0,0.091,2.437,14.922,14.841,340972000.0,0.0,51.5,2.238,2.222,431064000.0,-792567000.0,1020450000.0,1020450000.0,98472000.0,,,,,13023000.0,486849000.0,1.0,137127834.0,136176000.0,139684000.0,7.494,3244274000.0,0.0,30599000.0,258326000.0,23.824,-18096000.0
40,EXPE,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,22608000.0,8045277000.0,,2954000000.0,5091277000.0,,21.054,-52530000.0,1430802000.0,1430802000.0,195810000.0,140890000.0,0.985,1.747,1645237000.0,0.0,1645237000.0,1645237000.0,36194000.0,37565000.0,0.0,0.01,0.14,196014000.0,233579000.0,0.256,233579000.0,196014000.0,173525000.0,1.03,1.01,1.03,2880075000.0,,2880075000.0,8596623826.0,15.0,12.241,341356000.0,2.495,1.0,717781000.0,0.786,4472020000.0,22489000.0,789573000.0,,0.0,1182872000.0,881602000.0,301270000.0,5031429000.0,2998119000.0,2033310000.0,7924743826.0,426032000.0,-8075000.0,9165000.0,0.0,-19232000.0,62607000.0,-105649000.0,-45647000.0,393886000.0,11831000.0,140393000.0,140393000.0,140393000.0,0.0,497000.0,0.154,574074000.0,143707000.0,1139644000.0,0.136,2.752,18.0,18.176,317987000.0,0.0,57.98,2.537,2.54,469488000.0,-1002101000.0,913591000.0,913591000.0,93101000.0,,,,,11513000.0,472528000.0,1.0,136680646.0,136796000.0,139053000.0,6.678,3573257000.0,0.0,33132000.0,265717000.0,26.121,-44119000.0
41,EXPE,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,15638000.0,7457588000.0,,2427450000.0,5030138000.0,,19.741,-46086000.0,973184000.0,973184000.0,175610000.0,52209000.0,0.915,1.734,1645064000.0,0.0,1645064000.0,1645064000.0,35958000.0,35019000.0,0.0,0.012,0.14,77447000.0,112466000.0,0.155,112466000.0,77447000.0,54925000.0,0.38,0.37,0.38,2703087000.0,,2703087000.0,7126567696.0,12.0,10.152,646565000.0,4.722,1.0,552225000.0,0.759,4460883000.0,22522000.0,1015705000.0,,0.0,1136717000.0,868663000.0,268054000.0,4688489000.0,2652880000.0,2035609000.0,6210220696.0,250054000.0,0.0,-44643000.0,0.0,-19352000.0,-67483000.0,-424085000.0,-378429000.0,692651000.0,8769000.0,52039000.0,52039000.0,52039000.0,0.0,170000.0,0.071,517067000.0,35158000.0,1005499000.0,0.368,2.297,14.995,15.311,301201000.0,0.0,45.32,2.04,2.039,434045000.0,-1142494000.0,727835000.0,727835000.0,86807000.0,,,,,14798000.0,422068000.0,1.0,137030466.0,136930000.0,139084000.0,5.315,2996705000.0,0.0,2886000.0,258460000.0,21.885,-225430000.0
42,EXPE,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-8803000.0,6656922000.0,,1707555000.0,4949367000.0,,19.363,-23052000.0,635414000.0,635414000.0,168853000.0,71584000.0,0.901,1.467,1249221000.0,0.0,1249221000.0,1249221000.0,16811000.0,15942000.0,0.0,0.011,0.14,37373000.0,53315000.0,0.108,53315000.0,37373000.0,39350000.0,0.52,0.51,0.52,2672544000.0,,2672544000.0,7630016324.0,13.0,10.362,-355382000.0,-2.575,1.0,325053000.0,0.658,3612277000.0,-1977000.0,1763105000.0,,0.0,721599000.0,495331000.0,226268000.0,3920219000.0,1895347000.0,2024872000.0,6951393324.0,-298308000.0,20334000.0,-95916000.0,-524000.0,-19251000.0,-113132000.0,104865000.0,107512000.0,-332330000.0,1290000.0,71293000.0,71293000.0,71293000.0,0.0,291000.0,0.144,406934000.0,-81881000.0,875726000.0,0.269,2.601,16.492,16.839,246317000.0,0.0,50.18,2.291,2.336,275846000.0,-1194533000.0,493906000.0,493906000.0,41272000.0,,,,,5943000.0,345954000.0,1.0,138529162.0,138020000.0,141216500.0,3.579,3044645000.0,0.0,-31943000.0,264142000.0,22.059,-187792000.0
43,EXPE,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-3225000.0,7132741000.0,,2208322000.0,4924419000.0,,19.273,-40196000.0,966105000.0,966105000.0,190033000.0,178024000.0,0.928,1.609,1644728000.0,0.0,1644728000.0,1644728000.0,30794000.0,38801000.0,0.0,0.007,0.14,264127000.0,302928000.0,0.307,302928000.0,264127000.0,237134000.0,1.26,1.24,1.26,2709883000.0,,2709883000.0,8114438088.0,13.0,10.898,-35812000.0,-0.255,1.0,797827000.0,0.808,4437504000.0,26993000.0,993637000.0,,0.0,828544000.0,603461000.0,225083000.0,4360887000.0,2380223000.0,1980664000.0,8031267088.0,155017000.0,0.0,-187588000.0,742994000.0,-19703000.0,481772000.0,-357874000.0,-316536000.0,4384000.0,26735000.0,176550000.0,176550000.0,176550000.0,0.0,1474000.0,0.179,521023000.0,276804000.0,1035795000.0,0.111,2.964,17.751,17.755,261832000.0,0.0,56.46,2.655,2.624,408089000.0,-1265826000.0,987860000.0,987860000.0,93297000.0,,,,,13021000.0,419600000.0,1.0,142247026.0,140607500.0,143142000.0,7.026,2695237000.0,0.0,60584000.0,237121000.0,19.169,-171901000.0
44,EXPE,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-46013000.0,6622894000.0,,1815691000.0,4807203000.0,,18.346,-43453000.0,812203000.0,812203000.0,168571000.0,115353000.0,0.702,1.518,895374000.0,0.0,895374000.0,895374000.0,26853000.0,38659000.0,0.0,0.007,0.14,194637000.0,233296000.0,0.28,233296000.0,194637000.0,174428000.0,0.8,0.8,0.8,2605934000.0,,2605934000.0,5214281224.0,9.0,7.495,270353000.0,1.903,1.0,665389000.0,0.798,4398092000.0,20209000.0,-279249000.0,,0.0,483385000.0,331286000.0,152099000.0,3956340000.0,2587222000.0,1369118000.0,5334278224.0,-201607000.0,-36107000.0,3712000.0,0.0,-19902000.0,-40272000.0,-442510000.0,-368226000.0,313806000.0,-32631000.0,114262000.0,114262000.0,114262000.0,0.0,1091000.0,0.137,471699000.0,193690000.0,1003184000.0,0.175,2.047,13.577,13.708,257012000.0,0.0,37.56,1.846,1.846,390685000.0,-1442376000.0,833960000.0,833960000.0,87420000.0,,,,,14651000.0,375935000.0,1.0,142020187.0,142044000.0,144487500.0,5.871,2224802000.0,0.0,60166000.0,226962000.0,15.663,-771531000.0
