None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,TSLA,ARQ,2018-09-30,2018-11-02,2018-09-30,2021-07-27,8271000,29262713000,,7920491000,21342222000,,5.277,-559765000.0,3126131000,3126131000,5300748000.0,254673000.0,0.81,5.192,11779151000,2106538000,9672613000,11779151000,1521046000,502825000.0,905838000,0.0,0.0,503383000.0,1006208000.0,0.147,1006208000.0,503383000.0,328163000.0,0.364,0.364,0.364,4508838000,,4508838000,68142970588.0,-60.0,91.52,831516000.0,0.973,1.0,1523665000.0,0.223,356702000,175220000.0,27783707000,,3314127000,819732000,0,819732000,23409144000,9775324000,13633820000,59489950588.0,739728000.0,-1200000.0,94874000.0,-221931000.0,0.0,-84218000.0,-560965000.0,0.0,1391281000.0,-6370000.0,311516000.0,311516000.0,311516000.0,0.0,-56843000.0,0.046,1106908000.0,416757000.0,3596984000,0.0,13.194,-33.217,-32.619,19733969000,0.0,69.282,3.395,3.378,1155001000,-5457315000,6824413000.0,6824413000.0,350848000.0,,,,,204728000.0,729876000.0,1.0,858663875,854465000,854465000.0,7.987,28906011000,0,16647000.0,0,33.829,-1854833000
12,TSLA,ARQ,2018-06-30,2018-08-06,2018-06-30,2021-07-27,18545000,27910000000,,6699797000,21210203000,,4.596,-677213000.0,2383246000,2383246000,3383301000.0,-742706000.0,0.733,5.796,11616575000,2103185000,9513390000,11616575000,1372141000,485255000.0,942129000,0.0,0.0,-540250000.0,-54995000.0,-0.014,-54995000.0,-540250000.0,-703832000.0,-0.844,-0.844,-0.844,3906421000,,3906421000,67574478317.0,-32.0,-185.866,-806877000.0,-0.949,1.0,618930000.0,0.155,364690000,163582000.0,27637277000,,3324643000,834833000,0,834833000,22642887000,9141362000,13501525000,58341149317.0,-436470000.0,-5604000.0,31053000.0,245597000.0,0.0,398622000.0,-682817000.0,0.0,-129664000.0,-22611000.0,-717539000.0,-717539000.0,-717539000.0,0.0,-25167000.0,-0.179,1240322000.0,-621392000.0,3030493000,0.0,14.935,-21.435,-21.189,19591426000,0.0,68.398,4.263,4.249,569874000,-5768831000,4002231000.0,4002231000.0,386129000.0,,,,,197344000.0,750759000.0,1.0,852965720,849985000,849985000.0,4.709,27545310000,0,13707000.0,0,32.407,-2441565000
13,TSLA,ARQ,2018-03-31,2018-05-07,2018-03-31,2021-07-27,82921000,27271429000,,6383920000,20887509000,,5.263,-728637000.0,2785867000,2785867000,2952225000.0,-784627000.0,0.738,4.842,10761758000,1998030000,8763728000,10761758000,1354715000,416233000.0,984823000,0.0,0.0,-554400000.0,-138167000.0,-0.041,-138167000.0,-554400000.0,-703946000.0,-0.838,-0.838,-0.838,4450695000,,4450695000,59384325007.0,-33.0,-450.879,-1127013000.0,-1.333,1.0,456526000.0,0.134,407712000,149546000.0,26189249000,,2565826000,883595000,0,883595000,21551021000,8650359000,12900662000,51408434007.0,-745251000.0,0.0,94018000.0,262714000.0,0.0,371660000.0,-728637000.0,0.0,-398376000.0,10102000.0,-709551000.0,-709551000.0,-709551000.0,0.0,-75076000.0,-0.208,1053500000.0,-596974000.0,2603498000,0.0,11.551,-21.963,-21.688,19180724000,0.0,60.554,4.122,4.106,652848000,-5051292000,3408751000.0,3408751000.0,367096000.0,,,,,141639000.0,686404000.0,1.0,848968425,845730000,845730000.0,4.031,26863717000,0,5605000.0,0,31.764,-2266439000
14,TSLA,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-07-27,33348000,28655372000,,6570520000,22084852000,,5.034,-906143000.0,3523237000,3523237000,2849463000.0,-770807000.0,0.856,5.433,10314938000,896549000,9418389000,10314938000,2193052000,469606000.0,853919000,0.0,0.0,-538081000.0,-68475000.0,-0.021,-68475000.0,-538081000.0,-684444000.0,-0.806,-0.806,-0.806,4237242000,,4237242000,66259966229.0,-45.0,373.489,-396252000.0,-0.471,1.0,438786000.0,0.133,421739000,146363000.0,27350664000,,2263537000,898374000,0,898374000,23022980000,7674670000,15348310000,59468265229.0,-162116000.0,-5376000.0,-33095000.0,263198000.0,0.0,285842000.0,-961876000.0,0.0,509891000.0,4027000.0,-675350000.0,-675350000.0,-675350000.0,0.0,-95457000.0,-0.205,1036927000.0,-598141000.0,2390250000,0.0,14.035,-30.319,-29.759,20491616000,0.0,70.41,5.057,4.963,515381000,-4974299000,3288249000.0,3288249000.0,354637000.0,,,,,134348000.0,682290000.0,1.0,844599705,841705000,841705000.0,3.907,28233633000,0,-9094000.0,0,33.543,-1104150000
15,TSLA,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-07-27,21250000,28107074000,,7068733000,21038341000,,5.633,-1244727000.0,3668211000,3668211000,2535535000.0,-671163000.0,1.093,4.654,10008778000,424224000,9584554000,10008778000,2034604000,400624000.0,686084000,0.0,0.0,-502552000.0,-101928000.0,-0.034,-101928000.0,-502552000.0,-619661000.0,-0.74,-0.74,-0.74,4711480000,,4711480000,57784315936.0,-60.0,109.511,-1545289000.0,-1.847,1.0,449140000.0,0.15,417474000,117109000.0,27561227000,,2471382000,872422000,0,872422000,21929057000,6468940000,15460117000,51443748936.0,494106000.0,0.0,80415000.0,2027635000.0,0.0,2101506000.0,-1314932000.0,0.0,-300562000.0,8094000.0,-619376000.0,-619376000.0,-619376000.0,0.0,-51787000.0,-0.208,984620000.0,-535480000.0,2385778000,0.0,10.919,-36.553,-35.926,19516596000,0.0,61.218,4.783,4.761,607734000,-4298960000,2984675000.0,2984675000.0,331622000.0,,,,,112653000.0,652998000.0,1.0,840336975,836470000,836470000.0,3.568,27689600000,0,-285000.0,0,33.103,599793000
16,TSLA,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-07-27,10961000,26043705000,,6359444000,19684261000,,6.181,-1157912000.0,3154293000,3154293000,2122942000.0,-401427000.0,0.971,3.811,7943627000,816533000,7127094000,7943627000,1948977000,389171000.0,603540000,0.0,0.0,-212309000.0,176862000.0,0.063,176862000.0,-212309000.0,-320750000.0,-0.408,-0.408,-0.408,5105752000,,5105752000,64352981379.0,-167.0,65.215,-1358084000.0,-1.644,1.0,666615000.0,0.239,424613000,108441000.0,23862071000,,2438111000,831108000,0,831108000,19459902000,6546355000,12913547000,59563647379.0,-970669000.0,0.0,101606000.0,156695000.0,0.0,428767000.0,-1215216000.0,0.0,-200172000.0,15952000.0,-336397000.0,-336397000.0,-336397000.0,0.0,-65030000.0,-0.121,907531000.0,-240916000.0,2359316000,0.0,11.666,-77.746,-76.426,18218554000,0.0,71.382,5.916,5.856,453539000,-3679584000,2789557000.0,2789557000.0,369774000.0,,,,,116042000.0,537757000.0,1.0,834435115,826060000,826060000.0,3.377,25619092000,0,15647000.0,0,31.014,-186911000
17,TSLA,ARQ,2017-03-31,2017-05-10,2017-03-31,2021-07-27,-20769000,25053726000,,7027889000,18025837000,,6.153,-772572000.0,4095539000,4095539000,2028324000.0,-397181000.0,1.125,3.786,8169550000,1003311000,7166239000,8169550000,1796572000,376602000.0,616398000,0.0,0.0,-205653000.0,170949000.0,0.063,170949000.0,-205653000.0,-304999000.0,-0.408,-0.408,-0.408,4987719000,,4987719000,57494562342.0,-138.0,76.662,-842383000.0,-1.039,1.0,667946000.0,0.248,429592000,99346000.0,22452706000,,2220336000,816573000,0,816573000,18885353000,6245439000,12639914000,53420551342.0,613377000.0,-109147000.0,510365000.0,1225273000.0,0.0,1598749000.0,-926943000.0,0.0,-69811000.0,11382000.0,-330277000.0,-330277000.0,-330277000.0,0.0,-66904000.0,-0.122,925495000.0,-257549000.0,2075333000,0.0,10.71,-73.895,-68.903,16555136000,0.0,65.044,6.248,6.167,440349000,-3343187000,2696270000.0,2696270000.0,322040000.0,,,,,103717000.0,603455000.0,1.0,821298680,810645000,810645000.0,3.326,24624134000,0,25278000.0,0,30.376,782450000
18,TSLA,ARQ,2016-12-31,2017-03-01,2016-12-31,2021-07-27,-23740000,22664076000,,6259796000,16404280000,,6.129,-681281000.0,3498735000,3498735000,1849353000.0,-219469000.0,1.074,3.524,7128431000,1150147000,5978284000,7128431000,1614916000,326939000.0,663859000,0.0,0.0,-45163000.0,281776000.0,0.123,281776000.0,-45163000.0,-110267000.0,-0.148,-0.148,-0.148,4752911000,,4752911000,44050536409.0,-98.0,88.509,-1129490000.0,-1.456,1.0,435278000.0,0.191,376145000,65104000.0,20090622000,,2067454000,774467000,0,774467000,16750167000,5827005000,10923162000,40420840409.0,308959000.0,213523000.0,10356000.0,1184164000.0,0.0,1372827000.0,-594751000.0,0.0,-448209000.0,-20908000.0,-121337000.0,-121337000.0,-121337000.0,0.0,-98132000.0,-0.053,701976000.0,-266698000.0,1860341000,0.0,8.504,-59.89,-53.423,15036917000,0.0,50.004,5.774,5.151,499142000,-2997237000,2284631000.0,2284631000.0,245960000.0,,,,,87713000.0,456016000.0,1.0,808352140,775525000,775525000.0,2.946,22287931000,0,11070000.0,0,28.739,432791000
19,TSLA,ARQ,2016-09-30,2016-11-02,2016-09-30,2021-07-27,25310000,12592397000,,5172412000,7419985000,,3.598,-247611000.0,3175251000,3175251000,1661701000.0,21878000.0,1.267,3.694,2715461000,260771000,2454690000,2715461000,1207101000,280468000.0,690364000,0.0,0.0,76724000.0,357192000.0,0.155,357192000.0,76724000.0,30011000.0,0.03,0.028,0.03,2680488000,,2680488000,27722751544.0,-41.0,334.38,176038000.0,0.236,1.0,636735000.0,0.277,0,46713000.0,8050217000,,1604571000,23711000,23711000,0,9900639000,4082390000,5818249000,28182541544.0,-162044000.0,0.0,42983000.0,-361546000.0,0.0,-320870000.0,-268006000.0,0.0,423649000.0,3183000.0,21878000.0,21878000.0,21878000.0,0.0,0.0,0.01,551113000.0,85622000.0,1606284000,0.0,10.514,-32.246,-28.793,7258345000,0.0,37.604,4.753,4.724,326895000,-2875900000,2298436000.0,2298436000.0,214302000.0,,,,,89543000.0,336811000.0,1.0,749455950,744955000,744955000.0,3.085,12592397000,0,8133000.0,0,16.904,1090022000
20,TSLA,ARQ,2016-06-30,2016-08-05,2016-06-30,2021-07-27,34193000,11868952000,,5203705000,6665247000,,3.601,-294720000.0,3317922000,3317922000,995241000.0,-293188000.0,1.382,3.695,3283974000,626826000,2657148000,3283974000,1092069000,183232000.0,679834000,0.0,0.0,-243171000.0,-59939000.0,-0.047,-59939000.0,-243171000.0,-289539000.0,-0.418,-0.418,-0.418,2520294000,,2520294000,34169811928.0,-36.0,-94.214,-144384000.0,-0.206,1.0,274776000.0,0.216,0,46368000.0,8068600000,,1609607000,24525000,24525000,0,9311512000,3766404000,5545108000,34203759928.0,1804512000.0,0.0,1759374000.0,231937000.0,0.0,1976584000.0,-319854000.0,16667000.0,150336000.0,-2554000.0,-293188000.0,-293188000.0,-293188000.0,0.0,0.0,-0.231,512816000.0,-238040000.0,1114878000,0.0,13.571,-30.384,-27.19,6526976000,0.0,46.006,7.487,7.049,178594000,-2897778000,1270017000.0,1270017000.0,191664000.0,,,,,67311000.0,321152000.0,1.0,743463025,699915000,699915000.0,1.815,11868952000,0,3649000.0,0,16.958,1437301000
21,TSLA,ARQ,2016-03-31,2016-05-10,2016-03-31,2021-07-27,13565000,9191702000,,3239543000,5952159000,,1.463,-216859000.0,1489572000,1489572000,894580000.0,-282267000.0,1.016,8.428,3162240000,635285000,2526955000,3162240000,1013617000,156460000.0,391363000,0.0,0.0,-237796000.0,-81336000.0,-0.071,-81336000.0,-237796000.0,-278421000.0,-0.426,-0.426,-0.426,970365000,,970365000,29625571165.0,-34.0,-80.49,-466464000.0,-0.703,1.0,252468000.0,0.22,0,40625000.0,7676671000,,1301961000,23980000,23980000,0,8178711000,3187699000,4991012000,27952903165.0,244881000.0,0.0,52838000.0,663635000.0,0.0,715435000.0,-233819000.0,0.0,-249605000.0,12870000.0,-282267000.0,-282267000.0,-282267000.0,0.0,0.0,-0.246,500692000.0,-248224000.0,1013486000,0.0,28.807,-27.492,-26.687,5837224000,0.0,41.738,6.572,6.51,318056000,-2604590000,1147048000.0,1147048000.0,182482000.0,,,,,89658000.0,318210000.0,1.0,669723110,663380000,663380000.0,1.729,9191702000,0,3846000.0,0,13.856,51844000
22,TSLA,ARQ,2015-12-31,2016-02-24,2015-12-31,2021-07-27,-3556000,8092460000,,2791568000,5300892000,,1.661,-411222000.0,1228430000,1228430000,995816000.0,-320397000.0,0.991,6.393,2715586000,633166000,2082420000,2715586000,870066000,143723000.0,283370000,0.0,0.0,-276732000.0,-133009000.0,-0.11,-133009000.0,-276732000.0,-315349000.0,-0.492,-0.492,-0.492,1088944000,,1088944000,25125240502.0,-33.0,-75.184,-441071000.0,-0.673,1.0,218564000.0,0.18,0,38617000.0,6763342000,,1277838000,22628000,22628000,0,6961471000,2816274000,4145197000,23638084502.0,-229128000.0,0.0,12585000.0,212920000.0,0.0,225038000.0,-414280000.0,0.0,-29849000.0,-10037000.0,-320397000.0,-320397000.0,-320397000.0,0.0,0.0,-0.264,478897000.0,-260333000.0,916148000,0.0,21.707,-26.6,-25.83,5194737000,0.0,35.8,5.842,5.672,168965000,-2322323000,1214380000.0,1214380000.0,190243000.0,,,,,55640000.0,288654000.0,1.0,660281690,655665000,655665000.0,1.852,8092460000,0,5048000.0,0,12.342,-24706000
23,TSLA,ARQ,2015-09-30,2015-11-05,2015-09-30,2021-07-27,-23985000,7547497000,,2998795000,4548702000,,2.038,-392403000.0,1452391000,1452391000,705293000.0,-229858000.0,1.174,4.706,2679384000,651809000,2027575000,2679384000,710378000,110366000.0,269545000,0.0,0.0,-198766000.0,-88400000.0,-0.094,-88400000.0,-198766000.0,-228074000.0,-0.356,-0.356,-0.356,1314656000,,1314656000,31577580205.0,-57.0,-151.52,-595743000.0,-0.924,1.0,231496000.0,0.247,0,29308000.0,6220719000,,1293717000,25223000,25223000,0,6186660000,2553771000,3632889000,30350587205.0,275363000.0,0.0,785155000.0,120137000.0,0.0,893978000.0,-404090000.0,0.0,-203340000.0,-11185000.0,-229858000.0,-229858000.0,-229858000.0,0.0,0.0,-0.245,415158000.0,-183662000.0,824861000,0.0,23.086,-44.904,-43.648,4464536000,0.0,46.354,8.012,7.893,119964000,-2001926000,936789000.0,936789000.0,178791000.0,,,,,56032000.0,236367000.0,1.0,654756595,645030000,645030000.0,1.452,7547497000,0,1784000.0,0,11.701,445024000
24,TSLA,ARQ,2015-06-30,2015-08-07,2015-06-30,2021-07-27,-14804000,6468185000,,2628621000,3839564000,,1.13,-405165000.0,1170447000,1170447000,741606000.0,-184227000.0,1.102,7.964,2687891000,638275000,2049616000,2687891000,623155000,91389000.0,272848000,0.0,0.0,-156708000.0,-65319000.0,-0.068,-65319000.0,-156708000.0,-181060000.0,-0.29,-0.29,-0.29,715934000,,715934000,32350686069.0,-81.0,-333.677,-564681000.0,-0.891,1.0,213370000.0,0.223,0,24352000.0,5601241000,,1212279000,20591000,20591000,0,5701978000,2384388000,3317590000,30833242069.0,-359403000.0,-12260000.0,23653000.0,198984000.0,0.0,218351000.0,-422837000.0,0.0,-159516000.0,4599000.0,-184227000.0,-184227000.0,-184227000.0,0.0,0.0,-0.193,383558000.0,-170188000.0,771637000,0.0,43.067,-59.21,-58.719,3766263000,0.0,48.502,8.326,8.296,138648000,-1772068000,954976000.0,954976000.0,181712000.0,,,,,43301000.0,201846000.0,1.0,635710735,633443775,633443775.0,1.508,6468185000,0,3167000.0,0,10.211,244233000
25,TSLA,ARQ,2015-03-31,2015-05-11,2015-03-31,2021-07-27,-15965000,6120030000,,2921417000,3198613000,,1.312,-426060000.0,1523922000,1523922000,679807000.0,-154181000.0,1.333,6.344,2584546000,630332000,1954214000,2584546000,539324000,77112000.0,249476000,0.0,0.0,-124567000.0,-47455000.0,-0.05,-47455000.0,-124567000.0,-151141000.0,-0.244,-0.244,-0.244,825997000,,825997000,31333068386.0,-116.0,-4872.95,-557854000.0,-0.886,1.0,260073000.0,0.277,0,26574000.0,4988273000,,1054840000,20693000,20693000,0,5239756000,2192381000,3047375000,30272444386.0,-395637000.0,0.0,35218000.0,151896000.0,0.0,186156000.0,-432344000.0,0.0,-131794000.0,-17655000.0,-154181000.0,-154181000.0,-154181000.0,0.0,0.0,-0.164,362519000.0,-102446000.0,732331000,0.0,36.65,-75.982,-75.311,3136252000,0.0,47.898,8.606,8.575,200052000,-1587841000,939880000.0,939880000.0,167154000.0,,,,,43026000.0,195365000.0,1.0,632018965,629733285,629733285.0,1.493,6120030000,0,3040000.0,0,9.718,729036000
26,TSLA,ARQ,2014-12-31,2015-02-26,2014-12-31,2021-07-27,0,5849251000,,3198657000,2650594000,,1.453,-368661000.0,1917087000,1917087000,694964000.0,-107629000.0,1.518,5.352,2488079000,611098000,1876981000,2488079000,483922000,67976000.0,257587000,0.0,0.0,-75207000.0,-7231000.0,-0.008,-7231000.0,-75207000.0,-103910000.0,-0.172,-0.172,-0.172,911710000,,911710000,26627793784.0,-145.0,552.662,-455063000.0,-0.725,1.0,261697000.0,0.274,0,28703000.0,4313077000,,953675000,17947000,17947000,0,4879345000,2107166000,2772179000,26056801784.0,-482833000.0,0.0,10530000.0,794000.0,0.0,11325000.0,-372231000.0,-10000.0,-86402000.0,-17714000.0,-107629000.0,-107629000.0,-107629000.0,0.0,0.0,-0.113,336535000.0,-74838000.0,777946000,0.0,28.58,-88.617,-87.792,2596011000,0.0,41.438,8.147,8.068,226604000,-1433682000,956661000.0,956661000.0,139565000.0,,,,,44516000.0,196970000.0,1.0,628814175,627538970,627538970.0,1.524,5849251000,0,3719000.0,0,9.321,1091491000
27,TSLA,ARQ,2014-09-30,2014-11-07,2014-09-30,2021-07-27,0,5437533000,,3362914000,2074619000,,1.534,-284175000.0,2379825000,2379825000,599953000.0,-74708000.0,1.828,4.61,2468820000,607218000,1861602000,2468820000,415891000,64972000.0,227056000,0.0,0.0,-41919000.0,23053000.0,0.027,23053000.0,-41919000.0,-70981000.0,-0.12,-0.12,-0.12,958094000,,958094000,30205702880.0,-258.0,358.21,-312171000.0,-0.5,1.0,251851000.0,0.296,0,29062000.0,3686751000,,752492000,17331000,17331000,0,4417278000,1839777000,2577501000,30116707880.0,-285885000.0,0.0,36810000.0,-3056000.0,0.0,33754000.0,-291643000.0,-5563000.0,-27996000.0,-18290000.0,-74708000.0,-74708000.0,-74708000.0,0.0,0.0,-0.088,290980000.0,-39129000.0,649362000,0.0,31.434,-148.598,-147.362,2022069000,0.0,48.04,10.542,10.502,156889000,-1326041000,851804000.0,851804000.0,135873000.0,,,,,39158000.0,155107000.0,1.0,626908990,624552845,624552845.0,1.364,5437533000,0,3727000.0,0,8.706,1523137000
28,TSLA,ARQ,2014-06-30,2014-08-08,2014-06-30,2021-07-27,0,5054463000,,3441694000,1612769000,,1.533,-175685000.0,2682157000,2682157000,556354000.0,-61900000.0,2.184,4.238,2450618000,603412000,1847206000,2450618000,374416000,54715000.0,228017000,0.0,0.0,-29512000.0,25203000.0,0.033,25203000.0,-29512000.0,-60750000.0,-0.1,-0.1,-0.1,952333000,,952333000,30692856748.0,-288.0,524.709,-179264000.0,-0.289,1.0,212995000.0,0.277,0,31238000.0,3247074000,,596927000,11714000,11714000,0,4036047000,1575850000,2460197000,30924395748.0,280523000.0,0.0,68149000.0,296899000.0,0.0,281492000.0,2610000.0,177974000.0,-3579000.0,479000.0,-61900000.0,-61900000.0,-61900000.0,0.0,0.0,-0.08,241748000.0,-28753000.0,443548000,0.0,32.472,-185.777,-183.8,1567048000,0.0,49.626,12.692,12.654,96607000,-1251327000,769349000.0,769349000.0,107717000.0,,,,,35784000.0,134031000.0,1.0,623149070,621252140,621252140.0,1.238,5054463000,0,1150000.0,0,8.136,1865844000
29,TSLA,ARQ,2014-03-31,2014-05-09,2014-03-31,2021-07-27,0,4500410000,,3156047000,1344363000,,1.477,-141364000.0,2402059000,2402059000,465414000.0,-49800000.0,2.233,3.858,2200753000,598272000,1602481000,2200753000,323557000,44268000.0,198006000,0.0,0.0,-37108000.0,7160000.0,0.012,7160000.0,-37108000.0,-48991000.0,-0.08,-0.08,-0.08,912056000,,912056000,22415366562.0,-257.0,493.676,-80724000.0,-0.131,1.0,155128000.0,0.25,0,11883000.0,2885634000,,450730000,189111000,189111000,0,3518412000,1413470000,2104942000,22616672562.0,1548019000.0,0.0,374126000.0,1997455000.0,0.0,1816559000.0,-329180000.0,-189111000.0,60640000.0,0.0,-49800000.0,-49800000.0,-49800000.0,0.0,0.0,-0.08,199095000.0,-43967000.0,375778000,0.0,24.797,-167.454,-164.198,1301118000,0.0,36.452,10.914,10.86,72380000,-1189420000,620542000.0,620542000.0,81544000.0,,,,,37038000.0,117551000.0,1.0,620450800,617363910,617363910.0,1.005,4500410000,0,809000.0,0,7.29,1742577000
30,TSLA,ARQ,2013-12-31,2014-02-26,2013-12-31,2021-07-27,0,2416930000,,1265939000,1150991000,,1.086,-89434000.0,855336000,855336000,458630000.0,-16264000.0,1.875,2.623,606878000,7904000,598974000,606878000,273062000,37585000.0,163153000,0.0,0.0,-8677000.0,28908000.0,0.047,28908000.0,-8677000.0,-14906000.0,-0.026,-0.026,-0.026,667120000,,667120000,30919102314.0,-803.0,457.444,40328000.0,0.066,1.0,156589000.0,0.255,0,6229000.0,1493312000,,340355000,0,0,0,1749810000,675160000,1074650000,31167560314.0,50773000.0,0.0,13088000.0,-2045000.0,0.0,10516000.0,-89505000.0,0.0,129762000.0,0.0,-16264000.0,-16264000.0,-16264000.0,0.0,0.0,-0.026,169942000.0,-13353000.0,303969000,0.0,46.72,-421.104,-408.065,1120919000,0.0,50.6,15.479,15.006,49109000,-1139620000,615219000.0,615219000.0,68453000.0,,,,,25171000.0,101489000.0,1.0,615959690,614195370,614195370.0,1.002,2416930000,0,1358000.0,0,3.935,590779000
31,TSLA,ARQ,2013-09-30,2013-11-08,2013-09-30,2021-07-27,0,2166209000,,1218766000,947443000,,0.926,-76548000.0,804491000,804491000,328478000.0,-38496000.0,1.042,2.702,676902000,588473000,88429000,676902000,195037000,28450000.0,140277000,0.0,0.0,-31226000.0,-2776000.0,-0.006,-2776000.0,-31226000.0,-37718000.0,-0.064,-0.064,-0.064,564165000,,564165000,16784243368.0,-140.0,-435.31,25798000.0,0.042,1.0,102868000.0,0.238,0,6492000.0,869161000,,347545000,0,0,0,1524546000,1169459000,355087000,16911832368.0,49059000.0,0.0,27128000.0,-2746000.0,0.0,24215000.0,-77502000.0,0.0,102346000.0,0.0,-38496000.0,-38496000.0,-38496000.0,0.0,0.0,-0.089,133422000.0,-30554000.0,302439000,0.0,29.977,-114.516,-109.484,923306000,0.0,27.59,9.921,9.862,47580000,-1123355000,431346000.0,431346000.0,56351000.0,,,,,20984000.0,77071000.0,1.0,612969640,609312485,609312485.0,0.708,2166209000,0,778000.0,0,3.555,49307000
32,TSLA,ARQ,2013-06-30,2013-08-09,2013-06-30,2021-07-27,0,1887844000,,1129542000,758302000,,1.065,-40515000.0,754478000,754478000,304656000.0,-30502000.0,2.322,1.999,593684000,5695000,587989000,593684000,98074000,22198000.0,133716000,0.0,0.0,-10085000.0,12113000.0,0.03,12113000.0,-10085000.0,-30201000.0,-0.052,-0.052,-0.052,629426000,,629426000,18421001991.0,-92.0,-132.65,-78708000.0,-0.133,1.0,100483000.0,0.248,0,20116000.0,1240505000,,254891000,0,0,0,1258418000,486545000,771873000,18581795991.0,531640000.0,0.0,572506000.0,218248000.0,0.0,597007000.0,-27174000.0,0.0,-38193000.0,0.0,-30502000.0,-30502000.0,-30502000.0,0.0,0.0,-0.075,112275000.0,-11792000.0,262227000,0.0,29.522,-84.467,-76.884,727047000,0.0,30.6,14.041,13.665,113544000,-1084858000,405139000.0,405139000.0,52312000.0,,,,,19714000.0,59963000.0,1.0,607248235,590968040,590968040.0,0.686,1887844000,0,301000.0,0,3.194,642997000
33,TSLA,ARQ,2013-03-31,2013-05-10,2013-03-31,2021-07-27,0,1143778000,,525993000,617785000,,0.294,-57727000.0,236180000,236180000,465472000.0,11248000.0,0.982,5.785,455538000,56293000,399245000,455538000,9024000,17850000.0,130714000,0.0,0.0,11517000.0,29367000.0,0.052,29367000.0,11517000.0,11399000.0,0.02,0.0,0.02,168583000,,168583000,9089645693.0,-31.0,-36.064,6352000.0,0.011,1.0,96320000.0,0.171,0,118000.0,827513000,,237618000,0,0,0,975195000,535623000,439572000,8870287693.0,12527000.0,0.0,17903000.0,-14219000.0,0.0,3684000.0,-55236000.0,0.0,64079000.0,0.0,11248000.0,11248000.0,11248000.0,0.0,0.0,0.02,101904000.0,-5584000.0,304204000,0.0,52.617,-30.06,-28.119,591057000,0.0,15.353,9.388,9.319,46139000,-1054357000,561792000.0,561792000.0,54859000.0,,,,,14868000.0,47045000.0,1.0,577763515,573559495,621326460.0,0.979,1143778000,0,151000.0,0,1.994,-9630000
34,TSLA,ARQ,2012-12-31,2013-03-07,2012-12-31,2021-07-27,0,1114190000,,524768000,589422000,,0.219,-41483000.0,226143000,226143000,282475000.0,-89931000.0,0.973,7.935,466666000,55206000,411460000,466666000,4965000,12792000.0,138817000,0.0,0.0,-90053000.0,-77261000.0,-0.252,-77261000.0,-90053000.0,-90079000.0,-0.156,-0.156,-0.156,124700000,,124700000,4618545108.0,-12.0,-12.585,-101544000.0,-0.178,1.0,23857000.0,0.078,0,26000.0,815605000,,268504000,0,0,0,989490000,539108000,450382000,4378022108.0,116197000.0,0.0,228303000.0,-13858000.0,0.0,214445000.0,-38187000.0,0.0,-60061000.0,0.0,-89931000.0,-89931000.0,-89931000.0,0.0,0.0,-0.294,114740000.0,-90883000.0,303382000,0.0,35.108,-11.05,-10.36,562300000,0.0,7.646,10.594,9.931,26842000,-1065606000,306332000.0,306332000.0,68832000.0,,,,,14416000.0,45908000.0,1.0,572589865,569049160,569049160.0,0.538,1114190000,0,-148000.0,0,1.958,-14340000
35,TSLA,ARQ,2012-09-30,2012-11-07,2012-09-30,2021-07-27,0,809177000,,284541000,524636000,,-0.053,-68472000.0,113242000,113242000,58865000.0,-110804000.0,0.738,-30.029,474514000,54029000,420485000,474514000,5381000,7522000.0,138338000,0.0,0.0,-110610000.0,-103088000.0,-2.057,-103088000.0,-110610000.0,-110688000.0,-0.21,-0.21,-0.21,-27875000,,-27875000,3949857402.0,-10.0,-10.784,-163424000.0,-0.31,1.0,-8761000.0,-0.175,0,78000.0,784643000,,159048000,0,0,0,837052000,385806000,451246000,3588585402.0,-124861000.0,0.0,7687000.0,32492000.0,0.0,40179000.0,-70088000.0,0.0,-94952000.0,0.0,-110804000.0,-110804000.0,-110804000.0,0.0,0.0,-2.211,99699000.0,-108460000.0,162025000,0.0,-128.738,-9.254,-8.547,498037000,0.0,6.308,24.529,22.756,9164000,-975674000,50104000.0,50104000.0,61901000.0,,,,,12475000.0,37798000.0,1.0,568894325,527780810,527780810.0,0.095,809177000,0,116000.0,0,1.533,-101265000
