None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,TSLA,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-27,-120000000.0,32795000000.0,,10940000000.0,21855000000.0,,6.734,-410000000.0,5571000000.0,5571000000.0,5112000000.0,150000000.0,1.078,4.191,13343000000.0,2030000000.0,11313000000.0,13343000000.0,2185000000.0,530000000.0,665000000.0,0.0,0.0,354000000.0,884000000.0,0.14,884000000.0,354000000.0,169000000.0,0.16,0.16,0.16,6040000000.0,,6040000000.0,51089118058.0,-1087.0,25.204,346000000.0,0.386,1.0,1191000000.0,0.189,537000000.0,185000000.0,29884000000.0,,3581000000.0,653000000.0,0.0,653000000.0,25313000000.0,10146000000.0,15167000000.0,43146378058.0,377000000.0,-76000000.0,71000000.0,45000000.0,0.0,118000000.0,-486000000.0,0.0,756000000.0,-11000000.0,143000000.0,143000000.0,143000000.0,0.0,7000000.0,0.023,930000000.0,261000000.0,3468000000.0,0.0,7.143,-52.172,-50.709,19845000000.0,0.0,48.174,1.767,1.77,1128000000.0,-6188000000.0,6303000000.0,6303000000.0,334000000.0,,,,,199000000.0,596000000.0,1.0,895636195.0,897000000,897000000.0,7.027,32258000000.0,0.0,26000000.0,0.0,35.962,794000000.0
8,TSLA,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-27,-5605000.0,31872597000.0,,10181952000.0,21690645000.0,,6.458,-268000000.0,5082746000.0,5082746000.0,5429000000.0,-389000000.0,1.062,4.326,13025486000.0,1791085000.0,11234401000.0,13025486000.0,2065335000.0,579000000.0,631107000.0,0.0,0.0,-217000000.0,362000000.0,0.057,362000000.0,-217000000.0,-389000000.0,-0.462,-0.462,-0.462,5715393000.0,,5715393000.0,47984192191.0,470.0,22.334,596000000.0,0.673,1.0,921000000.0,0.145,480833000.0,172000000.0,29745731000.0,,3382358000.0,765855000.0,0.0,765855000.0,24722136000.0,9588773000.0,15133363000.0,38819650191.0,2766000000.0,32000000.0,1040000000.0,1601000000.0,0.0,2143000000.0,-241000000.0,0.0,864000000.0,0.0,-408000000.0,-408000000.0,-408000000.0,0.0,19000000.0,-0.064,1088000000.0,-167000000.0,3133587000.0,0.0,6.792,-58.907,-59.909,19600979000.0,0.0,44.692,1.556,1.586,1147100000.0,-6331639000.0,6350000000.0,6350000000.0,324000000.0,,,,,210000000.0,647000000.0,1.0,868604005.0,885000000,885000000.0,7.175,31391764000.0,0.0,19000000.0,0.0,35.471,593179000.0
9,TSLA,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-27,-35019000.0,28912524000.0,,7677822000.0,21234702000.0,,5.324,-305000000.0,2329119000.0,2329119000.0,3975000000.0,-668000000.0,0.831,4.967,11493661000.0,1705711000.0,9787950000.0,11493661000.0,1920153000.0,468000000.0,768276000.0,0.0,0.0,-521000000.0,-53000000.0,-0.012,-53000000.0,-521000000.0,-679000000.0,-0.82,-0.82,-0.82,4605596000.0,,4605596000.0,56431037352.0,-255.0,32.591,-945000000.0,-1.092,1.0,566000000.0,0.125,347880000.0,158000000.0,28486386000.0,,3836850000.0,766860000.0,0.0,766860000.0,22874618000.0,9242800000.0,13631818000.0,48337835352.0,-1594000000.0,-1000000.0,78000000.0,-685000000.0,0.0,-653000000.0,-306000000.0,0.0,-640000000.0,5000000.0,-702000000.0,-702000000.0,-702000000.0,0.0,34000000.0,-0.155,1088000000.0,-522000000.0,3248827000.0,0.0,10.495,-49.908,-49.621,19318095000.0,0.0,55.972,2.139,2.143,1046945000.0,-5923305000.0,4541000000.0,4541000000.0,340000000.0,,,,,208000000.0,704000000.0,1.0,863607435.0,865000000,865000000.0,5.25,28564644000.0,0.0,23000000.0,0.0,33.023,-1564978000.0
10,TSLA,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-27,-8000000.0,29740000000.0,,8307000000.0,21433000000.0,,5.711,-354000000.0,3879000000.0,3879000000.0,5783000000.0,210000000.0,0.831,4.759,11972000000.0,2568000000.0,9404000000.0,11972000000.0,1621000000.0,497000000.0,793000000.0,0.0,0.0,337000000.0,834000000.0,0.115,834000000.0,337000000.0,162000000.0,0.172,0.172,0.172,4923000000.0,,4923000000.0,65805687520.0,-258.0,39.979,881000000.0,1.022,1.0,1443000000.0,0.2,350000000.0,175000000.0,27490000000.0,,3113000000.0,820000000.0,0.0,820000000.0,23427000000.0,9993000000.0,13434000000.0,57152667520.0,754000000.0,-11000000.0,76000000.0,-213000000.0,0.0,-112000000.0,-365000000.0,0.0,1235000000.0,-4000000.0,140000000.0,140000000.0,140000000.0,0.0,70000000.0,0.019,1029000000.0,414000000.0,3405000000.0,0.0,11.609,-58.558,-58.386,19691000000.0,0.0,66.56,2.663,2.646,949000000.0,-5318000000.0,7226000000.0,7226000000.0,356000000.0,,,,,205000000.0,668000000.0,1.0,858663875.0,862000000,862000000.0,8.383,29390000000.0,0.0,22000000.0,0.0,34.095,-1686000000.0
11,TSLA,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-27,8271000.0,29262713000.0,,7920491000.0,21342222000.0,,5.273,-559150000.0,3126131000.0,3126131000.0,5300000000.0,254000000.0,0.81,5.192,11779151000.0,2106538000.0,9672613000.0,11779151000.0,1521046000.0,502512000.0,905838000.0,0.0,0.0,503000000.0,1005512000.0,0.147,1005512000.0,503000000.0,328000000.0,0.364,0.35,0.364,4508838000.0,,4508838000.0,54401275737.0,-48.0,73.172,831890000.0,0.973,1.0,1524000000.0,0.223,356702000.0,175000000.0,27783707000.0,,3314127000.0,819732000.0,0.0,819732000.0,23409144000.0,9775324000.0,13633820000.0,45167946737.0,739721000.0,-1396000.0,94929000.0,-221311000.0,0.0,-84282000.0,-560546000.0,0.0,1391040000.0,-6491000.0,311000000.0,311000000.0,311000000.0,0.0,-57000000.0,0.046,1108000000.0,416000000.0,3596984000.0,0.0,10.018,-25.205,-24.931,19733969000.0,0.0,52.954,2.578,2.584,1155001000.0,-5457315000.0,6824000000.0,6824000000.0,351000000.0,,,,,205017000.0,730000000.0,1.0,852965720.0,855000000,855000000.0,7.981,28906011000.0,0.0,17000000.0,0.0,33.808,-1854833000.0
12,TSLA,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-27,18545000.0,27910000000.0,,6699797000.0,21210203000.0,,4.596,-677213000.0,2383246000.0,2383246000.0,3383301000.0,-742706000.0,0.733,5.796,11616575000.0,2103185000.0,9513390000.0,11616575000.0,1372141000.0,485255000.0,942129000.0,0.0,0.0,-540250000.0,-54995000.0,-0.014,-54995000.0,-540250000.0,-703832000.0,-0.844,-0.844,-0.844,3906421000.0,,3906421000.0,66206635271.0,-31.0,-181.9,-806877000.0,-0.949,1.0,618930000.0,0.155,364690000.0,163582000.0,27637277000.0,,3324643000.0,834833000.0,0.0,834833000.0,22642887000.0,9141362000.0,13501525000.0,58230744271.0,-436470000.0,-5604000.0,31053000.0,245597000.0,0.0,398622000.0,-682817000.0,0.0,-129664000.0,-22611000.0,-717539000.0,-717539000.0,-717539000.0,0.0,-25167000.0,-0.179,1240322000.0,-621392000.0,3030493000.0,0.0,14.906,-21.389,-21.248,19591426000.0,0.0,68.59,4.255,4.26,569874000.0,-5768831000.0,4002231000.0,4002231000.0,386129000.0,,,,,197344000.0,750759000.0,1.0,848968425.0,849985000,849985000.0,4.709,27545310000.0,0.0,13707000.0,0.0,32.407,-2441565000.0
13,TSLA,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-27,82921000.0,27271429000.0,,6383920000.0,20887509000.0,,5.263,-728637000.0,2785867000.0,2785867000.0,2952225000.0,-784627000.0,0.738,4.842,10761758000.0,1998030000.0,8763728000.0,10761758000.0,1354715000.0,416233000.0,984823000.0,0.0,0.0,-554400000.0,-138167000.0,-0.041,-138167000.0,-554400000.0,-703946000.0,-0.838,-0.838,-0.838,4450695000.0,,4450695000.0,51746364898.0,-29.0,-391.674,-1127013000.0,-1.333,1.0,456526000.0,0.134,407712000.0,149546000.0,26189249000.0,,2565826000.0,883595000.0,0.0,883595000.0,21551021000.0,8650359000.0,12900662000.0,44954663898.0,-745251000.0,0.0,94018000.0,262714000.0,0.0,371660000.0,-728637000.0,0.0,-398376000.0,10102000.0,-709551000.0,-709551000.0,-709551000.0,0.0,-75076000.0,-0.208,1053500000.0,-596974000.0,2603498000.0,0.0,10.101,-19.201,-19.064,19180724000.0,0.0,53.226,3.605,3.609,652848000.0,-5051292000.0,3408751000.0,3408751000.0,367096000.0,,,,,141639000.0,686404000.0,1.0,844599705.0,845730000,845730000.0,4.031,26863717000.0,0.0,5605000.0,0.0,31.764,-2266439000.0
14,TSLA,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-27,33348000.0,28655372000.0,,6570520000.0,22084852000.0,,5.005,-905789000.0,3523237000.0,3523237000.0,2849199000.0,-771229000.0,0.856,5.433,10314938000.0,896549000.0,9418389000.0,10314938000.0,2193052000.0,469603000.0,853919000.0,0.0,0.0,-538486000.0,-68883000.0,-0.021,-68883000.0,-538486000.0,-684590000.0,-0.806,-0.806,-0.806,4237242000.0,,4237242000.0,58668350433.0,-40.0,331.46,-396244000.0,-0.468,1.0,439299000.0,0.134,421739000.0,146104000.0,27350664000.0,,2263537000.0,898374000.0,0.0,898374000.0,23022980000.0,7674670000.0,15348310000.0,52327783433.0,-111855000.0,-5853000.0,72497000.0,262397000.0,0.0,285978000.0,-911642000.0,0.0,509545000.0,4264000.0,-675950000.0,-675950000.0,-675950000.0,0.0,-95279000.0,-0.206,1037354000.0,-598055000.0,2390250000.0,0.0,12.349,-26.671,-26.319,20491616000.0,0.0,62.27,4.45,4.395,515381000.0,-4974299000.0,3288498000.0,3288498000.0,354564000.0,,,,,134588000.0,682790000.0,1.0,840336975.0,846545000,846545000.0,3.885,28233633000.0,0.0,-8640000.0,0.0,33.352,-1104150000.0
15,TSLA,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-27,21250000.0,28107074000.0,,7068733000.0,21038341000.0,,5.633,-1244727000.0,3668211000.0,3668211000.0,2535535000.0,-671163000.0,1.093,4.654,10008778000.0,424224000.0,9584554000.0,10008778000.0,2034604000.0,400624000.0,686084000.0,0.0,0.0,-502552000.0,-101928000.0,-0.034,-101928000.0,-502552000.0,-619661000.0,-0.74,-0.74,-0.74,4711480000.0,,4711480000.0,61714497545.0,-64.0,116.959,-1545289000.0,-1.847,1.0,449140000.0,0.15,417474000.0,117109000.0,27561227000.0,,2471382000.0,872422000.0,0.0,872422000.0,21929057000.0,6468940000.0,15460117000.0,56925163545.0,564017000.0,0.0,80415000.0,2027635000.0,0.0,2101506000.0,-1244727000.0,0.0,-300562000.0,7800000.0,-619376000.0,-619376000.0,-619376000.0,0.0,-51787000.0,-0.208,984620000.0,-535480000.0,2385778000.0,0.0,12.082,-40.447,-40.035,19516596000.0,0.0,68.22,5.293,5.306,607734000.0,-4298960000.0,2984675000.0,2984675000.0,331622000.0,,,,,112653000.0,652998000.0,1.0,834435115.0,836470000,836470000.0,3.568,27689600000.0,0.0,-285000.0,0.0,33.103,599793000.0
16,TSLA,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-27,10961000.0,26043705000.0,,6359444000.0,19684261000.0,,6.181,-1157912000.0,3154293000.0,3154293000.0,2122942000.0,-401427000.0,0.971,3.811,7943627000.0,816533000.0,7127094000.0,7943627000.0,1948977000.0,389171000.0,603540000.0,0.0,0.0,-212309000.0,176862000.0,0.063,176862000.0,-212309000.0,-320750000.0,-0.408,-0.408,-0.408,5105752000.0,,5105752000.0,63471974135.0,-164.0,64.322,-1358084000.0,-1.644,1.0,666615000.0,0.239,424613000.0,108441000.0,23862071000.0,,2438111000.0,831108000.0,0.0,831108000.0,19459902000.0,6546355000.0,12913547000.0,59397963135.0,-913024000.0,0.0,101606000.0,156695000.0,0.0,428767000.0,-1157912000.0,0.0,-200172000.0,16293000.0,-336397000.0,-336397000.0,-336397000.0,0.0,-65030000.0,-0.121,907531000.0,-240916000.0,2359316000.0,0.0,11.634,-77.53,-77.433,18218554000.0,0.0,72.322,5.899,5.933,453539000.0,-3679584000.0,2789557000.0,2789557000.0,369774000.0,,,,,116042000.0,537757000.0,1.0,821298680.0,826060000,826060000.0,3.377,25619092000.0,0.0,15647000.0,0.0,31.014,-186911000.0
17,TSLA,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-07-27,-20769000.0,25053726000.0,,7027889000.0,18025837000.0,,6.153,-772572000.0,4095539000.0,4095539000.0,2028324000.0,-397181000.0,1.125,3.786,8169550000.0,1003311000.0,7166239000.0,8169550000.0,1796572000.0,376602000.0,616398000.0,0.0,0.0,-205653000.0,170949000.0,0.063,170949000.0,-205653000.0,-304999000.0,-0.408,-0.408,-0.408,4987719000.0,,4987719000.0,48622576112.0,-117.0,64.832,-842383000.0,-1.039,1.0,667946000.0,0.248,429592000.0,99346000.0,22452706000.0,,2220336000.0,816573000.0,0.0,816573000.0,18885353000.0,6245439000.0,12639914000.0,44992880112.0,658862000.0,-109147000.0,457482000.0,1225273000.0,0.0,1598749000.0,-881719000.0,0.0,-69811000.0,11643000.0,-330277000.0,-330277000.0,-330277000.0,0.0,-66904000.0,-0.122,925495000.0,-257549000.0,2075333000.0,0.0,9.021,-62.237,-58.962,16555136000.0,0.0,55.66,5.263,5.278,440349000.0,-3343187000.0,2696270000.0,2696270000.0,322040000.0,,,,,103717000.0,603455000.0,1.0,808352140.0,810645000,810645000.0,3.326,24624134000.0,0.0,25278000.0,0.0,30.376,782450000.0
18,TSLA,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-07-27,-23740000.0,22664076000.0,,6259796000.0,16404280000.0,,6.129,-681281000.0,3498735000.0,3498735000.0,1849353000.0,-219469000.0,1.074,3.524,7128431000.0,1150147000.0,5978284000.0,7128431000.0,1614916000.0,326939000.0,663859000.0,0.0,0.0,-45163000.0,281776000.0,0.123,281776000.0,-45163000.0,-110267000.0,-0.148,-0.148,-0.148,4752911000.0,,4752911000.0,31570458391.0,-70.0,63.434,-1129490000.0,-1.456,1.0,435278000.0,0.191,376145000.0,65104000.0,20090622000.0,,2067454000.0,774467000.0,0.0,774467000.0,16750167000.0,5827005000.0,10923162000.0,32030248391.0,645160000.0,342719000.0,10356000.0,1184164000.0,0.0,1372827000.0,-259406000.0,0.0,-448209000.0,-20052000.0,-121337000.0,-121337000.0,-121337000.0,0.0,-98132000.0,-0.053,701976000.0,-266698000.0,1860341000.0,0.0,6.739,-47.458,-45.66,15036917000.0,0.0,42.738,4.576,4.402,499142000.0,-2997237000.0,2284631000.0,2284631000.0,245960000.0,,,,,87713000.0,456016000.0,1.0,749455950.0,775525000,775525000.0,2.946,22287931000.0,0.0,11070000.0,0.0,28.739,432791000.0
19,TSLA,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-07-27,25310000.0,12592397000.0,,5172412000.0,7419985000.0,,3.598,-247611000.0,3175251000.0,3175251000.0,1661701000.0,21878000.0,1.267,3.694,2715461000.0,260771000.0,2454690000.0,2715461000.0,1207101000.0,280468000.0,690364000.0,0.0,0.0,76724000.0,357192000.0,0.155,357192000.0,76724000.0,30011000.0,0.03,0.03,0.03,2680488000.0,,2680488000.0,30303804198.0,-45.0,365.511,176038000.0,0.236,1.0,636735000.0,0.277,0.0,46713000.0,8050217000.0,,1604571000.0,23711000.0,23711000.0,0.0,9900639000.0,4082390000.0,5818249000.0,30337752198.0,-162044000.0,0.0,42983000.0,-361546000.0,0.0,-320870000.0,-268006000.0,0.0,423649000.0,3183000.0,21878000.0,21878000.0,21878000.0,0.0,0.0,0.01,551113000.0,85622000.0,1606284000.0,0.0,11.318,-34.712,-31.245,7258345000.0,0.0,40.806,5.116,5.126,326895000.0,-2875900000.0,2298436000.0,2298436000.0,214302000.0,,,,,89543000.0,336811000.0,1.0,743463025.0,744955000,744955000.0,3.085,12592397000.0,0.0,8133000.0,0.0,16.904,1090022000.0
20,TSLA,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-07-27,34193000.0,11868952000.0,,5203705000.0,6665247000.0,,3.601,-294720000.0,3317922000.0,3317922000.0,995241000.0,-293188000.0,1.382,3.695,3283974000.0,626826000.0,2657148000.0,3283974000.0,1092069000.0,183232000.0,679834000.0,0.0,0.0,-243171000.0,-59939000.0,-0.047,-59939000.0,-243171000.0,-289539000.0,-0.418,-0.418,-0.418,2520294000.0,,2520294000.0,30106432358.0,-31.0,-83.01,-144384000.0,-0.206,1.0,274776000.0,0.216,0.0,46368000.0,8068600000.0,,1609607000.0,24525000.0,24525000.0,0.0,9311512000.0,3766404000.0,5545108000.0,28433764358.0,1804512000.0,0.0,1759374000.0,231937000.0,0.0,1976584000.0,-319854000.0,16667000.0,150336000.0,-2554000.0,-293188000.0,-293188000.0,-293188000.0,0.0,0.0,-0.231,512816000.0,-238040000.0,1114878000.0,0.0,11.282,-25.259,-25.092,6526976000.0,0.0,42.456,6.224,6.505,178594000.0,-2897778000.0,1270017000.0,1270017000.0,191664000.0,,,,,67311000.0,321152000.0,1.0,669723110.0,699915000,699915000.0,1.815,11868952000.0,0.0,3649000.0,0.0,16.958,1437301000.0
21,TSLA,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-07-27,13565000.0,9191702000.0,,3239543000.0,5952159000.0,,1.463,-216859000.0,1489572000.0,1489572000.0,894580000.0,-282267000.0,1.016,8.428,3162240000.0,635285000.0,2526955000.0,3162240000.0,1013617000.0,156460000.0,391363000.0,0.0,0.0,-237796000.0,-81336000.0,-0.071,-81336000.0,-237796000.0,-278421000.0,-0.426,-0.426,-0.426,970365000.0,,970365000.0,31829740782.0,-37.0,-86.479,-466464000.0,-0.703,1.0,252468000.0,0.22,0.0,40625000.0,7676671000.0,,1301961000.0,23980000.0,23980000.0,0.0,8178711000.0,3187699000.0,4991012000.0,30342584782.0,244881000.0,0.0,52838000.0,663635000.0,0.0,715435000.0,-233819000.0,0.0,-249605000.0,12870000.0,-282267000.0,-282267000.0,-282267000.0,0.0,0.0,-0.246,500692000.0,-248224000.0,1013486000.0,0.0,31.269,-29.843,-29.382,5837224000.0,0.0,45.954,7.134,7.168,318056000.0,-2604590000.0,1147048000.0,1147048000.0,182482000.0,,,,,89658000.0,318210000.0,1.0,660281690.0,663380000,663380000.0,1.729,9191702000.0,0.0,3846000.0,0.0,13.856,51844000.0
22,TSLA,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-07-27,-3556000.0,8067939000.0,,2782006000.0,5285933000.0,,1.653,-411222000.0,1219536000.0,1219536000.0,995816000.0,-320397000.0,0.99,6.401,2696305000.0,627927000.0,2068378000.0,2696305000.0,870066000.0,143723000.0,283370000.0,0.0,0.0,-276732000.0,-133009000.0,-0.11,-133009000.0,-276732000.0,-315349000.0,-0.492,-0.492,-0.492,1083704000.0,,1083704000.0,32656619073.0,-43.0,-97.721,-441071000.0,-0.673,1.0,218564000.0,0.18,12816000.0,38617000.0,6720857000.0,,1277838000.0,31522000.0,0.0,31522000.0,6936950000.0,2811035000.0,4125915000.0,31429626073.0,-229128000.0,0.0,12585000.0,212920000.0,0.0,225038000.0,-414280000.0,0.0,-29849000.0,-10037000.0,-320397000.0,-320397000.0,-320397000.0,0.0,0.0,-0.264,478897000.0,-260333000.0,916148000.0,0.0,29.002,-35.367,-34.633,5194737000.0,0.0,48.002,7.768,7.605,168965000.0,-2322323000.0,1214380000.0,1214380000.0,190243000.0,,,,,55640000.0,288654000.0,1.0,654756595.0,655665000,655665000.0,1.852,8055123000.0,0.0,5048000.0,0.0,12.285,-29029000.0
23,TSLA,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-07-27,-23985000.0,7547497000.0,,2998795000.0,4548702000.0,,2.038,-392403000.0,1452391000.0,1452391000.0,705293000.0,-229858000.0,1.174,4.706,2679384000.0,651809000.0,2027575000.0,2679384000.0,710378000.0,110366000.0,269545000.0,0.0,0.0,-198766000.0,-88400000.0,-0.094,-88400000.0,-198766000.0,-228074000.0,-0.356,-0.356,-0.356,1314656000.0,,1314656000.0,33099553315.0,-60.0,-158.823,-595743000.0,-0.924,1.0,231496000.0,0.247,0.0,29308000.0,6220719000.0,,1293717000.0,25223000.0,25223000.0,0.0,6186660000.0,2553771000.0,3632889000.0,31582109315.0,275363000.0,0.0,785155000.0,120137000.0,0.0,893978000.0,-404090000.0,0.0,-203340000.0,-11185000.0,-229858000.0,-229858000.0,-229858000.0,0.0,0.0,-0.245,415158000.0,-183662000.0,824861000.0,0.0,24.023,-46.726,-46.78,4464536000.0,0.0,49.68,8.337,8.459,119964000.0,-2001926000.0,936789000.0,936789000.0,178791000.0,,,,,55998000.0,236367000.0,1.0,635710735.0,645030000,645030000.0,1.452,7547497000.0,0.0,1784000.0,0.0,11.701,445024000.0
24,TSLA,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-07-27,-14804000.0,6468185000.0,,2628621000.0,3839564000.0,,1.13,-405165000.0,1170447000.0,1170447000.0,741606000.0,-184227000.0,1.102,7.964,2687891000.0,638275000.0,2049616000.0,2687891000.0,623155000.0,91389000.0,272848000.0,0.0,0.0,-156708000.0,-65319000.0,-0.068,-65319000.0,-156708000.0,-181060000.0,-0.29,-0.29,-0.29,715934000.0,,715934000.0,34969705510.0,-88.0,-360.691,-564681000.0,-0.891,1.0,213370000.0,0.223,0.0,24352000.0,5601241000.0,,1212279000.0,20591000.0,20591000.0,0.0,5701978000.0,2384388000.0,3317590000.0,33909081510.0,-359403000.0,-12260000.0,23653000.0,198984000.0,0.0,218351000.0,-422837000.0,0.0,-159516000.0,4599000.0,-184227000.0,-184227000.0,-184227000.0,0.0,0.0,-0.193,383558000.0,-170188000.0,771637000.0,0.0,47.363,-65.116,-64.954,3766263000.0,0.0,53.652,9.156,9.177,138648000.0,-1772068000.0,954976000.0,954976000.0,181712000.0,,,,,43335000.0,201846000.0,1.0,632018965.0,633445000,633445000.0,1.508,6468185000.0,0.0,3167000.0,0.0,10.211,244233000.0
25,TSLA,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-07-27,-15965000.0,6120030000.0,,2921417000.0,3198613000.0,,1.312,-426060000.0,1523922000.0,1523922000.0,679807000.0,-154181000.0,1.333,6.344,2584546000.0,630332000.0,1954214000.0,2584546000.0,539324000.0,77112000.0,249476000.0,0.0,0.0,-124567000.0,-47455000.0,-0.05,-47455000.0,-124567000.0,-151141000.0,-0.244,-0.244,-0.244,825997000.0,,825997000.0,24311242363.0,-90.0,-3780.909,-557854000.0,-0.886,1.0,260073000.0,0.277,0.0,26574000.0,4988273000.0,,1054840000.0,20693000.0,20693000.0,0.0,5239756000.0,2192381000.0,3047375000.0,23740250363.0,-395637000.0,0.0,35218000.0,151896000.0,0.0,186156000.0,-432344000.0,0.0,-131794000.0,-17655000.0,-154181000.0,-154181000.0,-154181000.0,0.0,0.0,-0.164,362519000.0,-102446000.0,732331000.0,0.0,28.741,-59.586,-59.362,3136252000.0,0.0,37.754,6.749,6.759,200052000.0,-1587841000.0,939880000.0,939880000.0,167154000.0,,,,,43026000.0,195365000.0,1.0,628814175.0,629735000,629735000.0,1.493,6120030000.0,0.0,3040000.0,0.0,9.718,729036000.0
26,TSLA,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-07-27,-22000.0,5830667000.0,,3180073000.0,2650594000.0,,1.453,-368661000.0,1917087000.0,1917087000.0,694964000.0,-107629000.0,1.509,5.331,2488080000.0,611099000.0,1876981000.0,2488080000.0,483922000.0,67976000.0,257587000.0,0.0,0.0,-75207000.0,-7231000.0,-0.008,-7231000.0,-75207000.0,-103910000.0,-0.172,-0.172,-0.172,911710000.0,,911710000.0,27975160693.0,-152.0,580.626,-455063000.0,-0.725,1.0,261697000.0,0.274,0.0,28703000.0,4294494000.0,,953675000.0,17947000.0,17947000.0,0.0,4860761000.0,2107166000.0,2753595000.0,27886165693.0,-482833000.0,0.0,10530000.0,794000.0,0.0,11325000.0,-372231000.0,-10000.0,-86402000.0,-17714000.0,-107629000.0,-107629000.0,-107629000.0,0.0,0.0,-0.113,336535000.0,-74838000.0,777946000.0,0.0,30.587,-94.838,-94.242,2596011000.0,0.0,44.482,8.719,8.66,226604000.0,-1433660000.0,956661000.0,956661000.0,139565000.0,,,,,44516000.0,196970000.0,1.0,626908990.0,627525000,627525000.0,1.524,5830667000.0,0.0,3719000.0,0.0,9.292,1072907000.0
27,TSLA,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-07-27,0.0,5437533000.0,,3362914000.0,2074619000.0,,1.534,-284175000.0,2379825000.0,2379825000.0,599953000.0,-74708000.0,1.828,4.61,2468820000.0,607218000.0,1861602000.0,2468820000.0,415891000.0,64972000.0,227056000.0,0.0,0.0,-41919000.0,23053000.0,0.027,23053000.0,-41919000.0,-70981000.0,-0.12,-0.12,-0.12,958094000.0,,958094000.0,30013624262.0,-256.0,355.932,-312171000.0,-0.5,1.0,251851000.0,0.296,0.0,29062000.0,3686751000.0,,752492000.0,17331000.0,17331000.0,0.0,4417278000.0,1839777000.0,2577501000.0,30245163262.0,-286364000.0,0.0,36810000.0,-3056000.0,0.0,33754000.0,-291643000.0,-5563000.0,-27996000.0,-18290000.0,-74708000.0,-74708000.0,-74708000.0,0.0,0.0,-0.088,290980000.0,-39129000.0,649362000.0,0.0,31.568,-149.232,-148.883,2022069000.0,0.0,48.536,10.587,10.611,156889000.0,-1326041000.0,851804000.0,851804000.0,135873000.0,,,,,39158000.0,155107000.0,1.0,623149070.0,624555000,624555000.0,1.364,5437533000.0,0.0,3727000.0,0.0,8.706,1523137000.0
28,TSLA,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-07-27,0.0,5054463000.0,,3441694000.0,1612769000.0,,1.533,-175685000.0,2682157000.0,2682157000.0,556354000.0,-61900000.0,2.184,4.238,2450618000.0,603412000.0,1847206000.0,2450618000.0,374416000.0,54715000.0,228017000.0,0.0,0.0,-29512000.0,25203000.0,0.033,25203000.0,-29512000.0,-60750000.0,-0.1,-0.1,-0.1,952333000.0,,952333000.0,29587777810.0,-278.0,505.817,-177347000.0,-0.285,1.0,212995000.0,0.277,0.0,31238000.0,3247074000.0,,596927000.0,11714000.0,11714000.0,0.0,4036047000.0,1575850000.0,2460197000.0,29789083810.0,281002000.0,0.0,68149000.0,296899000.0,0.0,281492000.0,2610000.0,177974000.0,-1662000.0,-1438000.0,-61900000.0,-61900000.0,-61900000.0,0.0,0.0,-0.08,241748000.0,-28753000.0,443548000.0,0.0,31.28,-178.956,-177.822,1567048000.0,0.0,48.012,12.226,12.242,96607000.0,-1251327000.0,769349000.0,769349000.0,107717000.0,,,,,35784000.0,134031000.0,1.0,620450800.0,621252140,621252140.0,1.238,5054463000.0,0.0,1150000.0,0.0,8.136,1865844000.0
