None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,NVLS1,MRQ,2011-03-31,2011-03-26,2011-03-26,2019-05-24,-1171000.0,1827031000.0,,1202836000.0,624195000.0,,14.811,-5039000.0,275339000.0,275339000.0,204907000.0,96358000.0,4.514,0.366,112798000.0,0.0,112798000.0,112798000.0,13549000.0,8807000.0,0.0,0.0,0.0,113179000.0,121986000.0,0.295,121986000.0,113179000.0,112753000.0,1.07,1.04,1.07,1337708000.0,,1337708000.0,3153732799.0,9.0,7.763,78726000.0,0.872,1.0,208278000.0,0.504,126170000.0,426000.0,1271869000.0,,219787000.0,560056000.0,363205000.0,196851000.0,489323000.0,266451000.0,222872000.0,3295195799.0,28284000.0,0.0,-104107000.0,-24000.0,0.0,-102614000.0,44994000.0,50033000.0,83765000.0,2139000.0,96358000.0,96358000.0,96358000.0,0.0,0.0,0.233,96242000.0,112036000.0,101557000.0,0.0,2.463,10.381,10.53,212886000.0,0.0,36.54,2.217,2.221,279064000.0,87631000.0,413185000.0,413185000.0,46721000.0,,,,,8439000.0,49340000.0,1.0,90180509.0,90321000,92855000.0,4.575,1700861000.0,50750000.0,16395000.0,70933000.0,18.831,936385000.0
5,NVLS1,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-05-24,-2881000.0,1832397000.0,,1202401000.0,629996000.0,,14.879,-6992000.0,247055000.0,247055000.0,190356000.0,81503000.0,4.132,0.38,105592000.0,0.0,105592000.0,105592000.0,29693000.0,9177000.0,0.0,0.0,0.0,90136000.0,99313000.0,0.258,99313000.0,90136000.0,89648000.0,0.9,0.89,0.9,1328138000.0,,1328138000.0,2813846234.0,9.0,8.129,81417000.0,0.912,1.0,194001000.0,0.505,125043000.0,488000.0,1274880000.0,,208894000.0,614067000.0,424196000.0,189871000.0,504259000.0,291011000.0,213248000.0,2914864234.0,39168000.0,0.0,-13477000.0,-582000.0,0.0,-11108000.0,-38346000.0,-29304000.0,88409000.0,213000.0,81503000.0,81503000.0,81503000.0,0.0,0.0,0.212,105683000.0,88318000.0,82006000.0,0.0,2.195,11.111,11.42,218569000.0,0.0,32.32,2.161,2.22,256731000.0,124132000.0,384357000.0,384357000.0,49993000.0,,,,,19508000.0,54974000.0,1.0,90187631.0,89261000,91378000.0,4.306,1707354000.0,49995000.0,8145000.0,80827000.0,19.128,911390000.0
6,NVLS1,MRQ,2010-09-30,2010-09-25,2010-09-25,2019-05-24,-5097000.0,1688244000.0,,1072362000.0,615882000.0,,13.496,-6261000.0,207887000.0,207887000.0,186774000.0,76265000.0,4.257,0.367,106869000.0,96000.0,106773000.0,106869000.0,15151000.0,9245000.0,0.0,0.0,0.0,89771000.0,99016000.0,0.27,99016000.0,89771000.0,89360000.0,0.83,0.82,0.83,1235055000.0,,1235055000.0,2375683948.0,9.0,7.901,75497000.0,0.825,1.0,180429000.0,0.491,125223000.0,411000.0,1210096000.0,,198566000.0,577928000.0,386660000.0,191268000.0,453189000.0,251907000.0,201282000.0,2440311948.0,43208000.0,0.0,-36632000.0,-1716000.0,0.0,-38325000.0,-2696000.0,4522000.0,81758000.0,2471000.0,76265000.0,76265000.0,76265000.0,0.0,0.0,0.208,90937000.0,89492000.0,76269000.0,0.0,1.976,11.297,11.543,220231000.0,0.0,26.55,2.018,2.01,199018000.0,107390000.0,367203000.0,367203000.0,44271000.0,,,,,9432000.0,46426000.0,1.0,91913821.0,91512000,92859000.0,4.013,1563021000.0,47363000.0,13095000.0,70825000.0,17.08,820455000.0
7,NVLS1,MRQ,2010-06-30,2010-06-26,2010-06-26,2019-05-24,-6951000.0,1600270000.0,,983656000.0,616614000.0,,12.591,-2962000.0,164679000.0,164679000.0,164431000.0,63308000.0,4.383,0.351,100051000.0,1722000.0,98329000.0,100051000.0,16674000.0,10492000.0,0.0,0.0,0.0,75437000.0,85929000.0,0.267,85929000.0,75437000.0,75100000.0,0.67,0.66,0.67,1184344000.0,,1184344000.0,2491923703.0,15.0,11.868,101243000.0,1.076,1.0,156938000.0,0.488,123903000.0,337000.0,1187316000.0,,197159000.0,578032000.0,390283000.0,187749000.0,415926000.0,224423000.0,191503000.0,2582781703.0,-33991000.0,0.0,-102633000.0,629000.0,0.0,-101735000.0,-35683000.0,-37434000.0,104205000.0,-778000.0,63308000.0,63308000.0,63308000.0,0.0,0.0,0.197,84033000.0,72905000.0,70267000.0,0.0,2.181,19.029,18.804,224065000.0,0.0,26.89,2.535,2.483,152622000.0,49485000.0,321369000.0,321369000.0,40790000.0,,,,,8281000.0,43243000.0,1.0,96049896.0,94065000,95332000.0,3.416,1476367000.0,46164000.0,11792000.0,67554000.0,15.695,759233000.0
8,NVLS1,MRQ,2010-03-31,2010-03-27,2010-03-27,2019-05-24,-5483000.0,1602123000.0,,967214000.0,634909000.0,,12.675,-3693000.0,198670000.0,198670000.0,142262000.0,41256000.0,5.157,0.317,107812000.0,1585000.0,106227000.0,107812000.0,13811000.0,11038000.0,0.0,0.0,0.0,50838000.0,61876000.0,0.224,61876000.0,50838000.0,50550000.0,0.43,0.43,0.43,1216797000.0,,1216797000.0,2360358926.0,66.0,28.955,58355000.0,0.608,1.0,133967000.0,0.485,204311000.0,288000.0,1119388000.0,,177538000.0,552966000.0,354245000.0,198721000.0,385326000.0,187566000.0,197760000.0,2388245926.0,56623000.0,0.0,-14131000.0,1597000.0,0.0,-12434000.0,8964000.0,7761000.0,62048000.0,-1955000.0,41256000.0,41256000.0,41256000.0,0.0,0.0,0.149,84944000.0,49023000.0,65923000.0,0.0,1.963,106.556,103.792,231877000.0,0.0,24.91,2.925,2.929,154735000.0,39811000.0,276229000.0,276229000.0,39687000.0,,,,,7601000.0,45257000.0,1.0,95874987.0,96000000,96672000.0,2.877,1397812000.0,45786000.0,9294000.0,56214000.0,14.561,779648000.0
9,NVLS1,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-05-24,-4669000.0,1558978000.0,,897822000.0,661156000.0,,12.217,-4974000.0,142047000.0,142047000.0,130556000.0,35191000.0,5.235,0.321,114147000.0,0.0,114147000.0,114147000.0,9094000.0,11225000.0,0.0,0.0,0.0,42654000.0,53879000.0,0.221,53879000.0,42654000.0,40581000.0,0.37,0.37,0.37,1179777000.0,,1179777000.0,2211870332.0,-33.0,-108.176,33320000.0,0.345,1.0,113638000.0,0.465,126438000.0,2073000.0,1233146000.0,,162213000.0,571191000.0,359323000.0,211868000.0,379201000.0,171494000.0,207707000.0,2263975332.0,-29145000.0,0.0,-21530000.0,-1674000.0,0.0,-22356000.0,-44375000.0,-46975000.0,38294000.0,-708000.0,35191000.0,35191000.0,35191000.0,0.0,0.0,0.144,75574000.0,38064000.0,72656000.0,0.0,1.919,-26.562,-26.523,239111000.0,0.0,23.34,3.542,3.523,150624000.0,5226000.0,244194000.0,244194000.0,36732000.0,,,,,6662000.0,38560000.0,1.0,96999800.0,96571000,96571000.0,2.529,1432540000.0,46900000.0,5390000.0,49912000.0,14.834,726328000.0
10,NVLS1,MRQ,2009-09-30,2009-09-26,2009-09-26,2019-05-24,-3907000.0,1525919000.0,,823491000.0,702428000.0,,11.936,-1715000.0,171192000.0,171192000.0,106171000.0,-4026000.0,5.359,0.322,119087000.0,1656000.0,117431000.0,119087000.0,6301000.0,11682000.0,0.0,0.0,0.0,-3401000.0,8281000.0,0.047,8281000.0,-3401000.0,-3401000.0,-0.04,-0.04,-0.04,1154222000.0,,1154222000.0,1944372312.0,-8.0,-10.259,4865000.0,0.05,1.0,70708000.0,0.4,234276000.0,0.0,1085876000.0,,149876000.0,532531000.0,312392000.0,220139000.0,371697000.0,153662000.0,218035000.0,2021990312.0,-19506000.0,0.0,-4304000.0,-290000.0,0.0,-4592000.0,-20845000.0,-18643000.0,6580000.0,-649000.0,-4026000.0,-4026000.0,-4026000.0,0.0,0.0,-0.023,73985000.0,-3277000.0,57503000.0,0.0,1.752,-8.066,-8.031,248013000.0,0.0,20.72,3.466,3.434,111324000.0,-21827000.0,176879000.0,176879000.0,37013000.0,,,,,6696000.0,36648000.0,1.0,97586405.0,96701000,96701000.0,1.829,1291643000.0,35528000.0,625000.0,56266000.0,13.357,669829000.0
11,NVLS1,MRQ,2009-06-30,2009-06-27,2009-06-27,2019-05-24,-8647000.0,1501416000.0,,806740000.0,694676000.0,,12.0,-5744000.0,190698000.0,190698000.0,88202000.0,-50008000.0,5.227,0.297,113080000.0,1859000.0,111221000.0,113080000.0,13267000.0,11960000.0,0.0,0.0,0.0,-54478000.0,-42518000.0,-0.357,-42518000.0,-54478000.0,-54478000.0,-0.52,-0.52,-0.52,1157673000.0,,1157673000.0,1405720978.0,-6.0,-8.069,-9881000.0,-0.102,1.0,31006000.0,0.26,214693000.0,0.0,1054778000.0,,163718000.0,509007000.0,285600000.0,223407000.0,343743000.0,154327000.0,189416000.0,1611345978.0,-12700000.0,0.0,2429000.0,-819000.0,0.0,1610000.0,-11995000.0,11839000.0,-4137000.0,1822000.0,-50008000.0,-50008000.0,-50008000.0,0.0,0.0,-0.42,88390000.0,-57384000.0,44530000.0,0.0,1.392,-6.57,-6.522,256576000.0,0.0,16.5,2.454,2.424,96314000.0,-13557000.0,119208000.0,119208000.0,39341000.0,,,,,8503000.0,46128000.0,1.0,97657332.0,96472000,96472000.0,1.236,1286723000.0,38223000.0,-4470000.0,44459000.0,13.338,652413000.0
12,NVLS1,MRQ,2009-03-31,2009-03-28,2009-03-28,2019-05-24,-10794000.0,1524842000.0,,960319000.0,564523000.0,,12.391,-385000.0,316122000.0,316122000.0,73175000.0,-66392000.0,3.787,0.279,110497000.0,110497000.0,0.0,110497000.0,8085000.0,11994000.0,0.0,0.0,0.0,-52083000.0,-40089000.0,-0.405,-40089000.0,-52083000.0,-52083000.0,-0.69,-0.69,-0.69,1191912000.0,,1191912000.0,1455280654.0,-8.0,-12.027,22207000.0,0.231,1.0,25738000.0,0.26,211646000.0,0.0,854008000.0,,193432000.0,385983000.0,294324000.0,91659000.0,332930000.0,253563000.0,79367000.0,1646407654.0,19066000.0,0.0,0.0,1552000.0,0.0,1552000.0,-4191000.0,-1806000.0,22592000.0,-887000.0,-66392000.0,-66392000.0,-66392000.0,0.0,0.0,-0.671,79117000.0,-53379000.0,39216000.0,0.0,1.381,-8.331,-8.355,261218000.0,0.0,16.96,2.07,2.052,72327000.0,33589000.0,98913000.0,98913000.0,35702000.0,,,,,7677000.0,43102000.0,1.0,97075923.0,96193000,96193000.0,1.028,1313196000.0,43336000.0,14309000.0,46688000.0,13.652,706756000.0
13,NVLS1,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-05-24,-11836000.0,1637527000.0,,1042602000.0,594925000.0,,12.999,-1134000.0,301151000.0,301151000.0,119936000.0,-130251000.0,3.416,0.313,112907000.0,112907000.0,0.0,112907000.0,14784000.0,15853000.0,0.0,0.0,0.0,-131061000.0,-115208000.0,-0.611,-115208000.0,-131061000.0,-138082000.0,-1.33,-1.33,-1.33,1246782000.0,,1246782000.0,1026922918.0,-10.0,-27.937,16245000.0,0.169,1.0,68517000.0,0.364,228303000.0,7021000.0,915758000.0,,213305000.0,381312000.0,286556000.0,94756000.0,390745000.0,305222000.0,85523000.0,1205178918.0,22101000.0,-1913000.0,-14989000.0,-11903000.0,0.0,-26891000.0,31693000.0,7613000.0,17379000.0,-80000.0,-130251000.0,-130251000.0,-130251000.0,0.0,0.0,-0.691,202439000.0,-133922000.0,50832000.0,0.0,0.967,-10.416,-10.458,271866000.0,0.0,12.34,1.192,1.197,144330000.0,99981000.0,188453000.0,188453000.0,50856000.0,,,,,7726000.0,50377000.0,1.0,97664418.0,95911000,93682000.0,1.965,1409224000.0,44051000.0,-7831000.0,47305000.0,14.693,737380000.0
14,NVLS1,MRQ,2008-09-30,2008-09-27,2008-09-27,2019-05-24,-2366000.0,1821244000.0,,1075631000.0,745613000.0,,14.315,-5741000.0,309060000.0,309060000.0,138574000.0,1397000.0,3.092,0.304,130804000.0,129479000.0,1325000.0,130804000.0,24078000.0,14541000.0,0.0,0.0,0.0,9072000.0,23613000.0,0.094,23613000.0,9072000.0,9072000.0,0.01,0.01,0.01,1396889000.0,,1396889000.0,1841796929.0,16.0,10.491,40942000.0,0.42,1.0,111524000.0,0.446,353925000.0,0.0,941138000.0,,211810000.0,393540000.0,293073000.0,100467000.0,424355000.0,347925000.0,76430000.0,2049428929.0,-29542000.0,0.0,-28017000.0,-14998000.0,0.0,-42974000.0,-33385000.0,-41865000.0,46683000.0,134000.0,1397000.0,1397000.0,1397000.0,0.0,0.0,0.006,105507000.0,6017000.0,73279000.0,0.0,1.467,30.406,33.885,287706000.0,0.0,20.67,1.728,1.701,210445000.0,233767000.0,250098000.0,250098000.0,51649000.0,,,,,7898000.0,52039000.0,1.0,99149924.0,97581000,98348000.0,2.563,1467319000.0,31544000.0,7675000.0,25433000.0,15.037,727706000.0
15,NVLS1,MRQ,2008-06-30,2008-06-28,2008-06-28,2019-05-24,3744000.0,1880938000.0,,1102867000.0,778071000.0,,14.481,-7348000.0,361639000.0,361639000.0,146777000.0,-2385000.0,2.873,0.323,154007000.0,152560000.0,1447000.0,154007000.0,41486000.0,17146000.0,0.0,0.0,0.0,-6466000.0,10680000.0,0.041,10680000.0,-6466000.0,-6466000.0,-0.02,-0.02,-0.02,1422042000.0,,1422042000.0,1886002063.0,11.0,7.753,150346000.0,1.531,1.0,110963000.0,0.431,366042000.0,0.0,923337000.0,,229116000.0,347102000.0,237033000.0,110069000.0,458896000.0,383927000.0,74969000.0,2123057063.0,-50812000.0,0.0,-4626000.0,-10134000.0,0.0,-14712000.0,-192057000.0,-185223000.0,157694000.0,-1737000.0,-2385000.0,-2385000.0,-2385000.0,0.0,0.0,-0.009,122345000.0,-11382000.0,59442000.0,0.0,1.493,18.347,21.05,298287000.0,0.0,21.26,1.597,1.571,218312000.0,245100000.0,257740000.0,257740000.0,59815000.0,,,,,8426000.0,61488000.0,1.0,99861574.0,98202000,98202000.0,2.625,1514896000.0,33123000.0,-4081000.0,27846000.0,15.426,718940000.0
16,NVLS1,MRQ,2008-03-31,2008-03-29,2008-03-29,2019-05-24,5738000.0,1946925000.0,,977579000.0,969346000.0,,14.133,-3588000.0,404149000.0,404149000.0,169773000.0,15529000.0,3.323,0.368,167094000.0,12867000.0,154227000.0,167094000.0,53146000.0,15777000.0,0.0,0.0,0.0,28380000.0,44157000.0,0.14,44157000.0,28380000.0,28380000.0,0.15,0.15,0.15,1422961000.0,,1422961000.0,1948937775.0,7.0,5.784,-36108000.0,-0.359,1.0,144940000.0,0.461,379453000.0,0.0,1036237000.0,,242723000.0,172205000.0,54571000.0,117634000.0,523964000.0,294180000.0,229784000.0,2140282775.0,67514000.0,0.0,-149828000.0,10098000.0,0.0,-139722000.0,237342000.0,241444000.0,-32520000.0,2414000.0,15529000.0,15529000.0,15529000.0,0.0,0.0,0.049,117669000.0,27271000.0,72440000.0,0.0,1.504,12.199,14.087,310695000.0,0.0,20.99,1.439,1.42,374951000.0,252149000.0,314713000.0,314713000.0,57340000.0,,,,,8415000.0,60329000.0,1.0,101966783.0,100683000,101375000.0,3.126,1567472000.0,37247000.0,12851000.0,30054000.0,15.568,683399000.0
17,NVLS1,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-05-24,5276000.0,2076943000.0,,1264324000.0,812619000.0,,13.783,40918000.0,336121000.0,336121000.0,191600000.0,52861000.0,3.961,0.358,144776000.0,1509000.0,143267000.0,144776000.0,52252000.0,16215000.0,0.0,0.0,0.0,80891000.0,97106000.0,0.267,97106000.0,80891000.0,74515000.0,0.47,0.47,0.47,1529087000.0,,1529087000.0,3090809878.0,10.0,7.964,110568000.0,0.997,1.0,171863000.0,0.473,331560000.0,6376000.0,1234822000.0,,253361000.0,421695000.0,421695000.0,0.0,547856000.0,319216000.0,228640000.0,3202116878.0,69420000.0,-339000.0,-353441000.0,-6175000.0,0.0,-359543000.0,359453000.0,328857000.0,69650000.0,-140000.0,52861000.0,52861000.0,52861000.0,0.0,0.0,0.145,107341000.0,64522000.0,97135000.0,0.0,2.094,14.984,15.489,320009000.0,0.0,27.57,2.04,2.103,343296000.0,304278000.0,363463000.0,363463000.0,55867000.0,,,,,-3433000.0,59487000.0,1.0,116144972.0,110938000,111928000.0,3.276,1745383000.0,48965000.0,21654000.0,29419000.0,15.733,945108000.0
18,NVLS1,MRQ,2007-09-30,2007-09-29,2007-09-29,2019-05-24,2626000.0,2418760000.0,,1573996000.0,844764000.0,,15.221,-6696000.0,256654000.0,256654000.0,198970000.0,49711000.0,4.144,0.32,145347000.0,7685000.0,137662000.0,145347000.0,57614000.0,16892000.0,0.0,0.0,0.0,74436000.0,91328000.0,0.232,91328000.0,74436000.0,74436000.0,0.41,0.41,0.41,1832849000.0,,1832849000.0,3304628538.0,9.0,7.791,161922000.0,1.345,1.0,194307000.0,0.494,360028000.0,0.0,1567587000.0,,231271000.0,751811000.0,751811000.0,0.0,585911000.0,379838000.0,206073000.0,3375252538.0,35275000.0,0.0,-156226000.0,-10023000.0,0.0,-166116000.0,32902000.0,46896000.0,168618000.0,-129000.0,49711000.0,49711000.0,49711000.0,0.0,0.0,0.126,128804000.0,65503000.0,95515000.0,0.0,1.842,16.593,16.521,333733000.0,0.0,27.26,2.052,1.995,362259000.0,459471000.0,393277000.0,393277000.0,61384000.0,,,,,10487000.0,67420000.0,1.0,123817041.0,120414000,121902000.0,3.266,2058732000.0,69702000.0,24725000.0,27714000.0,17.097,1194158000.0
19,NVLS1,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-05-24,3285000.0,2514693000.0,,1666118000.0,848575000.0,,15.669,-10340000.0,218577000.0,218577000.0,208225000.0,57345000.0,4.301,0.296,147953000.0,16986000.0,130967000.0,147953000.0,55547000.0,17021000.0,0.0,0.0,0.0,87322000.0,104343000.0,0.251,104343000.0,87322000.0,87322000.0,0.46,0.45,0.46,1939661000.0,,1939661000.0,3559793631.0,9.0,7.783,58756000.0,0.475,1.0,208110000.0,0.5,358473000.0,0.0,1698196000.0,,233345000.0,795915000.0,795915000.0,0.0,575032000.0,387400000.0,187632000.0,3584784631.0,39118000.0,0.0,-42168000.0,-2694000.0,0.0,-44542000.0,12877000.0,23217000.0,69096000.0,1687000.0,57345000.0,57345000.0,57345000.0,0.0,0.0,0.138,135385000.0,72725000.0,86593000.0,0.0,1.848,16.023,15.674,341901000.0,0.0,28.37,2.114,2.071,421898000.0,509378000.0,416335000.0,416335000.0,63374000.0,,,,,10464000.0,72011000.0,1.0,126358288.0,123788000,126630000.0,3.363,2156220000.0,80417000.0,29977000.0,33665000.0,17.419,1278718000.0
20,NVLS1,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-05-24,-1116000.0,2444373000.0,,1602624000.0,841749000.0,,15.409,-9913000.0,175378000.0,175378000.0,202065000.0,53783000.0,4.541,0.28,150387000.0,20545000.0,129842000.0,150387000.0,46535000.0,16796000.0,0.0,0.0,0.0,78516000.0,95312000.0,0.24,95312000.0,78516000.0,78516000.0,0.43,0.42,0.43,1910410000.0,,1910410000.0,3971669860.0,10.0,8.758,-11588000.0,-0.093,1.0,194909000.0,0.491,350654000.0,0.0,1715815000.0,,234106000.0,825289000.0,825289000.0,0.0,533963000.0,352913000.0,181050000.0,4026559860.0,-27205000.0,0.0,15278000.0,732000.0,0.0,16339000.0,-41125000.0,-31212000.0,-1675000.0,-744000.0,53783000.0,53783000.0,53783000.0,0.0,0.0,0.135,127500000.0,67409000.0,94071000.0,0.0,2.108,18.379,18.09,346975000.0,0.0,32.02,2.383,2.35,371697000.0,488179000.0,396974000.0,396974000.0,60400000.0,,,,,9745000.0,67100000.0,1.0,125751401.0,123979000,127137000.0,3.202,2093719000.0,85957000.0,24733000.0,21757000.0,16.888,1249711000.0
21,NVLS1,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-05-24,2595000.0,2362492000.0,,1505293000.0,857199000.0,,14.944,-9520000.0,202232000.0,202232000.0,212985000.0,42574000.0,4.254,0.288,147342000.0,19480000.0,127862000.0,147342000.0,41351000.0,15975000.0,0.0,0.0,0.0,117178000.0,133153000.0,0.304,133153000.0,117178000.0,112888000.0,0.35,0.34,0.35,1834705000.0,,1834705000.0,4177782787.0,12.0,10.094,173825000.0,1.416,1.0,225520000.0,0.514,348831000.0,4290000.0,1604936000.0,,198571000.0,794865000.0,794865000.0,0.0,527787000.0,353835000.0,173952000.0,4254447787.0,-25036000.0,-765000.0,30636000.0,-8253000.0,0.0,26928000.0,-235317000.0,-205225000.0,183345000.0,8000.0,42574000.0,42574000.0,42574000.0,0.0,0.0,0.097,123513000.0,102007000.0,76406000.0,0.0,2.319,22.39,22.645,364599000.0,0.0,34.42,2.565,2.6,310888000.0,438196000.0,438505000.0,438505000.0,56475000.0,,,,,15498000.0,68932000.0,1.0,123603945.0,122769000,124401000.0,3.572,2013661000.0,102266000.0,70314000.0,38879000.0,16.402,1151458000.0
22,NVLS1,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-05-24,2168000.0,2286105000.0,,1399245000.0,886860000.0,,14.252,-6739000.0,228356000.0,228356000.0,217507000.0,70020000.0,3.734,0.313,151691000.0,24681000.0,127010000.0,151691000.0,74506000.0,16795000.0,0.0,0.0,0.0,107790000.0,124585000.0,0.281,124585000.0,107790000.0,107790000.0,0.57,0.57,0.57,1740923000.0,,1740923000.0,3342429562.0,13.0,9.824,134513000.0,1.101,1.0,226525000.0,0.51,372164000.0,0.0,1462573000.0,,198425000.0,579289000.0,579289000.0,0.0,545182000.0,374703000.0,170479000.0,3408969562.0,20187000.0,0.0,-7758000.0,5975000.0,0.0,1891000.0,-127373000.0,-116992000.0,141252000.0,4417000.0,70020000.0,70020000.0,70020000.0,0.0,0.0,0.158,128309000.0,98216000.0,82086000.0,0.0,1.958,20.002,20.489,369839000.0,0.0,27.66,2.196,2.177,410512000.0,395622000.0,444032000.0,444032000.0,60645000.0,,,,,11029000.0,67664000.0,1.0,123245465.0,122150000,123357000.0,3.635,1913941000.0,90682000.0,37770000.0,7417000.0,15.669,1024542000.0
23,NVLS1,MRQ,2006-06-30,2006-07-01,2006-07-01,2019-05-24,-1352000.0,2217133000.0,,1304873000.0,912260000.0,,13.271,-11786000.0,210907000.0,210907000.0,205309000.0,52705000.0,3.384,0.335,144367000.0,16456000.0,127911000.0,144367000.0,80220000.0,17661000.0,0.0,0.0,0.0,82766000.0,100427000.0,0.245,100427000.0,82766000.0,82766000.0,0.42,0.42,0.42,1660524000.0,,1660524000.0,3093945638.0,16.0,11.556,80126000.0,0.64,1.0,204764000.0,0.499,364987000.0,0.0,1400054000.0,,213827000.0,460180000.0,460180000.0,0.0,556609000.0,385552000.0,171057000.0,3142923638.0,18063000.0,0.0,-166839000.0,811000.0,0.0,-162455000.0,91931000.0,101352000.0,91912000.0,-3325000.0,52705000.0,52705000.0,52705000.0,0.0,0.0,0.129,129609000.0,75155000.0,84917000.0,0.0,1.893,25.382,26.0,399678000.0,0.0,24.7,2.172,2.136,439521000.0,331875000.0,410073000.0,410073000.0,63298000.0,,,,,10842000.0,66311000.0,1.0,127243872.0,125124000,125910000.0,3.277,1852146000.0,101512000.0,30061000.0,22474000.0,14.802,919321000.0
24,NVLS1,MRQ,2006-03-31,2006-04-01,2006-04-01,2019-05-24,395000.0,2276953000.0,,1369891000.0,907062000.0,,13.435,-9104000.0,187151000.0,187151000.0,198366000.0,24717000.0,3.973,0.293,138173000.0,11210000.0,126963000.0,138173000.0,62231000.0,19298000.0,0.0,0.0,0.0,36423000.0,55721000.0,0.152,55721000.0,36423000.0,36423000.0,0.19,0.19,0.19,1761359000.0,,1761359000.0,3148985704.0,20.0,13.354,21540000.0,0.164,1.0,167540000.0,0.458,361522000.0,0.0,1521655000.0,,223559000.0,566722000.0,566722000.0,0.0,515594000.0,344798000.0,170796000.0,3188998704.0,4846000.0,0.0,-63520000.0,-4534000.0,0.0,-64234000.0,36536000.0,44716000.0,30644000.0,1900000.0,24717000.0,24717000.0,24717000.0,0.0,0.0,0.068,138144000.0,29396000.0,95852000.0,0.0,1.811,30.56,31.169,403638000.0,0.0,24.0,2.333,2.302,415629000.0,373771000.0,365906000.0,365906000.0,63783000.0,,,,,11616000.0,58482000.0,1.0,132874946.0,131102000,132264000.0,2.791,1915431000.0,89678000.0,11706000.0,11247000.0,14.61,1025093000.0
25,NVLS1,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-05-24,-2537000.0,2290249000.0,,1363512000.0,926737000.0,,13.28,-9053000.0,180615000.0,180615000.0,191767000.0,22990000.0,3.96,0.287,140602000.0,15744000.0,124858000.0,140602000.0,68718000.0,20004000.0,0.0,0.0,0.0,39510000.0,59514000.0,0.179,59514000.0,39510000.0,36000000.0,0.17,0.18,0.17,1779283000.0,,1779283000.0,3161967120.0,20.0,12.911,47951000.0,0.358,1.0,140501000.0,0.423,362776000.0,3510000.0,1543116000.0,,193787000.0,614580000.0,614580000.0,0.0,510966000.0,344344000.0,166622000.0,3217066120.0,1872000.0,-5384000.0,-140917000.0,9455000.0,0.0,-131462000.0,81892000.0,83299000.0,57004000.0,-5562000.0,22990000.0,22990000.0,22990000.0,0.0,0.0,0.069,117869000.0,22632000.0,83710000.0,0.0,1.808,29.218,30.15,423749000.0,0.0,24.12,2.4,2.473,391791000.0,388015000.0,332268000.0,332268000.0,60492000.0,,,,,5641000.0,51489000.0,1.0,133377534.0,133982000,134754000.0,2.48,1927473000.0,88563000.0,13010000.0,5898000.0,14.386,1019168000.0
26,NVLS1,MRQ,2005-09-30,2005-10-01,2005-10-01,2019-05-24,1234000.0,2374951000.0,,1416582000.0,958369000.0,,13.724,-8626000.0,187076000.0,187076000.0,191684000.0,23415000.0,4.562,0.255,131977000.0,6225000.0,125752000.0,131977000.0,69869000.0,20454000.0,0.0,0.006,0.0,31610000.0,52064000.0,0.154,52064000.0,31610000.0,31610000.0,0.17,0.17,0.17,1891769000.0,,1891769000.0,3347236806.0,19.0,12.633,43735000.0,0.317,1.0,147194000.0,0.434,368907000.0,0.0,1640456000.0,,205607000.0,692463000.0,692463000.0,0.0,483182000.0,310489000.0,172693000.0,3476050806.0,-75491000.0,0.0,-2840000.0,-12604000.0,0.0,-15444000.0,-113335000.0,-121376000.0,52361000.0,927000.0,23415000.0,23415000.0,23415000.0,0.0,0.0,0.069,117989000.0,29205000.0,59676000.0,0.0,1.837,27.886,27.867,440917000.0,0.0,25.08,2.578,2.564,343884000.0,439847000.0,338878000.0,338878000.0,61263000.0,,,,,438000.0,53365000.0,1.0,138598517.0,137848000,138895000.0,2.458,2006044000.0,105892000.0,8195000.0,16898000.0,14.553,1106093000.0
