None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,NVLS1,ARQ,2003-09-30,2003-11-12,2003-09-27,2019-05-24,-59000,2317836000,,1574387000,743449000,,13.454,-6339000.0,529483000,529483000,162323000.0,-97568000.0,6.72,0.139,3164000,3164000,0,3164000,40477000,22246000.0,0,0.0,0.0,-119792000.0,-97546000.0,-0.441,-97546000.0,-119792000.0,-119792000.0,-0.64,-0.64,-0.64,2035304000,,2035304000,6245018778,-69.0,-207.69,9220000.0,0.061,1.0,58776000.0,0.266,230208000,0.0,1327028000,,200773000,448030000,448030000,0,282532000,234281000,48251000,6771337778,-350000.0,0.0,17920000.0,3164000.0,0.0,21084000.0,-36993000.0,-27284000.0,15559000.0,0.0,-97568000.0,-97568000.0,-97568000.0,0.0,0.0,-0.441,118510000.0,-59734000.0,69003000,0.0,3.327,-89.951,-90.714,513241000,0.0,44.45,7.391,7.339,221308000,491759000,221099000.0,221099000.0,59858000.0,,,,,-8149000.0,40123000.0,1.0,152336058,151280000,151280000.0,1.462,2087628000,155221000,-22224000.0,8731000,13.8,1340106000
36,NVLS1,ARQ,2003-06-30,2003-08-12,2003-06-28,2019-05-24,323000,2400409000,,1559002000,841407000,,14.161,-9294000.0,529833000,529833000,133728000.0,7430000.0,7.108,0.13,0,0,0,0,55019000,12340000.0,0,0.0,0.0,9906000.0,22246000.0,0.093,22246000.0,9906000.0,9906000.0,0.05,0.05,0.05,2123484000,,2123484000,4644762582,157.0,62.162,-5709000.0,-0.038,1.0,105322000.0,0.441,269786000,0.0,1381451000,,244709000,818293000,420864000,397429000,276925000,219339000,57586000,5174595582,12674000.0,0.0,20980000.0,0.0,0.0,20980000.0,-11891000.0,-8324000.0,3585000.0,0.0,7430000.0,7430000.0,7430000.0,0.0,0.0,0.031,100953000.0,4369000.0,55492000,0.0,2.437,196.208,189.889,174192000,0.0,34.18,5.591,5.537,213215000,589327000,239050000.0,239050000.0,56509000.0,,,,,9287000.0,44444000.0,1.0,151392498,149950000,153034000.0,1.594,2130623000,119310000,2476000.0,26330000,14.209,1339663000
37,NVLS1,ARQ,2003-03-31,2003-05-13,2003-03-29,2019-05-24,-3041000,2375989000,,1526484000,849505000,,13.935,-8234000.0,517159000,517159000,128596000.0,11872000.0,6.463,0.141,0,0,0,0,60449000,13376000.0,0,0.0,0.0,15829000.0,29205000.0,0.122,29205000.0,15829000.0,15829000.0,0.08,0.08,0.08,2082422000,,2082422000,3737306893,107.0,46.671,8301000.0,0.056,1.0,109814000.0,0.461,277775000,0.0,1344861000,,253040000,810070000,412641000,397429000,293567000,236194000,57373000,4254465893,-98685000.0,0.0,14241000.0,-117053000.0,0.0,-102812000.0,-12408000.0,-9190000.0,16535000.0,0.0,11872000.0,11872000.0,11872000.0,0.0,0.0,0.05,99637000.0,10177000.0,61635000,0.0,2.043,137.436,135.143,174301000,0.0,28.38,4.682,4.667,203639000,581923000,238410000.0,238410000.0,57006000.0,,,,,1917000.0,42631000.0,1.0,149910708,149434000,152229000.0,1.595,2098214000,120699000,3957000.0,26593000,14.041,1290290000
38,NVLS1,ARQ,2002-12-31,2003-03-05,2002-12-31,2019-05-24,-1746000,2493994000,,1633934000,860060000,,14.234,-5364000.0,615844000,615844000,121589000.0,2988000.0,4.282,0.213,116437000,116437000,0,116437000,55613000,12018000.0,0,0.0,0.0,4008000.0,16026000.0,0.074,16026000.0,4008000.0,2988000.0,0.02,0.02,0.02,2055688000,,2055688000,3618416866,151.0,53.017,31445000.0,0.218,1.0,96048000.0,0.441,282705000,1020000.0,1330272000,,257358000,801237000,403808000,397429000,438306000,381610000,56696000,4117823866,142108000.0,43462000.0,11745000.0,1164000.0,0.0,12909000.0,92390000.0,46719000.0,36809000.0,0.0,2988000.0,2988000.0,2988000.0,0.0,0.0,0.014,100385000.0,-4337000.0,71218000,0.0,2.003,179.661,172.063,179926000,0.0,27.53,4.902,4.732,192862000,570153000,217637000.0,217637000.0,51323000.0,,,,,-2747000.0,36865000.0,1.0,149575876,144419000,147221000.0,1.507,2211289000,119699000,0.0,33572000,15.312,1252324000
39,NVLS1,ARQ,2002-09-30,2002-11-12,2002-09-28,2019-05-24,-876000,2174069000,,1499786000,674283000,,13.065,-9036000.0,473736000,473736000,121113000.0,4083000.0,5.488,0.158,1635000,1635000,0,1635000,67395000,7373000.0,0,0.0,0.0,-130000.0,7243000.0,0.031,7243000.0,-130000.0,-130000.0,0.03,0.03,0.03,1877273000,,1877273000,4005281601,87.0,43.306,70130000.0,0.488,1.0,109382000.0,0.475,0,0.0,1428704000,,239687000,907419000,450995000,456424000,296796000,273264000,23532000,4477382601,-51161000.0,0.0,-64594000.0,-896042000.0,0.0,-960636000.0,830309000.0,838564000.0,79166000.0,0.0,4083000.0,4083000.0,4083000.0,0.0,0.0,0.018,101391000.0,7991000.0,69410000,0.0,2.385,120.691,125.24,167105000,0.0,31.31,5.445,5.471,230233000,568779000,230495000.0,230495000.0,58248000.0,,,,,5232000.0,43143000.0,1.0,143001680,143691000,146094000.0,1.604,2174069000,92769000,-4213000.0,31650000,15.13,1226522000
40,NVLS1,ARQ,2002-06-30,2002-08-13,2002-06-29,2019-05-24,-1143000,3086317000,,2429372000,656945000,,13.314,-8373000.0,524897000,524897000,120583000.0,12013000.0,2.105,0.597,880880000,880880000,0,880880000,51528000,12398000.0,0,0.0,0.0,15206000.0,27604000.0,0.124,27604000.0,15206000.0,15206000.0,0.08,0.08,0.08,1932095000,,1932095000,3982748275,155.0,49.901,26574000.0,0.183,1.0,101564000.0,0.457,0,0.0,2288078000,,251362000,1686725000,1289296000,397429000,1154222000,1154222000,0,3626765275,-61100000.0,0.0,29106000.0,-1271000.0,0.0,-2966000.0,-93081000.0,87808000.0,34947000.0,0.0,12013000.0,12013000.0,12013000.0,0.0,0.0,0.054,98205000.0,3359000.0,95520000,0.0,1.877,190.923,208.333,167743000,0.0,25.0,4.05,4.051,221244000,603935000,222147000.0,222147000.0,58727000.0,,,,,3590000.0,39478000.0,1.0,145070611,145120000,151053000.0,1.531,3086317000,83415000,3193000.0,9504000,21.267,1275150000
41,NVLS1,ARQ,2002-03-31,2002-05-10,2002-03-30,2019-05-24,-4197000,3047385000,,2560317000,487068000,,13.273,-4003000.0,585997000,585997000,98149000.0,3836000.0,2.26,0.592,882004000,882004000,0,882004000,45206000,12521000.0,0,0.0,0.0,4856000.0,17377000.0,0.102,17377000.0,4856000.0,4856000.0,0.03,0.03,0.03,1914700000,,1914700000,7018004439,73.0,46.79,59989000.0,0.416,1.0,71530000.0,0.422,0,0.0,2210707000,,261655000,1622740000,1378067000,244673000,1132685000,1132685000,0,6721997439,35357000.0,0.0,0.0,-6981000.0,0.0,23820000.0,-52455000.0,-44563000.0,63992000.0,0.0,3836000.0,3836000.0,3836000.0,0.0,0.0,0.023,84343000.0,-12813000.0,80014000,0.0,3.511,101.535,100.652,169447000,0.0,46.3,6.4,6.359,185375000,600801000,169679000.0,169679000.0,54046000.0,,,,,13352000.0,34686000.0,1.0,145183530,144255000,150624000.0,1.176,3047385000,80882000,1020000.0,9858000,21.125,1427632000
42,NVLS1,ARQ,2001-12-31,2002-03-21,2001-12-31,2019-05-24,1526000,3009662000,,2517211000,492451000,,13.059,-8504000.0,550640000,550640000,103427000.0,17166000.0,2.213,0.608,888838000,888838000,0,888838000,40835000,14239000.0,0,0.0,0.0,26024000.0,40263000.0,0.201,40263000.0,26024000.0,24878000.0,0.11,0.12,0.11,1871994000,,1871994000,7904189137,38.0,30.116,6143000.0,0.043,1.0,96604000.0,0.483,0,1146000.0,2210192000,,244712000,1577498000,1332825000,244673000,1137668000,1137668000,0,7565991137,9844000.0,0.0,-1641000.0,-1971000.0,0.0,-887000.0,-3916000.0,-16938000.0,14647000.0,0.0,17166000.0,17166000.0,17166000.0,0.0,0.0,0.086,89000000.0,7604000.0,67317000,0.0,4.042,52.371,51.673,177601000,0.0,52.19,5.649,5.551,225916000,597267000,200031000.0,200031000.0,60651000.0,,,,,-1198000.0,28349000.0,1.0,144970131,143353000,148459000.0,1.395,3009662000,82069000,7712000.0,5870000,20.995,1379543000
43,NVLS1,ARQ,2001-09-30,2001-11-13,2001-09-29,2019-05-24,2441000,3073115000,,2534278000,538837000,,12.95,-22106000.0,540796000,540796000,163549000.0,-14019000.0,2.08,0.657,890550000,890550000,0,890550000,54873000,14886000.0,0,0.0,0.0,-20317000.0,-5431000.0,-0.018,-5431000.0,-20317000.0,-20317000.0,-0.1,-0.1,-0.1,1854643000,,1854643000,6055180919,48.0,34.863,5151000.0,0.036,1.0,140138000.0,0.461,0,0.0,2204397000,,251621000,1557370000,1312697000,244673000,1218472000,1218472000,0,5705426919,-167632000.0,0.0,0.0,863003000.0,0.0,871741000.0,-1066630000.0,-1015000000.0,27257000.0,0.0,-14019000.0,-14019000.0,-14019000.0,0.0,0.0,-0.046,170635000.0,-30497000.0,70454000,0.0,3.076,95.289,117.088,192815000,0.0,39.81,4.214,4.211,265092000,580795000,303687000.0,303687000.0,68183000.0,,,,,1924000.0,46844000.0,1.0,143316426,143218000,143218000.0,2.12,3073115000,69255000,-6298000.0,6622000,21.458,1315806000
44,NVLS1,ARQ,2001-06-30,2001-08-14,2001-06-30,2019-05-24,-3356000,2227311000,,1967316000,259995000,,13.017,-16550000.0,708428000,708428000,177275000.0,59221000.0,5.24,0.203,27547000,27547000,0,27547000,98618000,11952000.0,0,0.0,0.0,85828000.0,97780000.0,0.259,97780000.0,85828000.0,85828000.0,0.42,0.4,0.42,1851840000,,1851840000,6302986316,23.0,20.016,19908000.0,0.14,1.0,199624000.0,0.53,0,0.0,1170959000,,272311000,545889000,545889000,0,375471000,375471000,0,6983867316,-32673000.0,0.0,-9709000.0,-970000.0,0.0,23327000.0,-92458000.0,-84045000.0,36458000.0,0.0,59221000.0,59221000.0,59221000.0,0.0,0.0,0.157,127175000.0,72449000.0,92415000,0.0,3.771,43.879,44.743,185893000,0.0,48.77,4.956,4.923,299285000,594815000,376899000.0,376899000.0,72707000.0,,,,,23938000.0,54468000.0,1.0,143200068,142267000,149643000.0,2.649,2227311000,94571000,26607000.0,7800000,15.656,1591845000
45,NVLS1,ARQ,2001-03-31,2001-05-15,2001-03-31,2019-05-24,-4956000,2185922000,,1924183000,261739000,,12.357,-32805000.0,741101000,741101000,203720000.0,82102000.0,4.339,0.255,28517000,28517000,0,28517000,133441000,10857000.0,0,0.0,0.0,118988000.0,129845000.0,0.283,129845000.0,118988000.0,118988000.0,0.58,0.55,0.58,1742422000,,1742422000,6153626404,21.0,18.246,-34078000.0,-0.242,1.0,254985000.0,0.556,0,0.0,1029838000,,235748000,458851000,458851000,0,443500000,443500000,0,6866210404,151686000.0,0.0,9709000.0,6915000.0,0.0,16624000.0,136335000.0,176722000.0,-1273000.0,0.0,82102000.0,82102000.0,82102000.0,0.0,0.0,0.179,152557000.0,102428000.0,92028000,0.0,3.941,39.097,38.254,176463000,0.0,48.2,5.055,5.004,338203000,536040000,458705000.0,458705000.0,70491000.0,,,,,373000.0,68906000.0,1.0,142452498,141009000,148108000.0,3.253,2185922000,124033000,36886000.0,31587000,15.502,1480683000
46,NVLS1,ARQ,2000-12-31,2001-03-23,2000-12-31,2019-05-24,-12465000,2015472000,,1827285000,188187000,,11.19,-14721000.0,570678000,570678000,101156000.0,-67429000.0,3.62,0.334,16056000,16056000,0,16056000,185893000,8857000.0,0,0.0,0.0,-57365000.0,-48508000.0,-0.226,-48508000.0,-57365000.0,-59700000.0,-0.56,-0.52,-0.56,1510712000,,1510712000,6020674152,23.0,20.107,48262000.0,0.357,1.0,113419000.0,0.529,0,2335000.0,956090000,,177561000,581436000,581436000,0,504760000,504760000,0,6575296152,-109150000.0,0.0,1944000.0,-729000.0,0.0,1215000.0,-173348000.0,-164707000.0,62983000.0,0.0,-67429000.0,-67429000.0,-67429000.0,0.0,0.0,-0.314,105829000.0,7590000.0,109504000,0.0,4.352,43.526,39.46,136160000,0.0,46.563,5.602,5.067,366224000,427707000,214575000.0,214575000.0,41924000.0,,,,,3731000.0,63905000.0,1.0,141214414,135000000,140197000.0,1.589,2015472000,122704000,7729000.0,49715000,14.929,1322525000
47,NVLS1,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-05-24,-4686000,1846188000,,1650625000,195563000,,12.067,-15470000.0,679828000,679828000,154987000.0,85269000.0,6.196,0.169,16785000,16785000,0,16785000,0,12206000.0,0,0.0,0.0,123578000.0,135784000.0,0.378,135784000.0,123578000.0,123578000.0,0.65,0.62,0.65,1579806000,,1579806000,3732261905,10.0,9.173,34982000.0,0.267,1.0,204110000.0,0.568,0,0.0,916763000,,146228000,423620000,423620000,0,266382000,266382000,0,4395304905,-208488000.0,0.0,6384000.0,839000.0,0.0,7223000.0,-266163000.0,-244687000.0,50452000.0,0.0,85269000.0,85269000.0,85269000.0,0.0,0.0,0.237,98044000.0,106066000.0,86993000,0.0,2.782,17.478,16.66,130697000,0.0,33.438,3.819,3.804,355624000,495136000,359097000.0,359097000.0,50234000.0,,,,,36516000.0,47810000.0,1.0,131448371,130920000,138512000.0,2.743,1846188000,40609000,38309000.0,31837000,14.102,1384243000
48,NVLS1,ARQ,2000-06-30,2000-08-08,2000-07-01,2019-05-24,1169000,1718322000,,1525993000,192329000,,11.624,-28854000.0,888316000,888316000,141250000.0,75677000.0,6.671,0.154,15946000,15946000,0,15946000,0,10453000.0,0,0.0,0.0,109677000.0,120130000.0,0.369,120130000.0,109677000.0,109677000.0,0.59,0.56,0.59,1489572000,,1489572000,5058494512,18.0,16.224,90980000.0,0.71,1.0,184737000.0,0.567,0,0.0,617202000,,136859000,183088000,183088000,0,228750000,228750000,0,5930864512,621497000.0,0.0,530740000.0,-4021000.0,0.0,526719000.0,-25056000.0,1166000.0,119834000.0,0.0,75677000.0,75677000.0,75677000.0,0.0,0.0,0.232,88402000.0,96335000.0,82999000,0.0,3.982,31.551,29.326,126922000,0.0,45.25,6.265,6.125,285996000,409868000,325987000.0,325987000.0,46100000.0,,,,,0.0,42302000.0,1.0,131068829,128148000,136029000.0,2.544,1718322000,36291000,34000000.0,24989000,13.409,1297243000
49,NVLS1,ARQ,2000-03-31,2000-05-16,2000-04-01,2019-05-24,915000,1044357000,,867629000,176728000,,7.285,-9419000.0,266819000,266819000,119123000.0,57548000.0,5.239,0.188,19967000,19967000,0,19967000,0,8626000.0,0,0.0,0.0,83403000.0,92029000.0,0.336,92029000.0,83403000.0,83403000.0,0.48,0.45,0.48,878732000,,878732000,6439416344,35.0,29.661,34691000.0,0.288,1.0,154948000.0,0.565,0,0.0,631880000,,119674000,183398000,183398000,0,165625000,165625000,0,6686268344,85251000.0,0.0,22758000.0,6446000.0,0.0,29204000.0,11937000.0,20291000.0,44110000.0,0.0,57548000.0,57548000.0,57548000.0,0.0,0.0,0.21,77031000.0,77917000.0,53770000,0.0,7.609,53.62,48.29,107549000,0.0,51.188,8.896,8.215,255325000,334258000,274071000.0,274071000.0,40001000.0,,,,,0.0,37030000.0,1.0,130623069,120622000,129142000.0,2.272,1044357000,36291000,25855000.0,2578000,8.658,702004000
50,NVLS1,ARQ,1999-12-31,2000-03-30,1999-12-31,2019-05-24,1441000,909929000,,732666000,177263000,,6.513,-6855000.0,181568000,181568000,85122000.0,32977000.0,5.225,0.182,13521000,13521000,0,13521000,0,8019000.0,0,0.0,0.0,50923000.0,58942000.0,0.307,58942000.0,50923000.0,49220000.0,0.287,0.273,0.287,769699000,,769699000,6066109124,52.0,41.599,20443000.0,0.173,1.0,106594000.0,0.556,0,1703000.0,601652000,,103883000,203689000,203689000,0,140230000,140230000,0,6234156124,68944000.0,0.0,20236000.0,308000.0,0.0,20544000.0,21102000.0,37906000.0,27298000.0,0.0,32977000.0,32977000.0,32977000.0,0.0,0.0,0.172,62526000.0,44068000.0,43438000,0.0,8.099,81.413,77.239,106779000,0.0,51.75,10.518,10.024,213678000,277671000,191716000.0,191716000.0,32647000.0,,,,,0.0,29879000.0,1.0,120466785,118186000,124276000.0,1.622,909929000,36291000,16243000.0,12671000,7.699,592436000
51,NVLS1,ARQ,1999-09-30,1999-11-08,1999-09-25,2019-05-24,-487000,832485000,,661616000,170869000,,5.995,-13803000.0,112624000,112624000,71195000.0,21773000.0,5.006,0.189,13213000,13213000,0,13213000,0,8189000.0,0,0.0,0.0,32497000.0,40686000.0,0.263,40686000.0,32497000.0,32497000.0,0.187,0.18,0.187,700332000,,700332000,3339460916,40.0,29.946,12696000.0,0.109,1.0,83721000.0,0.54,0,0.0,600921000,,93849000,241595000,241595000,0,132153000,132153000,0,3438871916,-961000.0,0.0,5004000.0,1582000.0,0.0,6586000.0,-34046000.0,-9914000.0,26499000.0,0.0,21773000.0,21773000.0,21773000.0,0.0,0.0,0.141,55116000.0,28605000.0,53370000,0.0,4.91,66.47,64.141,106739000,0.0,29.313,6.782,6.754,184554000,245168000,154916000.0,154916000.0,30567000.0,,,,,0.0,24549000.0,1.0,117317592,116823000,121938000.0,1.326,832485000,34057000,10724000.0,9342000,7.126,529463000
52,NVLS1,ARQ,1999-06-30,1999-08-09,1999-06-26,2019-05-24,-2486000,785432000,,631185000,154247000,,5.762,-3568000.0,113585000,113585000,61296000.0,12399000.0,5.482,0.172,11631000,11631000,0,11631000,0,6941000.0,0,0.0,0.0,18506000.0,25447000.0,0.194,25447000.0,18506000.0,18506000.0,0.107,0.103,0.107,670297000,,670297000,2314753358,37.0,26.176,10568000.0,0.091,1.0,69582000.0,0.532,0,0.0,568343000,,92601000,231681000,231681000,0,115135000,115135000,0,2416707358,-40635000.0,0.0,1812000.0,-1065000.0,0.0,747000.0,-55518000.0,-45871000.0,14136000.0,0.0,12399000.0,12399000.0,12399000.0,0.0,0.0,0.095,54637000.0,14945000.0,44612000,0.0,3.605,64.298,60.313,99977000,0.0,20.688,5.267,5.245,169232000,223396000,130878000.0,130878000.0,29909000.0,,,,,0.0,24728000.0,1.0,116819691,116334000,120780000.0,1.125,785432000,34328000,6107000.0,2575000,6.752,516050000
53,NVLS1,ARQ,1999-03-31,1999-05-11,1999-03-27,2019-05-24,-2654000,749840000,,597169000,152671000,,6.072,-4568000.0,154220000,154220000,54097000.0,9425000.0,6.316,0.144,12696000,12696000,0,12696000,0,6683000.0,0,0.0,0.0,14067000.0,20750000.0,0.18,20750000.0,14067000.0,14067000.0,0.087,0.083,0.087,655289000,,655289000,1903533769,28.0,20.493,11132000.0,0.103,1.0,61134000.0,0.531,0,0.0,513765000,,77625000,185810000,185810000,0,94551000,94551000,0,2045057769,72996000.0,0.0,266367000.0,-65290000.0,0.0,201077000.0,-143781000.0,-136216000.0,15700000.0,0.0,9425000.0,9425000.0,9425000.0,0.0,0.0,0.082,48415000.0,12719000.0,25021000,0.0,3.121,49.515,44.741,103265000,0.0,17.583,4.344,4.031,152945000,210996000,115231000.0,115231000.0,26544000.0,,,,,0.0,21871000.0,1.0,116306625,107928000,113394000.0,1.068,749840000,37561000,4642000.0,1974000,6.948,502618000
54,NVLS1,ARQ,1998-12-31,1999-03-10,1998-12-31,2019-05-24,-2256000,551939000,,399095000,152844000,,3.649,-7252000.0,81224000,81224000,49731000.0,8139000.0,3.58,0.47,77986000,12986000,65000000,77986000,0,6673000.0,0,0.0,0.0,17961000.0,24634000.0,0.232,24634000.0,17961000.0,12333000.0,0.077,0.077,0.077,375465000,,375465000,2011348632,24.0,18.494,7844000.0,0.076,1.0,56286000.0,0.531,0,5628000.0,437227000,,69223000,49594000,49594000,0,176474000,111474000,65000000,2014586632,14467000.0,0.0,11474000.0,1668000.0,0.0,13142000.0,-13771000.0,-5057000.0,15096000.0,0.0,8139000.0,8139000.0,8139000.0,0.0,0.0,0.077,44293000.0,11993000.0,30966000,0.0,5.366,38.135,37.234,105579000,0.0,19.25,3.883,3.789,173364000,201581000,106017000.0,106017000.0,23463000.0,,,,,0.0,20830000.0,1.0,104653851,102888000,106158000.0,1.03,551939000,38519000,4194000.0,4792000,5.364,287621000
55,NVLS1,ARQ,1998-09-30,1998-11-10,1998-09-26,2019-05-24,-3202000,544878000,,384848000,160030000,,3.469,1230000.0,66757000,66757000,50622000.0,7623000.0,3.078,0.535,76318000,11318000,65000000,76318000,0,6387000.0,0,0.0,0.0,11212000.0,17599000.0,0.165,17599000.0,11212000.0,11554000.0,0.073,0.073,0.073,354856000,,354856000,1440551935,,,3658000.0,0.036,1.0,56082000.0,0.526,0,-342000.0,429417000,,81731000,44537000,44537000,0,190022000,125022000,65000000,1430990935,10098000.0,0.0,3871000.0,1055000.0,0.0,4926000.0,2744000.0,6243000.0,2428000.0,0.0,7623000.0,7623000.0,7623000.0,0.0,0.0,0.071,44870000.0,11212000.0,27201000,0.0,4.033,,,104502000,0.0,13.958,,,158963000,193539000,106704000.0,106704000.0,23392000.0,,,,,0.0,21478000.0,1.0,102518778,102285000,103977000.0,1.043,544878000,52137000,3931000.0,19422000,5.327,259826000
56,NVLS1,ARQ,1998-06-30,1998-08-10,1998-06-27,2019-05-24,-3612000,558875000,,395892000,162983000,,3.369,-17851000.0,56659000,56659000,64278000.0,16115000.0,2.623,0.63,75263000,10263000,65000000,75263000,0,5485000.0,0,0.0,0.0,24417000.0,29902000.0,0.209,29902000.0,24417000.0,24417000.0,0.157,0.153,0.157,342952000,,342952000,1392963752,,,9513000.0,0.093,1.0,78566000.0,0.55,0,0.0,426556000,,83790000,50780000,50780000,0,215923000,150923000,65000000,1374359752,-8924000.0,0.0,3306000.0,-1380000.0,0.0,1926000.0,-38214000.0,-15703000.0,27364000.0,0.0,16115000.0,16115000.0,16115000.0,0.0,0.0,0.113,54535000.0,24031000.0,42843000,0.0,4.007,,,111913000,0.0,13.438,,,171538000,185916000,142844000.0,142844000.0,28783000.0,,,,,0.0,25752000.0,1.0,102277935,101796000,105141000.0,1.403,558875000,52138000,8302000.0,17154000,5.49,244969000
57,NVLS1,ARQ,1998-03-31,1998-05-11,1998-03-28,2019-05-24,-2862000,553592000,,406568000,147024000,,3.197,-12219000.0,65583000,65583000,73283000.0,20950000.0,2.476,0.707,76643000,11643000,65000000,76643000,0,5294000.0,0,0.0,0.0,31742000.0,37036000.0,0.227,37036000.0,31742000.0,31742000.0,0.207,0.2,0.207,324371000,,324371000,1616088838,,,-989000.0,-0.01,1.0,89931000.0,0.551,0,0.0,400431000,,84924000,35077000,35077000,0,229221000,164221000,65000000,1605028838,6318000.0,0.0,3014000.0,-9000.0,0.0,3005000.0,-7917000.0,3747000.0,11230000.0,0.0,20950000.0,20950000.0,20950000.0,0.0,0.0,0.128,58220000.0,31711000.0,52857000,0.0,4.948,,,99671000,0.0,15.813,,,183396000,169962000,163214000.0,163214000.0,30872000.0,,,,,0.0,27348000.0,1.0,101503800,101448000,104571000.0,1.609,553592000,53060000,10792000.0,11000000,5.457,242347000
58,NVLS1,ARQ,1997-12-31,1998-03-09,1997-12-31,2019-05-24,-2227000,493300000,,351009000,142291000,,3.017,,59265000,59265000,,,2.757,0.639,76652000,11652000,65000000,76652000,0,,0,0.0,0.0,,,,,,,,,,301001000,,301001000,1378840811,-12.0,-13.802,,,1.0,,,0,,383388000,,82133000,38824000,38824000,0,192299000,127299000,65000000,1361453811,,,,,,,,,,,,,,,,,,,22865000,,4.523,-14.233,-13.976,93340000,,13.417,2.55,2.507,133925000,149061000,,,,,,,,,,1.0,101474793,99771000,,,493300000,51739000,,0,4.944,223710000
0,NVLS1,ART,2012-03-31,2012-05-07,2012-03-31,2019-05-24,-577000,2074918000,1962596250.0,1554040000,520878000,0.645,11.373,-18960000.0,343974000,343974000,655414000.0,198767000.0,3.0,1.057,806048000,273070000,532978000,806048000,12929000,34696000.0,0,0.0,0.0,252539000.0,287235000.0,0.227,287235000.0,252539000.0,231441000.0,2.8,2.71,2.8,801222000,984144500.0,801222000,3708915379,15.0,12.912,293341000.0,4.164,1.0,610973000.0,0.482,125135000,21098000.0,1893758000,1606023500.0,225838000,838775000,669997000,168778000,846766000,518099000,328667000,3246841379,68635000.0,0.0,-624789000.0,684150000.0,0.0,60165000.0,-300618000.0,-284551000.0,312301000.0,-3213000.0,198767000.0,198767000.0,198767000.0,0.0,0.0,0.157,365853000.0,245120000.0,87383000,0.0,4.052,16.335,16.068,206473000,0.0,44.99,2.564,2.503,226763000,-147443000,1266387000.0,1266387000.0,188408000.0,0.101,0.202,0.157,0.199,46418000.0,178065000.0,1.0,72168068,70452000,75682000.0,17.975,1949783000,36104000,32674000.0,191635000,27.675,1035941000
1,NVLS1,ART,2011-12-31,2012-02-24,2011-12-31,2019-05-24,-2250000,1936635000,1900624500.0,1409139000,527496000,0.712,14.45,-18759000.0,524901000,524901000,688125000.0,250679000.0,6.068,0.76,375361000,0,375361000,375361000,15996000,35021000.0,0,0.0,0.0,309025000.0,344046000.0,0.254,344046000.0,309025000.0,293149000.0,3.29,3.2,3.29,1100530000,1118266000.0,1100530000,3045971340,10.0,8.853,344545000.0,4.524,1.0,664725000.0,0.491,124685000,15876000.0,1430179000,1450551250.0,213869000,559878000,393837000,166041000,836105000,232231000,603874000,3195511340,277846000.0,0.0,-789337000.0,684152000.0,0.0,-103293000.0,20275000.0,41036000.0,363304000.0,-2440000.0,250679000.0,250679000.0,250679000.0,0.0,0.0,0.185,363154000.0,301571000.0,51195000,0.0,2.904,12.747,13.751,208764000,0.0,45.24,2.362,2.547,188422000,-191031000,1352850000.0,1352850000.0,185980000.0,0.132,0.224,0.213,0.228,40767000.0,177638000.0,1.0,70634645,76161000,78279000.0,17.763,1811950000,44093000,42470000.0,195049000,23.791,1176908000
2,NVLS1,ART,2011-09-30,2011-11-02,2011-09-24,2019-05-24,-471000,1873273000,1874565000.0,1261016000,612257000,0.776,14.084,-22501000.0,353127000,353127000,728000000.0,293676000.0,5.011,0.931,379526000,0,379526000,379526000,20775000,35643000.0,0,0.0,0.0,347220000.0,382863000.0,0.263,382863000.0,347220000.0,336037000.0,3.52,3.45,3.52,970181000,1175168000.0,970181000,2307751501,7.0,6.028,344554000.0,5.002,1.0,726496000.0,0.499,125468000,11183000.0,1522572000,1411726500.0,216865000,569478000,383482000,185996000,903092000,251632000,651460000,2281352501,145240000.0,0.0,-878432000.0,683596000.0,0.0,-191885000.0,-30224000.0,3917000.0,367055000.0,294000.0,293676000.0,293676000.0,293676000.0,0.0,0.0,0.202,387647000.0,338849000.0,51743000,0.0,2.351,7.768,9.733,205783000,0.0,34.26,1.568,1.623,222764000,-224583000,1454496000.0,1454496000.0,191811000.0,0.157,0.25,0.246,0.239,50815000.0,196378000.0,1.0,66589390,68883000,70379000.0,21.115,1747805000,40613000,42361000.0,242306000,25.374,1009384000
