None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,CIN,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-05-23,-29800000.0,13832443000.0,,2510455000.0,11321988000.0,,19.539,-265887000.0,200112000.0,200112000.0,740876000.0,100196000.0,0.838,3.087,5163728000.0,843973000.0,4319755000.0,5163728000.0,0.0,109564000.0,0.0,0.053,0.45,200340000.0,309904000.0,0.291,309904000.0,200340000.0,136810000.0,0.59,0.58,0.59,3293476000.0,,3293476000.0,8197397260.0,11.0,7.016,35036000.0,0.208,1.0,323557000.0,0.304,45776000.0,63530000.0,15754338000.0,,319454000.0,716912000.0,135873000.0,581039000.0,10167952000.0,2995945000.0,7172007000.0,3023439260.0,101816000.0,-69241000.0,9472000.0,-22150000.0,-75741000.0,43184000.0,-249057000.0,86071000.0,300923000.0,0.0,100196000.0,100196000.0,100196000.0,24600000.0,0.0,0.094,99679000.0,223878000.0,1318379000.0,0.763,0.918,8.385,15.611,9166572000.0,0.0,33.72,0.745,1.388,1280810000.0,1403453000.0,1064433000.0,1064433000.0,0.0,,,,,0.0,0.0,1.0,89663086.0,168556000,176576000.0,6.315,13786667000.0,0.0,36614000.0,1834879000.0,81.793,-485490000.0
14,CIN,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-05-23,-21724000.0,13205540000.0,,2605212000.0,10600328000.0,,19.379,-192038000.0,119267000.0,119267000.0,779901000.0,130568000.0,0.944,2.943,5293225000.0,736512000.0,4556713000.0,5293225000.0,0.0,100050000.0,0.0,0.057,0.45,240885000.0,340935000.0,0.305,340935000.0,240885000.0,178367000.0,0.78,0.77,0.78,3254965000.0,,3254965000.0,7855272793.0,10.0,6.564,92981000.0,0.554,1.0,339337000.0,0.303,76187000.0,62518000.0,15543129000.0,,308438000.0,630503000.0,78946000.0,551557000.0,9579995000.0,2760182000.0,6819813000.0,2818110793.0,18153000.0,-31948000.0,22896000.0,150899000.0,-75469000.0,-33275000.0,-223986000.0,0.0,285019000.0,0.0,130568000.0,130568000.0,130568000.0,1790000.0,0.0,0.117,93085000.0,246252000.0,1448647000.0,0.577,0.866,7.597,13.846,8528792000.0,0.0,31.43,-0.747,-1.399,1459804000.0,1385887000.0,1119238000.0,1119238000.0,0.0,,,,,0.0,0.0,1.0,89663086.0,167967000,167967000.0,6.663,13129353000.0,0.0,47799000.0,1758446000.0,78.166,-154970000.0
15,CIN,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-05-23,-4787000.0,12803328000.0,,2376334000.0,10426994000.0,,19.06,-207729000.0,99777000.0,99777000.0,673801000.0,44983000.0,0.727,2.898,5136939000.0,1218348000.0,3918591000.0,5136939000.0,0.0,95729000.0,0.0,0.05,0.45,124712000.0,220441000.0,0.243,220441000.0,124712000.0,66281000.0,0.27,0.26,0.27,3189357000.0,,3189357000.0,7790848465.0,9.0,6.342,-121478000.0,-0.726,1.0,233494000.0,0.257,75808000.0,58431000.0,14494055000.0,,283358000.0,659743000.0,137943000.0,521800000.0,9243891000.0,3270627000.0,5973264000.0,3226974465.0,4796000.0,939000.0,19524000.0,181011000.0,-75200000.0,125335000.0,-206790000.0,0.0,86251000.0,0.0,44983000.0,44983000.0,44983000.0,333000.0,0.0,0.05,97979000.0,135515000.0,1335430000.0,1.667,1.012,8.748,15.648,8443310000.0,0.0,35.99,-2.087,-3.894,1359795000.0,1330780000.0,907295000.0,907295000.0,0.0,,,,,0.0,0.0,1.0,89663086.0,167330000,167330000.0,5.422,12727520000.0,0.0,21298000.0,1667121000.0,76.062,-894293000.0
16,CIN,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-05-23,-19188000.0,12164416000.0,,1887227000.0,10277189000.0,,19.373,-187678000.0,96318000.0,96318000.0,674170000.0,84829000.0,0.683,2.706,4660192000.0,1074740000.0,3585452000.0,4660192000.0,0.0,98566000.0,0.0,0.05,0.45,199829000.0,298395000.0,0.303,298395000.0,199829000.0,138606000.0,0.52,0.52,0.52,3182808000.0,,3182808000.0,8301662325.0,9.0,6.422,95931000.0,0.584,1.0,312207000.0,0.317,75186000.0,61223000.0,13889518000.0,,218605000.0,651849000.0,134208000.0,517641000.0,8611993000.0,2763586000.0,5848407000.0,3205455325.0,-14749000.0,-18125000.0,215969000.0,-236640000.0,-71882000.0,-92555000.0,-205803000.0,0.0,283609000.0,0.0,84829000.0,84829000.0,84829000.0,-478000.0,0.0,0.086,98566000.0,213641000.0,999529000.0,0.865,1.007,7.879,14.075,8323776000.0,0.0,35.75,2.648,4.852,1010542000.0,1360989000.0,986377000.0,986377000.0,0.0,,,,,0.0,0.0,1.0,89663086.0,164295000,164295000.0,6.004,12089230000.0,0.0,53777000.0,1665435000.0,73.582,-876359000.0
17,CIN,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-05-23,-16929000.0,12299813000.0,,2065667000.0,10234146000.0,,18.466,-245265000.0,111067000.0,111067000.0,-7109045000.0,110594000.0,0.661,3.056,5196443000.0,1293386000.0,3903057000.0,5196443000.0,0.0,88772000.0,0.0,0.054,0.45,248173000.0,336945000.0,-0.05,336945000.0,248173000.0,189829000.0,0.7,0.69,0.7,2941459000.0,,2941459000.0,7824221965.0,8.0,5.905,-38804000.0,-0.244,1.0,321667000.0,-0.047,75731000.0,58344000.0,14184238000.0,,239648000.0,527355000.0,31173000.0,496182000.0,8989194000.0,3125220000.0,5863974000.0,2997436965.0,-36714000.0,-126599000.0,5621000.0,193577000.0,-71600000.0,127598000.0,-371864000.0,0.0,206461000.0,0.0,110594000.0,110594000.0,110594000.0,14350000.0,0.0,-0.016,48368000.0,273299000.0,1024412000.0,0.643,1.019,6.777,12.025,8191851000.0,0.0,33.43,0.759,1.347,1116225000.0,1337135000.0,-6787378000.0,-6787378000.0,0.0,,,,,0.0,0.0,1.0,89663086.0,159293000,159293000.0,-42.609,12224082000.0,0.0,79235000.0,1625403000.0,76.74,-1059553000.0
18,CIN,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-05-23,-14543000.0,12812618000.0,,2954913000.0,9857705000.0,,18.291,-210511000.0,147781000.0,147781000.0,2974862000.0,128471000.0,0.737,3.381,4974566000.0,1291601000.0,3682965000.0,4974566000.0,0.0,97109000.0,0.0,0.058,0.45,275517000.0,372626000.0,0.111,372626000.0,275517000.0,206755000.0,0.81,0.8,0.81,2910039000.0,,2910039000.0,7556625465.0,8.0,5.825,65056000.0,0.409,1.0,372452000.0,0.111,0.0,68762000.0,13632060000.0,,228132000.0,379411000.0,29426000.0,349985000.0,9839746000.0,4007343000.0,5832403000.0,2767899465.0,14577000.0,-30178000.0,587000.0,50706000.0,-71593000.0,-20301000.0,-240689000.0,0.0,275567000.0,0.0,128471000.0,128471000.0,128471000.0,0.0,0.0,0.038,97109000.0,275343000.0,1607656000.0,0.556,0.951,6.531,11.605,8075694000.0,0.0,30.87,0.205,0.364,1740986000.0,1297648000.0,3347314000.0,3347314000.0,0.0,,,,,0.0,0.0,1.0,89663086.0,159097000,159097000.0,21.039,12812618000.0,0.0,78284000.0,1628739000.0,80.533,-1052430000.0
19,CIN,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-05-23,-16927000.0,12633558000.0,,2973927000.0,9659631000.0,,17.911,-189733000.0,133204000.0,133204000.0,3394003000.0,82967000.0,0.673,3.413,4921930000.0,1733756000.0,3188174000.0,4921930000.0,0.0,92203000.0,0.0,0.052,0.45,192519000.0,284722000.0,0.078,284722000.0,192519000.0,124452000.0,0.51,0.51,0.51,2848883000.0,,2848883000.0,7687164856.0,9.0,6.311,-134164000.0,-0.843,1.0,270335000.0,0.074,0.0,68067000.0,13004549000.0,,206693000.0,744473000.0,25837000.0,718636000.0,9721842000.0,4417735000.0,5304107000.0,3133724856.0,-54287000.0,-30327000.0,2866000.0,178893000.0,-71555000.0,110204000.0,-220060000.0,0.0,55569000.0,0.0,82967000.0,82967000.0,82967000.0,0.0,0.0,0.023,92203000.0,178132000.0,1798198000.0,0.882,1.1,8.053,14.324,7553741000.0,0.0,34.95,0.252,0.447,1864630000.0,1240761000.0,3664338000.0,3664338000.0,0.0,,,,,0.0,0.0,1.0,89663086.0,159061000,159061000.0,23.037,12633558000.0,0.0,41485000.0,1550145000.0,79.426,-1443808000.0
20,CIN,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-05-23,-15356000.0,12937536000.0,,3420223000.0,9517313000.0,,17.832,-187184000.0,187491000.0,187491000.0,3387846000.0,120247000.0,0.676,3.541,4740931000.0,1853229000.0,2887702000.0,4740931000.0,0.0,88564000.0,0.0,0.054,0.45,242101000.0,330665000.0,0.089,330665000.0,242101000.0,178551000.0,0.76,0.75,0.76,2835152000.0,,2835152000.0,6960711535.0,8.0,5.839,-1091000.0,-0.007,1.0,337456000.0,0.091,0.0,63550000.0,12428529000.0,,161952000.0,711321000.0,31655000.0,679666000.0,10039550000.0,5062447000.0,4977103000.0,3008196535.0,94437000.0,-514729000.0,826000.0,680972000.0,-71541000.0,610257000.0,-701913000.0,0.0,186093000.0,0.0,120247000.0,120247000.0,120247000.0,0.0,0.0,0.032,88564000.0,248892000.0,1708847000.0,0.592,1.061,7.89,13.979,7464198000.0,0.0,33.55,0.285,0.506,1853313000.0,1229552000.0,3725302000.0,3725302000.0,0.0,,,,,0.0,0.0,1.0,89663086.0,158989000,158989000.0,23.431,12937536000.0,0.0,58304000.0,1610618000.0,81.374,-1642224000.0
21,CIN,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-05-23,-10895000.0,12329728000.0,,3470426000.0,8859302000.0,,17.544,-198974000.0,93054000.0,93054000.0,2434491000.0,92098000.0,0.767,3.398,4045569000.0,1169202000.0,2876367000.0,4045569000.0,0.0,86927000.0,0.0,0.051,0.45,222326000.0,309253000.0,0.113,309253000.0,222326000.0,163420000.0,0.58,0.58,0.58,2788961000.0,,2788961000.0,6901333896.0,8.0,5.673,-61876000.0,-0.389,1.0,310213000.0,0.113,77497000.0,58906000.0,11681639000.0,,159340000.0,721253000.0,35945000.0,685308000.0,9477933000.0,4523107000.0,4954826000.0,3149415896.0,-28432000.0,-70030000.0,0.0,175010000.0,-71535000.0,103474000.0,-269004000.0,0.0,137098000.0,0.0,92098000.0,92098000.0,92098000.0,1069000.0,0.0,0.034,86927000.0,223286000.0,1496494000.0,0.776,1.129,7.884,13.994,6820076000.0,0.0,35.125,0.375,0.665,1623402000.0,1179113000.0,2744704000.0,2744704000.0,0.0,,,,,0.0,0.0,1.0,89663086.0,158968000,158968000.0,17.266,12252231000.0,0.0,71322000.0,1570939000.0,77.074,-1052681000.0
22,CIN,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-05-23,-10938000.0,10953031000.0,,2179347000.0,8773684000.0,,17.399,-117403000.0,121486000.0,121486000.0,2017452000.0,93814000.0,0.73,2.938,3873404000.0,840345000.0,3033059000.0,3873404000.0,0.0,86562000.0,0.0,0.054,0.45,206939000.0,293501000.0,0.128,293501000.0,206939000.0,146773000.0,0.59,0.58,0.59,2765436000.0,,2765436000.0,6699870781.0,8.0,952.769,115291000.0,0.725,1.0,282333000.0,0.123,0.0,60166000.0,11721057000.0,,183841000.0,516588000.0,34626000.0,481962000.0,8124761000.0,2983892000.0,5140869000.0,2964485781.0,19212000.0,-43124000.0,1770000.0,35232000.0,-71516000.0,-52955000.0,-160527000.0,0.0,232694000.0,0.0,93814000.0,93814000.0,93814000.0,0.0,0.0,0.041,86562000.0,195771000.0,1317180000.0,0.763,1.072,7.353,13.068,6519605000.0,0.0,33.063,0.416,0.737,1358987000.0,1158328000.0,2299785000.0,2299785000.0,0.0,,,,,0.0,0.0,1.0,89663086.0,158938000,158938000.0,14.47,10953031000.0,0.0,52959000.0,1565863000.0,68.914,-804545000.0
23,CIN,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-05-23,-5316000.0,10671163000.0,,1972992000.0,8698171000.0,,17.27,-112884000.0,102274000.0,102274000.0,1516400000.0,75115000.0,0.746,2.858,3837659000.0,779253000.0,3058406000.0,3837659000.0,0.0,85807000.0,0.0,0.071,0.45,172982000.0,258789000.0,0.146,258789000.0,172982000.0,119869000.0,0.47,0.47,0.47,2744548000.0,,2744548000.0,5863673750.0,7.0,5.602,-38784000.0,-0.244,1.0,253114000.0,0.143,0.0,53113000.0,11762607000.0,,178520000.0,478354000.0,5062000.0,473292000.0,7845261000.0,2643941000.0,5201320000.0,2280804750.0,25670000.0,-29106000.0,0.0,175520000.0,-71114000.0,93560000.0,-141990000.0,0.0,74100000.0,0.0,75115000.0,75115000.0,75115000.0,0.0,0.0,0.042,85807000.0,167307000.0,872912000.0,0.957,0.831,5.293,9.387,6480222000.0,0.0,25.438,0.345,0.611,897562000.0,1135703000.0,1769514000.0,1769514000.0,0.0,,,,,0.0,0.0,1.0,89663086.0,158923000,158923000.0,11.134,10671163000.0,0.0,44754000.0,1538420000.0,67.147,-670949000.0
24,CIN,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-05-23,-10512000.0,9752740000.0,,1212391000.0,8540349000.0,,17.158,-102635000.0,76604000.0,76604000.0,1225981000.0,138439000.0,0.659,2.543,3659473000.0,671192000.0,2988281000.0,3659473000.0,0.0,82631000.0,0.0,0.084,0.45,272441000.0,355072000.0,0.224,355072000.0,272441000.0,221011000.0,0.87,0.87,0.87,2726868000.0,,2726868000.0,5416273349.0,6.0,5.284,85518000.0,0.538,1.0,357096000.0,0.226,0.0,51430000.0,11495768000.0,,174986000.0,465557000.0,1121000.0,464436000.0,6933415000.0,1839841000.0,5093574000.0,1927756349.0,-5315000.0,-108184000.0,0.0,88533000.0,-71077000.0,17351000.0,-210819000.0,0.0,188153000.0,0.0,138439000.0,138439000.0,138439000.0,0.0,0.0,0.087,82631000.0,274465000.0,604275000.0,0.517,0.707,4.647,8.238,6447461000.0,0.0,21.5,0.315,0.558,669637000.0,1131695000.0,1583077000.0,1583077000.0,0.0,,,,,0.0,0.0,1.0,89663086.0,158923000,158923000.0,9.961,9752740000.0,0.0,82572000.0,1566763000.0,61.368,-627450000.0
25,CIN,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-05-23,-9741000.0,9616948000.0,,1203691000.0,8413257000.0,,16.698,68587000.0,81919000.0,81919000.0,1233639000.0,95775000.0,0.673,2.589,3570436000.0,581194000.0,2989242000.0,3570436000.0,0.0,-1088424000.0,0.0,0.075,0.45,188094000.0,-900330000.0,-0.609,-900330000.0,188094000.0,131273000.0,0.6,0.6,0.6,2653721000.0,,2653721000.0,6865680121.0,8.0,6.717,-32407000.0,-0.204,1.0,244373000.0,0.165,0.0,56821000.0,11317258000.0,,205749000.0,359334000.0,481000.0,358853000.0,6870630000.0,1788207000.0,5082423000.0,3804081121.0,25233000.0,-690269000.0,-6495000.0,555576000.0,-35687000.0,512546000.0,-386319000.0,235363000.0,-100994000.0,0.0,95775000.0,95775000.0,95775000.0,0.0,0.0,0.065,59856000.0,184517000.0,734937000.0,0.75,1.433,9.424,9.424,6417472000.0,0.0,23.938,0.641,0.64,706068000.0,1064319000.0,1478012000.0,1478012000.0,0.0,,,,,0.0,0.0,1.0,158917227.0,158920000,158920000.0,9.3,9616948000.0,0.0,35498000.0,1541634000.0,60.514,-584516000.0
26,CIN,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-05-23,-7556000.0,9534487000.0,,1240925000.0,8293562000.0,,16.603,-88014000.0,57486000.0,57486000.0,1556017000.0,121563000.0,0.681,2.579,3119085000.0,395602000.0,2723483000.0,3119085000.0,0.0,1088734000.0,0.0,0.064,0.45,244456000.0,1333190000.0,0.748,1333190000.0,244456000.0,188052000.0,0.77,0.76,0.77,2638367000.0,,2638367000.0,8067346603.0,10.0,3.699,98183000.0,0.618,1.0,226181000.0,0.127,0.0,56404000.0,10773061000.0,,208931000.0,309868000.0,290000.0,309578000.0,6803523000.0,1823025000.0,4980498000.0,4498464603.0,-19573000.0,690269000.0,2216000.0,-526829000.0,-71499000.0,-596117000.0,390347000.0,-211908000.0,186197000.0,0.0,121563000.0,121563000.0,121563000.0,0.0,0.0,0.068,88734000.0,137447000.0,935430000.0,0.584,1.705,11.861,11.846,6373293000.0,0.0,28.313,0.765,0.765,761768000.0,1038660000.0,1782198000.0,1782198000.0,0.0,,,,,0.0,0.0,1.0,158886167.0,158907000,158907000.0,11.215,9534487000.0,0.0,66489000.0,1539382000.0,60.0,-582100000.0
27,CIN,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-05-23,-10359000.0,9392849000.0,,950458000.0,8442391000.0,,16.254,-95562000.0,77059000.0,77059000.0,1050088000.0,59058000.0,0.481,2.601,3645941000.0,863143000.0,2782798000.0,3645941000.0,0.0,88201000.0,0.0,0.056,0.45,148959000.0,237160000.0,0.186,237160000.0,148959000.0,88178000.0,0.37,0.37,0.37,2582436000.0,,2582436000.0,8675621208.0,11.0,7.595,75591000.0,0.476,1.0,225311000.0,0.177,0.0,60781000.0,10984656000.0,,197423000.0,616347000.0,0.0,616347000.0,6717807000.0,1977075000.0,4740732000.0,5083846208.0,-15593000.0,0.0,2300000.0,-39810000.0,-71492000.0,-109011000.0,-77735000.0,17827000.0,171153000.0,0.0,59058000.0,59058000.0,59058000.0,0.0,0.0,0.046,88201000.0,137110000.0,516458000.0,1.216,1.969,13.847,13.853,6370228000.0,0.0,32.0,0.837,0.837,400493000.0,988598000.0,1275399000.0,1275399000.0,0.0,,,,,0.0,0.0,1.0,158870194.0,158877000,158877000.0,8.028,9392849000.0,0.0,29120000.0,1465355000.0,59.12,-1026617000.0
28,CIN,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-05-23,-9273000.0,9846148000.0,,1451977000.0,8394171000.0,,16.329,-79143000.0,92652000.0,92652000.0,1081653000.0,127245000.0,0.536,2.763,3684427000.0,1078770000.0,2605657000.0,3684427000.0,0.0,86477000.0,0.0,0.065,0.45,265581000.0,352058000.0,0.251,352058000.0,265581000.0,204809000.0,0.8,0.8,0.8,2592233000.0,,2592233000.0,,,,63509000.0,0.4,1.0,320626000.0,0.229,0.0,60772000.0,10729126000.0,,180969000.0,645309000.0,59000.0,645250000.0,7161299000.0,2708797000.0,4452502000.0,4368930335.0,-7502000.0,0.0,1979000.0,39734000.0,-71422000.0,-29729000.0,-120425000.0,-41282000.0,142652000.0,0.0,127245000.0,127245000.0,127245000.0,0.0,0.0,0.091,86477000.0,234149000.0,433732000.0,0.563,1.685,15.485,15.449,6349513000.0,0.0,27.5,0.732,0.732,397686000.0,1001034000.0,1402279000.0,1402279000.0,0.0,,,,,0.0,0.0,1.0,158870194.0,158746000,158746000.0,8.833,9846148000.0,0.0,77564000.0,1495033000.0,62.025,-1256820000.0
29,CIN,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-23,-807000.0,9687381000.0,,1245630000.0,8441751000.0,,16.021,-130245000.0,100154000.0,100154000.0,1182106000.0,71399000.0,0.502,2.776,3644167000.0,1039700000.0,2604467000.0,3644167000.0,0.0,85712000.0,0.0,0.052,0.45,172772000.0,258484000.0,0.182,258484000.0,172772000.0,110695000.0,0.45,0.45,0.45,2541231000.0,,2541231000.0,,,,20756000.0,0.131,1.0,236304000.0,0.167,0.0,62077000.0,10750894000.0,,202747000.0,574465000.0,64000.0,574401000.0,7053510000.0,2480500000.0,4573010000.0,,21328000.0,0.0,3209000.0,54683000.0,-71154000.0,-13269000.0,-116404000.0,13841000.0,151001000.0,0.0,71399000.0,71399000.0,71399000.0,0.0,0.0,0.05,84221000.0,152083000.0,668860000.0,1.0,,,20.833,6344449000.0,0.0,34.375,,0.92,580305000.0,945214000.0,1418410000.0,1418410000.0,0.0,,,,,0.0,0.0,1.0,,158622000,156201000.0,8.942,9687381000.0,0.0,39296000.0,1476179000.0,61.072,-1234870000.0
30,CIN,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-23,,,,,,,,-93840000.0,,,1690559000.0,109431000.0,,,,,,,,80094000.0,,0.047,0.45,214508000.0,294602000.0,0.149,294602000.0,214508000.0,153558000.0,0.69,0.69,0.69,,,,,,,82084000.0,0.518,1.0,286152000.0,0.145,,60950000.0,,,,,,,,,,,-8108000.0,-17271000.0,225000.0,-1546000.0,-71131000.0,-72475000.0,-111557000.0,-446000.0,175924000.0,0.0,109431000.0,109431000.0,109431000.0,0.0,0.0,0.055,81585000.0,204567000.0,,0.652,,,,,0.0,38.25,,,,,1976711000.0,1976711000.0,0.0,,,,,0.0,0.0,1.0,,158539000,159249000.0,12.468,,,44127000.0,,,
31,CIN,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-23,,,,,,,,-78176000.0,,,1084252000.0,-25933000.0,,,,,,,,80751000.0,,0.051,0.45,11137000.0,91888000.0,0.079,91888000.0,11137000.0,-49618000.0,-0.16,-0.16,-0.16,,,,,,,101822000.0,0.644,1.0,83457000.0,0.071,,60755000.0,,,,,,,,,,,28203000.0,-46141000.0,0.0,55107000.0,-70605000.0,-15538000.0,-136257000.0,-11940000.0,179998000.0,0.0,-25933000.0,-25933000.0,-25933000.0,0.0,0.0,-0.022,80671000.0,2786000.0,,-2.813,,,,,0.0,35.0,,,,,1167709000.0,1167709000.0,0.0,,,,,0.0,0.0,1.0,,158018000,158820000.0,7.39,,,-23685000.0,,,
32,CIN,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-23,,,,,,,,-66348000.0,,,1042818000.0,106071000.0,,,,,,,,79935000.0,,0.049,0.45,223325000.0,303260000.0,0.225,303260000.0,223325000.0,163520000.0,0.67,0.67,0.67,,,,,,,123635000.0,0.784,1.0,305643000.0,0.227,,59805000.0,,,,,,,,,,,5421000.0,0.0,290000.0,47377000.0,-70994000.0,-108556000.0,-76006000.0,-9658000.0,189983000.0,0.0,106071000.0,106071000.0,106071000.0,0.0,0.0,0.079,91750000.0,213893000.0,,0.672,,,,,0.0,36.875,,,,,1348461000.0,1348461000.0,0.0,,,,,0.0,0.0,1.0,,157764000,157764000.0,8.547,,,57449000.0,,,
0,CIN,MRT,2006-03-31,2006-03-31,2006-03-31,2019-05-23,-114015000.0,16355634000.0,16558321750.0,2838521000.0,13517113000.0,0.345,22.839,-1105329000.0,147557000.0,147557000.0,4416563000.0,451661000.0,0.708,2.573,6081226000.0,1795615000.0,4285611000.0,6081226000.0,0.0,547745000.0,0.0,0.045,2.076,840129000.0,1387874000.0,0.243,1387874000.0,840129000.0,535945000.0,2.27,2.25,2.27,4574263000.0,4514501250.0,4574263000.0,9659733157.0,11.0,6.96,-731223000.0,-3.651,1.0,1297574000.0,0.227,176193000.0,304184000.0,18104972000.0,17539221750.0,0.0,481807000.0,0.0,481807000.0,11770113000.0,4008138000.0,7761975000.0,4136158157.0,23449000.0,-106396000.0,90646000.0,1008671000.0,-413691000.0,637059000.0,-985701000.0,49899000.0,374106000.0,0.0,451661000.0,451661000.0,451661000.0,1482000.0,0.0,0.079,480401000.0,817173000.0,1347350000.0,0.915,0.904,9.158,20.322,10685679000.0,0.0,46.13,0.724,1.617,1328904000.0,1673739000.0,5714137000.0,5714137000.0,0.0,0.027,0.1,0.048,0.147,0.0,0.0,1.0,89663086.0,200286000,201161000.0,28.53,16179441000.0,0.0,84284000.0,1748149000.0,80.782,-1169617000.0
1,CIN,MRT,2005-12-31,2005-12-31,2005-12-31,2019-05-23,-124120000.0,17153840000.0,16227196250.0,3794846000.0,13358994000.0,0.333,23.095,-1049723000.0,146056000.0,146056000.0,4112473000.0,489653000.0,0.817,2.741,5744025000.0,1284330000.0,4459695000.0,5744025000.0,0.0,510438000.0,0.0,0.045,1.92,868603000.0,1379041000.0,0.255,1379041000.0,868603000.0,585250000.0,2.47,2.46,2.47,4577395000.0,4494929750.0,4577395000.0,9211021632.0,11.0,6.679,-381818000.0,-1.926,1.0,1297375000.0,0.24,169081000.0,283353000.0,17938870000.0,17226020250.0,0.0,479466000.0,0.0,479466000.0,12544702000.0,4643858000.0,7900844000.0,3807094632.0,-18485000.0,-108551000.0,415631000.0,172906000.0,-378256000.0,179206000.0,-863581000.0,130522000.0,667905000.0,0.0,489653000.0,489653000.0,489653000.0,-2575000.0,0.0,0.091,459437000.0,837938000.0,1879528000.0,0.777,0.832,7.775,17.19,10513082000.0,0.0,42.46,0.704,1.556,1830736000.0,1721716000.0,5409848000.0,5409848000.0,0.0,0.03,0.109,0.05,0.161,0.0,0.0,1.0,89663086.0,198199000,199172000.0,27.295,16984759000.0,0.0,95597000.0,1833391000.0,85.695,-849012000.0
2,CIN,MRT,2005-09-30,2005-09-30,2005-09-30,2019-05-23,-60112000.0,17466207000.0,15684315500.0,4164814000.0,13301393000.0,0.316,22.309,-995472000.0,165831000.0,165831000.0,3690560000.0,446427000.0,0.746,2.926,5569758000.0,1547682000.0,4022076000.0,5569758000.0,0.0,533379000.0,0.0,0.043,1.91,828003000.0,1361382000.0,0.274,1361382000.0,828003000.0,552865000.0,2.33,2.3,2.33,4440960000.0,4379561500.0,4440960000.0,9152134649.0,11.0,6.723,-311894000.0,-1.567,1.0,1271944000.0,0.256,152342000.0,275138000.0,17131290000.0,16949506000.0,0.0,696998000.0,81622000.0,615376000.0,12993504000.0,5586502000.0,7407002000.0,3981937649.0,13457000.0,-98233000.0,686789000.0,-51198000.0,-367753000.0,236763000.0,-906810000.0,72010000.0,683578000.0,0.0,446427000.0,446427000.0,446427000.0,7054000.0,0.0,0.09,489071000.0,782873000.0,2142077000.0,0.82,0.897,8.92,19.06,10447077000.0,0.0,44.41,0.802,1.781,1659195000.0,1534752000.0,4962504000.0,4962504000.0,0.0,0.028,0.102,0.049,0.167,0.0,0.0,1.0,89663086.0,199069000,200167000.0,24.929,17313865000.0,0.0,106438000.0,1804900000.0,86.974,-1421688000.0
