None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,CIN,ARQ,2001-12-31,2002-02-28,2001-12-31,2019-05-23,-16929000,12299813000,,2074029000,10225784000,,18.466,225925000.0,111067000,111067000,1910549000.0,110594000.0,0.66,3.056,5207274000,1304217000,3903057000,5207274000,0,-90890000.0,0,0.057,0.45,255775000.0,164885000.0,0.073,164885000.0,255775000.0,188027000.0,0.7,0.69,0.7,2941459000,,2941459000,7947493135.0,8.0,6.893,41795000.0,0.262,1.0,339753000.0,0.151,75837000,67748000.0,14177432000,,240812000,534387000,31173000,503214000,8989194000,3142751000,5846443000,2851286135.0,-66290000.0,575234000.0,-4279000.0,-606616000.0,-71580000.0,-683319000.0,801159000.0,0.0,-184130000.0,0.0,110594000.0,110594000.0,110594000.0,0.0,0.0,0.049,100264000.0,239489000.0,1029173000,0.643,0.969,6.447,11.439,8236895000,0.0,31.8,0.221,0.392,1123214000,1337135000,2250302000.0,2250302000.0,0.0,,,,,0.0,0.0,1.0,89663086,159293000,159293000.0,14.127,12223976000,0,77433000.0,1624768000,76.739,-1068722000
18,CIN,ARQ,2001-09-30,2001-11-13,2001-09-30,2019-05-23,-14543000,12812618000,,2954913000,9857705000,,18.291,-210511000.0,147781000,147781000,2951162000.0,128471000.0,0.737,3.381,4974566000,1291601000,3682965000,4974566000,0,97109000.0,0,0.056,0.45,275517000.0,372626000.0,0.112,372626000.0,275517000.0,206755000.0,0.81,0.8,0.81,2910039000,,2910039000,7701383537.0,8.0,5.89,65056000.0,0.409,1.0,372452000.0,0.112,0,68762000.0,13632060000,,228132000,379411000,29426000,349985000,9839746000,4007343000,5832403000,2874598537.0,14577000.0,-30178000.0,587000.0,50706000.0,-71593000.0,-20301000.0,-240689000.0,0.0,275567000.0,0.0,128471000.0,128471000.0,128471000.0,0.0,0.0,0.039,97109000.0,275343000.0,1607656000,0.556,0.988,6.783,12.053,8075694000,0.0,32.06,0.214,0.379,1740986000,1297648000,3323614000.0,3323614000.0,0.0,,,,,0.0,0.0,1.0,89663086,159097000,159097000.0,20.89,12812618000,0,78284000.0,1628739000,80.533,-1052430000
19,CIN,ARQ,2001-06-30,2001-08-13,2001-06-30,2019-05-23,-16927000,12633558000,,2973927000,9659631000,,17.911,-189733000.0,133204000,133204000,3371757000.0,82967000.0,0.673,3.413,4921930000,1733756000,3188174000,4921930000,0,92203000.0,0,0.057,0.45,192519000.0,284722000.0,0.078,284722000.0,192519000.0,124452000.0,0.51,0.51,0.51,2848883000,,2848883000,7634632350.0,9.0,6.177,-133373000.0,-0.839,1.0,270335000.0,0.074,0,68067000.0,13004549000,,206693000,744473000,25837000,718636000,9721842000,4417735000,5304107000,2845906350.0,-54287000.0,-31118000.0,2866000.0,178893000.0,-71555000.0,110204000.0,-220851000.0,0.0,56360000.0,0.0,82967000.0,82967000.0,82967000.0,0.0,0.0,0.023,92203000.0,178132000.0,1798198000,0.882,0.999,7.314,13.008,7553741000,0.0,31.74,0.229,0.407,1864630000,1240761000,3642092000.0,3642092000.0,0.0,,,,,0.0,0.0,1.0,89663086,159061000,159061000.0,22.897,12633558000,0,41485000.0,1550145000,79.426,-1443808000
20,CIN,ARQ,2001-03-31,2001-05-15,2001-03-31,2019-05-23,-15356000,12937536000,,3420223000,9517313000,,17.832,-187184000.0,187491000,187491000,3369073000.0,120247000.0,0.676,3.541,4740931000,1853229000,2887702000,4740931000,0,88564000.0,0,0.052,0.45,242101000.0,330665000.0,0.089,330665000.0,242101000.0,178551000.0,0.76,0.75,0.76,2835152000,,2835152000,7648609729.0,9.0,6.282,-1882000.0,-0.012,1.0,337456000.0,0.091,0,63550000.0,12428529000,,161952000,711321000,31655000,679666000,10039550000,5062447000,4977103000,3095169729.0,94437000.0,-513938000.0,826000.0,680972000.0,-71541000.0,610257000.0,-701122000.0,0.0,185302000.0,0.0,120247000.0,120247000.0,120247000.0,0.0,0.0,0.032,88564000.0,248892000.0,1708847000,0.592,1.092,8.118,14.383,7464198000,0.0,34.52,0.294,0.52,1853313000,1229552000,3706529000.0,3706529000.0,0.0,,,,,0.0,0.0,1.0,89663086,158989000,158989000.0,23.313,12937536000,0,58304000.0,1610618000,81.374,-1642224000
21,CIN,ARQ,2000-12-31,2001-02-27,2000-12-31,2019-05-23,-10895000,12329728000,,3458883000,8870845000,,17.544,-186652000.0,93054000,93054000,2449050000.0,92098000.0,0.765,3.398,4045569000,1169202000,2876367000,4045569000,0,96453000.0,0,0.055,0.45,223120000.0,319573000.0,0.115,319573000.0,223120000.0,163370000.0,0.58,0.58,0.58,2788961000,,2788961000,6906913684.0,8.0,5.528,8521000.0,0.054,1.0,320538000.0,0.116,0,59750000.0,11759136000,,159340000,574267000,35945000,538322000,9477933000,4523107000,4954826000,2954398684.0,-28432000.0,0.0,0.0,171351000.0,-71535000.0,99815000.0,-323420000.0,-136768000.0,195173000.0,0.0,92098000.0,92098000.0,92098000.0,0.0,0.0,0.033,96453000.0,224085000.0,1496494000,0.776,1.059,7.396,13.127,6630424000,0.0,32.95,0.351,0.622,1623402000,1179113000,2769588000.0,2769588000.0,0.0,,,,,0.0,0.0,1.0,89663086,158968000,158968000.0,17.422,12329728000,0,71272000.0,1570939000,77.561,-1064224000
22,CIN,ARQ,2000-09-30,2000-11-13,2000-09-30,2019-05-23,-10938000,10953031000,,2179347000,8773684000,,17.399,-117403000.0,121486000,121486000,2009948000.0,93814000.0,0.73,2.938,3873404000,840345000,3033059000,3873404000,0,94066000.0,0,0.058,0.45,206939000.0,301005000.0,0.131,301005000.0,206939000.0,146773000.0,0.59,0.58,0.59,2765436000,,2765436000,6531473666.0,8.0,5.405,80602000.0,0.507,1.0,289837000.0,0.126,0,60166000.0,11721057000,,183841000,516588000,34626000,481962000,8124761000,2983892000,5140869000,2779555666.0,19212000.0,0.0,1770000.0,35232000.0,-71516000.0,-52955000.0,-125838000.0,-8435000.0,198005000.0,0.0,93814000.0,93814000.0,93814000.0,0.0,0.0,0.041,94066000.0,195771000.0,1317180000,0.763,1.005,6.895,12.253,6519605000,0.0,31.0,0.39,0.691,1358987000,1158328000,2299785000.0,2299785000.0,0.0,,,,,0.0,0.0,1.0,89663086,158938000,158938000.0,14.47,10953031000,0,52959000.0,1565863000,68.914,-804545000
23,CIN,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-05-23,-5316000,10671163000,,1972992000,8698171000,,17.27,-108535000.0,102274000,102274000,1508896000.0,75115000.0,0.746,2.858,3837659000,779253000,3058406000,3837659000,0,93311000.0,0,0.061,0.45,172982000.0,266293000.0,0.15,266293000.0,172982000.0,119869000.0,0.47,0.47,0.47,2744548000,,2744548000,6374842094.0,7.0,5.139,-63928000.0,-0.402,1.0,260618000.0,0.147,0,53113000.0,11762607000,,178520000,478354000,5062000,473292000,7845261000,2643941000,5201320000,2639457094.0,25670000.0,0.0,0.0,175520000.0,-71114000.0,93560000.0,-112497000.0,-3962000.0,44607000.0,0.0,75115000.0,75115000.0,75115000.0,0.0,0.0,0.042,93311000.0,167307000.0,872912000,0.957,0.962,6.126,10.863,6480222000,0.0,29.438,0.399,0.707,897562000,1135703000,1769514000.0,1769514000.0,0.0,,,,,0.0,0.0,1.0,89663086,158923000,158923000.0,11.134,10671163000,0,44754000.0,1538420000,67.147,-670949000
24,CIN,ARQ,2000-03-31,2000-05-12,2000-03-31,2019-05-23,-10512000,9752740000,,1212391000,8540349000,,17.158,-106984000.0,76604000,76604000,1218477000.0,138439000.0,0.659,2.543,3659473000,671192000,2988281000,3659473000,0,90135000.0,0,0.066,0.45,272441000.0,362576000.0,0.229,362576000.0,272441000.0,221011000.0,0.87,0.87,0.87,2726868000,,2726868000,6042999922.0,7.0,4.988,75835000.0,0.477,1.0,364600000.0,0.23,0,51430000.0,11495768000,,174986000,465557000,1121000,464436000,6933415000,1839841000,5093574000,2460130922.0,-5315000.0,0.0,0.0,88533000.0,-71077000.0,17351000.0,-205485000.0,-98501000.0,182819000.0,0.0,138439000.0,138439000.0,138439000.0,0.0,0.0,0.087,90135000.0,274465000.0,604275000,0.517,0.902,5.93,10.512,6447461000,0.0,27.438,0.402,0.713,669637000,1131695000,1583077000.0,1583077000.0,0.0,,,,,0.0,0.0,1.0,89663086,158923000,158923000.0,9.961,9752740000,0,82572000.0,1566763000,61.368,-627450000
25,CIN,ARQ,1999-12-31,2000-03-03,1999-12-31,2019-05-23,-9741000,9616948000,,1203691000,8413257000,,16.698,-123574000.0,81919000,81919000,1203087000.0,95775000.0,0.673,2.589,3570436000,581194000,2989242000,3570436000,0,90408000.0,0,0.084,0.45,188094000.0,278502000.0,0.188,278502000.0,188094000.0,131273000.0,0.6,0.6,0.6,2653721000,,2653721000,5410669406.0,6.0,4.505,-280958000.0,-1.768,1.0,274925000.0,0.186,0,56821000.0,11317258000,,205749000,359334000,481000,358853000,6870630000,1788207000,5082423000,1922152406.0,24433000.0,-24500000.0,227000.0,450156000.0,-71512000.0,378871000.0,-197054000.0,-48980000.0,-157384000.0,0.0,95775000.0,95775000.0,95775000.0,0.0,0.0,0.065,90408000.0,184517000.0,734937000,0.75,0.724,4.762,8.44,6417472000,0.0,21.438,0.324,0.574,706068000,1064319000,1478012000.0,1478012000.0,0.0,,,,,0.0,0.0,1.0,89663086,158920000,157687000.0,9.3,9616948000,0,35498000.0,1541634000,60.514,-584516000
26,CIN,ARQ,1999-09-30,1999-11-15,1999-09-30,2019-05-23,-7556000,9534487000,,1240925000,8293562000,,16.603,-88014000.0,57486000,57486000,1556017000.0,121563000.0,0.681,2.579,3119085000,395602000,2723483000,3119085000,0,88734000.0,0,0.067,0.45,244456000.0,333190000.0,0.187,333190000.0,244456000.0,188052000.0,0.77,0.76,0.77,2638367000,,2638367000,7332499476.0,,,98183000.0,0.618,1.0,226181000.0,0.127,0,56404000.0,10773061000,,208931000,309868000,290000,309578000,6803523000,1823025000,4980498000,4270900476.0,-19573000.0,690269000.0,2216000.0,-526829000.0,-71499000.0,-596117000.0,390347000.0,-211908000.0,186197000.0,0.0,121563000.0,121563000.0,121563000.0,0.0,0.0,0.068,88734000.0,137447000.0,935430000,0.584,1.619,,,6373293000,0.0,26.875,,,761768000,1038660000,1782198000.0,1782198000.0,0.0,,,,,0.0,0.0,1.0,158917227,158907000,159261000.0,11.215,9534487000,0,66489000.0,1539382000,60.0,-582100000
27,CIN,ARQ,1999-06-30,1999-08-13,1999-06-30,2019-05-23,-10359000,9392849000,,950458000,8442391000,,16.254,-95562000.0,77059000,77059000,1050088000.0,59058000.0,0.481,2.601,3645941000,863143000,2782798000,3645941000,0,88201000.0,0,0.065,0.45,148959000.0,237160000.0,0.186,237160000.0,148959000.0,88178000.0,0.37,0.37,0.37,2582436000,,2582436000,7968042749.0,,,75591000.0,0.476,1.0,225311000.0,0.177,0,60781000.0,10984656000,,197423000,616347000,0,616347000,6717807000,1977075000,4740732000,4399160749.0,-15593000.0,0.0,2300000.0,-39810000.0,-71492000.0,-109011000.0,-77735000.0,17827000.0,171153000.0,0.0,59058000.0,59058000.0,59058000.0,0.0,0.0,0.046,88009000.0,137302000.0,516458000,1.216,1.703,,,6370228000,0.0,27.688,,,400493000,988598000,1275399000.0,1275399000.0,0.0,,,,,0.0,0.0,1.0,158886167,158877000,159321000.0,8.028,9392849000,0,29120000.0,1465355000,59.12,-1026617000
28,CIN,ARQ,1999-03-31,1999-05-13,1999-03-31,2019-05-23,-9273000,9846148000,,1451977000,8394171000,,16.329,-79143000.0,92652000,92652000,1081653000.0,127245000.0,0.536,2.763,3684427000,1078770000,2605657000,3684427000,0,86477000.0,0,0.055,0.45,265581000.0,352058000.0,0.251,352058000.0,265581000.0,204809000.0,0.8,0.8,0.8,2592233000,,2592233000,8834491402.0,,,63509000.0,0.4,1.0,320626000.0,0.229,0,60772000.0,10729126000,,180969000,645309000,59000,645250000,7161299000,2708797000,4452502000,5242716402.0,-7502000.0,0.0,1979000.0,39734000.0,-71422000.0,-29729000.0,-120425000.0,-41282000.0,142652000.0,0.0,127245000.0,127245000.0,127245000.0,0.0,0.0,0.091,98363000.0,222263000.0,433732000,0.563,2.022,,,6349513000,0.0,33.0,,,397686000,1001034000,1402279000.0,1402279000.0,0.0,,,,,0.0,0.0,1.0,158870194,158746000,158746000.0,8.833,9846148000,0,77564000.0,1495033000,62.025,-1256820000
0,CIN,ART,2006-03-31,2006-05-09,2006-03-31,2019-05-23,-114015000,16355634000,16558321750.0,2838521000,13517113000,0.345,22.839,-1105329000.0,147557000,147557000,4416563000.0,451661000.0,0.708,2.573,6081226000,1795615000,4285611000,6081226000,0,547745000.0,0,,1.596,840129000.0,1387874000.0,0.243,1387874000.0,840129000.0,535945000.0,2.27,2.25,2.27,4574263000,4514501250.0,4574263000,,,,-731223000.0,-3.651,1.0,1297574000.0,0.227,176193000,304184000.0,18104972000,17520623250.0,0,481807000,0,481807000,11770113000,4008138000,7761975000,,23449000.0,-106396000.0,90646000.0,1008671000.0,-413691000.0,637059000.0,-985701000.0,49899000.0,374106000.0,0.0,451661000.0,451661000.0,451661000.0,1482000.0,0.0,0.079,480401000.0,817173000.0,1347350000,0.703,,,,10685679000,0.0,,,,1328904000,1673739000,5714137000.0,5714137000.0,0.0,0.027,0.1,0.048,0.147,0.0,0.0,1.0,89663086,200286000,201161000.0,28.53,16179441000,0,84284000.0,1748149000,80.782,-1169617000
1,CIN,ART,2005-12-31,2006-03-02,2005-12-31,2019-05-23,-124120000,17153840000,16227196250.0,3794846000,13358994000,0.333,23.095,-1049723000.0,146056000,146056000,4112473000.0,489653000.0,0.817,2.741,5669631000,1276189000,4393442000,5669631000,0,510438000.0,0,0.044,1.92,868603000.0,1379041000.0,0.255,1379041000.0,868603000.0,585250000.0,2.47,2.46,2.47,4577395000,4494929750.0,4577395000,9471440677.0,11.0,6.868,-381818000.0,-1.926,1.0,1297375000.0,0.24,169081000,283353000.0,17864476000,17207421750.0,0,895118000,287502000,607616000,12544702000,4643858000,7900844000,3947865677.0,-18485000.0,-108551000.0,415631000.0,172906000.0,-378256000.0,179206000.0,-863581000.0,130522000.0,667905000.0,0.0,489653000.0,489653000.0,489653000.0,-2575000.0,0.0,0.091,459437000.0,837938000.0,1879567000,0.777,0.862,8.063,17.826,10513082000,0.0,44.03,0.73,1.613,1543234000,1721716000,5409848000.0,5409848000.0,0.0,0.03,0.109,0.05,0.161,0.0,0.0,1.0,89663086,198199000,199172000.0,27.295,16984759000,0,95597000.0,1833391000,85.695,-849012000
2,CIN,ART,2005-09-30,2005-11-04,2005-09-30,2019-05-23,-60112000,17466207000,15684315500.0,4164814000,13301393000,0.321,22.309,-1001671000.0,165831000,165831000,3799816000.0,446427000.0,0.746,2.926,5569758000,1547682000,4022076000,5569758000,0,505639000.0,0,0.048,1.92,829584000.0,1335223000.0,0.265,1335223000.0,829584000.0,554147000.0,2.33,2.3,2.33,4440960000,4379561500.0,4440960000,8974311085.0,11.0,6.721,-307696000.0,-1.546,1.0,1240947000.0,0.246,152342000,275437000.0,17131290000,16962111000.0,0,696998000,81622000,615376000,12993504000,5586502000,7407002000,3570384085.0,13457000.0,-130104000.0,686789000.0,-55480000.0,-367753000.0,232481000.0,-912999000.0,103891000.0,693975000.0,0.0,446427000.0,446427000.0,446427000.0,0.0,0.0,0.089,463547000.0,777400000.0,2142077000,0.824,0.804,7.998,17.09,10447077000,0.0,39.82,0.708,1.573,1659195000,1534752000,5040763000.0,5040763000.0,0.0,0.028,0.102,0.049,0.165,0.0,0.0,1.0,89663086,199069000,200167000.0,25.322,17313865000,0,107720000.0,1804900000,86.974,-1421688000
3,CIN,ART,2005-06-30,2005-08-04,2005-06-30,2019-05-23,-67634000,15257606000,14878596250.0,2344886000,12912720000,0.323,22.497,-911923000.0,148178000,148178000,3606749000.0,407413000.0,0.712,2.403,5318375000,1343303000,3975072000,5318375000,0,498142000.0,0,0.044,1.91,776463000.0,1274605000.0,0.265,1274605000.0,776463000.0,506183000.0,2.17,2.14,2.17,4465387000,4214556250.0,4465387000,9097440167.0,12.0,7.137,-376429000.0,-1.896,1.0,1197318000.0,0.249,154047000,270280000.0,16981755000,16716146000.0,0,736579000,122976000,613603000,10729401000,3292001000,7437400000,3927243167.0,-25640000.0,-12435000.0,681918000.0,-162626000.0,-357161000.0,162131000.0,-723265000.0,120853000.0,535494000.0,0.0,407413000.0,407413000.0,407413000.0,0.0,0.0,0.085,474005000.0,723313000.0,1255484000,0.88,0.879,9.639,20.184,10206075000,0.0,43.8,0.817,1.81,1122530000,1594053000,4804067000.0,4804067000.0,0.0,0.027,0.097,0.046,0.162,0.0,0.0,1.0,89663086,198492000,199441000.0,24.203,15103559000,0,98770000.0,1778163000,76.092,-947115000
4,CIN,ART,2005-03-31,2005-05-10,2005-03-31,2019-05-23,-59831000,15031132000,14561887000.0,2311491000,12719641000,0.326,22.98,-794406000.0,124108000,124108000,3531323000.0,415209000.0,0.822,2.329,4913171000,672592000,4240579000,4913171000,0,482018000.0,0,0.046,1.9,791740000.0,1273758000.0,0.269,1273758000.0,791740000.0,519833000.0,2.25,2.21,2.25,4495977000,4035709750.0,4495977000,8482285512.0,11.0,6.659,-65989000.0,-0.337,1.0,1212218000.0,0.256,154293000,271907000.0,16852166000,16465182500.0,0,745833000,126984000,618849000,10472337000,2813736000,7658601000,3693222512.0,-94433000.0,-5208000.0,683288000.0,-525224000.0,-346522000.0,-188458000.0,-634392000.0,104318000.0,728417000.0,0.0,415209000.0,415209000.0,415209000.0,0.0,0.0,0.088,467383000.0,744835000.0,1272124000,0.844,0.821,8.895,18.307,10043347000,0.0,41.19,0.779,1.699,1173653000,1638704000,4743541000.0,4743541000.0,0.0,0.029,0.103,0.048,0.167,0.0,0.0,1.0,89663086,195647000,196712000.0,24.245,14876839000,0,104624000.0,1923128000,76.039,-502245000
5,CIN,ART,2004-12-31,2005-02-25,2004-12-31,2019-05-23,-54674000,14982317000,14350256500.0,2440714000,12541603000,0.327,22.744,-697643000.0,164541000,164541000,3489228000.0,400868000.0,0.744,2.625,5406618000,1178877000,4227741000,5406618000,0,460389000.0,0,0.046,1.89,779937000.0,1240326000.0,0.265,1240326000.0,779937000.0,504699000.0,2.22,2.18,2.22,4115922000,3848042750.0,4115922000,8913780372.0,11.0,7.187,135361000.0,0.748,1.0,1198722000.0,0.256,60502000,275238000.0,16883233000,16239444000.0,0,853555000,214513000,639042000,10803577000,3280659000,7522918000,3671703372.0,-4579000.0,-2965000.0,350526000.0,-245777000.0,-338630000.0,-233881000.0,-603702000.0,71633000.0,833004000.0,0.0,400868000.0,400868000.0,400868000.0,0.0,0.0,0.086,463602000.0,735120000.0,1348576000,0.851,0.892,9.159,18.446,9929465000,0.0,40.95,0.783,1.581,1254997000,1613340000,4687950000.0,4687950000.0,0.0,0.028,0.104,0.048,0.166,0.0,0.0,1.0,89663086,180965000,183531000.0,25.905,14921815000,0,103831000.0,1913647000,82.457,-839945000
6,CIN,ART,2004-09-30,2004-11-05,2004-09-30,2019-05-23,-41345000,14243330000,14134478750.0,2234030000,12009300000,0.325,20.903,-668800000.0,152374000,152374000,3399304000.0,361495000.0,0.691,2.751,5353112000,1417176000,3935936000,5353112000,0,446666000.0,0,0.046,1.88,764309000.0,1210975000.0,0.264,1210975000.0,764309000.0,478884000.0,2.01,1.98,2.01,3780939000,3744232750.0,3780939000,8846439077.0,12.0,7.305,316659000.0,1.751,1.0,1193694000.0,0.26,61426000,285425000.0,16147430000,16045065250.0,0,721867000,84171000,637696000,10399573000,3235212000,7164361000,3645701077.0,-334026000.0,-31403000.0,86030000.0,-321524000.0,-335387000.0,-651220000.0,-668265000.0,17077000.0,985459000.0,0.0,361495000.0,361495000.0,361495000.0,-11000.0,0.0,0.079,447607000.0,746087000.0,1078526000,0.935,0.964,10.085,20.229,9793505000,0.0,40.66,0.794,1.601,1021994000,1551848000,4592998000.0,4592998000.0,0.0,0.026,0.097,0.048,0.166,0.0,0.0,1.0,89663086,180881000,180881000.0,25.392,14181904000,0,117389000.0,1887145000,78.405,-1001182000
7,CIN,ART,2004-06-30,2004-08-04,2004-06-30,2019-05-23,-39804000,13990769000,13944436000.0,2018277000,11972492000,0.327,20.806,-679294000.0,173818000,173818000,3359324000.0,380553000.0,0.689,2.714,5153292000,1167101000,3986191000,5153292000,0,429423000.0,0,0.048,1.87,795106000.0,1224529000.0,0.269,1224529000.0,795106000.0,508381000.0,2.13,2.1,2.13,3750001000,3716052500.0,3750001000,8475437723.0,11.0,6.921,458961000.0,2.546,1.0,1197068000.0,0.263,61463000,286725000.0,15977901000,15884751250.0,0,775144000,125177000,649967000,10177950000,2930879000,7247071000,3495963723.0,-96169000.0,-61712000.0,96868000.0,-184896000.0,-332239000.0,-500606000.0,-712847000.0,17746000.0,1138255000.0,0.0,380553000.0,380553000.0,380553000.0,-11000.0,0.0,0.084,417124000.0,779944000.0,1026920000,0.878,0.932,9.187,18.305,9750063000,0.0,38.99,0.767,1.542,923753000,1543883000,4556392000.0,4556392000.0,0.0,0.027,0.102,0.05,0.175,0.0,0.0,1.0,89663086,180236000,180236000.0,25.28,13929306000,0,127828000.0,1888203000,77.284,-912602000
8,CIN,ART,2004-03-31,2004-05-07,2004-03-31,2019-05-23,-43369000,14184610000,13768833250.0,2266616000,11917994000,0.322,20.893,-698678000.0,218541000,218541000,3247409000.0,406702000.0,0.74,2.771,5099898000,966729000,4133169000,5099898000,0,417932000.0,0,0.051,1.86,800892000.0,1218824000.0,0.275,1218824000.0,800892000.0,524049000.0,2.27,2.25,2.27,3745309000,3680756250.0,3745309000,8154059639.0,10.0,6.69,332235000.0,1.853,1.0,1189169000.0,0.268,53041000,276843000.0,15949212000,15740670500.0,0,726022000,74916000,651106000,10376483000,3063714000,7312769000,3272702639.0,-40618000.0,-28661000.0,97201000.0,-24825000.0,-328673000.0,-336646000.0,-713914000.0,13425000.0,1030913000.0,0.0,406702000.0,406702000.0,406702000.0,-9056000.0,0.0,0.092,413054000.0,776115000.0,1364327000,0.819,0.874,8.047,16.079,9682352000,0.0,36.5,0.738,1.475,1371872000,1569995000,4436578000.0,4436578000.0,0.0,0.03,0.11,0.051,0.181,0.0,0.0,1.0,89663086,179261000,179261000.0,24.749,14131569000,0,117347000.0,1918449000,78.832,-797098000
9,CIN,ART,2003-12-31,2004-03-03,2003-12-31,2019-05-23,-44835000,14119206000,13577214250.0,2242597000,11876609000,0.325,20.963,-704117000.0,169120000,169120000,3188229000.0,469772000.0,0.718,2.798,5322424000,1190515000,4131909000,5322424000,0,419098000.0,0,0.046,1.85,881882000.0,1300980000.0,0.295,1300980000.0,881882000.0,613280000.0,2.66,2.63,2.66,3700682000,3639636250.0,3700682000,8743413963.0,10.0,6.721,241556000.0,1.368,1.0,1227648000.0,0.278,45349000,268602000.0,16105718000,15530858000.0,321658000,868418000,189854000,678564000,10355706000,3121443000,7234263000,3590109963.0,-51963000.0,-36607000.0,270074000.0,-112482000.0,-322371000.0,-245128000.0,-731537000.0,9187000.0,945673000.0,0.0,469772000.0,469772000.0,469772000.0,-8886000.0,0.0,0.106,380942000.0,846706000.0,1240423000,0.695,0.97,7.642,15.053,9627506000,0.0,40.04,0.813,1.601,1288371000,1551003000,4415877000.0,4415877000.0,0.0,0.035,0.129,0.057,0.2,0.0,0.0,1.0,89663086,176535000,176535000.0,25.014,14073857000,0,143508000.0,1884858000,79.723,-878846000
10,CIN,ART,2003-09-30,2003-11-13,2003-09-30,2019-05-23,-29680000,13483159000,13374169750.0,2261997000,11221162000,0.501,20.637,-772093000.0,486400000,486400000,5460969000.0,452016000.0,0.748,2.659,5579952000,1450006000,4129946000,5579952000,0,423727000.0,0,0.05,1.84,847523000.0,1271250000.0,0.19,1271250000.0,847523000.0,589998000.0,2.59,2.56,2.59,3668218000,3537834750.0,3668218000,8408396289.0,10.0,6.614,147582000.0,0.83,1.0,1237020000.0,0.185,45440000,257525000.0,15506174000,15319316000.0,319632000,720362000,63594000,656768000,9752123000,3025097000,6727026000,3314844289.0,367133000.0,30427000.0,260743000.0,128829000.0,-316143000.0,205019000.0,-736590000.0,5076000.0,919675000.0,0.0,452016000.0,452016000.0,452016000.0,16383000.0,0.0,0.067,413819000.0,823201000.0,947882000,0.71,0.904,7.333,14.274,8852731000,0.0,36.97,0.495,0.981,1247474000,1525727000,6697989000.0,6697989000.0,0.0,0.034,0.128,0.055,0.127,0.0,0.0,1.0,89663086,177751000,177751000.0,37.682,13437719000,0,137982000.0,1858508000,75.599,-763100000
11,CIN,ART,2003-06-30,2003-08-13,2003-06-30,2019-05-23,-24423000,13288358000,13304765000.0,2337858000,10950500000,0.713,20.43,-797579000.0,249016000,249016000,8222800000.0,470603000.0,0.874,2.579,5082969000,796307000,4286662000,5082969000,0,422436000.0,0,0.054,1.83,866058000.0,1288494000.0,0.136,1288494000.0,866058000.0,618065000.0,2.74,2.71,2.74,3608816000,3434521500.0,3608816000,7887877709.0,9.0,6.122,214231000.0,1.213,1.0,1269200000.0,0.134,45494000,247993000.0,15401578000,15328554750.0,321247000,705221000,78112000,627109000,9307508000,2675239000,6632269000,3053924709.0,170210000.0,11851000.0,251805000.0,2221000.0,-309887000.0,-55872000.0,-785728000.0,0.0,1011810000.0,0.0,470603000.0,470603000.0,470603000.0,16383000.0,0.0,0.05,424824000.0,844376000.0,1102251000,0.668,0.846,6.489,12.431,8788119000,0.0,34.06,0.322,0.634,1163652000,1495502000,9492000000.0,9492000000.0,0.0,0.035,0.137,0.056,0.091,0.0,0.0,1.0,89663086,176645000,176645000.0,53.735,13242864000,0,147462000.0,1813476000,74.969,-337381000
12,CIN,ART,2003-03-31,2003-05-12,2003-03-31,2019-05-23,-29013000,13418134000,13183507500.0,2540294000,10877840000,0.837,20.652,-827309000.0,259159000,259159000,9773623000.0,430933000.0,0.869,2.643,4932291000,646565000,4285726000,4932291000,0,420543000.0,0,0.052,1.82,839443000.0,1259986000.0,0.114,1259986000.0,839443000.0,590601000.0,2.54,2.5,2.54,3580829000,3329656750.0,3580829000,7821202949.0,9.0,6.207,289915000.0,1.672,1.0,1264477000.0,0.115,57834000,248842000.0,15109962000,15101674000.0,245061000,689392000,96884000,592508000,9465775000,2923470000,6542305000,3148070949.0,162841000.0,-23227000.0,245860000.0,-45611000.0,-304095000.0,-103847000.0,-850536000.0,0.0,1117224000.0,0.0,430933000.0,430933000.0,430933000.0,25428000.0,0.0,0.039,420543000.0,843934000.0,1455370000,0.717,0.879,7.305,13.823,8779663000,0.0,35.11,0.285,0.552,1383244000,1491861000,11038100000.0,11038100000.0,0.0,0.033,0.129,0.056,0.076,0.0,0.0,1.0,89663086,173387000,173387000.0,63.662,13360300000,0,159668000.0,1858527000,77.055,-383176000
