None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,CE1,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-04-25,0.0,1114512000.0,,807082000.0,307430000.0,,1.56,-19035000.0,96976000.0,96976000.0,222515000.0,41512000.0,2.97,0.496,75000000.0,0.0,75000000.0,75000000.0,0.0,0.0,101947000.0,0.0,0.0,67536000.0,67536000.0,0.223,67536000.0,67536000.0,65120000.0,0.085,0.085,0.085,744760000.0,,744760000.0,4822397918.0,17.0,13.187,39541000.0,0.083,1.0,80402000.0,0.265,116784000.0,2416000.0,703965000.0,,17398000.0,487263000.0,487263000.0,0.0,369752000.0,271787000.0,97965000.0,4867221918.0,-19761000.0,0.0,420000.0,-1808000.0,0.0,-2821000.0,-75516000.0,-45522000.0,58576000.0,0.0,41512000.0,41512000.0,41512000.0,0.0,0.0,0.137,22613000.0,57789000.0,91137000.0,0.0,6.535,28.347,31.421,176548000.0,0.0,11.469,4.139,4.655,180504000.0,,302917000.0,302917000.0,0.0,,,,,0.0,21837000.0,1.0,424389922.0,477272000,489496000.0,0.635,997728000.0,8742000.0,23608000.0,43830000.0,2.09,535295000.0
15,CE1,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-04-25,-12532000.0,1111644000.0,,785013000.0,326631000.0,,1.534,-32439000.0,123967000.0,123967000.0,297171000.0,61774000.0,2.625,0.563,75000000.0,0.0,75000000.0,75000000.0,0.0,82682000.0,100475000.0,0.0,0.0,104902000.0,187584000.0,0.428,187584000.0,104902000.0,100325000.0,0.115,0.11,0.115,711350000.0,,711350000.0,5242186476.0,23.0,17.018,9588000.0,0.021,1.0,141034000.0,0.322,111232000.0,4577000.0,652386000.0,,18076000.0,489123000.0,458201000.0,30922000.0,400294000.0,299059000.0,101235000.0,5295748476.0,-29598000.0,0.0,1648000.0,-12774000.0,0.0,27376000.0,-99001000.0,-47199000.0,42027000.0,0.0,61774000.0,61774000.0,61774000.0,0.0,0.0,0.141,47590000.0,93444000.0,130848000.0,0.0,7.445,40.976,45.982,168169000.0,0.0,12.875,4.996,5.632,163961000.0,371507000.0,438205000.0,438205000.0,0.0,,,,,0.0,46211000.0,1.0,411320270.0,463686000,479734000.0,0.945,1000412000.0,9235000.0,38551000.0,33157000.0,2.158,485954000.0
16,CE1,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-04-25,0.0,1017647000.0,,733851000.0,283796000.0,,1.55,-10055000.0,133562000.0,133562000.0,162838000.0,37572000.0,2.868,0.534,80000000.0,0.0,80000000.0,80000000.0,0.0,0.0,0.0,0.0,0.0,59498000.0,59498000.0,0.257,59498000.0,59498000.0,58014000.0,0.09,0.085,0.09,663199000.0,,663199000.0,4135883301.0,24.0,18.39,79561000.0,0.186,1.0,68415000.0,0.296,160489000.0,1484000.0,547739000.0,,14883000.0,426708000.0,426708000.0,0.0,354448000.0,255857000.0,98591000.0,4217902301.0,-29990000.0,0.0,6633000.0,0.0,0.0,-4286000.0,-115320000.0,-98146000.0,89616000.0,0.0,37572000.0,37572000.0,37572000.0,0.0,0.0,0.162,15988000.0,52427000.0,0.0,0.0,6.36,44.082,46.875,159856000.0,0.0,10.313,5.132,5.367,136145000.0,,231253000.0,231253000.0,0.0,,,,,0.0,15988000.0,1.0,409008708.0,427768000,441320000.0,0.541,857158000.0,8750000.0,20442000.0,26168000.0,2.004,477994000.0
17,CE1,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-04-25,0.0,958834000.0,,680011000.0,278823000.0,,1.543,-13448000.0,162019000.0,162019000.0,144850000.0,30842000.0,2.833,0.555,80000000.0,0.0,80000000.0,80000000.0,0.0,0.0,0.0,0.0,0.0,51085000.0,51085000.0,0.251,51085000.0,51085000.0,47474000.0,0.075,0.075,0.075,616755000.0,,616755000.0,5568442948.0,37.0,26.907,28536000.0,0.071,1.0,58706000.0,0.288,152958000.0,3611000.0,483806000.0,,12762000.0,337992000.0,337992000.0,0.0,342079000.0,240051000.0,102028000.0,5429977948.0,85403000.0,0.0,218789000.0,-135750000.0,0.0,98167000.0,-54748000.0,-31845000.0,41984000.0,0.0,30842000.0,30842000.0,30842000.0,0.0,0.0,0.152,13102000.0,45604000.0,0.0,0.0,8.804,66.319,74.232,157370000.0,0.0,14.104,7.161,7.435,147686000.0,,203556000.0,203556000.0,0.0,,,,,0.0,13102000.0,1.0,384990960.0,399678000,414646000.0,0.509,805876000.0,8967000.0,16632000.0,24882000.0,2.016,439960000.0
18,CE1,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-04-25,0.0,819637000.0,,548583000.0,271054000.0,,0.916,-11654000.0,77285000.0,77285000.0,126535000.0,-1341000.0,2.124,1.258,215750000.0,42000000.0,173750000.0,215750000.0,0.0,0.0,0.0,0.0,0.0,9161000.0,9161000.0,0.051,9161000.0,9161000.0,5628000.0,-0.005,-0.005,-0.005,363049000.0,,363049000.0,3669424070.0,27.0,18.998,13610000.0,0.034,1.0,51511000.0,0.289,146974000.0,3533000.0,552800000.0,,11324000.0,315776000.0,315776000.0,0.0,456588000.0,258328000.0,198260000.0,3532337070.0,-4835000.0,0.0,3350000.0,-3366000.0,0.0,18548000.0,-48647000.0,-29328000.0,25264000.0,0.0,-1341000.0,-1341000.0,-1341000.0,0.0,0.0,-0.008,47615000.0,3896000.0,125307000.0,0.0,9.73,48.812,53.416,153648000.0,0.0,9.188,4.976,5.131,124735000.0,,178046000.0,178046000.0,0.0,,,,,0.0,12805000.0,1.0,384472062.0,396492000,411700000.0,0.449,672663000.0,6305000.0,6969000.0,35094000.0,1.697,290255000.0
19,CE1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-25,1169000.0,784118000.0,,501678000.0,282440000.0,,0.795,-13919000.0,82029000.0,82029000.0,143889000.0,28611000.0,2.32,1.175,219116000.0,46116000.0,173000000.0,219116000.0,0.0,55799000.0,34907000.0,0.0,0.0,49352000.0,105151000.0,0.503,105151000.0,49352000.0,45055000.0,0.06,0.06,0.06,360535000.0,,360535000.0,4149219850.0,26.0,19.333,120090000.0,0.265,1.0,65179000.0,0.312,104335000.0,4297000.0,600589000.0,,11396000.0,288180000.0,288180000.0,0.0,423583000.0,216281000.0,207302000.0,4144153850.0,-189000.0,0.0,3975000.0,-13364000.0,0.0,14383000.0,-93002000.0,-56387000.0,134009000.0,0.0,28611000.0,28611000.0,28611000.0,0.0,0.0,0.137,21812000.0,43367000.0,77469000.0,0.0,11.494,45.512,62.778,154490000.0,0.0,14.125,6.217,8.488,106662000.0,261702000.0,209068000.0,209068000.0,0.0,,,,,0.0,21812000.0,1.0,293391423.0,453454000,473082000.0,0.461,679783000.0,5977000.0,16444000.0,31484000.0,1.499,285397000.0
20,CE1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-25,0.0,472693000.0,,405656000.0,67037000.0,,0.852,-13964000.0,68164000.0,68164000.0,118033000.0,23765000.0,5.864,0.447,73230000.0,230000.0,73000000.0,73230000.0,0.0,0.0,0.0,0.0,0.0,41556000.0,41556000.0,0.248,41556000.0,41556000.0,37789000.0,0.06,0.06,0.06,326641000.0,,326641000.0,2525644798.0,14.0,11.58,-1007000.0,-0.003,1.0,49522000.0,0.296,0.0,3767000.0,408584000.0,,7554000.0,246079000.0,246079000.0,0.0,146052000.0,69175000.0,76877000.0,2520767798.0,2465000.0,0.0,946000.0,-2362000.0,0.0,-1416000.0,-27928000.0,-3397000.0,12957000.0,0.0,23765000.0,23765000.0,23765000.0,0.0,0.0,0.142,12576000.0,36946000.0,61062000.0,0.0,7.717,26.701,38.758,43679000.0,0.0,8.604,3.326,4.352,77632000.0,,167555000.0,167555000.0,0.0,,,,,0.0,12576000.0,1.0,292970478.0,383280000,392298000.0,0.437,472693000.0,0.0,14024000.0,3877000.0,1.233,336481000.0
21,CE1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-25,0.0,444843000.0,,326859000.0,117984000.0,,0.799,-26495000.0,63465000.0,63465000.0,109256000.0,21331000.0,4.782,0.454,68342000.0,342000.0,68000000.0,68342000.0,0.0,0.0,0.0,0.0,0.0,37280000.0,37280000.0,0.24,37280000.0,37280000.0,33621000.0,0.057,0.053,0.057,305918000.0,,305918000.0,2425791789.0,16.0,12.458,-8915000.0,-0.023,1.0,46002000.0,0.296,0.0,3659000.0,381366000.0,,8022000.0,239614000.0,182319000.0,57295000.0,138925000.0,68354000.0,70571000.0,2432357789.0,7396000.0,0.0,772000.0,16065000.0,0.0,17137000.0,-53435000.0,-22924000.0,17580000.0,0.0,21331000.0,21331000.0,21331000.0,0.0,0.0,0.137,12581000.0,33421000.0,55557000.0,0.0,7.951,29.578,43.111,40787000.0,0.0,8.708,3.677,5.041,65570000.0,,155258000.0,155258000.0,0.0,,,,,0.0,12581000.0,1.0,279313920.0,382917000,394845000.0,0.405,444843000.0,0.0,12290000.0,2571000.0,1.162,258505000.0
22,CE1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-25,0.0,403174000.0,,296327000.0,106847000.0,,0.745,-11255000.0,61293000.0,61293000.0,95029000.0,17349000.0,4.826,0.415,54727000.0,452000.0,54275000.0,54727000.0,0.0,0.0,0.0,0.0,0.0,30632000.0,30632000.0,0.227,30632000.0,30632000.0,27286000.0,0.047,0.043,0.047,284845000.0,,284845000.0,2113045903.0,16.0,12.259,8266000.0,0.022,1.0,39637000.0,0.294,0.0,3346000.0,335205000.0,,5917000.0,213582000.0,159051000.0,54531000.0,118329000.0,61403000.0,56926000.0,2142789903.0,-7864000.0,0.0,903000.0,11003000.0,0.0,11606000.0,-38991000.0,-23872000.0,19521000.0,0.0,17349000.0,17349000.0,17349000.0,0.0,0.0,0.129,13100000.0,26537000.0,46188000.0,0.0,7.523,30.542,43.149,35830000.0,0.0,7.681,3.76,5.154,65568000.0,,134666000.0,134666000.0,0.0,,,,,0.0,13100000.0,1.0,278988759.0,382458000,392547000.0,0.352,403174000.0,0.0,9937000.0,7543000.0,1.054,234924000.0
23,CE1,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-04-25,99000.0,619196000.0,,321740000.0,297456000.0,,0.686,-34303000.0,82592000.0,82592000.0,198945000.0,31962000.0,1.862,1.377,207774000.0,54445000.0,153329000.0,207774000.0,0.0,41566000.0,0.0,0.0,0.0,67079000.0,108645000.0,0.362,108645000.0,67079000.0,53499000.0,0.058,0.062,0.058,260544000.0,,260544000.0,,,,34133000.0,0.09,1.0,101366000.0,0.338,122982000.0,13580000.0,448643000.0,,5898000.0,192707000.0,140199000.0,52508000.0,358652000.0,172753000.0,185899000.0,1542188482.0,-11946000.0,9033000.0,1282000.0,-36107000.0,0.0,-31396000.0,-48986000.0,-33281000.0,68436000.0,0.0,31962000.0,31962000.0,31962000.0,0.0,0.0,0.106,38412000.0,62954000.0,70403000.0,0.0,5.919,25.836,35.663,126516000.0,0.0,5.528,3.147,4.284,82467000.0,173007000.0,300311000.0,300311000.0,0.0,,,,,0.0,38412000.0,1.0,278988759.0,379776000,389812000.0,0.791,496214000.0,4600000.0,21537000.0,27276000.0,1.307,148987000.0
24,CE1,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-04-25,,,,,,,,-4280000.0,,,52360000.0,11592000.0,,,,,,,,0.0,,0.0,0.0,18155000.0,18155000.0,0.255,18155000.0,18155000.0,17856000.0,0.04,0.04,0.04,,,,,,,-22176000.0,-0.076,1.0,18946000.0,0.266,,299000.0,,,,,,,,,,,-31127000.0,-9033000.0,3099000.0,-105000.0,0.0,2994000.0,-16225000.0,-8188000.0,-17896000.0,0.0,11592000.0,11592000.0,11592000.0,0.0,0.0,0.163,4090000.0,14856000.0,,0.0,,,,,0.0,6.0,,,,,71306000.0,71306000.0,0.0,,,,,0.0,4090000.0,1.0,,289986000,299544000.0,0.246,,,6264000.0,,,
25,CE1,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-04-25,,,,,,,,-3898000.0,,,47451000.0,9255000.0,,,,,,,,0.0,,0.0,0.0,14935000.0,14935000.0,0.235,14935000.0,14935000.0,14825000.0,0.033,0.03,0.033,,,,,,,-10098000.0,-0.035,1.0,16177000.0,0.254,,110000.0,,,,,,,,,,,-8344000.0,0.0,2191000.0,17896000.0,0.0,20087000.0,-22231000.0,-15803000.0,-6200000.0,0.0,9255000.0,9255000.0,9255000.0,0.0,0.0,0.145,3799000.0,12378000.0,,0.0,,,,,0.0,5.75,,,,,63628000.0,63628000.0,0.0,,,,,0.0,3799000.0,1.0,,288270000,296181000.0,0.221,,,5570000.0,,,
26,CE1,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-04-25,,,,,,,,-1561000.0,,,34951000.0,7933000.0,,,,,,,,0.0,,0.0,0.0,12349000.0,12349000.0,0.262,12349000.0,12349000.0,12333000.0,0.029,0.029,0.029,,,,,,,29456000.0,0.108,1.0,12094000.0,0.257,,16000.0,,,,,,,,,,,13052000.0,0.0,87000.0,-102000.0,0.0,-15000.0,-17950000.0,-13643000.0,31017000.0,0.0,7933000.0,7933000.0,7933000.0,0.0,0.0,0.169,2018000.0,10076000.0,,0.0,,,,,0.0,4.167,,,,,47045000.0,47045000.0,0.0,,,,,0.0,2018000.0,1.0,,273694500,282820500.0,0.172,,,4400000.0,,,
27,CE1,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-04-25,-496000.0,292813000.0,,205687000.0,87126000.0,,0.617,,96164000.0,96164000.0,,,2.74,0.361,979000.0,418000.0,561000.0,979000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,215148000.0,,215148000.0,,,,,,1.0,,,0.0,,122547000.0,,4353000.0,120059000.0,63345000.0,56714000.0,77665000.0,75081000.0,2584000.0,,,,,,,,,,,,,,,,,,,,71814000.0,,,,58.671,27037000.0,,6.278,,6.161,38248000.0,97728000.0,,,,,,,,,,1.0,,348873000,,,292813000.0,632000.0,,2023000.0,0.839,130606000.0
0,CE1,MRT,2003-09-30,2003-09-30,2003-09-30,2019-04-25,-6781000.0,2439045000.0,2724187000.0,1564395000.0,874650000.0,0.762,3.885,-110862000.0,521747000.0,521747000.0,1461952000.0,345499000.0,4.155,0.314,149751000.0,18951000.0,130800000.0,149751000.0,0.0,102459000.0,27028000.0,0.0,0.0,539020000.0,641479000.0,0.309,641479000.0,539020000.0,529935000.0,0.71,0.69,0.71,1846871000.0,1954086500.0,1846871000.0,5782947707.0,11.0,9.015,27696000.0,0.058,1.0,614451000.0,0.296,311893000.0,9085000.0,1378683000.0,1305387750.0,24352000.0,932134000.0,801334000.0,130800000.0,580436000.0,376473000.0,203963000.0,6654185707.0,-285678000.0,-2848000.0,-627114000.0,-67526000.0,0.0,-801286000.0,377050000.0,476256000.0,138558000.0,0.0,345499000.0,345499000.0,345499000.0,0.0,0.0,0.166,153308000.0,461143000.0,223532000.0,0.0,3.603,19.26,19.254,347639000.0,0.0,13.67,3.205,3.13,173714000.0,713934000.0,2076403000.0,2076403000.0,0.0,0.127,0.177,0.413,0.26,0.0,135888000.0,1.0,486772912.0,475382000,486749000.0,4.368,2127152000.0,15767000.0,184436000.0,101748000.0,4.475,1187922000.0
1,CE1,MRT,2003-06-30,2003-06-30,2003-06-30,2019-04-25,5900000.0,3001284000.0,2902744000.0,2143100000.0,858184000.0,0.69,4.258,-115885000.0,1036363000.0,1036363000.0,1407209000.0,347244000.0,3.009,0.443,165125000.0,31548000.0,133577000.0,165125000.0,0.0,100044000.0,64643000.0,0.0,0.0,545062000.0,645106000.0,0.322,645106000.0,545062000.0,534813000.0,0.7,0.68,0.7,2072333000.0,2029711500.0,2072333000.0,6481995025.0,12.0,10.048,581168000.0,1.194,1.0,595097000.0,0.297,315310000.0,10249000.0,1102529000.0,1322906500.0,22519000.0,1007822000.0,874245000.0,133577000.0,917723000.0,712207000.0,205516000.0,7162686025.0,280612000.0,-2848000.0,-388801000.0,-4177000.0,0.0,-487461000.0,71020000.0,163158000.0,697053000.0,0.0,347244000.0,347244000.0,347244000.0,0.0,0.0,0.173,129911000.0,465186000.0,531247000.0,0.0,3.456,20.627,21.029,347052000.0,0.0,14.72,3.577,3.578,168806000.0,920438000.0,2002306000.0,2002306000.0,0.0,0.12,0.171,0.412,0.272,0.0,132982000.0,1.0,486595518.0,486642000,498162000.0,4.115,2685974000.0,8938000.0,187569000.0,85272000.0,5.519,1430893000.0
2,CE1,MRT,2003-03-31,2003-03-31,2003-03-31,2019-04-25,8329000.0,2927979000.0,2923891250.0,2084862000.0,843117000.0,0.657,4.083,-124935000.0,861128000.0,861128000.0,1317722000.0,324346000.0,2.883,0.469,180437000.0,44110000.0,136327000.0,180437000.0,0.0,93246000.0,67033000.0,0.0,0.0,510387000.0,603633000.0,0.314,603633000.0,510387000.0,499482000.0,0.64,0.63,0.64,1986043000.0,2040668500.0,1986043000.0,4299002722.0,8.0,7.122,609131000.0,1.252,1.0,602719000.0,0.314,318146000.0,10905000.0,1206043000.0,1396288500.0,22857000.0,1119622000.0,983295000.0,136327000.0,931264000.0,723099000.0,208165000.0,4572795722.0,364855000.0,-4579000.0,-385617000.0,60919000.0,0.0,-434888000.0,65677000.0,174596000.0,734066000.0,0.0,324346000.0,324346000.0,324346000.0,0.0,0.0,0.169,172045000.0,430674000.0,509481000.0,0.0,2.302,14.099,14.688,346647000.0,0.0,9.4,2.381,2.381,171204000.0,834322000.0,1920441000.0,1920441000.0,0.0,0.111,0.159,0.366,0.266,0.0,130911000.0,1.0,486467630.0,486466000,495158000.0,3.948,2609833000.0,7000000.0,175136000.0,106441000.0,5.365,1361763000.0
3,CE1,MRT,2002-12-31,2002-12-31,2002-12-31,2019-04-25,10987000.0,2528440000.0,2900052750.0,1686351000.0,842089000.0,0.678,3.767,-132153000.0,471825000.0,471825000.0,1366545000.0,300838000.0,4.239,0.318,198032000.0,58940000.0,139092000.0,198032000.0,0.0,85903000.0,78133000.0,0.0,0.0,475609000.0,561512000.0,0.286,561512000.0,475609000.0,463967000.0,0.59,0.57,0.59,1911099000.0,2033590750.0,1911099000.0,7417283532.0,16.0,13.209,-5733000.0,-0.011,1.0,600083000.0,0.305,322533000.0,11642000.0,1534296000.0,1467300250.0,19983000.0,1124492000.0,985400000.0,139092000.0,607215000.0,397818000.0,209397000.0,8007468532.0,-211081000.0,-20088000.0,-369812000.0,78294000.0,0.0,-376357000.0,38856000.0,196600000.0,126420000.0,0.0,300838000.0,300838000.0,300838000.0,0.0,0.0,0.153,210114000.0,389969000.0,190601000.0,0.0,4.19,26.617,26.678,338558000.0,0.0,15.74,4.072,4.06,154941000.0,756605000.0,1966628000.0,1966628000.0,0.0,0.104,0.148,0.324,0.242,0.0,123867000.0,1.0,508733706.0,507278000,524676000.0,3.877,2205907000.0,5569000.0,163129000.0,78870000.0,4.349,1288533000.0
4,CE1,MRT,2002-09-30,2002-09-30,2002-09-30,2019-04-25,0.0,3153273000.0,2950304000.0,2459675000.0,693598000.0,0.601,4.194,-154393000.0,807425000.0,807425000.0,1187067000.0,301516000.0,3.165,0.463,217240000.0,75489000.0,141751000.0,217240000.0,0.0,88797000.0,133674000.0,0.0,0.0,478069000.0,566866000.0,0.32,566866000.0,478069000.0,466069000.0,0.59,0.57,0.59,2149371000.0,2019610250.0,2149371000.0,7560510626.0,16.0,13.337,572715000.0,1.117,1.0,586222000.0,0.331,337253000.0,12000000.0,1448758000.0,1392051750.0,20688000.0,1442154000.0,1429201000.0,12953000.0,994252000.0,777077000.0,217175000.0,8146996626.0,365160000.0,-17240000.0,-29167000.0,97212000.0,0.0,36855000.0,-398803000.0,-218412000.0,727108000.0,0.0,301516000.0,301516000.0,301516000.0,0.0,0.0,0.17,196294000.0,389928000.0,468318000.0,0.0,3.79,27.02,26.915,311404000.0,0.0,15.88,4.594,4.59,165318000.0,,1773289000.0,1773289000.0,0.0,0.102,0.149,0.343,0.27,0.0,110027000.0,1.0,513035052.0,512546000,527856000.0,3.46,2816020000.0,960000.0,164553000.0,89339000.0,5.494,1682598000.0
5,CE1,MRT,2002-06-30,2002-06-30,2002-06-30,2019-04-25,0.0,3085873000.0,2797844500.0,2333812000.0,752061000.0,0.606,4.136,-159437000.0,755751000.0,755751000.0,1124302000.0,288643000.0,3.065,0.454,169265000.0,43021000.0,126244000.0,169265000.0,0.0,88186000.0,159126000.0,0.0,0.0,459603000.0,547789000.0,0.323,547789000.0,459603000.0,447147000.0,0.57,0.55,0.57,2116161000.0,1913274750.0,2116161000.0,15010200271.0,33.0,27.401,287736000.0,0.562,1.0,570796000.0,0.337,341924000.0,12456000.0,1396057000.0,1355808000.0,22048000.0,1179883000.0,1097361000.0,82522000.0,960684000.0,761406000.0,199278000.0,15387176271.0,138047000.0,-17240000.0,42853000.0,48715000.0,0.0,111216000.0,-420342000.0,-213619000.0,447173000.0,0.0,288643000.0,288643000.0,288643000.0,0.0,0.0,0.17,198409000.0,372387000.0,442605000.0,0.0,7.271,53.309,52.877,301819000.0,0.0,30.14,9.077,9.098,412823000.0,,1695098000.0,1695098000.0,0.0,0.103,0.151,0.339,0.271,0.0,101142000.0,1.0,510523433.0,511673000,532638000.0,3.313,2743949000.0,4196000.0,158504000.0,81274000.0,5.363,1572406000.0
6,CE1,MRT,2002-03-31,2002-03-31,2002-03-31,2019-04-25,0.0,2832625000.0,2617353750.0,2168424000.0,664201000.0,0.622,3.849,-150003000.0,496273000.0,496273000.0,1092023000.0,296607000.0,3.142,0.442,119297000.0,10000000.0,109297000.0,119297000.0,0.0,112625000.0,177223000.0,0.0,0.0,473236000.0,585861000.0,0.36,585861000.0,473236000.0,460179000.0,0.6,0.57,0.6,1957732000.0,1792040000.0,1957732000.0,16333296869.0,35.0,27.879,261457000.0,0.514,1.0,534735000.0,0.329,275344000.0,13057000.0,1490090000.0,1264657750.0,21643000.0,1287036000.0,1200563000.0,86473000.0,866035000.0,690215000.0,175820000.0,16896744869.0,205623000.0,-35209000.0,463482000.0,6498000.0,0.0,522478000.0,-728315000.0,-509841000.0,411460000.0,0.0,296607000.0,296607000.0,296607000.0,0.0,0.0,0.182,138999000.0,395736000.0,435935000.0,0.0,8.631,56.967,55.417,282205000.0,0.0,33.25,10.387,10.398,391541000.0,,1626758000.0,1626758000.0,0.0,0.113,0.166,0.374,0.291,0.0,91499000.0,1.0,508172778.0,508699000,530272000.0,3.198,2557281000.0,14821000.0,163572000.0,68548000.0,5.027,1478209000.0
7,CE1,MRT,2001-12-31,2001-12-31,2001-12-31,2019-04-25,-3284000.0,2729445000.0,2347525750.0,2007267000.0,722178000.0,0.673,3.75,-136865000.0,682906000.0,682906000.0,1080372000.0,216406000.0,2.916,0.468,119458000.0,0.0,119458000.0,119458000.0,0.0,94091000.0,162972000.0,0.0,0.0,357438000.0,451529000.0,0.286,451529000.0,357438000.0,344364000.0,0.44,0.42,0.44,1855177000.0,1585240250.0,1855177000.0,16189918457.0,45.0,35.856,524997000.0,1.061,1.0,499572000.0,0.316,244344000.0,13074000.0,1233302000.0,1124421000.0,20971000.0,1317843000.0,1121494000.0,196349000.0,867448000.0,688351000.0,179097000.0,16512700457.0,384523000.0,-19700000.0,458629000.0,5012000.0,0.0,500779000.0,-778118000.0,-585589000.0,661862000.0,0.0,216406000.0,216406000.0,216406000.0,0.0,0.0,0.137,216467000.0,283105000.0,488789000.0,0.0,8.901,76.304,74.5,267451000.0,0.0,32.78,10.451,10.265,134496000.0,840350000.0,1579944000.0,1579944000.0,0.0,0.092,0.137,0.318,0.226,0.0,91105000.0,1.0,503743150.0,494747000,516958000.0,3.193,2485101000.0,13054000.0,127958000.0,56875000.0,5.023,1318916000.0
8,CE1,MRT,2001-09-30,2001-09-30,2001-09-30,2019-04-25,0.0,2543435000.0,2122236000.0,1959504000.0,583931000.0,0.728,3.426,-110164000.0,442265000.0,442265000.0,1076399000.0,192532000.0,2.916,0.472,119483000.0,0.0,119483000.0,119483000.0,0.0,166446000.0,164864000.0,0.0,0.0,320792000.0,487238000.0,0.315,487238000.0,320792000.0,307894000.0,0.4,0.38,0.4,1724029000.0,1403815750.0,1724029000.0,11815201787.0,37.0,24.249,314532000.0,0.625,1.0,469255000.0,0.304,244973000.0,12898000.0,1303783000.0,1034337750.0,19779000.0,1209241000.0,1114124000.0,95117000.0,813016000.0,671897000.0,141119000.0,12313356787.0,272799000.0,-19700000.0,461817000.0,22018000.0,0.0,528840000.0,-680737000.0,-504216000.0,424696000.0,0.0,192532000.0,192532000.0,192532000.0,0.0,0.0,0.125,216716000.0,252539000.0,364539000.0,0.0,7.142,63.955,61.188,229972000.0,0.0,24.475,7.966,7.968,346424000.0,,1545654000.0,1545654000.0,0.0,0.091,0.137,0.31,0.208,0.0,91354000.0,1.0,503099358.0,503193000,524510000.0,3.072,2298462000.0,2876000.0,115362000.0,81173000.0,4.568,1287607000.0
9,CE1,MRT,2001-06-30,2001-06-30,2001-06-30,2019-04-25,0.0,2363910000.0,1820282000.0,1793929000.0,569981000.0,0.809,3.351,-98178000.0,617704000.0,617704000.0,1031300000.0,161322000.0,3.051,0.445,119549000.0,0.0,119549000.0,119549000.0,0.0,142132000.0,139478000.0,0.0,0.0,273666000.0,415798000.0,0.282,415798000.0,273666000.0,261360000.0,0.35,0.32,0.35,1631222000.0,1186986250.0,1631222000.0,12490219467.0,46.0,30.039,332939000.0,0.684,1.0,442064000.0,0.3,246292000.0,12306000.0,1031456000.0,903214500.0,21133000.0,955950000.0,861926000.0,94024000.0,726574000.0,588007000.0,138567000.0,12603036467.0,439881000.0,-19700000.0,460870000.0,26111000.0,0.0,510982000.0,-502218000.0,-340655000.0,431117000.0,0.0,161322000.0,161322000.0,161322000.0,0.0,0.0,0.109,228916000.0,213148000.0,312280000.0,0.0,7.726,78.123,74.3,217715000.0,0.0,26.005,8.554,8.592,262588000.0,,1473364000.0,1473364000.0,0.0,0.089,0.136,0.303,0.186,0.0,92639000.0,1.0,484638972.0,486785000,508569000.0,3.027,2117618000.0,5870000.0,100038000.0,38522000.0,4.35,1205922000.0
