None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,CE1,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-04-25,1169000,784118000,,502107000,282011000,,0.941,-45096000.0,82029000,82029000,249473000.0,44812000.0,2.322,1.175,219116000,46116000,173000000,219116000,0,55390000.0,0,0.0,0.0,85826000.0,141216000.0,0.384,141216000.0,85826000.0,73842000.0,0.08,0.077,0.08,360535000,,360535000,3669424070,24.0,17.425,83031000.0,0.217,1.0,118468000.0,0.322,146712000,11984000.0,558212000,,11396000,288180000,288180000,0,423583000,216281000,207302000,3532337070,-4932000.0,-11095000.0,3975000.0,-33114000.0,0.0,-29139000.0,-103920000.0,-43427000.0,128127000.0,0.0,44812000.0,44812000.0,44812000.0,0.0,0.0,0.122,38812000.0,79656000.0,112376000,0.0,9.797,39.826,39.946,154490000,0.0,9.188,5.567,5.547,106662000,261702000.0,367941000.0,367941000.0,0.0,,,,,0.0,38812000.0,1.0,384472062,383079000,395841000.0,0.96,637406000,5977000,29030000.0,31484000,1.664,285826000
20,CE1,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-04-25,0,472693000,,405656000,67037000,,1.114,-5913000.0,68164000,68164000,73490000.0,16709000.0,5.864,0.447,73230000,230000,73000000,73230000,0,0.0,0,0.0,0.0,26680000.0,26680000.0,0.268,26680000.0,26680000.0,25617000.0,0.057,0.057,0.057,326641000,,326641000,2700599699,,,7044000.0,0.024,1.0,26225000.0,0.263,0,1063000.0,408584000,,7554000,246079000,246079000,0,146052000,69175000,76877000,2695533699,4699000.0,-11851000.0,946000.0,4888000.0,0.0,5834000.0,-14092000.0,-3397000.0,12957000.0,0.0,16709000.0,16709000.0,16709000.0,0.0,0.0,0.168,3987000.0,22238000.0,61062000,0.0,8.252,,,43679000,0.0,9.188,,,77632000,,99715000.0,99715000.0,0.0,,,,,0.0,3987000.0,1.0,293391423,293085000,302250000.0,0.34,472693000,0,8908000.0,3877000,1.613,336481000
21,CE1,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-04-25,0,444843000,,326859000,117984000,,1.045,-8015000.0,63465000,63465000,66940000.0,15014000.0,4.782,0.454,68342000,342000,68000000,68342000,0,0.0,0,0.0,0.0,23618000.0,23618000.0,0.261,23618000.0,23618000.0,22723000.0,0.05,0.05,0.05,305918000,,305918000,2202155585,,,9565000.0,0.033,1.0,23648000.0,0.261,0,895000.0,381366000,,8022000,239614000,182319000,57295000,138925000,68354000,70571000,2197278585,-3105000.0,0.0,772000.0,13615000.0,0.0,14387000.0,-35072000.0,-22924000.0,17580000.0,0.0,15014000.0,15014000.0,15014000.0,0.0,0.0,0.166,3701000.0,19947000.0,55557000,0.0,7.183,,,40787000,0.0,7.5,,,65570000,,90588000.0,90588000.0,0.0,,,,,0.0,3701000.0,1.0,292970478,292725000,300399000.0,0.309,444843000,0,7709000.0,2571000,1.52,258505000
22,CE1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-04-25,0,403174000,,296327000,106847000,,1.021,-6181000.0,61293000,61293000,52961000.0,11367000.0,4.826,0.415,54727000,452000,54275000,54727000,0,0.0,0,0.0,0.0,17890000.0,17890000.0,0.257,17890000.0,17890000.0,17227000.0,0.04,0.04,0.04,284845000,,284845000,1995184691,,,2727000.0,0.01,1.0,16671000.0,0.239,0,663000.0,335205000,,5917000,213582000,159051000,54531000,118329000,61403000,56926000,2001750691,2775000.0,0.0,903000.0,25953000.0,0.0,26856000.0,-32989000.0,-23872000.0,8908000.0,0.0,11367000.0,11367000.0,11367000.0,0.0,0.0,0.163,2609000.0,14062000.0,46188000,0.0,7.028,,,35830000,0.0,7.167,,,65568000,,69632000.0,69632000.0,0.0,,,,,0.0,2609000.0,1.0,279313920,278986500,285439500.0,0.25,403174000,0,5860000.0,7543000,1.445,234924000
23,CE1,ARQ,1997-12-31,1998-03-31,1997-12-31,2019-04-25,99000,360673000,,261601000,99072000,,0.981,,58518000,58518000,,,4.458,0.331,28774000,445000,28329000,28774000,0,,0,0.0,0.0,,,,,,,,,,271069000,,271069000,2113045903,31.0,26.631,,,1.0,,,0,,272245000,,4835000,192707000,140199000,52508000,89604000,58684000,30920000,2142789903,,,,,,,,,,,,,,,,,,,46810000,,7.905,50.128,49.234,32086000,,7.681,8.928,8.842,52970000,140474000.0,,,,,,,,,,1.0,278988759,276304500,,,360673000,1190000,,3581000,1.305,202917000
0,CE1,ART,2003-09-30,2003-11-07,2003-09-30,2019-04-25,-6781000,2439045000,2724187000.0,1564395000,874650000,0.762,3.885,-110862000.0,521747000,521747000,1461952000.0,345499000.0,4.155,0.314,149751000,18951000,130800000,149751000,0,102459000.0,27028000,0.0,0.0,539020000.0,641479000.0,0.309,641479000.0,539020000.0,529935000.0,0.71,0.69,0.71,1846871000,1954086500.0,1846871000,4572259343,8.0,7.128,27696000.0,0.058,1.0,614451000.0,0.296,311893000,9085000.0,1378683000,1305387750.0,24352000,932134000,801334000,130800000,580436000,376473000,203963000,4944255343,-285678000.0,-2848000.0,-627114000.0,-67526000.0,0.0,-801286000.0,377050000.0,476256000.0,138558000.0,0.0,345499000.0,345499000.0,345499000.0,0.0,0.0,0.166,153308000.0,461143000.0,223532000,0.0,2.677,14.31,14.972,347639000,0.0,10.63,2.381,2.434,173714000,713934000.0,2076403000.0,2076403000.0,0.0,0.127,0.177,0.413,0.26,0.0,135888000.0,1.0,465122798,475382000,486749000.0,4.368,2127152000,15767000,184436000.0,101748000,4.475,1187922000
1,CE1,ART,2003-06-30,2003-08-11,2003-06-30,2019-04-25,5900000,3001284000,2902744000.0,2143100000,858184000,0.708,4.258,-115885000.0,1036363000,1036363000,1461116000.0,347244000.0,3.009,0.443,165125000,31548000,133577000,165125000,0,100044000.0,64643000,0.0,0.0,545062000.0,645106000.0,0.314,645106000.0,545062000.0,534813000.0,0.7,0.68,0.7,2072333000,2029711500.0,2072333000,5831624998,11.0,9.04,600831000.0,1.235,1.0,595097000.0,0.289,315310000,10249000.0,1102529000,1322906500.0,22519000,1007822000,874245000,133577000,917723000,712207000,205516000,6702862998,280612000.0,-2848000.0,-388801000.0,-4177000.0,0.0,-487461000.0,51357000.0,163158000.0,716716000.0,0.0,347244000.0,347244000.0,347244000.0,0.0,0.0,0.169,129911000.0,465186000.0,531247000,0.0,3.234,19.303,19.671,347052000,0.0,13.77,3.26,3.259,168806000,920438000.0,2056213000.0,2056213000.0,0.0,0.12,0.171,0.412,0.265,0.0,132982000.0,1.0,486772912,486642000,498162000.0,4.225,2685974000,8938000,187569000.0,85272000,5.519,1430893000
2,CE1,ART,2003-03-31,2003-05-09,2003-03-31,2019-04-25,8329000,2927979000,2923891250.0,2084862000,843117000,0.692,4.083,-124935000.0,861128000,861128000,1421625000.0,324346000.0,2.883,0.469,180437000,44110000,136327000,180437000,0,111780000.0,67033000,0.0,0.0,510387000.0,622167000.0,0.307,622167000.0,510387000.0,499482000.0,0.64,0.63,0.64,1986043000,2040668500.0,1986043000,6715560874,13.0,10.794,628794000.0,1.293,1.0,602719000.0,0.298,318146000,10905000.0,1206043000,1396288500.0,22857000,1119622000,983295000,136327000,931264000,723099000,208165000,7396251874,364855000.0,-4579000.0,-385617000.0,60919000.0,0.0,-434888000.0,46014000.0,174596000.0,753729000.0,0.0,324346000.0,324346000.0,324346000.0,0.0,0.0,0.16,172045000.0,430674000.0,509481000,0.0,3.724,22.804,23.75,346647000,0.0,15.2,3.654,3.653,171204000,834322000.0,2024344000.0,2024344000.0,0.0,0.111,0.159,0.366,0.252,0.0,130911000.0,1.0,486595518,486466000,495158000.0,4.161,2609833000,7000000,175136000.0,106441000,5.365,1361763000
3,CE1,ART,2002-12-31,2003-03-27,2002-12-31,2019-04-25,10987000,2528440000,2900052750.0,1686351000,842089000,0.678,3.767,-132153000.0,471825000,471825000,1366545000.0,300838000.0,4.239,0.318,198032000,58940000,139092000,198032000,0,85903000.0,78133000,0.0,0.0,475609000.0,561512000.0,0.286,561512000.0,475609000.0,463967000.0,0.59,0.57,0.59,1911099000,2033590750.0,1911099000,4347649485,9.0,7.743,-5733000.0,-0.011,1.0,600083000.0,0.305,322533000,11642000.0,1534296000,1467300250.0,19983000,1148461000,1003244000,145217000,607215000,397818000,209397000,4621442485,-211081000.0,-20088000.0,-369812000.0,78294000.0,0.0,-376357000.0,38856000.0,196600000.0,126420000.0,0.0,300838000.0,300838000.0,300838000.0,0.0,0.0,0.153,210114000.0,389969000.0,190601000,0.0,2.418,15.362,16.102,338558000,0.0,9.5,2.35,2.45,154941000,756605000.0,1966628000.0,1966628000.0,0.0,0.104,0.148,0.324,0.242,0.0,123867000.0,1.0,486467630,507278000,524676000.0,3.877,2205907000,5569000,163129000.0,78870000,4.349,1288533000
4,CE1,ART,2002-09-30,2002-11-13,2002-09-30,2019-04-25,0,3153273000,2950304000.0,2459675000,693598000,0.692,4.194,-154393000.0,807425000,807425000,1454349000.0,301516000.0,3.165,0.463,217240000,75489000,141751000,217240000,0,158628000.0,133674000,0.0,0.0,478069000.0,636697000.0,0.312,636697000.0,478069000.0,466069000.0,0.59,0.57,0.59,2149371000,2019610250.0,2149371000,6654182973,14.0,10.451,524565000.0,1.023,1.0,587871000.0,0.288,337253000,12000000.0,1448758000,1392051750.0,20688000,1442154000,1429201000,12953000,994252000,777077000,217175000,7244367973,298539000.0,-17240000.0,-30467000.0,97212000.0,0.0,35555000.0,-415974000.0,-201963000.0,678958000.0,0.0,301516000.0,301516000.0,301516000.0,0.0,0.0,0.148,196294000.0,391577000.0,468318000,0.0,3.37,24.026,24.136,311404000,0.0,14.24,3.547,3.574,165318000,,2042220000.0,2042220000.0,0.0,0.102,0.149,0.343,0.234,0.0,110027000.0,1.0,508733706,512546000,527856000.0,3.984,2816020000,960000,164553000.0,89339000,5.494,1682598000
5,CE1,ART,2002-06-30,2002-08-08,2002-06-30,2019-04-25,0,3085873000,2797844500.0,2333812000,752061000,0.683,4.136,-159437000.0,755751000,755751000,1337677000.0,288643000.0,3.065,0.454,169265000,43021000,126244000,169265000,0,133703000.0,159126000,0.0,0.0,459603000.0,593306000.0,0.31,593306000.0,459603000.0,447147000.0,0.57,0.55,0.57,2116161000,1913274750.0,2116161000,8068415327,18.0,13.599,220799000.0,0.432,1.0,573321000.0,0.3,341924000,12456000.0,1396057000,1355808000.0,22048000,1179883000,1097361000,82522000,960684000,761406000,199278000,8654901327,71426000.0,-17240000.0,41553000.0,48715000.0,0.0,109916000.0,-418726000.0,-204378000.0,380236000.0,0.0,288643000.0,288643000.0,288643000.0,0.0,0.0,0.151,198409000.0,374912000.0,442605000,0.0,4.09,29.985,29.596,301819000,0.0,16.87,4.529,4.517,412823000,,1910998000.0,1910998000.0,0.0,0.103,0.151,0.339,0.241,0.0,101142000.0,1.0,513035052,511673000,532638000.0,3.735,2743949000,4196000,158504000.0,81274000,5.363,1572406000
6,CE1,ART,2002-03-31,2002-05-09,2002-03-31,2019-04-25,0,2832625000,2617353750.0,2168424000,664201000,0.685,3.849,-150003000.0,496273000,496273000,1255402000.0,296607000.0,3.142,0.442,119297000,10000000,109297000,119297000,0,94091000.0,177223000,0.0,0.0,473236000.0,567327000.0,0.316,567327000.0,473236000.0,460179000.0,0.595,0.57,0.595,1957732000,1792040000.0,1957732000,16638770022,35.0,29.328,261107000.0,0.513,1.0,538105000.0,0.3,275344000,13057000.0,1490090000,1264657750.0,21643000,1287036000,1200563000,86473000,866035000,690215000,175820000,17015746022,205273000.0,-35209000.0,463482000.0,6498000.0,0.0,522478000.0,-728315000.0,-506319000.0,411110000.0,0.0,296607000.0,296607000.0,296607000.0,0.0,0.0,0.165,138999000.0,399106000.0,435935000,0.0,8.692,57.368,56.017,282205000,0.0,33.33,9.487,9.454,391541000,,1793507000.0,1793507000.0,0.0,0.113,0.166,0.374,0.264,0.0,91499000.0,1.0,510523433,508699000,530272000.0,3.526,2557281000,14821000,163572000.0,68548000,5.027,1478209000
7,CE1,ART,2001-12-31,2002-02-26,2001-12-31,2019-04-25,-3284000,2729445000,2347525750.0,2114578000,614867000,0.727,3.75,-136865000.0,682906000,682906000,1203815000.0,216406000.0,3.072,0.468,119458000,0,119458000,119458000,0,94091000.0,162972000,0.0,0.0,357438000.0,451529000.0,0.265,451529000.0,357438000.0,344364000.0,0.44,0.42,0.44,1855177000,1585240250.0,1855177000,14681735340,41.0,32.516,524997000.0,1.061,1.0,503187000.0,0.295,244344000,13074000.0,1233302000,1124421000.0,20971000,1317843000,1228805000,89038000,867448000,688351000,179097000,15245183340,384523000.0,-19700000.0,458629000.0,5012000.0,0.0,500779000.0,-778118000.0,-585589000.0,661862000.0,0.0,216406000.0,216406000.0,216406000.0,0.0,0.0,0.127,215891000.0,287296000.0,488789000,0.0,8.218,70.447,68.182,267451000,0.0,30.0,8.931,8.695,134496000,840350000.0,1707002000.0,1707002000.0,0.0,0.092,0.137,0.318,0.209,0.0,90529000.0,1.0,508172778,494747000,516958000.0,3.45,2485101000,13054000,127958000.0,56875000,5.023,1426227000
8,CE1,ART,2001-09-30,2001-11-09,2001-09-30,2019-04-25,0,2543435000,2053575000.0,1959504000,583931000,0.773,3.426,-106811000.0,442265000,442265000,1132662000.0,185676000.0,2.916,0.472,119483000,0,119483000,119483000,0,77907000.0,164864000,0.0,0.0,309398000.0,387305000.0,0.244,387305000.0,309398000.0,296673000.0,0.385,0.375,0.385,1724029000,1362813500.0,1724029000,13973448597,45.0,36.079,305214000.0,0.607,1.0,454085000.0,0.286,244973000,12725000.0,1303783000,1037039750.0,19779000,1209241000,1114124000,95117000,813016000,671897000,141119000,14296230597,262573000.0,-19700000.0,463117000.0,23339000.0,0.0,531461000.0,-680913000.0,-586252000.0,412025000.0,0.0,185676000.0,185676000.0,185676000.0,0.0,0.0,0.117,208398000.0,245687000.0,364539000,0.0,8.292,76.996,73.714,229972000,0.0,28.38,9.01,9.0,346424000,,1586747000.0,1586747000.0,0.0,0.09,0.136,0.298,0.195,0.0,83036000.0,1.0,503743150,503193000,524510000.0,3.153,2298462000,2876000,110997000.0,81173000,4.568,1287607000
9,CE1,ART,2001-06-30,2001-08-07,2001-06-30,2019-04-25,0,2363910000,1751621000.0,1793929000,569981000,0.838,3.351,-91061000.0,617704000,617704000,1061696000.0,148273000.0,3.051,0.445,119549000,0,119549000,119549000,0,77907000.0,139478000,0.0,0.0,251221000.0,329128000.0,0.224,329128000.0,251221000.0,239344000.0,0.325,0.315,0.325,1631222000,1145984000.0,1631222000,13183632041,52.0,40.056,321719000.0,0.661,1.0,406677000.0,0.277,246292000,11877000.0,1031456000,905916500.0,21133000,955950000,861926000,94024000,726574000,588007000,138567000,13681787041,449010000.0,-19700000.0,462170000.0,28861000.0,0.0,515028000.0,-478798000.0,-378509000.0,412780000.0,0.0,148273000.0,148273000.0,148273000.0,0.0,0.0,0.101,211555000.0,195122000.0,312280000,0.0,8.387,92.274,83.677,217715000,0.0,27.195,9.318,9.016,262588000,,1468373000.0,1468373000.0,0.0,0.085,0.129,0.277,0.171,0.0,75278000.0,1.0,503099358,486786000,508314000.0,3.016,2117618000,5870000,91071000.0,38522000,4.35,1205922000
10,CE1,ART,2001-03-31,2001-05-15,2001-03-31,2019-04-25,0,1753313000,1457675750.0,1214762000,538551000,0.918,2.339,-82129000.0,224379000,224379000,976414000.0,123078000.0,2.503,0.545,111562000,0,111562000,111562000,0,77907000.0,124725000,0.0,0.0,211335000.0,289242000.0,0.216,289242000.0,211335000.0,200479000.0,0.29,0.28,0.29,1130533000,937081750.0,1130533000,10682516101,51.0,36.933,239257000.0,0.495,1.0,361396000.0,0.27,225974000,10856000.0,929143000,830755250.0,17218000,791062000,706733000,84329000,616330000,485379000,130951000,10795333101,80935000.0,0.0,37558000.0,22294000.0,0.0,82186000.0,-322637000.0,-211961000.0,321386000.0,0.0,123078000.0,123078000.0,123078000.0,0.0,0.0,0.092,201102000.0,160294000.0,217421000,0.0,9.549,87.711,76.81,219625000,0.0,22.275,8.069,8.048,238248000,,1337810000.0,1337810000.0,0.0,0.084,0.131,0.254,0.158,0.0,64825000.0,1.0,484638972,483328000,483328000.0,2.768,1527339000,4013000,77401000.0,24173000,3.16,729383000
11,CE1,ART,2000-12-31,2001-04-02,2000-12-31,2019-04-25,-2015000,1553642000,1297975500.0,1147697000,405945000,0.947,2.243,-76182000.0,188260000,188260000,903979000.0,187475000.0,2.54,0.609,99000000,0,99000000,99000000,0,77907000.0,125834000,0.0,0.0,301495000.0,379402000.0,0.309,379402000.0,301495000.0,291698000.0,0.435,0.42,0.435,965470000,840638500.0,965470000,9835963666,33.0,25.925,221814000.0,0.515,1.0,325455000.0,0.265,128814000,9797000.0,883777000,774460750.0,15087000,706320000,627666000,78654000,588172000,451791000,136381000,9925223666,64293000.0,0.0,26893000.0,23031000.0,0.0,74839000.0,-308542000.0,-201971000.0,297996000.0,0.0,187475000.0,187475000.0,187475000.0,0.0,0.0,0.152,68975000.0,256480000.0,283670000,0.0,10.28,52.942,47.126,192212000,0.0,20.5,8.073,7.177,289874000,558538000.0,1229434000.0,1229434000.0,0.0,0.144,0.223,0.389,0.245,0.0,57284000.0,1.0,484157252,430416000,446494000.0,2.856,1424828000,6576000,104223000.0,33677000,3.31,695906000
12,CE1,ART,2000-09-30,2000-11-14,2000-09-30,2019-04-25,0,1335619000,1183781250.0,938073000,397546000,0.943,1.991,-75673000.0,134727000,134727000,822320000.0,167299000.0,2.493,0.559,81000000,0,81000000,81000000,0,,119415000,0.0,0.0,270029000.0,,,,270029000.0,260286000.0,0.4,0.385,0.4,856711000,774849250.0,856711000,8814184908,33.0,,,,1.0,294225000.0,0.264,126364000,9743000.0,779290000,715531000.0,13370000,643526000,569920000,73606000,478908000,376238000,102670000,8867911908,-1515000.0,0.0,8855000.0,31000.0,0.0,93394000.0,-304181000.0,-123964000.0,,0.0,167299000.0,167299000.0,167299000.0,0.0,0.0,0.15,65227000.0,228998000.0,192005000,0.0,10.351,53.006,51.328,189302000,0.0,20.531,7.942,7.912,194381000,,1116545000.0,1116545000.0,0.0,0.141,0.216,0.377,0.242,,52157000.0,1.0,431922650,430276000,448456000.0,2.595,1209255000,6011000,92987000.0,32092000,2.81,561835000
13,CE1,ART,2000-06-30,2000-08-11,2000-06-30,2019-04-25,0,1188129000,1104288250.0,810916000,377213000,0.918,1.874,-66756000.0,122226000,122226000,741754000.0,158830000.0,2.771,0.493,76000000,0,76000000,76000000,0,,115037000,0.0,0.0,255484000.0,,,,255484000.0,246919000.0,0.385,0.37,0.385,795613000,726471250.0,795613000,5948705284,23.0,,,,1.0,272238000.0,0.268,118437000,8565000.0,730811000,657643250.0,18198000,572871000,505029000,67842000,392516000,292655000,99861000,5994931284,-40970000.0,0.0,11525000.0,-4969000.0,0.0,86686000.0,-329111000.0,-175923000.0,,0.0,158830000.0,158830000.0,158830000.0,0.0,0.0,0.157,52838000.0,219400000.0,115032000,0.0,7.535,37.744,36.607,181330000,0.0,14.094,5.912,5.902,137834000,,1013992000.0,1013992000.0,0.0,0.144,0.219,0.388,0.252,,50683000.0,1.0,425360978,424622000,438140000.0,2.388,1069692000,10440000,88089000.0,35732000,2.519,518261000
14,CE1,ART,2000-03-31,2000-05-12,2000-03-31,2019-04-25,0,1114512000,1046964500.0,807082000,307430000,0.876,1.755,-64592000.0,96976000,96976000,664713000.0,142109000.0,2.97,0.496,75000000,0,75000000,75000000,0,,101947000,0.0,0.0,231120000.0,,,,231120000.0,221180000.0,0.352,0.338,0.352,744760000,681756750.0,744760000,4728237395,20.0,,,,1.0,252880000.0,0.276,116784000,9940000.0,703965000,595892000.0,17398000,487263000,487263000,0,369752000,271787000,97965000,4750213395,18514000.0,0.0,227490000.0,-141719000.0,0.0,152811000.0,-314715000.0,-205641000.0,,0.0,142109000.0,142109000.0,142109000.0,0.0,0.0,0.155,53141000.0,199739000.0,91137000,0.0,6.378,33.427,31.783,176548000,0.0,11.188,5.177,5.174,180504000,,917593000.0,917593000.0,0.0,0.136,0.208,0.388,0.252,,50986000.0,1.0,424600080,424330000,434996000.0,2.162,997728000,8742000,79071000.0,43830000,2.351,535295000
15,CE1,ART,1999-12-31,2000-03-29,1999-12-31,2019-04-25,-12532000,1096865000,973245750.0,803073000,293792000,0.853,1.763,-58324000.0,119824000,119824000,592299000.0,101652000.0,2.738,0.562,75000000,0,75000000,75000000,0,65110000.0,100475000,0.0,0.0,178242000.0,243352000.0,0.293,243352000.0,178242000.0,166833000.0,0.255,0.245,0.255,702313000,586329000.0,702313000,4000142444,22.0,16.438,117045000.0,0.294,1.0,237760000.0,0.286,110666000,11409000.0,648058000,558100750.0,17892000,456209000,456209000,0,394552000,293317000,101235000,4044966444,37795000.0,0.0,230420000.0,-144116000.0,0.0,151872000.0,-289446000.0,-189447000.0,175369000.0,0.0,101652000.0,101652000.0,101652000.0,0.0,0.0,0.122,87019000.0,150741000.0,126991000,0.0,5.759,39.792,37.377,167368000,0.0,9.531,4.873,4.573,188671000,363354000.0,830059000.0,830059000.0,0.0,0.104,0.173,0.319,0.215,0.0,50830000.0,1.0,424389922,398294000,412784000.0,2.084,986199000,9108000,65181000.0,32286000,2.476,509756000
16,CE1,ART,1999-09-30,1999-11-15,1999-09-30,2019-04-25,0,1017647000,895059000.0,733851000,283796000,1.059,1.616,-79999000.0,133562000,133562000,660500000.0,106794000.0,2.868,0.534,80000000,0,80000000,80000000,0,,0,0.0,0.0,199795000.0,,,,199795000.0,179183000.0,0.235,0.228,0.235,663199000,500884500.0,663199000,6450439769,32.0,,,,1.0,287546000.0,0.303,160489000,20612000.0,547739000,535639250.0,14883000,426708000,426708000,0,354448000,255857000,98591000,6504001769,46601000.0,-11095000.0,232866000.0,-172230000.0,0.0,60636000.0,-311250000.0,-201855000.0,,0.0,106794000.0,106794000.0,106794000.0,0.0,0.0,0.113,111670000.0,175876000.0,0,0.0,9.807,60.902,67.287,159856000,0.0,15.813,6.86,6.844,136145000,,948046000.0,948046000.0,0.0,0.119,0.213,0.373,0.211,,76860000.0,1.0,411320270,410318000,423870000.0,2.311,857158000,8750000,72389000.0,26168000,2.089,477994000
17,CE1,ART,1999-06-30,1999-08-16,1999-06-30,2019-04-25,0,958834000,758820500.0,680011000,278823000,1.096,1.593,-76030000.0,162019000,162019000,581108000.0,87919000.0,2.833,0.555,80000000,0,80000000,80000000,0,,0,0.0,0.0,169321000.0,,,,169321000.0,149130000.0,0.207,0.2,0.207,616755000,416745000.0,616755000,4655663838,27.0,,,,1.0,250506000.0,0.301,152958000,20191000.0,483806000,500850500.0,12762000,337992000,337992000,0,342079000,240051000,102028000,4737682838,79757000.0,-22946000.0,227060000.0,-167342000.0,0.0,59718000.0,-212403000.0,-108354000.0,,0.0,87919000.0,87919000.0,87919000.0,0.0,0.0,0.106,102541000.0,147965000.0,0,0.0,7.682,53.887,55.958,157370000,0.0,11.583,5.697,5.394,147686000,,831614000.0,831614000.0,0.0,0.116,0.211,0.338,0.204,,67731000.0,1.0,409008708,387228000,402195000.0,2.148,805876000,8967000,61211000.0,24882000,2.081,439960000
18,CE1,ART,1999-03-31,1999-05-11,1999-03-31,2019-04-25,0,819637000,630322750.0,548583000,271054000,1.156,0.945,-70652000.0,77285000,77285000,510752000.0,73667000.0,2.124,1.258,215750000,42000000,173750000,215750000,0,55390000.0,0,0.0,0.0,143596000.0,198986000.0,0.273,198986000.0,143596000.0,126121000.0,0.18,0.177,0.18,363049000,339035750.0,363049000,4261075247,30.0,21.414,129136000.0,0.336,1.0,217726000.0,0.299,146974000,17475000.0,552800000,475240500.0,11324000,315776000,315776000,0,456588000,258328000,198260000,4122610247,-8082000.0,-22946000.0,9043000.0,-17977000.0,0.0,-8934000.0,-198936000.0,-99076000.0,199788000.0,0.0,73667000.0,73667000.0,73667000.0,0.0,0.0,0.101,93678000.0,124048000.0,125307000,0.0,11.356,55.963,59.491,153648000,0.0,10.708,5.659,5.645,124735000,,728478000.0,728478000.0,0.0,0.117,0.217,0.302,0.197,0.0,58868000.0,1.0,384990960,384042000,399249000.0,1.897,672663000,6305000,52454000.0,35094000,1.752,290255000
19,CE1,ART,1998-12-31,1999-03-31,1998-12-31,2019-04-25,1169000,784118000,526207000.0,502107000,282011000,1.206,0.941,-65205000.0,82029000,82029000,446515000.0,88695000.0,2.322,1.175,219116000,46116000,173000000,219116000,0,55390000.0,0,0.0,0.0,155190000.0,210580000.0,0.332,210580000.0,155190000.0,140514000.0,0.23,0.223,0.23,360535000,319484750.0,360535000,3669424070,24.0,17.425,102367000.0,0.267,1.0,187996000.0,0.296,146712000,14676000.0,558212000,420841750.0,11396000,288180000,288180000,0,423583000,216281000,207302000,3532337070,-563000.0,-22946000.0,6596000.0,11342000.0,0.0,17938000.0,-186073000.0,-93620000.0,167572000.0,0.0,88695000.0,88695000.0,88695000.0,0.0,0.0,0.14,51185000.0,136811000.0,112376000,0.0,9.797,39.826,39.946,154490000,0.0,9.188,5.567,5.547,106662000,261702000.0,634511000.0,634511000.0,0.0,0.169,0.278,0.369,0.245,0.0,51185000.0,1.0,384472062,383079000,395841000.0,1.656,637406000,5977000,51819000.0,31484000,1.664,285826000
20,CE1,ART,1998-09-30,1998-11-16,1998-09-30,2019-04-25,0,472693000,420345750.0,405656000,67037000,,1.114,,68164000,68164000,,,5.864,0.447,73230000,230000,73000000,73230000,0,,0,0.0,0.0,,,,,,,,,,326641000,297118250.0,326641000,2700599699,,,,,1.0,,,0,,408584000,349350000.0,7554000,246079000,246079000,0,146052000,69175000,76877000,2695533699,,,,,,,,,,,,,,,,,,,61062000,,8.252,,,43679000,,9.188,,,77632000,,,,,,,,,,,1.0,293391423,293085000,,,472693000,0,,3877000,1.613,336481000
21,CE1,ART,1998-06-30,1998-08-13,1998-06-30,2019-04-25,0,444843000,,326859000,117984000,,1.045,,63465000,63465000,,,4.782,0.454,68342000,342000,68000000,68342000,0,,0,0.0,0.0,,,,,,,,,,305918000,,305918000,2202155585,,,,,1.0,,,0,,381366000,,8022000,239614000,182319000,57295000,138925000,68354000,70571000,2197278585,,,,,,,,,,,,,,,,,,,55557000,,7.183,,,40787000,,7.5,,,65570000,,,,,,,,,,,1.0,292970478,292725000,,,444843000,0,,2571000,1.52,258505000
22,CE1,ART,1998-03-31,1998-05-15,1998-03-31,2019-04-25,0,403174000,,296327000,106847000,,1.021,,61293000,61293000,,,4.826,0.415,54727000,452000,54275000,54727000,0,,0,0.0,0.0,,,,,,,,,,284845000,,284845000,1995184691,,,,,1.0,,,0,,335205000,,5917000,213582000,159051000,54531000,118329000,61403000,56926000,2001750691,,,,,,,,,,,,,,,,,,,46188000,,7.028,,,35830000,,7.167,,,65568000,,,,,,,,,,,1.0,279313920,278986500,,,403174000,0,,7543000,1.445,234924000
