None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,LUMN,ARQ,2000-12-31,2001-03-22,2000-12-31,2021-09-07,25471000,6393290000,,376504000,6016786000,,14.483,-166856000.0,19039000,19039000,0.0,57121000.0,0.506,2.146,3476254000,425962000,3050292000.0,3476254000,40879000,117736000.0,0,0.007,0.05,151643000.0,269379000.0,0.511,269379000.0,151643000.0,88554000.0,0.41,0.41,0.41,2032079000,,2032079000,7186003644,13.0,7.505,-41869000.0,-0.298,1.0,527180000.0,1.0,2509033000,63089000.0,6598102000,,38532000,0,0,0,4361211000,743370000.0,3617841000.0,3728788644,-52606000.0,12727000.0,744000.0,-6962000.0,-6769000.0,-16640000.0,-160953000.0,0.0,124987000.0,0.0,57121000.0,57121000.0,57121000.0,0.0,0.0,0.108,117736000.0,409444000.0,127287000,0.122,1.835,16.109,16.03,2959293000,0.0,26.45,2.02,2.007,182454000,1351626000,527180000.0,527180000.0,0.0,,,,,0.0,0.0,1.0,140974996,140309000,142149000.0,3.757,3884257000,0,31433000.0,40023000,27.684,-366866000.0
83,LUMN,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-09-07,31312000,6310882000,,370979000,5939903000,,14.145,-129628000.0,71645000,71645000,0.0,67224000.0,,2.182,3479192000,3479192000,,3479192000,40353000,99740000.0,0,0.005,0.048,162154000.0,261894000.0,0.543,261894000.0,162154000.0,113250000.0,0.48,0.48,0.48,1983452000,,1983452000,8532751192,16.0,9.418,50018000.0,0.357,1.0,482634000.0,1.0,2523254000,48904000.0,7195175000,,30040000,0,0,0,4327430000,,,5125204192,21960000.0,-1477001000.0,2032000.0,1450198000.0,-6656000.0,1445840000.0,-1603526000.0,0.0,179646000.0,0.0,67224000.0,67224000.0,67224000.0,0.0,0.0,0.139,99740000.0,382894000.0,129851000,0.1,2.584,21.807,21.82,2891787000,0.0,36.44,2.937,2.928,258591000,1301274000,482634000.0,482634000.0,0.0,,,,,0.0,0.0,1.0,140647755,140220000,141848000.0,3.442,3787628000,0,46026000.0,56194000,27.012,
84,LUMN,ARQ,2000-06-30,2000-08-11,2000-06-30,2021-09-07,59359000,4721867000,,292601000,4429266000,,13.912,-81242000.0,49685000,49685000,0.0,57845000.0,0.869,1.425,2028866000,75022000,1953844000.0,2028866000,34235000,85769000.0,0,0.006,0.048,133880000.0,219649000.0,0.519,219649000.0,133880000.0,98613000.0,0.41,0.41,0.41,1947551000,,1947551000,6204083098,12.0,7.147,16502000.0,0.118,1.0,423156000.0,1.0,1621491000,35267000.0,4742845000,,24699000,0,0,0,2774316000,336712000.0,2437604000.0,4224902098,-12944000.0,7240000.0,4166000.0,-31625000.0,-6648000.0,-33841000.0,-76847000.0,0.0,97744000.0,0.0,57845000.0,57845000.0,57845000.0,0.0,0.0,0.137,85769000.0,337387000.0,110186000,0.117,2.169,18.185,18.218,2235891000,0.0,30.06,2.512,2.502,207733000,1240706000,423156000.0,423156000.0,0.0,,,,,0.0,0.0,1.0,140548972,139995000,141732000.0,3.023,3100376000,0,40768000.0,29063000,22.146,-44111000.0
85,LUMN,ARQ,2000-03-31,2000-05-12,2000-03-31,2021-09-07,57369000,4729184000,,306902000,4422282000,,13.521,-42316000.0,62629000,62629000,0.0,49284000.0,0.838,1.503,2060741000,62311000,1998430000.0,2060741000,34264000,84811000.0,0,0.007,0.048,121810000.0,206621000.0,0.5,206621000.0,121810000.0,85768000.0,0.35,0.35,0.35,1889365000,,1889365000,5811107931,10.0,6.467,117773000.0,0.843,1.0,412956000.0,1.0,1632171000,36042000.0,4729057000,,26404000,0,0,0,2839819000,366068000.0,2473751000.0,3812995931,5989000.0,-27980000.0,1054000.0,-75928000.0,-6742000.0,-81350000.0,-72750000.0,0.0,160089000.0,0.0,49284000.0,49284000.0,49284000.0,0.0,0.0,0.119,84811000.0,328145000.0,114884000,0.137,2.018,16.727,16.784,2232390000,0.0,27.19,2.276,2.268,208962000,1189509000,412956000.0,412956000.0,0.0,,,,,0.0,0.0,1.0,140235231,139737000,141728000.0,2.955,3097013000,0,36484000.0,71515000,22.163,-59166000.0
86,LUMN,ARQ,1999-12-31,2000-03-15,1999-12-31,2021-09-07,64362000,4705407000,,286073000,4419334000,,13.258,-122431000.0,56640000,56640000,0.0,60673000.0,0.925,1.546,2140409000,62098000,2078311000.0,2140409000,33656000,88523000.0,0,0.005,0.048,129287000.0,217810000.0,0.511,217810000.0,129287000.0,93455000.0,0.43,0.43,0.43,1847992000,,1847992000,6834305850,12.0,7.359,-4231000.0,-0.03,1.0,426458000.0,1.0,1644884000,35832000.0,4835115000,,28769000,0,0,0,2857415000,309177000.0,2548238000.0,4750536850,19407000.0,1703000.0,4127000.0,45118000.0,-6376000.0,43130000.0,-141923000.0,0.0,118200000.0,0.0,60673000.0,60673000.0,60673000.0,0.0,0.0,0.142,88523000.0,337935000.0,78450000,0.112,2.571,19.813,19.698,2256458000,0.0,33.88,2.833,2.806,128338000,1146967000,426458000.0,426458000.0,0.0,,,,,0.0,0.0,1.0,140216554,139388000,141735000.0,3.06,3060523000,0,32782000.0,40999000,21.957,-23104000.0
87,LUMN,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-09-07,7280000,4541156000,,285312000,4255844000,,12.325,-99738000.0,37233000,37233000,0.0,64529000.0,,1.649,2095541000,2095541000,,2095541000,31938000,84300000.0,0,0.004,0.045,139709000.0,224009000.0,0.534,224009000.0,139709000.0,104712000.0,0.46,0.46,0.46,1714240000,,1714240000,7863385610,14.0,8.5,-83995000.0,-0.604,1.0,419205000.0,1.0,1629636000,34997000.0,4969828000,,27858000,0,0,0,2826916000,,,5805077610,-56660000.0,7049000.0,3108000.0,25149000.0,-6364000.0,22158000.0,-94561000.0,0.0,15743000.0,0.0,64529000.0,64529000.0,64529000.0,0.0,0.0,0.154,84300000.0,334905000.0,107594000,0.098,3.386,25.099,37.543,2194944000,0.0,41.56,3.486,3.471,215015000,1092670000,419205000.0,419205000.0,0.0,,,,,0.0,0.0,1.0,139679442,139085000,141504000.0,3.014,2911520000,0,40183000.0,36881000,20.933,
88,LUMN,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-09-07,4996000,4558713000,,316034000,4242679000,,11.877,359601000.0,93893000,93893000,0.0,53462000.0,,1.764,2070832000,2070832000,,2070832000,32092000,86012000.0,0,0.004,0.045,164137000.0,250149000.0,0.6,250149000.0,164137000.0,126650000.0,0.38,0.38,0.38,1649151000,,1649151000,7774989894,14.0,8.473,474768000.0,3.419,1.0,416750000.0,1.0,1625044000,37487000.0,4910608000,,20624000,0,0,0,2909562000,,,5798050894,89808000.0,-7505000.0,1513000.0,-366643000.0,-6351000.0,-370713000.0,345354000.0,0.0,115167000.0,0.0,53462000.0,53462000.0,53462000.0,0.0,0.0,0.128,86012000.0,330738000.0,113923000,0.118,3.516,26.184,39.694,2181519000,0.0,41.56,3.518,3.502,194067000,1034505000,416750000.0,416750000.0,0.0,,,,,0.0,0.0,1.0,139510368,138852000,141461000.0,3.001,2933669000,0,73188000.0,128143000,21.128,
89,LUMN,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-09-07,2557000,4897169000,,232745000,4664424000,,11.561,-42945000.0,4085000,4085000,0.0,61105000.0,,2.068,2480639000,2480639000,,2480639000,33651000,89981000.0,0,0.005,0.045,146696000.0,236677000.0,0.571,236677000.0,146696000.0,104455000.0,0.44,0.44,0.44,1596421000,,1596421000,7848662982,14.0,8.704,116647000.0,0.845,1.0,414256000.0,1.0,1941127000,42241000.0,5432596000,,24813000,0,0,0,3300748000,,,5372108982,-1657000.0,0.0,10434000.0,-126490000.0,-6322000.0,-122152000.0,-39097000.0,0.0,159592000.0,0.0,61105000.0,61105000.0,61105000.0,0.0,0.0,0.148,89981000.0,324275000.0,84559000,0.102,3.365,23.139,34.034,2332240000,0.0,38.56,3.317,3.288,193714000,987394000,414256000.0,414256000.0,0.0,,,,,0.0,0.0,1.0,139318179,138086000,141028000.0,3.0,2956042000,0,43350000.0,75805000,21.407,
90,LUMN,ARQ,1998-12-31,1999-03-16,1998-12-31,2021-09-07,7217000,4935455000,,226238000,4709217000,,11.055,-106292000.0,5742000,5742000,0.0,52194000.0,0.742,2.223,2611010000,53010000,2558000000.0,2611010000,32721000,86266000.0,0,0.004,0.045,128052000.0,214318000.0,0.516,214318000.0,128052000.0,87285000.0,-0.173,,-0.173,1531482000,,1531482000,8856924973,16.0,10.024,44305000.0,0.32,1.0,415038000.0,1.0,1956701000,40767000.0,5279178000,,23709000,0,0,0,3403973000,304844000.0,3099129000.0,6251656973,1802000.0,-211741000.0,2923000.0,163011000.0,-6062000.0,166997000.0,-315792000.0,0.0,150597000.0,0.0,52194000.0,52194000.0,52194000.0,0.0,0.0,0.126,86266000.0,328772000.0,87627000,-0.26,4.082,27.329,40.545,2351453000,0.0,45.127,3.964,3.964,130289000,932611000,415038000.0,415038000.0,0.0,,,,,0.0,0.0,1.0,138535758,138535758,,2.996,2978754000,0,35091000.0,33411000,21.502,-78606000.0
91,LUMN,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-09-07,1725000,4636170000,,218340000,4417830000,,10.704,-82609000.0,3940000,3940000,0.0,54678000.0,,2.157,2437700000,2437700000,,2437700000,28285000,81610000.0,0,0.005,0.043,134886000.0,216496000.0,0.539,216496000.0,134886000.0,92982000.0,0.4,0.4,0.4,1468635000,,1468635000,7633791662,13.0,8.451,42181000.0,0.307,1.0,401949000.0,1.0,1741491000,41904000.0,5328439000,,24841000,0,0,0,3167535000,,,5200031662,-13026000.0,6040000.0,3184000.0,-61303000.0,-6049000.0,-63791000.0,-74025000.0,0.0,124790000.0,0.0,54678000.0,54678000.0,54678000.0,0.0,0.0,0.136,81610000.0,320339000.0,77194000,0.107,3.541,18.923,27.147,2245445000,0.0,37.707,3.622,3.604,182117000,886479000,401949000.0,401949000.0,0.0,,,,,0.0,0.0,1.0,137907488,137206500,140322000.0,2.93,2894679000,0,38304000.0,19746000,21.097,
92,LUMN,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-09-07,2356000,4655607000,,236226000,4419381000,,10.344,58314000.0,16966000,16966000,0.0,64191000.0,,2.287,2499301000,2499301000,,2499301000,27105000,81484000.0,0,0.005,0.043,152759000.0,234243000.0,0.603,234243000.0,152759000.0,110687000.0,0.467,0.467,0.467,1416259000,,1416259000,6941107159,13.0,8.661,103843000.0,0.758,1.0,388378000.0,1.0,1744834000,42072000.0,5393108000,,23278000,0,0,0,3239348000,,,4458772159,1662000.0,11647000.0,4552000.0,-110098000.0,-6055000.0,-111798000.0,67931000.0,0.0,45529000.0,0.0,64191000.0,64191000.0,64191000.0,0.0,0.0,0.165,81484000.0,306894000.0,76544000,0.092,3.148,17.047,25.076,2236150000,0.0,32.373,3.561,3.54,187245000,837850000,388378000.0,388378000.0,0.0,,,,,0.0,0.0,1.0,137729782,136921500,140028000.0,2.837,2910773000,0,46496000.0,27728000,21.259,
93,LUMN,ARQ,1998-03-31,1998-05-13,1998-03-31,2021-09-07,6078000,4708228000,,227103000,4481125000,,9.937,-48025000.0,15304000,15304000,0.0,57694000.0,,2.473,2610007000,2610007000,,2610007000,26471000,79194000.0,0,0.005,0.043,139313000.0,218507000.0,0.588,218507000.0,139313000.0,96504000.0,0.42,0.42,0.42,1355809000,,1355809000,6777719637,13.0,9.118,98833000.0,0.724,1.0,371720000.0,1.0,1759337000,42809000.0,5543594000,,21782000,0,0,0,3352419000,,,4183016637,-10713000.0,-5000000.0,4374000.0,-55582000.0,-6013000.0,-103812000.0,-53759000.0,0.0,146858000.0,0.0,57694000.0,57694000.0,57694000.0,0.0,0.0,0.155,79194000.0,292526000.0,72751000,0.102,3.085,14.911,21.182,2243775000,0.0,30.46,3.894,3.869,182038000,779714000,371720000.0,371720000.0,0.0,,,,,0.0,0.0,1.0,137328189,136441500,139375500.0,2.724,2948891000,0,38810000.0,45284000,21.613,
94,LUMN,ARQ,1997-12-31,1998-03-16,1997-12-31,2021-09-07,11893000,4709401000,,283480000,4425921000,,9.475,144824000.0,26017000,26017000,0.0,98234000.0,0.88,2.622,2664785000,55244000,2609541000.0,2664785000,24213000,50755000.0,0,0.006,0.043,183281000.0,234036000.0,0.855,234036000.0,183281000.0,160346000.0,0.102,,0.102,1300272000,,1300272000,6340245699,14.0,10.156,224645000.0,1.637,1.0,273609000.0,1.0,1767352000,22935000.0,5258809000,,21994000,0,0,0,3409129000,322008000.0,3087121000.0,3701477699,14734000.0,-1506574000.0,3296000.0,1299569000.0,-5692000.0,1298715000.0,-1363802000.0,0.0,79821000.0,0.0,98234000.0,98234000.0,98234000.0,0.0,0.0,0.359,50755000.0,222854000.0,83378000,0.422,2.847,14.46,21.373,2258563000,0.0,26.973,4.106,4.106,143613000,728033000,273609000.0,273609000.0,0.0,,,,,0.0,0.0,1.0,137227300,137227300,,1.994,2942049000,0,62112000.0,74898000,21.439,-38528000.0
95,LUMN,ARQ,1997-09-30,1997-11-10,1997-09-30,2021-09-07,62038000,2273704000,,123913000,2149791000,,9.107,-35925000.0,11283000,11283000,0.0,41433000.0,,0.822,584646000,584646000,,584646000,16705000,37074000.0,0,0.009,0.041,77543000.0,114617000.0,0.525,114617000.0,77543000.0,66368000.0,0.302,0.298,0.302,1247615000,,1247615000,3142304594,,,51166000.0,0.373,1.0,218351000.0,1.0,545683000,11175000.0,2301384000,,9139000,0,0,0,1026089000,,,2568941594,-805000.0,-3400000.0,6602000.0,-65944000.0,-5669000.0,-68082000.0,-19814000.0,22500000.0,87091000.0,0.0,41433000.0,41433000.0,41433000.0,0.0,0.0,0.19,37074000.0,181277000.0,53273000,0.136,2.059,,,1145557000,0.0,18.836,,,70383000,635491000,218351000.0,218351000.0,0.0,,,,,0.0,0.0,1.0,136387886,136995750,138633750.0,1.594,1728021000,0,24935000.0,21118000,12.614,
96,LUMN,ARQ,1997-06-30,1997-08-11,1997-06-30,2021-09-07,24565000,2224459000,,125091000,2099368000,,8.592,-43442000.0,12088000,12088000,0.0,83176000.0,,0.906,650847000,650847000,,650847000,16003000,36341000.0,0,0.01,0.041,139843000.0,176184000.0,0.837,176184000.0,139843000.0,128789000.0,0.613,0.604,0.613,1167056000,,1167056000,2917137638,,,-2760000.0,-0.02,1.0,210576000.0,1.0,543512000,11054000.0,2319706000,,6613000,0,0,0,1057403000,,,2278378638,-1587000.0,3255000.0,2042000.0,16300000.0,-5659000.0,12741000.0,-55010000.0,0.0,40682000.0,0.0,83176000.0,83176000.0,83176000.0,0.0,0.0,0.395,36341000.0,174235000.0,57570000,0.067,1.952,,,1139708000,0.0,16.778,,,66826000,599727000,210576000.0,210576000.0,0.0,,,,,0.0,0.0,1.0,135797402,135837000,137472750.0,1.55,1680947000,0,45613000.0,17737000,12.375,
97,LUMN,ARQ,1997-03-31,1997-05-08,1997-03-31,2021-09-07,0,2069847000,,107620000,1962227000,,7.832,-43977000.0,13675000,13675000,0.0,33135000.0,,0.949,635113000,635113000,,635113000,15506000,35325000.0,0,0.012,0.041,64148000.0,99473000.0,0.5,99473000.0,64148000.0,52838000.0,0.244,0.244,0.244,1062054000,,1062054000,2394108664,,,45748000.0,0.337,1.0,198985000.0,1.0,545639000,11310000.0,2145646000,,8022000,0,0,0,1007793000,,,1772670664,5273000.0,-21080000.0,2216000.0,-16582000.0,-5651000.0,-19951000.0,-64501000.0,0.0,89725000.0,0.0,33135000.0,33135000.0,33135000.0,0.0,0.0,0.167,35325000.0,163660000.0,54905000,0.168,1.669,,,1168791000,0.0,13.111,,,60359000,522210000,198985000.0,198985000.0,0.0,,,,,0.0,0.0,1.0,135203695,135607500,136980000.0,1.467,1524208000,0,19703000.0,26102000,11.24,
98,LUMN,ARQ,1996-12-31,1997-03-17,1996-12-31,2021-09-07,0,2028505000,,109234000,1919271000,,7.613,,8402000,8402000,,,0.758,0.973,645849000,19919000,625930000.0,645849000,15122000,,0,0.012,0.041,,,,,,,,,,1028153000,,1028153000,2520868544,10.0,6.628,,,1.0,,,532410000,,1989398000,,8222000,0,0,0,1000352000,144144000.0,856208000.0,1883421544,,,,,,,,,,,,,,,,,,,60548000,,1.832,14.591,14.589,1149012000,,13.947,2.512,2.512,60181000,494726000,,,,,,,,,,1.0,135044566,135044566,,,1496095000,0,,13913000,11.079,-34910000.0
0,LUMN,ART,2021-06-30,2021-08-04,2021-06-30,2021-09-07,-2710000000,58947000000,59942000000.0,3746000000,55201000000,0.338,10.775,-2973000000.0,935000000,935000000,8718000000.0,-942000000.0,0.575,4.036,31558000000,2984000000,28574000000.0,31558000000,748000000,4579000000.0,0,0.086,1.0,1156000000.0,5735000000.0,0.283,5735000000.0,1156000000.0,-422000000.0,-0.87,-0.87,-0.87,11706000000,11965000000.0,11706000000,43465797385,38.0,7.579,3667000000.0,3.375,1.0,11527000000.0,0.569,26530000000,1578000000.0,56530000000,57200750000.0,0,0,0,0,47241000000,6510000000.0,40731000000.0,12842797385,-838000000.0,0.0,0.0,-3341000000.0,-1115000000.0,-4517000000.0,-2961000000.0,0.0,6640000000.0,0.0,-942000000.0,-942000000.0,-942000000.0,0.0,0.0,-0.047,10455000000.0,1072000000.0,966000000,-1.149,1.097,-13.634,-13.356,25993000000,0.0,11.62,0.634,0.624,1905000000,-7050000000,20245000000.0,20245000000.0,0.0,-0.016,-0.079,0.02,0.057,148000000.0,3234000000.0,1.0,1105232133,1086453000,1093402000.0,18.634,32417000000,0,520000000.0,3937000000,29.837,-2764000000.0
1,LUMN,ART,2021-03-31,2021-05-06,2021-03-31,2021-09-07,-2845000000,58828000000,61248000000.0,3293000000,55535000000,0.335,10.442,-3318000000.0,486000000,486000000,8835000000.0,-1071000000.0,0.423,4.205,31827000000,4228000000,27599000000.0,31827000000,758000000,4700000000.0,0,0.074,1.0,1025000000.0,5725000000.0,0.279,5725000000.0,1025000000.0,-583000000.0,-0.99,-0.99,-0.99,11303000000,12404000000.0,11303000000,46185347385,45.0,8.067,3432000000.0,3.171,1.0,11678000000.0,0.569,26738000000,1608000000.0,55644000000,57902500000.0,0,0,0,0,47525000000,7787000000.0,39738000000.0,14844347385,-1088000000.0,0.0,0.0,-3363000000.0,-1112000000.0,-4538000000.0,-3300000000.0,0.0,6750000000.0,0.0,-1071000000.0,-1071000000.0,-1071000000.0,0.0,0.0,-0.052,10709000000.0,969000000.0,1017000000,-1.01,1.313,-13.86,-13.566,26091000000,0.0,13.43,0.724,0.709,1883000000,-7556000000,20513000000.0,20513000000.0,0.0,-0.017,-0.086,0.018,0.05,126000000.0,3367000000.0,1.0,1105312538,1082474000,1091586000.0,18.95,32090000000,0,488000000.0,3817000000,29.645,-4494000000.0
2,LUMN,ART,2020-12-31,2021-02-25,2020-12-31,2021-09-07,-2813000000,59394000000,62555000000.0,3176000000,56218000000,0.331,10.344,-3576000000.0,406000000,406000000,8934000000.0,-1232000000.0,0.479,4.321,32216000000,2806000000,29410000000.0,32216000000,753000000,4710000000.0,0,0.082,1.0,886000000.0,5596000000.0,0.27,5596000000.0,886000000.0,-782000000.0,-1.14,-1.14,-1.14,11162000000,12901000000.0,11162000000,45136710101,51.0,8.066,2948000000.0,2.732,1.0,11778000000.0,0.569,27089000000,1668000000.0,57481000000,59592750000.0,0,0,0,0,48232000000,6634000000.0,41598000000.0,13326710101,-1290000000.0,0.0,0.0,-3054000000.0,-1109000000.0,-4250000000.0,-3564000000.0,0.0,6524000000.0,0.0,-1232000000.0,-1232000000.0,-1232000000.0,0.0,0.0,-0.059,10816000000.0,962000000.0,1134000000,-0.877,1.194,-10.817,-10.658,26338000000,0.0,12.15,0.643,0.633,1962000000,-8031000000,20712000000.0,20712000000.0,0.0,-0.02,-0.095,0.015,0.043,175000000.0,3464000000.0,1.0,1096848568,1079130000,1079130000.0,19.193,32305000000,0,450000000.0,3656000000,29.936,-3458000000.0
3,LUMN,ART,2020-09-30,2020-11-05,2020-09-30,2021-09-07,-2795000000,62599000000,63892000000.0,3504000000,59095000000,0.331,12.669,-3753000000.0,526000000,526000000,9224000000.0,1280000000.0,0.596,3.573,32993000000,1888000000,31105000000.0,32993000000,738000000,4725000000.0,0,0.108,1.0,3531000000.0,8256000000.0,0.39,8256000000.0,3531000000.0,1775000000.0,1.19,1.19,1.19,13689000000,13478000000.0,13689000000,42648377814,12.0,5.166,2998000000.0,2.775,1.0,11933000000.0,0.564,30039000000,1756000000.0,59148000000,60502000000.0,0,0,0,0,48910000000,5879000000.0,43031000000.0,10181377814,-884000000.0,0.0,0.0,-2681000000.0,-1108000000.0,-3896000000.0,-3739000000.0,0.0,6751000000.0,0.0,1280000000.0,1280000000.0,1280000000.0,0.0,0.0,0.061,8315000000.0,3618000000.0,1364000000,0.84,0.744,7.954,7.798,26290000000,0.0,9.28,0.481,0.474,2143000000,-5743000000,21157000000.0,21157000000.0,0.0,0.02,0.095,0.058,0.167,168000000.0,3590000000.0,1.0,1097131230,1080505000,1085666000.0,19.581,32560000000,0,495000000.0,3610000000,30.134,-2375000000.0
4,LUMN,ART,2020-06-30,2020-08-06,2020-06-30,2021-09-07,-2902000000,64171000000,64424250000.0,4858000000,59313000000,0.335,12.471,-3729000000.0,1763000000,1763000000,9578000000.0,1216000000.0,0.65,3.767,34773000000,3359000000,31414000000.0,34773000000,759000000,4767000000.0,0,0.095,1.0,3548000000.0,8315000000.0,0.385,8315000000.0,3548000000.0,1705000000.0,1.13,1.13,1.13,13462000000,13474250000.0,13462000000,44600000245,13.0,5.364,3116000000.0,2.887,1.0,12018000000.0,0.556,30372000000,1843000000.0,59337000000,61269250000.0,0,0,0,0,50709000000,7472000000.0,43237000000.0,11590000245,1344000000.0,0.0,0.0,-536000000.0,-1108000000.0,-1750000000.0,-3751000000.0,0.0,6845000000.0,0.0,1216000000.0,1216000000.0,1216000000.0,0.0,0.0,0.056,8338000000.0,3680000000.0,1448000000,0.885,0.861,9.531,9.345,26079000000,0.0,10.56,0.537,0.528,2182000000,-6109000000,21596000000.0,21596000000.0,0.0,0.019,0.09,0.058,0.164,175000000.0,3571000000.0,1.0,1097537902,1079475000,1082567000.0,20.006,33799000000,0,489000000.0,3431000000,31.311,-2614000000.0
5,LUMN,ART,2020-03-31,2020-05-07,2020-03-31,2021-09-07,-2955000000,64056000000,64508500000.0,4690000000,59366000000,0.341,12.358,-3568000000.0,1591000000,1591000000,9792000000.0,1210000000.0,0.822,3.82,36342000000,1545000000,34797000000.0,36342000000,788000000,4801000000.0,0,0.105,1.0,3641000000.0,8442000000.0,0.384,8442000000.0,3641000000.0,1694000000.0,1.13,1.13,1.13,13291000000,13531750000.0,13291000000,45199220201,12.0,5.354,3229000000.0,3.002,1.0,12190000000.0,0.555,30699000000,1947000000.0,62405000000,62080500000.0,0,0,0,0,50765000000,5703000000.0,45062000000.0,10448220201,1117000000.0,0.0,0.0,-868000000.0,-1106000000.0,-2077000000.0,-3603000000.0,0.0,6797000000.0,0.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,0.055,8437000000.0,3753000000.0,1581000000,0.885,0.786,8.635,8.425,27623000000,0.0,9.52,0.475,0.466,2175000000,-6486000000,21982000000.0,21982000000.0,0.0,0.019,0.089,0.059,0.166,198000000.0,3636000000.0,1.0,1097502122,1075459000,1081754000.0,20.44,33357000000,0,484000000.0,3311000000,31.017,-1013000000.0
6,LUMN,ART,2019-12-31,2020-02-28,2019-12-31,2021-09-07,-2680000000,64742000000,64691500000.0,4768000000,59974000000,0.346,12.572,-3535000000.0,1717000000,1717000000,10077000000.0,-5269000000.0,0.657,3.806,36452000000,2716000000,33736000000.0,36452000000,804000000,4829000000.0,0,0.083,1.0,-2745000000.0,2084000000.0,0.093,2084000000.0,-2745000000.0,-4766000000.0,-4.92,-4.92,-4.92,13470000000,13594750000.0,13470000000,47885751542,-17.0,22.978,3145000000.0,2.935,1.0,12324000000.0,0.55,31101000000,2021000000.0,61118000000,62593750000.0,0,0,0,0,51272000000,7258000000.0,44014000000.0,13150751542,1199000000.0,0.0,0.0,-750000000.0,-1100000000.0,-1911000000.0,-3570000000.0,0.0,6680000000.0,0.0,-5269000000.0,-5269000000.0,-5269000000.0,0.0,0.0,-0.235,15050000000.0,-2726000000.0,1724000000,-0.203,0.976,-2.496,-2.453,27765000000,0.0,12.07,0.587,0.577,2259000000,-6814000000,22401000000.0,22401000000.0,0.0,-0.081,-0.388,-0.044,-0.123,162000000.0,3715000000.0,1.0,1089540310,1071441000,1071441000.0,20.907,33641000000,0,503000000.0,3229000000,31.398,-2490000000.0
7,LUMN,ART,2019-09-30,2019-11-07,2019-09-30,2021-09-07,-2499000000,64728000000,66070000000.0,4589000000,60139000000,0.342,12.749,-3516000000.0,1431000000,1431000000,10213000000.0,-7904000000.0,0.696,3.734,36895000000,2163000000,34732000000.0,36895000000,798000000,4881000000.0,0,0.087,1.29,-5404000000.0,-523000000.0,-0.023,-523000000.0,-5404000000.0,-7480000000.0,-7.41,-7.41,-7.41,13674000000,15184250000.0,13674000000,51686609008,-10.0,-98.827,3251000000.0,3.031,1.0,12396000000.0,0.548,31386000000,2076000000.0,62217000000,62678750000.0,0,0,0,0,51054000000,6589000000.0,44465000000.0,16222609008,1011000000.0,0.0,0.0,-758000000.0,-1406000000.0,-2203000000.0,-3553000000.0,0.0,6767000000.0,0.0,-7904000000.0,-7904000000.0,-7904000000.0,0.0,0.0,-0.35,17810000000.0,-5414000000.0,1712000000,-0.174,1.186,-2.052,-2.008,27595000000,0.0,14.88,0.718,0.706,2290000000,-7018000000,22609000000.0,22609000000.0,0.0,-0.12,-0.521,-0.086,-0.239,156000000.0,3697000000.0,1.0,1090229100,1072543000,1074790000.0,21.08,33342000000,0,424000000.0,3298000000,31.087,-2000000000.0
