None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
96,LUMN,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,24565000.0,2224459000.0,,125091000.0,2099368000.0,,8.672,-43442000.0,12088000.0,12088000.0,0.0,83176000.0,,0.906,650847000.0,650847000.0,,650847000.0,16003000.0,36341000.0,0.0,0.011,0.041,139843000.0,176184000.0,0.837,176184000.0,139843000.0,128789000.0,0.62,0.62,0.62,1167056000.0,,1167056000.0,2649493421.0,8.0,5.631,-2760000.0,-0.021,1.0,210576000.0,1.0,543512000.0,11054000.0,2319706000.0,,6613000.0,0.0,0.0,0.0,1057403000.0,,,2028055421.0,-1587000.0,3255000.0,2042000.0,16300000.0,-5659000.0,12741000.0,-55010000.0,0.0,40682000.0,0.0,83176000.0,83176000.0,83176000.0,0.0,0.0,0.395,36341000.0,174235000.0,57570000.0,0.066,1.738,11.095,14.423,1139708000.0,0.0,15.0,2.545,2.533,66826000.0,599727000.0,210576000.0,210576000.0,0.0,,,,,0.0,0.0,1.0,135203695.0,134580000.0,136816500.0,1.565,1680947000.0,0.0,45613000.0,17737000.0,12.49,
97,LUMN,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,0.0,2069847000.0,,107620000.0,1962227000.0,,7.909,-43977000.0,13675000.0,13675000.0,0.0,33135000.0,,0.949,635113000.0,635113000.0,,635113000.0,15506000.0,35325000.0,0.0,0.012,0.041,64148000.0,99473000.0,0.5,99473000.0,64148000.0,52838000.0,0.247,0.247,0.247,1062054000.0,,1062054000.0,2408031306.0,9.0,6.169,45748000.0,0.341,1.0,198985000.0,1.0,545639000.0,11310000.0,2145646000.0,,8022000.0,0.0,0.0,0.0,1007793000.0,,,1770584306.0,5273000.0,-21080000.0,2216000.0,-16582000.0,-5651000.0,-19951000.0,-64501000.0,0.0,89725000.0,0.0,33135000.0,33135000.0,33135000.0,0.0,0.0,0.167,35325000.0,163660000.0,54905000.0,0.166,1.667,13.358,19.746,1168791000.0,0.0,13.111,2.291,2.278,60359000.0,522210000.0,198985000.0,198985000.0,0.0,,,,,0.0,0.0,1.0,135044566.0,134289000.0,136582500.0,1.482,1524208000.0,0.0,19703000.0,26102000.0,11.35,
98,LUMN,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,0.0,2028505000.0,,109234000.0,1919271000.0,,7.613,-68993000.0,8402000.0,8402000.0,0.0,30121000.0,0.758,0.973,645849000.0,19919000.0,625930000.0,645849000.0,15122000.0,35565000.0,0.0,0.012,0.04,57023000.0,92588000.0,0.477,92588000.0,57023000.0,46333000.0,-0.093,,-0.093,1028153000.0,,1028153000.0,,,,-15809000.0,-0.117,1.0,194229000.0,1.0,532410000.0,10690000.0,1989398000.0,,8222000.0,0.0,0.0,0.0,1000352000.0,144144000.0,856208000.0,1852811442.0,-7076000.0,-4221000.0,1288000.0,35312000.0,-5484000.0,31196000.0,-91456000.0,417000.0,53184000.0,0.0,30121000.0,30121000.0,30121000.0,0.0,0.0,0.155,35565000.0,158664000.0,60548000.0,-0.43,1.802,14.354,21.438,1149012000.0,0.0,13.72,2.471,2.471,60181000.0,494726000.0,194229000.0,194229000.0,0.0,,,,,0.0,0.0,1.0,135044566.0,135044566.0,,1.438,1496095000.0,0.0,16212000.0,13913000.0,11.079,-34910000.0
99,LUMN,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,,,,,,,,-54571000.0,,,0.0,36350000.0,,,,,,,,33297000.0,,0.01,0.04,68947000.0,102244000.0,0.529,102244000.0,68947000.0,57924000.0,0.267,0.267,0.267,,,,,,,31297000.0,0.231,1.0,193096000.0,1.0,,11023000.0,,,,,,,,,,,1586000.0,4335000.0,1790000.0,-27257000.0,-5475000.0,-30885000.0,-53397000.0,1250000.0,85868000.0,0.0,36350000.0,36350000.0,36350000.0,0.0,0.0,0.188,33297000.0,159799000.0,,0.15,,,,,0.0,15.28,,,,,193096000.0,193096000.0,0.0,,,,,0.0,0.0,1.0,,135249750.0,136982250.0,1.428,,,21574000.0,,,
100,LUMN,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,-58109000.0,,,0.0,32941000.0,,,,,,,,32420000.0,,0.011,0.04,63594000.0,96014000.0,0.515,96014000.0,63594000.0,52241000.0,0.244,0.244,0.244,,,,,,,-2330000.0,-0.017,1.0,186538000.0,1.0,,11353000.0,,,,,,,,,,,1807000.0,-11893000.0,1241000.0,2788000.0,-5469000.0,-1339000.0,-52633000.0,0.0,55779000.0,0.0,32941000.0,32941000.0,32941000.0,0.0,0.0,0.177,32420000.0,154118000.0,,0.164,,,,,0.0,14.611,,,,,186538000.0,186538000.0,0.0,,,,,0.0,0.0,1.0,,134930250.0,136563750.0,1.382,,,19300000.0,,,
101,LUMN,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,-41212000.0,,,0.0,29665000.0,,,,,,,,30739000.0,,0.01,0.04,58740000.0,89479000.0,0.509,89479000.0,58740000.0,47144000.0,0.222,0.222,0.222,,,,,,,28609000.0,0.214,1.0,175814000.0,1.0,,11596000.0,,,,,,,,,,,3545000.0,0.0,5770000.0,-22414000.0,-5347000.0,-21971000.0,-44305000.0,0.0,69821000.0,0.0,29665000.0,29665000.0,29665000.0,0.0,0.0,0.169,30739000.0,145075000.0,,0.18,,,,,0.0,14.5,,,,,175814000.0,175814000.0,0.0,,,,,0.0,0.0,1.0,,133825500.0,135459000.0,1.314,,,17479000.0,,,
102,LUMN,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,0.0,1862421000.0,,95329000.0,1767092000.0,,,,8540000.0,8540000.0,,,0.681,1.096,652428000.0,29524000.0,622904000.0,652428000.0,13043000.0,,0.0,0.01,0.037,,,,,,,,,,888424000.0,,888424000.0,,,,,,1.0,,,493655000.0,,1872730000.0,,6608000.0,0.0,0.0,0.0,973997000.0,139924000.0,834073000.0,,,,,,,,,,,,,,,,,,,,55329000.0,,,,23.877,1047808000.0,,14.111,,,50943000.0,387424000.0,,,,,,,,,,1.0,,,,,1368766000.0,0.0,,12489000.0,,-44595000.0
0,LUMN,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-2710000000.0,58947000000.0,59942000000.0,3746000000.0,55201000000.0,0.338,10.775,-2973000000.0,935000000.0,935000000.0,8718000000.0,-942000000.0,0.575,4.036,31558000000.0,2984000000.0,28574000000.0,31558000000.0,748000000.0,4579000000.0,0.0,0.074,1.0,1156000000.0,5735000000.0,0.283,5735000000.0,1156000000.0,-422000000.0,-0.87,-0.87,-0.87,11706000000.0,11965000000.0,11706000000.0,46362197391.0,40.0,8.084,3667000000.0,3.375,1.0,11527000000.0,0.569,26530000000.0,1578000000.0,56530000000.0,57200750000.0,0.0,0.0,0.0,0.0,47241000000.0,6510000000.0,40731000000.0,15021197391.0,-838000000.0,0.0,0.0,-3341000000.0,-1115000000.0,-4517000000.0,-2961000000.0,0.0,6640000000.0,0.0,-942000000.0,-942000000.0,-942000000.0,0.0,0.0,-0.047,10455000000.0,1072000000.0,966000000.0,-1.149,1.283,-15.946,-15.621,25993000000.0,0.0,13.59,0.742,0.729,1905000000.0,-7050000000.0,20245000000.0,20245000000.0,0.0,-0.016,-0.079,0.02,0.057,148000000.0,3234000000.0,1.0,1105312538.0,1086453000.0,1093402000.0,18.634,32417000000.0,0.0,520000000.0,3937000000.0,29.837,-2764000000.0
1,LUMN,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-2845000000.0,58828000000.0,61248000000.0,3293000000.0,55535000000.0,0.335,10.442,-3318000000.0,486000000.0,486000000.0,8835000000.0,-1071000000.0,0.423,4.205,31827000000.0,4228000000.0,27599000000.0,31827000000.0,758000000.0,4700000000.0,0.0,0.075,1.0,1025000000.0,5725000000.0,0.279,5725000000.0,1025000000.0,-583000000.0,-0.99,-0.99,-0.99,11303000000.0,12404000000.0,11303000000.0,46452928383.0,45.0,8.114,3432000000.0,3.171,1.0,11678000000.0,0.569,26738000000.0,1608000000.0,55644000000.0,57902500000.0,0.0,0.0,0.0,0.0,47525000000.0,7787000000.0,39738000000.0,14642928383.0,-1088000000.0,0.0,0.0,-3363000000.0,-1112000000.0,-4538000000.0,-3300000000.0,0.0,6750000000.0,0.0,-1071000000.0,-1071000000.0,-1071000000.0,0.0,0.0,-0.052,10709000000.0,969000000.0,1017000000.0,-1.01,1.295,-13.672,-13.485,26091000000.0,0.0,13.35,0.714,0.704,1883000000.0,-7556000000.0,20513000000.0,20513000000.0,0.0,-0.017,-0.086,0.018,0.05,126000000.0,3367000000.0,1.0,1096848568.0,1082474000.0,1091586000.0,18.95,32090000000.0,0.0,488000000.0,3817000000.0,29.645,-4494000000.0
2,LUMN,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-2813000000.0,59394000000.0,62555000000.0,3176000000.0,56218000000.0,0.331,10.344,-3576000000.0,406000000.0,406000000.0,8934000000.0,-1232000000.0,0.479,4.321,32216000000.0,2806000000.0,29410000000.0,32216000000.0,753000000.0,4710000000.0,0.0,0.103,1.0,886000000.0,5596000000.0,0.27,5596000000.0,886000000.0,-782000000.0,-1.14,-1.14,-1.14,11162000000.0,12901000000.0,11162000000.0,43164029492.0,49.0,7.713,2948000000.0,2.732,1.0,11778000000.0,0.569,27089000000.0,1668000000.0,57481000000.0,59592750000.0,0.0,0.0,0.0,0.0,48232000000.0,6634000000.0,41598000000.0,10697029492.0,-1290000000.0,0.0,0.0,-3054000000.0,-1109000000.0,-4250000000.0,-3564000000.0,0.0,6524000000.0,0.0,-1232000000.0,-1232000000.0,-1232000000.0,0.0,0.0,-0.059,10816000000.0,962000000.0,1134000000.0,-0.877,0.958,-8.683,-8.553,26338000000.0,0.0,9.75,0.516,0.508,1962000000.0,-8031000000.0,20712000000.0,20712000000.0,0.0,-0.02,-0.095,0.015,0.043,175000000.0,3464000000.0,1.0,1097131230.0,1079130000.0,1079130000.0,19.193,32305000000.0,0.0,450000000.0,3656000000.0,29.936,-3458000000.0
3,LUMN,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-2795000000.0,62599000000.0,63892000000.0,3504000000.0,59095000000.0,0.327,12.669,-3753000000.0,526000000.0,526000000.0,8960000000.0,1280000000.0,0.596,3.573,32993000000.0,1888000000.0,31105000000.0,32993000000.0,738000000.0,4725000000.0,0.0,0.099,1.0,3531000000.0,8256000000.0,0.395,8256000000.0,3531000000.0,1775000000.0,1.19,1.19,1.19,13689000000.0,13478000000.0,13689000000.0,44084157431.0,12.0,5.34,2998000000.0,2.775,1.0,11933000000.0,0.571,30039000000.0,1756000000.0,59148000000.0,60173250000.0,0.0,0.0,0.0,0.0,48910000000.0,5879000000.0,43031000000.0,11074157431.0,-884000000.0,0.0,0.0,-2681000000.0,-1108000000.0,-3896000000.0,-3739000000.0,0.0,6751000000.0,0.0,1280000000.0,1280000000.0,1280000000.0,0.0,0.0,0.061,8315000000.0,3618000000.0,1364000000.0,0.84,0.809,8.652,8.479,26290000000.0,0.0,10.09,0.53,0.522,2143000000.0,-5743000000.0,20893000000.0,20893000000.0,0.0,0.02,0.095,0.059,0.169,168000000.0,3590000000.0,1.0,1097537902.0,1080505000.0,1085666000.0,19.336,32560000000.0,0.0,495000000.0,3610000000.0,30.134,-2375000000.0
4,LUMN,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-2902000000.0,64171000000.0,64424250000.0,4858000000.0,59313000000.0,0.327,12.471,-3729000000.0,1763000000.0,1763000000.0,9058000000.0,1216000000.0,0.65,3.767,34773000000.0,3359000000.0,31414000000.0,34773000000.0,759000000.0,4767000000.0,0.0,0.1,1.0,3548000000.0,8315000000.0,0.395,8315000000.0,3548000000.0,1705000000.0,1.13,1.13,1.13,13462000000.0,13474250000.0,13462000000.0,45758946284.0,13.0,5.503,3116000000.0,2.887,1.0,12018000000.0,0.57,30372000000.0,1843000000.0,59337000000.0,60940500000.0,0.0,0.0,0.0,0.0,50709000000.0,7472000000.0,43237000000.0,11007946284.0,1344000000.0,0.0,0.0,-536000000.0,-1108000000.0,-1750000000.0,-3751000000.0,0.0,6845000000.0,0.0,1216000000.0,1216000000.0,1216000000.0,0.0,0.0,0.058,8338000000.0,3680000000.0,1448000000.0,0.885,0.818,9.053,8.876,26079000000.0,0.0,10.03,0.522,0.514,2182000000.0,-6109000000.0,21076000000.0,21076000000.0,0.0,0.019,0.09,0.058,0.168,175000000.0,3571000000.0,1.0,1097502122.0,1079475000.0,1082567000.0,19.524,33799000000.0,0.0,489000000.0,3431000000.0,31.311,-2614000000.0
5,LUMN,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-2955000000.0,64056000000.0,64508500000.0,4690000000.0,59366000000.0,0.33,12.358,-3568000000.0,1591000000.0,1591000000.0,9069000000.0,1210000000.0,0.822,3.82,36342000000.0,1545000000.0,34797000000.0,36342000000.0,788000000.0,4801000000.0,0.0,0.106,1.0,3641000000.0,8442000000.0,0.397,8442000000.0,3641000000.0,1694000000.0,1.13,1.13,1.13,13291000000.0,13531750000.0,13291000000.0,45042051333.0,12.0,5.335,3229000000.0,3.002,1.0,12190000000.0,0.573,30699000000.0,1947000000.0,62405000000.0,61751750000.0,0.0,0.0,0.0,0.0,50765000000.0,5703000000.0,45062000000.0,10307051333.0,1117000000.0,0.0,0.0,-868000000.0,-1106000000.0,-2077000000.0,-3603000000.0,0.0,6797000000.0,0.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,0.057,8437000000.0,3753000000.0,1581000000.0,0.885,0.775,8.518,8.372,27623000000.0,0.0,9.46,0.485,0.479,2175000000.0,-6486000000.0,21259000000.0,21259000000.0,0.0,0.019,0.089,0.059,0.171,198000000.0,3636000000.0,1.0,1089540310.0,1075459000.0,1081754000.0,19.767,33357000000.0,0.0,484000000.0,3311000000.0,31.017,-1013000000.0
6,LUMN,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-2680000000.0,64742000000.0,64691500000.0,4768000000.0,59974000000.0,0.332,12.572,-3535000000.0,1690000000.0,1690000000.0,9134000000.0,-5269000000.0,0.657,3.806,35110000000.0,2716000000.0,32394000000.0,35110000000.0,804000000.0,4829000000.0,0.0,0.076,1.0,-2745000000.0,2084000000.0,0.097,2084000000.0,-2745000000.0,-4766000000.0,-4.92,-4.92,-4.92,13470000000.0,13594750000.0,13470000000.0,49865926411.0,-18.0,23.928,3145000000.0,2.935,1.0,12324000000.0,0.574,31101000000.0,2021000000.0,59803000000.0,62265000000.0,0.0,0.0,0.0,0.0,51272000000.0,7258000000.0,44014000000.0,14401926411.0,1199000000.0,0.0,0.0,-750000000.0,-1100000000.0,-1911000000.0,-3570000000.0,0.0,6680000000.0,0.0,-5269000000.0,-5269000000.0,-5269000000.0,0.0,0.0,-0.246,15050000000.0,-2726000000.0,1724000000.0,-0.203,1.069,-2.733,-2.685,26079000000.0,0.0,13.21,0.671,0.66,2259000000.0,-6814000000.0,21458000000.0,21458000000.0,0.0,-0.081,-0.388,-0.044,-0.128,162000000.0,3715000000.0,1.0,1090229100.0,1071441000.0,1071441000.0,20.027,33641000000.0,0.0,503000000.0,3229000000.0,31.398,-2490000000.0
7,LUMN,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-2499000000.0,64728000000.0,66070000000.0,4589000000.0,60139000000.0,0.319,12.749,-3516000000.0,1431000000.0,1431000000.0,8671000000.0,-7904000000.0,0.696,3.734,36895000000.0,2163000000.0,34732000000.0,36895000000.0,798000000.0,4881000000.0,0.0,0.103,1.29,-5404000000.0,-523000000.0,-0.025,-523000000.0,-5404000000.0,-7480000000.0,-7.41,-7.41,-7.41,13674000000.0,15184250000.0,13674000000.0,49915797682.0,-9.0,-95.441,3251000000.0,3.031,1.0,12396000000.0,0.588,31386000000.0,2076000000.0,62217000000.0,62678750000.0,0.0,0.0,0.0,0.0,51054000000.0,6589000000.0,44465000000.0,13612797682.0,1011000000.0,0.0,0.0,-758000000.0,-1406000000.0,-2203000000.0,-3553000000.0,0.0,6767000000.0,0.0,-7904000000.0,-7904000000.0,-7904000000.0,0.0,0.0,-0.375,17810000000.0,-5414000000.0,1712000000.0,-0.174,0.996,-1.722,-1.684,27595000000.0,0.0,12.48,0.646,0.635,2290000000.0,-7018000000.0,21067000000.0,21067000000.0,0.0,-0.12,-0.521,-0.086,-0.257,156000000.0,3697000000.0,1.0,1090769045.0,1072543000.0,1074790000.0,19.642,33342000000.0,0.0,424000000.0,3298000000.0,31.087,-2000000000.0
8,LUMN,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-2419000000.0,64508000000.0,68230750000.0,3878000000.0,60630000000.0,0.316,12.78,-3271000000.0,440000000.0,440000000.0,9009000000.0,-7934000000.0,0.597,3.711,36743000000.0,2083000000.0,34660000000.0,36743000000.0,852000000.0,4931000000.0,0.0,0.134,1.58,-5424000000.0,-493000000.0,-0.023,-493000000.0,-5424000000.0,-7561000000.0,-7.44,-7.44,-7.44,13692000000.0,17466500000.0,13692000000.0,49900085749.0,-9.0,-101.217,3395000000.0,3.169,1.0,12526000000.0,0.582,31734000000.0,2137000000.0,62582000000.0,62696000000.0,0.0,0.0,0.0,0.0,50816000000.0,6495000000.0,44321000000.0,12822085749.0,-292000000.0,0.0,0.0,-1923000000.0,-1710000000.0,-3675000000.0,-3283000000.0,0.0,6666000000.0,0.0,-7934000000.0,-7934000000.0,-7934000000.0,0.0,0.0,-0.368,17996000000.0,-5470000000.0,1634000000.0,-0.212,0.936,-1.616,-1.581,27704000000.0,0.0,11.76,0.595,0.585,2446000000.0,-7321000000.0,21535000000.0,21535000000.0,0.0,-0.116,-0.454,-0.087,-0.252,167000000.0,3833000000.0,1.0,1090313414.0,1071341000.0,1072813000.0,20.101,32774000000.0,0.0,373000000.0,3200000000.0,30.592,-2617000000.0
9,LUMN,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-2429000000.0,64788000000.0,70690250000.0,3820000000.0,60968000000.0,0.312,12.67,-3121000000.0,474000000.0,474000000.0,9496000000.0,-8013000000.0,0.711,3.784,37552000000.0,1193000000.0,36359000000.0,37552000000.0,841000000.0,5025000000.0,0.0,0.156,1.87,-5661000000.0,-636000000.0,-0.029,-636000000.0,-5661000000.0,-7826000000.0,-7.52,-7.52,-7.52,13543000000.0,19790750000.0,13543000000.0,48489600880.0,-9.0,-76.242,3426000000.0,3.205,1.0,12566000000.0,0.57,32035000000.0,2165000000.0,64458000000.0,63097750000.0,0.0,0.0,0.0,0.0,51245000000.0,5373000000.0,45872000000.0,12946600880.0,-63000000.0,0.0,0.0,-1326000000.0,-2017000000.0,-3394000000.0,-3216000000.0,0.0,6547000000.0,0.0,-8013000000.0,-8013000000.0,-8013000000.0,0.0,0.0,-0.363,18245000000.0,-5679000000.0,1481000000.0,-0.249,0.956,-1.616,-1.594,27745000000.0,0.0,11.99,0.587,0.581,2347000000.0,-7693000000.0,22062000000.0,22062000000.0,0.0,-0.113,-0.405,-0.09,-0.257,178000000.0,3988000000.0,1.0,1079783226.0,1068878000.0,1068878000.0,20.64,32753000000.0,0.0,187000000.0,3087000000.0,30.642,-1553000000.0
10,LUMN,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-2461000000.0,70256000000.0,73191500000.0,3820000000.0,66436000000.0,0.309,18.603,-3017000000.0,518000000.0,518000000.0,9999000000.0,-1733000000.0,0.691,2.543,36061000000.0,652000000.0,35409000000.0,36061000000.0,832000000.0,5120000000.0,0.0,0.143,2.16,614000000.0,5734000000.0,0.254,5734000000.0,614000000.0,-1563000000.0,-1.63,-1.63,-1.63,19828000000.0,22265750000.0,19828000000.0,52508987940.0,86.0,9.157,4015000000.0,3.767,1.0,12581000000.0,0.557,38810000000.0,2177000000.0,61458000000.0,63023250000.0,0.0,0.0,0.0,0.0,50428000000.0,5531000000.0,44897000000.0,16371987940.0,-69000000.0,0.0,0.0,-1661000000.0,-2312000000.0,-4023000000.0,-3078000000.0,0.0,7032000000.0,0.0,-1733000000.0,-1733000000.0,-1733000000.0,0.0,0.0,-0.077,12011000000.0,570000000.0,1933000000.0,-1.325,0.826,-9.447,-9.294,26408000000.0,0.0,15.15,0.725,0.715,2398000000.0,-1643000000.0,22580000000.0,22580000000.0,0.0,-0.024,-0.078,0.01,0.027,186000000.0,4165000000.0,1.0,1080659270.0,1065866000.0,1065866000.0,21.185,31446000000.0,0.0,170000000.0,2864000000.0,29.503,-1711000000.0
11,LUMN,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-2454000000.0,73371000000.0,74530250000.0,4114000000.0,69257000000.0,0.308,21.373,-1400000000.0,390000000.0,390000000.0,10703000000.0,1796000000.0,0.778,2.218,36527000000.0,778000000.0,35749000000.0,36527000000.0,983000000.0,5055000000.0,0.0,0.102,2.16,2975000000.0,8030000000.0,0.349,8030000000.0,2975000000.0,856000000.0,2.34,2.34,2.34,22803000000.0,23181500000.0,22803000000.0,59513613515.0,20.0,7.411,4814000000.0,4.512,1.0,12285000000.0,0.534,41936000000.0,2119000000.0,62286000000.0,63820000000.0,0.0,30000000.0,3000000.0,27000000.0,50568000000.0,5286000000.0,45282000000.0,22898613515.0,-5744000000.0,-8756000000.0,0.0,620000000.0,-2307000000.0,-1741000000.0,-10217000000.0,0.0,6214000000.0,0.0,1796000000.0,1796000000.0,1796000000.0,0.0,0.0,0.078,9350000000.0,2935000000.0,1387000000.0,0.923,1.004,12.75,9.06,26168000000.0,0.0,21.2,0.996,0.984,2465000000.0,777000000.0,22988000000.0,22988000000.0,0.0,0.024,0.077,0.047,0.129,191000000.0,4295000000.0,1.0,1080123279.0,1066904000.0,1072351000.0,21.546,31435000000.0,0.0,-940000000.0,2911000000.0,29.464,-1172000000.0
12,LUMN,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-2490000000.0,74346000000.0,68821500000.0,4451000000.0,69895000000.0,0.308,21.592,-1466000000.0,700000000.0,700000000.0,9958000000.0,1616000000.0,0.985,2.234,37315000000.0,437000000.0,36878000000.0,37315000000.0,750000000.0,4680000000.0,0.0,0.116,2.16,2590000000.0,7270000000.0,0.343,7270000000.0,2590000000.0,666000000.0,2.26,2.26,2.26,22989000000.0,20720750000.0,22989000000.0,56949695889.0,22.0,7.834,3919000000.0,3.681,1.0,11246000000.0,0.53,42251000000.0,1924000000.0,64189000000.0,58921750000.0,0.0,32000000.0,5000000.0,27000000.0,51357000000.0,4521000000.0,46836000000.0,20109695889.0,-5625000000.0,-8762000000.0,0.0,1342000000.0,-2019000000.0,-721000000.0,-10289000000.0,0.0,5385000000.0,0.0,1616000000.0,1616000000.0,1616000000.0,0.0,0.0,0.076,8718000000.0,2528000000.0,1360000000.0,0.956,0.875,12.444,8.248,26494000000.0,0.0,18.64,0.948,0.936,2471000000.0,1040000000.0,21204000000.0,21204000000.0,0.0,0.023,0.078,0.044,0.122,163000000.0,4038000000.0,1.0,1078846346.0,1064711000.0,1068819000.0,19.915,32095000000.0,0.0,-950000000.0,2751000000.0,30.144,-70000000.0
13,LUMN,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-2288000000.0,74793000000.0,62966250000.0,4183000000.0,70610000000.0,0.308,21.996,-1644000000.0,537000000.0,537000000.0,9118000000.0,1341000000.0,0.877,2.19,37377000000.0,437000000.0,36940000000.0,37377000000.0,820000000.0,4339000000.0,0.0,0.131,2.16,2167000000.0,6506000000.0,0.335,6506000000.0,2167000000.0,469000000.0,2.02,2.02,2.02,23443000000.0,18245000000.0,23443000000.0,54716827468.0,25.0,8.41,2844000000.0,2.668,1.0,10274000000.0,0.53,42706000000.0,1698000000.0,64160000000.0,53576000000.0,0.0,0.0,0.0,0.0,51350000000.0,4767000000.0,46583000000.0,17577827468.0,321000000.0,-7289000000.0,-3000000.0,6509000000.0,-1737000000.0,4740000000.0,-8907000000.0,0.0,4488000000.0,0.0,1341000000.0,1341000000.0,1341000000.0,0.0,0.0,0.069,8146000000.0,2128000000.0,1508000000.0,1.069,0.75,13.108,8.134,26826000000.0,0.0,16.43,0.906,0.903,2432000000.0,1336000000.0,19392000000.0,19392000000.0,0.0,0.021,0.073,0.04,0.112,131000000.0,3807000000.0,1.0,1069861684.0,1065796000.0,1069183000.0,18.195,32087000000.0,0.0,-872000000.0,2586000000.0,30.106,-584000000.0
14,LUMN,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-1995000000.0,75611000000.0,55918500000.0,4194000000.0,71417000000.0,0.316,37.417,-1577000000.0,587000000.0,587000000.0,8203000000.0,1389000000.0,0.863,2.219,37726000000.0,443000000.0,37283000000.0,37726000000.0,892000000.0,3936000000.0,0.0,0.129,2.16,2021000000.0,5957000000.0,0.337,5957000000.0,2021000000.0,540000000.0,2.21,2.21,2.21,23491000000.0,15710750000.0,23491000000.0,36644975594.0,18.0,6.152,2301000000.0,3.665,1.0,9453000000.0,0.535,43248000000.0,1481000000.0,64645000000.0,46833750000.0,0.0,0.0,0.0,0.0,52120000000.0,4857000000.0,47263000000.0,17830975594.0,363000000.0,-7289000000.0,0.0,6826000000.0,-1453000000.0,5356000000.0,-8871000000.0,0.0,3878000000.0,0.0,1389000000.0,1389000000.0,1389000000.0,0.0,0.0,0.079,7444000000.0,2009000000.0,1555000000.0,0.977,0.759,12.837,7.548,26852000000.0,0.0,16.68,1.01,0.593,2557000000.0,1103000000.0,17656000000.0,17656000000.0,0.0,0.025,0.088,0.043,0.114,111000000.0,3508000000.0,1.0,1069003333.0,627808000.0,628693000.0,28.123,32363000000.0,0.0,-849000000.0,2783000000.0,51.549,-663000000.0
