None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,HLT,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-782000000.0,13995000000.0,,1983000000.0,12012000000.0,,1.858,-46000000.0,484000000.0,484000000.0,329000000.0,225000000.0,0.758,24.387,7282000000.0,16000000.0,7266000000.0,7282000000.0,1176000000.0,83000000.0,0.0,0.008,0.15,359000000.0,442000000.0,0.193,442000000.0,359000000.0,265000000.0,0.76,0.74,0.76,551000000.0,,551000000.0,28167725641.0,20.0,15.923,295000000.0,0.995,1.0,1959000000.0,0.856,11316000000.0,94000000.0,6862000000.0,,0.0,0.0,0.0,0.0,13437000000.0,2615000000.0,10822000000.0,21293725641.0,-216000000.0,0.0,-160000000.0,-304000000.0,-44000000.0,-510000000.0,-51000000.0,1000000.0,341000000.0,4000000.0,224000000.0,224000000.0,224000000.0,0.0,1000000.0,0.098,1597000000.0,362000000.0,1549000000.0,0.197,38.646,27.871,28.379,367000000.0,0.0,71.8,2.391,2.391,1150000000.0,-6417000000.0,2288000000.0,2288000000.0,0.0,,,,,24000000.0,115000000.0,1.0,296569995.0,296569995.0,,7.715,2679000000.0,90000000.0,41000000.0,898000000.0,9.033,-632000000.0
11,HLT,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-746000000.0,14143000000.0,,2035000000.0,12108000000.0,,1.925,-47000000.0,700000000.0,700000000.0,331000000.0,164000000.0,0.843,23.629,7574000000.0,15000000.0,7559000000.0,7574000000.0,1113000000.0,81000000.0,0.0,0.007,0.15,390000000.0,471000000.0,0.209,471000000.0,390000000.0,291000000.0,0.55,0.54,0.55,574000000.0,,574000000.0,31157473481.0,23.0,18.524,335000000.0,1.123,1.0,1922000000.0,0.853,11355000000.0,99000000.0,7249000000.0,,0.0,0.0,0.0,0.0,13563000000.0,2413000000.0,11150000000.0,24087473481.0,195000000.0,0.0,-122000000.0,-3000000.0,-45000000.0,-174000000.0,-5000000.0,49000000.0,382000000.0,-8000000.0,162000000.0,162000000.0,162000000.0,0.0,2000000.0,0.072,1537000000.0,385000000.0,1358000000.0,0.273,41.964,18.981,20.045,361000000.0,0.0,80.78,2.773,2.773,1051000000.0,-6580000000.0,2253000000.0,2253000000.0,0.0,,,,,35000000.0,109000000.0,1.0,298186104.0,298186104.0,,7.556,2788000000.0,150000000.0,129000000.0,998000000.0,9.35,-378000000.0
12,HLT,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-742000000.0,13986000000.0,,1844000000.0,12142000000.0,,1.847,-41000000.0,505000000.0,505000000.0,352000000.0,217000000.0,0.775,24.191,7575000000.0,11000000.0,7564000000.0,7575000000.0,1127000000.0,79000000.0,0.0,0.008,0.15,393000000.0,472000000.0,0.206,472000000.0,393000000.0,298000000.0,0.72,0.71,0.72,555000000.0,,555000000.0,29703002279.0,23.0,18.189,248000000.0,0.826,1.0,1939000000.0,0.846,11364000000.0,95000000.0,7314000000.0,,0.0,0.0,0.0,0.0,13426000000.0,2378000000.0,11048000000.0,23781002279.0,-178000000.0,0.0,-1329000000.0,971000000.0,-45000000.0,-405000000.0,-49000000.0,0.0,289000000.0,-13000000.0,217000000.0,217000000.0,217000000.0,0.0,0.0,0.095,1533000000.0,406000000.0,1312000000.0,0.208,42.849,18.799,19.94,351000000.0,0.0,79.16,2.79,2.79,1041000000.0,-6697000000.0,2291000000.0,2291000000.0,0.0,,,,,40000000.0,115000000.0,1.0,300416906.0,300416906.0,,7.626,2622000000.0,122000000.0,81000000.0,930000000.0,8.728,-534000000.0
13,HLT,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-680000000.0,14260000000.0,,2008000000.0,12252000000.0,,5.511,-25000000.0,683000000.0,683000000.0,320000000.0,163000000.0,0.807,7.183,6605000000.0,47000000.0,6558000000.0,6605000000.0,1170000000.0,82000000.0,0.0,0.008,0.15,302000000.0,384000000.0,0.185,384000000.0,302000000.0,219000000.0,0.51,0.51,0.51,1742000000.0,,1742000000.0,30829462737.0,25.0,19.525,218000000.0,0.69,1.0,1754000000.0,0.846,11469000000.0,83000000.0,6225000000.0,,0.0,0.0,0.0,0.0,12513000000.0,2488000000.0,10025000000.0,24897462737.0,13000000.0,0.0,-110000000.0,-14000000.0,-47000000.0,-211000000.0,-26000000.0,0.0,243000000.0,7000000.0,161000000.0,161000000.0,161000000.0,0.0,2000000.0,0.078,1475000000.0,279000000.0,1344000000.0,0.294,14.292,20.783,21.229,358000000.0,0.0,78.76,2.996,2.996,980000000.0,-6868000000.0,2074000000.0,2074000000.0,0.0,,,,,28000000.0,104000000.0,1.0,316118115.0,316118115.0,,6.561,2791000000.0,111000000.0,58000000.0,964000000.0,8.829,-480000000.0
14,HLT,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-741000000.0,14228000000.0,,2007000000.0,12221000000.0,,5.276,-52000000.0,670000000.0,670000000.0,334000000.0,730000000.0,0.815,7.427,6602000000.0,46000000.0,6556000000.0,6602000000.0,1195000000.0,84000000.0,0.0,0.008,0.15,271000000.0,355000000.0,0.172,355000000.0,271000000.0,180000000.0,2.25,2.24,2.25,1688000000.0,,1688000000.0,31368320721.0,29.0,21.859,202000000.0,0.631,1.0,1734000000.0,0.838,11466000000.0,91000000.0,6232000000.0,,0.0,0.0,0.0,0.0,12537000000.0,2462000000.0,10075000000.0,25551320721.0,-126000000.0,0.0,-266000000.0,-11000000.0,-48000000.0,-328000000.0,-52000000.0,0.0,254000000.0,0.0,729000000.0,729000000.0,729000000.0,0.0,1000000.0,0.353,1475000000.0,259000000.0,1416000000.0,0.067,15.137,23.571,23.91,353000000.0,0.0,79.86,3.142,3.142,1005000000.0,-6981000000.0,2068000000.0,2068000000.0,0.0,,,,,30000000.0,109000000.0,1.0,319951424.0,319951424.0,,6.463,2762000000.0,147000000.0,-549000000.0,943000000.0,8.633,-455000000.0
15,HLT,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-820000000.0,14223000000.0,,1905000000.0,12318000000.0,,4.463,-34000000.0,796000000.0,796000000.0,340000000.0,160000000.0,0.937,8.829,6613000000.0,49000000.0,6564000000.0,6613000000.0,95000000.0,83000000.0,0.0,0.01,0.15,339000000.0,422000000.0,0.202,422000000.0,339000000.0,254000000.0,0.49,0.49,0.49,1447000000.0,,1447000000.0,28227560070.0,28.0,19.589,217000000.0,0.669,1.0,1751000000.0,0.837,11422000000.0,85000000.0,6585000000.0,,0.0,0.0,0.0,0.0,12775000000.0,2033000000.0,10742000000.0,22516560070.0,-113000000.0,0.0,-273000000.0,-12000000.0,-49000000.0,-335000000.0,-30000000.0,7000000.0,251000000.0,1000000.0,158000000.0,158000000.0,158000000.0,0.0,2000000.0,0.076,1419000000.0,332000000.0,1911000000.0,0.306,15.561,-536.109,-631.364,346000000.0,0.0,69.45,3.173,3.173,928000000.0,-7384000000.0,2091000000.0,2091000000.0,0.0,,,,,32000000.0,106000000.0,1.0,324212528.0,324212528.0,,6.449,2801000000.0,87000000.0,96000000.0,1723000000.0,8.639,-128000000.0
16,HLT,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-867000000.0,14269000000.0,,1999000000.0,12270000000.0,,4.608,-29000000.0,909000000.0,909000000.0,327000000.0,151000000.0,1.005,8.418,6620000000.0,48000000.0,6572000000.0,6620000000.0,99000000.0,83000000.0,0.0,0.012,0.15,335000000.0,418000000.0,0.201,418000000.0,335000000.0,249000000.0,0.46,0.46,0.46,1515000000.0,,1515000000.0,25978117962.0,25.0,16.858,265000000.0,0.806,1.0,1749000000.0,0.842,11398000000.0,86000000.0,6593000000.0,,0.0,0.0,0.0,0.0,12754000000.0,1989000000.0,10765000000.0,20335117962.0,-77000000.0,0.0,-282000000.0,-12000000.0,-49000000.0,-345000000.0,-28000000.0,0.0,294000000.0,2000000.0,150000000.0,150000000.0,150000000.0,0.0,1000000.0,0.072,1425000000.0,324000000.0,1879000000.0,0.326,13.423,-1564.24,-2061.667,338000000.0,0.0,61.85,2.959,2.959,921000000.0,-7514000000.0,2076000000.0,2076000000.0,0.0,,,,,34000000.0,118000000.0,1.0,328781212.0,328781212.0,,6.314,2871000000.0,82000000.0,99000000.0,1735000000.0,8.732,10000000.0
17,HLT,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-918000000.0,14287000000.0,,2069000000.0,12218000000.0,,4.846,-18000000.0,986000000.0,986000000.0,268000000.0,48000000.0,1.052,7.942,6629000000.0,41000000.0,6588000000.0,6629000000.0,22000000.0,86000000.0,0.0,0.013,0.15,154000000.0,240000000.0,0.127,240000000.0,154000000.0,65000000.0,0.14,0.14,0.14,1598000000.0,,1598000000.0,28404096884.0,26.0,16.758,32000000.0,0.097,1.0,1628000000.0,0.859,11352000000.0,89000000.0,6611000000.0,,0.0,0.0,0.0,0.0,12691000000.0,1967000000.0,10724000000.0,19276096884.0,-698000000.0,0.0,-70000000.0,-1000000.0,-49000000.0,-716000000.0,-37000000.0,0.0,50000000.0,5000000.0,47000000.0,47000000.0,47000000.0,0.0,1000000.0,0.025,1411000000.0,217000000.0,1798000000.0,1.071,12.063,253.633,243.583,341000000.0,0.0,58.46,2.857,2.857,911000000.0,-7631000000.0,1896000000.0,1896000000.0,0.0,,,,,25000000.0,106000000.0,1.0,329731387.0,329731387.0,,5.75,2935000000.0,82000000.0,18000000.0,1851000000.0,8.901,102000000.0
18,HLT,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-1001000000.0,26211000000.0,,3557000000.0,22654000000.0,,17.88,-115000000.0,1183000000.0,1183000000.0,298000000.0,-392000000.0,1.325,3.452,6616000000.0,33000000.0,6583000000.0,6616000000.0,42000000.0,164000000.0,0.0,0.01,0.21,197000000.0,361000000.0,0.349,361000000.0,197000000.0,149000000.0,-1.2,-1.2,-1.2,5899000000.0,,5899000000.0,36192102904.0,29.0,19.028,226000000.0,0.685,1.0,735000000.0,0.712,11476000000.0,48000000.0,17484000000.0,,0.0,0.0,0.0,0.0,20362000000.0,2684000000.0,17678000000.0,26922102904.0,553000000.0,0.0,0.0,450000000.0,-70000000.0,311000000.0,-77000000.0,3000000.0,341000000.0,-22000000.0,-397000000.0,-397000000.0,-397000000.0,-5000000.0,5000000.0,-0.384,575000000.0,160000000.0,1821000000.0,-0.175,4.564,79.651,79.223,341000000.0,0.0,81.6,4.094,4.094,755000000.0,-3323000000.0,1033000000.0,1033000000.0,0.0,,,,,41000000.0,122000000.0,1.0,329927732.0,329927732.0,,3.131,14735000000.0,95000000.0,546000000.0,1834000000.0,44.661,873000000.0
19,HLT,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-826000000.0,25871000000.0,,3024000000.0,22847000000.0,,19.75,-79000000.0,1131000000.0,1131000000.0,325000000.0,192000000.0,1.164,2.974,10401000000.0,181000000.0,10220000000.0,10401000000.0,96000000.0,169000000.0,0.0,0.012,0.21,353000000.0,522000000.0,0.28,522000000.0,353000000.0,256000000.0,0.57,0.57,0.57,6516000000.0,,6516000000.0,32057574182.0,36.0,20.406,216000000.0,0.655,1.0,1542000000.0,0.826,12332000000.0,97000000.0,20211000000.0,,508000000.0,132000000.0,0.0,132000000.0,19380000000.0,2598000000.0,16782000000.0,22695574182.0,50000000.0,0.0,0.0,-30000000.0,-69000000.0,-136000000.0,-110000000.0,0.0,295000000.0,1000000.0,187000000.0,187000000.0,187000000.0,-103000000.0,5000000.0,0.1,1277000000.0,265000000.0,2354000000.0,0.368,3.483,14.652,14.605,9020000000.0,0.0,68.79,5.328,5.328,2078000000.0,-2866000000.0,1867000000.0,1867000000.0,0.0,,,,,23000000.0,107000000.0,1.0,329925486.0,329925486.0,,5.659,13539000000.0,92000000.0,69000000.0,4550000000.0,41.037,426000000.0
20,HLT,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-826000000.0,25853000000.0,,2930000000.0,22923000000.0,,19.323,-109000000.0,1081000000.0,1081000000.0,349000000.0,244000000.0,1.1,3.06,10443000000.0,186000000.0,10257000000.0,10443000000.0,161000000.0,171000000.0,0.0,0.012,0.21,401000000.0,572000000.0,0.293,572000000.0,401000000.0,302000000.0,0.73,0.72,0.73,6375000000.0,,6375000000.0,31774474797.0,26.0,16.865,226000000.0,0.685,1.0,1601000000.0,0.821,12393000000.0,99000000.0,20159000000.0,,459000000.0,129000000.0,0.0,129000000.0,19507000000.0,2663000000.0,16844000000.0,22299474797.0,108000000.0,0.0,0.0,-32000000.0,-69000000.0,-103000000.0,-126000000.0,0.0,335000000.0,2000000.0,239000000.0,239000000.0,239000000.0,-144000000.0,5000000.0,0.123,1328000000.0,273000000.0,2370000000.0,0.288,3.498,13.589,13.572,9107000000.0,0.0,67.59,4.217,4.217,2039000000.0,-2984000000.0,1950000000.0,1950000000.0,0.0,,,,,16000000.0,97000000.0,1.0,329922693.0,329922693.0,,5.91,13460000000.0,94000000.0,63000000.0,4640000000.0,40.797,267000000.0
21,HLT,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-774000000.0,25721000000.0,,2738000000.0,22983000000.0,,18.941,-95000000.0,973000000.0,973000000.0,307000000.0,310000000.0,1.076,3.129,10448000000.0,193000000.0,10255000000.0,10448000000.0,228000000.0,169000000.0,0.0,0.009,0.21,278000000.0,447000000.0,0.259,447000000.0,278000000.0,188000000.0,0.94,0.94,0.94,6237000000.0,,6237000000.0,31937911288.0,25.0,16.463,244000000.0,0.741,1.0,1419000000.0,0.822,12487000000.0,90000000.0,20164000000.0,,469000000.0,127000000.0,0.0,127000000.0,19516000000.0,2545000000.0,16971000000.0,22246911288.0,117000000.0,0.0,0.0,-32000000.0,-69000000.0,-116000000.0,-110000000.0,0.0,339000000.0,4000000.0,309000000.0,309000000.0,309000000.0,-119000000.0,1000000.0,0.179,1249000000.0,170000000.0,2251000000.0,0.223,3.567,14.233,14.283,9098000000.0,0.0,67.56,3.554,3.554,1934000000.0,-3152000000.0,1726000000.0,1726000000.0,0.0,,,,,11000000.0,83000000.0,1.0,329291168.0,329291168.0,,5.242,13234000000.0,105000000.0,-121000000.0,4694000000.0,40.189,193000000.0
22,HLT,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-784000000.0,25622000000.0,,2585000000.0,23037000000.0,,18.183,-120000000.0,856000000.0,856000000.0,-1642000000.0,816000000.0,1.058,3.287,10453000000.0,204000000.0,10249000000.0,10453000000.0,283000000.0,173000000.0,0.0,0.007,0.21,-143000000.0,30000000.0,-0.023,30000000.0,-143000000.0,-89000000.0,2.47,2.46,2.47,5985000000.0,,5985000000.0,31043469847.0,22.0,14.609,335000000.0,1.018,1.0,359000000.0,-0.28,12541000000.0,-54000000.0,20235000000.0,,442000000.0,138000000.0,0.0,138000000.0,19671000000.0,2443000000.0,17228000000.0,21131469847.0,26000000.0,13000000.0,0.0,-269000000.0,-69000000.0,-326000000.0,-101000000.0,6000000.0,455000000.0,-2000000.0,814000000.0,814000000.0,814000000.0,-535000000.0,2000000.0,-0.634,1039000000.0,-680000000.0,2206000000.0,0.085,3.531,15.051,15.035,9119000000.0,0.0,64.2,2.962,2.962,1892000000.0,-3392000000.0,-1283000000.0,-1283000000.0,0.0,,,,,10000000.0,44000000.0,1.0,329150621.0,329150621.0,,-3.898,13081000000.0,175000000.0,-903000000.0,4663000000.0,39.742,142000000.0
23,HLT,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-793000000.0,25932000000.0,,2646000000.0,23286000000.0,,15.841,-70000000.0,904000000.0,904000000.0,1017000000.0,283000000.0,1.034,3.98,10816000000.0,248000000.0,10568000000.0,10816000000.0,341000000.0,171000000.0,0.0,0.003,0.21,664000000.0,835000000.0,0.288,835000000.0,664000000.0,526000000.0,0.84,0.84,0.84,5214000000.0,,5214000000.0,33083125229.0,16.0,12.271,273000000.0,0.829,1.0,1878000000.0,0.649,12610000000.0,138000000.0,20676000000.0,,430000000.0,154000000.0,0.0,154000000.0,20752000000.0,2558000000.0,18194000000.0,22652125229.0,117000000.0,0.0,0.0,-380000000.0,-69000000.0,-475000000.0,257000000.0,-2000000.0,343000000.0,-8000000.0,279000000.0,279000000.0,279000000.0,0.0,4000000.0,0.096,1215000000.0,663000000.0,2261000000.0,0.25,4.344,30.284,30.451,9132000000.0,0.0,68.82,2.015,2.015,1918000000.0,-4137000000.0,2895000000.0,2895000000.0,0.0,,,,,14000000.0,145000000.0,1.0,329150323.0,329150323.0,,8.795,13322000000.0,196000000.0,247000000.0,5342000000.0,40.474,88000000.0
24,HLT,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-673000000.0,26051000000.0,,2501000000.0,23550000000.0,,15.51,-86000000.0,759000000.0,759000000.0,1037000000.0,167000000.0,1.031,4.11,11190000000.0,146000000.0,11044000000.0,11190000000.0,395000000.0,173000000.0,0.0,0.0,0.0,455000000.0,628000000.0,0.215,628000000.0,455000000.0,306000000.0,0.48,0.48,0.48,5105000000.0,,5105000000.0,37818217443.0,21.0,15.212,276000000.0,0.839,1.0,1885000000.0,0.645,12731000000.0,149000000.0,21325000000.0,,424000000.0,156000000.0,0.0,156000000.0,20982000000.0,2426000000.0,18556000000.0,27204217443.0,-36000000.0,-117000000.0,0.0,-217000000.0,0.0,-191000000.0,-207000000.0,-3000000.0,362000000.0,0.0,161000000.0,161000000.0,161000000.0,0.0,6000000.0,0.055,1458000000.0,427000000.0,2260000000.0,0.0,5.329,41.724,41.533,9302000000.0,0.0,82.65,2.475,2.475,1911000000.0,-4347000000.0,2922000000.0,2922000000.0,0.0,,,,,81000000.0,221000000.0,1.0,329149636.0,329149636.0,,8.877,13320000000.0,212000000.0,145000000.0,5212000000.0,40.468,75000000.0
25,HLT,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-868000000.0,25905000000.0,,2489000000.0,23416000000.0,,14.204,-96000000.0,816000000.0,816000000.0,1002000000.0,150000000.0,1.083,4.565,11430000000.0,147000000.0,11283000000.0,11430000000.0,447000000.0,175000000.0,0.0,0.0,0.0,457000000.0,632000000.0,0.243,632000000.0,457000000.0,313000000.0,0.45,0.45,0.45,4662000000.0,,4662000000.0,40088589775.0,22.0,16.01,190000000.0,0.579,1.0,1597000000.0,0.614,12732000000.0,144000000.0,21489000000.0,,421000000.0,156000000.0,0.0,156000000.0,21283000000.0,2298000000.0,18985000000.0,29164589775.0,-19000000.0,-1298000000.0,0.0,-710000000.0,0.0,-761000000.0,465000000.0,-1000000.0,286000000.0,-9000000.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.058,1107000000.0,490000000.0,2132000000.0,0.0,6.256,41.664,41.523,9193000000.0,0.0,88.86,2.716,2.716,1846000000.0,-4508000000.0,2599000000.0,2599000000.0,0.0,,,,,19000000.0,127000000.0,1.0,328208303.0,328208303.0,,7.919,13173000000.0,208000000.0,163000000.0,5363000000.0,40.136,191000000.0
26,HLT,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-628000000.0,26125000000.0,,2499000000.0,23626000000.0,,14.479,-108000000.0,768000000.0,768000000.0,1035000000.0,159000000.0,1.107,4.506,11692000000.0,137000000.0,11555000000.0,11692000000.0,495000000.0,158000000.0,0.0,0.0,0.0,443000000.0,601000000.0,0.213,601000000.0,443000000.0,292000000.0,0.49,0.49,0.49,4752000000.0,,4752000000.0,36921667053.0,21.0,15.487,300000000.0,0.914,1.0,1793000000.0,0.634,13097000000.0,151000000.0,21695000000.0,,404000000.0,170000000.0,0.0,170000000.0,21411000000.0,2257000000.0,19154000000.0,25688667053.0,-41000000.0,6000000.0,0.0,-349000000.0,0.0,-332000000.0,-110000000.0,-17000000.0,408000000.0,-7000000.0,158000000.0,158000000.0,158000000.0,0.0,1000000.0,0.056,1338000000.0,455000000.0,2099000000.0,0.0,5.406,38.17,38.18,9026000000.0,0.0,78.27,2.446,2.446,1794000000.0,-4658000000.0,2828000000.0,2828000000.0,0.0,,,,,21000000.0,142000000.0,1.0,328205788.0,328205788.0,,8.617,13028000000.0,287000000.0,134000000.0,5237000000.0,39.695,242000000.0
27,HLT,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-404000000.0,26324000000.0,,2414000000.0,23910000000.0,,14.595,-87000000.0,831000000.0,831000000.0,1015000000.0,187000000.0,1.128,4.504,12064000000.0,127000000.0,11937000000.0,12064000000.0,544000000.0,159000000.0,0.0,0.0,0.0,466000000.0,625000000.0,0.236,625000000.0,466000000.0,310000000.0,0.57,0.57,0.57,4790000000.0,,4790000000.0,35736125700.0,22.0,16.083,300000000.0,0.914,1.0,1629000000.0,0.616,13213000000.0,156000000.0,22204000000.0,,350000000.0,174000000.0,0.0,174000000.0,21574000000.0,2140000000.0,19434000000.0,24251125700.0,-2000000.0,-1000000.0,0.0,-299000000.0,0.0,-302000000.0,-79000000.0,16000000.0,387000000.0,-8000000.0,183000000.0,183000000.0,183000000.0,0.0,4000000.0,0.069,1184000000.0,445000000.0,2003000000.0,0.0,5.063,44.826,44.782,9124000000.0,0.0,73.89,2.351,2.351,1796000000.0,-4816000000.0,2644000000.0,2644000000.0,0.0,,,,,16000000.0,119000000.0,1.0,328205788.0,328205788.0,,8.056,13111000000.0,218000000.0,127000000.0,5147000000.0,39.947,274000000.0
28,HLT,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-186000000.0,26497000000.0,,2417000000.0,24080000000.0,,14.729,-84000000.0,829000000.0,829000000.0,1021000000.0,212000000.0,1.14,4.499,12314000000.0,110000000.0,12204000000.0,12314000000.0,593000000.0,158000000.0,0.0,0.0,0.0,488000000.0,646000000.0,0.242,646000000.0,488000000.0,330000000.0,0.63,0.63,0.63,4834000000.0,,4834000000.0,34732537981.0,23.0,16.23,281000000.0,0.856,1.0,1646000000.0,0.617,13360000000.0,158000000.0,22502000000.0,,359000000.0,257000000.0,0.0,257000000.0,21750000000.0,2120000000.0,19630000000.0,22941537981.0,110000000.0,-3000000.0,13000000.0,-214000000.0,0.0,-209000000.0,-48000000.0,1000000.0,365000000.0,2000000.0,209000000.0,209000000.0,209000000.0,0.0,3000000.0,0.078,1211000000.0,435000000.0,1999000000.0,0.0,4.746,41.114,40.172,9036000000.0,0.0,69.9,2.267,2.267,1796000000.0,-4999000000.0,2667000000.0,2667000000.0,0.0,,,,,22000000.0,133000000.0,1.0,328205121.0,328205121.0,,8.126,13137000000.0,219000000.0,121000000.0,5069000000.0,40.027,297000000.0
29,HLT,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-236000000.0,26393000000.0,,2295000000.0,24098000000.0,,13.821,-58000000.0,722000000.0,722000000.0,948000000.0,124000000.0,1.156,4.838,12513000000.0,44000000.0,12469000000.0,12513000000.0,632000000.0,153000000.0,0.0,0.0,0.0,359000000.0,512000000.0,0.217,512000000.0,359000000.0,206000000.0,0.36,0.36,0.36,4536000000.0,,4536000000.0,33760845695.0,24.0,16.771,89000000.0,0.271,1.0,1415000000.0,0.599,13399000000.0,153000000.0,22799000000.0,,397000000.0,264000000.0,0.0,264000000.0,21946000000.0,1986000000.0,19960000000.0,21897845695.0,-159000000.0,-2000000.0,0.0,-221000000.0,0.0,-232000000.0,-73000000.0,0.0,147000000.0,-1000000.0,123000000.0,123000000.0,123000000.0,0.0,1000000.0,0.052,1077000000.0,338000000.0,1936000000.0,0.0,4.828,43.448,41.185,9031000000.0,0.0,66.72,2.227,2.227,1721000000.0,-5208000000.0,2363000000.0,2363000000.0,0.0,,,,,19000000.0,97000000.0,1.0,328205121.0,328205121.0,,7.2,12994000000.0,218000000.0,83000000.0,5117000000.0,39.591,309000000.0
30,HLT,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-264000000.0,26562000000.0,,2383000000.0,24179000000.0,,13.294,-115000000.0,860000000.0,860000000.0,1005000000.0,62000000.0,1.113,5.108,12723000000.0,52000000.0,12671000000.0,12723000000.0,674000000.0,148000000.0,0.0,0.0,0.0,291000000.0,439000000.0,0.166,439000000.0,291000000.0,72000000.0,0.09,0.09,0.09,4363000000.0,,4363000000.0,36597692316.0,29.0,19.508,962000000.0,2.931,1.0,1638000000.0,0.62,13436000000.0,219000000.0,22847000000.0,,396000000.0,260000000.0,0.0,260000000.0,22286000000.0,2142000000.0,20144000000.0,21907692316.0,-130000000.0,0.0,1243000000.0,-2395000000.0,0.0,-1074000000.0,-130000000.0,0.0,1077000000.0,-3000000.0,26000000.0,26000000.0,26000000.0,0.0,36000000.0,0.01,1549000000.0,89000000.0,2079000000.0,0.0,5.021,52.79,49.444,9058000000.0,0.0,66.75,2.25,2.25,1681000000.0,-5331000000.0,2643000000.0,2643000000.0,0.0,,,,,257000000.0,429000000.0,1.0,328205128.0,328205128.0,,8.053,13126000000.0,291000000.0,46000000.0,5064000000.0,39.993,241000000.0
31,HLT,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,,,,,,,,-70000000.0,,,974000000.0,203000000.0,,,,,,,,146000000.0,,,0.0,397000000.0,543000000.0,0.222,543000000.0,397000000.0,270000000.0,0.66,0.66,0.66,,,,,,,316000000.0,0.963,1.0,1475000000.0,0.602,,127000000.0,,,,,,,,,,,63000000.0,-1000000.0,0.0,-399000000.0,0.0,-255000000.0,-69000000.0,1000000.0,386000000.0,1000000.0,200000000.0,200000000.0,200000000.0,0.0,3000000.0,0.082,1118000000.0,357000000.0,,0.0,,,,,0.0,,,,,,2449000000.0,2449000000.0,0.0,,,,,2000000.0,130000000.0,1.0,328205128.0,328205128.0,,7.462,,,70000000.0,,,
32,HLT,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,,,,,,,,-79000000.0,,,985000000.0,157000000.0,,,,,,,,149000000.0,,,0.0,370000000.0,519000000.0,0.218,519000000.0,370000000.0,239000000.0,0.51,0.51,0.51,,,,,,,387000000.0,1.179,1.0,1395000000.0,0.586,,131000000.0,,,,,,,,,,,-116000000.0,-32000000.0,0.0,-399000000.0,0.0,-457000000.0,-119000000.0,1000000.0,466000000.0,-6000000.0,155000000.0,155000000.0,155000000.0,0.0,2000000.0,0.065,991000000.0,404000000.0,,0.0,,,,,0.0,,,,,,2380000000.0,2380000000.0,0.0,,,,,1000000.0,92000000.0,1.0,328205128.0,328205128.0,,7.252,,,84000000.0,,,
