None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,HLT,ART,2019-09-30,2019-10-23,2019-09-30,2021-08-25,-848000000,15067000000,14763750000.0,2255000000,12812000000,0.635,-0.737,-191000000.0,809000000,809000000,1271000000.0,935000000.0,0.778,-73.394,8809000000,38000000,8771000000,8809000000,1124000000,339000000.0,0,0.006,0.6,1660000000.0,1999000000.0,0.213,1999000000.0,1660000000.0,1262000000.0,3.21,3.17,3.21,-208000000,103250000.0,-208000000,35022747733.0,21.0,17.52,1332000000.0,4.721,1.0,8100000000.0,0.864,11199000000,398000000.0,8968000000,8470500000.0,0,0,0,0,15266000000,2900000000,12366000000,27022747733.0,109000000.0,120000000.0,-1246000000.0,135000000.0,-174000000.0,-1318000000.0,-98000000.0,1000000.0,1523000000.0,2000000.0,930000000.0,930000000.0,930000000.0,0.0,5000000.0,0.099,6429000000.0,1671000000.0,1784000000,0.187,-129.917,29.057,29.835,1219000000,0.0,95.77,2.884,2.884,1193000000,-6097000000,9371000000.0,9371000000.0,0.0,0.063,9.007,0.196,0.177,147000000.0,442000000.0,1.0,282162971,282162971,,33.211,3868000000,146000000,332000000.0,873000000,13.708,-645000000
8,HLT,ART,2019-06-30,2019-07-24,2019-06-30,2021-08-25,-806000000,15140000000,14532750000.0,2215000000,12925000000,0.635,-0.105,-183000000.0,718000000,718000000,1292000000.0,809000000.0,0.797,-505.433,8875000000,37000000,8838000000,8875000000,1120000000,334000000.0,0,0.006,0.6,1526000000.0,1860000000.0,0.202,1860000000.0,1526000000.0,1134000000.0,2.75,2.71,2.75,-30000000,298750000.0,-30000000,35497105159.0,23.0,19.084,1190000000.0,4.148,1.0,7937000000.0,0.86,11248000000,392000000.0,9269000000,8040750000.0,0,0,0,0,15163000000,2780000000,12383000000,27340105159.0,213000000.0,0.0,-935000000.0,144000000.0,-176000000.0,-1007000000.0,-151000000.0,50000000.0,1373000000.0,-2000000.0,804000000.0,804000000.0,804000000.0,0.0,5000000.0,0.087,6400000000.0,1537000000.0,1657000000,0.218,-911.337,34.005,34.658,1309000000,0.0,95.31,2.962,2.962,1190000000,-6342000000,9229000000.0,9229000000.0,0.0,0.055,2.691,0.19,0.165,140000000.0,444000000.0,1.0,286854529,286854529,,32.173,3892000000,146000000,330000000.0,861000000,13.568,-565000000
9,HLT,ART,2019-03-31,2019-05-01,2019-03-31,2021-08-25,-798000000,14853000000,14244250000.0,1876000000,12977000000,0.634,0.344,-176000000.0,461000000,461000000,1310000000.0,765000000.0,0.671,147.45,8468000000,35000000,8433000000,8468000000,1153000000,327000000.0,0,0.006,0.6,1457000000.0,1784000000.0,0.197,1784000000.0,1457000000.0,1071000000.0,2.57,2.53,2.57,100000000,445000000.0,100000000,34959400557.0,24.0,19.596,1200000000.0,4.123,1.0,7726000000.0,0.855,11283000000,386000000.0,8783000000,7552000000.0,0,0,0,0,14745000000,2794000000,11951000000,26952400557.0,-222000000.0,0.0,-1907000000.0,724000000.0,-178000000.0,-1432000000.0,-149000000.0,50000000.0,1376000000.0,-17000000.0,761000000.0,761000000.0,761000000.0,0.0,4000000.0,0.084,6261000000.0,1465000000.0,1679000000,0.233,269.524,35.417,36.031,1328000000,0.0,92.6,2.983,2.983,1102000000,-6558000000,9036000000.0,9036000000.0,0.0,0.053,1.71,0.193,0.161,133000000.0,446000000.0,1.0,291062641,291062641,,31.045,3570000000,146000000,310000000.0,850000000,12.265,-918000000
10,HLT,ART,2018-12-31,2019-02-13,2018-12-31,2021-08-25,-782000000,13995000000,14096000000.0,1983000000,12012000000,0.632,1.882,-159000000.0,484000000,484000000,1332000000.0,769000000.0,0.758,24.387,7282000000,16000000,7266000000,7282000000,1176000000,325000000.0,0,0.008,0.6,1444000000.0,1769000000.0,0.199,1769000000.0,1444000000.0,1073000000.0,2.53,2.5,2.53,551000000,855500000.0,551000000,30041293138.0,21.0,16.982,1096000000.0,3.743,1.0,7574000000.0,0.85,11316000000,371000000.0,6862000000,6912500000.0,0,0,0,0,13437000000,2615000000,10822000000,23243293138.0,-186000000.0,0.0,-1721000000.0,671000000.0,-181000000.0,-1300000000.0,-131000000.0,50000000.0,1255000000.0,-10000000.0,764000000.0,764000000.0,764000000.0,0.0,5000000.0,0.086,6142000000.0,1432000000.0,1530000000,0.237,42.184,30.423,31.372,367000000,0.0,79.37,2.61,2.61,1150000000,-6417000000,8906000000.0,8906000000.0,0.0,0.054,0.893,0.209,0.162,127000000.0,443000000.0,1.0,292847337,292847337,,30.412,2679000000,110000000,309000000.0,917000000,9.148,-632000000
11,HLT,ART,2018-09-30,2018-10-24,2018-09-30,2021-08-25,-746000000,14143000000,14174250000.0,2035000000,12108000000,0.628,1.935,-165000000.0,700000000,700000000,1342000000.0,1385000000.0,0.843,23.629,7574000000,15000000,7559000000,7574000000,1113000000,330000000.0,0,0.009,0.6,1444000000.0,1774000000.0,0.199,1774000000.0,1444000000.0,1063000000.0,4.37,4.33,4.37,574000000,1235750000.0,574000000,25801097081.0,18.0,14.544,1027000000.0,3.463,1.0,7555000000.0,0.849,11355000000,381000000.0,7249000000,6849500000.0,0,0,0,0,13563000000,2413000000,11150000000,18927097081.0,-96000000.0,0.0,-1827000000.0,964000000.0,-185000000.0,-1118000000.0,-156000000.0,49000000.0,1192000000.0,-14000000.0,1380000000.0,1380000000.0,1380000000.0,0.0,5000000.0,0.155,6137000000.0,1418000000.0,1358000000,0.137,32.974,13.715,14.604,361000000,0.0,63.82,2.127,2.127,1051000000,-6580000000,8897000000.0,8897000000.0,0.0,0.097,1.117,0.211,0.162,121000000.0,436000000.0,1.0,296569995,296569995,,30.0,2788000000,150000000,-317000000.0,998000000,9.401,-378000000
12,HLT,ART,2018-06-30,2018-07-25,2018-06-30,2021-08-25,-742000000,13986000000,14194250000.0,1844000000,12142000000,0.634,1.861,-152000000.0,505000000,505000000,1356000000.0,1402000000.0,0.775,24.191,7575000000,11000000,7564000000,7575000000,1127000000,332000000.0,0,0.007,0.6,1441000000.0,1773000000.0,0.197,1773000000.0,1441000000.0,1059000000.0,4.38,4.34,4.38,555000000,1454000000.0,555000000,31035217178.0,22.0,17.504,928000000.0,3.112,1.0,7642000000.0,0.849,11364000000,382000000.0,7314000000,6683500000.0,0,0,0,0,13426000000,2378000000,11048000000,23965217178.0,-404000000.0,0.0,-1978000000.0,955000000.0,-189000000.0,-1279000000.0,-200000000.0,0.0,1080000000.0,-5000000.0,1397000000.0,1397000000.0,1397000000.0,0.0,5000000.0,0.155,6227000000.0,1415000000.0,1312000000,0.137,43.181,17.155,18.349,351000000,0.0,80.37,2.663,2.663,1041000000,-6697000000,8998000000.0,8998000000.0,0.0,0.098,0.961,0.216,0.16,106000000.0,431000000.0,1.0,298186104,298186104,,30.176,2622000000,122000000,-338000000.0,930000000,8.793,-534000000
13,HLT,ART,2018-03-31,2018-04-26,2018-03-31,2021-08-25,-680000000,14260000000,14265000000.0,2008000000,12252000000,0.635,5.799,-140000000.0,683000000,683000000,1334000000.0,1352000000.0,0.807,7.183,6605000000,47000000,6558000000,6605000000,1170000000,340000000.0,0,0.007,0.6,1422000000.0,1762000000.0,0.195,1762000000.0,1422000000.0,1035000000.0,4.17,4.14,4.17,1742000000,1694000000.0,1742000000,30535157109.0,21.0,17.33,964000000.0,3.209,1.0,7719000000.0,0.853,11469000000,387000000.0,6225000000,6503250000.0,0,0,0,0,12513000000,2488000000,10025000000,24613157109.0,-303000000.0,0.0,-931000000.0,-49000000.0,-193000000.0,-1219000000.0,-198000000.0,0.0,1104000000.0,10000000.0,1346000000.0,1346000000.0,1346000000.0,0.0,6000000.0,0.149,6345000000.0,1374000000.0,1344000000,0.144,14.129,18.286,19.647,358000000,0.0,81.93,2.719,2.719,980000000,-6868000000,9053000000.0,9053000000.0,0.0,0.094,0.795,0.219,0.157,87000000.0,433000000.0,1.0,300416906,300416906,,30.135,2791000000,111000000,-311000000.0,964000000,9.29,-480000000
14,HLT,ART,2017-12-31,2018-02-14,2017-12-31,2021-08-25,-742000000,14308000000,14271750000.0,1986000000,12322000000,0.64,6.555,-133000000.0,670000000,670000000,1286000000.0,1264000000.0,0.899,5.904,6602000000,46000000,6556000000,6602000000,97000000,347000000.0,0,0.007,0.6,1333000000.0,1680000000.0,0.184,1680000000.0,1333000000.0,925000000.0,3.88,3.85,3.88,2072000000,1658000000.0,2072000000,33108674347.0,25.0,19.708,791000000.0,2.502,1.0,7854000000.0,0.859,11422000000,408000000.0,6610000000,6599750000.0,0,0,0,0,12233000000,2208000000,10025000000,27176674347.0,-1014000000.0,0.0,-891000000.0,-36000000.0,-195000000.0,-1724000000.0,-222000000.0,0.0,924000000.0,8000000.0,1259000000.0,1259000000.0,1259000000.0,0.0,5000000.0,0.138,6482000000.0,1372000000.0,2150000000,0.155,13.116,21.586,22.157,353000000,0.0,85.97,2.973,2.973,998000000,-6596000000,9140000000.0,9140000000.0,0.0,0.088,0.759,0.202,0.146,74000000.0,434000000.0,1.0,316118115,316118115,,28.913,2886000000,149000000,-334000000.0,1075000000,9.129,-222000000
15,HLT,ART,2017-09-30,2017-10-26,2017-09-30,2021-08-25,-820000000,14223000000,17247500000.0,1905000000,12318000000,0.567,4.523,-196000000.0,796000000,796000000,1963000000.0,41000000.0,0.937,8.829,6613000000,49000000,6564000000,6613000000,95000000,436000000.0,0,0.009,0.66,1376000000.0,1812000000.0,0.185,1812000000.0,1376000000.0,919000000.0,0.13,0.11,0.13,1447000000,2614750000.0,1447000000,29007079212.0,21.0,16.008,864000000.0,2.7,1.0,7818000000.0,0.799,11422000000,457000000.0,6585000000,10062000000.0,0,0,0,0,12775000000,2033000000,10742000000,23190079212.0,-310000000.0,0.0,-625000000.0,384000000.0,-217000000.0,-1064000000.0,-292000000.0,17000000.0,1060000000.0,-14000000.0,32000000.0,32000000.0,32000000.0,0.0,9000000.0,0.003,6388000000.0,1430000000.0,1911000000,5.077,16.026,724.69,557.538,346000000,0.0,72.48,2.371,2.371,928000000,-7384000000,9781000000.0,9781000000.0,0.0,0.002,0.012,0.137,0.141,71000000.0,550000000.0,1.0,319951424,319951424,,30.57,2801000000,87000000,887000000.0,1723000000,8.754,-128000000
16,HLT,ART,2017-06-30,2017-07-26,2017-06-30,2021-08-25,-867000000,14269000000,20159500000.0,1999000000,12270000000,0.514,4.673,-241000000.0,909000000,909000000,2646000000.0,52000000.0,1.005,8.418,6620000000,48000000,6572000000,6620000000,99000000,522000000.0,0,0.012,0.72,1469000000.0,1991000000.0,0.192,1991000000.0,1469000000.0,964000000.0,0.14,0.13,0.14,1515000000,3882000000.0,1515000000,25980767251.0,18.0,13.049,830000000.0,2.56,1.0,7723000000.0,0.745,11398000000,505000000.0,6593000000,13468500000.0,0,0,0,0,12754000000,1989000000,10765000000,20269767251.0,-148000000.0,0.0,-352000000.0,331000000.0,-237000000.0,-852000000.0,-353000000.0,3000000.0,1071000000.0,-14000000.0,40000000.0,40000000.0,40000000.0,0.0,12000000.0,0.004,6182000000.0,1541000000.0,1879000000,5.143,13.379,506.744,446.571,338000000,0.0,62.52,1.955,1.955,921000000,-7514000000,10369000000.0,10369000000.0,0.0,0.002,0.01,0.109,0.142,74000000.0,593000000.0,1.0,324212528,324212528,,31.982,2871000000,82000000,924000000.0,1735000000,8.855,10000000
17,HLT,ART,2017-03-31,2017-05-02,2017-03-31,2021-08-25,-918000000,14287000000,23055500000.0,2069000000,12218000000,0.48,4.86,-321000000.0,986000000,986000000,3347000000.0,129000000.0,1.052,7.942,6629000000,41000000,6588000000,6629000000,22000000,606000000.0,0,0.013,0.78,1637000000.0,2243000000.0,0.203,2243000000.0,1637000000.0,1085000000.0,0.35,0.34,0.35,1598000000,5097000000.0,1598000000,25859756726.0,16.0,11.529,780000000.0,2.372,1.0,7727000000.0,0.698,11352000000,552000000.0,6611000000,16860000000.0,0,0,0,0,12691000000,1967000000,10724000000,20216756726.0,47000000.0,0.0,-70000000.0,311000000.0,-257000000.0,-608000000.0,-432000000.0,-6000000.0,1101000000.0,-14000000.0,113000000.0,113000000.0,113000000.0,0.0,16000000.0,0.01,5998000000.0,1729000000.0,1798000000,2.229,12.651,178.909,175.686,341000000,0.0,61.49,1.826,1.826,911000000,-7631000000,11074000000.0,11074000000.0,0.0,0.005,0.022,0.097,0.148,69000000.0,608000000.0,1.0,328781212,328781212,,33.682,2935000000,82000000,972000000.0,1851000000,8.927,102000000
18,HLT,ART,2016-12-31,2017-02-15,2016-12-31,2021-08-25,-1001000000,26211000000,25914000000.0,3557000000,22654000000,0.45,17.89,-398000000.0,1684000000,1684000000,4048000000.0,364000000.0,1.325,3.452,10812000000,171000000,10641000000,10812000000,64000000,686000000.0,0,0.014,0.84,1826000000.0,2512000000.0,0.215,2512000000.0,1826000000.0,1239000000.0,1.06,1.05,1.06,5899000000,6256750000.0,5899000000,28733828271.0,16.0,11.439,952000000.0,2.887,1.0,7615000000.0,0.653,12196000000,587000000.0,20459000000,20248250000.0,541000000,114000000,0,114000000,20362000000,2684000000,17678000000,19605828271.0,828000000.0,0.0,0.0,280000000.0,-277000000.0,-29000000.0,-478000000.0,0.0,1350000000.0,-15000000.0,348000000.0,348000000.0,348000000.0,0.0,16000000.0,0.03,5754000000.0,1861000000.0,2453000000,0.792,3.324,56.339,56.094,8930000000,0.0,59.46,1.681,1.681,2106000000,-3323000000,11663000000.0,11663000000.0,0.0,0.013,0.056,0.09,0.157,65000000.0,616000000.0,1.0,329731387,329731387,,35.371,14015000000,130000000,891000000.0,4635000000,42.504,873000000
19,HLT,ART,2016-09-30,2016-10-26,2016-09-30,2021-08-25,-826000000,25871000000,25790250000.0,3024000000,22847000000,0.45,19.75,-403000000.0,1131000000,1131000000,4041000000.0,1562000000.0,1.164,2.974,10401000000,181000000,10220000000,10401000000,96000000,682000000.0,0,0.013,0.84,1907000000.0,2589000000.0,0.223,2589000000.0,1907000000.0,1329000000.0,4.68,4.68,4.68,6516000000,6278250000.0,6516000000,31361960912.0,16.0,12.114,936000000.0,2.837,1.0,7558000000.0,0.652,12332000000,578000000.0,20211000000,20233250000.0,508000000,132000000,0,132000000,19380000000,2598000000,16782000000,22091960912.0,231000000.0,0.0,0.0,-398000000.0,-276000000.0,-658000000.0,-455000000.0,-31000000.0,1339000000.0,5000000.0,1549000000.0,1549000000.0,1549000000.0,0.0,13000000.0,0.134,5612000000.0,1946000000.0,2354000000,0.179,3.39,14.262,14.308,9020000000,0.0,66.96,1.905,1.905,2078000000,-2866000000,11599000000.0,11599000000.0,0.0,0.06,0.247,0.094,0.164,60000000.0,510000000.0,1.0,329927732,329927732,,35.156,13539000000,92000000,-220000000.0,4550000000,41.036,426000000
20,HLT,ART,2016-06-30,2016-07-27,2016-06-30,2021-08-25,-826000000,25853000000,25805500000.0,2930000000,22923000000,0.448,19.323,-394000000.0,1081000000,1081000000,4030000000.0,1653000000.0,1.1,3.06,10443000000,186000000,10257000000,10443000000,161000000,684000000.0,0,0.012,0.84,2091000000.0,2775000000.0,0.24,2775000000.0,2091000000.0,1523000000.0,4.95,4.95,4.95,6375000000,5952750000.0,6375000000,32295120532.0,15.0,11.638,1007000000.0,3.052,1.0,7522000000.0,0.651,12393000000,568000000.0,20159000000,20349500000.0,459000000,129000000,0,129000000,19507000000,2663000000,16844000000,22933120532.0,299000000.0,0.0,0.0,-713000000.0,-276000000.0,-1010000000.0,-88000000.0,-19000000.0,1401000000.0,-4000000.0,1641000000.0,1641000000.0,1641000000.0,0.0,12000000.0,0.142,5406000000.0,2116000000.0,2370000000,0.17,3.597,13.975,14.042,9107000000,0.0,69.51,1.985,1.985,2039000000,-2984000000,11552000000.0,11552000000.0,0.0,0.064,0.276,0.103,0.181,51000000.0,508000000.0,1.0,329925486,329925486,,35.014,13460000000,94000000,-118000000.0,4640000000,40.797,267000000
21,HLT,ART,2016-03-31,2016-04-27,2016-03-31,2021-08-25,-774000000,25721000000,25855000000.0,2738000000,22983000000,0.442,18.904,-371000000.0,973000000,973000000,4036000000.0,1576000000.0,1.076,3.129,10448000000,193000000,10255000000,10448000000,228000000,686000000.0,0,0.009,0.63,2004000000.0,2690000000.0,0.235,2690000000.0,2004000000.0,1434000000.0,4.71,4.71,4.71,6237000000,5635250000.0,6237000000,31527032778.0,16.0,11.72,1049000000.0,3.18,1.0,7387000000.0,0.647,12487000000,570000000.0,20164000000,20641000000.0,469000000,127000000,0,127000000,19516000000,2545000000,16971000000,22052032778.0,145000000.0,-117000000.0,0.0,-898000000.0,-207000000.0,-1100000000.0,-169000000.0,-13000000.0,1420000000.0,-6000000.0,1563000000.0,1563000000.0,1563000000.0,0.0,13000000.0,0.137,5397000000.0,1990000000.0,2251000000,0.134,3.536,14.109,14.191,9098000000,0.0,66.84,1.93,1.93,1934000000,-3152000000,11423000000.0,11423000000.0,0.0,0.06,0.277,0.097,0.175,116000000.0,597000000.0,1.0,329922693,329922693,,34.623,13234000000,105000000,-129000000.0,4694000000,40.112,193000000
22,HLT,ART,2015-12-31,2016-02-26,2015-12-31,2021-08-25,-784000000,25716000000,25901000000.0,2585000000,23131000000,0.435,18.175,-372000000.0,856000000,856000000,4065000000.0,1416000000.0,1.048,3.302,10547000000,228000000,10319000000,10547000000,283000000,692000000.0,0,0.007,0.42,2059000000.0,2751000000.0,0.244,2751000000.0,2059000000.0,1484000000.0,4.26,4.26,4.26,5985000000,5241500000.0,5985000000,30139981512.0,15.0,10.956,1022000000.0,3.104,1.0,7207000000.0,0.639,12541000000,575000000.0,20399000000,20972250000.0,442000000,138000000,0,138000000,19765000000,2467000000,17298000000,20448981512.0,43000000.0,-1415000000.0,0.0,-1576000000.0,-138000000.0,-1724000000.0,392000000.0,-20000000.0,1394000000.0,-19000000.0,1404000000.0,1404000000.0,1404000000.0,0.0,12000000.0,0.125,5136000000.0,2071000000.0,2206000000,0.099,3.417,14.565,14.577,9119000000,0.0,62.1,1.814,1.814,1892000000,-3392000000,11272000000.0,11272000000.0,0.0,0.054,0.268,0.098,0.183,124000000.0,611000000.0,1.0,329291168,329291168,,34.231,13175000000,175000000,80000000.0,4663000000,40.01,118000000
23,HLT,ART,2015-09-30,2015-10-28,2015-09-30,2021-08-25,-793000000,25932000000,26003250000.0,2646000000,23286000000,0.432,15.841,-360000000.0,904000000,904000000,4091000000.0,759000000.0,1.034,3.98,10816000000,248000000,10568000000,10816000000,341000000,677000000.0,0,0.003,0.21,2019000000.0,2696000000.0,0.24,2696000000.0,2019000000.0,1437000000.0,2.25,2.25,2.25,5214000000,4933250000.0,5214000000,34687167218.0,17.0,12.866,1098000000.0,3.336,1.0,7153000000.0,0.636,12610000000,582000000.0,20676000000,21296250000.0,430000000,154000000,0,154000000,20752000000,2558000000,18194000000,24775167218.0,85000000.0,-1418000000.0,0.0,-1656000000.0,-69000000.0,-1754000000.0,405000000.0,-4000000.0,1458000000.0,-24000000.0,748000000.0,748000000.0,748000000.0,0.0,11000000.0,0.067,5118000000.0,2035000000.0,2261000000,0.093,4.752,33.122,33.453,9132000000,0.0,75.27,2.203,2.203,1918000000,-4137000000,11244000000.0,11244000000.0,0.0,0.029,0.152,0.095,0.18,135000000.0,635000000.0,1.0,329150621,329150621,,34.161,13322000000,196000000,689000000.0,5342000000,40.474,88000000
24,HLT,ART,2015-06-30,2015-07-29,2015-06-30,2021-08-25,-673000000,26051000000,26101250000.0,2501000000,23550000000,0.421,15.51,-377000000.0,759000000,759000000,4089000000.0,663000000.0,1.031,4.11,11190000000,146000000,11044000000,11190000000,395000000,665000000.0,0,0.0,0.0,1821000000.0,2486000000.0,0.226,2486000000.0,1821000000.0,1221000000.0,1.98,1.98,1.98,5105000000,4827250000.0,5105000000,37793266351.0,21.0,15.202,1125000000.0,3.418,1.0,6904000000.0,0.628,12731000000,600000000.0,21325000000,21678250000.0,424000000,156000000,0,156000000,20982000000,2426000000,18556000000,27362266351.0,-34000000.0,-1419000000.0,0.0,-1575000000.0,0.0,-1581000000.0,69000000.0,14000000.0,1502000000.0,-24000000.0,652000000.0,652000000.0,652000000.0,0.0,11000000.0,0.059,5087000000.0,1817000000.0,2260000000,0.0,5.36,41.967,41.985,9302000000,0.0,83.13,2.489,2.489,1911000000,-4347000000,10993000000.0,10993000000.0,0.0,0.025,0.135,0.084,0.166,137000000.0,609000000.0,1.0,329150323,329150323,,33.398,13320000000,212000000,569000000.0,5212000000,40.468,75000000
25,HLT,ART,2015-03-31,2015-04-29,2015-03-31,2021-08-25,-868000000,25905000000,26212750000.0,2489000000,23416000000,0.41,14.164,-375000000.0,816000000,816000000,4073000000.0,708000000.0,1.083,4.565,11430000000,147000000,11283000000,11430000000,447000000,650000000.0,0,0.0,0.0,1854000000.0,2504000000.0,0.233,2504000000.0,1854000000.0,1245000000.0,2.13,2.13,2.13,4662000000,4759500000.0,4662000000,40000479532.0,22.0,15.975,1130000000.0,3.433,1.0,6665000000.0,0.621,12732000000,609000000.0,21489000000,21972500000.0,421000000,156000000,0,156000000,21283000000,2298000000,18985000000,29386479532.0,112000000.0,-1305000000.0,13000000.0,-1572000000.0,0.0,-1599000000.0,228000000.0,18000000.0,1505000000.0,-22000000.0,700000000.0,700000000.0,700000000.0,0.0,8000000.0,0.065,4840000000.0,1825000000.0,2132000000,0.0,6.303,41.981,41.915,9193000000,0.0,89.28,2.737,2.737,1846000000,-4508000000,10738000000.0,10738000000.0,0.0,0.027,0.147,0.084,0.173,78000000.0,521000000.0,1.0,329149636,329149636,,32.623,13173000000,208000000,545000000.0,5363000000,40.021,191000000
26,HLT,ART,2014-12-31,2015-02-18,2014-12-31,2021-08-25,-628000000,26125000000,26334750000.0,2499000000,23626000000,0.399,14.479,-337000000.0,768000000,768000000,4019000000.0,682000000.0,1.107,4.506,11692000000,137000000,11555000000,11692000000,495000000,628000000.0,0,0.0,0.0,1756000000.0,2384000000.0,0.227,2384000000.0,1756000000.0,1138000000.0,2.04,2.04,2.04,4752000000,4728000000.0,4752000000,39025194874.0,22.0,16.37,1029000000.0,3.135,1.0,6483000000.0,0.617,13097000000,618000000.0,21695000000,22300000000.0,404000000,170000000,0,170000000,21411000000,2257000000,19154000000,28101194874.0,-28000000.0,-9000000.0,13000000.0,-1083000000.0,0.0,-1070000000.0,-310000000.0,19000000.0,1366000000.0,-14000000.0,673000000.0,673000000.0,673000000.0,0.0,9000000.0,0.064,4810000000.0,1673000000.0,2099000000,0.0,5.914,41.755,41.971,9026000000,0.0,85.62,2.676,2.676,1794000000,-4658000000,10502000000.0,10502000000.0,0.0,0.026,0.142,0.079,0.167,78000000.0,491000000.0,1.0,328208303,328208303,,31.998,13028000000,307000000,465000000.0,5237000000,39.694,242000000
27,HLT,ART,2014-09-30,2014-10-31,2014-09-30,2021-08-25,-404000000,26324000000,26444000000.0,2414000000,23910000000,,14.595,,831000000,831000000,,,1.128,4.504,12064000000,127000000,11937000000,12064000000,544000000,,0,0.0,0.0,,,,,,,,,,4790000000,4630750000.0,4790000000,36084742293.0,,,,,1.0,,,13213000000,,22204000000,22588000000.0,350000000,174000000,0,174000000,21574000000,2140000000,19434000000,24851742293.0,,,,,,,,,,,,,,,,,,,2003000000,,5.188,,,9124000000,,75.72,,,1796000000,-4816000000,,,,,,,,,,1.0,328205788,328205788,,,13111000000,218000000,,5147000000,39.947,274000000
28,HLT,ART,2014-06-30,2014-08-01,2014-06-30,2021-08-25,-186000000,26497000000,,2417000000,24080000000,,14.729,,829000000,829000000,,,1.14,4.499,12314000000,110000000,12204000000,12314000000,593000000,,0,0.0,0.0,,,,,,,,,,4834000000,,4834000000,35401355796.0,,,,,1.0,,,13360000000,,22502000000,,359000000,257000000,0,257000000,21750000000,2120000000,19630000000,23916355796.0,,,,,,,,,,,,,,,,,,,1999000000,,4.948,,,9036000000,,72.87,,,1796000000,-4999000000,,,,,,,,,,1.0,328205788,328205788,,,13137000000,219000000,,5069000000,40.027,297000000
29,HLT,ART,2014-03-31,2014-05-09,2014-03-31,2021-08-25,-236000000,26393000000,,2295000000,24098000000,,13.821,,722000000,722000000,,,1.156,4.838,12513000000,44000000,12469000000,12513000000,632000000,,0,0.0,0.0,,,,,,,,,,4536000000,,4536000000,34506076447.0,,,,,1.0,,,13399000000,,22799000000,,397000000,264000000,0,264000000,21946000000,1986000000,19960000000,22715076447.0,,,,,,,,,,,,,,,,,,,1936000000,,5.008,,,9031000000,,69.21,,,1721000000,-5208000000,,,,,,,,,,1.0,328205121,328205121,,,12994000000,218000000,,5117000000,39.591,309000000
30,HLT,ART,2013-12-31,2014-02-27,2013-12-31,2021-08-25,-264000000,26562000000,26814000000.0,2383000000,24179000000,0.363,13.294,-332000000.0,860000000,860000000,3877000000.0,460000000.0,1.113,5.108,12723000000,52000000,12671000000,12723000000,674000000,603000000.0,0,0.0,0.0,1273000000.0,1876000000.0,0.193,1876000000.0,1273000000.0,653000000.0,1.35,1.35,1.35,4363000000,3332000000.0,4363000000,34006999536.0,27.0,18.127,1769000000.0,5.39,1.0,5858000000.0,0.602,13436000000,620000000.0,22847000000,24342000000.0,396000000,260000000,0,260000000,22286000000,2142000000,20144000000,22143999536.0,-161000000.0,-34000000.0,1243000000.0,-3295000000.0,0.0,-1863000000.0,-382000000.0,-5000000.0,2101000000.0,-17000000.0,415000000.0,415000000.0,415000000.0,0.0,45000000.0,0.043,4756000000.0,1102000000.0,2079000000,0.0,5.075,53.359,49.978,9058000000,0.0,67.47,2.275,2.275,1681000000,-5331000000,9735000000.0,9735000000.0,0.0,0.015,0.125,0.052,0.131,262000000.0,748000000.0,1.0,328205121,328205121,,29.661,13126000000,216000000,238000000.0,5064000000,39.993,241000000
31,HLT,ART,2012-12-31,2013-12-02,2012-12-31,2021-08-25,-406000000,27066000000,,2827000000,24239000000,,7.011,-536000000.0,1305000000,1305000000,3988000000.0,359000000.0,1.203,10.826,15995000000,407000000,15588000000,15995000000,0,550000000.0,0,,0.0,1135000000.0,1685000000.0,0.182,1685000000.0,1135000000.0,566000000.0,,,,2301000000,,2301000000,,,,574000000.0,1.749,1.0,5288000000.0,0.57,13570000000,569000000.0,25837000000,,415000000,291000000,0,291000000,24911000000,2349000000,22562000000,,-26000000.0,-3000000.0,0.0,-758000000.0,0.0,-576000000.0,-558000000.0,4000000.0,1110000000.0,-2000000.0,352000000.0,352000000.0,352000000.0,0.0,7000000.0,0.038,4188000000.0,1100000000.0,1922000000,,,,,9197000000,0.0,,,,1653000000,-5746000000,9276000000.0,9276000000.0,0.0,,,,0.122,50000000.0,460000000.0,1.0,328205128,328205128,,28.263,13496000000,180000000,214000000.0,4968000000,41.121,478000000
