None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,RML,ARQ,2002-03-31,2002-05-15,2002-03-31,2019-11-17,-14867000,1005357000,,589970000,415387000,,14.227,-3373000.0,12271000,12271000,155989000.0,2628000.0,3.406,1.207,360752000,42758000,317994000,360752000,0,11799000.0,0,0.014,0.04,10879000.0,22678000.0,0.105,22678000.0,10879000.0,4185000.0,0.08,0.08,0.08,455516000,,455516000,948957177,-17.0,-152.565,5648000.0,0.176,1.0,59836000.0,0.277,0,6694000.0,1180633000,,372777000,0,0,0,549841000,173205000,376636000,600476177,6389000.0,0.0,122000.0,1984000.0,-1280000.0,826000.0,-3373000.0,0.0,9021000.0,-85000.0,2628000.0,2628000.0,2628000.0,0.0,0.0,0.012,48957000.0,10879000.0,130447000,0.5,1.318,-10.899,-10.815,348764000,0.0,18.71,0.528,0.526,167264000,647627000,215825000.0,215825000.0,0.0,,,,,0.0,48968000.0,1.0,32093863,32016884,32037374.0,6.741,1005357000,0,1557000.0,0,31.401,416765000
17,RML,ARQ,2001-12-31,2002-03-28,2001-12-29,2019-11-17,-14682000,995170000,,573300000,421870000,,14.217,-15379000.0,5882000,5882000,261798000.0,-30757000.0,3.343,1.191,356394000,45458000,310936000,356394000,0,11720000.0,0,0.024,0.04,-37771000.0,-26051000.0,-0.081,-26051000.0,-37771000.0,-46062000.0,-0.97,-0.97,-0.97,454231000,,454231000,827594370,-15.0,-166.484,153301000.0,4.798,1.0,59747000.0,0.186,0,8291000.0,1174198000,,360338000,0,0,0,540939000,171484000,369455000,477082370,78000.0,-6494000.0,325000.0,-145778000.0,-1280000.0,-146733000.0,-21873000.0,0.0,168680000.0,4000.0,-30757000.0,-30757000.0,-30757000.0,0.0,0.0,-0.096,62206000.0,-2459000.0,61505000,-0.041,1.05,-8.598,-8.563,356285000,0.0,14.9,0.411,0.41,166105000,646279000,321545000.0,321545000.0,0.0,,,,,0.0,62206000.0,1.0,32018951,31950658,31950658.0,10.064,995170000,23820000,-15305000.0,22471000,31.147,401816000
18,RML,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-11-17,-18460000,1174944000,,737117000,437827000,,15.083,-1877000.0,5804000,5804000,260368000.0,-15383000.0,1.165,1.437,498868000,498868000,0,498868000,0,11576000.0,0,0.035,0.04,-16888000.0,-5312000.0,-0.015,-5312000.0,-16888000.0,-25456000.0,-0.48,-0.48,-0.48,482164000,,482164000,908980826,73.0,14.754,4684000.0,0.147,1.0,88422000.0,0.254,0,8568000.0,1035497000,,430539000,0,0,0,692780000,632511000,60269000,415916826,-7041000.0,0.0,405000.0,-7679000.0,-4476000.0,-11750000.0,-1877000.0,0.0,6561000.0,25000.0,-15383000.0,-15383000.0,-15383000.0,0.0,0.0,-0.044,59974000.0,28448000.0,133643000,-0.083,0.863,-30.408,-30.233,379958000,0.0,13.0,0.357,0.357,258432000,678315000,348790000.0,348790000.0,0.0,,,,,0.0,59974000.0,1.0,31993602,31968257,31968257.0,10.911,1174944000,0,-10073000.0,0,36.753,104606000
19,RML,ARQ,2001-06-30,2001-08-15,2001-07-01,2019-11-17,-14754000,1216034000,,727037000,488997000,,15.824,-4272000.0,12845000,12845000,198192000.0,-11585000.0,1.143,1.406,506033000,506033000,0,506033000,0,13134000.0,0,0.031,0.14,-10669000.0,2465000.0,0.01,2465000.0,-10669000.0,-18686000.0,-0.36,-0.36,-0.36,505324000,,505324000,1062093853,24.0,10.849,-22421000.0,-0.702,1.0,53682000.0,0.213,0,8017000.0,1072999000,,482379000,0,0,0,710710000,636223000,74487000,568905853,6139000.0,0.0,678000.0,31961000.0,-4471000.0,28168000.0,-4272000.0,0.0,-18149000.0,392000.0,-11585000.0,-11585000.0,-11585000.0,0.0,0.0,-0.046,51238000.0,2444000.0,130190000,-0.389,1.126,255.0,254.286,430453000,0.0,17.8,0.485,0.484,190881000,698174000,251874000.0,251874000.0,0.0,,,,,0.0,51238000.0,1.0,31961003,31934823,31934823.0,7.887,1216034000,0,-7101000.0,0,38.079,90814000
20,RML,ARQ,2001-03-31,2001-05-16,2001-04-01,2019-11-17,-14926000,1192107000,,679182000,512925000,,16.316,-12845000.0,6706000,6706000,173660000.0,2239000.0,4.258,1.29,474084000,39271000,434813000,474084000,0,12868000.0,0,0.029,0.14,11059000.0,23927000.0,0.1,23927000.0,11059000.0,3611000.0,0.07,0.07,0.07,520530000,,520530000,1086416247,16.0,8.867,-45991000.0,-1.442,1.0,65056000.0,0.273,0,7448000.0,1499992000,,457685000,0,0,0,671577000,159493000,512084000,619038247,2513000.0,0.0,178000.0,51718000.0,-4468000.0,47428000.0,-12845000.0,0.0,-33146000.0,1076000.0,2239000.0,2239000.0,2239000.0,0.0,0.0,0.009,53040000.0,12016000.0,120222000,2.0,1.189,38.006,38.039,452323000,0.0,19.4,0.514,0.514,183229000,714230000,238716000.0,238716000.0,0.0,,,,,0.0,53040000.0,1.0,31909188,31902656,32302659.0,7.483,1192107000,0,1372000.0,0,37.367,519689000
21,RML,ARQ,2000-12-31,2001-03-29,2000-12-30,2019-11-17,-11568000,1153160000,,640141000,513019000,,16.23,-14805000.0,4193000,4193000,228529000.0,11051000.0,3.794,1.193,423482000,39271000,384211000,423482000,0,11647000.0,0,0.031,0.14,28883000.0,40530000.0,0.124,40530000.0,28883000.0,20788000.0,0.34,0.34,0.34,525940000,,525940000,1002744444,15.0,8.348,93202000.0,2.876,1.0,97696000.0,0.299,0,8095000.0,1403722000,,406446000,0,0,0,627220000,168727000,458493000,583455444,-4521000.0,-61000.0,-10305000.0,-82158000.0,-4465000.0,-96928000.0,-14866000.0,0.0,108007000.0,-734000.0,11051000.0,11051000.0,11051000.0,0.0,0.0,0.034,59888000.0,37808000.0,61387000,0.412,1.109,40.197,40.644,453008000,0.0,18.29,0.479,0.487,198610000,716460000,326225000.0,326225000.0,0.0,,,,,0.0,59888000.0,1.0,31900243,32405926,32686006.0,10.067,1153160000,12879000,9737000.0,46849000,35.585,471414000
22,RML,ARQ,2000-09-30,2000-11-15,2000-10-01,2019-11-17,-11505000,1258341000,,732650000,525691000,,16.174,-7895000.0,8714000,8714000,251684000.0,526000.0,3.415,1.395,505369000,53089000,452280000,505369000,0,15222000.0,0,0.036,0.14,15754000.0,30976000.0,0.087,30976000.0,15754000.0,6801000.0,0.02,0.02,0.02,525438000,,525438000,994814203,19.0,9.085,3586000.0,0.11,1.0,105225000.0,0.295,0,8953000.0,1540448000,,419381000,0,0,0,732903000,214548000,518355000,498159203,-1448000.0,-16461000.0,742000.0,16806000.0,-4560000.0,12988000.0,-24356000.0,0.0,11481000.0,-1561000.0,526000.0,526000.0,526000.0,0.0,0.0,0.001,60066000.0,45159000.0,153996000,7.0,0.948,103.288,120.192,457037000,0.0,15.625,0.417,0.425,268260000,709876000,356909000.0,356909000.0,0.0,,,,,0.0,60066000.0,1.0,31882189,32487210,32960735.0,10.986,1258341000,0,6275000.0,7463000,38.733,518102000
23,RML,ARQ,2000-06-30,2000-08-14,2000-07-02,2019-11-17,-10689000,1229880000,,683710000,546170000,,16.414,-17184000.0,10162000,10162000,209216000.0,2472000.0,4.334,1.304,489236000,21414000,467822000,489236000,0,13943000.0,0,0.028,0.14,13144000.0,27087000.0,0.096,27087000.0,13144000.0,4668000.0,0.08,0.07,0.08,533831000,,533831000,1132606447,15.0,8.5,-21061000.0,-0.648,1.0,73246000.0,0.259,0,8476000.0,1551191000,,442316000,0,0,0,696049000,157763000,538286000,653532447,2498000.0,-23450000.0,-564000.0,52202000.0,-4555000.0,47083000.0,-40634000.0,0.0,-3877000.0,-74000.0,2472000.0,2472000.0,2472000.0,0.0,0.0,0.009,55861000.0,17385000.0,135938000,1.75,1.224,26.968,28.257,480182000,0.0,20.063,0.552,0.552,201397000,713911000,282462000.0,282462000.0,0.0,,,,,0.0,55861000.0,1.0,32574826,32523764,33052135.0,8.685,1229880000,0,2196000.0,411000,37.815,525947000
24,RML,ARQ,2000-03-31,2000-05-12,2000-04-02,2019-11-17,-6815000,1184558000,,649669000,534889000,,16.546,-13123000.0,7664000,7664000,187297000.0,466000.0,4.145,1.192,437901000,21414000,416487000,437901000,0,13833000.0,0,0.028,0.14,7697000.0,21530000.0,0.085,21530000.0,7697000.0,820000.0,0.01,0.01,0.01,540349000,,540349000,1077870102,15.0,8.159,-31563000.0,-0.966,1.0,64685000.0,0.257,0,6877000.0,1458052000,,419597000,0,0,0,644209000,156743000,487466000,647633102,-1459000.0,0.0,-4072000.0,38889000.0,-4586000.0,30231000.0,-13123000.0,0.0,-18440000.0,-127000.0,466000.0,466000.0,466000.0,0.0,0.0,0.002,54176000.0,10509000.0,135329000,14.0,1.199,27.909,29.757,480531000,0.0,19.938,0.558,0.561,196052000,715989000,251982000.0,251982000.0,0.0,,,,,0.0,54176000.0,1.0,32483165,32657233,32673535.0,7.716,1184558000,0,354000.0,0,36.272,492926000
25,RML,ARQ,1999-12-31,2000-03-31,2000-01-01,2019-11-17,-6016000,1153131000,,615122000,538009000,,16.232,-14664000.0,9123000,9123000,226904000.0,1359000.0,3.966,1.099,399279000,21414000,377865000,399279000,0,13734000.0,0,0.039,0.14,16179000.0,29913000.0,0.098,29913000.0,16179000.0,8963000.0,0.02,0.02,0.02,549342000,,549342000,855892379,18.0,7.623,111843000.0,3.305,1.0,76789000.0,0.253,0,7216000.0,1388206000,,387841000,0,0,0,603789000,155081000,448708000,465736379,-1630000.0,0.0,-3425000.0,-104944000.0,-4633000.0,-113002000.0,-14664000.0,0.0,126507000.0,-471000.0,1359000.0,1359000.0,1359000.0,0.0,0.0,0.004,57972000.0,18817000.0,132841000,7.0,0.848,55.524,57.25,482600000,0.0,14.313,0.408,0.424,191803000,720111000,303693000.0,303693000.0,0.0,,,,,0.0,57972000.0,1.0,32540533,33842751,33866501.0,8.974,1153131000,11481000,7604000.0,39567000,34.073,460041000
26,RML,ARQ,1999-09-30,1999-11-16,1999-10-03,2019-11-17,-4231000,1237466000,,697686000,539780000,,16.751,-12402000.0,10753000,10753000,241486000.0,19937000.0,2.29,1.218,504494000,197515000,306979000,504494000,0,14997000.0,0,0.04,0.14,39713000.0,54710000.0,0.159,54710000.0,39713000.0,32250000.0,0.6,0.6,0.6,557827000,,557827000,956554498,27.0,9.158,-25890000.0,-0.777,1.0,103429000.0,0.3,0,7463000.0,1426520000,,384631000,0,0,0,679639000,304687000,374952000,462813498,760000.0,0.0,-12567000.0,43663000.0,-4678000.0,26418000.0,-12402000.0,0.0,-13488000.0,232000.0,19937000.0,19937000.0,19937000.0,0.0,0.0,0.058,58674000.0,44755000.0,104078000,0.233,0.83,193.08,140.0,478854000,0.0,14.0,0.416,0.419,275539000,723386000,344915000.0,344915000.0,0.0,,,,,0.0,58674000.0,1.0,33058107,33301647,33301647.0,10.357,1237466000,0,12313000.0,3094000,37.159,392999000
27,RML,ARQ,1999-06-30,1999-08-17,1999-07-04,2019-11-17,-7563000,1187227000,,648802000,538425000,,16.198,-11724000.0,9993000,9993000,199776000.0,1443000.0,2.589,1.152,460126000,142433000,317693000,460126000,0,16708000.0,0,0.03,0.14,9241000.0,25949000.0,0.1,25949000.0,9241000.0,2752000.0,0.04,0.04,0.04,551802000,,551802000,1073114338,-59.0,19.792,-24923000.0,-0.732,1.0,60673000.0,0.233,0,6489000.0,1386743000,,416038000,0,0,0,635425000,250617000,384808000,622981338,-1008000.0,0.0,-16534000.0,45017000.0,-4760000.0,23723000.0,-11724000.0,0.0,-13199000.0,192000.0,1443000.0,1443000.0,1443000.0,0.0,0.0,0.006,49399000.0,11274000.0,108184000,3.5,1.129,-19.655,-20.997,485389000,0.0,18.688,0.544,0.556,184438000,708126000,260449000.0,260449000.0,0.0,,,,,0.0,49399000.0,1.0,33336794,34065723,34145263.0,7.645,1187227000,0,1309000.0,0,34.851,398185000
28,RML,ARQ,1999-03-31,1999-05-19,1999-04-04,2019-11-17,-6875000,1156913000,,617997000,538916000,,16.375,-10014000.0,11001000,11001000,176795000.0,-14351000.0,3.166,1.021,415380000,92337000,323043000,415380000,0,18452000.0,0,0.024,0.14,-16743000.0,1709000.0,0.007,1709000.0,-16743000.0,-23635000.0,-0.41,-0.41,-0.41,572341000,,572341000,1217491317,-133.0,18.878,-24755000.0,-0.708,1.0,56382000.0,0.242,0,6892000.0,1366082000,,400601000,0,0,0,584572000,195210000,389362000,813112317,-2851000.0,0.0,-20842000.0,47525000.0,-4929000.0,21754000.0,-10014000.0,0.0,-14741000.0,150000.0,-14351000.0,-14351000.0,-14351000.0,0.0,0.0,-0.062,51526000.0,4856000.0,102873000,-0.341,1.421,-30.592,-31.75,491822000,0.0,23.813,0.703,0.719,170012000,711443000,233177000.0,233177000.0,0.0,,,,,0.0,51526000.0,1.0,34146449,34951939,34951939.0,6.671,1156913000,0,-9284000.0,0,33.1,422787000
29,RML,ARQ,1998-12-31,1999-04-01,1999-01-02,2019-11-17,-4567000,1153564000,,584714000,568850000,,16.975,-16180000.0,13852000,13852000,214862000.0,-4632000.0,3.927,0.876,368165000,45122000,323043000,368165000,0,18596000.0,0,0.029,0.14,3485000.0,22081000.0,0.08,22081000.0,3485000.0,-2749000.0,-0.13,-0.13,-0.13,614771000,,614771000,1033375131,59.0,11.241,110879000.0,3.062,1.0,59995000.0,0.218,0,6234000.0,1358982000,,371579000,0,0,0,538793000,148895000,389898000,679062131,4710000.0,0.0,-11668000.0,-90215000.0,-5062000.0,-106945000.0,-16180000.0,0.0,127059000.0,776000.0,-4632000.0,-4632000.0,-4632000.0,0.0,0.0,-0.017,51971000.0,8024000.0,101784000,-1.077,1.105,-65.427,-67.672,519987000,0.0,19.625,0.575,0.602,179307000,730723000,274857000.0,274857000.0,0.0,,,,,0.0,51971000.0,1.0,34601892,36216571,36216571.0,7.589,1153564000,8885000,1883000.0,36110000,31.852,435819000
30,RML,ARQ,1998-09-30,1998-11-18,1998-10-04,2019-11-17,-2600000,1301664000,,734693000,566971000,,17.624,-13261000.0,9142000,9142000,280857000.0,-14156000.0,2.923,1.04,458557000,130164000,328393000,458557000,0,18637000.0,0,0.024,0.14,-14157000.0,4480000.0,0.012,4480000.0,-14157000.0,-21746000.0,-0.39,-0.39,-0.39,638100000,,638100000,1300997279,,,38033000.0,1.05,1.0,96351000.0,0.255,0,7589000.0,1499758000,,396961000,0,0,0,663564000,251321000,412243000,851582279,3479000.0,0.0,-1976000.0,-26839000.0,-5072000.0,-33887000.0,-13261000.0,0.0,51294000.0,-667000.0,-14156000.0,-14156000.0,-14156000.0,0.0,0.0,-0.038,76743000.0,19608000.0,121157000,-0.359,1.335,,,522500000,0.0,23.563,,,287166000,740417000,377208000.0,377208000.0,0.0,,,,,0.0,76743000.0,1.0,36141423,36206064,36354267.0,10.418,1301664000,0,-7590000.0,0,35.952,483372000
31,RML,ARQ,1998-06-30,1998-08-19,1998-07-05,2019-11-17,-4072000,1306182000,,702339000,603843000,,18.132,-18138000.0,5663000,5663000,198588000.0,6560000.0,3.363,0.986,485254000,129997000,355257000,485254000,0,17937000.0,0,0.017,0.14,18285000.0,36222000.0,0.133,36222000.0,18285000.0,10933000.0,0.18,0.18,0.18,657832000,,657832000,1654398038,,,-41536000.0,-1.145,1.0,73236000.0,0.269,0,7352000.0,1576925000,,442118000,0,0,0,648350000,208848000,439502000,1174807038,-533000.0,0.0,-3839000.0,50209000.0,-5086000.0,41284000.0,-18138000.0,0.0,-23398000.0,-281000.0,6560000.0,6560000.0,6560000.0,0.0,0.0,0.024,55415000.0,17821000.0,78851000,0.778,1.786,,,532139000,0.0,32.438,,,222987000,759645000,271824000.0,271824000.0,0.0,,,,,0.0,55415000.0,1.0,36217558,36279681,36333324.0,7.492,1306182000,0,4373000.0,0,36.003,493491000
32,RML,ARQ,1998-03-31,1998-05-20,1998-04-05,2019-11-17,-4031000,1275573000,,675078000,600495000,,18.134,-23061000.0,6196000,6196000,183799000.0,1849000.0,3.843,0.932,435123000,74516000,360607000,435123000,0,19198000.0,0,0.021,0.14,9946000.0,29144000.0,0.114,29144000.0,9946000.0,3297000.0,0.05,0.05,0.05,660237000,,660237000,1384746850,,,-8625000.0,-0.237,1.0,72430000.0,0.283,0,6649000.0,1528850000,,430616000,0,0,0,615336000,175650000,439686000,955819850,-2413000.0,0.0,-2800000.0,13601000.0,-5106000.0,5695000.0,-23061000.0,0.0,14436000.0,517000.0,1849000.0,1849000.0,1849000.0,0.0,0.0,0.007,62389000.0,10041000.0,101134000,2.8,1.448,,,531189000,0.0,26.313,,,209239000,758171000,256229000.0,256229000.0,0.0,,,,,0.0,62389000.0,1.0,36325695,36407919,36437989.0,7.038,1275573000,0,1448000.0,0,35.036,499428000
33,RML,ARQ,1997-12-31,1998-03-31,1998-01-03,2019-11-17,-4724000,1247962000,,647043000,600919000,,18.048,,8609000,8609000,,,4.444,0.875,421341000,60734000,360607000,421341000,0,,0,0.02,0.14,,,,,,,,,,665602000,,665602000,1390387393,12.0,7.282,,,1.0,,,0,,1515082000,,369923000,0,0,0,582360000,145612000,436748000,977655393,,,,,,,,,,,,,,,,,,,84878000,,1.469,17.956,18.117,526113000,,26.813,0.796,0.805,242988000,761428000,,,,,,,,,,1.0,36462672,36879901,,,1247962000,5006000,,49810000,33.839,501431000
0,RML,ART,2006-03-31,2006-05-12,2006-04-02,2019-11-17,-41811000,1323707000,1361097250.0,765799000,557908000,1.052,16.25,-36891000.0,37900000,37900000,1052405000.0,25231000.0,3.765,1.411,474204000,9036000,465168000,474204000,0,58580000.0,0,0.009,0.16,67372000.0,125952000.0,0.088,125952000.0,67372000.0,27339000.0,0.76,0.75,0.76,542517000,561997500.0,542517000,1040695345,15.0,8.263,6890000.0,0.206,1.0,379149000.0,0.265,191026000,40033000.0,1365568000,1479372750.0,437992000,0,0,0,765484000,203417000,562067000,604391345,8691000.0,-2872000.0,2618000.0,7745000.0,-5287000.0,5076000.0,-39959000.0,0.0,43781000.0,-207000.0,25231000.0,25231000.0,25231000.0,0.0,0.0,0.018,311868000.0,67281000.0,110058000,0.211,1.114,23.954,23.908,306378000,0.0,18.17,0.422,0.424,255186000,753633000,1431554000.0,1431554000.0,0.0,0.019,0.045,0.046,0.047,0.0,311868000.0,1.0,33263145,33385391,33385391.0,42.88,1132681000,13222000,2108000.0,7403000,33.927,562382000
1,RML,ART,2005-12-31,2006-03-15,2005-12-31,2019-11-17,-42155000,1311311000,1361369000.0,743108000,568203000,1.054,17.352,-39475000.0,42792000,42792000,1041037000.0,34430000.0,3.298,1.26,403553000,4756000,398797000,403553000,0,52333000.0,0,0.011,0.16,82552000.0,134885000.0,0.094,134885000.0,82552000.0,43399000.0,1.04,1.03,1.04,573596000,564548500.0,573596000,826011756,10.0,6.124,7541000.0,0.228,1.0,393568000.0,0.274,191061000,39153000.0,1255693000,1523982250.0,440318000,0,0,0,722473000,225318000,497155000,465250756,12976000.0,1031000.0,4349000.0,5598000.0,-5271000.0,4676000.0,-38490000.0,0.0,47016000.0,-226000.0,34430000.0,34430000.0,34430000.0,0.0,0.0,0.024,311070000.0,82498000.0,116948000,0.154,0.811,13.513,13.481,315721000,0.0,14.02,0.324,0.323,230527000,784958000,1434605000.0,1434605000.0,0.0,0.025,0.061,0.054,0.058,0.0,311070000.0,1.0,33184790,33057179,33293900.0,43.398,1120250000,5897000,8969000.0,23968000,33.888,517790000
2,RML,ART,2005-09-30,2005-11-14,2005-10-02,2019-11-17,-31834000,1427683000,1347068500.0,857196000,570487000,1.05,17.274,-40083000.0,48581000,48581000,1023419000.0,32910000.0,3.574,1.465,509771000,12180000,497591000,509771000,0,51321000.0,0,0.011,0.16,87091000.0,138412000.0,0.098,138412000.0,87091000.0,50076000.0,1.01,0.99,1.01,573091000,558338250.0,573091000,958750635,11.0,6.927,-7784000.0,-0.235,1.0,390586000.0,0.276,0,37015000.0,1649010000,1513783500.0,426426000,0,0,0,839606000,239863000,599743000,497560635,11220000.0,-114046000.0,6594000.0,131738000.0,-5254000.0,133078000.0,-154025000.0,0.0,32299000.0,-132000.0,32910000.0,32910000.0,32910000.0,0.0,0.0,0.023,304713000.0,85873000.0,227683000,0.158,0.868,15.119,14.891,316226000,0.0,15.04,0.352,0.353,338578000,774458000,1414005000.0,1414005000.0,0.0,0.024,0.059,0.058,0.062,0.0,304713000.0,1.0,33082489,33176005,33380966.0,42.621,1427683000,0,17166000.0,0,43.034,617333000
3,RML,ART,2005-06-30,2005-08-10,2005-07-03,2019-11-17,-31883000,1381688000,1290178250.0,814350000,567338000,1.094,16.943,-31594000.0,44784000,44784000,1017032000.0,44089000.0,4.003,1.446,513757000,16999000,496758000,513757000,0,51026000.0,0,0.008,0.16,96661000.0,147687000.0,0.105,147687000.0,96661000.0,61806000.0,1.35,1.34,1.35,558786000,550721000.0,558786000,1111666230,12.0,7.527,26543000.0,0.805,1.0,394997000.0,0.28,0,34855000.0,1647220000,1433401000.0,466089000,0,0,0,808060000,203441000,604619000,642693230,22995000.0,-140210000.0,6471000.0,135907000.0,-5237000.0,137141000.0,-171700000.0,0.0,58137000.0,-583000.0,44089000.0,44089000.0,44089000.0,0.0,0.0,0.031,298470000.0,96527000.0,186442000,0.119,1.15,14.577,14.37,316246000,0.0,19.4,0.455,0.453,268078000,760019000,1412029000.0,1412029000.0,0.0,0.034,0.08,0.067,0.068,0.0,298470000.0,1.0,33128517,32980182,33540238.0,42.814,1381688000,0,17717000.0,0,41.894,610909000
4,RML,ART,2005-03-31,2005-05-11,2005-04-03,2019-11-17,-31659000,1324794000,1234197250.0,750073000,574721000,1.102,16.822,-30946000.0,29209000,29209000,974563000.0,49587000.0,3.443,1.37,466250000,27349000,438901000,466250000,0,49717000.0,0,0.009,0.16,102999000.0,152716000.0,0.112,152716000.0,102999000.0,70454000.0,1.52,1.51,1.52,552721000,539726750.0,552721000,1010841167,10.0,6.619,15895000.0,0.484,1.0,385138000.0,0.283,0,32545000.0,1544006000,1353001500.0,445825000,0,0,0,757331000,217829000,539502000,573800167,-6016000.0,-152502000.0,4742000.0,130835000.0,-5226000.0,130351000.0,-182698000.0,0.0,46841000.0,-510000.0,49587000.0,49587000.0,49587000.0,0.0,0.0,0.036,286783000.0,98355000.0,92353000,0.105,1.038,11.572,11.467,322461000,0.0,17.43,0.422,0.421,241179000,756671000,1359701000.0,1359701000.0,0.0,0.04,0.092,0.076,0.076,0.0,286783000.0,1.0,32920262,32856924,33195681.0,41.382,1324794000,0,20867000.0,0,40.32,532244000
5,RML,ART,2004-12-31,2005-03-17,2005-01-01,2019-11-17,-32907000,1254109000,1172932000.0,677418000,576691000,1.107,16.798,-21797000.0,29816000,29816000,934372000.0,47936000.0,3.085,1.26,398049000,25128000,372921000,398049000,0,48022000.0,0,0.009,0.16,98770000.0,146792000.0,0.113,146792000.0,98770000.0,67927000.0,1.47,1.46,1.47,548755000,527705250.0,548755000,972765077,10.0,6.627,59492000.0,1.821,1.0,363880000.0,0.28,187840000,30843000.0,1214898000,1270373000.0,411701000,0,0,0,691258000,219604000,471654000,604532077,1841000.0,-158370000.0,3759000.0,100999000.0,-5216000.0,99542000.0,-178398000.0,0.0,81289000.0,-592000.0,47936000.0,47936000.0,47936000.0,0.0,0.0,0.037,269558000.0,94322000.0,94642000,0.109,1.102,12.611,12.531,322890000,0.0,18.42,0.466,0.464,212063000,755799000,1298252000.0,1298252000.0,0.0,0.041,0.091,0.078,0.076,0.0,269558000.0,1.0,32819331,32668376,32897559.0,39.74,1066269000,6101000,19991000.0,24340000,32.639,457814000
6,RML,ART,2004-09-30,2004-11-12,2004-10-03,2019-11-17,-27979000,1200122000,1115231500.0,733042000,467080000,1.136,16.598,-23470000.0,37361000,37361000,908471000.0,52105000.0,3.447,1.188,377351000,18236000,359115000,377351000,0,46772000.0,0,0.009,0.16,100102000.0,146874000.0,0.116,146874000.0,100102000.0,69712000.0,1.59,1.6,1.59,542622000,519232500.0,542622000,909141814,9.0,6.19,61049000.0,1.867,1.0,358103000.0,0.283,0,30390000.0,1327480000,1245403500.0,385203000,0,0,0,644485000,212632000,431853000,569151814,7022000.0,-47565000.0,2369000.0,-4624000.0,-5212000.0,-7467000.0,-69266000.0,0.0,84519000.0,-764000.0,52105000.0,52105000.0,52105000.0,0.0,0.0,0.041,261022000.0,97081000.0,102719000,0.101,1.049,10.923,10.956,316077000,0.0,17.42,0.449,0.45,289325000,746801000,1266574000.0,1266574000.0,0.0,0.047,0.1,0.08,0.079,0.0,261022000.0,1.0,32672320,32691064,32901106.0,38.744,1200122000,0,17607000.0,0,36.711,520410000
7,RML,ART,2004-06-30,2004-08-12,2004-07-04,2019-11-17,-28147000,1157764000,1094894500.0,706300000,451464000,1.125,15.766,-27223000.0,21789000,21789000,883012000.0,43625000.0,3.741,1.225,378435000,16363000,362072000,378435000,0,46647000.0,0,0.009,0.16,94378000.0,141025000.0,0.114,141025000.0,94378000.0,64384000.0,1.34,1.34,1.34,514809000,508289500.0,514809000,920096404,10.0,6.524,56213000.0,1.722,1.0,348907000.0,0.283,0,29994000.0,1325622000,1230868500.0,427564000,0,0,0,630607000,188788000,441819000,563450404,5985000.0,-21312000.0,3085000.0,-28631000.0,-5204000.0,-30750000.0,-46766000.0,0.0,83436000.0,65000.0,43625000.0,43625000.0,43625000.0,0.0,0.0,0.035,256391000.0,92516000.0,98124000,0.119,1.094,12.916,12.881,317303000,0.0,17.26,0.457,0.457,225951000,721168000,1231919000.0,1231919000.0,0.0,0.04,0.086,0.077,0.077,0.0,256391000.0,1.0,32644867,32652492,32836177.0,37.728,1157764000,0,20759000.0,0,35.457,517512000
8,RML,ART,2004-03-31,2004-05-14,2004-04-04,2019-11-17,-27764000,1079733000,1079826500.0,626681000,453052000,1.121,15.505,-27505000.0,35225000,35225000,864125000.0,40122000.0,3.773,1.116,335086000,15792000,319294000,335086000,0,44692000.0,0,0.01,0.16,88929000.0,133621000.0,0.11,133621000.0,88929000.0,59246000.0,1.24,1.23,1.24,504635000,499702750.0,504635000,824508434,9.0,6.171,49200000.0,1.512,1.0,345948000.0,0.286,0,29683000.0,1213492000,1227323500.0,380972000,0,0,0,563023000,166102000,396921000,524647434,-7985000.0,-71314000.0,4435000.0,12538000.0,-5193000.0,11776000.0,-96822000.0,0.0,76705000.0,356000.0,40122000.0,40122000.0,40122000.0,0.0,0.0,0.033,253391000.0,92557000.0,71204000,0.129,1.04,13.076,12.968,323172000,0.0,16.08,0.434,0.432,178415000,712310000,1210073000.0,1210073000.0,0.0,0.037,0.08,0.072,0.073,0.0,253391000.0,1.0,32627328,32546574,32834510.0,37.18,1079733000,0,19124000.0,0,33.175,460579000
