None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,RML,MRQ,2003-03-31,2003-04-06,2003-04-06,2019-11-17,-32462000.0,989975000.0,,587537000.0,402438000.0,,14.634,890000.0,35351000.0,35351000.0,165162000.0,3448000.0,3.725,1.1,307037000.0,12037000.0,295000000.0,307037000.0,0.0,11984000.0,0.0,0.009,0.04,12729000.0,24713000.0,0.108,24713000.0,12729000.0,5562000.0,0.11,0.11,0.11,471354000.0,,471354000.0,787190292.0,10.0,6.323,-45381000.0,-1.409,1.0,62821000.0,0.276,0.0,7167000.0,1103944000.0,,359835000.0,0.0,0.0,0.0,518621000.0,157717000.0,360904000.0,578556292.0,-33268000.0,-17342000.0,414000.0,29872000.0,-1285000.0,28537000.0,-16224000.0,0.0,-46271000.0,690000.0,3448000.0,3448000.0,3448000.0,0.0,0.0,0.015,49378000.0,13443000.0,72394000.0,0.364,1.227,16.471,16.327,319987000.0,0.0,17.96,0.492,0.492,176194000.0,677611000.0,227983000.0,227983000.0,0.0,,,,,0.0,49378000.0,1.0,32213602.0,32208425,32416133.0,7.078,989975000.0,0.0,2114000.0,0.0,30.737,429820000.0
13,RML,MRQ,2002-12-31,2002-12-29,2002-12-29,2019-11-17,-33373000.0,963115000.0,,550845000.0,412270000.0,,14.499,-11376000.0,68619000.0,68619000.0,216342000.0,14457000.0,3.324,1.061,277253000.0,12253000.0,265000000.0,277253000.0,0.0,12034000.0,0.0,0.01,0.04,22985000.0,35019000.0,0.114,35019000.0,22985000.0,15546000.0,0.45,0.44,0.45,467253000.0,,467253000.0,852412180.0,10.0,6.56,123284000.0,3.825,1.0,92104000.0,0.299,0.0,7439000.0,1006022000.0,,306658000.0,0.0,0.0,0.0,495862000.0,165727000.0,330135000.0,521482180.0,46698000.0,499000.0,199000.0,-75749000.0,-1287000.0,-77115000.0,-10727000.0,0.0,134660000.0,-120000.0,14457000.0,14457000.0,14457000.0,0.0,0.0,0.047,63859000.0,28245000.0,71291000.0,0.089,1.116,15.201,15.14,332009000.0,0.0,16.2,0.448,0.447,148915000.0,675448000.0,308446000.0,308446000.0,0.0,,,,,0.0,61326000.0,1.0,32190258.0,32227218,32293927.0,9.571,963115000.0,11280000.0,1089000.0,15889000.0,29.885,385118000.0
14,RML,MRQ,2002-09-30,2002-09-29,2002-09-29,2019-11-17,-14587000.0,1054998000.0,,641143000.0,413855000.0,,14.695,-6917000.0,21921000.0,21921000.0,266458000.0,23363000.0,3.356,1.232,352851000.0,9366000.0,343485000.0,352851000.0,0.0,9721000.0,0.0,0.011,0.04,45580000.0,55301000.0,0.143,55301000.0,45580000.0,37201000.0,0.73,0.72,0.73,472670000.0,,472670000.0,863851856.0,52.0,14.072,55083000.0,1.713,1.0,120529000.0,0.311,0.0,8379000.0,1194867000.0,,331101000.0,0.0,0.0,0.0,582328000.0,191061000.0,391267000.0,484909856.0,15130000.0,-5169000.0,546000.0,-33010000.0,-1286000.0,-34381000.0,-11936000.0,0.0,62000000.0,-553000.0,23363000.0,23363000.0,23363000.0,0.0,0.0,0.06,74724000.0,45805000.0,82677000.0,0.055,1.026,-44.455,-43.086,335948000.0,0.0,15.08,0.414,0.414,261651000.0,662278000.0,386987000.0,386987000.0,0.0,,,,,0.0,74724000.0,1.0,32155826.0,32164310,32323490.0,12.032,1054998000.0,0.0,13838000.0,0.0,32.8,450082000.0
15,RML,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-11-17,-15380000.0,1041129000.0,,625936000.0,415193000.0,,13.998,2773000.0,6791000.0,6791000.0,186974000.0,-6142000.0,3.923,1.317,385733000.0,11940000.0,373793000.0,385733000.0,0.0,11507000.0,0.0,0.014,0.04,-2046000.0,9461000.0,0.037,9461000.0,-2046000.0,-9780000.0,-0.19,-0.19,-0.19,449255000.0,,449255000.0,966287863.0,-21.0,1194.423,483000.0,0.015,1.0,66096000.0,0.261,0.0,7734000.0,1260510000.0,,386690000.0,0.0,0.0,0.0,591874000.0,159561000.0,432313000.0,617806863.0,-5480000.0,0.0,1677000.0,9592000.0,-1284000.0,-5546000.0,3223000.0,0.0,-2290000.0,-867000.0,-6142000.0,-6142000.0,-6142000.0,0.0,0.0,-0.024,50792000.0,15304000.0,74352000.0,-0.211,1.375,-12.442,-12.34,339125000.0,0.0,19.25,0.544,0.544,188480000.0,640202000.0,253070000.0,253070000.0,0.0,,,,,0.0,50792000.0,1.0,32093863.0,32094798,32094798.0,7.885,1041129000.0,0.0,-3638000.0,0.0,32.439,466375000.0
16,RML,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-11-17,-14867000.0,1005357000.0,,589970000.0,415387000.0,,14.227,-3373000.0,12271000.0,12271000.0,155989000.0,2628000.0,3.406,1.207,360752000.0,42758000.0,317994000.0,360752000.0,0.0,11799000.0,0.0,0.024,0.04,10879000.0,22678000.0,0.105,22678000.0,10879000.0,4185000.0,0.08,0.08,0.08,455516000.0,,455516000.0,827594370.0,-15.0,-134.722,5648000.0,0.176,1.0,59836000.0,0.277,0.0,6694000.0,1180633000.0,,372777000.0,0.0,0.0,0.0,549841000.0,173205000.0,376636000.0,477082370.0,6389000.0,0.0,122000.0,4454000.0,-1280000.0,826000.0,-3373000.0,0.0,9021000.0,-85000.0,2628000.0,2628000.0,2628000.0,0.0,0.0,0.012,48968000.0,10868000.0,65657000.0,0.5,1.047,-8.659,-8.613,348764000.0,0.0,14.9,0.42,0.42,167264000.0,647627000.0,215825000.0,215825000.0,0.0,,,,,0.0,48968000.0,1.0,32018951.0,32016884,32037374.0,6.741,1005357000.0,0.0,1557000.0,0.0,31.401,416765000.0
17,RML,MRQ,2001-12-31,2001-12-29,2001-12-29,2019-11-17,-14682000.0,995170000.0,,573300000.0,421870000.0,,14.197,-15379000.0,5882000.0,5882000.0,255025000.0,-30757000.0,3.343,1.191,356394000.0,45458000.0,310936000.0,356394000.0,0.0,11720000.0,0.0,0.031,0.04,-37771000.0,-26051000.0,-0.083,-26051000.0,-37771000.0,-46062000.0,-0.97,-0.97,-0.97,454231000.0,,454231000.0,973607902.0,-18.0,-200.29,156698000.0,4.898,1.0,59747000.0,0.19,0.0,8291000.0,1174198000.0,,360338000.0,0.0,0.0,0.0,540939000.0,171484000.0,369455000.0,480543902.0,78000.0,-10494000.0,325000.0,-142344000.0,-1280000.0,-146733000.0,-25270000.0,0.0,172077000.0,4000.0,-30757000.0,-30757000.0,-30757000.0,0.0,0.0,-0.098,2800000.0,56947000.0,61505000.0,-0.041,1.058,-8.661,-8.632,356285000.0,0.0,15.02,0.414,0.413,166105000.0,646279000.0,314772000.0,314772000.0,0.0,,,,,0.0,62206000.0,1.0,31993602.0,31993777,31993777.0,9.839,995170000.0,23820000.0,-15305000.0,22471000.0,31.105,401816000.0
18,RML,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-11-17,-18460000.0,1174944000.0,,737117000.0,437827000.0,,15.082,-1877000.0,5804000.0,5804000.0,262901000.0,-15382000.0,1.165,1.437,498868000.0,498868000.0,0.0,498868000.0,0.0,11608000.0,0.0,0.041,0.14,-16887000.0,-5279000.0,-0.015,-5279000.0,-16887000.0,-25455000.0,-0.48,-0.48,-0.48,482164000.0,,482164000.0,932012571.0,75.0,15.101,4684000.0,0.147,1.0,88422000.0,0.252,0.0,8568000.0,1035497000.0,,430539000.0,0.0,0.0,0.0,692780000.0,632511000.0,60269000.0,438824571.0,-7041000.0,0.0,405000.0,-7679000.0,-4476000.0,-11750000.0,-1877000.0,0.0,6561000.0,25000.0,-15382000.0,-15382000.0,-15382000.0,0.0,0.0,-0.044,105309000.0,-16887000.0,133643000.0,-0.292,0.91,-32.083,-31.93,379958000.0,0.0,13.73,0.372,0.372,258432000.0,678315000.0,351323000.0,351323000.0,0.0,,,,,0.0,59974000.0,1.0,31961003.0,31968647,31968647.0,10.99,1174944000.0,0.0,-10073000.0,0.0,36.753,104606000.0
19,RML,MRQ,2001-06-30,2001-07-01,2001-07-01,2019-11-17,-14754000.0,1216034000.0,,727037000.0,488997000.0,,15.822,-4272000.0,12845000.0,12845000.0,200154000.0,-11586000.0,1.143,1.406,506033000.0,506033000.0,0.0,506033000.0,0.0,13179000.0,0.0,0.033,0.14,-10670000.0,2509000.0,0.01,2509000.0,-10670000.0,-18687000.0,-0.36,-0.36,-0.36,505324000.0,,505324000.0,1009515104.0,22.0,10.304,-22421000.0,-0.702,1.0,53682000.0,0.211,0.0,8017000.0,1072999000.0,,482379000.0,0.0,0.0,0.0,710710000.0,636223000.0,74487000.0,542137104.0,6139000.0,0.0,678000.0,31961000.0,-4471000.0,28168000.0,-4272000.0,0.0,-18149000.0,392000.0,-11586000.0,-11586000.0,-11586000.0,0.0,0.0,-0.046,64352000.0,-10670000.0,130190000.0,-0.389,1.073,243.111,242.714,430453000.0,0.0,16.99,0.457,0.457,190881000.0,698174000.0,253836000.0,253836000.0,0.0,,,,,0.0,51238000.0,1.0,31909188.0,31937552,31537549.0,7.948,1216034000.0,0.0,-7101000.0,0.0,38.075,90814000.0
20,RML,MRQ,2001-03-31,2001-04-01,2001-04-01,2019-11-17,-14926000.0,1192107000.0,,679182000.0,512925000.0,,16.316,-12845000.0,6706000.0,6706000.0,175938000.0,2239000.0,4.258,1.29,474084000.0,39271000.0,434813000.0,474084000.0,0.0,12901000.0,0.0,0.03,0.14,11059000.0,23960000.0,0.099,23960000.0,11059000.0,3611000.0,0.07,0.07,0.07,520530000.0,,520530000.0,1015823544.0,15.0,8.289,-45991000.0,-1.442,1.0,65056000.0,0.27,0.0,7448000.0,1499992000.0,,457685000.0,0.0,0.0,0.0,671577000.0,159493000.0,512084000.0,596534544.0,2513000.0,0.0,178000.0,51718000.0,-4468000.0,47428000.0,-12845000.0,0.0,-33146000.0,1076000.0,2239000.0,2239000.0,2239000.0,0.0,0.0,0.009,53997000.0,11059000.0,120222000.0,2.0,1.146,36.624,36.667,452323000.0,0.0,18.7,0.491,0.491,183229000.0,714230000.0,240994000.0,240994000.0,0.0,,,,,0.0,53040000.0,1.0,31900243.0,31902656,32302659.0,7.554,1192107000.0,0.0,1372000.0,0.0,37.367,519689000.0
21,RML,MRQ,2000-12-31,2000-12-30,2000-12-30,2019-11-17,-11568000.0,1153160000.0,,640141000.0,513019000.0,,16.23,-14805000.0,4193000.0,4193000.0,237279000.0,11051000.0,3.794,1.193,423482000.0,39271000.0,384211000.0,423482000.0,0.0,11647000.0,0.0,0.036,0.14,28883000.0,40530000.0,0.121,40530000.0,28883000.0,20788000.0,0.34,0.34,0.34,525940000.0,,525940000.0,988836293.0,15.0,8.232,93202000.0,2.876,1.0,97696000.0,0.292,0.0,8095000.0,1403722000.0,,406446000.0,0.0,0.0,0.0,627220000.0,168727000.0,458493000.0,492181293.0,-4521000.0,-61000.0,-10305000.0,-82158000.0,-4465000.0,-96928000.0,-14866000.0,0.0,108007000.0,-734000.0,11051000.0,11051000.0,11051000.0,0.0,0.0,0.033,59888000.0,37808000.0,61387000.0,0.412,0.936,33.908,34.306,462470000.0,0.0,15.438,0.401,0.408,198610000.0,716460000.0,334975000.0,334975000.0,0.0,,,,,0.0,59888000.0,1.0,31882189.0,32405926,32686006.0,10.337,1153160000.0,12879000.0,9737000.0,46849000.0,35.585,471414000.0
22,RML,MRQ,2000-09-30,2000-10-01,2000-10-01,2019-11-17,-11505000.0,1258341000.0,,732650000.0,525691000.0,,16.174,-7895000.0,8714000.0,8714000.0,251684000.0,526000.0,3.415,1.395,505369000.0,53089000.0,452280000.0,505369000.0,0.0,15222000.0,0.0,0.035,0.14,15754000.0,30976000.0,0.087,30976000.0,15754000.0,6801000.0,0.02,0.02,0.02,525438000.0,,525438000.0,996199363.0,19.0,9.097,2902000.0,0.089,1.0,105225000.0,0.295,0.0,8953000.0,1540448000.0,,419381000.0,0.0,0.0,0.0,732903000.0,214548000.0,518355000.0,517125363.0,-1448000.0,-16461000.0,742000.0,16806000.0,-4560000.0,12988000.0,-24356000.0,0.0,10797000.0,-877000.0,526000.0,526000.0,526000.0,0.0,0.0,0.001,60066000.0,45159000.0,153996000.0,7.0,0.984,107.221,122.115,457037000.0,0.0,15.875,0.43,0.429,268260000.0,709876000.0,356909000.0,356909000.0,0.0,,,,,0.0,60066000.0,1.0,32574826.0,32487210,32960735.0,10.986,1258341000.0,0.0,6275000.0,7463000.0,38.733,518102000.0
23,RML,MRQ,2000-06-30,2000-07-02,2000-07-02,2019-11-17,-10689000.0,1229880000.0,,683710000.0,546170000.0,,16.414,-17184000.0,10162000.0,10162000.0,209216000.0,2472000.0,4.334,1.304,489236000.0,21414000.0,467822000.0,489236000.0,0.0,13943000.0,0.0,0.028,0.14,13144000.0,27087000.0,0.096,27087000.0,13144000.0,4668000.0,0.08,0.07,0.08,533831000.0,,533831000.0,1079900300.0,14.0,8.105,-20472000.0,-0.629,1.0,73246000.0,0.259,0.0,8476000.0,1551191000.0,,442316000.0,0.0,0.0,0.0,696049000.0,157763000.0,538286000.0,649663300.0,2498000.0,-23450000.0,-564000.0,52202000.0,-4555000.0,47083000.0,-40634000.0,0.0,-3288000.0,-663000.0,2472000.0,2472000.0,2472000.0,0.0,0.0,0.009,55861000.0,17385000.0,135938000.0,1.75,1.217,26.808,28.169,480182000.0,0.0,20.0,0.546,0.547,201397000.0,713911000.0,282462000.0,282462000.0,0.0,,,,,0.0,55861000.0,1.0,32483165.0,32523764,33052135.0,8.685,1229880000.0,0.0,2196000.0,411000.0,37.815,525947000.0
24,RML,MRQ,2000-03-31,2000-04-02,2000-04-02,2019-11-17,-6815000.0,1184558000.0,,649669000.0,534889000.0,,16.546,-13123000.0,7664000.0,7664000.0,187297000.0,466000.0,4.145,1.192,437901000.0,21414000.0,416487000.0,437901000.0,0.0,13833000.0,0.0,0.039,0.14,7697000.0,21530000.0,0.085,21530000.0,7697000.0,820000.0,0.01,0.01,0.01,540349000.0,,540349000.0,855892379.0,12.0,6.479,-31468000.0,-0.964,1.0,64685000.0,0.257,0.0,6877000.0,1458052000.0,,419597000.0,0.0,0.0,0.0,644209000.0,156743000.0,487466000.0,465736379.0,-1459000.0,0.0,-4072000.0,38889000.0,-4586000.0,30231000.0,-13123000.0,0.0,-18345000.0,-222000.0,466000.0,466000.0,466000.0,0.0,0.0,0.002,54176000.0,10509000.0,135329000.0,14.0,0.862,20.071,21.362,480531000.0,0.0,14.313,0.399,0.4,196052000.0,715989000.0,251982000.0,251982000.0,0.0,,,,,0.0,54176000.0,1.0,32540533.0,32657233,32673535.0,7.716,1184558000.0,0.0,354000.0,0.0,36.272,492926000.0
25,RML,MRQ,1999-12-31,2000-01-01,2000-01-01,2019-11-17,-6016000.0,1153131000.0,,615122000.0,538009000.0,,16.232,-14664000.0,9123000.0,9123000.0,233534000.0,1359000.0,3.966,1.099,399279000.0,21414000.0,377865000.0,399279000.0,0.0,13734000.0,0.0,0.033,0.14,16179000.0,29913000.0,0.096,29913000.0,16179000.0,8963000.0,0.02,0.02,0.02,549342000.0,,549342000.0,1047464292.0,22.0,9.329,112723000.0,3.331,1.0,76789000.0,0.247,0.0,7216000.0,1388206000.0,,387841000.0,0.0,0.0,0.0,603789000.0,155081000.0,448708000.0,553723292.0,-1630000.0,0.0,-3425000.0,-106059000.0,-4633000.0,-114117000.0,-14664000.0,0.0,127387000.0,-236000.0,1359000.0,1359000.0,1359000.0,0.0,0.0,0.004,57972000.0,18817000.0,132841000.0,7.0,1.008,66.014,67.0,482600000.0,0.0,16.75,0.482,0.493,191803000.0,720111000.0,310323000.0,310323000.0,0.0,,,,,0.0,57972000.0,1.0,33058107.0,33842751,33866501.0,9.17,1153131000.0,0.0,7604000.0,826000.0,34.073,460041000.0
26,RML,MRQ,1999-09-30,1999-10-03,1999-10-03,2019-11-17,-4231000.0,1237466000.0,,697686000.0,539780000.0,,16.751,-12402000.0,10753000.0,10753000.0,241486000.0,19937000.0,2.29,1.218,504494000.0,197515000.0,306979000.0,504494000.0,0.0,14997000.0,0.0,0.039,0.14,39713000.0,54710000.0,0.159,54710000.0,39713000.0,32250000.0,0.6,0.6,0.6,557827000.0,,557827000.0,929349414.0,14.0,7.447,-24555000.0,-0.737,1.0,103429000.0,0.3,0.0,7463000.0,1426520000.0,,384631000.0,0.0,0.0,0.0,679639000.0,304687000.0,374952000.0,479216414.0,760000.0,0.0,-12567000.0,43663000.0,-4678000.0,26418000.0,-12402000.0,0.0,-12153000.0,-1103000.0,19937000.0,19937000.0,19937000.0,0.0,0.0,0.058,58674000.0,44755000.0,104078000.0,0.233,0.859,22.643,22.461,478854000.0,0.0,14.375,0.446,0.445,275539000.0,723386000.0,344915000.0,344915000.0,0.0,,,,,0.0,58674000.0,1.0,33336794.0,33301647,33301647.0,10.357,1237466000.0,0.0,12313000.0,3094000.0,37.159,392999000.0
27,RML,MRQ,1999-06-30,1999-07-04,1999-07-04,2019-11-17,-7563000.0,1187227000.0,,648802000.0,538425000.0,,16.198,-11724000.0,9993000.0,9993000.0,199776000.0,1443000.0,2.589,1.152,460126000.0,142433000.0,317693000.0,460126000.0,0.0,16708000.0,0.0,0.028,0.14,9241000.0,25949000.0,0.1,25949000.0,9241000.0,2752000.0,0.04,0.04,0.04,551802000.0,,551802000.0,1097978745.0,87.0,14.724,-24923000.0,-0.732,1.0,60673000.0,0.233,0.0,6489000.0,1386743000.0,,416038000.0,0.0,0.0,0.0,635425000.0,250617000.0,384808000.0,693599745.0,-1008000.0,0.0,-16534000.0,45017000.0,-4760000.0,23723000.0,-11724000.0,0.0,-13199000.0,192000.0,1443000.0,1443000.0,1443000.0,0.0,0.0,0.006,49399000.0,11274000.0,108184000.0,3.5,1.257,-53.647,-58.036,485389000.0,0.0,20.313,0.626,0.625,184438000.0,708126000.0,260449000.0,260449000.0,0.0,,,,,0.0,49399000.0,1.0,34146449.0,34065723,34145263.0,7.645,1187227000.0,0.0,1309000.0,0.0,34.851,398185000.0
28,RML,MRQ,1999-03-31,1999-04-04,1999-04-04,2019-11-17,-6875000.0,1156913000.0,,617997000.0,538916000.0,,16.375,-10014000.0,11001000.0,11001000.0,176795000.0,-14351000.0,3.166,1.021,415380000.0,92337000.0,323043000.0,415380000.0,0.0,18452000.0,0.0,0.029,0.14,-16743000.0,1709000.0,0.007,1709000.0,-16743000.0,-23635000.0,-0.41,-0.41,-0.41,572341000.0,,572341000.0,1033375131.0,48.0,12.179,-24755000.0,-0.708,1.0,56382000.0,0.242,0.0,6892000.0,1366082000.0,,400601000.0,0.0,0.0,0.0,584572000.0,195210000.0,389362000.0,679062131.0,-2851000.0,0.0,-20842000.0,47525000.0,-4929000.0,21754000.0,-10014000.0,0.0,-14741000.0,150000.0,-14351000.0,-14351000.0,-14351000.0,0.0,0.0,-0.062,51526000.0,4856000.0,102873000.0,-0.341,1.186,-86.926,-93.452,491822000.0,0.0,19.625,0.607,0.613,170012000.0,711443000.0,233177000.0,233177000.0,0.0,,,,,0.0,51526000.0,1.0,34601892.0,34951939,34951939.0,6.671,1156913000.0,0.0,-9284000.0,0.0,33.1,422787000.0
29,RML,MRQ,1998-12-31,1999-01-02,1999-01-02,2019-11-17,-6016000.0,1153131000.0,,615122000.0,538009000.0,,16.232,5656000.0,9123000.0,9123000.0,181717000.0,14135000.0,3.966,1.099,399279000.0,21414000.0,377865000.0,399279000.0,0.0,8119000.0,0.0,0.028,0.14,34316000.0,42435000.0,0.179,42435000.0,34316000.0,27846000.0,0.41,0.41,0.41,549342000.0,,549342000.0,1183537655.0,24.0,10.541,49503000.0,1.463,1.0,55256000.0,0.233,0.0,6470000.0,1388206000.0,,387841000.0,0.0,0.0,0.0,603789000.0,155081000.0,448708000.0,734122655.0,-5262000.0,0.0,-44753000.0,-5710000.0,-3736000.0,-54199000.0,5656000.0,0.0,43847000.0,-566000.0,14135000.0,14135000.0,14135000.0,0.0,0.0,0.06,23024000.0,32232000.0,72972000.0,0.341,1.336,87.521,81.25,482600000.0,0.0,20.313,0.643,0.602,191803000.0,720111000.0,236973000.0,236973000.0,0.0,,,,,0.0,23024000.0,1.0,36141423.0,33842751,33866501.0,7.002,1153131000.0,11481000.0,13711000.0,39567000.0,34.073,460041000.0
30,RML,MRQ,1998-09-30,1998-10-04,1998-10-04,2019-11-17,-2600000.0,1301664000.0,,734693000.0,566971000.0,,17.624,-13261000.0,9142000.0,9142000.0,280857000.0,-14156000.0,2.923,1.04,458557000.0,130164000.0,328393000.0,458557000.0,0.0,18637000.0,0.0,0.021,0.14,-14157000.0,4480000.0,0.012,4480000.0,-14157000.0,-21746000.0,-0.39,-0.39,-0.39,638100000.0,,638100000.0,1428038300.0,-25.0,102.032,38033000.0,1.05,1.0,96351000.0,0.255,0.0,7589000.0,1499758000.0,,396961000.0,0.0,0.0,0.0,663564000.0,251321000.0,412243000.0,948447300.0,3479000.0,0.0,-1976000.0,-26839000.0,-5072000.0,-33887000.0,-13261000.0,0.0,51294000.0,-667000.0,-14156000.0,-14156000.0,-14156000.0,0.0,0.0,-0.038,76743000.0,19608000.0,121157000.0,-0.359,1.486,-16.137,-16.266,522500000.0,0.0,26.188,0.798,0.798,287166000.0,740417000.0,377208000.0,377208000.0,0.0,,,,,0.0,76743000.0,1.0,36217558.0,36206064,36206064.0,10.418,1301664000.0,0.0,-7590000.0,0.0,35.952,483372000.0
31,RML,MRQ,1998-06-30,1998-07-05,1998-07-05,2019-11-17,-4072000.0,1306182000.0,,702339000.0,603843000.0,,18.132,-18138000.0,5663000.0,5663000.0,198588000.0,6560000.0,3.363,0.986,485254000.0,129997000.0,355257000.0,485254000.0,0.0,17937000.0,0.0,0.019,0.14,18285000.0,36222000.0,0.133,36222000.0,18285000.0,10933000.0,0.18,0.18,0.18,657832000.0,,657832000.0,1486912867.0,1286.0,19.943,-41536000.0,-1.145,1.0,73236000.0,0.269,0.0,7352000.0,1576925000.0,,442118000.0,0.0,0.0,0.0,648350000.0,208848000.0,439502000.0,1057985867.0,-533000.0,0.0,-3839000.0,50209000.0,-5086000.0,41284000.0,-18138000.0,0.0,-23398000.0,-281000.0,6560000.0,6560000.0,6560000.0,0.0,0.0,0.024,55415000.0,17821000.0,78851000.0,0.778,1.608,-49.471,-50.216,532139000.0,0.0,29.125,0.897,0.896,222987000.0,759645000.0,271824000.0,271824000.0,0.0,,,,,0.0,55415000.0,1.0,36325695.0,36279681,36333324.0,7.492,1306182000.0,0.0,4373000.0,0.0,36.003,493491000.0
32,RML,MRQ,1998-03-31,1998-04-05,1998-04-05,2019-11-17,-4031000.0,1275573000.0,,675078000.0,600495000.0,,18.134,-23061000.0,6196000.0,6196000.0,183799000.0,1849000.0,3.843,0.932,435123000.0,74516000.0,360607000.0,435123000.0,0.0,19198000.0,0.0,0.02,0.14,9946000.0,29144000.0,0.114,29144000.0,9946000.0,3297000.0,0.05,0.05,0.05,660237000.0,,660237000.0,1394945227.0,422.0,18.14,-8625000.0,-0.237,1.0,72430000.0,0.283,0.0,6649000.0,1528850000.0,,430616000.0,0.0,0.0,0.0,615336000.0,175650000.0,439686000.0,982213227.0,-2413000.0,0.0,-2800000.0,13601000.0,-5106000.0,5695000.0,-23061000.0,0.0,14436000.0,517000.0,1849000.0,1849000.0,1849000.0,0.0,0.0,0.007,62389000.0,10041000.0,101134000.0,2.8,1.488,-49.524,-49.884,531189000.0,0.0,26.938,0.834,0.832,209239000.0,758171000.0,256229000.0,256229000.0,0.0,,,,,0.0,62389000.0,1.0,36462672.0,36407919,36437989.0,7.038,1275573000.0,0.0,1448000.0,0.0,35.036,499428000.0
33,RML,MRQ,1997-12-31,1998-01-03,1998-01-03,2019-11-17,-4724000.0,1247962000.0,,647043000.0,600919000.0,,18.378,-25807000.0,8609000.0,8609000.0,256596000.0,-53029000.0,4.444,0.875,421341000.0,60734000.0,360607000.0,421341000.0,0.0,16456000.0,0.0,0.019,0.14,-72306000.0,-55850000.0,-0.197,-55850000.0,-72306000.0,-79461000.0,-1.45,-1.45,-1.45,665602000.0,,665602000.0,,,,206614000.0,5.705,1.0,26816000.0,0.095,0.0,7155000.0,1515082000.0,,369923000.0,0.0,0.0,0.0,582360000.0,145612000.0,436748000.0,993607812.0,-1010000.0,0.0,25192000.0,-226719000.0,-5921000.0,-207448000.0,-25807000.0,0.0,232421000.0,-176000.0,-53029000.0,-53029000.0,-53029000.0,0.0,0.0,-0.187,60548000.0,-33732000.0,84878000.0,-0.097,1.493,-95.733,-93.966,526113000.0,0.0,27.25,0.842,0.836,242988000.0,761428000.0,283412000.0,283412000.0,0.0,,,,,0.0,60548000.0,1.0,36462672.0,36216571,36216571.0,7.825,1247962000.0,5006000.0,-26432000.0,49810000.0,34.458,501431000.0
34,RML,MRQ,1997-09-30,1997-10-05,1997-10-05,2019-11-17,,,,,,,,-16951000.0,,,253156000.0,23234000.0,,,,,,,,19812000.0,,0.017,0.13,45231000.0,65043000.0,0.177,65043000.0,45231000.0,37646000.0,0.64,0.64,0.64,,,,,,,-19100000.0,-0.524,1.0,115118000.0,0.313,,7585000.0,,,,,,,,,,,4056000.0,0.0,183000.0,27948000.0,-4742000.0,23389000.0,-16951000.0,0.0,-2149000.0,-233000.0,23234000.0,23234000.0,23234000.0,0.0,0.0,0.063,69716000.0,45402000.0,,0.203,,,,,0.0,30.563,,,,,368274000.0,368274000.0,0.0,,,,,0.0,69716000.0,1.0,,36476360,36588211.0,10.096,,,14412000.0,,,
35,RML,MRQ,1997-06-30,1997-07-06,1997-07-06,2019-11-17,,,,,,,,-17415000.0,,,192206000.0,8113000.0,,,,,,,,18131000.0,,0.017,0.13,20431000.0,38562000.0,0.143,38562000.0,20431000.0,13219000.0,0.22,0.22,0.22,,,,,,,-56319000.0,-1.531,1.0,78067000.0,0.289,,7212000.0,,,,,,,,,,,3408000.0,0.0,-33047000.0,97294000.0,-4740000.0,59507000.0,-17415000.0,0.0,-38904000.0,220000.0,8113000.0,8113000.0,8113000.0,0.0,0.0,0.03,58927000.0,19140000.0,,0.591,,,,,0.0,30.25,,,,,270273000.0,270273000.0,0.0,,,,,0.0,58927000.0,1.0,,36776846,36964589.0,7.349,,,5106000.0,,,
36,RML,MRQ,1997-03-31,1997-04-06,1997-04-06,2019-11-17,,,,,,,,-10467000.0,,,176148000.0,11303000.0,,,,,,,,19969000.0,,0.014,0.13,24203000.0,44172000.0,0.171,44172000.0,24203000.0,18331000.0,0.3,0.3,0.3,,,,,,,-31810000.0,-0.841,1.0,82011000.0,0.318,,5872000.0,,,,,,,,,,,-1211000.0,0.0,-12611000.0,48233000.0,-4923000.0,30699000.0,-10467000.0,0.0,-21343000.0,-100000.0,11303000.0,11303000.0,11303000.0,0.0,0.0,0.044,57327000.0,24684000.0,,0.433,,,,,0.0,35.375,,,,,258159000.0,258159000.0,0.0,,,,,0.0,57327000.0,1.0,,37806137,38107146.0,6.828,,,7028000.0,,,
