None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,FE,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-22,361000000.0,50424000000.0,,3499000000.0,46925000000.0,,31.091,-826000000.0,67000000.0,67000000.0,2458000000.0,196000000.0,0.491,2.88,20260000000.0,4446000000.0,15814000000.0,20260000000.0,0.0,352000000.0,0.0,0.052,0.55,833000000.0,1185000000.0,0.318,1185000000.0,833000000.0,575000000.0,0.47,0.47,0.47,12996000000.0,,12996000000.0,36623733641.0,12.0,8.84,-776000000.0,-1.856,1.0,1265000000.0,0.34,6447000000.0,258000000.0,57038000000.0,,835000000.0,2281000000.0,0.0,2281000000.0,37424000000.0,7132000000.0,30292000000.0,17648733641.0,-105000000.0,0.0,0.0,1135000000.0,-230000000.0,772000000.0,-927000000.0,-20000000.0,50000000.0,0.0,196000000.0,196000000.0,196000000.0,-4000000.0,0.0,0.053,352000000.0,913000000.0,982000000.0,1.17,1.358,26.741,26.541,33286000000.0,0.0,42.2,1.176,1.176,1858000000.0,2854000000.0,3723000000.0,3723000000.0,0.0,,,,,0.0,0.0,1.0,418216437.0,418000000,419000000.0,8.907,43977000000.0,342000000.0,379000000.0,6934000000.0,105.208,-3633000000.0
34,FE,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-22,385000000.0,50494000000.0,,3768000000.0,46726000000.0,,31.301,-992000000.0,172000000.0,172000000.0,2680000000.0,-148000000.0,0.495,2.859,19147000000.0,3968000000.0,15179000000.0,19147000000.0,0.0,19000000.0,0.0,0.053,0.55,222000000.0,241000000.0,0.069,241000000.0,222000000.0,-29000000.0,-0.35,-0.35,-0.35,13084000000.0,,13084000000.0,36018718409.0,11.0,8.278,52000000.0,0.124,1.0,795000000.0,0.229,6447000000.0,251000000.0,55417000000.0,,861000000.0,2258000000.0,0.0,2258000000.0,37401000000.0,7605000000.0,29796000000.0,17464718409.0,22000000.0,0.0,0.0,385000000.0,-230000000.0,145000000.0,-1167000000.0,17000000.0,1044000000.0,0.0,-148000000.0,-148000000.0,-148000000.0,-5000000.0,0.0,-0.043,628000000.0,167000000.0,1599000000.0,-1.571,1.335,22.681,22.573,33036000000.0,0.0,41.76,1.145,1.144,1929000000.0,2888000000.0,3475000000.0,3475000000.0,0.0,,,,,0.0,0.0,1.0,418216437.0,418000000,419000000.0,8.313,44047000000.0,438000000.0,119000000.0,7159000000.0,105.376,-3837000000.0
35,FE,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-22,367000000.0,48738000000.0,,3709000000.0,45029000000.0,,32.213,-775000000.0,150000000.0,150000000.0,2560000000.0,425000000.0,0.627,2.627,18704000000.0,3077000000.0,15627000000.0,18704000000.0,0.0,331000000.0,0.0,0.05,0.55,1219000000.0,1550000000.0,0.383,1550000000.0,1219000000.0,989000000.0,1.02,1.01,1.02,13433000000.0,,13433000000.0,36975344872.0,10.0,7.267,439000000.0,1.053,1.0,1492000000.0,0.368,6444000000.0,230000000.0,54928000000.0,,875000000.0,2413000000.0,0.0,2413000000.0,35289000000.0,5920000000.0,29369000000.0,18443344872.0,56000000.0,0.0,0.0,68000000.0,-230000000.0,-169000000.0,-989000000.0,-4000000.0,1214000000.0,0.0,425000000.0,425000000.0,425000000.0,-3000000.0,0.0,0.105,333000000.0,1159000000.0,925000000.0,0.539,1.373,18.153,18.299,31441000000.0,0.0,44.1,1.186,1.183,1831000000.0,3266000000.0,4052000000.0,4052000000.0,0.0,,,,,18000000.0,0.0,1.0,418216437.0,417000000,419000000.0,9.717,42294000000.0,451000000.0,564000000.0,7051000000.0,101.424,-2211000000.0
36,FE,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-22,389000000.0,48048000000.0,,3608000000.0,44440000000.0,,32.367,-394000000.0,94000000.0,94000000.0,2619000000.0,188000000.0,0.593,2.559,18626000000.0,3467000000.0,15159000000.0,18626000000.0,0.0,347000000.0,0.0,0.045,0.55,820000000.0,1167000000.0,0.311,1167000000.0,820000000.0,546000000.0,0.45,0.45,0.45,13497000000.0,,13497000000.0,38872066536.0,10.0,7.266,81000000.0,0.194,1.0,1136000000.0,0.303,6444000000.0,274000000.0,54054000000.0,,921000000.0,2479000000.0,0.0,2479000000.0,34536000000.0,6082000000.0,28454000000.0,20572066536.0,20000000.0,0.0,0.0,267000000.0,-230000000.0,12000000.0,-467000000.0,-14000000.0,475000000.0,0.0,187000000.0,187000000.0,187000000.0,0.0,1000000.0,0.05,347000000.0,789000000.0,1052000000.0,1.222,1.524,18.319,18.492,30768000000.0,0.0,49.19,1.269,1.265,1898000000.0,3310000000.0,3755000000.0,3755000000.0,0.0,,,,,-18000000.0,0.0,1.0,418216437.0,417000000,419000000.0,9.005,41604000000.0,248000000.0,359000000.0,6478000000.0,99.77,-2474000000.0
37,FE,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-22,405000000.0,47691000000.0,,3477000000.0,44214000000.0,,31.873,-517000000.0,74000000.0,74000000.0,2618000000.0,306000000.0,0.602,2.578,18374000000.0,2847000000.0,15527000000.0,18374000000.0,0.0,354000000.0,0.0,0.048,0.55,1046000000.0,1400000000.0,0.351,1400000000.0,1046000000.0,800000000.0,0.73,0.73,0.73,13323000000.0,,13323000000.0,36201487363.0,9.0,6.724,-930000000.0,-2.225,1.0,1372000000.0,0.344,6444000000.0,246000000.0,53774000000.0,,927000000.0,2471000000.0,0.0,2471000000.0,34352000000.0,5773000000.0,28579000000.0,19066487363.0,-128000000.0,0.0,0.0,1059000000.0,-230000000.0,819000000.0,-534000000.0,63000000.0,-413000000.0,0.0,306000000.0,306000000.0,306000000.0,0.0,0.0,0.077,354000000.0,1018000000.0,918000000.0,0.753,1.431,16.74,16.948,30566000000.0,0.0,45.59,1.154,1.154,1735000000.0,3122000000.0,3990000000.0,3990000000.0,0.0,,,,,0.0,0.0,1.0,418216437.0,418000000,420000000.0,9.545,41247000000.0,213000000.0,494000000.0,6346000000.0,98.677,-2296000000.0
38,FE,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-22,426000000.0,47326000000.0,,3355000000.0,43971000000.0,,31.619,-665000000.0,202000000.0,202000000.0,2614000000.0,99000000.0,0.691,2.562,17337000000.0,1621000000.0,15716000000.0,17337000000.0,0.0,383000000.0,0.0,0.05,0.55,588000000.0,971000000.0,0.259,971000000.0,588000000.0,343000000.0,0.21,0.21,0.21,13280000000.0,,13280000000.0,35898988159.0,10.0,7.22,169000000.0,0.402,1.0,1136000000.0,0.303,6441000000.0,245000000.0,53165000000.0,,811000000.0,2514000000.0,0.0,2514000000.0,34027000000.0,4855000000.0,29172000000.0,18526988159.0,-89000000.0,0.0,0.0,-327000000.0,-230000000.0,-522000000.0,-401000000.0,30000000.0,834000000.0,0.0,98000000.0,98000000.0,98000000.0,-13000000.0,1000000.0,0.026,1158000000.0,-22000000.0,1174000000.0,2.619,1.395,20.934,19.955,30337000000.0,0.0,44.3,1.15,1.098,1794000000.0,3047000000.0,3750000000.0,3750000000.0,0.0,,,,,0.0,0.0,1.0,418216437.0,420000000,422000000.0,8.929,40885000000.0,191000000.0,245000000.0,6228000000.0,97.345,-1500000000.0
39,FE,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-22,-1436000000.0,46661000000.0,,3591000000.0,43070000000.0,,31.211,-446000000.0,291000000.0,291000000.0,2974000000.0,530000000.0,0.738,2.579,17663000000.0,1840000000.0,15823000000.0,17663000000.0,0.0,419000000.0,0.0,0.049,0.55,1393000000.0,1812000000.0,0.384,1812000000.0,1393000000.0,1126000000.0,1.27,1.27,1.27,13046000000.0,,13046000000.0,37511100186.0,11.0,7.472,752000000.0,1.799,1.0,1745000000.0,0.37,7358000000.0,267000000.0,51812000000.0,,822000000.0,2474000000.0,0.0,2474000000.0,33646000000.0,4863000000.0,28783000000.0,18782100186.0,-185000000.0,0.0,0.0,-1135000000.0,-231000000.0,-1363000000.0,-20000000.0,-18000000.0,1198000000.0,0.0,532000000.0,532000000.0,532000000.0,0.0,-2000000.0,0.113,419000000.0,1326000000.0,1009000000.0,0.433,1.44,20.196,18.949,29267000000.0,0.0,44.91,1.21,1.209,1880000000.0,4658000000.0,4719000000.0,4719000000.0,0.0,,,,,4000000.0,0.0,1.0,418216437.0,418000000,420000000.0,11.289,39303000000.0,214000000.0,594000000.0,5797000000.0,94.026,-1272000000.0
40,FE,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-22,-1433000000.0,47596000000.0,,4118000000.0,43478000000.0,,31.096,-569000000.0,476000000.0,476000000.0,2920000000.0,193000000.0,0.743,2.665,19205000000.0,2714000000.0,16491000000.0,19205000000.0,0.0,377000000.0,0.0,0.05,0.55,824000000.0,1201000000.0,0.296,1201000000.0,824000000.0,559000000.0,0.48,0.48,0.48,12998000000.0,,12998000000.0,36769255694.0,13.0,8.595,-29000000.0,-0.069,1.0,1140000000.0,0.281,7429000000.0,265000000.0,53352000000.0,,866000000.0,2465000000.0,0.0,2465000000.0,34646000000.0,5544000000.0,29102000000.0,18464255694.0,-625000000.0,0.0,0.0,-187000000.0,-230000000.0,-489000000.0,-676000000.0,-77000000.0,540000000.0,0.0,203000000.0,203000000.0,203000000.0,0.0,-10000000.0,0.05,377000000.0,763000000.0,1122000000.0,1.146,1.421,32.0,26.124,29942000000.0,0.0,44.15,1.27,1.27,1834000000.0,4607000000.0,4060000000.0,4060000000.0,0.0,,,,,5000000.0,0.0,1.0,418216437.0,418000000,420000000.0,9.713,40167000000.0,474000000.0,356000000.0,5618000000.0,96.093,-1426000000.0
41,FE,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-22,-1518000000.0,47866000000.0,,4646000000.0,43220000000.0,,37.219,-449000000.0,1101000000.0,1101000000.0,2632000000.0,47000000.0,0.9,2.764,19406000000.0,1871000000.0,17535000000.0,19406000000.0,0.0,357000000.0,0.0,0.059,0.55,631000000.0,988000000.0,0.276,988000000.0,631000000.0,400000000.0,0.15,0.15,0.15,12729000000.0,,12729000000.0,25052345246.0,9.0,5.951,42000000.0,0.123,1.0,944000000.0,0.264,7602000000.0,231000000.0,53407000000.0,,852000000.0,2440000000.0,0.0,2440000000.0,35177000000.0,5162000000.0,30015000000.0,11306345246.0,82000000.0,590000000.0,0.0,-356000000.0,-190000000.0,-550000000.0,141000000.0,23000000.0,491000000.0,0.0,52000000.0,52000000.0,52000000.0,0.0,-5000000.0,0.015,357000000.0,587000000.0,1080000000.0,3.667,0.888,17.694,17.832,29635000000.0,0.0,37.09,0.83,0.932,1865000000.0,4426000000.0,3576000000.0,3576000000.0,0.0,,,,,-9000000.0,0.0,1.0,304835407.0,342000000,343000000.0,10.456,40264000000.0,241000000.0,348000000.0,5244000000.0,117.731,-516000000.0
42,FE,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-22,425000000.0,35531000000.0,,3698000000.0,31833000000.0,,29.553,-313000000.0,1019000000.0,1019000000.0,1954000000.0,138000000.0,0.786,2.958,14765000000.0,2186000000.0,12579000000.0,14765000000.0,0.0,372000000.0,0.0,0.059,0.55,647000000.0,1019000000.0,0.321,1019000000.0,647000000.0,430000000.0,0.47,0.46,0.47,8984000000.0,,8984000000.0,25347006767.0,9.0,5.88,690000000.0,2.27,1.0,1217000000.0,0.384,5575000000.0,217000000.0,38998000000.0,,638000000.0,2449000000.0,0.0,2449000000.0,26579000000.0,4704000000.0,21875000000.0,11285006767.0,387000000.0,0.0,0.0,48000000.0,-167000000.0,-113000000.0,-503000000.0,-4000000.0,1003000000.0,0.0,143000000.0,143000000.0,143000000.0,0.0,-5000000.0,0.045,642000000.0,575000000.0,872000000.0,1.17,1.256,15.209,15.172,20510000000.0,0.0,37.02,0.846,0.844,1568000000.0,3084000000.0,3171000000.0,3171000000.0,0.0,,,,,0.0,0.0,1.0,304835407.0,304000000,305000000.0,10.431,29956000000.0,199000000.0,287000000.0,3492000000.0,98.539,-1006000000.0
43,FE,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-22,-1350000000.0,34707000000.0,,3391000000.0,31316000000.0,,28.674,-470000000.0,632000000.0,632000000.0,2457000000.0,175000000.0,0.682,2.985,14694000000.0,2590000000.0,12104000000.0,14694000000.0,0.0,358000000.0,0.0,0.057,0.55,712000000.0,1070000000.0,0.287,1070000000.0,712000000.0,504000000.0,0.59,0.59,0.59,8717000000.0,,8717000000.0,26362356586.0,11.0,6.826,745000000.0,2.451,1.0,1271000000.0,0.341,5575000000.0,208000000.0,38222000000.0,,652000000.0,2451000000.0,0.0,2451000000.0,26016000000.0,4972000000.0,21044000000.0,11748356586.0,351000000.0,0.0,0.0,-216000000.0,-168000000.0,-386000000.0,-478000000.0,-17000000.0,1215000000.0,0.0,179000000.0,179000000.0,179000000.0,0.0,-4000000.0,0.048,650000000.0,621000000.0,813000000.0,0.932,1.348,16.712,16.612,19538000000.0,0.0,38.54,0.895,0.893,1414000000.0,4591000000.0,3728000000.0,3728000000.0,0.0,,,,,0.0,0.0,1.0,304835407.0,304000000,305000000.0,12.263,29132000000.0,291000000.0,325000000.0,3054000000.0,95.829,-1581000000.0
44,FE,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-22,-1379000000.0,34466000000.0,,3114000000.0,31352000000.0,,29.076,-489000000.0,281000000.0,281000000.0,2086000000.0,256000000.0,0.617,2.902,14895000000.0,3034000000.0,11861000000.0,14895000000.0,0.0,351000000.0,0.0,0.062,0.55,782000000.0,1133000000.0,0.361,1133000000.0,782000000.0,575000000.0,0.87,0.87,0.87,8839000000.0,,8839000000.0,24945351389.0,10.0,6.011,-137000000.0,-0.451,1.0,1053000000.0,0.335,5575000000.0,207000000.0,38460000000.0,,675000000.0,2366000000.0,0.0,2366000000.0,25647000000.0,5045000000.0,20602000000.0,10739351389.0,-29000000.0,0.0,0.0,278000000.0,-167000000.0,110000000.0,-491000000.0,13000000.0,352000000.0,0.0,265000000.0,265000000.0,265000000.0,0.0,-9000000.0,0.084,351000000.0,702000000.0,848000000.0,0.632,1.215,14.168,14.092,19550000000.0,0.0,35.23,0.839,0.836,1409000000.0,4747000000.0,3139000000.0,3139000000.0,0.0,,,,,0.0,0.0,1.0,304835407.0,304000000,305000000.0,10.326,28891000000.0,397000000.0,310000000.0,2966000000.0,95.036,-1931000000.0
45,FE,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-22,-1399000000.0,34078000000.0,,2854000000.0,31224000000.0,,28.112,-508000000.0,310000000.0,310000000.0,2273000000.0,149000000.0,0.584,2.989,14516000000.0,2669000000.0,11847000000.0,14516000000.0,0.0,405000000.0,0.0,0.056,0.55,684000000.0,1089000000.0,0.33,1089000000.0,684000000.0,471000000.0,0.51,0.51,0.51,8546000000.0,,8546000000.0,25965016060.0,9.0,5.789,-2000000.0,-0.007,1.0,1026000000.0,0.311,5575000000.0,213000000.0,37823000000.0,,699000000.0,2377000000.0,0.0,2377000000.0,25543000000.0,4886000000.0,20657000000.0,11916016060.0,-564000000.0,0.0,0.0,-404000000.0,-168000000.0,-594000000.0,-476000000.0,27000000.0,506000000.0,0.0,155000000.0,155000000.0,155000000.0,0.0,-6000000.0,0.047,405000000.0,621000000.0,772000000.0,1.078,1.394,13.138,13.074,19357000000.0,0.0,39.09,0.921,0.918,1255000000.0,4482000000.0,3299000000.0,3299000000.0,0.0,,,,,0.0,0.0,1.0,304835407.0,304000000,306000000.0,10.852,28503000000.0,236000000.0,316000000.0,2868000000.0,93.76,-2032000000.0
46,FE,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-22,-1415000000.0,34304000000.0,,3320000000.0,30984000000.0,,28.155,-628000000.0,874000000.0,874000000.0,1961000000.0,102000000.0,0.64,3.008,14923000000.0,2915000000.0,12008000000.0,14923000000.0,0.0,323000000.0,0.0,0.047,0.55,247000000.0,570000000.0,0.193,570000000.0,247000000.0,24000000.0,0.35,0.34,0.35,8559000000.0,,8559000000.0,28641604655.0,10.0,6.277,373000000.0,1.227,1.0,999000000.0,0.338,5575000000.0,223000000.0,37590000000.0,,647000000.0,2402000000.0,0.0,2402000000.0,25747000000.0,5188000000.0,20559000000.0,14159604655.0,36000000.0,0.0,0.0,-398000000.0,-167000000.0,-568000000.0,-397000000.0,49000000.0,1001000000.0,0.0,104000000.0,104000000.0,104000000.0,0.0,-2000000.0,0.035,786000000.0,213000000.0,829000000.0,1.571,1.654,16.238,16.185,19164000000.0,0.0,46.45,1.091,1.088,1397000000.0,4495000000.0,2960000000.0,2960000000.0,0.0,,,,,20000000.0,0.0,1.0,304835407.0,304000000,306000000.0,9.737,28729000000.0,248000000.0,-80000000.0,2782000000.0,94.503,-1868000000.0
47,FE,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-22,-1401000000.0,34674000000.0,,3770000000.0,30904000000.0,,27.934,-432000000.0,838000000.0,838000000.0,2280000000.0,230000000.0,0.657,3.083,15320000000.0,3673000000.0,11647000000.0,15320000000.0,0.0,449000000.0,0.0,0.048,0.55,909000000.0,1358000000.0,0.398,1358000000.0,909000000.0,554000000.0,0.77,0.77,0.77,8492000000.0,,8492000000.0,27817074808.0,8.0,5.221,-70000000.0,-0.23,1.0,1128000000.0,0.331,5575000000.0,355000000.0,37845000000.0,,621000000.0,2409000000.0,0.0,2409000000.0,26181000000.0,5736000000.0,20445000000.0,13937074808.0,-62000000.0,0.0,0.0,376000000.0,-168000000.0,191000000.0,-615000000.0,-66000000.0,362000000.0,0.0,234000000.0,234000000.0,234000000.0,0.0,-4000000.0,0.069,449000000.0,679000000.0,692000000.0,0.714,1.641,12.682,12.665,18749000000.0,0.0,45.72,1.055,1.052,1260000000.0,4424000000.0,3408000000.0,3408000000.0,0.0,,,,,2000000.0,0.0,1.0,304835407.0,304000000,306000000.0,11.211,29099000000.0,585000000.0,320000000.0,2819000000.0,95.72,-1966000000.0
48,FE,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-22,-1048000000.0,34306000000.0,,3650000000.0,30656000000.0,,29.516,-489000000.0,900000000.0,900000000.0,1912000000.0,408000000.0,0.586,2.82,14780000000.0,4381000000.0,10399000000.0,14780000000.0,0.0,416000000.0,0.0,0.057,0.55,1052000000.0,1468000000.0,0.449,1468000000.0,1052000000.0,846000000.0,1.36,1.36,1.36,8973000000.0,,8973000000.0,25651372021.0,7.0,4.638,151000000.0,0.497,1.0,1359000000.0,0.415,5575000000.0,206000000.0,36383000000.0,,644000000.0,2286000000.0,0.0,2286000000.0,25305000000.0,6228000000.0,19077000000.0,11812372021.0,501000000.0,0.0,0.0,542000000.0,-167000000.0,356000000.0,-495000000.0,0.0,640000000.0,0.0,414000000.0,414000000.0,414000000.0,0.0,-6000000.0,0.127,373000000.0,986000000.0,806000000.0,0.404,1.316,8.842,8.827,18509000000.0,0.0,38.75,0.862,0.859,1313000000.0,4525000000.0,3271000000.0,3271000000.0,0.0,,,,,11000000.0,0.0,1.0,304835407.0,304000000,305000000.0,10.76,28731000000.0,457000000.0,432000000.0,2706000000.0,94.51,-2578000000.0
49,FE,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-22,-1350000000.0,33557000000.0,,3004000000.0,30553000000.0,,27.138,-654000000.0,399000000.0,399000000.0,2282000000.0,115000000.0,0.449,3.063,14238000000.0,4541000000.0,9697000000.0,14238000000.0,0.0,588000000.0,0.0,0.057,0.55,578000000.0,1166000000.0,0.35,1166000000.0,578000000.0,384000000.0,0.39,0.39,0.39,8250000000.0,,8250000000.0,25194646710.0,7.0,4.783,-192000000.0,-0.632,1.0,1052000000.0,0.316,5575000000.0,194000000.0,35126000000.0,,657000000.0,2210000000.0,0.0,2210000000.0,25273000000.0,6695000000.0,18578000000.0,11766646710.0,-146000000.0,0.0,0.0,256000000.0,-168000000.0,70000000.0,-678000000.0,0.0,462000000.0,0.0,119000000.0,119000000.0,119000000.0,0.0,-4000000.0,0.036,495000000.0,557000000.0,704000000.0,1.41,1.426,9.93,9.923,18207000000.0,0.0,38.6,0.86,0.858,1266000000.0,4110000000.0,3334000000.0,3334000000.0,0.0,,,,,-13000000.0,0.0,1.0,304835407.0,304000000,306000000.0,10.967,27982000000.0,318000000.0,265000000.0,2411000000.0,92.046,-3691000000.0
50,FE,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-22,-1380000000.0,33521000000.0,,3053000000.0,30468000000.0,,27.247,-711000000.0,545000000.0,545000000.0,1926000000.0,328000000.0,0.43,3.043,13973000000.0,4873000000.0,9100000000.0,13973000000.0,0.0,435000000.0,0.0,0.045,0.55,901000000.0,1336000000.0,0.417,1336000000.0,901000000.0,706000000.0,1.09,1.09,1.09,8283000000.0,,8283000000.0,28202904072.0,8.0,5.241,82000000.0,0.27,1.0,1275000000.0,0.398,5575000000.0,195000000.0,34276000000.0,,605000000.0,2306000000.0,0.0,2306000000.0,25206000000.0,7098000000.0,18108000000.0,14808904072.0,364000000.0,0.0,0.0,440000000.0,-168000000.0,264000000.0,-693000000.0,-34000000.0,793000000.0,0.0,332000000.0,332000000.0,332000000.0,0.0,-4000000.0,0.104,380000000.0,895000000.0,794000000.0,0.505,1.788,11.035,11.016,17723000000.0,0.0,48.58,1.087,1.084,1471000000.0,4159000000.0,3201000000.0,3201000000.0,0.0,,,,,10000000.0,0.0,1.0,304835407.0,304000000,307000000.0,10.53,27946000000.0,283000000.0,374000000.0,2496000000.0,91.928,-4045000000.0
51,FE,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-22,-189000000.0,33562000000.0,,2804000000.0,30758000000.0,,30.595,-560000000.0,181000000.0,181000000.0,2456000000.0,471000000.0,0.398,2.608,13575000000.0,4901000000.0,8674000000.0,13575000000.0,0.0,459000000.0,0.0,0.032,0.55,1102000000.0,1561000000.0,0.4,1561000000.0,1102000000.0,910000000.0,1.55,1.54,1.55,9301000000.0,,9301000000.0,34069923915.0,10.0,6.498,552000000.0,1.816,1.0,1448000000.0,0.371,5583000000.0,192000000.0,34326000000.0,,587000000.0,2547000000.0,0.0,2547000000.0,24261000000.0,7047000000.0,17214000000.0,20420923915.0,111000000.0,0.0,0.0,-148000000.0,-168000000.0,-316000000.0,-685000000.0,-15000000.0,1112000000.0,0.0,471000000.0,471000000.0,471000000.0,0.0,0.0,0.121,401000000.0,1047000000.0,744000000.0,0.355,2.196,15.979,15.95,17157000000.0,0.0,66.99,1.512,1.508,1531000000.0,3994000000.0,3904000000.0,3904000000.0,0.0,,,,,-2000000.0,0.0,1.0,304835407.0,304000000,307000000.0,12.842,27979000000.0,0.0,439000000.0,3046000000.0,92.036,-4243000000.0
52,FE,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-22,-129000000.0,33545000000.0,,2835000000.0,30710000000.0,,30.332,-906000000.0,70000000.0,70000000.0,2167000000.0,263000000.0,0.397,2.638,13719000000.0,5116000000.0,8603000000.0,13719000000.0,0.0,414000000.0,0.0,0.026,0.55,791000000.0,1205000000.0,0.371,1205000000.0,791000000.0,603000000.0,0.86,0.85,0.86,9221000000.0,,9221000000.0,37191099058.0,11.0,7.127,-946000000.0,-3.112,1.0,1078000000.0,0.332,5606000000.0,188000000.0,34451000000.0,,583000000.0,2663000000.0,0.0,2663000000.0,24324000000.0,7137000000.0,17187000000.0,25097099058.0,0.0,0.0,0.0,1157000000.0,-167000000.0,1003000000.0,-963000000.0,-19000000.0,-40000000.0,0.0,263000000.0,263000000.0,263000000.0,0.0,0.0,0.081,316000000.0,762000000.0,930000000.0,0.64,2.722,20.571,20.531,16703000000.0,0.0,82.33,1.895,1.89,1553000000.0,3858000000.0,3245000000.0,3245000000.0,0.0,,,,,-37000000.0,0.0,1.0,304835407.0,304000000,307000000.0,10.674,27939000000.0,0.0,340000000.0,2955000000.0,91.905,-4302000000.0
53,FE,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-22,-108000000.0,32415000000.0,,2370000000.0,30045000000.0,,29.576,-711000000.0,70000000.0,70000000.0,2127000000.0,277000000.0,0.384,2.605,12164000000.0,3832000000.0,8332000000.0,12164000000.0,0.0,422000000.0,0.0,0.03,0.55,857000000.0,1279000000.0,0.39,1279000000.0,857000000.0,678000000.0,0.91,0.9,0.91,8991000000.0,,8991000000.0,32574805628.0,9.0,6.064,-352000000.0,-1.158,1.0,1150000000.0,0.351,5606000000.0,179000000.0,32734000000.0,,570000000.0,2704000000.0,0.0,2704000000.0,23424000000.0,6169000000.0,17255000000.0,20917805628.0,-59000000.0,0.0,0.0,378000000.0,-168000000.0,224000000.0,-642000000.0,35000000.0,359000000.0,0.0,276000000.0,276000000.0,276000000.0,0.0,1000000.0,0.084,317000000.0,833000000.0,754000000.0,0.604,2.327,16.153,16.108,15905000000.0,0.0,68.62,1.596,1.592,1423000000.0,3596000000.0,3277000000.0,3277000000.0,0.0,,,,,-35000000.0,0.0,1.0,304835407.0,304000000,307000000.0,10.78,26809000000.0,0.0,402000000.0,3133000000.0,88.188,-3799000000.0
54,FE,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-22,-50000000.0,32311000000.0,,2230000000.0,30081000000.0,,29.627,-506000000.0,129000000.0,129000000.0,2041000000.0,271000000.0,0.433,2.599,11786000000.0,2917000000.0,8869000000.0,11786000000.0,0.0,395000000.0,0.0,0.028,0.5,803000000.0,1198000000.0,0.389,1198000000.0,803000000.0,621000000.0,0.88,0.87,0.88,8977000000.0,,8977000000.0,33476793342.0,9.0,6.225,-17000000.0,-0.056,1.0,1038000000.0,0.337,5607000000.0,182000000.0,33213000000.0,,521000000.0,2844000000.0,0.0,2844000000.0,23334000000.0,5148000000.0,18186000000.0,22051793342.0,99000000.0,0.0,-51000000.0,327000000.0,-152000000.0,95000000.0,-485000000.0,37000000.0,489000000.0,0.0,268000000.0,268000000.0,268000000.0,0.0,3000000.0,0.087,270000000.0,768000000.0,777000000.0,0.568,2.456,16.846,16.941,15383000000.0,0.0,72.34,1.723,1.729,1421000000.0,3487000000.0,3079000000.0,3079000000.0,0.0,,,,,-7000000.0,0.0,1.0,304835407.0,303000000,307000000.0,10.162,26704000000.0,32000000.0,353000000.0,3079000000.0,88.132,-2918000000.0
