None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
95,FE,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-07-22,0,18223051000,,1174903000,17048148000,,19.331,-76614000.0,117671000,117671000,415736000.0,163091000.0,0.565,3.108,7677700000,951376000,6726324000,7677700000,0,162478000.0,0,0.079,0.375,578741000.0,741219000.0,0.523,741219000.0,578741000.0,426642000.0,0.71,0.71,0.71,4436044000,,4436044000,14968437969,,,188868000.0,0.823,1.0,1001005000.0,0.707,2194940000,152099000.0,21508037000,,230651000,323252000,0,323252000,13787007000,2080103000,11706904000,7408408969,46706000.0,0.0,0.0,-54200000.0,-86040000.0,-146240000.0,-72536000.0,205000.0,265482000.0,0.0,163091000.0,163091000.0,163091000.0,0.0,0.0,0.115,416989000.0,584016000.0,262197000,0.528,1.67,,,9077552000,0.0,31.25,,,673876000,709804000.0,1416741000.0,1416741000.0,0.0,,,,,0.0,0.0,1.0,237069087,229482000,229482000.0,6.174,16028111000,270888000,263551000.0,3016600000,69.845,-905200000
96,FE,ARQ,1998-06-30,1998-08-12,1998-06-30,2021-07-22,0,18335689000,,1151293000,17184396000,,19.427,-307120000.0,70965000,70965000,440449000.0,29432000.0,0.624,3.214,7726718000,609922000,7116796000,7726718000,0,166324000.0,0,0.073,0.375,381047000.0,547371000.0,0.429,547371000.0,381047000.0,226432000.0,0.13,0.13,0.13,4351462000,,4351462000,14457265106,,,-28374000.0,-0.127,1.0,836612000.0,0.655,2256883000,154615000.0,21889679000,,251944000,327481000,0,327481000,13984227000,1844880000,12139347000,6801512106,22120000.0,0.0,203855000.0,-163243000.0,-83586000.0,-58245000.0,-314871000.0,-66000.0,278746000.0,0.0,29432000.0,29432000.0,29432000.0,0.0,0.0,0.023,418716000.0,417896000.0,506476000,2.885,1.563,,,9134634000,0.0,28.69,,,626966000,632753000.0,1277061000.0,1277061000.0,0.0,,,,,0.0,0.0,1.0,237069087,223987000,223987000.0,5.701,16078806000,270647000,197000000.0,2969566000,71.785,-693587000
97,FE,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-07-22,0,18049984000,,948690000,17101294000,,18.889,-64104000.0,48845000,48845000,339755000.0,123652000.0,0.593,3.296,7869549000,600593000,7268956000,7869549000,0,167573000.0,0,0.058,1.35,480551000.0,648124000.0,0.54,648124000.0,480551000.0,336917000.0,0.56,0.56,0.56,4201098000,,4201098000,14695652122,,,189408000.0,0.852,1.0,860238000.0,0.717,2095217000,143634000.0,22174565000,,247794000,317596000,0,317596000,13848886000,1600906000,12247980000,6874948122,-49392000.0,-145505000.0,0.0,-32706000.0,-83391000.0,-116097000.0,-186807000.0,0.0,253512000.0,0.0,123652000.0,123652000.0,123652000.0,0.0,0.0,0.103,401250000.0,458988000.0,271866000,2.411,1.636,,,9503471000,0.0,29.81,,,233378000,686907000.0,1199993000.0,1199993000.0,0.0,,,,,0.0,0.0,1.0,230625566,222407000,222407000.0,5.395,15954767000,270230000,213265000.0,3008948000,71.737,-652216000
98,FE,ARQ,1997-12-31,1998-03-30,1997-12-31,2021-07-22,0,18080795000,,1002991000,17077804000,,26.416,,98237000,98237000,,,0.554,3.35,7862500000,772665000,7089835000,7862500000,0,,0,0.045,1.35,,,,,,,,,,4159598000,,4159598000,14741841444,14.0,,,,1.0,,,2107795000,,21928427000,,237800000,0,0,0,13933328000,1808836000,12124492000,6977578444,,,,,,,,,,,,,,,,,,,312690000,,1.677,22.819,15.624,9573210000,,30.31,2.473,1.692,284162000,,,,,,,,,,,1.0,230207141,157464000,,,15973000000,270585000,,3010442000,101.439,-805845000
0,FE,ART,2021-06-30,2021-07-22,2021-06-30,2021-07-22,-9000000,44363000000,43970500000.0,3196000000,41167000000,0.248,13.658,-2591000000.0,1312000000,1312000000,6432000000.0,1089000000.0,0.826,4.971,24258000000,1233000000,23025000000,24258000000,0,1428000000.0,0,0.04,1.56,3566000000.0,4994000000.0,0.458,4994000000.0,3566000000.0,2455000000.0,2.02,2.02,2.02,7430000000,7303750000.0,7430000000,44251180889,12.0,8.861,29000000.0,0.053,1.0,4475000000.0,0.41,5618000000,1111000000.0,57820000000,56901750000.0,274000000,622000000,0,622000000,36933000000,3871000000,33062000000,21305180889,1147000000.0,155000000.0,0.0,2070000000.0,-847000000.0,1203000000.0,-2676000000.0,-14000000.0,2620000000.0,0.0,1089000000.0,1089000000.0,1089000000.0,-24000000.0,0.0,0.1,1426000000.0,3049000000.0,1184000000,0.772,2.867,19.564,19.381,34017000000,0.0,39.15,1.953,1.953,1318000000,-2495000000.0,10907000000.0,10907000000.0,0.0,0.025,0.149,0.063,0.327,0.0,0.0,1.0,544193637,544000000,545000000.0,20.05,38745000000,292000000,1366000000.0,3844000000,71.222,-675000000
1,FE,ART,2021-03-31,2021-04-22,2021-03-31,2021-07-22,-7000000,44117000000,43480500000.0,3188000000,40929000000,0.249,13.554,-2645000000.0,1326000000,1326000000,6408000000.0,1340000000.0,0.689,4.994,24193000000,1989000000,22204000000,24193000000,0,1358000000.0,0,0.043,1.56,3752000000.0,5110000000.0,0.473,5110000000.0,3752000000.0,2665000000.0,2.48,2.48,2.48,7360000000,7232000000.0,7360000000,42637780703,11.0,8.344,-129000000.0,-0.238,1.0,4399000000.0,0.407,5618000000,1087000000.0,56742000000,56509750000.0,303000000,606000000,0,606000000,36757000000,4624000000,32133000000,19770780703,1141000000.0,155000000.0,0.0,2260000000.0,-846000000.0,1373000000.0,-2748000000.0,-19000000.0,2516000000.0,0.0,1340000000.0,1340000000.0,1340000000.0,-26000000.0,0.0,0.124,1158000000.0,3241000000.0,870000000,0.629,2.686,14.754,14.657,33640000000,0.0,36.35,1.829,1.826,1278000000,-2553000000.0,10807000000.0,10807000000.0,0.0,0.031,0.185,0.066,0.347,0.0,0.0,1.0,543900432,543000000,544000000.0,19.902,38499000000,281000000,1325000000.0,3840000000,70.901,-1436000000
2,FE,ART,2020-12-31,2021-02-18,2020-12-31,2021-07-22,-5000000,44464000000,42973750000.0,3714000000,40750000000,0.251,13.352,-2657000000.0,1801000000,1801000000,6361000000.0,1079000000.0,0.742,5.144,24477000000,2346000000,22131000000,24477000000,0,1199000000.0,0,0.046,1.56,3316000000.0,4515000000.0,0.418,4515000000.0,3316000000.0,2251000000.0,1.99,1.99,1.99,7237000000,7095500000.0,7237000000,41281116832,12.0,9.143,-1234000000.0,-2.277,1.0,4429000000.0,0.41,5618000000,1065000000.0,56518000000,55959750000.0,317000000,0,0,0,37227000000,5004000000,32223000000,18605116832,1122000000.0,0.0,0.0,3511000000.0,-845000000.0,2607000000.0,-2908000000.0,-22000000.0,1423000000.0,0.0,1079000000.0,1079000000.0,1079000000.0,-76000000.0,0.0,0.1,1221000000.0,3208000000.0,827000000,0.784,2.571,17.243,17.211,33339000000,0.0,34.25,1.724,1.72,1439000000,-2888000000.0,10790000000.0,10790000000.0,0.0,0.025,0.152,0.059,0.307,0.0,0.0,1.0,543215090,542000000,543000000.0,19.908,38846000000,157000000,1172000000.0,3735000000,71.672,-1290000000
3,FE,ART,2020-09-30,2020-11-19,2020-09-30,2021-07-22,-2000000,42938000000,42433000000.0,2162000000,40776000000,0.257,13.262,-2732000000.0,296000000,296000000,6426000000.0,726000000.0,0.703,4.974,22580000000,377000000,22203000000,22580000000,0,952000000.0,0,0.054,1.56,2875000000.0,3827000000.0,0.35,3827000000.0,2875000000.0,1823000000.0,1.35,1.34,1.35,7188000000,7030000000.0,7188000000,38040819466,13.0,9.94,-1151000000.0,-2.124,1.0,4500000000.0,0.412,5618000000,1052000000.0,56527000000,54865250000.0,308000000,881000000,0,881000000,35750000000,3077000000,32673000000,15756819466,-454000000.0,0.0,0.0,1810000000.0,-839000000.0,928000000.0,-2963000000.0,-26000000.0,1581000000.0,0.0,726000000.0,729000000.0,729000000.0,-116000000.0,0.0,0.067,1074000000.0,3426000000.0,891000000,1.156,2.192,21.614,21.511,32901000000,-3000000.0,29.04,1.442,1.441,1340000000,-3130000000.0,10926000000.0,10926000000.0,0.0,0.017,0.104,0.052,0.263,0.0,0.0,1.0,542590202,542000000,543000000.0,20.159,37320000000,218000000,1097000000.0,3637000000,68.856,-915000000
4,FE,ART,2020-06-30,2020-08-17,2020-06-30,2021-07-22,0,42403000000,42075000000.0,1986000000,40417000000,0.258,13.179,-2729000000.0,165000000,165000000,6300000000.0,663000000.0,0.781,4.936,22176000000,196000000,21980000000,22176000000,0,1117000000.0,0,0.054,1.55,2783000000.0,3900000000.0,0.359,3900000000.0,2783000000.0,1736000000.0,1.24,1.22,1.24,7143000000,7051000000.0,7143000000,37699674571,14.0,9.667,-737000000.0,-1.36,1.0,4567000000.0,0.42,5618000000,1047000000.0,56252000000,53659000000.0,303000000,882000000,0,882000000,35260000000,2544000000,32716000000,15688674571,-309000000.0,0.0,0.0,1526000000.0,-833000000.0,642000000.0,-2943000000.0,-32000000.0,1992000000.0,0.0,663000000.0,666000000.0,666000000.0,-124000000.0,0.0,0.061,1196000000.0,3371000000.0,882000000,1.25,2.196,23.557,23.339,32452000000,-3000000.0,28.94,1.444,1.443,1232000000,-3584000000.0,10867000000.0,10867000000.0,0.0,0.016,0.094,0.052,0.256,0.0,0.0,1.0,542110386,542000000,543000000.0,20.05,36785000000,286000000,1073000000.0,3439000000,67.869,-558000000
5,FE,ART,2020-03-31,2020-04-23,2020-03-31,2021-07-22,2000000,42090000000,41695250000.0,2003000000,40087000000,0.26,12.595,-2727000000.0,185000000,185000000,6226000000.0,666000000.0,0.542,5.177,21952000000,1131000000,20821000000,21952000000,0,1167000000.0,0,0.036,1.53,2783000000.0,3950000000.0,0.364,3950000000.0,2783000000.0,1740000000.0,1.25,1.23,1.25,6814000000,7082500000.0,6814000000,45078661496,16.0,11.412,-638000000.0,-1.179,1.0,4635000000.0,0.427,5618000000,1043000000.0,54542000000,52469250000.0,285000000,875000000,0,875000000,35276000000,3697000000,31579000000,23311661496,-25000000.0,0.0,0.0,1661000000.0,-824000000.0,788000000.0,-2902000000.0,-34000000.0,2089000000.0,0.0,666000000.0,665000000.0,665000000.0,-93000000.0,0.0,0.061,1208000000.0,3427000000.0,898000000,1.224,3.421,35.055,34.424,32005000000,1000000.0,43.03,2.146,2.143,1254000000,-3893000000.0,10861000000.0,10861000000.0,0.0,0.016,0.094,0.053,0.256,0.0,0.0,1.0,541753695,541000000,543000000.0,20.076,36472000000,279000000,1074000000.0,3340000000,67.416,-1694000000
6,FE,ART,2019-12-31,2020-02-10,2019-12-31,2021-07-22,20000000,42301000000,41295250000.0,2444000000,39857000000,0.267,13.037,-2665000000.0,679000000,679000000,6376000000.0,912000000.0,0.503,5.065,20998000000,1380000000,19618000000,20998000000,0,1217000000.0,0,0.03,1.53,3166000000.0,4383000000.0,0.397,4383000000.0,3166000000.0,2133000000.0,1.7,1.68,1.7,6975000000,7112000000.0,6975000000,48090066366,15.0,10.972,-198000000.0,-0.37,1.0,4659000000.0,0.422,5618000000,1033000000.0,52140000000,51498250000.0,281000000,882000000,0,882000000,35326000000,4862000000,30464000000,27771066366,250000000.0,0.0,0.0,1511000000.0,-814000000.0,656000000.0,-2873000000.0,-38000000.0,2467000000.0,0.0,912000000.0,908000000.0,908000000.0,-8000000.0,0.0,0.082,1141000000.0,3518000000.0,1005000000,0.9,3.982,30.585,30.212,31650000000,4000000.0,51.36,2.517,2.49,1294000000,-3967000000.0,11035000000.0,11035000000.0,0.0,0.022,0.128,0.061,0.287,0.0,0.0,1.0,540713909,535000000,542000000.0,20.626,36683000000,157000000,1221000000.0,3394000000,68.566,-2418000000
7,FE,ART,2019-09-30,2019-11-04,2019-09-30,2021-07-22,27000000,41506000000,40735750000.0,2616000000,38890000000,0.272,13.517,-2645000000.0,750000000,750000000,6335000000.0,1161000000.0,0.617,4.708,20803000000,1381000000,19422000000,20803000000,0,1450000000.0,0,0.031,1.5,3464000000.0,4914000000.0,0.444,4914000000.0,3464000000.0,2433000000.0,2.13,2.13,2.13,7272000000,7071750000.0,7272000000,45987961936,13.0,9.359,-56000000.0,-0.104,1.0,4737000000.0,0.428,5618000000,1031000000.0,51702000000,50684750000.0,258000000,871000000,0,871000000,34234000000,4239000000,29995000000,25934961936,263000000.0,0.0,0.0,1386000000.0,-793000000.0,536000000.0,-2862000000.0,-40000000.0,2589000000.0,0.0,1161000000.0,1142000000.0,1142000000.0,106000000.0,0.0,0.103,1326000000.0,3411000000.0,939000000,0.704,3.566,22.71,22.535,31152000000,19000000.0,48.0,2.342,2.332,1336000000,-3856000000.0,11072000000.0,11072000000.0,0.0,0.028,0.161,0.068,0.313,0.0,0.0,1.0,540311707,538000000,542000000.0,20.58,35888000000,239000000,1272000000.0,3437000000,66.706,-1623000000
8,FE,ART,2019-06-30,2019-07-23,2019-06-30,2021-07-22,31000000,40884000000,40220000000.0,2386000000,38498000000,0.278,13.664,-2596000000.0,474000000,474000000,6409000000.0,312000000.0,0.599,4.624,20684000000,1631000000,19053000000,20684000000,0,1482000000.0,0,0.034,1.48,2630000000.0,4112000000.0,0.368,4112000000.0,2630000000.0,1605000000.0,0.38,0.39,0.38,7269000000,6972000000.0,7269000000,43260261352,16.0,10.52,-273000000.0,-0.513,1.0,4764000000.0,0.426,5618000000,1025000000.0,51493000000,49502750000.0,261000000,863000000,0,863000000,33615000000,3983000000,29632000000,23050261352,150000000.0,0.0,0.0,1446000000.0,-771000000.0,616000000.0,-2789000000.0,-41000000.0,2323000000.0,0.0,312000000.0,239000000.0,239000000.0,953000000.0,0.0,0.021,1329000000.0,3435000000.0,835000000,3.895,3.171,96.445,114.0,30678000000,73000000.0,43.32,2.063,2.063,1327000000,-4247000000.0,11173000000.0,11173000000.0,0.0,0.006,0.034,0.053,0.235,0.0,0.0,1.0,532092829,532000000,533000000.0,21.002,35266000000,280000000,1293000000.0,3176000000,66.289,-1597000000
9,FE,ART,2019-03-31,2019-04-23,2019-03-31,2021-07-22,36000000,40490000000,39741750000.0,2314000000,38176000000,0.286,13.079,-2646000000.0,210000000,210000000,6643000000.0,299000000.0,0.535,4.841,20320000000,1506000000,18814000000,20320000000,0,1449000000.0,0,0.036,1.46,2767000000.0,4216000000.0,0.371,4216000000.0,2767000000.0,1632000000.0,0.08,0.09,0.08,6932000000,7079500000.0,6932000000,41760959669,15.0,9.905,-538000000.0,-1.015,1.0,4718000000.0,0.415,5618000000,1135000000.0,50658000000,48434000000.0,268000000,843000000,0,843000000,33558000000,4324000000,29234000000,21650959669,-89000000.0,0.0,0.0,1214000000.0,-741000000.0,308000000.0,-2505000000.0,-41000000.0,2108000000.0,0.0,299000000.0,65000000.0,65000000.0,892000000.0,0.0,0.006,1175000000.0,3543000000.0,922000000,18.25,3.123,333.092,509.25,30266000000,234000000.0,40.74,1.906,1.901,1501000000,-4559000000.0,11361000000.0,11361000000.0,0.0,0.002,0.009,0.057,0.244,0.0,0.0,1.0,531442309,530000000,533000000.0,21.436,34872000000,314000000,1333000000.0,3182000000,65.796,-2010000000
10,FE,ART,2018-12-31,2019-02-19,2018-12-31,2021-07-22,41000000,40063000000,39318000000.0,2392000000,37671000000,0.286,13.85,-2675000000.0,429000000,429000000,6780000000.0,1348000000.0,0.516,4.88,19504000000,1753000000,17751000000,19504000000,0,1384000000.0,0,0.037,1.46,3947000000.0,5331000000.0,0.473,5331000000.0,3947000000.0,2831000000.0,1.99,1.99,1.99,6814000000,7190250000.0,6814000000,40069026130,10.0,7.516,-1265000000.0,-2.571,1.0,4481000000.0,0.398,5618000000,1116000000.0,48886000000,47497000000.0,252000000,790000000,0,790000000,33249000000,4634000000,28615000000,20994026130,-214000000.0,-500000000.0,850000000.0,-184000000.0,-711000000.0,1394000000.0,-3018000000.0,-54000000.0,1410000000.0,0.0,1348000000.0,981000000.0,981000000.0,-326000000.0,0.0,0.087,986000000.0,3495000000.0,965000000,0.734,3.081,21.401,19.899,29911000000,367000000.0,39.6,1.864,1.73,1511000000,-4879000000.0,11261000000.0,11261000000.0,0.0,0.025,0.136,0.083,0.351,0.0,0.0,1.0,530152175,492000000,494000000.0,22.888,34445000000,175000000,1483000000.0,3035000000,70.01,-2242000000
11,FE,ART,2018-09-30,2018-10-25,2018-09-30,2021-07-22,61000000,39443000000,39866500000.0,2596000000,36847000000,0.306,13.664,-2682000000.0,487000000,487000000,7541000000.0,-1289000000.0,0.448,4.739,19436000000,2828000000,16608000000,19436000000,0,1455000000.0,0,0.038,1.44,1816000000.0,3271000000.0,0.268,3271000000.0,1816000000.0,646000000.0,-3.82,-3.82,-3.82,6873000000,6468000000.0,6873000000,38327664312,21.0,11.717,-1078000000.0,-2.143,1.0,4645000000.0,0.381,5618000000,1170000000.0,46974000000,48893000000.0,240000000,822000000,0,822000000,32570000000,5800000000,26770000000,19378664312,34000000.0,-500000000.0,850000000.0,-409000000.0,-688000000.0,1202000000.0,-2772000000.0,-70000000.0,1604000000.0,0.0,-1289000000.0,-1664000000.0,-1664000000.0,-379000000.0,0.0,-0.137,3459000000.0,1186000000.0,1104000000,-0.377,2.82,-11.646,-9.919,29407000000,375000000.0,37.89,1.59,1.564,1616000000,-5017000000.0,12186000000.0,12186000000.0,0.0,-0.042,-0.257,0.037,0.149,0.0,0.0,1.0,511445350,503000000,505000000.0,24.227,33825000000,236000000,1935000000.0,2956000000,67.247,-3204000000
12,FE,ART,2018-06-30,2018-07-31,2018-06-30,2021-07-22,73000000,38971000000,40918000000.0,2363000000,36608000000,0.314,16.14,-2640000000.0,324000000,324000000,7955000000.0,-435000000.0,0.466,4.062,19257000000,2796000000,16461000000,19257000000,0,1512000000.0,0,0.041,1.44,2827000000.0,4339000000.0,0.338,4339000000.0,2827000000.0,1607000000.0,-1.91,-1.91,-1.91,7699000000,6351250000.0,7699000000,36152741710,13.0,8.332,-602000000.0,-1.262,1.0,4881000000.0,0.38,5618000000,1220000000.0,47218000000,51160000000.0,281000000,806000000,0,806000000,31272000000,5068000000,26204000000,17219741710,156000000.0,-500000000.0,850000000.0,-743000000.0,-663000000.0,888000000.0,-2770000000.0,-83000000.0,2038000000.0,0.0,-435000000.0,-756000000.0,-756000000.0,-1224000000.0,0.0,-0.059,3520000000.0,1361000000.0,909000000,-0.754,2.237,-22.777,-18.55,29021000000,321000000.0,35.43,1.342,1.317,1495000000,-4559000000.0,12836000000.0,12836000000.0,0.0,-0.018,-0.119,0.055,0.22,0.0,0.0,1.0,486021499,477000000,479000000.0,26.91,33353000000,263000000,2042000000.0,3130000000,69.922,-2705000000
13,FE,ART,2018-03-31,2018-04-23,2018-03-31,2021-07-22,86000000,38795000000,42007000000.0,2310000000,36485000000,0.32,15.494,-2582000000.0,299000000,299000000,8410000000.0,-560000000.0,0.456,4.26,19097000000,2357000000,16740000000,19097000000,0,1588000000.0,0,0.042,1.44,2633000000.0,4221000000.0,0.314,4221000000.0,2633000000.0,1492000000.0,-1.8,-1.8,-1.8,7375000000,6006500000.0,7375000000,35251371471,13.0,8.351,-439000000.0,-0.922,1.0,5031000000.0,0.374,5618000000,1141000000.0,46910000000,53298000000.0,273000000,800000000,0,800000000,31420000000,5065000000,26355000000,16453371471,81000000.0,-500000000.0,850000000.0,-681000000.0,-651000000.0,1035000000.0,-3097000000.0,-97000000.0,2143000000.0,0.0,-560000000.0,-716000000.0,-716000000.0,-1192000000.0,0.0,-0.053,3805000000.0,1226000000.0,1005000000,-0.8,2.231,-22.98,-19.167,28923000000,156000000.0,34.5,1.224,1.222,1482000000,-4858000000.0,13441000000.0,13441000000.0,0.0,-0.017,-0.119,0.049,0.196,0.0,0.0,1.0,476909318,476000000,478000000.0,28.237,33177000000,254000000,2052000000.0,3035000000,69.7,-2755000000
14,FE,ART,2017-12-31,2018-02-20,2017-12-31,2021-07-22,142000000,42257000000,43111250000.0,3108000000,39149000000,0.325,8.84,-2587000000.0,589000000,589000000,8809000000.0,-1724000000.0,0.762,9.766,22497000000,1382000000,21115000000,22497000000,0,1700000000.0,0,0.044,1.44,1392000000.0,3092000000.0,0.221,3092000000.0,1392000000.0,214000000.0,-3.88,-3.88,-3.88,3925000000,5697500000.0,3925000000,37507346391,27.0,12.13,1221000000.0,2.75,1.0,5208000000.0,0.372,5618000000,1178000000.0,54470000000,54678500000.0,463000000,2678000000,0,2678000000,38332000000,4077000000,34255000000,15599346391,390000000.0,0.0,0.0,9000000.0,-639000000.0,-702000000.0,-2716000000.0,-98000000.0,3808000000.0,0.0,-1724000000.0,-1724000000.0,-1724000000.0,0.0,0.0,-0.123,3993000000.0,1215000000.0,1027000000,-0.371,3.974,-9.048,-8.454,28879000000,0.0,32.8,1.113,1.039,1654000000,-6262000000.0,14017000000.0,14017000000.0,0.0,-0.04,-0.303,0.025,0.099,0.0,0.0,1.0,475589829,444000000,444000000.0,31.57,36639000000,219000000,1938000000.0,1930000000,82.52,-969000000
15,FE,ART,2017-09-30,2017-10-26,2017-09-30,2021-07-22,151000000,43649000000,43334000000.0,2931000000,40718000000,0.322,14.428,-2526000000.0,399000000,399000000,8815000000.0,-5021000000.0,0.689,5.814,22665000000,1576000000,21089000000,22665000000,0,1805000000.0,0,0.045,1.44,-5719000000.0,-3914000000.0,-0.281,-3914000000.0,-5719000000.0,-6895000000.0,-11.85,-11.85,-11.85,6406000000,6276500000.0,6406000000,36403587335,-6.0,-9.301,1027000000.0,2.313,1.0,5135000000.0,0.368,5618000000,1176000000.0,56042000000,54250250000.0,543000000,2632000000,0,2632000000,37243000000,4255000000,32988000000,14137587335,-152000000.0,0.0,0.0,5000000.0,-631000000.0,-719000000.0,-2986000000.0,-107000000.0,3553000000.0,0.0,-5021000000.0,-5021000000.0,-5021000000.0,0.0,0.0,-0.36,11024000000.0,-5889000000.0,924000000,-0.122,2.207,-2.816,-2.682,29498000000,0.0,31.78,1.013,1.011,1542000000,-3763000000.0,13950000000.0,13950000000.0,0.0,-0.116,-0.8,-0.105,-0.41,0.0,0.0,1.0,444858003,444000000,446000000.0,31.419,38031000000,123000000,-1874000000.0,4745000000,85.655,-1324000000
16,FE,ART,2017-06-30,2017-07-27,2017-06-30,2021-07-22,163000000,43327000000,45412000000.0,2755000000,40572000000,0.312,14.234,-2597000000.0,114000000,114000000,9031000000.0,-5037000000.0,0.593,5.856,22822000000,2240000000,20582000000,22822000000,0,1867000000.0,0,0.046,1.44,-5730000000.0,-3863000000.0,-0.273,-3863000000.0,-5730000000.0,-6887000000.0,-11.85,-11.85,-11.85,6320000000,7550750000.0,6320000000,36592514250,-6.0,-9.473,796000000.0,1.793,1.0,5122000000.0,0.362,5618000000,1157000000.0,55770000000,55607750000.0,553000000,2588000000,0,2588000000,37007000000,4647000000,32360000000,13884514250,-85000000.0,0.0,0.0,291000000.0,-625000000.0,-453000000.0,-3025000000.0,-110000000.0,3393000000.0,0.0,-5037000000.0,-5037000000.0,-5037000000.0,0.0,0.0,-0.356,11022000000.0,-5900000000.0,932000000,-0.122,2.197,-2.757,-2.637,29179000000,0.0,31.25,0.981,0.98,1536000000,-4159000000.0,14153000000.0,14153000000.0,0.0,-0.111,-0.667,-0.103,-0.405,0.0,0.0,1.0,444304456,444000000,445000000.0,31.876,37709000000,227000000,-1850000000.0,4510000000,84.93,-1892000000
17,FE,ART,2017-03-31,2017-04-27,2017-03-31,2021-07-22,175000000,43212000000,47430500000.0,2760000000,40452000000,0.3,13.858,-2725000000.0,164000000,164000000,9287000000.0,-6300000000.0,0.36,6.039,22659000000,4897000000,17762000000,22659000000,0,1934000000.0,0,0.047,1.44,-7253000000.0,-5319000000.0,-0.373,-5319000000.0,-7253000000.0,-8409000000.0,-14.8,-14.8,-14.8,6139000000,8822500000.0,6139000000,36037945227,-5.0,-6.775,793000000.0,1.79,1.0,4958000000.0,0.348,5618000000,1156000000.0,52432000000,57021500000.0,531000000,2571000000,0,2571000000,37073000000,7657000000,29416000000,13542945227,18000000.0,0.0,0.0,340000000.0,-618000000.0,-322000000.0,-3178000000.0,-141000000.0,3518000000.0,0.0,-6300000000.0,-6300000000.0,-6300000000.0,0.0,0.0,-0.442,12389000000.0,-7431000000.0,977000000,-0.097,2.206,-2.15,-2.062,28795000000,0.0,30.52,0.951,0.949,1551000000,-4333000000.0,14245000000.0,14245000000.0,0.0,-0.133,-0.714,-0.127,-0.509,0.0,0.0,1.0,443740014,443000000,444000000.0,32.156,37594000000,202000000,-2109000000.0,4437000000,84.862,-4897000000
18,FE,ART,2016-12-31,2017-02-21,2016-12-31,2021-07-22,174000000,43148000000,49801250000.0,2950000000,40198000000,0.292,14.65,-2835000000.0,199000000,199000000,9337000000.0,-6177000000.0,0.414,5.914,22552000000,4360000000,18192000000,22552000000,0,1997000000.0,0,0.046,1.44,-7033000000.0,-5036000000.0,-0.346,-5036000000.0,-7033000000.0,-8190000000.0,-14.49,-14.49,-14.49,6241000000,10403500000.0,6241000000,36215824242,-5.0,-7.191,536000000.0,1.258,1.0,5225000000.0,0.359,5618000000,1157000000.0,52757000000,59438500000.0,564000000,2514000000,0,2514000000,36907000000,7126000000,29781000000,13862824242,68000000.0,0.0,0.0,620000000.0,-611000000.0,-22000000.0,-3281000000.0,-111000000.0,3371000000.0,0.0,-6177000000.0,-6177000000.0,-6177000000.0,0.0,0.0,-0.424,12445000000.0,-7220000000.0,1043000000,-0.099,2.221,-2.244,-2.162,29387000000,0.0,31.33,0.952,0.917,1615000000,-4532000000.0,14562000000.0,14562000000.0,0.0,-0.124,-0.594,-0.118,-0.483,0.0,0.0,1.0,442477633,426000000,426000000.0,34.183,37530000000,98000000,-2013000000.0,4345000000,88.099,-4176000000
19,FE,ART,2016-09-30,2016-11-04,2016-09-30,2021-07-22,184000000,51961000000,52061000000.0,3480000000,48481000000,0.283,27.066,-2835000000.0,551000000,551000000,9506000000.0,-607000000.0,0.494,3.517,22723000000,4191000000,18532000000,22723000000,0,2106000000.0,0,0.043,1.44,1723000000.0,3829000000.0,0.26,3829000000.0,1723000000.0,574000000.0,-1.43,-1.43,-1.43,11503000000,11948500000.0,11503000000,36464201977,21.0,9.523,875000000.0,2.059,1.0,5222000000.0,0.355,5618000000,1149000000.0,61472000000,61774750000.0,699000000,2502000000,0,2502000000,40458000000,7043000000,33415000000,14292201977,465000000.0,0.0,0.0,683000000.0,-610000000.0,66000000.0,-3311000000.0,-115000000.0,3710000000.0,0.0,-607000000.0,-607000000.0,-607000000.0,0.0,0.0,-0.041,3307000000.0,1915000000.0,944000000,-1.007,1.242,-23.546,-23.476,37833000000,0.0,33.57,0.97,0.969,1629000000,1264000000.0,14728000000.0,14728000000.0,0.0,-0.012,-0.051,0.028,0.117,0.0,0.0,1.0,425743282,425000000,427000000.0,34.654,46343000000,204000000,1181000000.0,7673000000,109.042,-3563000000
