None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,ED,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-30,0.0,44751000000.0,,3679000000.0,41072000000.0,,43.66,-760000000.0,709000000.0,709000000.0,1582000000.0,219000000.0,0.935,2.499,13630000000.0,1705000000.0,11925000000.0,13630000000.0,0.0,276000000.0,348000000.0,0.044,0.65,482000000.0,758000000.0,0.272,758000000.0,482000000.0,320000000.0,0.75,0.74,0.75,12788000000.0,,12788000000.0,29543729384.0,13.0,8.679,167000000.0,0.57,1.0,1206000000.0,0.433,432000000.0,162000000.0,53305000000.0,,321000000.0,848000000.0,0.0,848000000.0,31954000000.0,3935000000.0,28019000000.0,16951729384.0,592000000.0,-217000000.0,-5000000.0,918000000.0,-190000000.0,723000000.0,-1058000000.0,0.0,927000000.0,0.0,219000000.0,219000000.0,219000000.0,0.0,0.0,0.079,734000000.0,472000000.0,845000000.0,0.867,1.326,15.313,15.312,30923000000.0,0.0,57.88,1.343,1.343,1700000000.0,,2788000000.0,2788000000.0,0.0,,,,,0.0,0.0,1.0,292877149.0,292900000.0,294000000.0,9.519,44319000000.0,173000000.0,101000000.0,9460000000.0,151.311,-256000000.0
25,ED,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-30,0.0,43977000000.0,,3398000000.0,40579000000.0,,43.568,-592000000.0,117000000.0,117000000.0,2114000000.0,370000000.0,0.997,2.445,12709000000.0,1015000000.0,11694000000.0,12709000000.0,0.0,279000000.0,345000000.0,0.042,0.65,730000000.0,1009000000.0,0.279,1009000000.0,730000000.0,569000000.0,1.26,1.26,1.26,12761000000.0,,12761000000.0,30158217532.0,13.0,8.936,-33000000.0,-0.113,1.0,1502000000.0,0.415,432000000.0,161000000.0,52730000000.0,,332000000.0,814000000.0,0.0,814000000.0,31207000000.0,3407000000.0,27800000000.0,17866217532.0,-582000000.0,-35000000.0,-2000000.0,-282000000.0,-190000000.0,-474000000.0,-667000000.0,0.0,559000000.0,0.0,370000000.0,370000000.0,370000000.0,0.0,0.0,0.102,776000000.0,726000000.0,937000000.0,0.516,1.4,16.242,16.223,30212000000.0,0.0,61.0,1.402,1.402,2049000000.0,,3616000000.0,3616000000.0,0.0,,,,,0.0,0.0,1.0,292888812.0,292900000.0,293900000.0,12.346,43545000000.0,95000000.0,199000000.0,9337000000.0,148.668,-9000000.0
26,ED,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-30,0.0,44071000000.0,,3716000000.0,40355000000.0,,42.936,-604000000.0,699000000.0,699000000.0,1845000000.0,82000000.0,0.989,2.504,12906000000.0,1360000000.0,11546000000.0,12906000000.0,0.0,275000000.0,344000000.0,0.038,0.63,247000000.0,522000000.0,0.185,522000000.0,247000000.0,91000000.0,0.28,0.27,0.28,12576000000.0,,12576000000.0,31749530015.0,14.0,9.557,476000000.0,1.625,1.0,983000000.0,0.348,432000000.0,156000000.0,52089000000.0,,372000000.0,816000000.0,0.0,816000000.0,31486000000.0,3757000000.0,27729000000.0,19333530015.0,494000000.0,-112000000.0,-2000000.0,365000000.0,-186000000.0,177000000.0,-763000000.0,0.0,1080000000.0,0.0,82000000.0,82000000.0,82000000.0,0.0,0.0,0.029,778000000.0,205000000.0,1035000000.0,2.25,1.537,17.705,17.697,29827000000.0,0.0,66.01,1.497,1.497,1834000000.0,,2828000000.0,2828000000.0,0.0,,,,,0.0,0.0,1.0,292887896.0,292900000.0,294000000.0,9.655,43639000000.0,224000000.0,9000000.0,9020000000.0,148.989,-41000000.0
27,ED,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-30,0.0,40667000000.0,,3519000000.0,37148000000.0,,43.383,-629000000.0,205000000.0,205000000.0,1849000000.0,436000000.0,0.909,2.2,12621000000.0,1635000000.0,10986000000.0,12621000000.0,0.0,270000000.0,338000000.0,0.044,0.63,845000000.0,1115000000.0,0.329,1115000000.0,845000000.0,695000000.0,1.49,1.48,1.49,12707000000.0,,12707000000.0,28481864327.0,11.0,8.043,-135000000.0,-0.461,1.0,1541000000.0,0.455,432000000.0,150000000.0,48778000000.0,,343000000.0,740000000.0,0.0,740000000.0,27951000000.0,3873000000.0,24078000000.0,16594864327.0,-569000000.0,-74000000.0,-6000000.0,-109000000.0,-185000000.0,-300000000.0,-763000000.0,0.0,494000000.0,0.0,436000000.0,436000000.0,436000000.0,0.0,0.0,0.129,722000000.0,819000000.0,972000000.0,0.423,1.306,13.351,13.363,29239000000.0,0.0,56.66,1.281,1.281,1934000000.0,,3390000000.0,3390000000.0,0.0,,,,,0.0,0.0,1.0,292885004.0,292900000.0,294000000.0,11.574,40235000000.0,33000000.0,259000000.0,8865000000.0,137.368,-354000000.0
28,ED,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-30,0.0,40311000000.0,,3457000000.0,36854000000.0,,42.523,-439000000.0,774000000.0,774000000.0,1769000000.0,212000000.0,0.9,2.237,12661000000.0,1576000000.0,11085000000.0,12661000000.0,0.0,265000000.0,333000000.0,0.043,0.63,464000000.0,729000000.0,0.25,729000000.0,464000000.0,314000000.0,0.73,0.72,0.73,12455000000.0,,12455000000.0,29263710646.0,12.0,8.257,594000000.0,2.028,1.0,1142000000.0,0.392,432000000.0,150000000.0,47927000000.0,,322000000.0,693000000.0,0.0,693000000.0,27856000000.0,3839000000.0,24017000000.0,16911710646.0,672000000.0,-107000000.0,-1000000.0,423000000.0,-184000000.0,238000000.0,-599000000.0,0.0,1033000000.0,0.0,212000000.0,212000000.0,212000000.0,0.0,0.0,0.073,687000000.0,455000000.0,967000000.0,0.863,1.358,13.306,13.335,28754000000.0,0.0,57.74,1.296,1.296,1916000000.0,,2911000000.0,2911000000.0,0.0,,,,,0.0,0.0,1.0,292894192.0,292900000.0,294000000.0,9.939,39879000000.0,43000000.0,102000000.0,8574000000.0,136.152,-382000000.0
29,ED,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-30,0.0,40481000000.0,,3484000000.0,36997000000.0,,42.424,-639000000.0,102000000.0,102000000.0,2344000000.0,361000000.0,0.974,2.258,12454000000.0,1115000000.0,11339000000.0,12454000000.0,0.0,261000000.0,326000000.0,0.046,0.63,695000000.0,956000000.0,0.252,956000000.0,695000000.0,559000000.0,1.23,1.23,1.23,12426000000.0,,12426000000.0,27466218857.0,11.0,7.943,-415000000.0,-1.417,1.0,1445000000.0,0.381,433000000.0,136000000.0,48824000000.0,,303000000.0,547000000.0,0.0,547000000.0,28055000000.0,3576000000.0,24479000000.0,15714218857.0,-572000000.0,0.0,-1000000.0,23000000.0,-184000000.0,-162000000.0,-634000000.0,0.0,224000000.0,0.0,361000000.0,361000000.0,361000000.0,0.0,0.0,0.095,760000000.0,685000000.0,1079000000.0,0.512,1.265,12.765,12.804,28682000000.0,0.0,53.65,1.213,1.213,2232000000.0,,3789000000.0,3789000000.0,0.0,,,,,0.0,0.0,1.0,292902495.0,292900000.0,294100000.0,12.936,40048000000.0,82000000.0,198000000.0,8662000000.0,136.729,-92000000.0
30,ED,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-30,0.0,40647000000.0,,3891000000.0,36756000000.0,,41.806,-514000000.0,674000000.0,674000000.0,1666000000.0,234000000.0,0.823,2.319,12425000000.0,1936000000.0,10489000000.0,12425000000.0,0.0,260000000.0,321000000.0,0.045,0.615,481000000.0,741000000.0,0.258,741000000.0,481000000.0,337000000.0,0.79,0.8,0.79,12245000000.0,,12245000000.0,28314859254.0,13.0,8.63,800000000.0,2.731,1.0,1201000000.0,0.419,433000000.0,144000000.0,47235000000.0,,363000000.0,461000000.0,0.0,461000000.0,28402000000.0,4730000000.0,23672000000.0,16190859254.0,600000000.0,-175000000.0,-4000000.0,235000000.0,-181000000.0,50000000.0,-764000000.0,0.0,1314000000.0,0.0,234000000.0,234000000.0,234000000.0,0.0,0.0,0.082,724000000.0,477000000.0,1017000000.0,0.778,1.322,15.246,15.271,28436000000.0,0.0,55.28,1.311,1.311,2005000000.0,,2867000000.0,2867000000.0,0.0,,,,,0.0,0.0,1.0,292888192.0,292900000.0,294700000.0,9.788,40214000000.0,122000000.0,103000000.0,8942000000.0,137.296,-839000000.0
31,ED,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-30,0.0,41964000000.0,,3704000000.0,38260000000.0,,41.536,-779000000.0,74000000.0,74000000.0,1871000000.0,464000000.0,0.847,2.449,12198000000.0,1703000000.0,10495000000.0,12198000000.0,0.0,258000000.0,316000000.0,0.044,0.615,860000000.0,1118000000.0,0.321,1118000000.0,860000000.0,714000000.0,1.58,1.58,1.58,12166000000.0,,12166000000.0,27781011485.0,12.0,8.572,-406000000.0,-1.386,1.0,1613000000.0,0.463,433000000.0,146000000.0,49282000000.0,,368000000.0,444000000.0,0.0,444000000.0,29798000000.0,4373000000.0,25425000000.0,16149011485.0,-673000000.0,0.0,-2000000.0,-181000000.0,-180000000.0,-363000000.0,-683000000.0,0.0,373000000.0,0.0,464000000.0,464000000.0,464000000.0,0.0,0.0,0.133,758000000.0,855000000.0,925000000.0,0.389,1.327,15.603,15.62,27955000000.0,0.0,55.14,1.304,1.304,1955000000.0,,3484000000.0,3484000000.0,0.0,,,,,0.0,0.0,1.0,292872896.0,292900000.0,294300000.0,11.895,41531000000.0,186000000.0,250000000.0,8868000000.0,141.792,-669000000.0
32,ED,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-30,0.0,41922000000.0,,4103000000.0,37819000000.0,,40.57,-616000000.0,747000000.0,747000000.0,1720000000.0,172000000.0,0.911,2.528,12379000000.0,1883000000.0,10496000000.0,12379000000.0,0.0,255000000.0,310000000.0,0.042,0.615,388000000.0,643000000.0,0.228,643000000.0,388000000.0,237000000.0,0.59,0.59,0.59,11883000000.0,,11883000000.0,28928674971.0,13.0,8.995,333000000.0,1.137,1.0,1098000000.0,0.39,433000000.0,151000000.0,48617000000.0,,321000000.0,313000000.0,0.0,313000000.0,30039000000.0,4504000000.0,25535000000.0,17078674971.0,615000000.0,0.0,-1000000.0,396000000.0,-180000000.0,215000000.0,-549000000.0,0.0,949000000.0,0.0,172000000.0,172000000.0,172000000.0,0.0,0.0,0.061,712000000.0,386000000.0,997000000.0,1.042,1.437,16.893,16.901,27542000000.0,0.0,58.31,1.384,1.384,2008000000.0,,2818000000.0,2818000000.0,0.0,,,,,0.0,0.0,1.0,292894443.0,292900000.0,294300000.0,9.621,41489000000.0,283000000.0,65000000.0,8618000000.0,141.649,-401000000.0
33,ED,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-30,0.0,41736000000.0,,3934000000.0,37802000000.0,,40.591,-629000000.0,132000000.0,132000000.0,1934000000.0,192000000.0,0.927,2.51,11982000000.0,1426000000.0,10556000000.0,11982000000.0,0.0,251000000.0,307000000.0,0.04,0.615,528000000.0,779000000.0,0.245,779000000.0,528000000.0,249000000.0,0.66,0.65,0.66,11889000000.0,,11889000000.0,28789307478.0,12.0,8.772,-713000000.0,-2.434,1.0,1250000000.0,0.393,431000000.0,279000000.0,48912000000.0,,270000000.0,351000000.0,0.0,351000000.0,29847000000.0,4243000000.0,25604000000.0,17874307478.0,-262000000.0,0.0,-1000000.0,666000000.0,-180000000.0,485000000.0,-663000000.0,0.0,-84000000.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.06,724000000.0,526000000.0,1065000000.0,0.932,1.503,16.975,17.0,27283000000.0,0.0,61.03,1.454,1.454,1969000000.0,,3184000000.0,3184000000.0,0.0,,,,,0.0,0.0,1.0,292877396.0,292900000.0,294200000.0,10.871,41305000000.0,440000000.0,57000000.0,8711000000.0,141.021,-309000000.0
34,ED,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-30,0.0,41209000000.0,,3451000000.0,37758000000.0,,40.522,-602000000.0,394000000.0,394000000.0,1737000000.0,207000000.0,0.875,2.472,11309000000.0,1245000000.0,10064000000.0,11309000000.0,0.0,246000000.0,304000000.0,0.044,0.605,455000000.0,701000000.0,0.242,701000000.0,455000000.0,306000000.0,0.7,0.7,0.7,11869000000.0,,11869000000.0,27308160644.0,12.0,8.275,359000000.0,1.226,1.0,1164000000.0,0.401,431000000.0,149000000.0,47748000000.0,,330000000.0,467000000.0,0.0,467000000.0,29340000000.0,3945000000.0,25395000000.0,16266160644.0,325000000.0,0.0,7000000.0,198000000.0,-185000000.0,20000000.0,-656000000.0,0.0,961000000.0,0.0,207000000.0,207000000.0,207000000.0,0.0,0.0,0.071,711000000.0,453000000.0,1215000000.0,0.864,1.37,14.294,14.314,26939000000.0,0.0,55.54,1.335,1.335,1966000000.0,,2901000000.0,2901000000.0,0.0,,,,,0.0,0.0,1.0,292872896.0,292900000.0,294200000.0,9.904,40778000000.0,296000000.0,99000000.0,8534000000.0,139.222,-494000000.0
35,ED,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-30,0.0,39633000000.0,,3240000000.0,36393000000.0,,40.43,-703000000.0,69000000.0,69000000.0,1871000000.0,440000000.0,0.87,2.347,11111000000.0,1270000000.0,9841000000.0,11111000000.0,0.0,240000000.0,308000000.0,0.04,0.605,853000000.0,1093000000.0,0.318,1093000000.0,853000000.0,701000000.0,1.5,1.49,1.5,11842000000.0,,11842000000.0,28033325596.0,12.0,8.531,-312000000.0,-1.065,1.0,1567000000.0,0.456,432000000.0,152000000.0,46519000000.0,,355000000.0,462000000.0,0.0,462000000.0,27791000000.0,3724000000.0,24067000000.0,17541325596.0,-1312000000.0,-28000000.0,-4000000.0,-762000000.0,-175000000.0,-941000000.0,-762000000.0,0.0,391000000.0,0.0,440000000.0,440000000.0,440000000.0,0.0,0.0,0.128,716000000.0,851000000.0,968000000.0,0.403,1.481,15.634,15.637,26324000000.0,0.0,59.89,1.438,1.438,1986000000.0,,3438000000.0,3438000000.0,0.0,,,,,0.0,0.0,1.0,292892396.0,292900000.0,294600000.0,11.738,39201000000.0,113000000.0,261000000.0,8134000000.0,133.837,-484000000.0
36,ED,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-30,0.0,40049000000.0,,4102000000.0,35947000000.0,,39.532,-593000000.0,1381000000.0,1381000000.0,1627000000.0,214000000.0,0.937,2.459,11873000000.0,2031000000.0,9842000000.0,11873000000.0,0.0,236000000.0,308000000.0,0.039,0.605,473000000.0,709000000.0,0.256,709000000.0,473000000.0,320000000.0,0.73,0.73,0.73,11579000000.0,,11579000000.0,28519715992.0,13.0,8.997,252000000.0,0.86,1.0,1144000000.0,0.413,432000000.0,153000000.0,45729000000.0,,337000000.0,451000000.0,0.0,451000000.0,28470000000.0,4380000000.0,24090000000.0,18215715992.0,612000000.0,1000000.0,-4000000.0,799000000.0,-174000000.0,382000000.0,-615000000.0,0.0,845000000.0,0.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.077,669000000.0,475000000.0,813000000.0,0.829,1.573,17.104,17.085,25734000000.0,0.0,62.19,1.47,1.47,1755000000.0,,2771000000.0,2771000000.0,0.0,,,,,0.0,0.0,1.0,292904261.0,292900000.0,294400000.0,9.461,39617000000.0,136000000.0,106000000.0,7897000000.0,135.258,-278000000.0
37,ED,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-30,0.0,39701000000.0,,3904000000.0,35797000000.0,,39.416,-480000000.0,769000000.0,769000000.0,1834000000.0,280000000.0,1.017,2.439,11073000000.0,1030000000.0,10043000000.0,11073000000.0,0.0,233000000.0,306000000.0,0.041,0.605,564000000.0,797000000.0,0.259,797000000.0,564000000.0,414000000.0,0.95,0.94,0.95,11545000000.0,,11545000000.0,27137086463.0,12.0,8.802,-78000000.0,-0.266,1.0,1244000000.0,0.404,432000000.0,150000000.0,45733000000.0,,325000000.0,440000000.0,0.0,440000000.0,28156000000.0,3840000000.0,24316000000.0,17110086463.0,121000000.0,27000000.0,-8000000.0,395000000.0,-175000000.0,209000000.0,-490000000.0,0.0,402000000.0,0.0,280000000.0,277000000.0,277000000.0,0.0,0.0,0.09,683000000.0,561000000.0,844000000.0,0.637,1.482,16.841,16.787,25353000000.0,3000000.0,58.42,1.356,1.357,1697000000.0,,3078000000.0,3078000000.0,0.0,,,,,0.0,0.0,1.0,292880631.0,292900000.0,294500000.0,10.509,39269000000.0,285000000.0,134000000.0,7941000000.0,134.07,64000000.0
38,ED,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-30,0.0,39214000000.0,,3638000000.0,35576000000.0,,39.771,-526000000.0,648000000.0,648000000.0,1825000000.0,193000000.0,1.218,2.366,10675000000.0,530000000.0,10145000000.0,10675000000.0,0.0,225000000.0,303000000.0,0.039,0.6,462000000.0,687000000.0,0.236,687000000.0,462000000.0,316000000.0,0.65,0.65,0.65,11649000000.0,,11649000000.0,28446875191.0,13.0,9.06,450000000.0,1.536,1.0,1089000000.0,0.374,432000000.0,146000000.0,45822000000.0,,356000000.0,455000000.0,0.0,455000000.0,27565000000.0,2987000000.0,24578000000.0,18168875191.0,250000000.0,31000000.0,-10000000.0,-1000000.0,-174000000.0,-187000000.0,-539000000.0,0.0,976000000.0,0.0,193000000.0,191000000.0,191000000.0,0.0,0.0,0.066,631000000.0,458000000.0,955000000.0,0.923,1.56,17.287,17.279,25093000000.0,2000000.0,62.03,1.41,1.409,1900000000.0,,2914000000.0,2914000000.0,0.0,,,,,0.0,0.0,1.0,292904646.0,292900000.0,295000000.0,9.949,38782000000.0,266000000.0,123000000.0,7751000000.0,132.407,651000000.0
39,ED,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-30,0.0,36535000000.0,,3458000000.0,33077000000.0,,39.833,-459000000.0,398000000.0,398000000.0,2168000000.0,386000000.0,1.169,2.131,10676000000.0,305000000.0,10371000000.0,10676000000.0,0.0,222000000.0,302000000.0,0.042,0.6,755000000.0,977000000.0,0.269,977000000.0,755000000.0,611000000.0,1.31,1.3,1.31,11667000000.0,,11667000000.0,26885783590.0,12.0,8.484,113000000.0,0.386,1.0,1461000000.0,0.403,432000000.0,144000000.0,43422000000.0,,375000000.0,474000000.0,0.0,474000000.0,24868000000.0,2959000000.0,21909000000.0,16699783590.0,-94000000.0,19000000.0,-8000000.0,0.0,-173000000.0,-184000000.0,-482000000.0,0.0,572000000.0,0.0,386000000.0,383000000.0,383000000.0,0.0,0.0,0.106,705000000.0,756000000.0,1062000000.0,0.458,1.431,15.293,15.205,24698000000.0,3000000.0,57.02,1.274,1.274,1953000000.0,,3629000000.0,3629000000.0,0.0,,,,,0.0,0.0,1.0,292875896.0,292900000.0,294600000.0,12.39,36103000000.0,0.0,225000000.0,7276000000.0,123.26,499000000.0
40,ED,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-30,0.0,36019000000.0,,3209000000.0,32810000000.0,,39.166,-585000000.0,492000000.0,492000000.0,1931000000.0,168000000.0,1.298,2.142,10678000000.0,5000000.0,10673000000.0,10678000000.0,0.0,219000000.0,299000000.0,0.045,0.6,403000000.0,622000000.0,0.208,622000000.0,403000000.0,251000000.0,0.57,0.56,0.57,11464000000.0,,11464000000.0,26204826952.0,12.0,8.404,642000000.0,2.193,1.0,1062000000.0,0.355,432000000.0,152000000.0,43300000000.0,,310000000.0,510000000.0,84000000.0,426000000.0,24555000000.0,2473000000.0,22082000000.0,15576826952.0,-24000000.0,-10000000.0,24000000.0,-466000000.0,-173000000.0,-618000000.0,-633000000.0,0.0,1227000000.0,0.0,168000000.0,165000000.0,165000000.0,0.0,0.0,0.055,664000000.0,398000000.0,1033000000.0,1.053,1.359,14.709,14.467,24414000000.0,3000000.0,53.24,1.181,1.182,1870000000.0,,2993000000.0,2993000000.0,0.0,,,,,0.0,0.0,1.0,292577516.0,292700000.0,294300000.0,10.225,35587000000.0,0.0,83000000.0,7009000000.0,121.582,736000000.0
41,ED,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-30,0.0,36186000000.0,,3590000000.0,32596000000.0,,39.192,-417000000.0,516000000.0,516000000.0,2047000000.0,314000000.0,1.342,2.162,11144000000.0,469000000.0,10675000000.0,11144000000.0,0.0,218000000.0,296000000.0,0.047,0.6,635000000.0,853000000.0,0.255,853000000.0,635000000.0,483000000.0,1.07,1.06,1.07,11444000000.0,,11444000000.0,25153663166.0,11.0,7.99,-55000000.0,-0.188,1.0,1302000000.0,0.389,432000000.0,152000000.0,43706000000.0,,245000000.0,413000000.0,0.0,413000000.0,24742000000.0,2676000000.0,22066000000.0,14808663166.0,178000000.0,-40000000.0,25000000.0,463000000.0,-173000000.0,312000000.0,-496000000.0,0.0,362000000.0,0.0,314000000.0,311000000.0,311000000.0,0.0,0.0,0.093,676000000.0,626000000.0,967000000.0,0.561,1.294,13.75,13.489,24068000000.0,3000000.0,50.72,1.121,1.121,1922000000.0,,3349000000.0,3349000000.0,0.0,,,,,0.0,0.0,1.0,291968911.0,292000000.0,293600000.0,11.469,35754000000.0,0.0,169000000.0,6941000000.0,122.445,914000000.0
42,ED,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-30,0.0,36348000000.0,,3669000000.0,32679000000.0,,38.796,-553000000.0,338000000.0,338000000.0,1993000000.0,235000000.0,1.45,2.224,10683000000.0,5000000.0,10678000000.0,10683000000.0,0.0,214000000.0,289000000.0,0.048,0.595,503000000.0,717000000.0,0.228,717000000.0,503000000.0,350000000.0,0.8,0.79,0.8,11274000000.0,,11274000000.0,25729874180.0,12.0,8.577,854000000.0,2.939,1.0,1147000000.0,0.365,432000000.0,153000000.0,43731000000.0,,348000000.0,403000000.0,0.0,403000000.0,25074000000.0,2530000000.0,22544000000.0,14401874180.0,140000000.0,3000000.0,361000000.0,-856000000.0,-161000000.0,-658000000.0,-609000000.0,0.0,1407000000.0,0.0,235000000.0,233000000.0,233000000.0,0.0,0.0,0.074,654000000.0,493000000.0,1151000000.0,0.744,1.277,14.518,14.203,23863000000.0,2000000.0,49.57,1.081,1.058,2099000000.0,,3140000000.0,3140000000.0,0.0,,,,,0.0,0.0,1.0,290536094.0,290600000.0,292500000.0,10.805,35916000000.0,162000000.0,115000000.0,6859000000.0,123.593,1139000000.0
43,ED,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-30,0.0,35452000000.0,,3890000000.0,31562000000.0,,38.314,-511000000.0,198000000.0,198000000.0,2342000000.0,353000000.0,1.236,2.27,11526000000.0,851000000.0,10675000000.0,11526000000.0,0.0,211000000.0,283000000.0,0.049,0.595,715000000.0,926000000.0,0.25,926000000.0,715000000.0,558000000.0,1.24,1.23,1.24,10843000000.0,,10843000000.0,24470520103.0,12.0,8.395,-332000000.0,-1.173,1.0,1365000000.0,0.368,432000000.0,157000000.0,43201000000.0,,364000000.0,391000000.0,0.0,391000000.0,24609000000.0,3147000000.0,21462000000.0,13628520103.0,20000000.0,-15000000.0,53000000.0,507000000.0,-157000000.0,400000000.0,-559000000.0,0.0,179000000.0,0.0,353000000.0,350000000.0,350000000.0,0.0,0.0,0.094,660000000.0,705000000.0,1068000000.0,0.48,1.257,14.182,14.099,23469000000.0,3000000.0,48.22,1.013,1.014,2211000000.0,,3707000000.0,3707000000.0,0.0,,,,,0.0,0.0,1.0,282632105.0,283000000.0,284600000.0,13.099,35020000000.0,0.0,205000000.0,6344000000.0,123.746,743000000.0
44,ED,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-30,0.0,34389000000.0,,3158000000.0,31231000000.0,,37.564,-519000000.0,178000000.0,178000000.0,1972000000.0,186000000.0,1.181,2.246,11020000000.0,458000000.0,10562000000.0,11020000000.0,0.0,211000000.0,279000000.0,0.055,0.595,441000000.0,652000000.0,0.216,652000000.0,441000000.0,292000000.0,0.65,0.64,0.65,10593000000.0,,10593000000.0,23092948290.0,11.0,8.024,275000000.0,0.975,1.0,1045000000.0,0.346,423000000.0,149000000.0,42133000000.0,,328000000.0,402000000.0,0.0,402000000.0,23796000000.0,2675000000.0,21121000000.0,12152948290.0,91000000.0,0.0,11000000.0,-8000000.0,-156000000.0,-156000000.0,-547000000.0,0.0,794000000.0,0.0,186000000.0,183000000.0,183000000.0,0.0,0.0,0.061,616000000.0,429000000.0,1094000000.0,0.915,1.147,12.833,12.676,23097000000.0,3000000.0,43.1,0.918,0.918,2117000000.0,,3017000000.0,3017000000.0,0.0,,,,,0.0,0.0,1.0,281970958.0,282000000.0,283500000.0,10.699,33966000000.0,0.0,106000000.0,5815000000.0,120.447,483000000.0
45,ED,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-30,0.0,34449000000.0,,3386000000.0,31063000000.0,,37.498,-431000000.0,87000000.0,87000000.0,2338000000.0,229000000.0,0.962,2.265,11027000000.0,1161000000.0,9866000000.0,11027000000.0,0.0,204000000.0,276000000.0,0.053,0.595,500000000.0,704000000.0,0.203,704000000.0,500000000.0,351000000.0,0.8,0.8,0.8,10552000000.0,,10552000000.0,22870390242.0,11.0,8.136,-430000000.0,-1.528,1.0,1124000000.0,0.325,423000000.0,149000000.0,41448000000.0,,303000000.0,381000000.0,0.0,381000000.0,23897000000.0,3518000000.0,20379000000.0,12531390242.0,-173000000.0,0.0,14000000.0,430000000.0,-155000000.0,286000000.0,-460000000.0,0.0,1000000.0,0.0,229000000.0,226000000.0,226000000.0,0.0,0.0,0.065,632000000.0,492000000.0,978000000.0,0.744,1.188,13.71,13.497,22739000000.0,3000000.0,44.54,0.959,0.959,1996000000.0,,3462000000.0,3462000000.0,0.0,,,,,0.0,0.0,1.0,281351375.0,281400000.0,282700000.0,12.303,34026000000.0,0.0,122000000.0,5961000000.0,120.917,-132000000.0
46,ED,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-30,0.0,33844000000.0,,3214000000.0,30630000000.0,,37.728,-650000000.0,260000000.0,260000000.0,2249000000.0,204000000.0,1.093,2.235,10599000000.0,731000000.0,9868000000.0,10599000000.0,0.0,202000000.0,274000000.0,0.052,0.59,431000000.0,633000000.0,0.193,633000000.0,431000000.0,275000000.0,0.73,0.72,0.73,10462000000.0,,10462000000.0,23213596336.0,12.0,8.531,347000000.0,1.251,1.0,1025000000.0,0.313,420000000.0,156000000.0,40823000000.0,,355000000.0,385000000.0,0.0,385000000.0,23382000000.0,2940000000.0,20442000000.0,12515596336.0,185000000.0,0.0,232000000.0,-177000000.0,-151000000.0,-98000000.0,-714000000.0,0.0,997000000.0,0.0,204000000.0,202000000.0,202000000.0,0.0,0.0,0.062,602000000.0,423000000.0,1173000000.0,0.808,1.196,14.419,14.377,22464000000.0,2000000.0,45.43,0.96,0.959,2005000000.0,,3274000000.0,3274000000.0,0.0,,,,,0.0,0.0,1.0,275491885.0,277300000.0,279000000.0,11.807,33424000000.0,0.0,71000000.0,5660000000.0,120.534,274000000.0
