None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,ED,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-08-30,0,14446349000,,1183054000,13263295000,,25.405,-120896000.0,57503000,57503000,983295000.0,176647000.0,0.838,1.462,4434034000,471906000,3962128000,4434034000,0,132709000.0,188627000,0.034,0.0,358825000.0,491534000.0,0.277,491534000.0,358825000.0,278602000.0,0.76,0.76,0.76,5868573000,,5868573000,14986146877,10.0,7.583,167042000.0,0.723,1.0,793291000.0,0.447,0,80223000.0,17411238000,,235356000,390872000,0,390872000,8577776000,1411642000,7166134000,10609615877,-44792000.0,0.0,-204205000.0,121906000.0,-123772000.0,-412248000.0,-126606000.0,0.0,287938000.0,0.0,176647000.0,176647000.0,176647000.0,0.0,0.0,0.099,433089000.0,360202000.0,351695000,0.0,1.808,14.787,15.208,11401237000,0.0,46.69,1.512,1.537,613255000,4753375000.0,1776586000.0,1776586000.0,0.0,,,,,0.0,0.0,1.0,227235294,230997000,230997000.0,7.691,14446349000,0,101955000.0,2646263000,62.539,-228588000
90,ED,ARQ,1998-12-31,1999-03-30,1998-12-31,2021-08-30,0,14381403000,,1093543000,13287860000,,25.717,-204595000.0,102295000,102295000,897062000.0,127295000.0,0.958,1.387,4312403000,225000000,4087403000,4312403000,0,130785000.0,181236000,0.047,0.535,292239000.0,423024000.0,0.262,423024000.0,292239000.0,213615000.0,0.56,0.56,0.56,6025605000,,6025605000,14664053276,10.0,7.472,183196000.0,0.782,1.0,720275000.0,0.445,0,78624000.0,17450124000,,267861000,378445000,0,378445000,8355798000,1141387000,7214411000,10453945276,-51529000.0,0.0,-13069000.0,605240000.0,-119845000.0,318679000.0,-211837000.0,0.0,387791000.0,0.0,127295000.0,131831000.0,131831000.0,0.0,0.0,0.082,420190000.0,300085000.0,371274000,0.955,1.735,14.667,14.928,11406543000,-4536000.0,45.38,1.474,1.499,571029000,4700500000.0,1617337000.0,1617337000.0,0.0,,,,,0.0,0.0,1.0,230364594,234307767,234307767.0,6.903,14381403000,0,86320000.0,2563452000,61.378,-47844000
91,ED,ARQ,1998-09-30,1998-11-05,1998-09-30,2021-08-30,0,14523212000,,1420219000,13102993000,,25.834,-149918000.0,153824000,153824000,975063000.0,347018000.0,1.053,1.406,4410608000,325000000,4085608000,4410608000,0,130206000.0,177023000,0.042,0.53,618080000.0,748286000.0,0.363,748286000.0,618080000.0,537678000.0,1.49,1.49,1.49,6035610000,,6035610000,15960429191,,,266585000.0,1.141,1.0,1086560000.0,0.527,0,80402000.0,17431124000,,270379000,345724000,0,345724000,8487602000,1348872000,7138730000,11703645191,48816000.0,0.0,-42838000.0,-69024000.0,-123737000.0,-423610000.0,-155882000.0,0.0,416503000.0,0.0,347018000.0,347018000.0,347018000.0,0.0,0.0,0.168,456269000.0,630291000.0,364093000,0.356,1.939,,,11341559000,0.0,50.19,,,663955000,4692205000.0,2061623000.0,2061623000.0,0.0,,,,,0.0,0.0,1.0,233186794,233628000,233628000.0,8.824,14523212000,0,190660000.0,2613930000,62.164,71347000
92,ED,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-30,0,14236193000,,1139813000,13096380000,,24.916,-143729000.0,105008000,105008000,957295000.0,61976000.0,0.951,1.431,4480076000,244024000,4236052000,4480076000,0,129265000.0,170653000,0.035,0.0,184223000.0,313488000.0,0.201,313488000.0,184223000.0,97466000.0,0.26,0.26,0.26,5855097000,,5855097000,14897390730,,,148983000.0,0.634,1.0,603746000.0,0.387,0,86757000.0,17412255000,,266935000,341424000,0,341424000,8381096000,1199006000,7182090000,10522322730,-93249000.0,0.0,0.0,44024000.0,-124809000.0,-471284000.0,-150319000.0,0.0,292712000.0,0.0,61976000.0,61976000.0,61976000.0,0.0,0.0,0.04,419680000.0,184066000.0,366314000,0.0,1.797,,,11295832000,0.0,45.0,,,577915000,4409589000.0,1561041000.0,1561041000.0,0.0,,,,,0.0,0.0,1.0,233829394,234992000,234992000.0,6.643,14236193000,0,35490000.0,2454687000,60.582,-59193000
93,ED,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-08-30,0,14402549000,,1277449000,13125100000,,25.382,-120602000.0,198257000,198257000,1076048000.0,176453000.0,1.081,1.41,4437332000,200000000,4237332000,4437332000,0,128258000.0,163983000,0.048,0.53,349435000.0,477693000.0,0.258,477693000.0,349435000.0,269393000.0,0.73,0.73,0.73,5977195000,,5977195000,14555817993,,,148149000.0,0.629,1.0,776999000.0,0.419,0,80042000.0,17460236000,,262820000,331970000,0,331970000,8425354000,1181388000,7243966000,10316742993,14799000.0,0.0,0.0,-320240000.0,-124810000.0,-254306000.0,-126799000.0,0.0,268751000.0,0.0,176453000.0,171917000.0,171917000.0,0.0,0.0,0.093,430477000.0,346522000.0,377799000,0.726,1.726,,,11264989000,4536000.0,43.81,,,606638000,4531810000.0,1853047000.0,1853047000.0,0.0,,,,,0.0,0.0,1.0,235488313,235490000,235490000.0,7.869,14402549000,0,92940000.0,2577571000,61.16,96061000
94,ED,ARQ,1997-12-31,1998-03-27,1997-12-31,2021-08-30,0,14722518000,,1527210000,13195308000,,25.182,,183458000,183458000,,,0.986,1.483,4758170000,529385000,4228785000,4758170000,0,,161731000,0.046,0.53,,,,,,,,,,5930079000,,5930079000,15320104730,11.0,7.945,,,1.0,,,0,,17748973000,,282665000,0,0,0,8792439000,1548257000,7244182000,10745392730,,,,,,,,,,,,,,,,,,,440114000,,1.812,15.473,15.468,11559499000,,45.63,1.509,1.509,640240000,,,,,,,,,,,1.0,235489650,235489650,,,14722518000,0,,2537251000,62.519,-21047000
0,ED,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-30,0,62919000000,61927000000.0,5110000000,57809000000,0.209,57.16,-4138000000.0,1178000000,1178000000,5614000000.0,1089000000.0,0.92,2.171,24924000000,2508000000,22416000000,24924000000,0,1974000000.0,287000000,0.041,3.08,2098000000.0,4072000000.0,0.315,4072000000.0,2098000000.0,1213000000.0,3.3,3.29,3.3,19743000000,19029250000.0,19743000000,50362717779,24.0,12.368,-1727000000.0,-5.0,1.0,7327000000.0,0.566,1786000000,885000000.0,79322000000,77305500000.0,360000000,1688000000,0,1688000000,42866000000,5557000000,37309000000,26616717779,-167000000.0,159000000.0,1419000000.0,1249000000.0,-995000000.0,1714000000.0,-4292000000.0,0.0,2411000000.0,0.0,1120000000.0,1120000000.0,1120000000.0,0.0,-31000000.0,0.087,4682000000.0,2645000000.0,1217000000,0.933,1.348,23.765,22.824,48157000000,0.0,75.32,2.057,2.01,2596000000,,12941000000.0,12941000000.0,0.0,0.018,0.059,0.027,0.162,0.0,0.0,1.0,353381808,345400000,346200000.0,37.467,61133000000,12000000,93000000.0,6755000000,176.992,-447000000
1,ED,ART,2021-03-31,2021-05-06,2021-03-31,2021-08-30,0,62299000000,60967500000.0,4587000000,57712000000,0.208,55.62,-4021000000.0,157000000,157000000,5395000000.0,1173000000.0,0.699,2.26,24832000000,3455000000,21377000000,24832000000,0,1947000000.0,296000000,0.039,3.07,2129000000.0,4076000000.0,0.321,4076000000.0,2129000000.0,1258000000.0,3.39,3.38,3.39,19033000000,18649750000.0,19033000000,51366440268,24.0,12.602,-1946000000.0,-5.687,1.0,7294000000.0,0.575,1880000000,871000000.0,78535000000,75699000000.0,339000000,1654000000,0,1654000000,43017000000,6559000000,36458000000,26691440268,-1417000000.0,-24000000.0,552000000.0,1217000000.0,-985000000.0,860000000.0,-4352000000.0,0.0,2075000000.0,0.0,1145000000.0,1145000000.0,1145000000.0,0.0,28000000.0,0.09,4588000000.0,2706000000.0,1208000000,0.906,1.402,23.311,22.968,47906000000,0.0,77.86,2.104,2.1,2667000000,,12689000000.0,12689000000.0,0.0,0.019,0.061,0.028,0.168,0.0,0.0,1.0,342813258,342200000,343000000.0,37.081,60419000000,11000000,113000000.0,6734000000,176.56,-1972000000
2,ED,ART,2020-12-31,2021-02-18,2020-12-31,2021-08-30,0,62895000000,60182500000.0,5301000000,57594000000,0.203,56.293,-3912000000.0,1436000000,1436000000,5097000000.0,1144000000.0,0.721,2.326,25079000000,3933000000,21146000000,25079000000,0,1920000000.0,311000000,0.044,3.07,2210000000.0,4130000000.0,0.337,4130000000.0,2210000000.0,1191000000.0,3.29,3.28,3.29,18847000000,18456750000.0,18847000000,47619189723,22.0,11.53,-1714000000.0,-5.119,1.0,7149000000.0,0.584,1906000000,1019000000.0,77278000000,74289250000.0,356000000,1816000000,0,1816000000,43830000000,7354000000,36476000000,23976189723,219000000.0,-24000000.0,640000000.0,2538000000.0,-975000000.0,2245000000.0,-4224000000.0,0.0,2198000000.0,0.0,1101000000.0,1101000000.0,1101000000.0,0.0,43000000.0,0.09,4495000000.0,2654000000.0,1475000000,0.933,1.272,21.777,21.283,47392000000,0.0,70.02,1.958,1.914,2578000000,,12246000000.0,12246000000.0,0.0,0.018,0.06,0.03,0.18,0.0,0.0,1.0,342419162,334800000,335700000.0,36.577,60989000000,26000000,90000000.0,6625000000,182.165,-2053000000
3,ED,ART,2020-09-30,2020-11-05,2020-09-30,2021-08-30,0,59595000000,58978500000.0,4204000000,55391000000,0.207,55.288,-3601000000.0,314000000,314000000,5145000000.0,1409000000.0,0.587,2.211,23897000000,3884000000,20013000000,23897000000,0,1859000000.0,319000000,0.038,3.035,2603000000.0,4462000000.0,0.365,4462000000.0,2603000000.0,1589000000.0,4.06,4.05,4.06,18494000000,18250500000.0,18494000000,50281294675,19.0,11.269,-1059000000.0,-3.166,1.0,7092000000.0,0.58,1931000000,1014000000.0,74087000000,72747500000.0,353000000,2124000000,0,2124000000,40884000000,7160000000,33724000000,26698294675,61000000.0,-10000000.0,88000000.0,2234000000.0,-965000000.0,1401000000.0,-3882000000.0,0.0,2542000000.0,0.0,1353000000.0,1353000000.0,1353000000.0,0.0,56000000.0,0.111,4380000000.0,2712000000.0,1279000000,0.748,1.444,19.733,19.638,46408000000,0.0,79.73,2.182,2.179,2232000000,,12237000000.0,12237000000.0,0.0,0.023,0.074,0.036,0.213,0.0,0.0,1.0,334858832,334500000,335400000.0,36.583,57664000000,26000000,236000000.0,6596000000,172.389,-2956000000
4,ED,ART,2020-06-30,2020-08-06,2020-06-30,2021-08-30,0,59081000000,58064750000.0,4564000000,54517000000,0.211,54.55,-3555000000.0,1345000000,1345000000,5286000000.0,1410000000.0,0.681,2.23,23821000000,3861000000,19960000000,23821000000,0,1799000000.0,332000000,0.041,3.01,2616000000.0,4415000000.0,0.36,4415000000.0,2616000000.0,1566000000.0,4.01,4.0,4.01,18225000000,18116750000.0,18225000000,47201988302,18.0,10.691,-779000000.0,-2.332,1.0,6983000000.0,0.569,1956000000,1050000000.0,72896000000,71493500000.0,336000000,2080000000,0,2080000000,40640000000,6705000000,33935000000,24725988302,375000000.0,-10000000.0,88000000.0,2261000000.0,-956000000.0,1437000000.0,-3838000000.0,0.0,2776000000.0,0.0,1333000000.0,1333000000.0,1333000000.0,0.0,77000000.0,0.109,4264000000.0,2719000000.0,1018000000,0.751,1.357,18.549,18.434,45750000000,0.0,73.92,2.015,2.013,2068000000,,12269000000.0,12269000000.0,0.0,0.023,0.074,0.037,0.213,0.0,0.0,1.0,334496595,334100000,335000000.0,36.723,57125000000,21000000,233000000.0,6390000000,170.982,-2141000000
5,ED,ART,2020-03-31,2020-05-07,2020-03-31,2021-08-30,0,59159000000,57195000000.0,5026000000,54133000000,0.215,54.739,-3583000000.0,1574000000,1574000000,5416000000.0,1387000000.0,0.796,2.228,23600000000,3378000000,20222000000,23600000000,0,1741000000.0,344000000,0.04,2.985,2604000000.0,4345000000.0,0.353,4345000000.0,2604000000.0,1538000000.0,3.9,3.89,3.9,18261000000,17987750000.0,18261000000,46772938251,18.0,10.765,-501000000.0,-1.502,1.0,6878000000.0,0.559,1978000000,1066000000.0,72896000000,70300250000.0,326000000,2011000000,0,2011000000,40692000000,6311000000,34381000000,24746938251,1100000000.0,-10000000.0,488000000.0,2290000000.0,-941000000.0,1880000000.0,-3862000000.0,0.0,3082000000.0,0.0,1295000000.0,1295000000.0,1295000000.0,0.0,92000000.0,0.105,4180000000.0,2698000000.0,1015000000,0.765,1.355,19.11,18.992,45283000000,0.0,74.07,2.013,2.01,1949000000,,12294000000.0,12294000000.0,0.0,0.023,0.072,0.037,0.212,0.0,0.0,1.0,334102042,333600000,334600000.0,36.853,57181000000,21000000,243000000.0,6379000000,171.406,-1285000000
6,ED,ART,2019-12-31,2020-02-20,2019-12-31,2021-08-30,0,58079000000,56171750000.0,4272000000,53807000000,0.224,54.861,-3499000000.0,1217000000,1217000000,5808000000.0,1440000000.0,0.679,2.212,22539000000,3203000000,19336000000,22539000000,0,1684000000.0,346000000,0.032,2.985,2630000000.0,4314000000.0,0.343,4314000000.0,2630000000.0,1639000000.0,4.09,4.08,4.09,18022000000,17764750000.0,18022000000,52890484142,20.0,12.26,-365000000.0,-1.111,1.0,6766000000.0,0.538,2003000000,991000000.0,71111000000,68937750000.0,352000000,2065000000,0,2065000000,39866000000,6287000000,33579000000,31568484142,211000000.0,-10000000.0,825000000.0,916000000.0,-924000000.0,859000000.0,-3782000000.0,0.0,3134000000.0,0.0,1343000000.0,1343000000.0,1343000000.0,0.0,97000000.0,0.107,4090000000.0,2676000000.0,1164000000,0.73,1.752,23.506,23.125,44746000000,0.0,94.58,2.511,2.471,2019000000,,12574000000.0,12574000000.0,0.0,0.024,0.076,0.038,0.209,0.0,0.0,1.0,333775472,328500000,329500000.0,38.277,56076000000,20000000,296000000.0,6303000000,170.703,-2015000000
7,ED,ART,2019-09-30,2019-11-04,2019-09-30,2021-08-30,0,55940000000,55132000000.0,3581000000,52359000000,0.228,54.061,-3649000000.0,253000000,253000000,5946000000.0,1458000000.0,0.576,2.105,21629000000,3273000000,18356000000,21629000000,0,1630000000.0,348000000,0.033,2.935,2688000000.0,4318000000.0,0.343,4318000000.0,2688000000.0,1694000000.0,4.24,4.24,4.24,17959000000,17440750000.0,17959000000,51268142287,19.0,11.873,-594000000.0,-1.788,1.0,6626000000.0,0.527,2026000000,994000000.0,69071000000,67491000000.0,358000000,1983000000,0,1983000000,37806000000,6219000000,31587000000,29892142287,8000000.0,-1492000000.0,1530000000.0,1686000000.0,-901000000.0,2361000000.0,-5408000000.0,0.0,3055000000.0,0.0,1380000000.0,1380000000.0,1380000000.0,0.0,78000000.0,0.11,3858000000.0,2768000000.0,1082000000,0.692,1.664,21.661,21.208,44068000000,0.0,89.92,2.378,2.376,1928000000,,12572000000.0,12572000000.0,0.0,0.025,0.079,0.04,0.214,0.0,0.0,1.0,332430408,332200000,333200000.0,37.845,53914000000,10000000,314000000.0,6171000000,162.294,-2638000000
8,ED,ART,2019-06-30,2019-08-01,2019-06-30,2021-08-30,0,55602000000,53533000000.0,3707000000,51895000000,0.234,53.942,-3723000000.0,970000000,970000000,6032000000.0,1390000000.0,0.621,2.131,21505000000,3188000000,18317000000,21505000000,0,1567000000.0,350000000,0.034,2.91,2652000000.0,4219000000.0,0.337,4219000000.0,2652000000.0,1715000000.0,4.22,4.21,4.22,17709000000,16922750000.0,17709000000,49076151708,19.0,11.632,-530000000.0,-1.614,1.0,6503000000.0,0.519,2045000000,937000000.0,68123000000,65545000000.0,344000000,1899000000,0,1899000000,37737000000,5969000000,31768000000,28541151708,49000000.0,-1507000000.0,1530000000.0,1633000000.0,-877000000.0,2337000000.0,-5481000000.0,0.0,3193000000.0,0.0,1342000000.0,1342000000.0,1342000000.0,0.0,48000000.0,0.107,3776000000.0,2727000000.0,994000000,0.69,1.612,21.268,20.363,43587000000,0.0,85.93,2.277,2.251,1797000000,,12535000000.0,12535000000.0,0.0,0.025,0.079,0.04,0.212,0.0,0.0,1.0,332144207,328300000,329200000.0,38.182,53557000000,30000000,373000000.0,6058000000,163.134,-2262000000
9,ED,ART,2019-03-31,2019-05-02,2019-03-31,2021-08-30,0,55066000000,51898500000.0,3781000000,51285000000,0.241,53.857,-3704000000.0,474000000,474000000,6118000000.0,1399000000.0,0.596,2.163,21272000000,3514000000,17758000000,21272000000,0,1503000000.0,351000000,0.034,2.885,2641000000.0,4144000000.0,0.332,4144000000.0,2641000000.0,1770000000.0,4.36,4.35,4.36,17369000000,16407500000.0,17369000000,48649901693,18.0,11.74,-688000000.0,-2.133,1.0,6369000000.0,0.51,2070000000,871000000.0,67446000000,63524500000.0,327000000,1832000000,0,1832000000,37565000000,6348000000,31217000000,27851901693,-209000000.0,-1507000000.0,1130000000.0,1901000000.0,-859000000.0,2225000000.0,-5450000000.0,0.0,3016000000.0,0.0,1378000000.0,1378000000.0,1378000000.0,0.0,21000000.0,0.11,3674000000.0,2695000000.0,1010000000,0.662,1.604,20.212,19.532,43004000000,0.0,85.16,2.23,2.199,2076000000,,12487000000.0,12487000000.0,0.0,0.027,0.084,0.042,0.211,0.0,0.0,1.0,327053801,322500000,323400000.0,38.719,52996000000,49000000,392000000.0,5994000000,164.329,-2567000000
10,ED,ART,2018-12-31,2019-02-21,2018-12-31,2021-08-30,0,53920000000,50357000000.0,3864000000,50056000000,0.245,53.661,-3740000000.0,1006000000,1006000000,6100000000.0,1382000000.0,0.623,2.217,20711000000,3216000000,17495000000,20711000000,0,1438000000.0,351000000,0.036,2.885,2602000000.0,4040000000.0,0.327,4040000000.0,2602000000.0,1783000000.0,4.43,4.42,4.43,16726000000,15978750000.0,16726000000,45391172160,17.0,11.235,-1045000000.0,-3.353,1.0,6237000000.0,0.506,2094000000,819000000.0,65324000000,61517750000.0,358000000,1766000000,0,1766000000,37081000000,6207000000,30874000000,25686172160,162000000.0,-1507000000.0,705000000.0,3020000000.0,-842000000.0,2938000000.0,-5471000000.0,0.0,2695000000.0,0.0,1382000000.0,1382000000.0,1382000000.0,0.0,0.0,0.112,3573000000.0,2664000000.0,1187000000,0.651,1.536,18.586,18.059,41749000000,0.0,80.0,2.082,2.021,2066000000,,12337000000.0,12337000000.0,0.0,0.027,0.086,0.042,0.211,0.0,0.0,1.0,321077152,311700000,312900000.0,39.58,51826000000,49000000,401000000.0,5881000000,166.269,-2343000000
11,ED,ART,2018-09-30,2018-11-01,2018-09-30,2021-08-30,0,49544000000,48904750000.0,3356000000,46188000000,0.253,51.067,-3796000000.0,245000000,245000000,6128000000.0,1556000000.0,0.621,2.118,17960000000,2480000000,15480000000,17960000000,0,1404000000.0,351000000,0.037,2.835,2540000000.0,3944000000.0,0.319,3944000000.0,2540000000.0,1759000000.0,5.02,4.99,5.02,15887000000,15651750000.0,15887000000,41267615037,16.0,10.463,-1056000000.0,-3.394,1.0,6221000000.0,0.504,571000000,781000000.0,61287000000,59789750000.0,338000000,2131000000,0,2131000000,33646000000,5401000000,28245000000,23552615037,129000000.0,-59000000.0,51000000.0,2249000000.0,-834000000.0,1467000000.0,-4078000000.0,0.0,2740000000.0,0.0,1556000000.0,1556000000.0,1556000000.0,0.0,0.0,0.126,3670000000.0,2551000000.0,1173000000,0.565,1.483,15.137,15.066,39383000000,0.0,75.63,1.907,1.905,1963000000,,12349000000.0,12349000000.0,0.0,0.032,0.099,0.042,0.206,0.0,0.0,1.0,311418948,311100000,312300000.0,39.695,48973000000,29000000,203000000.0,5882000000,157.419,-2045000000
12,ED,ART,2018-06-30,2018-08-02,2018-06-30,2021-08-30,0,49064000000,48830250000.0,3436000000,45628000000,0.251,50.347,-3584000000.0,921000000,921000000,6040000000.0,1578000000.0,0.63,2.135,17909000000,2684000000,15225000000,17909000000,0,1381000000.0,349000000,0.036,2.81,2637000000.0,4018000000.0,0.328,4018000000.0,2637000000.0,1876000000.0,5.1,5.08,5.1,15648000000,15455500000.0,15648000000,41313142710,16.0,10.282,-751000000.0,-2.416,1.0,6192000000.0,0.506,555000000,761000000.0,60041000000,59561250000.0,318000000,2057000000,0,2057000000,33409000000,5456000000,27953000000,24325142710,58000000.0,-44000000.0,394000000.0,1522000000.0,-825000000.0,1091000000.0,-3866000000.0,0.0,2833000000.0,0.0,1578000000.0,1578000000.0,1578000000.0,0.0,0.0,0.129,3594000000.0,2598000000.0,1130000000,0.551,1.555,15.415,15.331,38767000000,0.0,78.19,1.989,1.987,1743000000,,12232000000.0,12232000000.0,0.0,0.032,0.102,0.044,0.216,0.0,0.0,1.0,311102989,310800000,311900000.0,39.356,48509000000,27000000,298000000.0,5755000000,156.078,-2020000000
13,ED,ART,2018-03-31,2018-05-03,2018-03-31,2021-08-30,0,48900000000,48839000000.0,3773000000,45127000000,0.249,50.432,-3502000000.0,683000000,683000000,6032000000.0,1565000000.0,0.668,2.123,17410000000,2680000000,14730000000,17410000000,0,1360000000.0,347000000,0.035,2.785,2671000000.0,4031000000.0,0.331,4031000000.0,2671000000.0,1927000000.0,5.07,5.05,5.07,15654000000,15166000000.0,15654000000,41274706735,15.0,10.239,-440000000.0,-1.418,1.0,6137000000.0,0.504,557000000,744000000.0,59419000000,59491000000.0,301000000,2012000000,0,2012000000,33239000000,5651000000,27588000000,24547706735,569000000.0,-45000000.0,394000000.0,1701000000.0,-813000000.0,1282000000.0,-3775000000.0,0.0,3062000000.0,0.0,1565000000.0,1565000000.0,1565000000.0,0.0,0.0,0.129,3542000000.0,2595000000.0,1236000000,0.549,1.568,15.685,15.582,38075000000,0.0,79.0,2.017,2.015,1922000000,,12169000000.0,12169000000.0,0.0,0.032,0.103,0.045,0.219,0.0,0.0,1.0,310730465,310400000,311600000.0,39.204,48343000000,58000000,362000000.0,5685000000,155.744,-1878000000
14,ED,ART,2017-12-31,2018-02-15,2017-12-31,2021-08-30,0,48111000000,48705250000.0,3537000000,44574000000,0.247,50.205,-3454000000.0,844000000,844000000,5928000000.0,1525000000.0,0.722,2.12,16606000000,1875000000,14731000000,16606000000,0,1341000000.0,346000000,0.036,2.785,2726000000.0,4067000000.0,0.338,4067000000.0,2726000000.0,1997000000.0,4.97,4.94,4.97,15418000000,14877000000.0,15418000000,39696718068,15.0,9.761,-87000000.0,-0.283,1.0,6105000000.0,0.507,559000000,729000000.0,58412000000,59628750000.0,334000000,2001000000,0,2001000000,32686000000,4902000000,27784000000,23934718068,21000000.0,-45000000.0,394000000.0,767000000.0,-803000000.0,357000000.0,-3703000000.0,0.0,3367000000.0,0.0,1525000000.0,1525000000.0,1525000000.0,0.0,0.0,0.127,3496000000.0,2609000000.0,1286000000,0.56,1.552,15.695,15.515,37600000000,0.0,77.11,1.989,1.968,1861000000,,12033000000.0,12033000000.0,0.0,0.031,0.103,0.046,0.227,0.0,0.0,1.0,310397070,307100000,308800000.0,39.183,47552000000,64000000,472000000.0,5603000000,154.842,-1365000000
15,ED,ART,2017-09-30,2017-11-02,2017-09-30,2021-08-30,0,49246000000,48741250000.0,3096000000,46150000000,0.242,49.064,-4692000000.0,110000000,110000000,5821000000.0,1226000000.0,0.791,2.26,15694000000,1043000000,14651000000,15694000000,0,1309000000.0,344000000,0.032,2.74,2646000000.0,3955000000.0,0.336,3955000000.0,2646000000.0,1921000000.0,4.0,3.98,4.0,15102000000,14597000000.0,15102000000,42497971580,16.0,10.745,-1342000000.0,-4.36,1.0,5958000000.0,0.506,542000000,725000000.0,60373000000,59753750000.0,337000000,1977000000,0,1977000000,34136000000,3915000000,30221000000,26913971580,-81000000.0,878000000.0,356000000.0,800000000.0,-793000000.0,400000000.0,-3831000000.0,0.0,3350000000.0,0.0,1226000000.0,1226000000.0,1226000000.0,0.0,0.0,0.104,3413000000.0,2545000000.0,1057000000,0.685,1.782,21.953,21.7,36728000000,0.0,86.8,2.285,2.268,1703000000,,11779000000.0,11779000000.0,0.0,0.025,0.084,0.044,0.225,0.0,0.0,1.0,310068797,307800000,309300000.0,38.268,48704000000,46000000,695000000.0,10787000000,158.233,-819000000
16,ED,ART,2017-06-30,2017-08-03,2017-06-30,2021-08-30,0,49099000000,48258750000.0,3280000000,45819000000,0.248,47.446,-4461000000.0,842000000,842000000,6112000000.0,1266000000.0,0.758,2.388,16376000000,1673000000,14703000000,16376000000,0,1279000000.0,345000000,0.033,2.72,2723000000.0,4002000000.0,0.334,4002000000.0,2723000000.0,2005000000.0,4.15,4.12,4.15,14490000000,14388250000.0,14490000000,40941663443,15.0,10.23,-1059000000.0,-3.468,1.0,5873000000.0,0.49,544000000,718000000.0,59760000000,59120500000.0,357000000,1961000000,0,1961000000,34601000000,4329000000,30272000000,25407663443,-50000000.0,847000000.0,24000000.0,975000000.0,-783000000.0,241000000.0,-3693000000.0,0.0,3402000000.0,0.0,1266000000.0,1266000000.0,1266000000.0,0.0,0.0,0.106,3365000000.0,2508000000.0,973000000,0.655,1.753,20.069,20.029,36251000000,0.0,83.12,2.12,2.118,1585000000,,11985000000.0,11985000000.0,0.0,0.026,0.088,0.046,0.227,0.0,0.0,1.0,305674488,305400000,306800000.0,39.244,48555000000,50000000,739000000.0,10591000000,158.988,-1049000000
17,ED,ART,2017-03-31,2017-05-04,2017-03-31,2021-08-30,0,48365000000,47801500000.0,3017000000,45348000000,0.254,47.519,-4500000000.0,102000000,102000000,6236000000.0,1323000000.0,0.877,2.335,15698000000,869000000,14829000000,15698000000,0,1248000000.0,345000000,0.034,2.7,2792000000.0,4040000000.0,0.333,4040000000.0,2792000000.0,2084000000.0,4.36,4.32,4.36,14498000000,14253250000.0,14498000000,39684366591,14.0,9.823,-1117000000.0,-3.661,1.0,5910000000.0,0.487,550000000,708000000.0,59970000000,58499250000.0,313000000,1914000000,0,1914000000,33859000000,3441000000,30418000000,24088366591,0.0,-155000000.0,738000000.0,1339000000.0,-777000000.0,1312000000.0,-4695000000.0,0.0,3383000000.0,0.0,1323000000.0,1323000000.0,1323000000.0,0.0,0.0,0.109,3310000000.0,2600000000.0,963000000,0.619,1.661,18.207,18.092,35663000000,0.0,78.88,1.983,1.981,1779000000,,12146000000.0,12146000000.0,0.0,0.028,0.093,0.048,0.23,0.0,0.0,1.0,305379901,305100000,306300000.0,39.81,47815000000,53000000,761000000.0,10481000000,156.719,-424000000
