None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,ZION,ARQ,1999-09-30,2000-02-14,1999-09-30,2021-08-05,-7917000,18950991000,,,,,18.593,-23948000.0,886300000,886300000,0.0,49641000.0,,11.876,2994754000,,,2994754000,0,26130000.0,13865716000,0.019,0.29,77347000.0,103477000.0,0.445,103477000.0,77347000.0,77347000.0,0.63,0.62,0.63,1468827000,,1468827000,6736711145,26.0,18.983,120427000.0,1.524,1.0,232445000.0,1.0,634093000,0.0,20425352000,,0,16208335000,,,17444070000,,,4628257145,-140058000.0,0.0,-2990000.0,774788000.0,-22921000.0,686926000.0,-971359000.0,-950349000.0,144375000.0,0.0,49641000.0,49641000.0,49641000.0,0.0,0.0,0.214,154296000.0,78149000.0,0,0.46,3.151,27.589,25.654,263814000,0.0,54.13,5.047,4.663,0,721462000,232445000.0,232445000.0,0.0,,,,,0.0,112196000.0,1.0,85502626,79001000,79949000.0,2.942,18316898000,0,27706000.0,0,231.857,
91,ZION,ARQ,1999-09-30,1999-11-22,1999-09-30,2021-08-05,-7816000,18595464000,,,,,13.92,-23948000.0,886300000,886300000,0.0,54794000.0,,15.675,2994754000,,,2994754000,0,19618000.0,13865716000,0.013,0.29,83755000.0,103373000.0,0.443,103373000.0,83755000.0,83755000.0,0.69,0.69,0.69,1112871000,,1112871000,7564376565,26.0,21.058,120427000.0,1.506,1.0,233516000.0,1.0,258359000,0.0,20445559000,,0,16207933000,,,17444070000,,,5455922565,-140058000.0,0.0,-2990000.0,774788000.0,-22921000.0,686926000.0,-971359000.0,-950349000.0,144375000.0,0.0,54794000.0,54794000.0,54794000.0,0.0,0.0,0.235,148855000.0,84661000.0,0,0.42,4.903,28.931,26.811,263062000,0.0,63.81,5.92,5.536,0,794151000,233516000.0,233516000.0,0.0,,,,,0.0,112186000.0,1.0,85502626,79949000,79949000.0,2.921,18337105000,0,28961000.0,0,229.36,
92,ZION,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-08-05,-7816000,18595464000,,,,,13.92,-23948000.0,886300000,886300000,0.0,54794000.0,,15.675,2994754000,,,2994754000,0,19618000.0,13865716000,0.014,0.29,83755000.0,103373000.0,0.443,103373000.0,83755000.0,83755000.0,0.69,0.69,0.69,1112871000,,1112871000,7489989280,26.0,20.851,120427000.0,1.506,1.0,233516000.0,1.0,258359000,0.0,20445559000,,0,16207933000,,,17444070000,,,5381535280,-140058000.0,0.0,-2990000.0,774788000.0,-22921000.0,686926000.0,-971359000.0,-950349000.0,144375000.0,0.0,54794000.0,54794000.0,54794000.0,0.0,0.0,0.235,148855000.0,84661000.0,0,0.42,4.836,28.537,26.445,263062000,0.0,62.94,5.839,5.46,0,794151000,233516000.0,233516000.0,0.0,,,,,0.0,112186000.0,1.0,85502626,79949000,79949000.0,2.921,18337105000,0,28961000.0,0,229.36,
93,ZION,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-08-05,-401000,17605736000,,,,,13.618,-22577000.0,1001551000,1001551000,0.0,52808000.0,,15.099,2544743000,,,2544743000,0,15767000.0,13602890000,0.013,0.29,79910000.0,95677000.0,0.413,95677000.0,79910000.0,79910000.0,0.67,0.66,0.67,1091272000,,1091272000,5809229044,22.0,17.525,-180262000.0,-2.249,1.0,231681000.0,1.0,261787000,0.0,18887141000,,0,15229872000,,,16476977000,,,4266037044,81126000.0,0.0,470000.0,737158000.0,-22930000.0,580646000.0,-341835000.0,-326620000.0,-157685000.0,0.0,52808000.0,52808000.0,52808000.0,0.0,0.0,0.228,151161000.0,80520000.0,0,0.433,3.909,24.167,24.107,249599000,0.0,54.0,4.927,4.997,0,762303000,231681000.0,231681000.0,0.0,,,,,0.0,114674000.0,1.0,79000686,80135000,80135000.0,2.891,17343949000,0,27102000.0,0,216.434,
94,ZION,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-08-05,-948000,17084951000,,,,,13.244,-13804000.0,947688000,947688000,0.0,48851000.0,,15.087,2085621000,,,2085621000,0,15522000.0,13458906000,0.009,0.14,75778000.0,91300000.0,0.404,91300000.0,75778000.0,75778000.0,0.62,0.61,0.62,1059686000,,1059686000,6115507749,25.0,20.33,-610000.0,-0.008,1.0,225990000.0,1.0,264680000,0.0,17958204000,,0,14680401000,,,15987447000,,,4977574749,-62800000.0,592000.0,1335000.0,379708000.0,-11060000.0,248135000.0,-324129000.0,-327172000.0,13194000.0,0.0,48851000.0,48851000.0,48851000.0,0.0,0.0,0.216,148748000.0,77242000.0,0,0.226,4.697,30.885,30.288,236343000,0.0,63.0,6.255,6.335,0,732425000,225990000.0,225990000.0,0.0,,,,,0.0,109952000.0,1.0,79009123,80010000,80010000.0,2.825,16820271000,0,26927000.0,0,210.227,
95,ZION,ARQ,1998-12-31,1999-03-30,1998-12-31,2021-08-05,-4280000,16648921000,,,,,12.215,-26107000.0,1094376000,1094376000,0.0,32128000.0,,15.39,1859293000,,,1859293000,0,22048000.0,13421913000,0.008,0.0,46812000.0,68860000.0,0.299,68860000.0,46812000.0,46812000.0,0.4,0.41,0.4,1013656000,,1013656000,5997247119,28.0,22.224,59013000.0,0.711,1.0,230391000.0,1.0,271578000,0.0,17142260000,,0,14490553000,,,15600484000,,,5232330119,245795000.0,-342099000.0,630000.0,-334493000.0,-11016000.0,-56853000.0,217528000.0,576921000.0,85120000.0,0.0,32128000.0,32128000.0,32128000.0,0.0,0.0,0.139,183048000.0,47343000.0,0,0.0,5.162,35.631,34.425,231066000,0.0,66.44,7.145,6.985,0,693837000,230391000.0,230391000.0,0.0,,,,,0.0,113036000.0,1.0,78752711,82985000,79238000.0,2.776,16377343000,0,14684000.0,0,197.353,
96,ZION,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-05,-2424000,12385434000,,,,,12.568,-12055000.0,1004261000,1004261000,0.0,42739000.0,,11.674,2219048000,,,2219048000,0,10612000.0,8958176000,0.01,0.14,65031000.0,75643000.0,0.425,75643000.0,65031000.0,65031000.0,0.55,0.54,0.55,977268000,,977268000,5222323646,,,-57775000.0,-0.743,1.0,177871000.0,1.0,168869000,0.0,13431352000,,0,10509441000,,,11408166000,,,4007536646,-78614000.0,6565000.0,-11199000.0,-1670000.0,-10869000.0,176028000.0,-208922000.0,-204339000.0,-45720000.0,0.0,42739000.0,42739000.0,42739000.0,0.0,0.0,0.24,112840000.0,65031000.0,0,0.255,4.101,,,178894000,0.0,51.25,,,0,660900000,177871000.0,177871000.0,0.0,,,,,0.0,82251000.0,1.0,78195837,77758000,79007000.0,2.287,12216565000,0,22292000.0,0,157.11,
97,ZION,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-05,-627000,11780537000,,,,,12.694,-8873000.0,789358000,789358000,0.0,37449000.0,,11.741,2149322000,,,2149322000,0,9940000.0,8332478000,0.011,0.14,55063000.0,65003000.0,0.403,65003000.0,55063000.0,55063000.0,0.51,0.51,0.51,924645000,,924645000,4840722984,,,-174961000.0,-2.402,1.0,161467000.0,1.0,170993000,0.0,12969508000,,0,10290969000,,,10855892000,,,3480758984,72183000.0,16870000.0,130522000.0,264990000.0,-10675000.0,387455000.0,-481360000.0,-489293000.0,-166088000.0,0.0,37449000.0,37449000.0,37449000.0,0.0,0.0,0.232,106404000.0,55063000.0,0,0.275,3.764,,,169850000,0.0,46.38,,,0,612201000,161467000.0,161467000.0,0.0,,,,,0.0,74256000.0,1.0,75048706,72843000,74027000.0,2.217,11609544000,0,17614000.0,0,159.378,
98,ZION,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-08-05,-743000,10611585000,,,,,10.475,-11161000.0,908962000,908962000,0.0,36441000.0,,13.661,1813136000,,,1813136000,0,9103000.0,7885352000,0.009,0.12,53067000.0,62170000.0,0.419,62170000.0,53067000.0,53067000.0,0.53,0.52,0.53,723814000,,723814000,4483808233,,,-278450000.0,-4.03,1.0,148481000.0,1.0,169971000,0.0,11345788000,,0,9011317000,,,9887771000,,,3579634233,-83724000.0,10125000.0,-11132000.0,-59701000.0,-8323000.0,91036000.0,92529000.0,93760000.0,-267289000.0,0.0,36441000.0,36441000.0,36441000.0,0.0,0.0,0.245,95414000.0,53067000.0,0,0.226,4.946,,,157380000,0.0,51.75,,,0,574969000,148481000.0,148481000.0,0.0,,,,,0.0,68115000.0,1.0,69171676,69102000,70159000.0,2.149,10441614000,0,16626000.0,0,151.104,
99,ZION,ARQ,1997-12-31,1998-03-27,1997-12-31,2021-08-05,2678000,9521770000,,,,,10.142,,1091564000,1091564000,,,,13.527,1785189000,,,1785189000,0,,6914345000,0.009,0.12,,,,,,,,,,655460000,,655460000,4349325125,23.0,20.361,,,1.0,,,158836000,,10056559000,,0,7852601000,,,8866310000,,,3655700125,,,,,,,,,,,,,,,,,,,0,,5.577,29.876,27.573,135980000,,52.94,7.479,7.0,0,530560000,,,,,,,,,,1.0,69053648,64629000,,,9362934000,0,,0,144.872,
0,ZION,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-05,175000000,87208000000,83041250000.0,,,0.038,49.36,-173000000.0,10611000000,10611000000,0.0,1135000000.0,,9.856,2049000000,,,2049000000,0,12000000.0,76105000000,0.026,1.36,1440000000.0,1452000000.0,0.458,1452000000.0,1440000000.0,1440000000.0,6.65,6.63,6.65,8033000000,7880000000.0,8033000000,-97059718,0.0,-0.067,431000000.0,2.648,1.0,3170000000.0,1.0,1015000000,0.0,77631000000,78831500000.0,0,72509000000,,,79175000000,,,8464940282,-45000000.0,0.0,-132000000.0,-118000000.0,-258000000.0,9777000000.0,-10426000000.0,-10272000000.0,604000000.0,0.0,1135000000.0,1101000000.0,1101000000.0,0.0,0.0,0.347,1730000000.0,1440000000.0,0,0.205,1.054,7.688,7.854,1239000000,34000000.0,52.23,2.67,2.681,0,4853000000,3170000000.0,3170000000.0,0.0,0.013,0.14,0.018,0.454,27000000.0,1327000000.0,1.0,162070463,162742000,163054000.0,19.479,86193000000,0,305000000.0,0,529.63,
1,ZION,ART,2021-03-31,2021-05-06,2021-03-31,2021-08-05,148000000,85121000000,80351000000.0,,,0.035,48.505,-196000000.0,9003000000,9003000000,0.0,847000000.0,,9.73,2331000000,,,2331000000,0,38000000.0,73853000000,0.023,1.36,1067000000.0,1105000000.0,0.395,1105000000.0,1067000000.0,1067000000.0,4.91,4.89,4.91,7933000000,7765500000.0,7933000000,3022607977,3.0,2.735,854000000.0,5.222,1.0,2799000000.0,1.0,1016000000,0.0,77433000000,78298000000.0,0,72449000000,,,77188000000,,,9694607977,-154000000.0,0.0,-34000000.0,-3162000000.0,-259000000.0,12873000000.0,-14077000000.0,-13917000000.0,1050000000.0,0.0,847000000.0,813000000.0,813000000.0,0.0,0.0,0.29,1732000000.0,1067000000.0,0,0.277,1.222,11.924,12.053,1236000000,34000000.0,59.18,3.464,3.458,0,4566000000,2799000000.0,2799000000.0,0.0,0.01,0.105,0.014,0.381,27000000.0,1313000000.0,1.0,163815613,163551000,163887000.0,17.114,84105000000,0,220000000.0,0,514.243,
2,ZION,ART,2020-12-31,2021-02-25,2020-12-31,2021-08-05,325000000,81479000000,76937500000.0,,,0.031,48.163,-171000000.0,1617000000,1617000000,0.0,539000000.0,,9.332,2908000000,,,2908000000,0,86000000.0,69653000000,0.025,1.36,672000000.0,758000000.0,0.319,758000000.0,672000000.0,672000000.0,3.06,3.02,3.06,7886000000,7650250000.0,7886000000,10252163437,15.0,13.525,548000000.0,3.347,1.0,2376000000.0,1.0,1016000000,0.0,81754000000,77454250000.0,0,75995000000,,,73593000000,,,8961163437,-162000000.0,0.0,-68000000.0,-910000000.0,-259000000.0,11323000000.0,-12204000000.0,-12075000000.0,719000000.0,0.0,539000000.0,505000000.0,505000000.0,0.0,0.0,0.213,1704000000.0,672000000.0,0,0.444,1.136,17.745,17.833,1209000000,34000000.0,54.57,3.772,3.761,0,4309000000,2376000000.0,2376000000.0,0.0,0.007,0.066,0.009,0.283,26000000.0,1288000000.0,1.0,164214100,163737000,165613000.0,14.511,80463000000,0,133000000.0,0,491.416,
3,ZION,ART,2020-09-30,2020-11-04,2020-09-30,2021-08-05,332000000,78357000000,73860750000.0,,,0.031,46.868,-146000000.0,1432000000,1432000000,0.0,438000000.0,,9.219,2599000000,,,2599000000,0,120000000.0,67094000000,0.044,1.36,548000000.0,668000000.0,0.29,668000000.0,548000000.0,548000000.0,2.42,2.35,2.42,7668000000,7517000000.0,7668000000,6241518749,11.0,9.344,753000000.0,4.602,1.0,2300000000.0,1.0,1016000000,0.0,78508000000,74637250000.0,0,73067000000,,,70689000000,,,5074518749,-220000000.0,0.0,-341000000.0,-3261000000.0,-259000000.0,7084000000.0,-8203000000.0,-8091000000.0,899000000.0,0.0,438000000.0,404000000.0,404000000.0,0.0,0.0,0.176,1752000000.0,548000000.0,0,0.562,0.662,12.561,12.785,1187000000,34000000.0,30.94,2.206,2.201,0,4090000000,2300000000.0,2300000000.0,0.0,0.005,0.054,0.007,0.238,26000000.0,1311000000.0,1.0,164011595,163608000,163779000.0,14.058,77341000000,0,110000000.0,0,472.721,
4,ZION,ART,2020-06-30,2020-08-05,2020-06-30,2021-08-05,355000000,76447000000,71861750000.0,,,0.033,46.318,-139000000.0,2149000000,2149000000,0.0,485000000.0,,9.092,2213000000,,,2213000000,0,158000000.0,65684000000,0.041,1.36,621000000.0,779000000.0,0.332,779000000.0,621000000.0,621000000.0,2.64,2.51,2.64,7575000000,7477250000.0,7575000000,5486842080,9.0,7.043,736000000.0,4.5,1.0,2346000000.0,1.0,1014000000,0.0,75497000000,73316000000.0,0,70502000000,,,68872000000,,,5422842080,32000000.0,0.0,-615000000.0,-5099000000.0,-263000000.0,5368000000.0,-6211000000.0,-6103000000.0,875000000.0,0.0,485000000.0,451000000.0,451000000.0,0.0,0.0,0.192,1725000000.0,621000000.0,0,0.515,0.716,12.024,12.527,1173000000,34000000.0,33.07,2.312,2.305,0,3979000000,2346000000.0,2346000000.0,0.0,0.006,0.06,0.008,0.265,27000000.0,1313000000.0,1.0,163980710,163542000,164425000.0,14.345,75433000000,0,136000000.0,0,461.245,
5,ZION,ART,2020-03-31,2020-05-06,2020-03-31,2021-08-05,259000000,71467000000,70266250000.0,,,0.036,45.521,-120000000.0,1955000000,1955000000,0.0,617000000.0,,8.565,5560000000,,,5560000000,0,189000000.0,57518000000,0.044,1.32,795000000.0,984000000.0,0.391,984000000.0,795000000.0,795000000.0,3.35,3.16,3.35,7472000000,7483250000.0,7472000000,8501195066,11.0,8.639,772000000.0,4.703,1.0,2514000000.0,1.0,1014000000,0.0,74058000000,73226250000.0,0,65779000000,,,63995000000,,,4896195066,194000000.0,0.0,-889000000.0,-684000000.0,-260000000.0,1139000000.0,-1837000000.0,-1734000000.0,892000000.0,0.0,617000000.0,583000000.0,583000000.0,0.0,0.0,0.232,1719000000.0,795000000.0,0,0.394,0.655,8.398,8.919,1144000000,34000000.0,29.88,1.948,1.951,0,3979000000,2514000000.0,2514000000.0,0.0,0.008,0.078,0.011,0.316,26000000.0,1325000000.0,1.0,163861950,164143000,172998000.0,15.316,70453000000,0,178000000.0,0,429.217,
6,ZION,ART,2019-12-31,2020-02-26,2019-12-31,2021-08-05,43000000,69172000000,69698250000.0,,,0.04,41.782,-117000000.0,1448000000,1448000000,0.0,816000000.0,,8.407,3776000000,,,3776000000,0,188000000.0,57085000000,0.032,1.32,1053000000.0,1241000000.0,0.444,1241000000.0,1053000000.0,1053000000.0,4.41,4.16,4.41,7353000000,7512250000.0,7353000000,9224102746,9.0,7.433,580000000.0,3.296,1.0,2795000000.0,1.0,1014000000,0.0,70486000000,72990500000.0,0,64224000000,,,61819000000,,,6896102746,91000000.0,0.0,-1088000000.0,-2608000000.0,-260000000.0,-981000000.0,375000000.0,490000000.0,697000000.0,0.0,816000000.0,782000000.0,782000000.0,0.0,0.0,0.28,1742000000.0,1053000000.0,0,0.299,0.938,8.819,9.482,1142000000,34000000.0,41.815,2.467,2.633,0,4009000000,2795000000.0,2795000000.0,0.0,0.011,0.104,0.014,0.377,27000000.0,1340000000.0,1.0,164919353,175984000,186504000.0,15.882,68158000000,0,237000000.0,0,387.297,
7,ZION,ART,2019-09-30,2019-11-05,2019-09-30,2021-08-05,49000000,70361000000,69591750000.0,,,0.04,43.365,-133000000.0,1945000000,1945000000,0.0,859000000.0,,8.37,5821000000,,,5821000000,0,195000000.0,56139000000,0.024,1.24,1108000000.0,1303000000.0,0.466,1303000000.0,1108000000.0,1108000000.0,4.52,4.27,4.52,7509000000,7568500000.0,7509000000,12520222594,11.0,9.609,564000000.0,3.257,1.0,2796000000.0,1.0,1014000000,0.0,73223000000,73587750000.0,0,64923000000,,,62852000000,,,8644222594,279000000.0,0.0,-1067000000.0,1134000000.0,-260000000.0,2152000000.0,-2570000000.0,-2435000000.0,697000000.0,0.0,859000000.0,825000000.0,825000000.0,0.0,0.0,0.295,1688000000.0,1108000000.0,0,0.274,1.151,10.478,11.219,1146000000,34000000.0,50.71,3.092,3.141,0,3892000000,2796000000.0,2796000000.0,0.0,0.012,0.109,0.015,0.396,27000000.0,1310000000.0,1.0,170463865,173160000,181870000.0,16.147,69347000000,0,249000000.0,0,400.479,
8,ZION,ART,2019-06-30,2019-08-06,2019-06-30,2021-08-05,25000000,70065000000,68684250000.0,,,0.041,42.416,-135000000.0,1172000000,1172000000,0.0,860000000.0,,8.22,7259000000,,,7259000000,0,194000000.0,54332000000,0.029,1.2,1112000000.0,1306000000.0,0.466,1306000000.0,1112000000.0,1112000000.0,4.4,4.14,4.4,7599000000,7579500000.0,7599000000,13522985092,12.0,10.355,823000000.0,4.594,1.0,2805000000.0,1.0,1014000000,0.0,75138000000,72599000000.0,0,65410000000,,,62466000000,,,7435985092,70000000.0,0.0,-977000000.0,2699000000.0,-259000000.0,2204000000.0,-3092000000.0,-2961000000.0,958000000.0,0.0,860000000.0,826000000.0,826000000.0,0.0,0.0,0.294,1693000000.0,1112000000.0,0,0.273,0.979,9.002,9.55,1133000000,34000000.0,42.02,2.651,2.684,0,3737000000,2805000000.0,2805000000.0,0.0,0.012,0.109,0.015,0.396,26000000.0,1304000000.0,1.0,176962996,179156000,189098000.0,15.657,69051000000,0,252000000.0,0,385.424,
9,ZION,ART,2019-03-31,2019-05-08,2019-03-31,2021-08-05,-122000000,69195000000,67782250000.0,,,0.041,41.068,-126000000.0,1238000000,1238000000,0.0,859000000.0,,8.119,6172000000,,,6172000000,0,194000000.0,54535000000,0.024,1.14,1109000000.0,1303000000.0,0.464,1303000000.0,1109000000.0,1109000000.0,4.3,4.04,4.3,7588000000,7585000000.0,7588000000,13731823205,12.0,10.539,733000000.0,3.967,1.0,2806000000.0,1.0,1014000000,0.0,73115000000,71018750000.0,0,64593000000,,,61607000000,,,8797823205,66000000.0,0.0,-824000000.0,910000000.0,-253000000.0,1397000000.0,-2190000000.0,-2069000000.0,859000000.0,0.0,859000000.0,824000000.0,824000000.0,0.0,0.0,0.294,1697000000.0,1109000000.0,0,0.265,1.159,10.677,11.207,1125000000,35000000.0,48.19,3.135,3.173,0,3603000000,2806000000.0,2806000000.0,0.0,0.012,0.109,0.016,0.395,27000000.0,1299000000.0,1.0,182565329,184767000,195241000.0,15.187,68181000000,0,250000000.0,0,369.011,
10,ZION,ART,2018-12-31,2019-02-26,2018-12-31,2021-08-05,-250000000,68746000000,67103750000.0,,,0.042,39.145,-129000000.0,1233000000,1233000000,0.0,884000000.0,,8.072,6377000000,,,6377000000,0,193000000.0,54101000000,0.023,1.14,1143000000.0,1336000000.0,0.474,1336000000.0,1143000000.0,1143000000.0,4.36,4.08,4.36,7578000000,7599000000.0,7578000000,14530169755,13.0,10.876,1047000000.0,5.408,1.0,2821000000.0,1.0,1015000000,0.0,72875000000,70122000000.0,0,64436000000,,,61168000000,,,9386169755,66000000.0,0.0,-664000000.0,1012000000.0,-236000000.0,1596000000.0,-2706000000.0,-2577000000.0,1176000000.0,0.0,884000000.0,850000000.0,850000000.0,0.0,0.0,0.301,1678000000.0,1143000000.0,0,0.261,1.239,11.043,11.564,1124000000,34000000.0,50.42,3.327,3.46,0,3456000000,2821000000.0,2821000000.0,0.0,0.013,0.112,0.016,0.405,26000000.0,1280000000.0,1.0,186159654,193589000,206501000.0,14.572,67731000000,0,259000000.0,0,349.87,
11,ZION,ART,2018-09-30,2018-11-07,2018-09-30,2021-08-05,-361000000,66731000000,66489250000.0,,,0.042,39.14,-126000000.0,1107000000,1107000000,0.0,781000000.0,,7.835,4659000000,,,4659000000,0,189000000.0,53785000000,0.018,0.9,1113000000.0,1302000000.0,0.467,1302000000.0,1113000000.0,1113000000.0,3.79,3.56,3.79,7553000000,7624250000.0,7553000000,13105521768,12.0,10.066,824000000.0,4.27,1.0,2790000000.0,1.0,1015000000,0.0,69268000000,69228500000.0,0,62530000000,,,59178000000,,,9553521768,-24000000.0,0.0,-525000000.0,-347000000.0,-212000000.0,607000000.0,-1581000000.0,-1459000000.0,950000000.0,0.0,781000000.0,747000000.0,747000000.0,0.0,0.0,0.268,1677000000.0,1113000000.0,0,0.237,1.265,12.789,13.116,1111000000,34000000.0,49.71,3.424,3.438,0,3296000000,2790000000.0,2790000000.0,0.0,0.011,0.098,0.016,0.399,26000000.0,1253000000.0,1.0,192185109,192973000,205765000.0,14.458,65716000000,0,332000000.0,0,340.545,
12,ZION,ART,2018-06-30,2018-08-08,2018-06-30,2021-08-05,-315000000,66457000000,66197500000.0,,,0.041,38.966,-129000000.0,1166000000,1166000000,0.0,718000000.0,,7.72,4541000000,,,4541000000,0,187000000.0,53580000000,0.013,0.72,1064000000.0,1251000000.0,0.458,1251000000.0,1064000000.0,1064000000.0,3.43,3.24,3.43,7621000000,7676250000.0,7621000000,13810542894,13.0,11.04,661000000.0,3.38,1.0,2734000000.0,1.0,1015000000,0.0,68817000000,68973500000.0,0,62148000000,,,58836000000,,,10435542894,-13000000.0,0.0,-454000000.0,-185000000.0,-178000000.0,392000000.0,-1195000000.0,-1069000000.0,790000000.0,0.0,718000000.0,684000000.0,684000000.0,0.0,0.0,0.25,1670000000.0,1064000000.0,0,0.21,1.369,15.257,15.65,1099000000,34000000.0,53.68,3.817,3.84,0,3139000000,2734000000.0,2734000000.0,0.0,0.01,0.089,0.015,0.389,26000000.0,1244000000.0,1.0,194402811,195583000,209247000.0,13.979,65442000000,0,346000000.0,0,334.6,
13,ZION,ART,2018-03-31,2018-05-09,2018-03-31,2021-08-05,-267000000,66481000000,65944750000.0,,,0.041,38.857,-147000000.0,1187000000,1187000000,0.0,689000000.0,,7.697,5250000000,,,5250000000,0,185000000.0,52963000000,0.01,0.56,1059000000.0,1244000000.0,0.46,1244000000.0,1059000000.0,1059000000.0,3.24,3.08,3.24,7644000000,7708250000.0,7644000000,15353746169,14.0,12.342,675000000.0,3.431,1.0,2706000000.0,1.0,1016000000,0.0,69528000000,68645250000.0,0,62276000000,,,58837000000,,,11290746169,-96000000.0,0.0,-378000000.0,1729000000.0,-149000000.0,550000000.0,-1468000000.0,-1325000000.0,822000000.0,0.0,689000000.0,651000000.0,651000000.0,0.0,0.0,0.241,1647000000.0,1059000000.0,0,0.173,1.477,17.344,17.679,1098000000,38000000.0,57.28,4.172,4.164,0,2999000000,2706000000.0,2706000000.0,0.0,0.01,0.084,0.015,0.391,26000000.0,1218000000.0,1.0,197114982,196722000,210243000.0,13.755,65465000000,0,370000000.0,0,332.779,
14,ZION,ART,2017-12-31,2018-03-01,2017-12-31,2021-08-05,-139000000,66288000000,65690250000.0,,,0.039,38.247,-169000000.0,1330000000,1330000000,0.0,592000000.0,,7.632,5359000000,,,5359000000,0,179000000.0,52621000000,0.01,0.56,936000000.0,1115000000.0,0.431,1115000000.0,936000000.0,936000000.0,2.71,2.6,2.71,7679000000,7729750000.0,7679000000,14715447362,16.0,13.198,759000000.0,3.78,1.0,2585000000.0,1.0,1016000000,0.0,69301000000,67672000000.0,0,61928000000,,,58609000000,,,10686447362,-189000000.0,0.0,-307000000.0,3996000000.0,-129000000.0,2802000000.0,-3919000000.0,-3758000000.0,928000000.0,0.0,592000000.0,550000000.0,550000000.0,0.0,0.0,0.213,1649000000.0,936000000.0,0,0.207,1.392,19.43,20.066,1094000000,42000000.0,54.38,4.134,4.224,0,2807000000,2585000000.0,2585000000.0,0.0,0.008,0.071,0.014,0.362,25000000.0,1216000000.0,1.0,196514295,200776000,209653000.0,12.875,65272000000,0,344000000.0,0,325.099,
15,ZION,ART,2017-09-30,2017-11-08,2017-09-30,2021-08-05,-57000000,65564000000,64928041250.0,,,0.039,38.741,-185482000.0,1306000000,1306000000,0.0,604401000.0,,7.448,5007000000,,,5007000000,0,118195000.0,52099000000,0.008,0.36,881886000.0,1000081000.0,0.397,1000081000.0,881886000.0,881886000.0,2.75,2.66,2.75,7761000000,7718576500.0,7761000000,12597587783,14.0,12.597,749740000.0,3.742,1.0,2518401000.0,1.0,1017000000,0.0,68248000000,65704389000.0,0,61205000000,,,57803000000,,,8896587783,-11825000.0,0.0,-232286000.0,3320581000.0,-115744000.0,4087045000.0,-5034092000.0,-4966827000.0,935222000.0,0.0,604401000.0,559990000.0,559990000.0,0.0,0.0,0.222,1636515000.0,881886000.0,0,0.131,1.146,15.887,16.196,1083000000,44411000.0,44.54,3.533,3.543,0,2700000000,2518401000.0,2518401000.0,0.0,0.009,0.073,0.013,0.35,21000000.0,1210121000.0,1.0,199743776,200332000,209106000.0,12.571,64547000000,0,277485000.0,0,322.2,
16,ZION,ART,2017-06-30,2017-08-08,2017-06-30,2021-08-05,-49000000,65446000000,63796756250.0,,,0.039,38.395,-197789000.0,1648000000,1648000000,0.0,571664000.0,,7.446,4725000000,,,4725000000,0,121053000.0,52378000000,0.007,0.32,830843000.0,951896000.0,0.387,951896000.0,830843000.0,830843000.0,2.57,2.51,2.57,7749000000,7698153250.0,7749000000,12338507932,15.0,12.962,738712000.0,3.66,1.0,2457650000.0,1.0,1019000000,0.0,67504000000,63556904500.0,0,60808000000,,,57697000000,,,9261507932,-78935000.0,0.0,-159654000.0,3754977000.0,-112635000.0,5451196000.0,-6466632000.0,-6362406000.0,936501000.0,0.0,571664000.0,524885000.0,524885000.0,0.0,0.0,0.214,1626807000.0,830843000.0,0,0.125,1.195,17.645,17.825,1069000000,46779000.0,45.81,3.768,3.762,0,2572000000,2457650000.0,2457650000.0,0.0,0.008,0.068,0.013,0.338,17000000.0,1198366000.0,1.0,202172188,201822000,208183000.0,12.177,64427000000,0,259179000.0,0,319.227,
