None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,ZION,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-05,-374556000.0,54904540000.0,,,,,37.356,-26733000.0,9363107000.0,9363107000.0,0.0,83026000.0,,7.003,2429791000.0,,,2429791000.0,0.0,21935000.0,45016055000.0,0.002,0.04,126117000.0,148052000.0,0.256,148052000.0,126117000.0,126117000.0,0.3,0.3,0.3,6860332000.0,,6860332000.0,1293756811.0,2.0,1.897,260770000.0,1.42,1.0,577795000.0,1.0,1057368000.0,0.0,46913856000.0,,0.0,42616541000.0,,,48044208000.0,,,5328503811.0,254280000.0,0.0,423118000.0,-273185000.0,-35047000.0,612232000.0,-645455000.0,-631368000.0,287503000.0,0.0,83026000.0,55385000.0,55385000.0,0.0,0.0,0.096,411396000.0,166399000.0,0.0,0.133,0.777,22.052,21.909,717299000.0,27641000.0,28.92,2.416,2.408,0.0,1338401000.0,577795000.0,577795000.0,0.0,,,,,0.0,304780000.0,1.0,184249786.0,183647000,184062000.0,3.146,53847172000.0,0.0,43091000.0,0.0,293.21,
33,ZION,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-05,-406903000.0,54110564000.0,,,,,34.654,-15800000.0,6714085000.0,6714085000.0,0.0,110387000.0,,7.515,2679338000.0,,,2679338000.0,0.0,38258000.0,44490195000.0,0.002,0.01,171357000.0,209615000.0,0.369,209615000.0,171357000.0,171357000.0,0.48,0.48,0.48,6355405000.0,,6355405000.0,-528289506.0,-1.0,-0.715,186491000.0,1.017,1.0,568369000.0,1.0,1061129000.0,0.0,49014688000.0,,0.0,44330065000.0,,,47759911000.0,,,4602860494.0,-913090000.0,0.0,169399000.0,-24889000.0,-24232000.0,-1523039000.0,407658000.0,416070000.0,202291000.0,0.0,110723000.0,88324000.0,88324000.0,0.0,-336000.0,0.155,397348000.0,171021000.0,0.0,0.021,0.724,19.062,18.932,706746000.0,22399000.0,24.99,2.119,2.11,0.0,1290131000.0,568369000.0,568369000.0,0.0,,,,,0.0,299616000.0,1.0,184188095.0,183396000,183655000.0,3.099,53049435000.0,0.0,60634000.0,0.0,289.262,
34,ZION,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-05,-446157000.0,55511918000.0,,,,,33.017,-20932000.0,7820885000.0,7820885000.0,0.0,57686000.0,,8.173,2689735000.0,,,2689735000.0,0.0,18066000.0,46133073000.0,0.002,0.01,88069000.0,106135000.0,0.215,106135000.0,88069000.0,88069000.0,0.2,0.2,0.2,6052069000.0,,6052069000.0,167026226.0,0.0,0.229,112895000.0,0.616,1.0,494517000.0,1.0,1064947000.0,0.0,49315821000.0,,0.0,44528136000.0,,,49463277000.0,,,3941218226.0,780989000.0,19901000.0,724000.0,-127874000.0,-24493000.0,2208759000.0,-1561597000.0,-1580679000.0,133827000.0,0.0,58252000.0,35605000.0,35605000.0,0.0,-566000.0,0.072,407014000.0,87503000.0,0.0,0.05,0.651,22.063,22.062,708882000.0,22647000.0,21.4,1.844,1.833,0.0,1203815000.0,494517000.0,494517000.0,0.0,,,,,0.0,297725000.0,1.0,184169076.0,183300000,183458000.0,2.698,54446971000.0,0.0,29817000.0,0.0,297.037,
35,ZION,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-05,-534738000.0,53087001000.0,,,,,32.314,-15145000.0,6580381000.0,6580381000.0,0.0,109597000.0,,7.966,2806189000.0,,,2806189000.0,0.0,47810000.0,43772537000.0,0.002,0.01,170555000.0,218365000.0,0.386,218365000.0,170555000.0,170555000.0,0.34,0.34,0.34,5921117000.0,,5921117000.0,-2060681663.0,-3.0,-2.742,78421000.0,0.428,1.0,565276000.0,1.0,1070163000.0,0.0,48242646000.0,,0.0,43182808000.0,,,47168746000.0,,,3804501337.0,-63755000.0,2667000.0,513000.0,-351086000.0,-32770000.0,-471145000.0,313824000.0,326302000.0,93566000.0,0.0,109851000.0,62322000.0,62322000.0,0.0,-254000.0,0.11,394975000.0,170301000.0,0.0,0.029,0.643,20.297,20.255,709188000.0,47529000.0,20.66,1.726,1.717,0.0,1170477000.0,565276000.0,565276000.0,0.0,,,,,0.0,296021000.0,1.0,184148177.0,183237000,183383000.0,3.085,52016838000.0,0.0,60704000.0,0.0,283.877,
36,ZION,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-05,-576147000.0,53407012000.0,,,,,35.478,-17655000.0,9011848000.0,9011848000.0,0.0,91464000.0,,7.227,3146665000.0,,,3146665000.0,0.0,62166000.0,43160247000.0,0.002,0.01,142773000.0,204939000.0,0.377,204939000.0,142773000.0,142773000.0,0.3,0.3,0.3,6491971000.0,,6491971000.0,-2297303240.0,-4.0,-3.047,243052000.0,1.328,1.0,544156000.0,1.0,1074406000.0,0.0,46467423000.0,,0.0,40953435000.0,,,46917649000.0,,,3577109760.0,42487000.0,0.0,141661000.0,329637000.0,-35522000.0,349669000.0,-567889000.0,-550234000.0,260707000.0,0.0,91737000.0,55215000.0,55215000.0,0.0,-273000.0,0.101,401656000.0,142500000.0,0.0,0.033,0.551,18.798,18.854,714913000.0,36522000.0,19.42,1.614,1.603,0.0,1110120000.0,544156000.0,544156000.0,0.0,,,,,0.0,295801000.0,1.0,184197207.0,182985000,183137000.0,2.974,52332606000.0,0.0,51036000.0,0.0,285.994,
37,ZION,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-05,-571567000.0,52896307000.0,,,,,34.952,-15162000.0,8711585000.0,8711585000.0,0.0,89403000.0,,7.279,2837172000.0,,,2837172000.0,0.0,57143000.0,43099088000.0,0.002,0.01,141535000.0,198678000.0,0.372,198678000.0,141535000.0,141535000.0,0.14,0.14,0.14,6389113000.0,,6389113000.0,-1616063953.0,-3.0,-2.067,232933000.0,1.274,1.0,533634000.0,1.0,1078667000.0,0.0,45943227000.0,,0.0,40732060000.0,,,46509529000.0,,,3951862047.0,-142164000.0,-22568000.0,342000.0,163778000.0,-40796000.0,-326379000.0,-63880000.0,-26150000.0,248095000.0,0.0,89676000.0,25489000.0,25489000.0,0.0,-273000.0,0.048,392372000.0,141262000.0,0.0,0.071,0.619,24.08,24.112,715815000.0,64187000.0,21.46,1.784,1.771,0.0,1060525000.0,533634000.0,533634000.0,0.0,,,,,0.0,296280000.0,1.0,184150142.0,182798000,182964000.0,2.919,51817640000.0,0.0,51859000.0,0.0,283.469,
38,ZION,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-05,-592084000.0,53149109000.0,,,,,38.233,-15440000.0,8245245000.0,8245245000.0,0.0,88771000.0,,6.609,2677319000.0,,,2677319000.0,0.0,-7399000.0,42875609000.0,0.002,0.01,136896000.0,129497000.0,0.231,129497000.0,136896000.0,136896000.0,0.24,0.24,0.24,6985308000.0,,6985308000.0,-535887362.0,-1.0,-0.702,221957000.0,1.215,1.0,561563000.0,1.0,1082959000.0,0.0,46498224000.0,,0.0,41454076000.0,,,46165881000.0,,,3000246638.0,121582000.0,0.0,42000.0,-11313000.0,-40934000.0,1460175000.0,-1575990000.0,-1579957000.0,237397000.0,0.0,89019000.0,44420000.0,44420000.0,0.0,-248000.0,0.079,424915000.0,136648000.0,0.0,0.042,0.43,19.56,19.614,719276000.0,44599000.0,16.28,1.376,1.362,0.0,1036590000.0,561563000.0,561563000.0,0.0,,,,,0.0,297979000.0,1.0,184290334.0,182705000,182827000.0,3.074,52066150000.0,0.0,47877000.0,0.0,284.974,
39,ZION,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-05,-588834000.0,51531320000.0,,,,,37.885,-22749000.0,6220834000.0,6220834000.0,0.0,108718000.0,,6.446,2684700000.0,,,2684700000.0,0.0,52288000.0,41363148000.0,0.003,0.01,168441000.0,220729000.0,0.382,220729000.0,168441000.0,168441000.0,0.35,0.35,0.35,6920766000.0,,6920766000.0,-664629303.0,-2.0,-0.947,193155000.0,1.057,1.0,577084000.0,1.0,1087700000.0,0.0,46907486000.0,,0.0,41572009000.0,,,44612403000.0,,,2595009697.0,67740000.0,0.0,237000.0,-19162000.0,-40297000.0,112622000.0,-260786000.0,-238037000.0,215904000.0,0.0,109093000.0,65165000.0,65165000.0,0.0,-375000.0,0.113,409018000.0,168066000.0,0.0,0.029,0.375,-1970.395,-704.0,726503000.0,43928000.0,14.08,1.321,1.309,0.0,994380000.0,577084000.0,577084000.0,0.0,,,,,0.0,288155000.0,1.0,184304666.0,182676000,183858000.0,3.159,50443620000.0,0.0,59348000.0,0.0,276.137,
40,ZION,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-05,-504491000.0,51361414000.0,,,,,37.894,-19295000.0,5960020000.0,5960020000.0,0.0,72610000.0,,6.428,2700381000.0,,,2700381000.0,0.0,105790000.0,41191230000.0,0.002,0.01,127200000.0,232990000.0,0.429,232990000.0,127200000.0,127200000.0,0.16,0.16,0.16,6914593000.0,,6914593000.0,1699593761.0,40.0,3.631,326931000.0,1.792,1.0,543191000.0,1.0,1092507000.0,0.0,47009268000.0,,0.0,41692414000.0,,,44448323000.0,,,4413636761.0,85888000.0,0.0,195000.0,-160600000.0,-40303000.0,395506000.0,-655844000.0,-636549000.0,346226000.0,0.0,72875000.0,29038000.0,29038000.0,0.0,-265000.0,0.053,416256000.0,126935000.0,0.0,0.062,0.638,-30.035,-28.583,722600000.0,43837000.0,24.01,2.501,2.482,0.0,931345000.0,543191000.0,543191000.0,0.0,,,,,0.0,290273000.0,1.0,183824938.0,182472000,182728000.0,2.977,50268907000.0,0.0,54325000.0,0.0,275.488,
41,ZION,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-05,-499163000.0,50807708000.0,,,,,37.125,-20185000.0,5638463000.0,5638463000.0,0.0,52591000.0,,6.532,2924420000.0,,,2924420000.0,0.0,89806000.0,40592434000.0,0.002,0.01,89850000.0,179656000.0,0.361,179656000.0,89850000.0,89850000.0,0.08,0.08,0.08,6745852000.0,,6745852000.0,1594062142.0,-7.0,8.155,249036000.0,1.371,1.0,497999000.0,1.0,1097360000.0,0.0,46996305000.0,,0.0,41324731000.0,,,44063121000.0,,,4220374142.0,25014000.0,0.0,25212000.0,79936000.0,-34601000.0,-272702000.0,28495000.0,48680000.0,269221000.0,0.0,52817000.0,14767000.0,14767000.0,0.0,-226000.0,0.03,408375000.0,89624000.0,0.0,0.125,0.626,-13.561,-12.533,721487000.0,38050000.0,23.06,2.784,2.764,0.0,904247000.0,497999000.0,497999000.0,0.0,,,,,0.0,282282000.0,1.0,183017092.0,181707000,181998000.0,2.741,49710348000.0,0.0,37033000.0,0.0,273.574,
42,ZION,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-05,-461296000.0,51034886000.0,,,,,37.302,-20848000.0,5500134000.0,5500134000.0,0.0,-72394000.0,,6.677,2873822000.0,,,2873822000.0,0.0,164750000.0,40935000000.0,0.002,0.01,-96297000.0,68453000.0,0.198,68453000.0,-96297000.0,-96297000.0,-0.61,-0.61,-0.61,6648279000.0,,6648279000.0,1435356252.0,-4.0,-53.572,319597000.0,1.793,1.0,346310000.0,1.0,1103059000.0,0.0,47305515000.0,,0.0,41597099000.0,,,44387672000.0,,,4311917252.0,-136520000.0,-21149000.0,116382000.0,-20940000.0,-34683000.0,35393000.0,-512358000.0,-492440000.0,340445000.0,0.0,-72200000.0,-110287000.0,-110287000.0,0.0,-194000.0,-0.318,442801000.0,-96491000.0,0.0,-0.016,0.649,-10.453,-9.77,720985000.0,38087000.0,24.23,3.279,3.059,0.0,889284000.0,346310000.0,346310000.0,0.0,,,,,0.0,278487000.0,1.0,177957790.0,178228000,178228000.0,1.943,49931827000.0,0.0,-24097000.0,0.0,280.157,
43,ZION,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-05,-452553000.0,51047776000.0,,,,,37.575,-25636000.0,5529424000.0,5529424000.0,0.0,-47457000.0,,6.859,2956396000.0,,,2956396000.0,0.0,65488000.0,40960140000.0,0.002,0.01,-78505000.0,-13017000.0,-0.034,-13017000.0,-78505000.0,-78505000.0,-0.47,-0.47,-0.47,6495432000.0,,6495432000.0,635156263.0,-1.0,-1.799,346992000.0,2.007,1.0,377407000.0,1.0,1109289000.0,0.0,47365459000.0,,0.0,41391921000.0,,,44553185000.0,,,3702556263.0,-8109000.0,21149000.0,110041000.0,-160198000.0,-29772000.0,-1133784000.0,753047000.0,723370000.0,372628000.0,0.0,-47325000.0,-80469000.0,-80469000.0,0.0,-132000.0,-0.213,456044000.0,-78637000.0,0.0,-0.021,0.57,-7.735,-7.29,719592000.0,33144000.0,21.36,3.363,3.354,0.0,1001559000.0,377407000.0,377407000.0,0.0,,,,,0.0,277710000.0,1.0,173340649.0,172865000,172865000.0,2.183,49938487000.0,0.0,-31180000.0,0.0,288.887,
44,ZION,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-05,-433020000.0,52147295000.0,,,,,39.688,-17038000.0,5930626000.0,5930626000.0,0.0,-113361000.0,,7.12,3126535000.0,,,3126535000.0,0.0,96262000.0,42013876000.0,0.002,0.01,-135891000.0,-39629000.0,-0.135,-39629000.0,-135891000.0,-135891000.0,-0.84,-0.84,-0.84,6421842000.0,,6421842000.0,1978060782.0,-3.0,-3.898,70975000.0,0.439,1.0,294096000.0,1.0,1115586000.0,0.0,48227618000.0,,0.0,41953966000.0,,,45726193000.0,,,3456833782.0,23364000.0,0.0,600814000.0,-30527000.0,-21979000.0,464184000.0,-528833000.0,-687427000.0,88013000.0,0.0,-112993000.0,-135228000.0,-135228000.0,0.0,-368000.0,-0.46,430355000.0,-136259000.0,0.0,-0.012,0.538,-5.959,-5.545,705372000.0,22235000.0,21.57,3.839,3.876,0.0,1083845000.0,294096000.0,294096000.0,0.0,,,,,0.0,273960000.0,1.0,160261186.0,161810000,161810000.0,1.818,51031709000.0,0.0,-22898000.0,0.0,315.38,
45,ZION,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-05,-428177000.0,51712981000.0,,,,,38.671,-15549000.0,4455602000.0,4455602000.0,0.0,-63137000.0,,7.849,3196577000.0,,,3196577000.0,0.0,46254000.0,42095809000.0,0.003,0.01,-88854000.0,-42600000.0,-0.143,-42600000.0,-88854000.0,-88854000.0,-0.57,-0.57,-0.57,5842206000.0,,5842206000.0,4104079669.0,-6.0,-8.117,654995000.0,4.336,1.0,297345000.0,1.0,1122000000.0,0.0,49331956000.0,,0.0,42982197000.0,,,45856069000.0,,,3284772669.0,-324798000.0,0.0,149908000.0,269061000.0,-22882000.0,652847000.0,-1648189000.0,-1632640000.0,670544000.0,0.0,-60210000.0,-86521000.0,-86521000.0,0.0,-2927000.0,-0.291,389126000.0,-91781000.0,0.0,-0.018,0.562,-7.009,-6.699,707387000.0,26311000.0,21.84,3.457,3.472,0.0,1220439000.0,297345000.0,297345000.0,0.0,,,,,0.0,274167000.0,1.0,150401679.0,151073000,151073000.0,1.968,50590981000.0,0.0,-28644000.0,0.0,334.878,
46,ZION,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-05,-436899000.0,51123007000.0,,,,,40.654,-31226000.0,2023153000.0,2023153000.0,0.0,-185487000.0,,7.977,2983634000.0,,,2983634000.0,0.0,52073000.0,41840589000.0,0.008,0.01,-309873000.0,-257800000.0,-1.952,-257800000.0,-309873000.0,-309873000.0,-1.05,-1.05,-1.05,5692658000.0,,5692658000.0,2679601966.0,-2.0,-1.908,-234819000.0,-1.677,1.0,132057000.0,1.0,1128577000.0,0.0,50954911000.0,,0.0,44593474000.0,,,45412750000.0,,,1773232966.0,377249000.0,-223000.0,152851000.0,-943059000.0,-23101000.0,-1979821000.0,2560663000.0,2592112000.0,-203593000.0,0.0,-184064000.0,-176482000.0,-176482000.0,0.0,-1423000.0,-1.336,443353000.0,-311296000.0,0.0,-0.01,0.311,-1.436,-1.293,710534000.0,-7582000.0,12.83,2.59,2.332,0.0,1308356000.0,132057000.0,132057000.0,0.0,,,,,0.0,275998000.0,1.0,138209896.0,140028000,140028000.0,0.943,49994430000.0,0.0,-125809000.0,0.0,357.032,
47,ZION,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-05,-469112000.0,53298150000.0,,,,,44.464,-12962000.0,3271333000.0,3271333000.0,0.0,-157671000.0,,8.392,3899378000.0,,,3899378000.0,0.0,87850000.0,43053392000.0,0.023,0.01,-255323000.0,-167473000.0,-0.946,-167473000.0,-255323000.0,-255323000.0,-1.43,-1.43,-1.43,5672708000.0,,5672708000.0,3651300319.0,-2.0,-2.126,734766000.0,5.759,1.0,176990000.0,1.0,1140936000.0,0.0,52785259000.0,,0.0,45643685000.0,,,47603909000.0,,,2272047319.0,-236265000.0,305464000.0,187518000.0,44580000.0,-22626000.0,-860266000.0,-123727000.0,-416229000.0,747728000.0,0.0,-155277000.0,-181880000.0,-181880000.0,0.0,-2394000.0,-1.028,434707000.0,-257717000.0,0.0,-0.007,0.401,-1.46,-1.309,698225000.0,26603000.0,17.97,3.276,3.305,0.0,1502232000.0,176990000.0,176990000.0,0.0,,,,,0.0,272803000.0,1.0,126435577.0,127581000,127581000.0,1.387,52157214000.0,0.0,-100046000.0,0.0,408.816,
48,ZION,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-05,-368164000.0,52767954000.0,,,,,49.442,-20387000.0,2624884000.0,2624884000.0,0.0,-51938000.0,,8.204,3723373000.0,,,3723373000.0,0.0,36721000.0,42692343000.0,0.072,0.04,-74490000.0,-37769000.0,-0.11,-37769000.0,-74490000.0,-74490000.0,-0.21,-0.21,-0.21,5730674000.0,,5730674000.0,2694555551.0,-2.0,-1.841,205071000.0,1.769,1.0,343770000.0,1.0,1139060000.0,0.0,52727383000.0,,0.0,46335521000.0,,,47013259000.0,,,1332837551.0,-92767000.0,33480000.0,122764000.0,-473675000.0,-4617000.0,-1302538000.0,984313000.0,971220000.0,225458000.0,0.0,-50729000.0,-23758000.0,-23758000.0,0.0,-1209000.0,-0.069,419469000.0,-75699000.0,0.0,-0.19,0.233,-0.994,-0.964,703613000.0,-26971000.0,11.56,1.415,1.423,0.0,1685522000.0,343770000.0,343770000.0,0.0,,,,,7207000.0,277152000.0,1.0,115297366.0,115908000,115908000.0,2.966,51628894000.0,0.0,-23761000.0,0.0,445.43,
49,ZION,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-05,-340727000.0,54545012000.0,,,,,48.665,-32560000.0,3287804000.0,3287804000.0,0.0,-826581000.0,,8.818,4649522000.0,,,4649522000.0,0.0,36396000.0,43736888000.0,0.124,0.04,-977768000.0,-941372000.0,-29.52,-941372000.0,-977768000.0,-977768000.0,-7.47,-7.47,-7.47,5553006000.0,,5553006000.0,1779897873.0,-1.0,-1.373,253456000.0,2.221,1.0,31889000.0,1.0,1159050000.0,0.0,54747680000.0,,0.0,47344684000.0,,,48965178000.0,,,1133768873.0,-154004000.0,113471000.0,-123000.0,-1585252000.0,-4601000.0,-663927000.0,223907000.0,142996000.0,286016000.0,0.0,-826041000.0,-852327000.0,-852327000.0,0.0,-540000.0,-26.728,1010197000.0,-978308000.0,0.0,-0.005,0.204,-0.909,-0.883,701742000.0,26286000.0,9.83,1.089,1.078,0.0,1713897000.0,31889000.0,31889000.0,0.0,,,,,8120000.0,281588000.0,1.0,115337627.0,114106000,114106000.0,0.279,53385962000.0,0.0,-151727000.0,0.0,467.863,
50,ZION,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-98958000.0,55092791000.0,,,,,56.98,-28744000.0,3892186000.0,3892186000.0,0.0,-484496000.0,,7.469,4538315000.0,,,4538315000.0,0.0,38375000.0,43356349000.0,0.066,0.32,-609488000.0,-571113000.0,-4.052,-571113000.0,-609488000.0,-609488000.0,-4.62,-4.61,-4.62,6501696000.0,,6501696000.0,7608280484.0,-25.0,-44.904,371919000.0,3.259,1.0,140963000.0,1.0,1777312000.0,0.0,53961608000.0,,0.0,47012164000.0,,,48563775000.0,,,2827070484.0,34019000.0,0.0,1449187000.0,-2717813000.0,-58570000.0,1358898000.0,-1725542000.0,-1696798000.0,400663000.0,0.0,-482976000.0,-498084000.0,-498084000.0,0.0,-1520000.0,-3.533,751971000.0,-611008000.0,0.0,-0.069,0.435,-9.725,-9.146,687096000.0,15108000.0,24.51,1.867,1.763,0.0,2433363000.0,140963000.0,140963000.0,0.0,,,,,-22728000.0,244098000.0,1.0,115343553.0,114104000,113633000.0,1.235,53315479000.0,0.0,-126512000.0,0.0,467.253,
51,ZION,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-05,-157305000.0,53974168000.0,,,,,51.344,-37893000.0,2284961000.0,2284961000.0,0.0,41517000.0,,8.692,4446496000.0,,,4446496000.0,0.0,37647000.0,43281685000.0,0.044,0.43,48974000.0,86621000.0,0.204,86621000.0,48974000.0,48974000.0,0.31,0.31,0.31,5566027000.0,,5566027000.0,10213066622.0,31.0,21.861,457406000.0,4.219,1.0,425007000.0,1.0,2143493000.0,0.0,53992210000.0,,0.0,47373995000.0,,,48377853000.0,,,4163128622.0,-309767000.0,688940000.0,244859000.0,-2042593000.0,-45542000.0,-1550232000.0,745166000.0,94119000.0,495299000.0,0.0,37760000.0,33351000.0,33351000.0,0.0,3757000.0,0.078,372276000.0,52731000.0,0.0,1.387,0.748,16.68,16.681,675480000.0,4409000.0,38.7,2.363,2.381,0.0,2968242000.0,425007000.0,425007000.0,0.0,,,,,8747000.0,291164000.0,1.0,107574383.0,108407000,108497000.0,3.92,51830675000.0,0.0,11214000.0,0.0,478.112,
52,ZION,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-05,-158325000.0,54630883000.0,,,,,49.473,-16859000.0,2530494000.0,2530494000.0,0.0,66469000.0,,9.355,6164961000.0,,,6164961000.0,0.0,35565000.0,42611052000.0,0.055,0.43,94235000.0,129800000.0,0.293,129800000.0,94235000.0,94235000.0,0.65,0.65,0.65,5273530000.0,,5273530000.0,8653739159.0,18.0,13.969,-34576000.0,-0.324,1.0,442923000.0,1.0,2141992000.0,0.0,56123358000.0,,0.0,47746624000.0,,,49331825000.0,,,3386844159.0,91185000.0,0.0,-2121000.0,1321699000.0,-45561000.0,1362851000.0,-1253949000.0,-1237090000.0,-17717000.0,0.0,72198000.0,69744000.0,69744000.0,0.0,-5729000.0,0.157,354417000.0,88506000.0,0.0,0.662,0.642,9.727,9.689,656013000.0,2454000.0,31.49,1.779,1.763,0.0,2981062000.0,442923000.0,442923000.0,0.0,,,,,7642000.0,281887000.0,1.0,107553006.0,106595000,106712000.0,4.155,52488891000.0,0.0,22037000.0,0.0,492.414,
53,ZION,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-05,-76429000.0,53408293000.0,,,,,50.02,-18520000.0,3026291000.0,3026291000.0,0.0,105177000.0,,9.019,5956439000.0,,,5956439000.0,0.0,28614000.0,41473112000.0,0.038,0.43,156645000.0,185259000.0,0.367,185259000.0,156645000.0,156645000.0,0.97,0.97,0.97,5327801000.0,,5327801000.0,11233955055.0,17.0,14.647,287777000.0,2.702,1.0,505176000.0,1.0,2150189000.0,0.0,54188252000.0,,0.0,46210816000.0,,,48050079000.0,,,4880210055.0,-194616000.0,0.0,982000.0,-198699000.0,-46006000.0,347619000.0,-848532000.0,-830012000.0,306297000.0,0.0,106749000.0,104296000.0,104296000.0,0.0,-1572000.0,0.206,350103000.0,155073000.0,0.0,0.443,0.916,11.243,11.275,657183000.0,2453000.0,45.55,2.376,2.362,0.0,2957511000.0,505176000.0,505176000.0,0.0,,,,,6339000.0,283911000.0,1.0,107139628.0,106514000,106687000.0,4.743,51258104000.0,0.0,49896000.0,0.0,481.233,
54,ZION,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-05,-58835000.0,52947414000.0,,,,,49.722,-20582000.0,2683826000.0,2683826000.0,0.0,53557000.0,,8.998,6874557000.0,,,6874557000.0,0.0,31000000.0,40104743000.0,0.036,0.43,34506000.0,65506000.0,0.169,65506000.0,34506000.0,34506000.0,0.39,0.39,0.39,5292800000.0,,5292800000.0,11061301855.0,15.0,12.945,199867000.0,1.878,1.0,388669000.0,1.0,2159006000.0,0.0,54979139000.0,,0.0,46195252000.0,,,47623675000.0,,,4994872855.0,373917000.0,11163000.0,2999000.0,1589227000.0,-45945000.0,2880938000.0,-2727470000.0,-2718051000.0,220449000.0,0.0,45541000.0,42198000.0,42198000.0,0.0,8016000.0,0.109,352966000.0,35703000.0,0.0,1.103,0.944,10.419,10.492,655712000.0,3343000.0,46.69,2.332,2.34,0.0,2910692000.0,388669000.0,388669000.0,0.0,,,,,8518000.0,271240000.0,1.0,106979500.0,106447000,106455000.0,3.651,50788408000.0,0.0,-11035000.0,0.0,477.124,
55,ZION,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-05,-86914000.0,50044686000.0,,,,,49.216,-25371000.0,2018200000.0,2018200000.0,0.0,135732000.0,,8.513,8084629000.0,,,8084629000.0,0.0,31326000.0,36104813000.0,0.024,0.43,207585000.0,238911000.0,0.421,238911000.0,207585000.0,207585000.0,1.24,1.22,1.24,5256980000.0,,5256980000.0,13112026960.0,14.0,12.507,180731000.0,1.692,1.0,567106000.0,1.0,2193659000.0,0.0,53917456000.0,,0.0,44193304000.0,,,44750295000.0,,,7387386960.0,-159708000.0,-12970000.0,-86112000.0,1718791000.0,-46136000.0,1067873000.0,-1433683000.0,-1395342000.0,206102000.0,0.0,135732000.0,131962000.0,131962000.0,0.0,0.0,0.233,352031000.0,215075000.0,0.0,0.347,1.405,12.739,12.717,658294000.0,3770000.0,68.67,3.176,3.154,0.0,2914439000.0,567106000.0,567106000.0,0.0,,,,,5552000.0,283253000.0,1.0,107578083.0,106814000,107880000.0,5.309,47851027000.0,0.0,71853000.0,0.0,447.985,
56,ZION,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-05,-112840000.0,48691445000.0,,,,,48.465,-24350000.0,1801786000.0,1801786000.0,0.0,159214000.0,,8.313,7526426000.0,,,7526426000.0,0.0,32042000.0,35306050000.0,0.02,0.43,245279000.0,277321000.0,0.468,277321000.0,245279000.0,245279000.0,1.44,1.43,1.44,5224702000.0,,5224702000.0,13606047231.0,14.0,12.638,154735000.0,1.435,1.0,592925000.0,1.0,2194181000.0,0.0,52221904000.0,,0.0,43152813000.0,,,43434649000.0,,,8313968231.0,66427000.0,-1668000.0,-110776000.0,425672000.0,-46496000.0,128140000.0,-240798000.0,-214780000.0,179085000.0,0.0,159214000.0,155607000.0,155607000.0,0.0,0.0,0.262,347612000.0,245313000.0,0.0,0.299,1.591,13.82,13.709,648731000.0,3607000.0,76.91,3.559,3.549,0.0,2828613000.0,592925000.0,592925000.0,0.0,,,,,3740000.0,277058000.0,1.0,108099964.0,107803000,109124000.0,5.5,46497264000.0,0.0,86065000.0,0.0,431.317,
