None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,DALRQ,ARQ,2005-03-31,2005-05-10,2005-03-31,2019-05-07,-2126000000,21737000000,,3841000000,17896000000,,-47.04,-111000000.0,2004000000,2004000000,2171000000.0,-1071000000.0,0.564,-4.279,14073000000,1030000000,13043000000,14073000000,151000000,0.0,0,0.0,0.0,-947000000.0,-947000000.0,-0.26,-947000000.0,-947000000.0,-1215000000.0,-7.64,-7.64,-7.64,-6629000000,,-6629000000,12495630681,-3.0,-5.065,54000000.0,0.383,1.0,1476000000.0,0.405,304000000,268000000.0,26693000000,,222000000,259000000,169000000,90000000,28366000000,6809000000,21557000000,426630681,183000000.0,0.0,0.0,85000000.0,0.0,85000000.0,-67000000.0,37000000.0,165000000.0,0.0,-1071000000.0,-1076000000.0,-1076000000.0,0.0,0.0,-0.295,2433000000.0,-957000000.0,1698000000,0.0,-0.064,-0.072,-0.065,16436000000,5000000.0,2.97,0.028,0.028,892000000,-5449000000.0,3647000000.0,3647000000.0,0.0,,,,,0.0,1411000000.0,1.0,143646694,140924006,140924006.0,25.879,21433000000,0,-144000000.0,594000000,152.089,-2968000000
9,DALRQ,ARQ,2004-12-31,2005-03-10,2004-12-31,2019-05-07,-2358000000,21801000000,,3606000000,18195000000,,-41.04,149000000.0,1811000000,1811000000,2060000000.0,-2206000000.0,0.607,-4.761,13898000000,893000000,13005000000,13898000000,155000000,1244000000.0,0,0.0,0.0,-2090000000.0,-846000000.0,-0.232,-846000000.0,-2090000000.0,-2313000000.0,-17.01,-17.01,-17.01,-5796000000,,-5796000000,12698521704,-4.0,-6.6,-289000000.0,-2.046,1.0,1581000000.0,0.434,306000000,223000000.0,27641000000,,203000000,463000000,336000000,127000000,27597000000,5941000000,21656000000,611521704,557000000.0,0.0,0.0,698000000.0,0.0,680000000.0,315000000.0,172000000.0,-438000000.0,0.0,-2206000000.0,-2211000000.0,-2211000000.0,0.0,0.0,-0.607,3837000000.0,-2256000000.0,1560000000,0.0,-0.106,-0.117,-0.105,16556000000,5000000.0,4.33,0.041,0.041,696000000,-4373000000.0,3641000000.0,3641000000.0,0.0,,,,,0.0,1635000000.0,1.0,141229031,141229031,,25.781,21495000000,35000000,-107000000.0,499000000,152.2,-2335000000
10,DALRQ,ARQ,2004-09-30,2004-11-15,2004-09-30,2019-05-07,-2270000000,23526000000,,3314000000,20212000000,,-28.355,-155000000.0,1755000000,1755000000,2024000000.0,-646000000.0,0.559,-7.577,12766000000,552000000,12214000000,12766000000,156000000,0.0,0,0.0,0.0,-442000000.0,-442000000.0,-0.114,-442000000.0,-442000000.0,-652000000.0,-5.16,-5.16,-5.16,-3577000000,,-3577000000,11981581908,-9.0,-70.897,-616000000.0,-4.883,1.0,1847000000.0,0.477,2182000000,210000000.0,26427000000,,209000000,155000000,0,155000000,27103000000,5928000000,21175000000,970581908,-520000000.0,0.0,0.0,61000000.0,0.0,58000000.0,-117000000.0,35000000.0,-461000000.0,0.0,-646000000.0,-651000000.0,-651000000.0,0.0,0.0,-0.168,2270000000.0,-423000000.0,1716000000,0.0,-0.271,-0.291,-0.28,16467000000,5000000.0,7.5,0.067,0.065,796000000,-2162000000.0,3871000000.0,3871000000.0,0.0,,,,,0.0,1741000000.0,1.0,129410921,126150521,126150521.0,30.686,21344000000,38000000,-6000000.0,684000000,169.195,-2614000000
11,DALRQ,ARQ,2004-06-30,2004-08-09,2004-06-30,2019-05-07,-2287000000,24175000000,,3816000000,20359000000,,-23.675,-271000000.0,2233000000,2233000000,1864000000.0,-1963000000.0,0.627,-9.189,12552000000,499000000,12053000000,12552000000,161000000,0.0,0,0.0,0.0,-232000000.0,-232000000.0,-0.059,-232000000.0,-232000000.0,-429000000.0,-15.79,-15.79,-15.79,-2952000000,,-2952000000,10818917114,-11.0,52.775,-215000000.0,-1.724,1.0,2097000000.0,0.529,2184000000,197000000.0,26221000000,,215000000,189000000,0,189000000,27127000000,6089000000,21038000000,499917114,-214000000.0,0.0,0.0,-42000000.0,0.0,-44000000.0,-226000000.0,42000000.0,56000000.0,0.0,-1963000000.0,-1968000000.0,-1968000000.0,0.0,0.0,-0.497,2338000000.0,-241000000.0,1726000000,0.0,-0.169,-0.175,-0.173,16733000000,5000000.0,3.98,0.035,0.035,823000000,-1512000000.0,3961000000.0,3961000000.0,0.0,,,,,0.0,1729000000.0,1.0,125607315,124690747,124690747.0,31.767,21991000000,90000000,1534000000.0,829000000,176.364,-2273000000
12,DALRQ,ARQ,2004-03-31,2004-05-10,2004-03-31,2019-05-07,-2326000000,26174000000,,4684000000,21490000000,,-8.298,-249000000.0,2445000000,2445000000,1495000000.0,-383000000.0,0.687,-26.461,12574000000,784000000,11790000000,12574000000,154000000,0.0,0,0.006,0.0,-404000000.0,-404000000.0,-0.123,-404000000.0,-404000000.0,-598000000.0,-3.12,-3.12,-3.12,-1028000000,,-1028000000,10694306485,-35.0,11.599,-529000000.0,-4.27,1.0,1797000000.0,0.546,2185000000,194000000.0,27301000000,,208000000,230000000,0,230000000,27202000000,6817000000,20385000000,565306485,-530000000.0,0.0,0.0,-46000000.0,0.0,-58000000.0,-192000000.0,56000000.0,-280000000.0,0.0,-383000000.0,-387000000.0,-387000000.0,0.0,0.0,-0.118,2185000000.0,-388000000.0,1789000000,0.0,-0.55,-0.8,-0.795,16756000000,4000000.0,4.54,0.042,0.042,823000000,457000000.0,3292000000.0,3292000000.0,0.0,,,,,0.0,1735000000.0,1.0,124516847,123879082,123879082.0,26.574,23989000000,745000000,-215000000.0,965000000,193.649,-2133000000
13,DALRQ,ARQ,2003-12-31,2004-03-12,2003-12-31,2019-05-07,-2338000000,26356000000,,4967000000,21389000000,,-5.314,-178000000.0,2917000000,2917000000,1436000000.0,-327000000.0,0.75,-40.994,12559000000,1021000000,11538000000,12559000000,108000000,1230000000.0,0,0.006,0.0,-321000000.0,909000000.0,0.268,909000000.0,-321000000.0,-512000000.0,-2.69,-2.69,-2.69,-659000000,,-659000000,10738298832,-23.0,13.892,-96000000.0,-0.774,1.0,1962000000.0,0.577,2187000000,191000000.0,27187000000,,202000000,307000000,0,307000000,27015000000,6624000000,20391000000,1096298832,-17000000.0,0.0,0.0,-27000000.0,0.0,-35000000.0,-64000000.0,100000000.0,82000000.0,0.0,-327000000.0,-332000000.0,-332000000.0,0.0,0.0,-0.098,2328000000.0,-366000000.0,1759000000,0.0,-1.664,-1.388,-1.381,16752000000,5000000.0,8.84,0.082,0.082,662000000,844000000.0,3398000000.0,3398000000.0,0.0,,,,,0.0,1664000000.0,1.0,124015705,124015705,,27.4,24169000000,710000000,-185000000.0,915000000,194.887,-1657000000
14,DALRQ,ARQ,2003-09-30,2003-11-14,2003-09-30,2019-05-07,-1494000000,25761000000,,4962000000,20799000000,,4.028,-247000000.0,2932000000,2932000000,1386000000.0,-164000000.0,0.751,50.833,12543000000,1029000000,11514000000,12543000000,104000000,0.0,0,0.006,0.0,-68000000.0,-68000000.0,-0.02,-68000000.0,-68000000.0,-254000000.0,-1.36,-1.36,-1.36,497000000,,497000000,11075252548,-20.0,17.749,-46000000.0,-0.373,1.0,2057000000.0,0.597,2189000000,186000000.0,26578000000,,197000000,336000000,0,336000000,25264000000,6605000000,18659000000,1464252548,-88000000.0,0.0,0.0,-49000000.0,0.0,-76000000.0,-213000000.0,41000000.0,201000000.0,0.0,-164000000.0,-168000000.0,-168000000.0,0.0,0.0,-0.049,2138000000.0,-81000000.0,1735000000,0.0,2.946,-1.775,-1.773,16845000000,4000000.0,11.86,0.111,0.111,796000000,1175000000.0,3443000000.0,3443000000.0,0.0,,,,,0.0,1692000000.0,1.0,123461429,123389862,123389862.0,27.903,23572000000,699000000,-90000000.0,873000000,191.037,-1643000000
15,DALRQ,ARQ,2003-06-30,2003-08-13,2003-06-30,2019-05-07,-1481000000,25557000000,,5087000000,20470000000,,5.504,-111000000.0,3023000000,3023000000,1330000000.0,184000000.0,0.798,36.639,12297000000,871000000,11426000000,12297000000,102000000,0.0,0,0.009,0.025,485000000.0,485000000.0,0.147,485000000.0,485000000.0,301000000.0,1.46,1.4,1.46,679000000,,679000000,10617433067,-12.0,32.174,224000000.0,1.816,1.0,1977000000.0,0.598,2190000000,184000000.0,26268000000,,190000000,375000000,0,375000000,24878000000,6373000000,18505000000,1343433067,958000000.0,0.0,0.0,483000000.0,-19000000.0,441000000.0,182000000.0,289000000.0,335000000.0,0.0,184000000.0,180000000.0,180000000.0,0.0,0.0,0.054,1781000000.0,196000000.0,1725000000,0.017,1.979,-1.361,-1.361,16596000000,4000000.0,10.89,0.102,0.102,770000000,1343000000.0,3307000000.0,3307000000.0,0.0,,,,,0.0,1716000000.0,1.0,123363918,123362811,130518617.0,26.807,23367000000,725000000,117000000.0,899000000,189.417,-1286000000
16,DALRQ,ARQ,2003-03-31,2003-05-15,2003-03-31,2019-05-07,-1474000000,24465000000,,3716000000,20749000000,,4.094,-193000000.0,2010000000,2010000000,1423000000.0,-466000000.0,0.552,47.446,11411000000,1122000000,10289000000,11411000000,103000000,0.0,0,0.007,0.025,-553000000.0,-553000000.0,-0.175,-553000000.0,-553000000.0,-724000000.0,-3.81,-3.81,-3.81,505000000,,505000000,11140418554,-8.0,-38.817,-358000000.0,-2.902,1.0,1732000000.0,0.549,2192000000,171000000.0,24944000000,,177000000,548000000,0,548000000,23960000000,6730000000,17230000000,1739418554,-112000000.0,0.0,0.0,315000000.0,0.0,218000000.0,-165000000.0,26000000.0,-165000000.0,0.0,-466000000.0,-470000000.0,-470000000.0,0.0,0.0,-0.149,2267000000.0,-535000000.0,1862000000,-0.007,3.444,-1.283,-1.282,16635000000,4000000.0,14.1,0.13,0.13,359000000,1166000000.0,3155000000.0,3155000000.0,0.0,,,,,0.0,1749000000.0,1.0,123363018,123360418,123360418.0,25.575,22273000000,754000000,-258000000.0,890000000,180.552,-3014000000
17,DALRQ,ARQ,2002-12-31,2003-03-27,2002-12-31,2019-05-07,-1562000000,24720000000,,3902000000,20818000000,,7.236,-134000000.0,2103000000,2103000000,1404000000.0,-363000000.0,0.604,26.682,10867000000,693000000,10174000000,10867000000,100000000,1181000000.0,0,0.011,0.0,-421000000.0,760000000.0,0.23,760000000.0,-421000000.0,-586000000.0,-2.98,-2.98,-2.98,893000000,,893000000,9924118832,-7.0,-56.709,73000000.0,0.591,1.0,1904000000.0,0.576,2194000000,165000000.0,24835000000,,164000000,624000000,0,624000000,23827000000,6455000000,17372000000,1160118832,312000000.0,0.0,0.0,276000000.0,-17000000.0,217000000.0,-112000000.0,21000000.0,207000000.0,0.0,-363000000.0,-367000000.0,-367000000.0,0.0,0.0,-0.111,2266000000.0,-362000000.0,1921000000,0.0,1.299,-0.901,-0.9,16524000000,4000000.0,9.4,0.087,0.087,292000000,1639000000.0,3308000000.0,3308000000.0,0.0,,,,,0.0,1659000000.0,1.0,123416897,123416897,,26.803,22526000000,987000000,-223000000.0,862000000,182.52,-2553000000
18,DALRQ,ARQ,2002-09-30,2002-11-14,2002-09-30,2019-05-07,32000000,24037000000,,3844000000,20193000000,,23.076,-60000000.0,1754000000,1754000000,1461000000.0,-326000000.0,0.584,7.449,10216000000,1002000000,9214000000,10216000000,0,0.0,0,0.009,0.025,-362000000.0,-362000000.0,-0.106,-362000000.0,-362000000.0,-527000000.0,-2.67,-2.67,-2.67,2845000000,,2845000000,9843564890,-5.0,-14.497,-57000000.0,-0.462,1.0,1959000000.0,0.573,2195000000,165000000.0,23718000000,,158000000,663000000,0,663000000,21192000000,6586000000,14606000000,1381564890,-90000000.0,0.0,0.0,-39000000.0,-3000000.0,-43000000.0,-50000000.0,22000000.0,3000000.0,0.0,-326000000.0,-330000000.0,-330000000.0,0.0,0.0,-0.096,2344000000.0,-385000000.0,1740000000,-0.009,0.486,-0.833,-0.833,16368000000,4000000.0,11.2,0.107,0.107,530000000,2002000000.0,3420000000.0,3420000000.0,0.0,,,,,0.0,1696000000.0,1.0,123354008,123285610,123285610.0,27.74,21842000000,934000000,-201000000.0,1706000000,177.166,-2742000000
19,DALRQ,ARQ,2002-06-30,2002-08-13,2002-06-30,2019-05-07,31000000,24065000000,,3513000000,20552000000,,25.794,-234000000.0,1841000000,1841000000,1400000000.0,-186000000.0,0.594,6.57,10030000000,374000000,9656000000,10030000000,0,0.0,0,0.007,0.025,-132000000.0,-132000000.0,-0.038,-132000000.0,-132000000.0,-287000000.0,-1.54,-1.54,-1.54,3179000000,,3179000000,9976232271,-5.0,-16.091,-197000000.0,-1.598,1.0,2074000000.0,0.597,2183000000,155000000.0,24153000000,,181000000,727000000,0,727000000,20886000000,5918000000,14968000000,1787232271,234000000.0,0.0,0.0,445000000.0,-16000000.0,426000000.0,-229000000.0,3000000.0,37000000.0,0.0,-186000000.0,-189000000.0,-189000000.0,0.0,0.0,-0.054,2201000000.0,-127000000.0,1718000000,-0.016,0.562,-1.124,-1.123,16660000000,3000000.0,14.5,0.139,0.139,560000000,2335000000.0,3474000000.0,3474000000.0,0.0,,,,,0.0,1703000000.0,1.0,123257398,123243476,123243476.0,28.188,21882000000,535000000,-101000000.0,1513000000,177.551,-2405000000
20,DALRQ,ARQ,2002-03-31,2002-05-14,2002-03-31,2019-05-07,71000000,23705000000,,3236000000,20469000000,,27.677,-758000000.0,1513000000,1513000000,1369000000.0,-397000000.0,0.57,5.95,9431000000,221000000,9210000000,9431000000,0,0.0,0,0.004,0.025,-461000000.0,-461000000.0,-0.149,-461000000.0,-461000000.0,-602000000.0,-3.25,-3.25,-3.25,3411000000,,3411000000,11159016749,-6.0,-22.498,-720000000.0,-5.842,1.0,1734000000.0,0.559,2184000000,141000000.0,23762000000,,184000000,723000000,0,723000000,20294000000,5677000000,14617000000,3241016749,-697000000.0,0.0,0.0,-6000000.0,-3000000.0,-17000000.0,-718000000.0,41000000.0,38000000.0,0.0,-397000000.0,-401000000.0,-401000000.0,0.0,0.0,-0.129,2169000000.0,-435000000.0,1688000000,-0.008,0.95,-2.168,-2.168,16588000000,4000000.0,26.3,0.247,0.247,562000000,2527000000.0,3103000000.0,3103000000.0,0.0,,,,,0.0,1646000000.0,1.0,123232576,123244160,123244160.0,25.178,21521000000,557000000,-205000000.0,1647000000,174.621,-2441000000
21,DALRQ,ARQ,2001-12-31,2002-03-28,2001-12-31,2019-05-07,0,23605000000,,3567000000,20038000000,,28.71,-631000000.0,2210000000,2210000000,1403000000.0,-734000000.0,0.557,5.672,9403000000,1056000000,8347000000,9403000000,0,1283000000.0,0,0.003,0.025,-1007000000.0,276000000.0,0.096,276000000.0,-1007000000.0,-1135000000.0,-5.99,-5.99,-5.99,3538000000,,3538000000,11225163179,-8.0,-65.644,-929000000.0,-7.539,1.0,1460000000.0,0.51,2186000000,128000000.0,22209000000,,181000000,756000000,5000000,751000000,20067000000,6403000000,12349000000,4032163179,-576000000.0,0.0,0.0,332000000.0,-17000000.0,313000000.0,-591000000.0,137000000.0,-298000000.0,0.0,-734000000.0,-738000000.0,-738000000.0,0.0,0.0,-0.258,2582000000.0,-1122000000.0,1617000000,-0.004,1.14,-3.278,-3.275,16097000000,4000000.0,32.72,0.291,0.291,368000000,,2863000000.0,2863000000.0,0.0,,,,,0.0,1522000000.0,1.0,123232371,123232371,,23.233,21419000000,518000000,-401000000.0,1514000000,173.81,-2836000000
22,DALRQ,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-05-07,149000000,24377000000,,4290000000,20087000000,,37.639,-573000000.0,2786000000,2786000000,1585000000.0,-259000000.0,0.593,4.259,9069000000,1548000000,7521000000,9069000000,0,0.0,0,0.004,0.025,-303000000.0,-303000000.0,-0.089,-303000000.0,-303000000.0,-408000000.0,-2.13,-2.13,-2.13,4635000000,,4635000000,9483648939,-50.0,-63.224,-590000000.0,-4.791,1.0,1813000000.0,0.534,2202000000,105000000.0,21229000000,,0,857000000,5000000,852000000,19742000000,7229000000,12513000000,3200648939,1281000000.0,0.0,0.0,2173000000.0,-3000000.0,2159000000.0,-861000000.0,-390000000.0,-17000000.0,0.0,-259000000.0,-262000000.0,-262000000.0,0.0,0.0,-0.077,2064000000.0,-251000000.0,2724000000,-0.012,0.691,-8.022,-8.09,16015000000,3000000.0,25.97,0.212,0.212,428000000,3676000000.0,3398000000.0,3398000000.0,0.0,,,,,0.0,1693000000.0,1.0,123244087,123144899,123144899.0,27.594,22175000000,345000000,-149000000.0,746000000,180.072,-2939000000
23,DALRQ,ARQ,2001-06-30,2001-08-13,2001-06-30,2019-05-07,279000000,22881000000,,3256000000,19625000000,,40.877,-719000000.0,1505000000,1505000000,1564000000.0,-90000000.0,0.507,3.549,6841000000,891000000,5950000000,6841000000,0,0.0,0,0.002,0.025,-8000000.0,-8000000.0,-0.002,-8000000.0,-8000000.0,-99000000.0,-0.76,-0.76,-0.76,5030000000,,5030000000,10506238840,22.0,20.641,-464000000.0,-3.771,1.0,2212000000.0,0.586,2217000000,91000000.0,19579000000,,0,679000000,5000000,674000000,17851000000,6421000000,11430000000,5170238840,333000000.0,0.0,1000000.0,762000000.0,-17000000.0,744000000.0,-666000000.0,53000000.0,255000000.0,0.0,-90000000.0,-94000000.0,-94000000.0,0.0,0.0,-0.025,2326000000.0,-114000000.0,2208000000,-0.033,1.028,-646.28,-1400.333,15724000000,4000000.0,42.01,0.322,0.322,595000000,3941000000.0,3776000000.0,3776000000.0,0.0,,,,,0.0,1731000000.0,1.0,123071622,123052899,123052899.0,30.686,20664000000,345000000,-9000000.0,1235000000,167.928,-3165000000
24,DALRQ,ARQ,2001-03-31,2001-05-11,2001-03-31,2019-05-07,284000000,22100000000,,2930000000,19170000000,,41.681,-804000000.0,1172000000,1172000000,1605000000.0,-133000000.0,0.528,3.31,6093000000,103000000,5990000000,6093000000,0,0.0,0,0.002,0.025,-136000000.0,-136000000.0,-0.035,-136000000.0,-136000000.0,-222000000.0,-1.11,-1.11,-1.11,5128000000,,5128000000,10614191004,10.0,4.637,-508000000.0,-4.129,1.0,2237000000.0,0.582,2234000000,86000000.0,19233000000,,0,553000000,5000000,548000000,16972000000,5554000000,11418000000,5693191004,-192000000.0,0.0,1000000.0,94000000.0,-3000000.0,90000000.0,-578000000.0,239000000.0,296000000.0,0.0,-133000000.0,-136000000.0,-136000000.0,0.0,0.0,-0.035,2352000000.0,-115000000.0,2140000000,-0.023,1.11,12.403,12.405,15337000000,3000000.0,46.27,0.342,0.342,590000000,4037000000.0,3842000000.0,3842000000.0,0.0,,,,,0.0,1794000000.0,1.0,123042814,123030903,123030903.0,31.228,19866000000,345000000,-89000000.0,1226000000,161.472,-2624000000
25,DALRQ,ARQ,2000-12-31,2001-03-29,2000-12-31,2019-05-07,360000000,21931000000,,3205000000,18726000000,,43.426,-1192000000.0,1364000000,1364000000,1622000000.0,96000000.0,0.611,3.105,5998000000,102000000,5896000000,5998000000,0,41000000.0,0,0.003,0.025,256000000.0,297000000.0,0.072,297000000.0,256000000.0,103000000.0,0.79,0.77,0.79,5343000000,,5343000000,9529603833,6.0,3.278,-1036000000.0,-8.42,1.0,2476000000.0,0.604,2251000000,153000000.0,19069000000,,0,804000000,243000000,561000000,16588000000,5245000000,11343000000,4895603833,18000000.0,0.0,2000000.0,595000000.0,-17000000.0,581000000.0,-719000000.0,490000000.0,156000000.0,0.0,96000000.0,93000000.0,93000000.0,0.0,0.0,0.023,2280000000.0,196000000.0,2248000000,0.032,0.916,6.007,6.047,14840000000,3000000.0,39.79,0.292,0.292,406000000,4176000000.0,4098000000.0,4098000000.0,0.0,,,,,1000000.0,1744000000.0,1.0,123036035,123036035,,33.307,19680000000,345000000,7000000.0,1220000000,159.953,-2040000000
26,DALRQ,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-05-07,503000000,21805000000,,3938000000,17867000000,,44.539,-890000000.0,1387000000,1387000000,1636000000.0,133000000.0,0.642,2.983,5172000000,570000000,4602000000,5172000000,0,0.0,0,0.002,0.025,356000000.0,356000000.0,0.082,356000000.0,356000000.0,292000000.0,1.05,1.01,1.05,5475000000,,5475000000,9902299153,5.0,3.031,118000000.0,0.96,1.0,2709000000.0,0.623,2268000000,64000000.0,17188000000,,0,1013000000,478000000,535000000,16330000000,6134000000,10196000000,6117299153,135000000.0,0.0,12000000.0,-7000000.0,-3000000.0,2000000.0,-875000000.0,15000000.0,1008000000.0,0.0,133000000.0,129000000.0,129000000.0,0.0,0.0,0.03,2199000000.0,510000000.0,2548000000,0.024,1.117,5.712,5.916,14017000000,4000000.0,49.75,0.374,0.374,700000000,4168000000.0,4345000000.0,4345000000.0,0.0,,,,,0.0,1704000000.0,1.0,122960787,122925632,130531655.0,35.347,19537000000,355000000,159000000.0,1236000000,158.933,-2196000000
27,DALRQ,ARQ,2000-06-30,2000-09-27,2000-06-30,2019-05-07,40000000,20566000000,,3346000000,17220000000,,39.626,-1211000000.0,1252000000,1252000000,1566000000.0,376000000.0,0.563,3.22,5094000000,569000000,4525000000,5094000000,0,1146000000.0,0,0.002,0.025,626000000.0,1772000000.0,0.408,1772000000.0,626000000.0,678000000.0,3.0,2.83,3.0,4873000000,,4873000000,9414298797,4.0,2.644,-217000000.0,-1.765,1.0,2772000000.0,0.639,2287000000,-52000000.0,16181000000,,0,1131000000,493000000,638000000,15693000000,5940000000,9753000000,5572298797,62000000.0,0.0,12000000.0,170000000.0,-17000000.0,164000000.0,-1096000000.0,115000000.0,994000000.0,0.0,376000000.0,373000000.0,373000000.0,0.0,0.0,0.086,2196000000.0,576000000.0,2738000000,0.008,1.144,4.316,4.568,13491000000,3000000.0,45.313,0.351,0.351,739000000,4043000000.0,4338000000.0,4338000000.0,0.0,,,,,4000000.0,1585000000.0,1.0,122974870,122974870,,35.275,18279000000,356000000,302000000.0,869000000,148.64,-2594000000
28,DALRQ,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-05-07,366000000,20184000000,,3781000000,16403000000,,37.862,-383000000.0,1190000000,1190000000,1477000000.0,223000000.0,0.651,3.201,5005000000,711000000,4294000000,5005000000,0,0.0,0,0.002,0.025,482000000.0,482000000.0,0.122,482000000.0,482000000.0,376000000.0,1.74,1.67,1.74,4804000000,,4804000000,10688958653,4.0,3.126,357000000.0,2.814,1.0,2483000000.0,0.627,2335000000,106000000.0,15860000000,,0,1647000000,817000000,830000000,15380000000,5804000000,9576000000,6873958653,-474000000.0,-232000000.0,-495000000.0,-10000000.0,-3000000.0,-508000000.0,-706000000.0,-91000000.0,740000000.0,0.0,223000000.0,220000000.0,220000000.0,0.0,0.0,0.056,2128000000.0,355000000.0,2440000000,0.014,1.431,5.374,5.933,12649000000,3000000.0,56.125,0.443,0.459,732000000,3666000000.0,3960000000.0,3960000000.0,0.0,,,,,0.0,1626000000.0,1.0,122475878,126883323,133587179.0,31.21,17849000000,485000000,153000000.0,1089000000,140.673,-2023000000
29,DALRQ,ARQ,1999-12-31,2000-02-14,1999-12-31,2019-05-07,266000000,19871000000,,3890000000,15981000000,,37.518,-856000000.0,1664000000,1664000000,1393000000.0,352000000.0,0.714,2.986,5015000000,712000000,4303000000,5015000000,0,0.0,0,0.002,0.025,657000000.0,657000000.0,0.177,657000000.0,657000000.0,580000000.0,2.62,2.5,2.62,4985000000,,4985000000,9378154280,4.0,2.806,-583000000.0,-4.388,1.0,2320000000.0,0.625,2168000000,77000000.0,15606000000,,0,1293000000,653000000,640000000,14886000000,5448000000,9438000000,6027154280,153000000.0,-1352000000.0,-244000000.0,1794000000.0,-18000000.0,1533000000.0,-1653000000.0,650000000.0,273000000.0,0.0,352000000.0,349000000.0,349000000.0,0.0,0.0,0.094,2312000000.0,8000000.0,2492000000,0.01,1.209,4.735,5.058,12571000000,3000000.0,46.688,0.4,0.412,492000000,3454000000.0,3713000000.0,3713000000.0,0.0,,,,,0.0,1529000000.0,1.0,129095674,132870954,140022881.0,27.944,17703000000,455000000,228000000.0,953000000,133.235,-1558000000
30,DALRQ,ARQ,1999-09-30,1999-11-15,1999-09-30,2019-05-07,101000000,17417000000,,3536000000,13881000000,,32.299,-583000000.0,1511000000,1511000000,1419000000.0,352000000.0,0.658,2.899,3156000000,701000000,2455000000,3156000000,0,0.0,0,0.002,0.025,649000000.0,649000000.0,0.167,649000000.0,649000000.0,583000000.0,2.53,2.38,2.53,4467000000,,4467000000,8321529565,4.0,2.73,-212000000.0,-1.533,1.0,2458000000.0,0.634,890000000,66000000.0,12799000000,,0,674000000,93000000,581000000,12950000000,5373000000,7577000000,6676529565,387000000.0,0.0,-35000000.0,502000000.0,-4000000.0,463000000.0,-447000000.0,41000000.0,371000000.0,0.0,352000000.0,349000000.0,349000000.0,0.0,0.0,0.09,2108000000.0,350000000.0,2212000000,0.01,1.495,5.988,6.321,11813000000,3000000.0,50.25,0.452,0.47,984000000,3104000000.0,3877000000.0,3877000000.0,0.0,,,,,0.0,1513000000.0,1.0,132866260,138300991,147360186.0,28.033,16527000000,416000000,231000000.0,986000000,119.5,-1837000000
31,DALRQ,ARQ,1999-06-30,1999-09-27,1999-06-30,2019-05-07,149000000,16544000000,,2672000000,13872000000,,32.056,-563000000.0,1124000000,1124000000,1393000000.0,364000000.0,0.502,2.719,2651000000,699000000,1952000000,2651000000,0,961000000.0,0,0.002,0.025,670000000.0,1631000000.0,0.412,1631000000.0,670000000.0,610000000.0,2.57,2.4,2.57,4448000000,,4448000000,7935827668,4.0,2.658,571000000.0,4.115,1.0,2564000000.0,0.648,895000000,60000000.0,11849000000,,0,842000000,19000000,823000000,12096000000,5327000000,6769000000,6408827668,145000000.0,-90000000.0,-184000000.0,-144000000.0,-18000000.0,-336000000.0,-653000000.0,14000000.0,1134000000.0,0.0,364000000.0,361000000.0,361000000.0,0.0,0.0,0.091,1922000000.0,642000000.0,2144000000,0.01,1.441,5.88,6.053,11467000000,3000000.0,46.188,0.436,0.436,602000000,2756000000.0,3957000000.0,3957000000.0,0.0,,,,,0.0,1460000000.0,1.0,138756756,138756756,,28.518,15649000000,403000000,246000000.0,820000000,112.78,-2655000000
