None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,DALRQ,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-05-07,503000000.0,21805000000.0,,3938000000.0,17867000000.0,,44.539,-890000000.0,1387000000.0,1387000000.0,1636000000.0,133000000.0,0.642,2.983,5172000000.0,570000000.0,4602000000.0,5172000000.0,0.0,0.0,0.0,0.002,0.025,350000000.0,350000000.0,0.081,350000000.0,350000000.0,292000000.0,1.05,1.01,1.05,5475000000.0,,5475000000.0,9299009856.0,4.0,3.919,118000000.0,0.96,1.0,2709000000.0,0.623,2268000000.0,58000000.0,17188000000.0,,0.0,1013000000.0,478000000.0,535000000.0,16330000000.0,6134000000.0,10196000000.0,5457009856.0,135000000.0,0.0,12000000.0,-7000000.0,-3000000.0,2000000.0,-875000000.0,15000000.0,1008000000.0,0.0,133000000.0,129000000.0,129000000.0,0.0,0.0,0.03,2199000000.0,510000000.0,2548000000.0,0.024,0.997,4.762,4.903,14017000000.0,4000000.0,44.375,0.332,0.332,700000000.0,4168000000.0,4345000000.0,4345000000.0,0.0,,,,,0.0,1704000000.0,1.0,122974870.0,122925632.0,130531655.0,35.347,19537000000.0,355000000.0,159000000.0,1236000000.0,158.933,-2196000000.0
27,DALRQ,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-05-07,40000000.0,20566000000.0,,3452000000.0,17114000000.0,,39.761,-1211000000.0,1252000000.0,1252000000.0,1563000000.0,460000000.0,0.581,3.22,5094000000.0,569000000.0,4525000000.0,5094000000.0,0.0,0.0,0.0,0.002,0.025,842000000.0,842000000.0,0.188,842000000.0,842000000.0,775000000.0,3.73,3.51,3.73,4873000000.0,,4873000000.0,10007686581.0,4.0,2.811,-210000000.0,-1.713,1.0,2906000000.0,0.65,2287000000.0,67000000.0,16181000000.0,,0.0,1131000000.0,493000000.0,638000000.0,15693000000.0,5940000000.0,9753000000.0,6192686581.0,103000000.0,0.0,11000000.0,-45000000.0,-17000000.0,-52000000.0,-846000000.0,365000000.0,1001000000.0,0.0,460000000.0,457000000.0,457000000.0,0.0,0.0,0.102,2300000000.0,606000000.0,2318000000.0,0.007,1.271,4.797,5.097,13385000000.0,3000000.0,50.563,0.39,0.39,739000000.0,4043000000.0,4469000000.0,4469000000.0,0.0,,,,,0.0,1686000000.0,1.0,122475878.0,122558486.0,130950392.0,36.464,18279000000.0,356000000.0,315000000.0,869000000.0,149.145,-2488000000.0
28,DALRQ,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-05-07,366000000.0,20184000000.0,,3781000000.0,16403000000.0,,37.862,-383000000.0,1190000000.0,1190000000.0,1477000000.0,217000000.0,0.651,3.201,5005000000.0,711000000.0,4294000000.0,5005000000.0,0.0,0.0,0.0,0.002,0.025,433000000.0,433000000.0,0.111,433000000.0,433000000.0,364000000.0,1.68,1.61,1.68,4804000000.0,,4804000000.0,10225344641.0,5.0,3.146,360000000.0,2.837,1.0,2434000000.0,0.622,2335000000.0,69000000.0,15860000000.0,,0.0,1647000000.0,817000000.0,830000000.0,15380000000.0,5804000000.0,9576000000.0,6874344641.0,-474000000.0,-233000000.0,-496000000.0,-11000000.0,-3000000.0,-510000000.0,-707000000.0,-92000000.0,743000000.0,0.0,217000000.0,214000000.0,214000000.0,0.0,0.0,0.055,2091000000.0,343000000.0,2440000000.0,0.015,1.431,5.748,6.031,12649000000.0,3000000.0,53.25,0.45,0.442,732000000.0,3666000000.0,3911000000.0,3911000000.0,0.0,,,,,0.0,1589000000.0,1.0,129095674.0,126883323.0,133587179.0,30.824,17849000000.0,485000000.0,147000000.0,1089000000.0,140.673,-2023000000.0
29,DALRQ,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-05-07,266000000.0,19871000000.0,,3890000000.0,15981000000.0,,37.518,-952000000.0,1664000000.0,1664000000.0,1391000000.0,350000000.0,0.714,2.986,5015000000.0,712000000.0,4303000000.0,5015000000.0,0.0,96000000.0,0.0,0.002,0.025,652000000.0,748000000.0,0.202,748000000.0,652000000.0,568000000.0,2.59,2.45,2.59,4985000000.0,,4985000000.0,8263400576.0,4.0,2.565,-665000000.0,-5.005,1.0,2316000000.0,0.625,2168000000.0,84000000.0,15606000000.0,,0.0,1293000000.0,653000000.0,640000000.0,14886000000.0,5448000000.0,9438000000.0,6618400576.0,62000000.0,-1352000000.0,-244000000.0,1793000000.0,-17000000.0,1545000000.0,-1770000000.0,534000000.0,287000000.0,0.0,350000000.0,346000000.0,346000000.0,0.0,0.0,0.093,2332000000.0,-16000000.0,2492000000.0,0.01,1.328,5.534,5.752,12571000000.0,4000000.0,49.813,0.445,0.445,492000000.0,3454000000.0,3707000000.0,3707000000.0,0.0,,,,,-13000000.0,1548000000.0,1.0,132866260.0,132870954.0,140022881.0,27.899,17703000000.0,455000000.0,218000000.0,953000000.0,133.235,-1558000000.0
30,DALRQ,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-05-07,101000000.0,17417000000.0,,3536000000.0,13881000000.0,,32.299,-488000000.0,1511000000.0,1511000000.0,1416000000.0,278000000.0,0.658,2.899,3156000000.0,701000000.0,2455000000.0,3156000000.0,0.0,0.0,0.0,0.002,0.025,536000000.0,536000000.0,0.14,536000000.0,536000000.0,503000000.0,1.99,1.88,1.99,4467000000.0,,4467000000.0,8256702666.0,4.0,2.863,-117000000.0,-0.846,1.0,2413000000.0,0.63,890000000.0,33000000.0,12799000000.0,,0.0,674000000.0,93000000.0,581000000.0,12950000000.0,5373000000.0,7577000000.0,6729702666.0,387000000.0,0.0,-35000000.0,502000000.0,-4000000.0,463000000.0,-447000000.0,41000000.0,371000000.0,0.0,278000000.0,275000000.0,275000000.0,0.0,0.0,0.072,2077000000.0,336000000.0,2212000000.0,0.013,1.507,6.465,6.536,11813000000.0,3000000.0,48.5,0.46,0.459,984000000.0,3104000000.0,3829000000.0,3829000000.0,0.0,,,,,0.0,1466000000.0,1.0,138756756.0,138300991.0,147360186.0,27.686,16527000000.0,416000000.0,225000000.0,986000000.0,119.5,-1837000000.0
31,DALRQ,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-05-07,149000000.0,16750000000.0,,2672000000.0,14078000000.0,,31.693,-577000000.0,1124000000.0,1124000000.0,1393000000.0,364000000.0,0.496,2.766,2651000000.0,699000000.0,1952000000.0,2651000000.0,0.0,961000000.0,0.0,0.002,0.025,572000000.0,1533000000.0,0.399,1533000000.0,572000000.0,610000000.0,2.57,2.4,2.57,4448000000.0,,4448000000.0,9903409726.0,5.0,3.429,565000000.0,4.026,1.0,2450000000.0,0.638,895000000.0,-38000000.0,11990000000.0,,0.0,842000000.0,19000000.0,823000000.0,12302000000.0,5392000000.0,6910000000.0,8087409726.0,145000000.0,-90000000.0,-184000000.0,-144000000.0,-18000000.0,-370000000.0,-627000000.0,40000000.0,1142000000.0,0.0,364000000.0,361000000.0,361000000.0,0.0,0.0,0.094,1808000000.0,642000000.0,2209000000.0,0.01,1.818,7.42,7.552,11673000000.0,3000000.0,57.625,0.554,0.554,602000000.0,2756000000.0,3843000000.0,3843000000.0,0.0,,,,,34000000.0,1346000000.0,1.0,140345505.0,140345505.0,,27.382,15855000000.0,403000000.0,246000000.0,755000000.0,112.971,-2720000000.0
32,DALRQ,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-05-07,109000000.0,16165000000.0,,2740000000.0,13425000000.0,,29.864,-823000000.0,979000000.0,979000000.0,1266000000.0,216000000.0,0.523,2.827,2795000000.0,723000000.0,2072000000.0,2795000000.0,0.0,0.0,0.0,0.001,0.025,405000000.0,405000000.0,0.116,405000000.0,405000000.0,358000000.0,1.51,1.42,1.51,4224000000.0,,4224000000.0,11269541630.0,6.0,4.049,24000000.0,0.17,1.0,2238000000.0,0.639,806000000.0,47000000.0,11939000000.0,,0.0,752000000.0,34000000.0,718000000.0,11941000000.0,5236000000.0,6705000000.0,9844541630.0,361000000.0,-480000000.0,-58000000.0,683000000.0,-4000000.0,632000000.0,-1118000000.0,185000000.0,847000000.0,0.0,216000000.0,214000000.0,214000000.0,0.0,0.0,0.061,1882000000.0,356000000.0,2094000000.0,0.017,2.331,9.048,9.341,11125000000.0,2000000.0,69.5,0.682,0.681,968000000.0,2400000000.0,3504000000.0,3504000000.0,0.0,,,,,0.0,1460000000.0,1.0,141648081.0,141438912.0,152034789.0,24.774,15359000000.0,420000000.0,142000000.0,520000000.0,108.591,-2496000000.0
33,DALRQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-07,125000000.0,14727000000.0,,2466000000.0,12261000000.0,,28.579,-784000000.0,618000000.0,618000000.0,1324000000.0,194000000.0,0.553,2.612,2043000000.0,323000000.0,1720000000.0,2043000000.0,0.0,42000000.0,0.0,0.002,0.025,368000000.0,410000000.0,0.119,410000000.0,368000000.0,321000000.0,1.35,1.28,1.35,4077000000.0,,4077000000.0,8770124200.0,5.0,3.196,-385000000.0,-2.699,1.0,2116000000.0,0.615,392000000.0,47000000.0,11304000000.0,,0.0,1009000000.0,186000000.0,823000000.0,10650000000.0,4456000000.0,6194000000.0,7425124200.0,134000000.0,0.0,-102000000.0,164000000.0,-18000000.0,56000000.0,-321000000.0,464000000.0,399000000.0,0.0,194000000.0,191000000.0,191000000.0,0.0,0.0,0.056,1795000000.0,321000000.0,2017000000.0,0.019,1.821,6.959,7.202,10277000000.0,3000000.0,52.0,0.519,0.518,772000000.0,2196000000.0,3440000000.0,3440000000.0,0.0,,,,,-12000000.0,1386000000.0,1.0,142790850.0,142655879.0,149432270.0,24.114,14335000000.0,488000000.0,127000000.0,427000000.0,100.487,-1990000000.0
34,DALRQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-07,51000000.0,14439000000.0,,2857000000.0,11582000000.0,,26.418,-604000000.0,534000000.0,534000000.0,1374000000.0,327000000.0,0.64,2.695,1879000000.0,138000000.0,1741000000.0,1879000000.0,0.0,0.0,0.0,0.002,0.025,587000000.0,587000000.0,0.154,587000000.0,587000000.0,538000000.0,2.19,2.08,2.19,3908000000.0,,3908000000.0,7981215234.0,4.0,2.96,-67000000.0,-0.453,1.0,2428000000.0,0.639,398000000.0,49000000.0,10921000000.0,,0.0,1294000000.0,603000000.0,691000000.0,10531000000.0,4465000000.0,6066000000.0,7146215234.0,-543000000.0,0.0,-409000000.0,-31000000.0,-4000000.0,-431000000.0,-649000000.0,-46000000.0,537000000.0,0.0,327000000.0,324000000.0,324000000.0,0.0,0.0,0.085,1876000000.0,552000000.0,2094000000.0,0.011,1.829,6.723,6.82,9726000000.0,3000000.0,48.625,0.5,0.503,969000000.0,2007000000.0,3802000000.0,3802000000.0,0.0,,,,,0.0,1433000000.0,1.0,146965866.0,147929524.0,156711974.0,25.701,14041000000.0,475000000.0,211000000.0,339000000.0,94.917,-1608000000.0
35,DALRQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-07,89000000.0,14603000000.0,,3362000000.0,11241000000.0,,26.556,-818000000.0,1077000000.0,1077000000.0,1332000000.0,362000000.0,0.735,2.63,1912000000.0,130000000.0,1782000000.0,1912000000.0,0.0,860000000.0,0.0,0.002,0.025,521000000.0,1381000000.0,0.375,1381000000.0,521000000.0,595000000.0,2.39,2.28,2.39,4023000000.0,,4023000000.0,10627202813.0,6.0,4.124,166000000.0,1.096,1.0,2348000000.0,0.638,389000000.0,-74000000.0,10472000000.0,,0.0,1307000000.0,557000000.0,750000000.0,10580000000.0,4577000000.0,6003000000.0,9790202813.0,91000000.0,0.0,-54000000.0,91000000.0,-17000000.0,-15000000.0,-878000000.0,-52000000.0,984000000.0,0.0,362000000.0,359000000.0,359000000.0,0.0,0.0,0.098,1755000000.0,593000000.0,2025000000.0,0.01,2.434,9.889,9.733,9321000000.0,3000000.0,64.625,0.696,0.696,938000000.0,1687000000.0,3680000000.0,3680000000.0,0.0,,,,,84000000.0,1325000000.0,1.0,151492500.0,151492500.0,,24.292,14214000000.0,464000000.0,233000000.0,262000000.0,93.826,-1215000000.0
36,DALRQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-07,107000000.0,13870000000.0,,3251000000.0,10619000000.0,,24.574,-500000000.0,986000000.0,986000000.0,1273000000.0,195000000.0,0.726,2.763,1823000000.0,152000000.0,1671000000.0,1823000000.0,0.0,0.0,0.0,0.002,0.025,366000000.0,366000000.0,0.108,366000000.0,366000000.0,322000000.0,1.29,1.23,1.29,3686000000.0,,3686000000.0,10027464042.0,6.0,4.093,306000000.0,2.04,1.0,2117000000.0,0.624,376000000.0,44000000.0,9854000000.0,,92000000.0,1282000000.0,504000000.0,778000000.0,10184000000.0,4477000000.0,5707000000.0,8832464042.0,136000000.0,0.0,39000000.0,-222000000.0,-4000000.0,-177000000.0,-493000000.0,-1000000.0,806000000.0,0.0,195000000.0,193000000.0,193000000.0,0.0,0.0,0.057,1780000000.0,337000000.0,2102000000.0,0.019,2.396,9.497,9.4,8850000000.0,2000000.0,59.125,0.634,0.637,970000000.0,1327000000.0,3390000000.0,3390000000.0,0.0,,,,,0.0,1382000000.0,1.0,149386284.0,149994048.0,159091552.0,22.601,13494000000.0,478000000.0,127000000.0,121000000.0,89.964,-1226000000.0
37,DALRQ,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-07,67000000.0,13137000000.0,,2867000000.0,10270000000.0,,22.945,-496000000.0,850000000.0,850000000.0,1334000000.0,190000000.0,0.698,2.856,2045000000.0,353000000.0,1692000000.0,2045000000.0,0.0,0.0,0.0,0.002,0.025,362000000.0,362000000.0,0.105,362000000.0,362000000.0,313000000.0,1.26,1.2,1.26,3407000000.0,,3407000000.0,9720839664.0,6.0,3.963,-264000000.0,-1.778,1.0,2100000000.0,0.612,381000000.0,49000000.0,9846000000.0,,90000000.0,1203000000.0,503000000.0,700000000.0,9730000000.0,4105000000.0,5625000000.0,8806839664.0,-301000000.0,0.0,-24000000.0,-21000000.0,-18000000.0,-38000000.0,-495000000.0,1000000.0,232000000.0,0.0,190000000.0,187000000.0,187000000.0,0.0,0.0,0.054,1768000000.0,332000000.0,1879000000.0,0.02,2.585,9.531,9.475,8580000000.0,3000000.0,59.5,0.631,0.633,758000000.0,1141000000.0,3434000000.0,3434000000.0,0.0,,,,,0.0,1376000000.0,1.0,148014112.0,148486232.0,157185368.0,23.127,12756000000.0,456000000.0,123000000.0,26000000.0,85.907,-1238000000.0
38,DALRQ,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-07,84000000.0,13535000000.0,,3489000000.0,10046000000.0,,21.976,-467000000.0,1151000000.0,1151000000.0,1388000000.0,254000000.0,0.758,3.177,2065000000.0,286000000.0,1779000000.0,2065000000.0,0.0,0.0,0.0,0.002,0.025,468000000.0,468000000.0,0.132,468000000.0,468000000.0,418000000.0,1.71,1.63,1.71,3240000000.0,,3240000000.0,7893712538.0,5.0,3.362,511000000.0,3.466,1.0,2165000000.0,0.609,386000000.0,50000000.0,9462000000.0,,85000000.0,1233000000.0,504000000.0,729000000.0,10295000000.0,4601000000.0,5694000000.0,6943712538.0,489000000.0,0.0,3000000.0,-30000000.0,-4000000.0,-31000000.0,-458000000.0,9000000.0,978000000.0,0.0,254000000.0,251000000.0,251000000.0,0.0,0.0,0.071,1734000000.0,431000000.0,2307000000.0,0.015,2.143,8.074,8.05,8307000000.0,3000000.0,47.094,0.506,0.506,1029000000.0,958000000.0,3553000000.0,3553000000.0,0.0,,,,,0.0,1368000000.0,1.0,147444460.0,147434074.0,154597218.0,24.099,13149000000.0,457000000.0,164000000.0,0.0,89.186,-1112000000.0
39,DALRQ,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-07,101000000.0,12741000000.0,,2867000000.0,9874000000.0,,20.465,-581000000.0,662000000.0,662000000.0,1530000000.0,302000000.0,0.702,3.237,2095000000.0,298000000.0,1797000000.0,2095000000.0,0.0,710000000.0,0.0,0.002,0.025,544000000.0,1254000000.0,0.354,1254000000.0,544000000.0,495000000.0,2.03,1.96,2.03,3007000000.0,,3007000000.0,7527279371.0,5.0,3.228,139000000.0,0.946,1.0,2015000000.0,0.568,409000000.0,49000000.0,9682000000.0,,0.0,1239000000.0,508000000.0,731000000.0,9734000000.0,4083000000.0,5651000000.0,6070279371.0,-20000000.0,0.0,21000000.0,-56000000.0,-18000000.0,-53000000.0,-687000000.0,-106000000.0,720000000.0,0.0,302000000.0,299000000.0,299000000.0,0.0,0.0,0.084,1495000000.0,520000000.0,1691000000.0,0.012,2.019,7.184,7.248,8042000000.0,3000000.0,41.313,0.447,0.447,943000000.0,711000000.0,3545000000.0,3545000000.0,0.0,,,,,0.0,1394000000.0,1.0,146935658.0,146935658.0,,24.126,12332000000.0,516000000.0,193000000.0,0.0,83.928,-1216000000.0
40,DALRQ,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-07,66000000.0,12492000000.0,,2871000000.0,9621000000.0,,18.09,-515000000.0,682000000.0,682000000.0,1270000000.0,189000000.0,0.724,3.716,2139000000.0,114000000.0,2025000000.0,2139000000.0,0.0,0.0,0.0,0.002,0.025,369000000.0,369000000.0,0.108,369000000.0,369000000.0,317000000.0,1.28,1.235,1.28,2649000000.0,,2649000000.0,7782961808.0,6.0,3.815,61000000.0,0.417,1.0,2150000000.0,0.629,386000000.0,52000000.0,9597000000.0,,92000000.0,1076000000.0,402000000.0,674000000.0,9843000000.0,3966000000.0,5877000000.0,6152961808.0,156000000.0,0.0,15000000.0,-16000000.0,-4000000.0,-5000000.0,-415000000.0,100000000.0,576000000.0,0.0,189000000.0,187000000.0,187000000.0,0.0,0.0,0.055,1804000000.0,346000000.0,1757000000.0,0.02,2.323,8.892,8.305,7597000000.0,2000000.0,42.063,0.459,0.459,1034000000.0,416000000.0,3420000000.0,3420000000.0,0.0,,,,,0.0,1290000000.0,1.0,146281410.0,146430558.0,152100682.0,23.356,12106000000.0,701000000.0,128000000.0,0.0,82.674,-1095000000.0
41,DALRQ,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-07,85000000.0,12026000000.0,,2687000000.0,9339000000.0,,16.722,-484000000.0,526000000.0,526000000.0,1281000000.0,125000000.0,0.727,3.869,2156000000.0,111000000.0,2045000000.0,2156000000.0,0.0,0.0,0.0,0.003,0.025,257000000.0,257000000.0,0.08,257000000.0,257000000.0,205000000.0,0.83,0.815,0.83,2470000000.0,,2470000000.0,6581789713.0,10.0,5.138,-175000000.0,-1.185,1.0,1916000000.0,0.599,392000000.0,52000000.0,9566000000.0,,87000000.0,1195000000.0,504000000.0,691000000.0,9556000000.0,3698000000.0,5858000000.0,5292789713.0,-356000000.0,0.0,-144000000.0,-21000000.0,-18000000.0,-183000000.0,-482000000.0,2000000.0,309000000.0,0.0,125000000.0,123000000.0,123000000.0,0.0,0.0,0.038,1689000000.0,227000000.0,1809000000.0,0.03,2.143,25.569,39.375,7285000000.0,2000000.0,35.438,0.409,0.404,951000000.0,232000000.0,3197000000.0,3197000000.0,0.0,,,,,0.0,1256000000.0,1.0,149355618.0,147708410.0,152156466.0,21.644,11634000000.0,719000000.0,80000000.0,0.0,78.763,-1011000000.0
42,DALRQ,MRQ,1996-09-30,1996-09-30,1996-09-30,2019-05-07,107000000.0,12139000000.0,,3112000000.0,9027000000.0,,16.446,-360000000.0,882000000.0,882000000.0,1307000000.0,238000000.0,0.84,3.825,2171000000.0,107000000.0,2064000000.0,2171000000.0,0.0,0.0,0.0,0.003,0.025,452000000.0,452000000.0,0.132,452000000.0,452000000.0,398000000.0,1.545,1.49,1.545,2516000000.0,,2516000000.0,6675252816.0,11.0,6.303,74000000.0,0.484,1.0,2125000000.0,0.619,398000000.0,54000000.0,9327000000.0,,68000000.0,1226000000.0,505000000.0,721000000.0,9623000000.0,3703000000.0,5920000000.0,5547252816.0,-263000000.0,0.0,-233000000.0,-103000000.0,-4000000.0,-340000000.0,-357000000.0,3000000.0,434000000.0,0.0,238000000.0,236000000.0,236000000.0,0.0,0.0,0.069,1687000000.0,438000000.0,1660000000.0,0.016,2.205,42.025,67.29,7088000000.0,2000000.0,36.0,0.437,0.434,1085000000.0,113000000.0,3432000000.0,3432000000.0,0.0,,,,,0.0,1271000000.0,1.0,154090356.0,152981940.0,159067378.0,22.434,11741000000.0,702000000.0,160000000.0,0.0,76.748,-591000000.0
43,DALRQ,MRQ,1996-06-30,1996-06-30,1996-06-30,2019-05-07,126000000.0,12741000000.0,,2867000000.0,9874000000.0,,24.703,-375000000.0,662000000.0,662000000.0,1599000000.0,162000000.0,0.788,3.813,2273000000.0,98000000.0,2175000000.0,2273000000.0,0.0,634000000.0,0.0,0.002,0.025,328000000.0,962000000.0,0.286,962000000.0,328000000.0,263000000.0,1.41,1.41,1.41,2540000000.0,,2540000000.0,6280066520.0,12.0,5.327,357000000.0,3.472,1.0,1761000000.0,0.524,391000000.0,65000000.0,10323000000.0,,0.0,1257000000.0,508000000.0,749000000.0,9686000000.0,3638000000.0,6048000000.0,4267066520.0,89000000.0,0.0,-55000000.0,-173000000.0,-37000000.0,-265000000.0,-378000000.0,-3000000.0,732000000.0,0.0,162000000.0,146000000.0,146000000.0,0.0,0.0,0.043,1465000000.0,296000000.0,1540000000.0,0.018,1.68,57.663,58.042,8042000000.0,16000000.0,41.5,0.343,0.343,943000000.0,-119000000.0,3360000000.0,3360000000.0,0.0,,,,,0.0,1181000000.0,1.0,102820880.0,102820880.0,,32.678,12350000000.0,516000000.0,101000000.0,0.0,120.112,-771000000.0
44,DALRQ,MRQ,1996-03-31,1996-03-31,1996-03-31,2019-05-07,132000000.0,12111000000.0,,3132000000.0,8979000000.0,,17.753,-42000000.0,1056000000.0,1056000000.0,1165000000.0,-276000000.0,0.838,5.604,3069000000.0,216000000.0,2853000000.0,3069000000.0,0.0,0.0,0.0,0.003,0.025,-390000000.0,-390000000.0,-0.132,-390000000.0,-390000000.0,-446000000.0,-2.885,-2.885,-2.885,1834000000.0,,1834000000.0,6242276616.0,9.0,7.335,304000000.0,2.943,1.0,1799000000.0,0.607,413000000.0,56000000.0,9975000000.0,,60000000.0,1247000000.0,504000000.0,743000000.0,10277000000.0,3736000000.0,6541000000.0,3934276616.0,175000000.0,0.0,9000000.0,-112000000.0,-23000000.0,-126000000.0,-45000000.0,-3000000.0,346000000.0,0.0,-276000000.0,-298000000.0,-298000000.0,0.0,0.0,-0.101,2186000000.0,-387000000.0,1742000000.0,-0.009,2.145,24.9,24.405,6733000000.0,22000000.0,38.438,0.32,0.323,1058000000.0,-263000000.0,2964000000.0,2964000000.0,0.0,,,,,0.0,1236000000.0,1.0,102355164.0,103305048.0,103305048.0,28.692,11698000000.0,858000000.0,-170000000.0,38000000.0,113.237,-604000000.0
45,DALRQ,MRQ,1995-12-31,1995-12-31,1995-12-31,2019-05-07,92000000.0,11998000000.0,,2747000000.0,9251000000.0,,20.194,-257000000.0,881000000.0,881000000.0,1152000000.0,70000000.0,0.824,4.771,3189000000.0,208000000.0,2981000000.0,3189000000.0,0.0,-161000000.0,0.0,0.003,0.025,196000000.0,35000000.0,0.012,35000000.0,196000000.0,123000000.0,0.465,0.465,0.465,2079000000.0,,2079000000.0,5891431401.0,5.0,4.069,-143000000.0,-1.389,1.0,1792000000.0,0.609,437000000.0,73000000.0,10536000000.0,,67000000.0,1189000000.0,503000000.0,686000000.0,9919000000.0,3333000000.0,6586000000.0,3766431401.0,-248000000.0,0.0,1000000.0,-70000000.0,-38000000.0,-107000000.0,-255000000.0,2000000.0,114000000.0,0.0,70000000.0,48000000.0,48000000.0,0.0,0.0,0.016,1623000000.0,169000000.0,1751000000.0,0.054,1.812,8.904,8.913,7263000000.0,22000000.0,36.813,0.307,0.309,845000000.0,38000000.0,2944000000.0,2944000000.0,0.0,,,,,0.0,1201000000.0,1.0,102313926.0,102952976.0,102952976.0,28.596,11561000000.0,669000000.0,53000000.0,1000000.0,112.294,-586000000.0
46,DALRQ,MRQ,1995-09-30,1995-09-30,1995-09-30,2019-05-07,84000000.0,12289000000.0,,3141000000.0,9148000000.0,,19.671,-236000000.0,1129000000.0,1129000000.0,1220000000.0,201000000.0,0.879,5.072,3254000000.0,206000000.0,3048000000.0,3254000000.0,0.0,161000000.0,0.0,0.003,0.025,412000000.0,573000000.0,0.18,573000000.0,412000000.0,337000000.0,1.735,1.285,1.735,2024000000.0,,2024000000.0,5641728787.0,6.0,3.483,-37000000.0,-0.36,1.0,1968000000.0,0.617,444000000.0,75000000.0,10395000000.0,,66000000.0,1175000000.0,503000000.0,672000000.0,10265000000.0,3575000000.0,6690000000.0,3541728787.0,-104000000.0,0.0,14000000.0,-85000000.0,-22000000.0,-93000000.0,-210000000.0,26000000.0,199000000.0,0.0,201000000.0,179000000.0,179000000.0,0.0,0.0,0.056,1582000000.0,386000000.0,1742000000.0,0.014,1.75,10.572,10.589,7175000000.0,22000000.0,34.625,0.29,0.291,1015000000.0,-8000000.0,3188000000.0,3188000000.0,0.0,,,,,0.0,1182000000.0,1.0,102288196.0,102890154.0,161027982.0,30.985,11845000000.0,669000000.0,136000000.0,55000000.0,115.123,-434000000.0
47,DALRQ,MRQ,1995-06-30,1995-06-30,1995-06-30,2019-05-07,0.0,12143000000.0,,3014000000.0,9129000000.0,,-3.635,-220000000.0,1233000000.0,1233000000.0,1201000000.0,251000000.0,0.876,-1.325,3333000000.0,212000000.0,3121000000.0,3333000000.0,0.0,155000000.0,0.0,0.003,0.025,478000000.0,633000000.0,0.197,633000000.0,478000000.0,406000000.0,2.26,1.815,2.26,-369000000.0,,-369000000.0,5933693886.0,7.0,3.899,310000000.0,3.053,1.0,2015000000.0,0.627,451000000.0,72000000.0,10351000000.0,,68000000.0,1192000000.0,529000000.0,663000000.0,489000000.0,3441000000.0,-2952000000.0,3743693886.0,467000000.0,0.0,4000000.0,-44000000.0,-37000000.0,-77000000.0,14000000.0,234000000.0,530000000.0,0.0,251000000.0,229000000.0,229000000.0,0.0,0.0,0.071,1566000000.0,449000000.0,1473000000.0,0.011,-10.146,11.699,11.669,6936000000.0,22000000.0,36.875,0.307,0.307,755000000.0,-184000000.0,3216000000.0,3216000000.0,0.0,,,,,-31000000.0,1171000000.0,1.0,101523902.0,101523902.0,,31.677,11692000000.0,740000000.0,155000000.0,0.0,115.165,-427000000.0
