None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,CNP,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-132000000.0,22370000000.0,,2363000000.0,20007000000.0,,10.213,-271000000.0,245000000.0,245000000.0,1816000000.0,147000000.0,0.756,4.118,9529000000.0,1399000000.0,8130000000.0,9529000000.0,0.0,240000000.0,0.0,0.034,0.207,366000000.0,606000000.0,0.254,606000000.0,366000000.0,233000000.0,0.34,0.34,0.34,4371000000.0,,4371000000.0,19664014866.0,15.0,8.221,262000000.0,0.612,1.0,572000000.0,0.24,1468000000.0,133000000.0,27060000000.0,,203000000.0,1014000000.0,614000000.0,400000000.0,17999000000.0,3126000000.0,14873000000.0,10247014866.0,-401000000.0,0.0,1000000.0,-589000000.0,-89000000.0,-660000000.0,-274000000.0,0.0,533000000.0,0.0,147000000.0,147000000.0,147000000.0,0.0,0.0,0.062,240000000.0,332000000.0,510000000.0,0.609,2.344,24.573,24.701,13708000000.0,0.0,23.96,1.321,1.322,1136000000.0,360000000.0,2388000000.0,2388000000.0,0.0,,,,,0.0,0.0,1.0,427671739.0,428000000.0,430000000.0,5.579,20902000000.0,10000000.0,86000000.0,4943000000.0,48.836,-763000000.0
34,CNP,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,0.0,22871000000.0,,2874000000.0,19997000000.0,,10.073,-394000000.0,646000000.0,646000000.0,1578000000.0,134000000.0,0.804,4.318,10063000000.0,1706000000.0,8357000000.0,10063000000.0,0.0,250000000.0,0.0,0.042,0.203,349000000.0,599000000.0,0.28,599000000.0,349000000.0,210000000.0,0.32,0.31,0.32,4301000000.0,,4301000000.0,17649253456.0,13.0,7.428,87000000.0,0.204,1.0,560000000.0,0.262,1468000000.0,139000000.0,27245000000.0,,322000000.0,945000000.0,540000000.0,405000000.0,18570000000.0,3575000000.0,14995000000.0,8228253456.0,-76000000.0,-5000000.0,1000000.0,-77000000.0,-87000000.0,-163000000.0,-394000000.0,0.0,481000000.0,0.0,134000000.0,134000000.0,134000000.0,0.0,0.0,0.063,250000000.0,310000000.0,561000000.0,0.634,1.913,19.732,19.643,13597000000.0,0.0,19.25,1.104,1.103,1107000000.0,302000000.0,2138000000.0,2138000000.0,0.0,,,,,0.0,0.0,1.0,427441738.0,427000000.0,430000000.0,5.007,21403000000.0,7000000.0,76000000.0,4917000000.0,50.124,-701000000.0
35,CNP,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-125000000.0,22477000000.0,,2752000000.0,19725000000.0,,9.97,-294000000.0,722000000.0,722000000.0,1064000000.0,10000000.0,0.818,4.28,10143000000.0,1728000000.0,8415000000.0,10143000000.0,0.0,301000000.0,0.0,0.038,0.203,269000000.0,570000000.0,0.334,570000000.0,269000000.0,128000000.0,0.02,0.02,0.02,4257000000.0,,4257000000.0,18202325016.0,14.0,7.945,158000000.0,0.37,1.0,641000000.0,0.376,1468000000.0,141000000.0,27066000000.0,,352000000.0,930000000.0,522000000.0,408000000.0,18220000000.0,3364000000.0,14856000000.0,9103325016.0,-401000000.0,-267000000.0,1000000.0,-209000000.0,-86000000.0,-301000000.0,-552000000.0,0.0,452000000.0,0.0,10000000.0,10000000.0,10000000.0,0.0,0.0,0.006,553000000.0,88000000.0,371000000.0,10.15,2.138,22.758,22.903,13337000000.0,0.0,21.3,1.22,1.219,865000000.0,255000000.0,1705000000.0,1705000000.0,0.0,,,,,0.0,0.0,1.0,427386151.0,427000000.0,430000000.0,3.993,21009000000.0,5000000.0,118000000.0,4838000000.0,49.201,-612000000.0
36,CNP,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-128000000.0,22475000000.0,,2955000000.0,19520000000.0,,10.145,-260000000.0,1123000000.0,1123000000.0,948000000.0,126000000.0,0.922,4.188,10222000000.0,1639000000.0,8583000000.0,10222000000.0,0.0,275000000.0,0.0,0.039,0.203,342000000.0,617000000.0,0.405,617000000.0,342000000.0,200000000.0,0.29,0.29,0.29,4332000000.0,,4332000000.0,17989265514.0,8.0,5.458,243000000.0,0.569,1.0,577000000.0,0.378,1696000000.0,142000000.0,26672000000.0,,269000000.0,921000000.0,445000000.0,476000000.0,18143000000.0,3206000000.0,14937000000.0,8832265514.0,27000000.0,-89000000.0,0.0,-26000000.0,-86000000.0,-111000000.0,-365000000.0,0.0,503000000.0,0.0,126000000.0,126000000.0,126000000.0,0.0,0.0,0.083,275000000.0,302000000.0,331000000.0,0.7,2.039,6.48,6.48,12739000000.0,0.0,20.67,1.157,1.156,798000000.0,331000000.0,1525000000.0,1525000000.0,0.0,,,,,0.0,0.0,1.0,427298767.0,427000000.0,430000000.0,3.571,20779000000.0,0.0,74000000.0,4675000000.0,48.663,-251000000.0
37,CNP,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-131000000.0,22351000000.0,,2968000000.0,19383000000.0,,10.061,-264000000.0,1096000000.0,1096000000.0,1522000000.0,147000000.0,1.085,4.215,10253000000.0,1248000000.0,9005000000.0,10253000000.0,0.0,224000000.0,0.0,0.04,0.203,366000000.0,590000000.0,0.283,590000000.0,366000000.0,219000000.0,0.34,0.34,0.34,4286000000.0,,4286000000.0,17566184604.0,8.0,5.43,160000000.0,0.376,1.0,562000000.0,0.27,1696000000.0,147000000.0,27077000000.0,,255000000.0,906000000.0,432000000.0,474000000.0,18065000000.0,2735000000.0,15330000000.0,8402184604.0,876000000.0,-4000000.0,2000000.0,823000000.0,-87000000.0,744000000.0,-292000000.0,0.0,424000000.0,0.0,147000000.0,147000000.0,147000000.0,0.0,0.0,0.071,224000000.0,338000000.0,366000000.0,0.597,1.96,6.196,6.201,12512000000.0,0.0,19.72,1.057,1.057,881000000.0,291000000.0,2084000000.0,2084000000.0,0.0,,,,,0.0,0.0,1.0,426074270.0,426000000.0,428000000.0,4.892,20655000000.0,0.0,72000000.0,4640000000.0,48.486,233000000.0
38,CNP,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,0.0,21703000000.0,,2337000000.0,19366000000.0,,9.911,-343000000.0,220000000.0,220000000.0,1662000000.0,117000000.0,0.901,4.14,9384000000.0,743000000.0,8641000000.0,9384000000.0,0.0,209000000.0,0.0,0.039,0.198,305000000.0,514000000.0,0.24,514000000.0,305000000.0,159000000.0,0.28,0.28,0.28,4222000000.0,,4222000000.0,17684988365.0,8.0,5.475,96000000.0,0.225,1.0,483000000.0,0.225,1696000000.0,146000000.0,26578000000.0,,353000000.0,858000000.0,386000000.0,472000000.0,17481000000.0,2593000000.0,14888000000.0,8556988365.0,117000000.0,-12000000.0,1000000.0,120000000.0,-85000000.0,36000000.0,-358000000.0,0.0,439000000.0,0.0,117000000.0,117000000.0,117000000.0,0.0,0.0,0.055,209000000.0,274000000.0,560000000.0,0.707,2.027,6.306,6.298,12402000000.0,0.0,20.09,1.013,1.013,1099000000.0,231000000.0,2145000000.0,2145000000.0,0.0,,,,,0.0,0.0,1.0,425932721.0,426000000.0,432000000.0,5.035,20007000000.0,0.0,42000000.0,4546000000.0,46.965,-256000000.0
39,CNP,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-110000000.0,20951000000.0,,1982000000.0,18969000000.0,,9.876,-327000000.0,103000000.0,103000000.0,1271000000.0,973000000.0,0.855,3.98,9231000000.0,734000000.0,8497000000.0,9231000000.0,0.0,253000000.0,0.0,0.04,0.198,1322000000.0,1575000000.0,0.837,1575000000.0,1322000000.0,1177000000.0,2.28,2.27,2.28,4207000000.0,,4207000000.0,17507300488.0,7.0,5.412,-15000000.0,-0.035,1.0,610000000.0,0.324,1696000000.0,145000000.0,26064000000.0,,418000000.0,811000000.0,337000000.0,474000000.0,16744000000.0,2319000000.0,14425000000.0,8355300488.0,-87000000.0,7000000.0,1000000.0,-40000000.0,-84000000.0,-123000000.0,-276000000.0,0.0,312000000.0,0.0,973000000.0,973000000.0,973000000.0,0.0,0.0,0.517,253000000.0,357000000.0,417000000.0,0.087,1.986,6.126,6.131,12158000000.0,0.0,19.62,0.994,0.995,882000000.0,199000000.0,1881000000.0,1881000000.0,0.0,,,,,0.0,0.0,1.0,425856294.0,426000000.0,429000000.0,4.415,19255000000.0,0.0,204000000.0,4492000000.0,45.2,-337000000.0
40,CNP,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,-112000000.0,19677000000.0,,2042000000.0,17635000000.0,,7.777,-300000000.0,190000000.0,190000000.0,1311000000.0,119000000.0,0.865,4.939,9342000000.0,832000000.0,8510000000.0,9342000000.0,0.0,223000000.0,0.0,0.041,0.198,333000000.0,556000000.0,0.303,556000000.0,333000000.0,190000000.0,0.28,0.28,0.28,3313000000.0,,3313000000.0,17544698574.0,13.0,7.773,210000000.0,0.493,1.0,526000000.0,0.286,1696000000.0,143000000.0,24772000000.0,,309000000.0,891000000.0,417000000.0,474000000.0,16364000000.0,2361000000.0,14003000000.0,8231698574.0,95000000.0,-4000000.0,2000000.0,-69000000.0,-84000000.0,-151000000.0,-264000000.0,0.0,510000000.0,0.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.065,223000000.0,303000000.0,394000000.0,0.707,2.485,16.015,15.992,11981000000.0,0.0,19.35,0.976,0.978,906000000.0,-690000000.0,1837000000.0,1837000000.0,0.0,,,,,0.0,0.0,1.0,425410779.0,426000000.0,428000000.0,4.312,17981000000.0,0.0,71000000.0,3741000000.0,42.209,-319000000.0
41,CNP,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-115000000.0,19594000000.0,,2014000000.0,17580000000.0,,7.685,-333000000.0,95000000.0,95000000.0,2022000000.0,148000000.0,0.915,4.999,9408000000.0,676000000.0,8732000000.0,9408000000.0,0.0,201000000.0,0.0,0.045,0.198,384000000.0,585000000.0,0.226,585000000.0,384000000.0,235000000.0,0.35,0.35,0.35,3266000000.0,,3266000000.0,16975360258.0,13.0,7.713,294000000.0,0.692,1.0,565000000.0,0.218,1696000000.0,149000000.0,25010000000.0,,194000000.0,873000000.0,399000000.0,474000000.0,16328000000.0,2201000000.0,14127000000.0,7460360258.0,-104000000.0,-3000000.0,2000000.0,-341000000.0,-84000000.0,-423000000.0,-308000000.0,0.0,627000000.0,0.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.057,201000000.0,364000000.0,449000000.0,0.566,2.284,15.673,15.54,11857000000.0,0.0,17.56,0.894,0.894,1084000000.0,-725000000.0,2587000000.0,2587000000.0,0.0,,,,,0.0,0.0,1.0,424849673.0,425000000.0,427000000.0,6.087,17898000000.0,4000000.0,87000000.0,3546000000.0,42.113,-187000000.0
42,CNP,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,0.0,20111000000.0,,2582000000.0,17529000000.0,,7.525,-456000000.0,199000000.0,199000000.0,1592000000.0,124000000.0,0.985,5.289,9714000000.0,713000000.0,9001000000.0,9714000000.0,0.0,204000000.0,0.0,0.05,0.195,315000000.0,519000000.0,0.247,519000000.0,315000000.0,164000000.0,0.29,0.29,0.29,3198000000.0,,3198000000.0,16072456190.0,12.0,7.339,-53000000.0,-0.125,1.0,506000000.0,0.241,1696000000.0,151000000.0,25310000000.0,,375000000.0,835000000.0,367000000.0,468000000.0,16913000000.0,2620000000.0,14293000000.0,6652456190.0,100000000.0,3000000.0,24000000.0,163000000.0,-83000000.0,103000000.0,-406000000.0,0.0,403000000.0,0.0,124000000.0,124000000.0,124000000.0,0.0,0.0,0.059,204000000.0,302000000.0,667000000.0,0.672,2.08,15.051,14.556,11732000000.0,0.0,15.72,0.757,0.734,1175000000.0,-789000000.0,2098000000.0,2098000000.0,0.0,,,,,0.0,0.0,1.0,423184236.0,425000000.0,428000000.0,4.936,18415000000.0,138000000.0,40000000.0,3497000000.0,43.329,-38000000.0
43,CNP,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-116000000.0,19399000000.0,,2143000000.0,17256000000.0,,7.415,-326000000.0,99000000.0,99000000.0,1338000000.0,123000000.0,0.744,5.2,9519000000.0,1252000000.0,8267000000.0,9519000000.0,0.0,243000000.0,0.0,0.049,0.195,354000000.0,597000000.0,0.313,597000000.0,354000000.0,199000000.0,0.29,0.29,0.29,3129000000.0,,3129000000.0,15851386367.0,12.0,7.318,-161000000.0,-0.382,1.0,570000000.0,0.299,1696000000.0,155000000.0,24242000000.0,,404000000.0,815000000.0,335000000.0,480000000.0,16270000000.0,2881000000.0,13389000000.0,6629386367.0,-484000000.0,1000000.0,22000000.0,-294000000.0,-82000000.0,-354000000.0,-295000000.0,0.0,165000000.0,0.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.064,243000000.0,327000000.0,384000000.0,0.672,2.119,15.672,14.971,11420000000.0,0.0,15.72,0.738,0.738,843000000.0,-830000000.0,1908000000.0,1908000000.0,0.0,,,,,0.0,0.0,1.0,421716690.0,422000000.0,425000000.0,4.521,17703000000.0,113000000.0,76000000.0,3430000000.0,41.95,-738000000.0
44,CNP,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-119000000.0,19521000000.0,,2352000000.0,17169000000.0,,7.652,-469000000.0,583000000.0,583000000.0,1276000000.0,81000000.0,0.776,5.377,9805000000.0,1395000000.0,8410000000.0,9805000000.0,0.0,217000000.0,0.0,0.059,0.195,283000000.0,500000000.0,0.285,500000000.0,283000000.0,126000000.0,0.2,0.2,0.2,3061000000.0,,3061000000.0,14673442956.0,11.0,7.031,-86000000.0,-0.215,1.0,480000000.0,0.273,1696000000.0,157000000.0,24015000000.0,,303000000.0,795000000.0,316000000.0,479000000.0,16460000000.0,3032000000.0,13428000000.0,5190442956.0,254000000.0,-2000000.0,341000000.0,23000000.0,-77000000.0,287000000.0,-416000000.0,0.0,383000000.0,0.0,81000000.0,81000000.0,81000000.0,0.0,0.0,0.046,217000000.0,263000000.0,418000000.0,0.975,1.696,12.537,12.299,11217000000.0,0.0,13.16,0.6,0.608,885000000.0,-871000000.0,1756000000.0,1756000000.0,0.0,,,,,0.0,0.0,1.0,394410559.0,400000000.0,402000000.0,4.39,17825000000.0,0.0,45000000.0,3299000000.0,44.562,-680000000.0
45,CNP,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-121000000.0,19351000000.0,,2384000000.0,16967000000.0,,6.893,-258000000.0,329000000.0,329000000.0,2466000000.0,114000000.0,0.745,6.143,9812000000.0,1402000000.0,8410000000.0,9812000000.0,0.0,200000000.0,0.0,0.053,0.195,374000000.0,574000000.0,0.19,574000000.0,374000000.0,216000000.0,0.29,0.29,0.29,2709000000.0,,2709000000.0,15177427464.0,12.0,7.346,177000000.0,0.45,1.0,557000000.0,0.184,1696000000.0,158000000.0,23936000000.0,,166000000.0,816000000.0,338000000.0,478000000.0,16642000000.0,3202000000.0,13440000000.0,5639427464.0,-411000000.0,-20000000.0,29000000.0,-496000000.0,-77000000.0,-543000000.0,-303000000.0,0.0,435000000.0,0.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.038,200000000.0,357000000.0,522000000.0,0.672,2.082,13.459,12.937,10928000000.0,0.0,14.36,0.661,0.661,1229000000.0,-875000000.0,3023000000.0,3023000000.0,0.0,,,,,0.0,0.0,1.0,392717790.0,393000000.0,395000000.0,7.692,17655000000.0,0.0,102000000.0,3394000000.0,44.924,-818000000.0
46,CNP,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,0.0,19773000000.0,,2904000000.0,16869000000.0,,6.784,-351000000.0,740000000.0,740000000.0,1819000000.0,105000000.0,0.956,6.493,10278000000.0,1159000000.0,9119000000.0,10278000000.0,0.0,181000000.0,0.0,0.052,0.19,314000000.0,495000000.0,0.215,495000000.0,314000000.0,152000000.0,0.27,0.27,0.27,2639000000.0,,2639000000.0,15217289493.0,13.0,7.864,53000000.0,0.136,1.0,480000000.0,0.209,1696000000.0,162000000.0,24577000000.0,,327000000.0,763000000.0,300000000.0,463000000.0,17134000000.0,3038000000.0,14096000000.0,5664289493.0,679000000.0,-4000000.0,15000000.0,642000000.0,-74000000.0,589000000.0,-314000000.0,0.0,404000000.0,0.0,105000000.0,105000000.0,105000000.0,0.0,0.0,0.046,181000000.0,299000000.0,648000000.0,0.704,2.146,15.227,14.225,10788000000.0,0.0,14.51,0.684,0.64,1275000000.0,-912000000.0,2299000000.0,2299000000.0,0.0,,,,,0.0,0.0,1.0,390371433.0,389000000.0,395000000.0,5.91,18077000000.0,0.0,47000000.0,3346000000.0,46.47,-134000000.0
47,CNP,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-122000000.0,18653000000.0,,1995000000.0,16658000000.0,,6.995,-305000000.0,61000000.0,61000000.0,1081000000.0,114000000.0,0.863,6.207,9614000000.0,787000000.0,8827000000.0,9614000000.0,0.0,208000000.0,0.0,0.061,0.19,310000000.0,518000000.0,0.329,518000000.0,310000000.0,152000000.0,0.31,0.31,0.31,2588000000.0,,2588000000.0,14597921714.0,12.0,7.619,76000000.0,0.205,1.0,495000000.0,0.314,1696000000.0,158000000.0,24198000000.0,,373000000.0,757000000.0,286000000.0,471000000.0,16065000000.0,2312000000.0,13753000000.0,4541921714.0,-90000000.0,211000000.0,301000000.0,-624000000.0,-69000000.0,-393000000.0,-78000000.0,0.0,381000000.0,0.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.072,208000000.0,287000000.0,351000000.0,0.613,1.755,12.83,12.684,10548000000.0,0.0,12.43,0.519,0.525,770000000.0,-944000000.0,1576000000.0,1576000000.0,0.0,,,,,0.0,0.0,1.0,365399977.0,370000000.0,372000000.0,4.259,16957000000.0,108000000.0,38000000.0,3338000000.0,45.83,-317000000.0
48,CNP,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-125000000.0,18717000000.0,,1928000000.0,16789000000.0,,6.355,-244000000.0,151000000.0,151000000.0,1199000000.0,86000000.0,0.921,7.367,10207000000.0,576000000.0,9631000000.0,10207000000.0,0.0,188000000.0,0.0,0.067,0.19,291000000.0,479000000.0,0.292,479000000.0,291000000.0,129000000.0,0.24,0.24,0.24,2237000000.0,,2237000000.0,14349589671.0,12.0,7.34,379000000.0,1.077,1.0,441000000.0,0.269,1696000000.0,162000000.0,24983000000.0,,231000000.0,591000000.0,239000000.0,352000000.0,16480000000.0,2094000000.0,14386000000.0,3869589671.0,86000000.0,-1000000.0,158000000.0,-385000000.0,-67000000.0,-294000000.0,-243000000.0,0.0,623000000.0,0.0,86000000.0,86000000.0,86000000.0,0.0,0.0,0.052,188000000.0,253000000.0,363000000.0,0.792,1.73,10.291,10.355,10524000000.0,0.0,11.08,0.399,0.402,1192000000.0,-988000000.0,1640000000.0,1640000000.0,0.0,,,,,0.0,0.0,1.0,349240945.0,352000000.0,354000000.0,4.659,17021000000.0,0.0,43000000.0,3131000000.0,48.355,-166000000.0
49,CNP,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-129000000.0,18810000000.0,,2074000000.0,16736000000.0,,5.963,-260000000.0,65000000.0,65000000.0,2315000000.0,67000000.0,0.945,8.091,10545000000.0,670000000.0,9875000000.0,10545000000.0,0.0,166000000.0,0.0,0.071,0.19,277000000.0,443000000.0,0.16,443000000.0,277000000.0,115000000.0,0.19,0.19,0.19,2069000000.0,,2069000000.0,14256423960.0,11.0,7.218,173000000.0,0.499,1.0,451000000.0,0.163,1696000000.0,162000000.0,25399000000.0,,147000000.0,527000000.0,184000000.0,343000000.0,16741000000.0,2195000000.0,14546000000.0,3623423960.0,-102000000.0,2000000.0,30000000.0,-239000000.0,-66000000.0,-274000000.0,-261000000.0,0.0,433000000.0,0.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.024,166000000.0,285000000.0,436000000.0,1.0,1.751,9.267,9.23,10400000000.0,0.0,10.43,0.338,0.337,1513000000.0,-992000000.0,2766000000.0,2766000000.0,0.0,,,,,0.0,0.0,1.0,347404023.0,347000000.0,349000000.0,7.971,17114000000.0,0.0,48000000.0,3123000000.0,49.32,-121000000.0
50,CNP,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,0.0,19676000000.0,,3035000000.0,16641000000.0,,6.018,-388000000.0,167000000.0,167000000.0,2303000000.0,87000000.0,1.066,8.731,10800000000.0,619000000.0,10181000000.0,10800000000.0,0.0,168000000.0,0.0,0.058,0.182,308000000.0,476000000.0,0.172,476000000.0,308000000.0,152000000.0,0.24,0.25,0.24,2022000000.0,,2022000000.0,14732307958.0,11.0,7.239,-261000000.0,-0.777,1.0,471000000.0,0.17,1696000000.0,156000000.0,25765000000.0,,569000000.0,563000000.0,218000000.0,345000000.0,17654000000.0,2848000000.0,14806000000.0,4343307958.0,83000000.0,1000000.0,35000000.0,361000000.0,-63000000.0,333000000.0,-377000000.0,0.0,127000000.0,0.0,87000000.0,87000000.0,87000000.0,0.0,0.0,0.031,168000000.0,303000000.0,897000000.0,0.758,2.148,9.738,9.561,10296000000.0,0.0,12.62,0.384,0.375,1873000000.0,-1008000000.0,2774000000.0,2774000000.0,0.0,,,,,0.0,0.0,1.0,344160694.0,336000000.0,,8.256,17980000000.0,0.0,65000000.0,3193000000.0,53.512,187000000.0
51,CNP,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-49000000.0,19032000000.0,,2837000000.0,16195000000.0,,6.024,-213000000.0,84000000.0,84000000.0,1984000000.0,136000000.0,0.988,8.243,10473000000.0,676000000.0,9797000000.0,10473000000.0,0.0,194000000.0,0.0,0.049,0.182,363000000.0,557000000.0,0.221,557000000.0,363000000.0,213000000.0,0.4,0.39,0.4,2059000000.0,,2059000000.0,14921371192.0,11.0,7.354,-357000000.0,-1.044,1.0,531000000.0,0.211,1696000000.0,150000000.0,24853000000.0,,718000000.0,284000000.0,284000000.0,0.0,16973000000.0,2872000000.0,14101000000.0,4980371192.0,-66000000.0,-124000000.0,19000000.0,413000000.0,-63000000.0,369000000.0,-291000000.0,0.0,-144000000.0,0.0,136000000.0,136000000.0,136000000.0,0.0,0.0,0.054,194000000.0,337000000.0,1130000000.0,0.455,2.419,10.757,10.482,10149000000.0,0.0,14.57,0.447,0.447,1350000000.0,-994000000.0,2515000000.0,2515000000.0,0.0,,,,,0.0,0.0,1.0,341823692.0,341823692.0,,7.358,17336000000.0,289000000.0,77000000.0,3189000000.0,50.716,-35000000.0
52,CNP,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-48000000.0,18076000000.0,,2598000000.0,15478000000.0,,5.986,-232000000.0,150000000.0,150000000.0,2185000000.0,101000000.0,0.924,8.199,10091000000.0,737000000.0,9354000000.0,10091000000.0,0.0,188000000.0,0.0,0.044,0.182,311000000.0,499000000.0,0.187,499000000.0,311000000.0,162000000.0,0.3,0.3,0.3,1965000000.0,,1965000000.0,15065654470.0,12.0,7.754,69000000.0,0.21,1.0,485000000.0,0.182,1696000000.0,149000000.0,23508000000.0,,425000000.0,320000000.0,320000000.0,0.0,16111000000.0,2813000000.0,13298000000.0,5268654470.0,80000000.0,-151000000.0,25000000.0,201000000.0,-60000000.0,167000000.0,-388000000.0,0.0,301000000.0,0.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.038,188000000.0,297000000.0,728000000.0,0.607,2.681,12.604,12.539,9908000000.0,0.0,16.05,0.501,0.501,1516000000.0,-1068000000.0,2670000000.0,2670000000.0,0.0,,,,,0.0,0.0,1.0,328265076.0,328265076.0,,8.134,16380000000.0,0.0,61000000.0,2850000000.0,49.899,-215000000.0
53,CNP,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-55000000.0,17535000000.0,,2351000000.0,15184000000.0,,5.743,-187000000.0,70000000.0,70000000.0,2869000000.0,122000000.0,0.716,8.327,9867000000.0,1321000000.0,8546000000.0,9867000000.0,0.0,158000000.0,0.0,0.049,0.182,345000000.0,503000000.0,0.15,503000000.0,345000000.0,196000000.0,0.37,0.36,0.37,1880000000.0,,1880000000.0,14714229018.0,12.0,7.941,380000000.0,1.161,1.0,494000000.0,0.147,1696000000.0,149000000.0,22352000000.0,,163000000.0,303000000.0,303000000.0,0.0,15655000000.0,3284000000.0,12371000000.0,4671229018.0,-59000000.0,-107000000.0,1000000.0,-255000000.0,-60000000.0,-314000000.0,-312000000.0,0.0,567000000.0,0.0,122000000.0,122000000.0,122000000.0,0.0,0.0,0.036,158000000.0,336000000.0,779000000.0,0.492,2.485,12.07,11.892,9802000000.0,0.0,14.27,0.473,0.473,1702000000.0,-1109000000.0,3363000000.0,3363000000.0,0.0,,,,,0.0,0.0,1.0,327346112.0,327346112.0,,10.274,15839000000.0,0.0,74000000.0,2894000000.0,48.386,-933000000.0
54,CNP,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,0.0,17872000000.0,,2788000000.0,15084000000.0,,5.634,-263000000.0,129000000.0,129000000.0,2143000000.0,104000000.0,0.735,8.874,10172000000.0,1808000000.0,8364000000.0,10172000000.0,0.0,156000000.0,0.0,0.04,0.17,314000000.0,470000000.0,0.181,470000000.0,314000000.0,143000000.0,0.32,0.3,0.32,1810000000.0,,1810000000.0,15446085217.0,13.0,8.345,19000000.0,0.059,1.0,459000000.0,0.176,1696000000.0,171000000.0,22428000000.0,,490000000.0,445000000.0,357000000.0,88000000.0,16062000000.0,3791000000.0,12271000000.0,5503085217.0,75000000.0,-96000000.0,2000000.0,213000000.0,-54000000.0,160000000.0,-367000000.0,0.0,282000000.0,0.0,104000000.0,104000000.0,104000000.0,0.0,0.0,0.04,156000000.0,303000000.0,726000000.0,0.531,3.04,13.932,13.927,9740000000.0,0.0,17.13,0.572,0.572,1616000000.0,-1172000000.0,2602000000.0,2602000000.0,0.0,,,,,0.0,0.0,1.0,321254245.0,321254245.0,,8.1,16176000000.0,0.0,39000000.0,2932000000.0,50.353,-1003000000.0
