None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,CNP,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-08-25,-88389000,28060569000,,7769218000,20291351000,,18.234,-403608000.0,95032000,95032000,3706507000.0,133153000.0,0.647,4.245,14712579000,9197831000,5514748000,14712579000,0,181501000.0,0,0.055,0.375,352074000.0,533575000.0,0.126,533575000.0,352074000.0,189089000.0,0.47,0.47,0.47,5350344000,,5350344000,22630866454,7.0,5.277,46344000.0,0.158,1.0,527596000.0,0.125,2982695000,162985000.0,27691695000,,303303000,6526802000,5503144000,1023658000,22710225000,12003726000,10706499000,8013319454,5954000.0,-989339000.0,-27306000.0,1031982000.0,-105890000.0,914351000.0,-1360596000.0,0.0,449952000.0,2247000.0,133153000.0,133056000.0,133056000.0,0.0,0.0,0.031,181501000.0,346095000.0,1033915000,0.798,1.498,4.391,4.267,13431095000,97000.0,27.31,0.474,0.474,1266232000,2527758000.0,4234103000.0,4234103000.0,0.0,,,,,0.0,0.0,1.0,293420705,293420705,,14.43,25077874000,0,55936000.0,3410941000,85.467,-4234508000
88,CNP,ARQ,1999-12-31,2000-03-17,1999-12-31,2021-08-25,0,26220936000,,6253269000,19967667000,,18.088,-659756000.0,89078000,89078000,3581662000.0,-72687000.0,0.602,3.941,12222657000,7261347000,4961310000,12222657000,0,205785000.0,0,0.064,0.375,96841000.0,302626000.0,0.075,302626000.0,96841000.0,-45874000.0,-0.25,-0.25,-0.25,5306332000,,5306332000,19009839772,7.0,4.997,-624480000.0,-2.129,1.0,473224000.0,0.117,3034361000,142715000.0,24936231000,,340459000,5001671000,3979461000,1022210000,20914604000,10383923000,10530681000,6876260772,-400800000.0,-890164000.0,-51951000.0,1216814000.0,-106794000.0,1153554000.0,-1589630000.0,0.0,35276000.0,0.0,-72687000.0,-72784000.0,-72784000.0,0.0,0.0,-0.018,205785000.0,267439000.0,1036839000,-1.5,1.296,4.64,4.508,13267395000,97000.0,23.44,0.449,0.449,1277269000,,4054886000.0,4054886000.0,0.0,,,,,0.0,0.0,1.0,293355835,293355835,,13.822,23186575000,0,26813000.0,3364511000,79.039,-4130654000
89,CNP,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-25,-116322000,22604117000,,5862758000,16741359000,,18.566,-267246000.0,489878000,489878000,4195561000.0,1690087000.0,0.727,2.987,9737766000,5674725000,4063041000,9737766000,0,288833000.0,0,0.058,0.375,2683635000.0,2972468000.0,0.601,2972468000.0,2683635000.0,2567459000.0,5.92,5.9,5.92,5489440000,,5489440000,16861431159,7.0,5.214,303142000.0,1.025,1.0,751631000.0,0.152,2061682000,116176000.0,21726520000,,395774000,4279498000,3343160000,936338000,16399676000,8063803000,8335873000,7613543159,423239000.0,-613677000.0,-38757000.0,702588000.0,-106820000.0,706332000.0,-853481000.0,0.0,570388000.0,0.0,1690087000.0,1689990000.0,1689990000.0,0.0,0.0,0.342,288833000.0,462798000.0,899419000,0.063,1.387,6.602,6.405,10958797000,97000.0,25.75,0.548,0.548,993240000,2679024000.0,4947192000.0,4947192000.0,0.0,,,,,0.0,0.0,1.0,295671579,295671579,,16.732,20542435000,0,877372000.0,3143049000,69.477,-2201045000
90,CNP,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-08-25,-91225000,19460400000,,1891080000,17569320000,,13.371,-262257000.0,66639000,66639000,3108526000.0,74762000.0,0.442,3.739,9406137000,2459993000,6946144000,9406137000,0,225919000.0,0,0.056,0.375,253962000.0,479881000.0,0.131,479881000.0,253962000.0,126237000.0,0.26,0.26,0.26,3955385000,,3955385000,17214092129,124.0,17.188,91518000.0,0.309,1.0,549302000.0,0.15,2089601000,127725000.0,22427938000,,393903000,1913243000,0,1913243000,14789981000,4282359000,10507622000,7874594129,-17156000.0,-39819000.0,0.0,251222000.0,-106874000.0,-78551000.0,-292380000.0,0.0,353775000.0,0.0,74762000.0,74664000.0,74664000.0,0.0,0.0,0.02,225919000.0,323383000.0,774846000,1.442,1.991,-27.203,-25.845,10816007000,98000.0,26.62,0.634,0.634,826497000,1096058000.0,3657828000.0,3657828000.0,0.0,,,,,0.0,0.0,1.0,295814956,295814956,,12.365,17370799000,0,51475000.0,2342130000,58.722,-2391279000
91,CNP,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-08-25,-98495000,18886525000,,1558610000,17327915000,,13.367,-179039000.0,83795000,83795000,2262204000.0,-209692000.0,0.411,3.768,9087197000,2113500000,6973697000,9087197000,0,190585000.0,77847000,0.05,0.375,-139042000.0,51543000.0,0.02,51543000.0,-139042000.0,-266235000.0,-0.74,-0.74,-0.74,3961030000,,3961030000,17857746912,178.0,18.37,23187000.0,0.078,1.0,380700000.0,0.144,2105349000,127193000.0,21993433000,,266911000,1896874000,0,1896874000,14925495000,3791145000,11134350000,8854344912,54122000.0,19361000.0,0.0,-251278000.0,-106767000.0,13290000.0,-161394000.0,0.0,202226000.0,0.0,-209692000.0,-209789000.0,-209789000.0,0.0,0.0,-0.079,190585000.0,190115000.0,715445000,-0.507,2.235,-27.676,-26.442,11548779000,97000.0,29.88,0.77,0.77,872395000,1128387000.0,2642904000.0,2642904000.0,0.0,,,,,0.0,0.0,1.0,296330151,296330151,,8.919,16781176000,333130000,-56543000.0,2678689000,56.63,-2232535000
92,CNP,ARQ,1998-12-31,1999-03-19,1998-12-31,2021-08-25,0,19138522000,,1669171000,17469351000,,14.552,-313645000.0,29673000,29673000,2235078000.0,-401514000.0,0.41,3.438,9010941000,2210193000,6800748000,9010941000,0,178779000.0,77937000,0.052,0.375,-448773000.0,-269994000.0,-0.102,-269994000.0,-448773000.0,-584474000.0,-1.42,-1.41,-1.42,4312128000,,4312128000,17462218576,51.0,14.564,-62365000.0,-0.21,1.0,409149000.0,0.155,2098890000,135701000.0,21949958000,,383748000,2041600000,0,2041600000,14826394000,4070942000,10755452000,8480950576,-26630000.0,-162226000.0,0.0,174427000.0,-109297000.0,149247000.0,-427157000.0,0.0,251280000.0,0.0,-401514000.0,-401612000.0,-401612000.0,0.0,0.0,-0.152,178779000.0,230370000.0,807977000,-0.264,1.967,-59.944,-57.24,11531141000,98000.0,28.62,0.738,0.738,901892000,,2644227000.0,2644227000.0,0.0,,,,,0.0,0.0,1.0,296329510,296329510,,8.923,17039632000,418339000,-182960000.0,2945566000,57.502,-2401771000
93,CNP,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-08-25,-22565000,19549830000,,2214410000,17335420000,,16.372,-290217000.0,56303000,56303000,2695634000.0,247357000.0,0.462,3.033,8137034000,2530212000,5606822000,8137034000,0,267204000.0,79196000,0.047,0.375,472879000.0,740083000.0,0.213,740083000.0,472879000.0,351423000.0,0.87,0.87,0.87,4846894000,,4846894000,17553999384,,,69784000.0,0.236,1.0,773160000.0,0.223,2109554000,121456000.0,20729074000,,379797000,1902596000,0,1902596000,14702936000,4791933000,9911003000,9473268384,-33251000.0,-40072000.0,0.0,133642000.0,-106592000.0,-42516000.0,-350736000.0,0.0,360001000.0,0.0,247357000.0,247260000.0,247260000.0,0.0,0.0,0.071,267204000.0,505956000.0,1424471000,0.431,1.955,,,11392374000,97000.0,32.0,,,1619543000,1956048000.0,3468794000.0,3468794000.0,0.0,,,,,0.0,0.0,1.0,296039637,296039637,,11.717,17440276000,415870000,104066000.0,3281300000,58.912,-2577523000
94,CNP,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-08-25,-16535000,18405654000,,1265044000,17140610000,,15.898,-318568000.0,89554000,89554000,2043603000.0,44207000.0,0.342,2.911,7964652000,2179460000,5785192000,7964652000,0,235035000.0,80009000,0.053,0.375,215454000.0,450489000.0,0.164,450489000.0,215454000.0,89094000.0,0.16,0.16,0.16,4706314000,,4706314000,16181970214,,,71441000.0,0.241,1.0,695128000.0,0.254,2079320000,126360000.0,20498735000,,267528000,1767106000,0,1767106000,13699340000,3702697000,9996643000,8306872214,-49512000.0,0.0,0.0,-274480000.0,-103928000.0,-110286000.0,-329235000.0,0.0,390009000.0,0.0,44207000.0,44207000.0,44207000.0,0.0,0.0,0.016,235035000.0,460093000.0,799016000,2.344,1.765,,,11392977000,0.0,28.06,,,848954000,1815435000.0,2738731000.0,2738731000.0,0.0,,,,,0.0,0.0,1.0,296039637,296039637,,9.251,16326334000,349746000,44887000.0,3194557000,55.149,-2437653000
95,CNP,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-25,-4957000,18351882000,,1514373000,16837509000,,16.092,-113423000.0,139066000,139066000,2163418000.0,-31337000.0,0.398,2.852,7980726000,2446425000,5534301000,7980726000,0,175599000.0,82064000,0.054,0.375,102626000.0,278225000.0,0.106,278225000.0,102626000.0,-27762000.0,-0.11,-0.11,-0.11,4763945000,,4763945000,16113007458,,,310646000.0,1.049,1.0,473294000.0,0.18,2013907000,130388000.0,20378840000,,214805000,1702888000,0,1702888000,13587937000,3800795000,9787142000,8271347458,87354000.0,0.0,0.0,188187000.0,-106448000.0,-214067000.0,-122648000.0,0.0,424069000.0,0.0,-31337000.0,-31337000.0,-31337000.0,0.0,0.0,-0.012,192325000.0,280969000.0,725480000,-3.409,1.736,,,11240170000,0.0,27.94,,,834704000,1875213000.0,2636712000.0,2636712000.0,0.0,,,,,0.0,0.0,1.0,296039637,296039637,,8.907,16337975000,355065000,3575000.0,3254182000,55.188,-2286422000
96,CNP,ARQ,1997-12-31,1998-03-24,1997-12-31,2021-08-25,0,18414555000,,1518007000,16896548000,,16.526,,51712000,51712000,,,0.38,2.768,7956312000,2376125000,5580187000,7956312000,0,,82437000,0.053,0.375,,,,,,,,,,4886805000,,4886805000,16258074941,16.0,9.694,,,1.0,,,2026395000,,20299846000,,244979000,1694102000,0,1694102000,13527750000,3992914000,9534836000,8353474941,,,,,,,,,,,,,,,,,,,879612000,,1.709,19.844,17.018,11269045000,,28.25,1.215,1.215,1168834000,,,,,,,,,,,1.0,295698228,295698228,,,16388160000,356509000,,3382592000,55.422,-2474907000
0,CNP,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-25,-85000000,36466000000,34637000000.0,5179000000,31287000000,0.23,15.137,-2701000000.0,136000000,136000000,5385000000.0,935000000.0,1.537,3.111,17150000000,1297000000,15853000000,17150000000,0,1245000000.0,109000000,0.024,0.62,1540000000.0,2785000000.0,0.35,2785000000.0,1540000000.0,1050000000.0,1.38,1.37,1.38,8870000000,8580500000.0,8870000000,32571443492,21.0,11.695,-2963000000.0,-5.056,1.0,2580000000.0,0.324,4294000000,490000000.0,45817000000,41436000000.0,440000000,2168000000,923000000,1245000000,27596000000,3369000000,24227000000,15557443492,-37000000.0,152000000.0,-1000000.0,3215000000.0,-348000000.0,2723000000.0,-2498000000.0,0.0,-262000000.0,0.0,935000000.0,775000000.0,775000000.0,6000000.0,0.0,0.097,1244000000.0,1336000000.0,797000000,0.449,1.754,20.074,19.014,22096000000,160000000.0,26.24,1.953,1.931,921000000,-343000000.0,7965000000.0,7965000000.0,0.0,0.022,0.09,0.037,0.193,0.0,0.0,1.0,592890377,586000000,596000000.0,13.592,32172000000,78000000,115000000.0,3901000000,54.901,1810000000
1,CNP,ART,2021-03-31,2021-05-06,2021-03-31,2021-08-25,-87000000,35906000000,33557500000.0,3219000000,32687000000,0.232,15.79,-2526000000.0,146000000,146000000,5309000000.0,789000000.0,0.744,3.12,16763000000,2715000000,14048000000,16763000000,0,1215000000.0,120000000,0.025,0.61,1437000000.0,2652000000.0,0.34,2652000000.0,1437000000.0,936000000.0,1.11,1.11,1.11,8716000000,8461000000.0,8716000000,30769488896,21.0,11.602,-2874000000.0,-5.207,1.0,2489000000.0,0.319,4697000000,501000000.0,43500000000,39155250000.0,377000000,2064000000,848000000,1216000000,27190000000,4326000000,22864000000,14152488896,-80000000.0,1288000000.0,672000000.0,572000000.0,-335000000.0,1483000000.0,-1215000000.0,0.0,-348000000.0,0.0,789000000.0,613000000.0,613000000.0,36000000.0,0.0,0.079,1214000000.0,1275000000.0,797000000,0.55,1.624,23.087,21.964,22739000000,176000000.0,24.38,1.815,1.726,1123000000,-482000000.0,7798000000.0,7798000000.0,0.0,0.018,0.072,0.037,0.184,0.0,0.0,1.0,580495853,552000000,631000000.0,14.127,31209000000,79000000,147000000.0,3916000000,56.538,-1107000000
2,CNP,ART,2020-12-31,2021-02-25,2020-12-31,2021-08-25,-90000000,33471000000,32929750000.0,2920000000,30551000000,0.225,15.721,-2596000000.0,147000000,147000000,5005000000.0,-773000000.0,0.605,3.009,14393000000,2872000000,11521000000,14393000000,0,1191000000.0,119000000,0.031,0.61,-518000000.0,673000000.0,0.091,673000000.0,-518000000.0,-1047000000.0,-1.79,-1.79,-1.79,8348000000,8024500000.0,8348000000,25139703460,-49.0,37.355,-601000000.0,-1.132,1.0,2413000000.0,0.325,4697000000,529000000.0,38195000000,38392750000.0,500000000,2017000000,871000000,1146000000,25123000000,4825000000,20298000000,10893703460,-104000000.0,1295000000.0,672000000.0,-1694000000.0,-392000000.0,-834000000.0,-1265000000.0,0.0,1995000000.0,0.0,-773000000.0,-949000000.0,-949000000.0,182000000.0,0.0,-0.128,1374000000.0,1039000000.0,853000000,-0.341,1.305,-11.479,-11.034,22362000000,176000000.0,19.75,1.469,1.414,1181000000,-845000000.0,7418000000.0,7418000000.0,0.0,-0.029,-0.118,-0.013,-0.07,0.0,0.0,1.0,551579922,531000000,531000000.0,13.97,28774000000,82000000,-274000000.0,3868000000,54.188,-1905000000
3,CNP,ART,2020-09-30,2020-11-05,2020-09-30,2021-08-25,-82000000,32705000000,33421750000.0,2785000000,29920000000,0.257,15.391,-2573000000.0,185000000,185000000,6120000000.0,-816000000.0,0.727,2.899,14239000000,2293000000,11946000000,14239000000,0,1191000000.0,120000000,0.039,0.877,-570000000.0,621000000.0,0.072,621000000.0,-570000000.0,-1119000000.0,-1.95,-1.95,-1.95,8388000000,8027250000.0,8388000000,26405094790,-46.0,42.52,-582000000.0,-1.068,1.0,2474000000.0,0.288,4697000000,549000000.0,38232000000,39301500000.0,534000000,1948000000,836000000,1112000000,24317000000,3830000000,20487000000,12351094790,-89000000.0,1224000000.0,672000000.0,-1536000000.0,-453000000.0,-751000000.0,-1329000000.0,-6000000.0,1991000000.0,0.0,-816000000.0,-972000000.0,-972000000.0,182000000.0,0.0,-0.113,1418000000.0,1056000000.0,658000000,-0.45,1.472,-12.707,-11.626,21735000000,156000000.0,22.67,1.437,1.438,1015000000,-796000000.0,8594000000.0,8594000000.0,0.0,-0.029,-0.121,-0.015,-0.066,0.0,0.0,1.0,544821120,545000000,548000000.0,15.769,28008000000,102000000,-303000000.0,3787000000,51.391,-1045000000
4,CNP,ART,2020-06-30,2020-08-06,2020-06-30,2021-08-25,-84000000,32148000000,33906000000.0,2501000000,29647000000,0.286,15.894,-2615000000.0,168000000,168000000,7122000000.0,-667000000.0,0.58,2.831,13720000000,2783000000,10937000000,13720000000,0,1226000000.0,124000000,0.05,1.014,-343000000.0,883000000.0,0.091,883000000.0,-343000000.0,-898000000.0,-1.6,-1.61,-1.6,8392000000,8016750000.0,8392000000,24595480603,-72.0,27.854,-370000000.0,-0.701,1.0,2592000000.0,0.267,4697000000,555000000.0,36694000000,40021750000.0,462000000,1971000000,753000000,1218000000,23756000000,4309000000,19447000000,11043480603,-138000000.0,1185000000.0,673000000.0,-1701000000.0,-516000000.0,-968000000.0,-1415000000.0,-6000000.0,2245000000.0,0.0,-667000000.0,-800000000.0,-800000000.0,176000000.0,0.0,-0.082,1446000000.0,1146000000.0,670000000,-0.634,1.316,-13.804,-12.669,21348000000,133000000.0,20.27,1.137,1.102,1010000000,-771000000.0,9714000000.0,9714000000.0,0.0,-0.024,-0.1,-0.009,-0.035,0.0,0.0,1.0,544818974,528000000,531000000.0,18.398,27451000000,0,-231000000.0,3732000000,51.991,-1808000000
5,CNP,ART,2020-03-31,2020-05-07,2020-03-31,2021-08-25,-100000000,33395000000,34416250000.0,4164000000,29231000000,0.318,13.884,-2633000000.0,220000000,220000000,8250000000.0,-577000000.0,1.03,3.791,16014000000,2184000000,13830000000,16014000000,0,1272000000.0,124000000,0.065,1.152,-254000000.0,1018000000.0,0.093,1018000000.0,-254000000.0,-808000000.0,-1.38,-1.39,-1.38,6970000000,7983000000.0,6970000000,24746320297,-97.0,24.309,-604000000.0,-1.203,1.0,2687000000.0,0.246,4697000000,554000000.0,40450000000,41032500000.0,375000000,1891000000,678000000,1213000000,26425000000,4042000000,22383000000,8952320297,-108000000.0,45000000.0,0.0,1118000000.0,-578000000.0,399000000.0,-2536000000.0,-6000000.0,2029000000.0,0.0,-577000000.0,-694000000.0,-694000000.0,146000000.0,0.0,-0.063,1489000000.0,1198000000.0,739000000,-0.835,1.284,-12.9,-12.906,20978000000,117000000.0,17.81,0.819,0.817,1031000000,-761000000.0,10937000000.0,10937000000.0,0.0,-0.02,-0.087,-0.006,-0.023,0.0,0.0,1.0,502656951,502000000,502000000.0,21.787,28698000000,93000000,-231000000.0,3739000000,57.167,122000000
6,CNP,ART,2019-12-31,2020-02-27,2019-12-31,2021-08-25,-98000000,35439000000,34543000000.0,3847000000,31592000000,0.356,16.651,-2506000000.0,241000000,241000000,9740000000.0,791000000.0,0.989,3.24,16005000000,1761000000,14244000000,16005000000,0,1311000000.0,125000000,0.048,1.152,1457000000.0,2768000000.0,0.225,2768000000.0,1457000000.0,929000000.0,1.34,1.33,1.34,8359000000,8294500000.0,8359000000,27898195350,19.0,10.079,-868000000.0,-1.729,1.0,2561000000.0,0.208,5485000000,528000000.0,41830000000,40861750000.0,546000000,3593000000,822000000,2771000000,27080000000,3888000000,23192000000,12134195350,-4007000000.0,-5949000000.0,0.0,3505000000.0,-577000000.0,2776000000.0,-8421000000.0,-6000000.0,1638000000.0,0.0,791000000.0,674000000.0,674000000.0,0.0,0.0,0.055,1335000000.0,1226000000.0,1138000000,0.86,1.452,18.003,18.03,20945000000,117000000.0,24.16,0.986,0.986,1835000000,632000000.0,12301000000.0,12301000000.0,0.0,0.02,0.081,0.036,0.118,0.0,0.0,1.0,502243185,502000000,505000000.0,24.504,29954000000,106000000,138000000.0,4169000000,59.669,-41000000
7,CNP,ART,2019-09-30,2019-11-07,2019-09-30,2021-08-25,-107000000,34642000000,32435500000.0,3416000000,31226000000,0.373,16.625,-2352000000.0,259000000,259000000,9768000000.0,754000000.0,0.995,3.151,15699000000,1685000000,14014000000,15699000000,0,1267000000.0,122000000,0.039,1.139,1419000000.0,2686000000.0,0.222,2686000000.0,1419000000.0,928000000.0,1.27,1.26,1.27,8346000000,8219250000.0,8346000000,30005009967,21.0,11.171,-809000000.0,-1.612,1.0,2339000000.0,0.193,5535000000,491000000.0,41113000000,37497750000.0,572000000,3578000000,746000000,2832000000,26296000000,3434000000,22862000000,14565009967,-34000000.0,-5991000000.0,1844000000.0,4682000000.0,-572000000.0,6731000000.0,-8308000000.0,0.0,1543000000.0,0.0,754000000.0,636000000.0,636000000.0,0.0,0.0,0.053,1248000000.0,1091000000.0,888000000,0.897,1.745,22.901,22.835,20328000000,118000000.0,29.0,1.203,1.202,1494000000,636000000.0,12107000000.0,12107000000.0,0.0,0.02,0.077,0.038,0.117,0.0,0.0,1.0,502241723,502000000,505000000.0,24.118,29107000000,69000000,174000000.0,4044000000,57.982,-18000000
8,CNP,ART,2019-06-30,2019-08-07,2019-06-30,2021-08-25,-105000000,34189000000,29332000000.0,3326000000,30863000000,0.395,16.448,-2123000000.0,271000000,271000000,9412000000.0,642000000.0,1.11,3.141,15364000000,1243000000,14121000000,15364000000,0,1252000000.0,126000000,0.04,1.13,1252000000.0,2504000000.0,0.216,2504000000.0,1252000000.0,805000000.0,1.14,1.14,1.14,8257000000,7509750000.0,8257000000,29185256610,23.0,11.655,-506000000.0,-1.008,1.0,2165000000.0,0.187,5549000000,447000000.0,40737000000,33958250000.0,479000000,3524000000,687000000,2837000000,25932000000,2996000000,22936000000,14092256610,-34000000.0,-5991000000.0,1844000000.0,3915000000.0,-547000000.0,6438000000.0,-8089000000.0,0.0,1617000000.0,0.0,642000000.0,548000000.0,548000000.0,0.0,0.0,0.047,1240000000.0,925000000.0,936000000,0.991,1.707,25.716,24.614,19932000000,94000000.0,28.06,1.217,1.217,1538000000,552000000.0,11577000000.0,11577000000.0,0.0,0.019,0.073,0.037,0.108,0.0,0.0,1.0,502218696,502000000,505000000.0,23.062,28640000000,69000000,163000000.0,3963000000,57.052,330000000
9,CNP,ART,2019-03-31,2019-05-09,2019-03-31,2021-08-25,-107000000,33902000000,26311750000.0,3419000000,30483000000,0.417,16.367,-1826000000.0,255000000,255000000,8898000000.0,372000000.0,1.089,3.126,14848000000,1089000000,13759000000,14848000000,0,1251000000.0,142000000,0.038,1.121,897000000.0,2148000000.0,0.196,2148000000.0,897000000.0,493000000.0,0.64,0.64,0.64,8216000000,6613000000.0,8216000000,29281585434,33.0,13.632,97000000.0,0.193,1.0,2067000000.0,0.189,5589000000,404000000.0,39767000000,30618000000.0,371000000,3457000000,623000000,2834000000,25686000000,3139000000,22547000000,14688585434,98000000.0,-5971000000.0,1844000000.0,3026000000.0,-523000000.0,5590000000.0,-7415000000.0,382000000.0,1923000000.0,0.0,372000000.0,308000000.0,308000000.0,0.0,0.0,0.028,1242000000.0,825000000.0,1181000000,1.752,1.788,47.69,45.703,19512000000,64000000.0,29.25,1.34,1.339,1866000000,518000000.0,10965000000.0,10965000000.0,0.0,0.012,0.047,0.029,0.082,0.0,0.0,1.0,502173861,502000000,504000000.0,21.843,28313000000,0,121000000.0,4038000000,56.4,280000000
10,CNP,ART,2018-12-31,2019-02-28,2018-12-31,2021-08-25,-108000000,27009000000,23438750000.0,7025000000,19984000000,0.452,17.947,-1651000000.0,4231000000,4231000000,8515000000.0,368000000.0,2.127,2.352,9765000000,1083000000,8682000000,9765000000,0,1243000000.0,0,0.037,1.121,875000000.0,2118000000.0,0.2,2118000000.0,875000000.0,514000000.0,0.74,0.74,0.74,8058000000,5773250000.0,8058000000,20640358003,24.0,9.745,485000000.0,1.08,1.0,2074000000.0,0.196,867000000,361000000.0,28374000000,27719000000.0,394000000,3385000000,540000000,2845000000,18951000000,3302000000,15649000000,15106358003,3982000000.0,30000000.0,1844000000.0,429000000.0,-499000000.0,3053000000.0,-1207000000.0,398000000.0,2136000000.0,0.0,368000000.0,333000000.0,333000000.0,0.0,0.0,0.031,1243000000.0,831000000.0,1240000000,1.515,1.875,45.364,40.73,14044000000,35000000.0,30.14,1.427,1.278,1568000000,349000000.0,10589000000.0,10589000000.0,0.0,0.014,0.058,0.032,0.083,0.0,0.0,1.0,501206304,449000000,452000000.0,23.584,26142000000,0,146000000.0,3443000000,58.223,3723000000
11,CNP,ART,2018-09-30,2018-11-08,2018-09-30,2021-08-25,-58000000,22228000000,22370500000.0,2726000000,19502000000,0.456,12.75,-1553000000.0,293000000,293000000,7962000000.0,1544000000.0,1.056,3.036,8468000000,1216000000,7252000000,8468000000,0,1269000000.0,0,0.039,1.102,956000000.0,2225000000.0,0.218,2225000000.0,956000000.0,619000000.0,3.57,3.55,3.57,5508000000,4930750000.0,5508000000,22238430319,23.0,9.995,516000000.0,1.194,1.0,2229000000.0,0.219,867000000,337000000.0,26955000000,27637500000.0,405000000,3447000000,627000000,2820000000,16720000000,2581000000,14139000000,14063430319,94000000.0,104000000.0,0.0,-843000000.0,-475000000.0,-936000000.0,-1039000000.0,398000000.0,2069000000.0,0.0,1544000000.0,1539000000.0,1539000000.0,0.0,0.0,0.151,1269000000.0,960000000.0,708000000,0.309,2.553,9.138,7.86,13653000000,5000000.0,28.06,1.38,1.189,1130000000,551000000.0,10191000000.0,10191000000.0,0.0,0.069,0.312,0.035,0.094,0.0,0.0,1.0,501191387,432000000,435000000.0,23.59,21361000000,38000000,-925000000.0,3372000000,49.447,145000000
12,CNP,ART,2018-06-30,2018-08-03,2018-06-30,2021-08-25,-62000000,22108000000,22347250000.0,2701000000,19407000000,0.451,10.81,-1474000000.0,328000000,328000000,7852000000.0,1555000000.0,0.95,3.734,9305000000,1545000000,7760000000,9305000000,0,1212000000.0,0,0.039,1.092,1004000000.0,2216000000.0,0.22,2216000000.0,1004000000.0,677000000.0,3.61,3.59,3.61,4670000000,4458250000.0,4670000000,21047556737,21.0,9.498,360000000.0,0.833,1.0,2225000000.0,0.221,867000000,327000000.0,27376000000,27724500000.0,344000000,3398000000,584000000,2814000000,17438000000,2842000000,14596000000,12070556737,82000000.0,178000000.0,0.0,-366000000.0,-471000000.0,-863000000.0,-889000000.0,398000000.0,1834000000.0,0.0,1555000000.0,1555000000.0,1555000000.0,0.0,0.0,0.154,1212000000.0,1013000000.0,706000000,0.302,2.585,7.762,7.748,13397000000,0.0,27.97,1.198,1.199,1165000000,513000000.0,10077000000.0,10077000000.0,0.0,0.07,0.349,0.036,0.1,0.0,0.0,1.0,431553691,432000000,432000000.0,23.326,21241000000,39000000,-878000000.0,3271000000,49.169,-141000000
13,CNP,ART,2018-03-31,2018-05-04,2018-03-31,2021-08-25,-63000000,22410000000,22331500000.0,3049000000,19361000000,0.449,11.269,-1476000000.0,219000000,219000000,7861000000.0,1765000000.0,1.166,3.614,9463000000,1287000000,8176000000,9463000000,0,1124000000.0,0,0.041,1.082,1289000000.0,2413000000.0,0.24,2413000000.0,1289000000.0,976000000.0,4.09,4.07,4.09,4857000000,4181500000.0,4857000000,20630580176,16.0,8.55,110000000.0,0.255,1.0,2173000000.0,0.217,867000000,313000000.0,28171000000,27713750000.0,257000000,3774000000,944000000,2830000000,17553000000,2616000000,14937000000,11386580176,-33000000.0,237000000.0,0.0,91000000.0,-466000000.0,-401000000.0,-1218000000.0,16000000.0,1586000000.0,0.0,1765000000.0,1765000000.0,1765000000.0,0.0,0.0,0.176,1124000000.0,1049000000.0,712000000,0.265,2.344,6.451,6.452,13205000000,0.0,26.39,1.135,1.134,1356000000,708000000.0,10034000000.0,10034000000.0,0.0,0.079,0.422,0.047,0.128,0.0,0.0,1.0,431473292,431000000,434000000.0,23.281,21543000000,0,-789000000.0,3336000000,49.984,433000000
