None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,AFL,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,1651000000.0,120538000000.0,,,,,16.652,0.0,2596000000.0,2596000000.0,3521000000.0,892000000.0,,6.759,4283000000.0,,,4283000000.0,11963000000.0,0.0,0.0,0.026,0.175,1432000000.0,1432000000.0,0.231,1432000000.0,1432000000.0,1361000000.0,0.955,0.95,0.955,15535000000.0,,15535000000.0,26642812431.0,6.0,5.626,3832000000.0,4.108,1.0,2687000000.0,0.433,0.0,71000000.0,122225000000.0,,0.0,104804000000.0,,,105003000000.0,,,24331812431.0,555000000.0,0.0,-137000000.0,0.0,-159000000.0,-156000000.0,-3085000000.0,-3076000000.0,3832000000.0,-36000000.0,892000000.0,892000000.0,892000000.0,0.0,0.0,0.144,1255000000.0,1432000000.0,207000000.0,0.183,1.566,8.184,8.179,527000000.0,0.0,26.01,0.961,0.958,1710000000.0,18114000000.0,6208000000.0,6208000000.0,0.0,,,,,0.0,1255000000.0,1.0,935479140.0,932924000,938248000.0,6.654,120538000000.0,0.0,469000000.0,3799000000.0,129.205,
34,AFL,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,2715000000.0,131094000000.0,,,,,17.094,0.0,2041000000.0,2041000000.0,3989000000.0,581000000.0,,7.205,4352000000.0,,,4352000000.0,11904000000.0,0.0,0.0,0.025,0.175,954000000.0,954000000.0,0.15,954000000.0,954000000.0,879000000.0,0.62,0.62,0.62,15978000000.0,,15978000000.0,26324335219.0,6.0,5.769,3501000000.0,3.745,1.0,2386000000.0,0.374,0.0,75000000.0,133405000000.0,,0.0,116178000000.0,,,115116000000.0,,,24908335219.0,-944000000.0,0.0,-92000000.0,49000000.0,-158000000.0,164000000.0,-4453000000.0,-5118000000.0,3501000000.0,-156000000.0,581000000.0,581000000.0,581000000.0,0.0,0.0,0.091,1432000000.0,954000000.0,6277000000.0,0.282,1.559,8.691,8.651,564000000.0,0.0,26.56,0.982,0.978,976000000.0,17387000000.0,6375000000.0,6375000000.0,0.0,,,,,0.0,1432000000.0,1.0,937813826.0,934732000,940590000.0,6.82,131094000000.0,0.0,298000000.0,3858000000.0,140.248,
35,AFL,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,3087000000.0,137840000000.0,,,,,17.099,0.0,2985000000.0,2985000000.0,3932000000.0,1017000000.0,,7.623,4401000000.0,,,4401000000.0,2315000000.0,0.0,0.0,0.028,0.165,1547000000.0,1547000000.0,0.226,1547000000.0,1547000000.0,1480000000.0,1.085,1.08,1.085,15985000000.0,,15985000000.0,23962845597.0,5.0,5.345,4206000000.0,4.499,1.0,2915000000.0,0.426,0.0,67000000.0,139256000000.0,,0.0,121230000000.0,,,121855000000.0,,,22420845597.0,855000000.0,0.0,5000000.0,706000000.0,-149000000.0,1056000000.0,-4441000000.0,-4276000000.0,4206000000.0,34000000.0,1017000000.0,1017000000.0,1017000000.0,0.0,0.0,0.149,1368000000.0,1547000000.0,6591000000.0,0.152,1.403,7.942,7.914,625000000.0,0.0,23.94,0.898,0.896,1005000000.0,16969000000.0,6847000000.0,6847000000.0,0.0,,,,,0.0,1368000000.0,1.0,936543258.0,934844000,939442000.0,7.324,137840000000.0,0.0,463000000.0,3263000000.0,147.447,
36,AFL,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,2171000000.0,122209000000.0,,,,,15.188,0.0,2130000000.0,2130000000.0,3763000000.0,483000000.0,,7.619,3672000000.0,,,3672000000.0,2068000000.0,0.0,0.0,0.03,0.165,803000000.0,803000000.0,0.136,803000000.0,803000000.0,741000000.0,0.52,0.515,0.52,14179000000.0,,14179000000.0,21670307824.0,5.0,5.311,3689000000.0,3.951,1.0,2139000000.0,0.362,0.0,62000000.0,123751000000.0,,0.0,107125000000.0,,,108030000000.0,,,19916307824.0,-80000000.0,0.0,6000000.0,-338000000.0,-148000000.0,-176000000.0,-3622000000.0,-3672000000.0,3689000000.0,29000000.0,483000000.0,483000000.0,483000000.0,0.0,0.0,0.082,1336000000.0,803000000.0,192000000.0,0.317,1.405,7.835,7.8,603000000.0,0.0,21.295,0.826,0.825,747000000.0,16108000000.0,5902000000.0,5902000000.0,0.0,,,,,0.0,1336000000.0,1.0,935257470.0,933576000,937180000.0,6.322,122209000000.0,0.0,258000000.0,2635000000.0,130.904,
37,AFL,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,2000000000.0,115552000000.0,,,,,14.642,0.0,2210000000.0,2210000000.0,3646000000.0,785000000.0,,7.47,3964000000.0,,,3964000000.0,1854000000.0,0.0,0.0,0.027,0.165,1259000000.0,1259000000.0,0.202,1259000000.0,1259000000.0,1202000000.0,0.84,0.84,0.84,13643000000.0,,13643000000.0,22517833387.0,6.0,5.978,3556000000.0,3.816,1.0,2594000000.0,0.416,0.0,57000000.0,117306000000.0,,0.0,100894000000.0,,,101909000000.0,,,21481833387.0,-39000000.0,0.0,-5000000.0,748000000.0,-148000000.0,901000000.0,-4436000000.0,-4406000000.0,3556000000.0,-60000000.0,785000000.0,785000000.0,785000000.0,0.0,0.0,0.126,1335000000.0,1259000000.0,193000000.0,0.196,1.575,9.208,9.18,591000000.0,0.0,22.995,0.922,0.92,744000000.0,15779000000.0,6240000000.0,6240000000.0,0.0,,,,,0.0,1335000000.0,1.0,934195842.0,931774000,937066000.0,6.697,115552000000.0,0.0,417000000.0,2599000000.0,124.013,
38,AFL,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,1965000000.0,116237000000.0,,,,,13.904,0.0,2249000000.0,2249000000.0,3700000000.0,538000000.0,,7.979,3285000000.0,,,3285000000.0,1704000000.0,0.0,0.0,0.028,0.165,874000000.0,874000000.0,0.146,874000000.0,874000000.0,821000000.0,0.58,0.57,0.58,12946000000.0,,12946000000.0,21632235383.0,7.0,6.876,3356000000.0,3.604,1.0,2279000000.0,0.381,0.0,53000000.0,117273000000.0,,0.0,101213000000.0,,,103291000000.0,,,20193235383.0,387000000.0,0.0,-32000000.0,-4000000.0,-148000000.0,79000000.0,-3050000000.0,-3019000000.0,3356000000.0,2000000.0,538000000.0,538000000.0,538000000.0,0.0,0.0,0.09,1405000000.0,874000000.0,838000000.0,0.284,1.56,10.425,10.399,617000000.0,0.0,21.63,0.911,0.91,680000000.0,15148000000.0,5979000000.0,5979000000.0,0.0,,,,,0.0,1405000000.0,1.0,933575376.0,931094000,935446000.0,6.421,116237000000.0,0.0,283000000.0,2308000000.0,124.839,
39,AFL,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,1682000000.0,114720000000.0,,,,,13.644,0.0,1862000000.0,1862000000.0,3517000000.0,736000000.0,,8.023,3301000000.0,,,3301000000.0,1554000000.0,0.0,0.0,0.034,0.15,1144000000.0,1144000000.0,0.191,1144000000.0,1144000000.0,1092000000.0,0.79,0.785,0.79,12714000000.0,,12714000000.0,18084259929.0,6.0,6.116,3108000000.0,3.335,1.0,2470000000.0,0.413,0.0,52000000.0,116159000000.0,,0.0,98946000000.0,,,102006000000.0,,,16327259929.0,571000000.0,0.0,-54000000.0,163000000.0,-144000000.0,160000000.0,-2745000000.0,-2743000000.0,3108000000.0,48000000.0,736000000.0,736000000.0,736000000.0,0.0,0.0,0.123,1326000000.0,1144000000.0,858000000.0,0.19,1.284,8.971,8.985,626000000.0,0.0,17.475,0.76,0.758,1028000000.0,15191000000.0,5987000000.0,5987000000.0,0.0,,,,,0.0,1326000000.0,1.0,934321026.0,931820000,935586000.0,6.425,114720000000.0,0.0,356000000.0,2212000000.0,123.114,
40,AFL,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,1547000000.0,106232000000.0,,,,,12.841,0.0,1291000000.0,1291000000.0,3310000000.0,274000000.0,,7.867,3048000000.0,,,3048000000.0,1306000000.0,0.0,0.0,0.025,0.15,490000000.0,490000000.0,0.096,490000000.0,490000000.0,444000000.0,0.295,0.29,0.295,11981000000.0,,11981000000.0,22761458617.0,8.0,7.83,2211000000.0,2.37,1.0,1778000000.0,0.349,0.0,46000000.0,107989000000.0,,0.0,91693000000.0,,,94251000000.0,,,21832458617.0,-797000000.0,0.0,-28000000.0,0.0,-125000000.0,-4000000.0,-3021000000.0,-3011000000.0,2211000000.0,17000000.0,274000000.0,274000000.0,274000000.0,0.0,0.0,0.054,1288000000.0,490000000.0,338000000.0,0.508,1.822,12.307,12.349,611000000.0,0.0,23.34,1.045,1.042,879000000.0,14587000000.0,5088000000.0,5088000000.0,0.0,,,,,0.0,1288000000.0,1.0,935409538.0,932996000,939504000.0,5.453,106232000000.0,0.0,170000000.0,2186000000.0,113.861,
41,AFL,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,715000000.0,101145000000.0,,,,,11.776,0.0,2088000000.0,2088000000.0,3222000000.0,389000000.0,,8.176,3017000000.0,,,3017000000.0,1232000000.0,0.0,0.0,0.022,0.15,636000000.0,636000000.0,0.124,636000000.0,636000000.0,591000000.0,0.415,0.415,0.415,11023000000.0,,11023000000.0,25734535066.0,8.0,7.707,2167000000.0,2.315,1.0,1895000000.0,0.37,0.0,45000000.0,102074000000.0,,0.0,86353000000.0,,,90122000000.0,,,24817535066.0,-33000000.0,0.0,-168000000.0,-1000000.0,-135000000.0,-171000000.0,-2013000000.0,-1994000000.0,2167000000.0,-16000000.0,389000000.0,389000000.0,389000000.0,0.0,0.0,0.076,1259000000.0,636000000.0,244000000.0,0.361,2.251,11.926,11.914,604000000.0,0.0,26.39,1.194,1.188,738000000.0,14448000000.0,5117000000.0,5117000000.0,0.0,,,,,0.0,1259000000.0,1.0,940414364.0,936024000,944208000.0,5.467,101145000000.0,0.0,202000000.0,1877000000.0,108.058,
42,AFL,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,862000000.0,101039000000.0,,,,,11.774,0.0,2121000000.0,2121000000.0,3263000000.0,421000000.0,,8.139,3038000000.0,,,3038000000.0,1197000000.0,0.0,0.0,0.02,0.15,687000000.0,687000000.0,0.13,687000000.0,687000000.0,643000000.0,0.445,0.445,0.445,11056000000.0,,11056000000.0,27167283849.0,7.0,7.323,2120000000.0,2.258,1.0,2031000000.0,0.384,0.0,44000000.0,101956000000.0,,0.0,86109000000.0,,,89983000000.0,,,26593283849.0,-313000000.0,0.0,-110000000.0,5000000.0,-140000000.0,-105000000.0,-2352000000.0,-2342000000.0,2120000000.0,24000000.0,421000000.0,421000000.0,421000000.0,0.0,0.0,0.08,1344000000.0,687000000.0,191000000.0,0.337,2.405,11.423,11.377,620000000.0,0.0,28.215,1.283,1.277,661000000.0,14194000000.0,5294000000.0,5294000000.0,0.0,,,,,0.0,1344000000.0,1.0,942522908.0,939024000,947526000.0,5.638,101039000000.0,0.0,222000000.0,1969000000.0,107.6,
43,AFL,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,1294000000.0,97843000000.0,,,,,11.847,0.0,2434000000.0,2434000000.0,3102000000.0,690000000.0,,7.789,3008000000.0,,,3008000000.0,1118000000.0,0.0,0.0,0.022,0.14,1094000000.0,1094000000.0,0.203,1094000000.0,1094000000.0,1055000000.0,0.735,0.73,0.735,11133000000.0,,11133000000.0,24815074121.0,7.0,7.318,1846000000.0,1.964,1.0,2292000000.0,0.425,0.0,39000000.0,98417000000.0,,0.0,83151000000.0,,,86710000000.0,,,24346074121.0,250000000.0,0.0,3000000.0,294000000.0,-133000000.0,273000000.0,-1904000000.0,-1897000000.0,1846000000.0,35000000.0,690000000.0,690000000.0,690000000.0,0.0,0.0,0.128,1198000000.0,1094000000.0,147000000.0,0.19,2.187,11.277,11.217,610000000.0,0.0,25.855,1.215,1.213,640000000.0,13758000000.0,5394000000.0,5394000000.0,0.0,,,,,0.0,1198000000.0,1.0,941638914.0,939736000,947138000.0,5.74,97843000000.0,0.0,365000000.0,2146000000.0,104.118,
44,AFL,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,629000000.0,91239000000.0,,,,,10.697,0.0,2184000000.0,2184000000.0,2885000000.0,581000000.0,,8.097,2653000000.0,,,2653000000.0,1002000000.0,0.0,0.0,0.026,0.14,922000000.0,922000000.0,0.185,922000000.0,922000000.0,889000000.0,0.62,0.615,0.62,10030000000.0,,10030000000.0,21009259141.0,7.0,7.318,1745000000.0,1.861,1.0,2095000000.0,0.421,0.0,33000000.0,91708000000.0,,0.0,77348000000.0,,,81209000000.0,,,20036259141.0,573000000.0,0.0,29000000.0,-1000000.0,-131000000.0,16000000.0,-1207000000.0,-1194000000.0,1745000000.0,19000000.0,581000000.0,581000000.0,581000000.0,0.0,0.0,0.117,1173000000.0,922000000.0,636000000.0,0.226,1.998,10.937,10.885,594000000.0,0.0,21.335,1.045,1.044,659000000.0,13340000000.0,4980000000.0,4980000000.0,0.0,,,,,0.0,1173000000.0,1.0,939126278.0,937648000,945078000.0,5.311,91239000000.0,0.0,308000000.0,1964000000.0,97.306,
45,AFL,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,93000000.0,85178000000.0,,,,,9.603,0.0,1611000000.0,1611000000.0,2857000000.0,636000000.0,,8.478,2584000000.0,,,2584000000.0,937000000.0,0.0,0.0,0.021,0.14,1007000000.0,1007000000.0,0.199,1007000000.0,1007000000.0,974000000.0,0.68,0.675,0.68,8987000000.0,,8987000000.0,25745350171.0,11.0,10.569,1278000000.0,1.366,1.0,2208000000.0,0.436,0.0,33000000.0,86151000000.0,,0.0,72387000000.0,,,76191000000.0,,,25469350171.0,-712000000.0,0.0,2000000.0,-1000000.0,-131000000.0,-23000000.0,-1969000000.0,-1971000000.0,1278000000.0,2000000.0,636000000.0,636000000.0,636000000.0,0.0,0.0,0.126,1201000000.0,1007000000.0,486000000.0,0.206,2.834,16.274,16.206,583000000.0,0.0,27.145,1.377,1.373,671000000.0,12890000000.0,5065000000.0,5065000000.0,0.0,,,,,0.0,1201000000.0,1.0,938270406.0,935852000,944900000.0,5.412,85178000000.0,0.0,338000000.0,1629000000.0,91.017,
46,AFL,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,29000000.0,84106000000.0,,,,,9.009,0.0,2323000000.0,2323000000.0,2957000000.0,252000000.0,,8.992,2599000000.0,,,2599000000.0,926000000.0,0.0,0.0,0.024,0.14,368000000.0,368000000.0,0.08,368000000.0,368000000.0,342000000.0,0.27,0.265,0.27,8417000000.0,,8417000000.0,22067339711.0,10.0,9.565,1758000000.0,1.882,1.0,1640000000.0,0.357,0.0,26000000.0,84382000000.0,,0.0,70869000000.0,,,75689000000.0,,,21640339711.0,519000000.0,-83000000.0,5000000.0,385000000.0,-131000000.0,353000000.0,-1589000000.0,-1475000000.0,1758000000.0,-3000000.0,252000000.0,252000000.0,252000000.0,0.0,0.0,0.055,1272000000.0,368000000.0,483000000.0,0.519,2.571,14.456,14.408,593000000.0,0.0,23.125,1.186,1.182,764000000.0,12410000000.0,4597000000.0,4597000000.0,0.0,,,,,0.0,1272000000.0,1.0,935798474.0,934244000,942236000.0,4.921,84106000000.0,0.0,90000000.0,1653000000.0,90.026,
47,AFL,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-368000000.0,82616000000.0,,,,,8.446,0.0,1804000000.0,1804000000.0,2817000000.0,363000000.0,,9.482,2231000000.0,,,2231000000.0,929000000.0,0.0,0.0,0.025,0.14,574000000.0,574000000.0,0.127,574000000.0,574000000.0,549000000.0,0.39,0.385,0.39,7882000000.0,,7882000000.0,20285030638.0,9.0,9.024,1529000000.0,1.638,1.0,1709000000.0,0.378,0.0,25000000.0,83043000000.0,,0.0,69821000000.0,,,74734000000.0,,,19982030638.0,115000000.0,0.0,0.0,164000000.0,-131000000.0,143000000.0,-1579000000.0,-1585000000.0,1529000000.0,22000000.0,363000000.0,363000000.0,363000000.0,0.0,0.0,0.08,1135000000.0,574000000.0,106000000.0,0.359,2.535,13.848,13.787,599000000.0,0.0,21.37,1.115,1.113,849000000.0,12290000000.0,4526000000.0,4526000000.0,0.0,,,,,0.0,1135000000.0,1.0,935050568.0,933172000,939428000.0,4.85,82616000000.0,0.0,186000000.0,1361000000.0,88.532,
48,AFL,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-1652000000.0,76041000000.0,,,,,6.807,0.0,1689000000.0,1689000000.0,2723000000.0,314000000.0,,10.975,1992000000.0,,,1992000000.0,847000000.0,0.0,0.0,0.033,0.14,487000000.0,487000000.0,0.113,487000000.0,487000000.0,473000000.0,0.335,0.335,0.335,6350000000.0,,6350000000.0,14909844002.0,8.0,8.152,1225000000.0,1.313,1.0,1590000000.0,0.369,0.0,14000000.0,76344000000.0,,0.0,63883000000.0,,,69691000000.0,,,14532844002.0,493000000.0,0.0,0.0,297000000.0,-131000000.0,248000000.0,-983000000.0,-997000000.0,1225000000.0,3000000.0,314000000.0,314000000.0,314000000.0,0.0,0.0,0.073,1103000000.0,487000000.0,593000000.0,0.418,2.289,12.316,12.289,579000000.0,0.0,15.545,0.851,0.849,840000000.0,12058000000.0,4313000000.0,4313000000.0,0.0,,,,,0.0,1103000000.0,1.0,934888646.0,932802000,936570000.0,4.624,76041000000.0,0.0,159000000.0,880000000.0,81.519,
49,AFL,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-2608000000.0,71815000000.0,,,,,5.577,0.0,1196000000.0,1196000000.0,2811000000.0,569000000.0,,12.813,1573000000.0,,,1573000000.0,824000000.0,0.0,0.0,0.052,0.14,879000000.0,879000000.0,0.182,879000000.0,879000000.0,871000000.0,0.61,0.61,0.61,5199000000.0,,5199000000.0,9830948298.0,5.0,4.706,1649000000.0,1.769,1.0,2007000000.0,0.417,0.0,8000000.0,72192000000.0,,0.0,60533000000.0,,,66616000000.0,,,9050948298.0,255000000.0,0.0,2000000.0,-1000000.0,-131000000.0,-45000000.0,-1325000000.0,-1264000000.0,1649000000.0,-24000000.0,569000000.0,569000000.0,569000000.0,0.0,0.0,0.118,1128000000.0,879000000.0,111000000.0,0.23,1.741,6.709,6.722,570000000.0,0.0,9.68,0.529,0.528,667000000.0,11875000000.0,4818000000.0,4818000000.0,0.0,,,,,0.0,1128000000.0,1.0,935015320.0,932194000,934264000.0,5.168,71815000000.0,0.0,302000000.0,368000000.0,77.039,
50,AFL,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-582000000.0,79331000000.0,,,,,7.133,0.0,941000000.0,941000000.0,2835000000.0,197000000.0,,10.949,1721000000.0,,,1721000000.0,874000000.0,0.0,0.0,0.021,0.12,308000000.0,308000000.0,0.072,308000000.0,308000000.0,300000000.0,0.215,0.215,0.215,6639000000.0,,6639000000.0,22421095464.0,12.0,11.539,1317000000.0,1.415,1.0,1425000000.0,0.335,0.0,8000000.0,80111000000.0,,0.0,67609000000.0,,,72692000000.0,,,21367095464.0,427000000.0,0.0,146000000.0,-2000000.0,-107000000.0,109000000.0,-1048000000.0,-1032000000.0,1317000000.0,49000000.0,197000000.0,197000000.0,197000000.0,0.0,0.0,0.046,1117000000.0,308000000.0,1733000000.0,0.558,3.218,17.039,17.298,597000000.0,0.0,22.92,1.291,1.311,920000000.0,11306000000.0,4260000000.0,4260000000.0,0.0,,,,,0.0,1117000000.0,1.0,932246748.0,930784000,937842000.0,4.577,79331000000.0,0.0,103000000.0,1201000000.0,85.23,
51,AFL,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-589000000.0,70457000000.0,,,,,6.837,0.0,514000000.0,514000000.0,2551000000.0,100000000.0,,9.84,1568000000.0,,,1568000000.0,781000000.0,0.0,0.0,0.016,0.12,155000000.0,155000000.0,0.042,155000000.0,155000000.0,148000000.0,0.105,0.105,0.105,6500000000.0,,6500000000.0,28129456998.0,13.0,12.625,1194000000.0,1.256,1.0,1140000000.0,0.309,0.0,7000000.0,71511000000.0,,0.0,60213000000.0,,,63957000000.0,,,27977456998.0,-873000000.0,0.0,-819000000.0,-1000000.0,-109000000.0,-651000000.0,-1421000000.0,-1406000000.0,1194000000.0,5000000.0,100000000.0,100000000.0,100000000.0,0.0,0.0,0.027,985000000.0,155000000.0,1332000000.0,1.143,4.304,19.429,19.518,542000000.0,0.0,29.375,1.715,1.712,823000000.0,11352000000.0,3691000000.0,3691000000.0,0.0,,,,,0.0,985000000.0,1.0,952424068.0,950714000,961490000.0,3.882,70457000000.0,0.0,48000000.0,1440000000.0,74.11,
52,AFL,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,9000000.0,70552000000.0,,,,,8.326,0.0,1387000000.0,1387000000.0,2575000000.0,483000000.0,,7.932,1539000000.0,,,1539000000.0,745000000.0,0.0,0.0,0.014,0.12,747000000.0,747000000.0,0.172,747000000.0,747000000.0,740000000.0,0.51,0.5,0.51,7899000000.0,,7899000000.0,30549202724.0,11.0,11.227,1258000000.0,1.326,1.0,1761000000.0,0.406,0.0,7000000.0,70704000000.0,,0.0,59505000000.0,,,62653000000.0,,,29851202724.0,479000000.0,0.0,-30000000.0,-1000000.0,-109000000.0,-52000000.0,-712000000.0,-697000000.0,1258000000.0,-15000000.0,483000000.0,483000000.0,483000000.0,0.0,0.0,0.111,1014000000.0,747000000.0,1540000000.0,0.235,3.779,16.961,17.158,529000000.0,0.0,31.4,1.811,1.808,1002000000.0,11366000000.0,4336000000.0,4336000000.0,0.0,,,,,0.0,1014000000.0,1.0,950675246.0,948766000,961656000.0,4.57,70552000000.0,0.0,257000000.0,2053000000.0,74.362,
53,AFL,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,627000000.0,72269000000.0,,,,,8.506,0.0,908000000.0,908000000.0,2538000000.0,474000000.0,,7.885,1606000000.0,,,1606000000.0,781000000.0,0.0,0.0,0.013,0.12,733000000.0,733000000.0,0.172,733000000.0,733000000.0,726000000.0,0.495,0.49,0.495,8134000000.0,,8134000000.0,30737333873.0,12.0,11.754,1196000000.0,1.251,1.0,1729000000.0,0.405,0.0,7000000.0,72967000000.0,,0.0,61880000000.0,,,64135000000.0,,,30835333873.0,-655000000.0,0.0,-755000000.0,-1000000.0,-109000000.0,-789000000.0,-1102000000.0,-1086000000.0,1196000000.0,40000000.0,474000000.0,474000000.0,474000000.0,0.0,0.0,0.111,996000000.0,733000000.0,991000000.0,0.242,3.791,18.224,18.61,548000000.0,0.0,32.475,1.938,1.952,665000000.0,10997000000.0,4267000000.0,4267000000.0,0.0,,,,,0.0,996000000.0,1.0,949509896.0,956276000,968834000.0,4.462,72269000000.0,0.0,252000000.0,2097000000.0,75.573,
54,AFL,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,934000000.0,65805000000.0,,,,,9.048,0.0,1563000000.0,1563000000.0,2430000000.0,383000000.0,,6.482,1465000000.0,,,1465000000.0,693000000.0,0.0,0.0,0.013,0.102,593000000.0,593000000.0,0.148,593000000.0,593000000.0,586000000.0,0.395,0.39,0.395,8795000000.0,,8795000000.0,30677843554.0,12.0,12.145,1314000000.0,1.352,1.0,1587000000.0,0.395,0.0,7000000.0,65707000000.0,,0.0,55493000000.0,,,57010000000.0,,,30551843554.0,235000000.0,0.0,-117000000.0,-1000000.0,-96000000.0,-145000000.0,-940000000.0,-919000000.0,1314000000.0,6000000.0,383000000.0,383000000.0,383000000.0,0.0,0.0,0.095,994000000.0,593000000.0,808000000.0,0.258,3.474,18.698,18.696,496000000.0,0.0,31.315,1.985,1.985,732000000.0,10637000000.0,4017000000.0,4017000000.0,0.0,,,,,0.0,994000000.0,1.0,975629684.0,971994000,984438000.0,4.133,65805000000.0,0.0,203000000.0,2531000000.0,67.701,
55,AFL,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,792000000.0,63576000000.0,,,,,8.675,0.0,1328000000.0,1328000000.0,2331000000.0,420000000.0,,6.523,1454000000.0,,,1454000000.0,682000000.0,0.0,0.0,0.013,0.102,648000000.0,648000000.0,0.168,648000000.0,648000000.0,642000000.0,0.43,0.425,0.43,8451000000.0,,8451000000.0,27858117834.0,11.0,11.389,1013000000.0,1.04,1.0,1530000000.0,0.396,0.0,6000000.0,63702000000.0,,0.0,53745000000.0,,,55125000000.0,,,27872117834.0,-78000000.0,0.0,-110000000.0,-1000000.0,-95000000.0,-135000000.0,-972000000.0,-958000000.0,1013000000.0,16000000.0,420000000.0,420000000.0,420000000.0,0.0,0.0,0.109,882000000.0,648000000.0,656000000.0,0.237,3.298,17.596,17.659,480000000.0,0.0,28.52,1.85,1.844,688000000.0,10354000000.0,3861000000.0,3861000000.0,0.0,,,,,0.0,882000000.0,1.0,977283234.0,974130000,985638000.0,3.964,63576000000.0,0.0,222000000.0,2260000000.0,65.264,
56,AFL,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,785000000.0,60114000000.0,,,,,8.393,0.0,1406000000.0,1406000000.0,2266000000.0,415000000.0,,6.34,1392000000.0,,,1392000000.0,631000000.0,0.0,0.0,0.013,0.102,641000000.0,641000000.0,0.17,641000000.0,641000000.0,635000000.0,0.425,0.42,0.425,8190000000.0,,8190000000.0,25741870941.0,11.0,10.912,1153000000.0,1.182,1.0,1498000000.0,0.398,0.0,6000000.0,60100000000.0,,0.0,50791000000.0,,,51924000000.0,,,25141870941.0,572000000.0,0.0,-99000000.0,-2000000.0,-96000000.0,-116000000.0,-454000000.0,-443000000.0,1153000000.0,-11000000.0,415000000.0,415000000.0,415000000.0,0.0,0.0,0.11,857000000.0,641000000.0,1082000000.0,0.24,3.07,16.422,16.527,457000000.0,0.0,25.7,1.69,1.686,523000000.0,10034000000.0,3764000000.0,3764000000.0,0.0,,,,,0.0,857000000.0,1.0,978282916.0,975800000,988454000.0,3.857,60114000000.0,0.0,220000000.0,2360000000.0,61.605,
57,AFL,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,1357000000.0,61192000000.0,,,,,8.652,0.0,834000000.0,834000000.0,2258000000.0,416000000.0,,6.208,1434000000.0,,,1434000000.0,655000000.0,0.0,0.0,0.013,0.092,644000000.0,644000000.0,0.172,644000000.0,644000000.0,636000000.0,0.425,0.42,0.425,8489000000.0,,8489000000.0,23370672654.0,10.0,9.958,1176000000.0,1.199,1.0,1493000000.0,0.398,0.0,8000000.0,61792000000.0,,0.0,52434000000.0,,,52703000000.0,,,23147672654.0,-369000000.0,0.0,-233000000.0,-1000000.0,-86000000.0,-259000000.0,-1288000000.0,-1279000000.0,1176000000.0,2000000.0,416000000.0,416000000.0,416000000.0,0.0,0.0,0.111,849000000.0,644000000.0,989000000.0,0.216,2.727,15.189,15.279,471000000.0,0.0,23.53,1.563,1.559,502000000.0,9720000000.0,3751000000.0,3751000000.0,0.0,,,,,0.0,849000000.0,1.0,983751494.0,981108000,993316000.0,3.823,61192000000.0,0.0,220000000.0,2475000000.0,62.37,
