None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,AFL,ARQ,2014-06-30,2014-08-05,2014-06-30,2021-09-07,1606000000,127871000000,,,,,19.399,0.0,2252000000,2252000000,3293000000.0,810000000.0,,6.283,4925000000,,,4925000000,10715000000,0.0,0,0.025,0.185,1319000000.0,1319000000.0,0.226,1319000000.0,1319000000.0,1238000000.0,0.895,0.89,0.895,17558000000,,17558000000,29253201310,6.0,6.155,1517000000.0,1.676,1.0,2545000000.0,0.436,0,81000000.0,130544000000,,0,112482000000,,,110313000000,,,26580201310,258000000.0,0.0,-96000000.0,0.0,-161000000.0,233000000.0,-1471000000.0,-1374000000.0,1517000000.0,-21000000.0,810000000.0,810000000.0,810000000.0,0.0,0.0,0.139,1226000000.0,1319000000.0,2972000000,0.207,1.514,9.106,9.21,482000000,0.0,29.335,1.147,1.146,884000000,21089000000,5838000000.0,5838000000.0,0.0,,,,,0.0,1226000000.0,1.0,906091744,905118000,910760000.0,6.45,127871000000,0,428000000.0,4917000000,141.276,
29,AFL,ARQ,2014-03-31,2014-05-02,2014-03-31,2021-09-07,307000000,123292000000,,,,,17.237,0.0,1994000000,1994000000,3220000000.0,732000000.0,,6.865,4913000000,,,4913000000,10779000000,0.0,0,0.023,0.0,1184000000.0,1184000000.0,0.21,1184000000.0,1184000000.0,1104000000.0,0.805,0.8,0.805,15676000000,,15676000000,31598196063,7.0,6.5,1615000000.0,1.776,1.0,2420000000.0,0.429,0,80000000.0,126211000000,,0,108499000000,,,107616000000,,,28679196063,-549000000.0,0.0,-405000000.0,0.0,-163000000.0,-32000000.0,-2123000000.0,-2245000000.0,1615000000.0,-9000000.0,732000000.0,732000000.0,732000000.0,0.0,0.0,0.13,1236000000.0,1184000000.0,3313000000,0.0,1.829,9.566,9.73,481000000,0.0,31.575,1.227,1.229,732000000,20447000000,5640000000.0,5640000000.0,0.0,,,,,0.0,1236000000.0,1.0,908288078,909462000,915398000.0,6.201,123292000000,0,372000000.0,4258000000,135.566,
30,AFL,ARQ,2013-12-31,2014-02-27,2013-12-31,2021-09-07,-563000000,121307000000,,,,,15.821,0.0,2543000000,2543000000,3396000000.0,675000000.0,,7.297,4897000000,,,4897000000,10642000000,0.0,0,0.023,0.37,1110000000.0,1110000000.0,0.191,1110000000.0,1110000000.0,1028000000.0,0.73,0.725,0.73,14620000000,,14620000000,31243566235,6.0,6.115,3388000000.0,3.666,1.0,2405000000.0,0.415,0,82000000.0,123661000000,,0,105916000000,,,106687000000,,,28889566235,-206000000.0,0.0,-477000000.0,0.0,-163000000.0,3000000.0,-3570000000.0,-3011000000.0,3388000000.0,-27000000.0,675000000.0,675000000.0,675000000.0,0.0,0.0,0.116,1295000000.0,1110000000.0,5820000000,0.507,1.976,9.148,9.321,481000000,0.0,31.69,1.207,1.23,1165000000,19885000000,5801000000.0,5801000000.0,0.0,,,,,0.0,1295000000.0,1.0,911630364,924066000,930952000.0,6.278,121307000000,0,353000000.0,3718000000,131.275,
31,AFL,ARQ,2013-09-30,2013-11-05,2013-09-30,2021-09-07,-461000000,119918000000,,,,,15.784,0.0,2749000000,2749000000,3485000000.0,702000000.0,,7.181,4953000000,,,4953000000,11601000000,0.0,0,0.022,0.175,1140000000.0,1140000000.0,0.194,1140000000.0,1140000000.0,1069000000.0,0.755,0.75,0.755,14658000000,,14658000000,32243519706,7.0,6.51,1461000000.0,1.573,1.0,2401000000.0,0.408,0,71000000.0,122122000000,,0,103963000000,,,105260000000,,,30039519706,361000000.0,0.0,0.0,0.0,-157000000.0,607000000.0,-1711000000.0,-1957000000.0,1461000000.0,4000000.0,702000000.0,702000000.0,702000000.0,0.0,0.0,0.119,1261000000.0,1140000000.0,628000000,0.232,2.049,9.804,9.81,510000000,0.0,32.225,1.225,1.221,950000000,19380000000,5886000000.0,5886000000.0,0.0,,,,,0.0,1261000000.0,1.0,932180596,928648000,934782000.0,6.338,119918000000,0,367000000.0,3255000000,129.132,
32,AFL,ARQ,2013-06-30,2013-08-06,2013-06-30,2021-09-07,-840000000,116313000000,,,,,14.72,0.0,2388000000,2388000000,3411000000.0,889000000.0,,7.492,4946000000,,,4946000000,11551000000,0.0,0,0.022,0.175,1427000000.0,1427000000.0,0.236,1427000000.0,1427000000.0,1358000000.0,0.955,0.95,0.955,13696000000,,13696000000,31258845771,6.0,5.832,1866000000.0,2.006,1.0,2633000000.0,0.436,0,69000000.0,118871000000,,0,101548000000,,,102617000000,,,28700845771,-208000000.0,0.0,-111000000.0,700000000.0,-156000000.0,682000000.0,-2725000000.0,-2693000000.0,1866000000.0,-31000000.0,889000000.0,889000000.0,889000000.0,0.0,0.0,0.147,1206000000.0,1427000000.0,1506000000,0.183,2.096,8.494,8.535,510000000,0.0,30.855,1.127,1.127,889000000,18841000000,6044000000.0,6044000000.0,0.0,,,,,0.0,1206000000.0,1.0,930184598,930426000,935950000.0,6.496,116313000000,0,469000000.0,3363000000,125.01,
33,AFL,ARQ,2013-03-31,2013-05-06,2013-03-31,2021-09-07,1651000000,120538000000,,,,,16.652,0.0,2596000000,2596000000,3521000000.0,892000000.0,,6.759,4283000000,,,4283000000,11963000000,0.0,0,0.024,0.0,1432000000.0,1432000000.0,0.231,1432000000.0,1432000000.0,1361000000.0,0.955,0.95,0.955,15535000000,,15535000000,27613826915,6.0,5.831,3832000000.0,4.108,1.0,2687000000.0,0.433,0,71000000.0,122225000000,,0,104804000000,,,105003000000,,,25926826915,555000000.0,0.0,-137000000.0,0.0,-159000000.0,-156000000.0,-3085000000.0,-3076000000.0,3832000000.0,-36000000.0,892000000.0,892000000.0,892000000.0,0.0,0.0,0.144,1255000000.0,1432000000.0,207000000,0.0,1.669,8.721,8.744,527000000,0.0,27.805,1.023,1.024,1710000000,18114000000,6208000000.0,6208000000.0,0.0,,,,,0.0,1255000000.0,1.0,932451966,932924000,938248000.0,6.654,120538000000,0,469000000.0,3799000000,129.205,
34,AFL,ARQ,2012-12-31,2013-02-27,2012-12-31,2021-09-07,2715000000,131094000000,,,,,17.094,0.0,2041000000,2041000000,3989000000.0,581000000.0,,7.205,4352000000,,,4352000000,2158000000,0.0,0,0.027,0.35,954000000.0,954000000.0,0.15,954000000.0,954000000.0,879000000.0,0.62,0.62,0.62,15978000000,,15978000000,25665236730,6.0,5.625,3501000000.0,3.745,1.0,2386000000.0,0.374,0,75000000.0,133405000000,,0,116178000000,,,115116000000,,,23354236730,-944000000.0,0.0,-92000000.0,49000000.0,-158000000.0,164000000.0,-4453000000.0,-5112000000.0,3501000000.0,-156000000.0,581000000.0,581000000.0,581000000.0,0.0,0.0,0.091,1432000000.0,954000000.0,6277000000,0.565,1.462,8.149,8.132,564000000,0.0,24.965,0.921,0.919,976000000,17387000000,6375000000.0,6375000000.0,0.0,,,,,0.0,1432000000.0,1.0,935479140,934732000,940590000.0,6.82,131094000000,0,298000000.0,3858000000,140.248,
35,AFL,ARQ,2012-09-30,2012-11-02,2012-09-30,2021-09-07,3087000000,137840000000,,,,,17.099,0.0,2985000000,2985000000,3932000000.0,1017000000.0,,7.623,4401000000,,,4401000000,2315000000,0.0,0,0.026,0.165,1547000000.0,1547000000.0,0.226,1547000000.0,1547000000.0,1480000000.0,1.085,1.08,1.085,15985000000,,15985000000,25156757005,6.0,5.595,4206000000.0,4.499,1.0,2915000000.0,0.426,0,67000000.0,139256000000,,0,121230000000,,,121855000000,,,23740757005,855000000.0,0.0,5000000.0,706000000.0,-149000000.0,1056000000.0,-4441000000.0,-4276000000.0,4206000000.0,34000000.0,1017000000.0,1017000000.0,1017000000.0,0.0,0.0,0.149,1368000000.0,1547000000.0,6591000000,0.152,1.485,8.386,8.355,625000000,0.0,25.315,0.951,0.948,1005000000,16969000000,6847000000.0,6847000000.0,0.0,,,,,0.0,1368000000.0,1.0,937813826,934844000,939442000.0,7.324,137840000000,0,463000000.0,3263000000,147.447,
36,AFL,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-09-07,2171000000,122209000000,,,,,15.188,0.0,2130000000,2130000000,3763000000.0,483000000.0,,7.619,3672000000,,,3672000000,2068000000,0.0,0,0.029,0.165,803000000.0,803000000.0,0.136,803000000.0,803000000.0,741000000.0,0.52,0.515,0.52,14179000000,,14179000000,22417549221,5.0,5.46,3689000000.0,3.951,1.0,2139000000.0,0.362,0,62000000.0,123751000000,,0,107125000000,,,108030000000,,,20875549221,-80000000.0,0.0,6000000.0,-338000000.0,-148000000.0,-176000000.0,-3622000000.0,-3672000000.0,3689000000.0,29000000.0,483000000.0,483000000.0,483000000.0,0.0,0.0,0.082,1336000000.0,803000000.0,192000000,0.317,1.472,8.161,8.12,603000000,0.0,22.29,0.866,0.863,747000000,16108000000,5902000000.0,5902000000.0,0.0,,,,,0.0,1336000000.0,1.0,936543258,933576000,937180000.0,6.322,122209000000,0,258000000.0,2635000000,130.904,
37,AFL,ARQ,2012-03-31,2012-05-07,2012-03-31,2021-09-07,2000000000,115552000000,,,,,14.642,0.0,2210000000,2210000000,3646000000.0,785000000.0,,7.47,3964000000,,,3964000000,1854000000,0.0,0,0.029,0.0,1259000000.0,1259000000.0,0.202,1259000000.0,1259000000.0,1202000000.0,0.84,0.84,0.84,13643000000,,13643000000,22208080869,6.0,5.841,3556000000.0,3.816,1.0,2594000000.0,0.416,0,57000000.0,117306000000,,0,100894000000,,,101909000000,,,20454080869,-39000000.0,0.0,-5000000.0,748000000.0,-148000000.0,901000000.0,-4436000000.0,-4406000000.0,3556000000.0,-60000000.0,785000000.0,785000000.0,785000000.0,0.0,0.0,0.126,1335000000.0,1259000000.0,193000000,0.0,1.499,8.685,8.661,591000000,0.0,21.87,0.878,0.875,744000000,15779000000,6240000000.0,6240000000.0,0.0,,,,,0.0,1335000000.0,1.0,935257470,931774000,937066000.0,6.697,115552000000,0,417000000.0,2599000000,124.013,
38,AFL,ARQ,2011-12-31,2012-02-27,2011-12-31,2021-09-07,2090000000,117102000000,,,,,14.506,0.0,2249000000,2249000000,3700000000.0,546000000.0,,7.67,3285000000,,,3285000000,1704000000,0.0,0,0.027,0.33,887000000.0,887000000.0,0.148,887000000.0,887000000.0,834000000.0,0.585,0.58,0.585,13506000000,,13506000000,22849472911,7.0,7.167,3356000000.0,3.604,1.0,2279000000.0,0.381,0,53000000.0,118138000000,,0,101213000000,,,103596000000,,,21813472911,387000000.0,0.0,-32000000.0,-4000000.0,-148000000.0,79000000.0,-3050000000.0,-3019000000.0,3356000000.0,2000000.0,546000000.0,546000000.0,546000000.0,0.0,0.0,0.091,1392000000.0,887000000.0,838000000,0.564,1.615,11.107,11.093,617000000,0.0,23.35,0.984,0.983,680000000,15583000000,5979000000.0,5979000000.0,0.0,,,,,0.0,1392000000.0,1.0,934195842,931094000,935446000.0,6.421,117102000000,0,288000000.0,2613000000,125.768,
39,AFL,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-09-07,1682000000,114720000000,,,,,13.644,0.0,1862000000,1862000000,3517000000.0,744000000.0,,8.023,3301000000,,,3301000000,1554000000,0.0,0,0.026,0.15,1157000000.0,1157000000.0,0.193,1157000000.0,1157000000.0,1105000000.0,0.8,0.795,0.8,12714000000,,12714000000,22579814390,7.0,7.497,3108000000.0,3.335,1.0,2470000000.0,0.413,0,52000000.0,116159000000,,0,98946000000,,,102006000000,,,21140814390,571000000.0,0.0,-54000000.0,163000000.0,-144000000.0,160000000.0,-2745000000.0,-2743000000.0,3108000000.0,48000000.0,744000000.0,744000000.0,744000000.0,0.0,0.0,0.124,1313000000.0,1157000000.0,858000000,0.188,1.663,11.391,11.408,626000000,0.0,22.645,0.984,0.982,1028000000,15191000000,5987000000.0,5987000000.0,0.0,,,,,0.0,1313000000.0,1.0,933575376,931820000,935586000.0,6.425,114720000000,0,361000000.0,2212000000,123.114,
40,AFL,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-09-07,1547000000,106232000000,,,,,12.841,0.0,1291000000,1291000000,3310000000.0,280000000.0,,7.867,3048000000,,,3048000000,1306000000,0.0,0,0.028,0.15,499000000.0,499000000.0,0.098,499000000.0,499000000.0,453000000.0,0.3,0.3,0.3,11981000000,,11981000000,21246936602,7.0,7.205,2211000000.0,2.37,1.0,1778000000.0,0.349,0,46000000.0,107989000000,,0,91693000000,,,94251000000,,,19489936602,-797000000.0,0.0,-28000000.0,0.0,-125000000.0,-4000000.0,-3021000000.0,-3011000000.0,2211000000.0,17000000.0,280000000.0,280000000.0,280000000.0,0.0,0.0,0.055,1279000000.0,499000000.0,338000000,0.5,1.627,10.816,10.865,611000000,0.0,20.86,0.933,0.932,879000000,14587000000,5088000000.0,5088000000.0,0.0,,,,,0.0,1279000000.0,1.0,934321026,932996000,939504000.0,5.453,106232000000,0,173000000.0,2186000000,113.861,
41,AFL,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-09-07,715000000,101145000000,,,,,11.776,0.0,2088000000,2088000000,3222000000.0,395000000.0,,8.176,3017000000,,,3017000000,1232000000,0.0,0,0.021,0.0,645000000.0,645000000.0,0.126,645000000.0,645000000.0,600000000.0,0.42,0.42,0.42,11023000000,,11023000000,26694855724,8.0,7.917,2167000000.0,2.315,1.0,1895000000.0,0.37,0,45000000.0,102074000000,,0,86353000000,,,90122000000,,,25765855724,-33000000.0,0.0,-168000000.0,-1000000.0,-135000000.0,-171000000.0,-2013000000.0,-1994000000.0,2167000000.0,-16000000.0,395000000.0,395000000.0,395000000.0,0.0,0.0,0.077,1250000000.0,645000000.0,244000000,0.0,2.337,12.252,12.297,604000000,0.0,27.545,1.24,1.24,738000000,14448000000,5117000000.0,5117000000.0,0.0,,,,,0.0,1250000000.0,1.0,935409538,936024000,944208000.0,5.467,101145000000,0,205000000.0,1877000000,108.058,
42,AFL,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-09-07,862000000,101039000000,,,,,11.774,0.0,2121000000,2121000000,3263000000.0,437000000.0,,8.139,3038000000,,,3038000000,1197000000,0.0,0,0.02,0.3,711000000.0,711000000.0,0.134,711000000.0,711000000.0,667000000.0,0.465,0.46,0.465,11056000000,,11056000000,28113783407,8.0,7.529,2120000000.0,2.258,1.0,2031000000.0,0.384,0,44000000.0,101956000000,,0,86109000000,,,89983000000,,,27196783407,-313000000.0,0.0,-110000000.0,5000000.0,-140000000.0,-105000000.0,-2352000000.0,-2342000000.0,2120000000.0,24000000.0,437000000.0,437000000.0,437000000.0,0.0,0.0,0.083,1320000000.0,711000000.0,191000000,0.645,2.46,11.603,11.568,620000000,0.0,28.92,1.312,1.309,661000000,14194000000,5294000000.0,5294000000.0,0.0,,,,,0.0,1320000000.0,1.0,940414364,939024000,947526000.0,5.638,101039000000,0,230000000.0,1969000000,107.6,
43,AFL,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-09-07,1294000000,97843000000,,,,,11.847,0.0,2434000000,2434000000,3102000000.0,690000000.0,,7.789,3008000000,,,3008000000,1118000000,0.0,0,0.019,0.14,1094000000.0,1094000000.0,0.203,1094000000.0,1094000000.0,1055000000.0,0.735,0.73,0.735,11133000000,,11133000000,27794061583,8.0,8.196,1846000000.0,1.964,1.0,2292000000.0,0.425,0,39000000.0,98417000000,,0,83151000000,,,86710000000,,,27220061583,250000000.0,0.0,3000000.0,294000000.0,-133000000.0,273000000.0,-1904000000.0,-1897000000.0,1846000000.0,35000000.0,690000000.0,690000000.0,690000000.0,0.0,0.0,0.128,1198000000.0,1094000000.0,147000000,0.19,2.445,12.608,12.529,610000000,0.0,28.88,1.359,1.355,640000000,13758000000,5394000000.0,5394000000.0,0.0,,,,,0.0,1198000000.0,1.0,942522908,939736000,947138000.0,5.74,97843000000,0,365000000.0,2146000000,104.118,
44,AFL,ARQ,2010-06-30,2010-08-02,2010-06-30,2021-09-07,629000000,91239000000,,,,,10.697,0.0,2184000000,2184000000,2885000000.0,581000000.0,,8.097,2653000000,,,2653000000,1002000000,0.0,0,0.022,0.14,922000000.0,922000000.0,0.185,922000000.0,922000000.0,889000000.0,0.62,0.615,0.62,10030000000,,10030000000,24476084112,9.0,8.525,1745000000.0,1.861,1.0,2095000000.0,0.421,0,33000000.0,91708000000,,0,77348000000,,,81209000000,,,24007084112,573000000.0,0.0,29000000.0,-1000000.0,-131000000.0,16000000.0,-1207000000.0,-1194000000.0,1745000000.0,19000000.0,581000000.0,581000000.0,581000000.0,0.0,0.0,0.117,1173000000.0,922000000.0,636000000,0.226,2.394,13.104,13.008,594000000,0.0,25.495,1.252,1.247,659000000,13340000000,4980000000.0,4980000000.0,0.0,,,,,0.0,1173000000.0,1.0,941638914,937648000,945078000.0,5.311,91239000000,0,308000000.0,1964000000,97.306,
45,AFL,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-09-07,93000000,85178000000,,,,,9.603,0.0,1611000000,1611000000,2857000000.0,636000000.0,,8.478,2584000000,,,2584000000,937000000,0.0,0,0.025,0.0,1007000000.0,1007000000.0,0.199,1007000000.0,1007000000.0,974000000.0,0.68,0.675,0.68,8987000000,,8987000000,21760560164,9.0,8.933,1278000000.0,1.366,1.0,2208000000.0,0.436,0,33000000.0,86151000000,,0,72387000000,,,76191000000,,,20787560164,-712000000.0,0.0,2000000.0,-1000000.0,-131000000.0,-23000000.0,-1969000000.0,-1971000000.0,1278000000.0,2000000.0,636000000.0,636000000.0,636000000.0,0.0,0.0,0.126,1201000000.0,1007000000.0,486000000,0.0,2.313,13.283,13.215,583000000,0.0,22.135,1.124,1.12,671000000,12890000000,5065000000.0,5065000000.0,0.0,,,,,0.0,1201000000.0,1.0,939126278,935852000,944900000.0,5.412,85178000000,0,338000000.0,1629000000,91.017,
46,AFL,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-09-07,29000000,84106000000,,,,,9.009,0.0,2323000000,2323000000,2957000000.0,252000000.0,,8.992,2599000000,,,2599000000,926000000,0.0,0,0.023,0.28,368000000.0,368000000.0,0.08,368000000.0,368000000.0,342000000.0,0.27,0.265,0.27,8417000000,,8417000000,23474735788,10.0,10.175,1758000000.0,1.882,1.0,1640000000.0,0.357,0,26000000.0,84382000000,,0,70869000000,,,75689000000,,,23198735788,519000000.0,-83000000.0,5000000.0,385000000.0,-131000000.0,353000000.0,-1589000000.0,-1475000000.0,1758000000.0,-3000000.0,252000000.0,252000000.0,252000000.0,0.0,0.0,0.055,1272000000.0,368000000.0,483000000,1.037,2.756,15.497,15.405,593000000,0.0,24.725,1.271,1.264,764000000,12410000000,4597000000.0,4597000000.0,0.0,,,,,0.0,1272000000.0,1.0,938270406,934244000,942236000.0,4.921,84106000000,0,90000000.0,1653000000,90.026,
47,AFL,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-09-07,-368000000,82616000000,,,,,8.446,0.0,1804000000,1804000000,2817000000.0,363000000.0,,9.482,2231000000,,,2231000000,929000000,0.0,0,0.026,0.14,574000000.0,574000000.0,0.127,574000000.0,574000000.0,549000000.0,0.39,0.385,0.39,7882000000,,7882000000,20167668809,9.0,8.971,1529000000.0,1.638,1.0,1709000000.0,0.378,0,25000000.0,83043000000,,0,69821000000,,,74734000000,,,19740668809,115000000.0,0.0,0.0,164000000.0,-131000000.0,143000000.0,-1579000000.0,-1585000000.0,1529000000.0,22000000.0,363000000.0,363000000.0,363000000.0,0.0,0.0,0.08,1135000000.0,574000000.0,106000000,0.359,2.505,13.68,13.61,599000000,0.0,21.095,1.102,1.099,849000000,12290000000,4526000000.0,4526000000.0,0.0,,,,,0.0,1135000000.0,1.0,935798474,933172000,939428000.0,4.85,82616000000,0,186000000.0,1361000000,88.532,
48,AFL,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-09-07,-1652000000,76041000000,,,,,6.807,0.0,1689000000,1689000000,2723000000.0,314000000.0,,10.975,1992000000,,,1992000000,847000000,0.0,0,0.025,0.14,487000000.0,487000000.0,0.113,487000000.0,487000000.0,473000000.0,0.335,0.335,0.335,6350000000,,6350000000,19798804343,11.0,10.825,1225000000.0,1.313,1.0,1590000000.0,0.369,0,14000000.0,76344000000,,0,63883000000,,,69691000000,,,19495804343,493000000.0,0.0,0.0,297000000.0,-131000000.0,248000000.0,-983000000.0,-997000000.0,1225000000.0,3000000.0,314000000.0,314000000.0,314000000.0,0.0,0.0,0.073,1103000000.0,487000000.0,593000000,0.418,3.07,16.522,16.482,579000000,0.0,20.85,1.141,1.139,840000000,12058000000,4313000000.0,4313000000.0,0.0,,,,,0.0,1103000000.0,1.0,935050568,932802000,936570000.0,4.624,76041000000,0,159000000.0,880000000,81.519,
49,AFL,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-09-07,-2608000000,71815000000,,,,,5.577,0.0,1196000000,1196000000,2811000000.0,569000000.0,,12.813,1573000000,,,1573000000,824000000,0.0,0,0.027,0.0,879000000.0,879000000.0,0.182,879000000.0,879000000.0,871000000.0,0.61,0.61,0.61,5199000000,,5199000000,17980953204,9.0,8.607,1649000000.0,1.769,1.0,2007000000.0,0.417,0,8000000.0,72192000000,,0,60533000000,,,66616000000,,,17603953204,255000000.0,0.0,2000000.0,-1000000.0,-131000000.0,-45000000.0,-1325000000.0,-1264000000.0,1649000000.0,-24000000.0,569000000.0,569000000.0,569000000.0,0.0,0.0,0.118,1128000000.0,879000000.0,111000000,0.0,3.386,13.05,13.076,570000000,0.0,18.83,1.029,1.026,667000000,11875000000,4818000000.0,4818000000.0,0.0,,,,,0.0,1128000000.0,1.0,934888646,932194000,934264000.0,5.168,71815000000,0,302000000.0,368000000,77.039,
50,AFL,ARQ,2008-12-31,2009-02-20,2008-12-31,2021-09-07,-582000000,79331000000,,,,,7.133,0.0,941000000,941000000,2835000000.0,197000000.0,,10.949,1721000000,,,1721000000,874000000,0.0,0,0.059,0.26,308000000.0,308000000.0,0.072,308000000.0,308000000.0,300000000.0,0.215,0.215,0.215,6639000000,,6639000000,8732305297,4.0,4.494,1317000000.0,1.415,1.0,1425000000.0,0.335,0,8000000.0,80111000000,,0,67609000000,,,72692000000,,,7952305297,427000000.0,0.0,146000000.0,-2000000.0,-107000000.0,109000000.0,-1048000000.0,-1032000000.0,1317000000.0,49000000.0,197000000.0,197000000.0,197000000.0,0.0,0.0,0.046,1117000000.0,308000000.0,1733000000,1.209,1.198,6.342,6.419,597000000,0.0,8.505,0.48,0.486,920000000,11306000000,4260000000.0,4260000000.0,0.0,,,,,0.0,1117000000.0,1.0,935015320,930784000,937842000.0,4.577,79331000000,0,103000000.0,1201000000,85.23,
51,AFL,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-09-07,-589000000,70457000000,,,,,6.837,0.0,514000000,514000000,2551000000.0,100000000.0,,9.84,1568000000,,,1568000000,781000000,0.0,0,0.02,0.12,155000000.0,155000000.0,0.042,155000000.0,155000000.0,148000000.0,0.105,0.105,0.105,6500000000,,6500000000,22630850982,10.0,10.157,1194000000.0,1.256,1.0,1140000000.0,0.309,0,7000000.0,71511000000,,0,60213000000,,,63957000000,,,21576850982,-873000000.0,0.0,-819000000.0,-1000000.0,-109000000.0,-651000000.0,-1421000000.0,-1406000000.0,1194000000.0,5000000.0,100000000.0,100000000.0,100000000.0,0.0,0.0,0.027,985000000.0,155000000.0,1332000000,1.143,3.32,14.984,15.379,542000000,0.0,23.145,1.323,1.349,823000000,11352000000,3691000000.0,3691000000.0,0.0,,,,,0.0,985000000.0,1.0,932246748,950714000,961490000.0,3.882,70457000000,0,48000000.0,1440000000,74.11,
52,AFL,ARQ,2008-06-30,2008-08-11,2008-06-30,2021-09-07,9000000,70552000000,,,,,8.326,0.0,1387000000,1387000000,2575000000.0,483000000.0,,7.932,1539000000,,,1539000000,745000000,0.0,0,0.016,0.12,747000000.0,747000000.0,0.172,747000000.0,747000000.0,740000000.0,0.51,0.5,0.51,7899000000,,7899000000,26848446626,10.0,9.867,1258000000.0,1.326,1.0,1761000000.0,0.406,0,7000000.0,70704000000,,0,59505000000,,,62653000000,,,26696446626,479000000.0,0.0,-30000000.0,-1000000.0,-109000000.0,-52000000.0,-712000000.0,-697000000.0,1258000000.0,-15000000.0,483000000.0,483000000.0,483000000.0,0.0,0.0,0.111,1014000000.0,747000000.0,1540000000,0.235,3.38,15.168,15.317,529000000,0.0,28.03,1.62,1.614,1002000000,11366000000,4336000000.0,4336000000.0,0.0,,,,,0.0,1014000000.0,1.0,952424068,948766000,961656000.0,4.57,70552000000,0,257000000.0,2053000000,74.362,
53,AFL,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-09-07,627000000,72269000000,,,,,8.506,0.0,908000000,908000000,2538000000.0,474000000.0,,7.885,1606000000,,,1606000000,781000000,0.0,0,0.013,0.0,733000000.0,733000000.0,0.172,733000000.0,733000000.0,726000000.0,0.495,0.49,0.495,8134000000,,8134000000,31994229098,12.0,12.235,1196000000.0,1.251,1.0,1729000000.0,0.405,0,7000000.0,72967000000,,0,61880000000,,,64135000000,,,31296229098,-655000000.0,0.0,-755000000.0,-1000000.0,-109000000.0,-789000000.0,-1102000000.0,-1086000000.0,1196000000.0,40000000.0,474000000.0,474000000.0,474000000.0,0.0,0.0,0.111,996000000.0,733000000.0,991000000,0.0,3.848,18.497,18.865,548000000,0.0,32.92,1.967,1.979,665000000,10997000000,4267000000.0,4267000000.0,0.0,,,,,0.0,996000000.0,1.0,950675246,956276000,968834000.0,4.462,72269000000,0,252000000.0,2097000000,75.573,
54,AFL,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-09-07,934000000,65805000000,,,,,9.048,0.0,1563000000,1563000000,2430000000.0,383000000.0,,6.482,1465000000,,,1465000000,693000000,0.0,0,0.014,0.222,593000000.0,593000000.0,0.148,593000000.0,593000000.0,586000000.0,0.395,0.39,0.395,8795000000,,8795000000,29531456305,12.0,11.691,1314000000.0,1.352,1.0,1587000000.0,0.395,0,7000000.0,65707000000,,0,55493000000,,,57010000000,,,29629456305,235000000.0,0.0,-117000000.0,-1000000.0,-96000000.0,-145000000.0,-940000000.0,-919000000.0,1314000000.0,6000000.0,383000000.0,383000000.0,383000000.0,0.0,0.0,0.095,994000000.0,593000000.0,808000000,0.562,3.369,18.133,18.63,496000000,0.0,31.205,1.925,1.978,732000000,10637000000,4017000000.0,4017000000.0,0.0,,,,,0.0,994000000.0,1.0,949509896,971994000,984438000.0,4.133,65805000000,0,203000000.0,2531000000,67.701,
