None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
99,PG,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-10-19,-436000000.0,28120000000.0,,11121000000.0,16999000000.0,,4.522,-447000000.0,2189000000.0,2189000000.0,5095000000.0,944000000.0,1.396,1.284,5401000000.0,1118000000.0,4283000000.0,5401000000.0,0.0,338000000.0,0.0,0.016,0.113,1566000000.0,1904000000.0,0.208,1904000000.0,1566000000.0,1432000000.0,0.335,0.315,0.335,12311000000.0,,12311000000.0,,,,732000000.0,0.269,1.0,4047000000.0,0.443,4203000000.0,134000000.0,19165000000.0,,3227000000.0,532000000.0,532000000.0,0.0,15809000000.0,7964000000.0,7845000000.0,73124002314.0,-406000000.0,-111000000.0,-323000000.0,-305000000.0,-333000000.0,-961000000.0,-616000000.0,-87000000.0,1179000000.0,-8000000.0,944000000.0,944000000.0,944000000.0,0.0,0.0,0.103,2526000000.0,1521000000.0,6846000000.0,0.337,5.94,22.59,23.539,11270000000.0,0.0,26.905,2.077,2.08,2928000000.0,10870000000.0,9142000000.0,9142000000.0,0.0,,,,,0.0,2526000000.0,1.0,2717859220.0,2722400000.0,2722400000.0,3.358,23917000000.0,764000000.0,488000000.0,698000000.0,8.785,3157000000.0
100,PG,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-10-19,,,,,,,,-400000000.0,,,5050000000.0,979000000.0,,,,,,,,329000000.0,,0.017,0.113,1603000000.0,1932000000.0,0.217,1932000000.0,1603000000.0,1491000000.0,0.35,0.325,0.35,,,,,,,1043000000.0,0.381,1.0,3853000000.0,0.433,,112000000.0,,,,,,,,,,,521000000.0,-10000000.0,-403000000.0,-14000000.0,-334000000.0,-751000000.0,-166000000.0,5000000.0,1443000000.0,-5000000.0,979000000.0,979000000.0,979000000.0,0.0,0.0,0.11,2306000000.0,1547000000.0,,0.323,,,22.099,,0.0,24.375,,1.896,,,8903000000.0,8903000000.0,0.0,,,,,0.0,2306000000.0,1.0,,2735200000.0,2735200000.0,3.255,,,512000000.0,,,
101,PG,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-10-19,0.0,27730000000.0,,10807000000.0,16923000000.0,,4.274,-1030000000.0,2074000000.0,2074000000.0,5436000000.0,554000000.0,1.381,1.366,0.0,1116000000.0,4670000000.0,0.0,0.0,383000000.0,0.0,0.018,0.1,984000000.0,1367000000.0,0.159,1367000000.0,984000000.0,867000000.0,0.19,0.18,0.19,11722000000.0,,11722000000.0,,,,672000000.0,0.245,1.0,3144000000.0,0.366,5270000000.0,117000000.0,12561000000.0,,3130000000.0,446000000.0,446000000.0,0.0,16008000000.0,7825000000.0,8183000000.0,,52000000.0,-214000000.0,-107000000.0,-355000000.0,-300000000.0,-762000000.0,-877000000.0,-35000000.0,1702000000.0,-11000000.0,554000000.0,554000000.0,554000000.0,0.0,0.0,0.065,2309000000.0,835000000.0,0.0,0.526,,,21.32,11118000000.0,0.0,22.812,,1.775,2841000000.0,10382000000.0,8580000000.0,8580000000.0,0.0,,,,,0.0,2309000000.0,1.0,,2742800000.0,2742800000.0,3.128,22460000000.0,598000000.0,313000000.0,0.0,8.189,2982000000.0
102,PG,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-10-19,,,,,,,,-396000000.0,,,5026000000.0,760000000.0,,,,,,,,324000000.0,,0.018,0.1,1268000000.0,1592000000.0,0.185,1592000000.0,1268000000.0,1147000000.0,0.268,0.253,0.268,,,,,,,935000000.0,0.34,1.0,3561000000.0,0.415,,121000000.0,,,,,,,,,,,354000000.0,3000000.0,-93000000.0,-176000000.0,-301000000.0,-570000000.0,-389000000.0,4000000.0,1331000000.0,-18000000.0,760000000.0,760000000.0,760000000.0,0.0,0.0,0.089,2368000000.0,1193000000.0,,0.373,,,,,0.0,21.438,,,,,8587000000.0,8587000000.0,0.0,,,,,0.0,2368000000.0,1.0,,2746000000.0,2746000000.0,3.127,,,387000000.0,,,
103,PG,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-10-19,,,,,,,,,,,5265000000.0,836000000.0,,,,,,,,,,0.018,0.1,1404000000.0,,,,1404000000.0,1281000000.0,0.295,0.278,0.295,,,,,,,,,1.0,3825000000.0,0.421,,123000000.0,,,,,,,,,,,,,,,,,,,,,836000000.0,836000000.0,836000000.0,0.0,0.0,0.092,2473000000.0,1352000000.0,,0.339,,,,,0.0,20.75,,,,,9090000000.0,9090000000.0,0.0,,,,,,2473000000.0,1.0,,,,,,,445000000.0,,,
0,PG,MRT,2021-09-30,2021-09-30,2021-09-30,2021-10-19,-14062000000.0,119669000000.0,118966500000.0,24336000000.0,95333000000.0,0.648,18.136,-3028000000.0,10370000000.0,10370000000.0,38331000000.0,14170000000.0,0.665,1.579,32547000000.0,11989000000.0,20558000000.0,32547000000.0,0.0,2775000000.0,0.0,0.024,3.321,17799000000.0,20574000000.0,0.267,20574000000.0,17799000000.0,17324000000.0,5.65,5.47,5.65,46408000000.0,47130250000.0,46408000000.0,361053997385.0,20.0,17.549,15247000000.0,5.958,1.0,38807000000.0,0.503,63997000000.0,475000000.0,41260000000.0,41790500000.0,6307000000.0,0.0,0.0,0.0,73261000000.0,36589000000.0,36672000000.0,339353997385.0,-3022000000.0,-34000000.0,-10360000000.0,546000000.0,-8415000000.0,-18229000000.0,-3011000000.0,-55000000.0,18275000000.0,-57000000.0,14141000000.0,14141000000.0,14141000000.0,0.0,29000000.0,0.183,21079000000.0,17728000000.0,14223000000.0,0.588,7.312,23.998,24.743,21392000000.0,0.0,139.8,4.399,4.638,5662000000.0,108361000000.0,77138000000.0,77138000000.0,0.0,0.119,0.3,0.426,0.231,567000000.0,21079000000.0,1.0,2427424874.0,2558900000.0,,30.145,55672000000.0,0.0,3183000000.0,6323000000.0,21.756,-12253000000.0
1,PG,MRT,2021-06-30,2021-06-30,2021-06-30,2021-10-19,-13744000000.0,119307000000.0,119024000000.0,23091000000.0,96216000000.0,0.64,19.056,-2787000000.0,10288000000.0,10288000000.0,37108000000.0,14352000000.0,0.697,1.557,31988000000.0,8889000000.0,23099000000.0,31988000000.0,0.0,2735000000.0,0.0,0.024,3.242,18071000000.0,20806000000.0,0.273,20806000000.0,18071000000.0,17569000000.0,5.69,5.5,5.69,46654000000.0,47672250000.0,46654000000.0,350159049815.0,19.0,16.83,15584000000.0,6.365,1.0,39010000000.0,0.512,64566000000.0,502000000.0,43309000000.0,42418250000.0,5983000000.0,0.0,0.0,0.0,72653000000.0,33132000000.0,39521000000.0,330340049815.0,-5893000000.0,-34000000.0,-9365000000.0,-3903000000.0,-8263000000.0,-21531000000.0,-2834000000.0,-55000000.0,18371000000.0,101000000.0,14306000000.0,14306000000.0,14306000000.0,0.0,46000000.0,0.188,21024000000.0,17986000000.0,13720000000.0,0.57,7.081,23.091,23.714,21686000000.0,0.0,134.93,4.34,4.34,4725000000.0,106374000000.0,76118000000.0,76118000000.0,0.0,0.12,0.3,0.426,0.237,540000000.0,21024000000.0,1.0,2448232786.0,2448232786.0,,31.091,54741000000.0,0.0,3263000000.0,6153000000.0,22.359,-10041000000.0
2,PG,MRT,2021-03-31,2021-03-31,2021-03-31,2021-10-19,-15489000000.0,116778000000.0,119372250000.0,22608000000.0,94170000000.0,0.627,18.113,-2731000000.0,10007000000.0,10007000000.0,36259000000.0,14230000000.0,0.706,1.489,29826000000.0,8773000000.0,21053000000.0,29826000000.0,0.0,2839000000.0,0.0,0.023,3.163,18024000000.0,20863000000.0,0.279,20863000000.0,18024000000.0,17482000000.0,5.62,5.43,5.62,46919000000.0,47728250000.0,46919000000.0,352652130639.0,20.0,16.903,16325000000.0,6.302,1.0,38611000000.0,0.516,64270000000.0,542000000.0,40311000000.0,42233500000.0,6002000000.0,0.0,0.0,0.0,69859000000.0,32016000000.0,37843000000.0,333493130639.0,-5386000000.0,0.0,-6322000000.0,-7429000000.0,-8094000000.0,-21845000000.0,-2702000000.0,-13000000.0,19056000000.0,105000000.0,14200000000.0,14200000000.0,14200000000.0,0.0,30000000.0,0.19,20684000000.0,17927000000.0,12134000000.0,0.563,7.108,23.485,24.098,21103000000.0,0.0,135.43,4.454,4.686,4861000000.0,105674000000.0,74870000000.0,74870000000.0,0.0,0.119,0.298,0.427,0.241,631000000.0,20684000000.0,1.0,2462476044.0,2590300000.0,,28.904,52508000000.0,0.0,3282000000.0,5977000000.0,20.271,-9408000000.0
3,PG,MRT,2020-12-31,2020-12-31,2020-12-31,2021-10-19,-15091000000.0,120112000000.0,119817750000.0,24655000000.0,95457000000.0,0.617,18.559,-2806000000.0,11941000000.0,11941000000.0,36053000000.0,13938000000.0,0.777,1.474,31100000000.0,8586000000.0,22514000000.0,31100000000.0,0.0,2955000000.0,0.0,0.022,3.118,17579000000.0,20534000000.0,0.278,20534000000.0,17579000000.0,17043000000.0,5.47,5.29,5.47,48540000000.0,47483750000.0,48540000000.0,363275363952.0,21.0,17.691,16227000000.0,6.204,1.0,37922000000.0,0.513,65245000000.0,536000000.0,42282000000.0,42863500000.0,5957000000.0,0.0,0.0,0.0,71572000000.0,31744000000.0,39828000000.0,345012363952.0,5662000000.0,-4000000.0,-3890000000.0,1254000000.0,-7989000000.0,-10625000000.0,-2762000000.0,-6000000.0,19033000000.0,16000000.0,13848000000.0,13848000000.0,13848000000.0,0.0,90000000.0,0.187,20327000000.0,17595000000.0,12027000000.0,0.57,7.108,24.914,25.437,21416000000.0,0.0,139.14,4.664,4.919,4819000000.0,104361000000.0,73975000000.0,73975000000.0,0.0,0.116,0.292,0.41,0.238,610000000.0,20327000000.0,1.0,2479605893.0,2615400000.0,,28.284,54867000000.0,0.0,3195000000.0,6073000000.0,20.978,-7089000000.0
4,PG,MRT,2020-09-30,2020-09-30,2020-09-30,2021-10-19,-15881000000.0,119899000000.0,117720500000.0,26026000000.0,93873000000.0,0.616,18.503,-2844000000.0,13392000000.0,13392000000.0,35669000000.0,13794000000.0,0.867,1.468,31655000000.0,7707000000.0,23948000000.0,31655000000.0,0.0,2961000000.0,0.0,0.022,3.073,17198000000.0,20159000000.0,0.278,20159000000.0,17198000000.0,16705000000.0,5.41,5.23,5.41,48576000000.0,46825750000.0,48576000000.0,364080189321.0,21.0,18.06,15129000000.0,5.763,1.0,36801000000.0,0.508,64383000000.0,493000000.0,43771000000.0,42153000000.0,5707000000.0,0.0,0.0,0.0,71323000000.0,30008000000.0,41315000000.0,345541189321.0,4088000000.0,-58000000.0,-4409000000.0,1317000000.0,-7887000000.0,-10979000000.0,-2863000000.0,-6000000.0,17973000000.0,-43000000.0,13711000000.0,13711000000.0,13711000000.0,0.0,83000000.0,0.189,20104000000.0,16697000000.0,11935000000.0,0.568,7.113,25.202,25.691,20876000000.0,0.0,138.99,4.768,5.035,5043000000.0,102539000000.0,72470000000.0,72470000000.0,0.0,0.116,0.293,0.408,0.237,537000000.0,20104000000.0,1.0,2486086692.0,2625300000.0,,27.604,55516000000.0,0.0,2994000000.0,6294000000.0,21.147,-3982000000.0
5,PG,MRT,2020-06-30,2020-06-30,2020-06-30,2021-10-19,-16165000000.0,120700000000.0,116260250000.0,27987000000.0,92713000000.0,0.61,18.936,-3073000000.0,16181000000.0,16181000000.0,35250000000.0,13103000000.0,0.849,1.575,34720000000.0,11183000000.0,23537000000.0,34720000000.0,0.0,3013000000.0,0.0,0.025,3.029,16223000000.0,19236000000.0,0.271,19236000000.0,16223000000.0,15758000000.0,5.13,4.96,5.13,46878000000.0,46427750000.0,46878000000.0,316630587236.0,20.0,16.46,14330000000.0,5.788,1.0,35700000000.0,0.503,63693000000.0,465000000.0,42570000000.0,41312000000.0,5498000000.0,0.0,0.0,0.0,73822000000.0,32976000000.0,40846000000.0,296012587236.0,11942000000.0,-58000000.0,-5427000000.0,4849000000.0,-7789000000.0,-8367000000.0,3045000000.0,6146000000.0,17403000000.0,-139000000.0,13027000000.0,13027000000.0,13027000000.0,0.0,76000000.0,0.184,19994000000.0,15706000000.0,12071000000.0,0.59,6.315,22.723,23.308,20692000000.0,0.0,119.57,4.172,4.172,4178000000.0,100239000000.0,70950000000.0,70950000000.0,0.0,0.112,0.281,0.393,0.229,558000000.0,19994000000.0,1.0,2475642613.0,2475642613.0,,28.659,57007000000.0,0.0,2731000000.0,6199000000.0,23.027,-4989000000.0
6,PG,MRT,2020-03-31,2020-03-31,2020-03-31,2021-10-19,-15916000000.0,118560000000.0,114859000000.0,27140000000.0,91420000000.0,0.612,17.58,-3229000000.0,15393000000.0,15393000000.0,35246000000.0,5080000000.0,0.825,1.581,36011000000.0,12701000000.0,23310000000.0,36011000000.0,0.0,3019000000.0,0.0,0.027,2.984,7633000000.0,10652000000.0,0.151,10652000000.0,7633000000.0,7214000000.0,1.9,1.84,1.9,45941000000.0,46603000000.0,45941000000.0,293498817240.0,38.0,27.553,13519000000.0,5.173,1.0,35100000000.0,0.499,63451000000.0,419000000.0,42831000000.0,42281750000.0,5330000000.0,0.0,0.0,0.0,72619000000.0,32896000000.0,39723000000.0,271639817240.0,12655000000.0,-60000000.0,-6660000000.0,6086000000.0,-7698000000.0,-8272000000.0,4351000000.0,7240000000.0,16748000000.0,-172000000.0,4986000000.0,4986000000.0,4986000000.0,0.0,94000000.0,0.071,28067000000.0,7033000000.0,10464000000.0,1.571,5.913,54.481,57.895,20459000000.0,0.0,110.0,3.861,4.086,4640000000.0,99474000000.0,70346000000.0,70346000000.0,0.0,0.043,0.107,0.181,0.109,541000000.0,19722000000.0,1.0,2469452884.0,2613300000.0,,26.918,55109000000.0,0.0,2228000000.0,6309000000.0,21.088,-5756000000.0
7,PG,MRT,2019-12-31,2019-12-31,2019-12-31,2021-10-19,-14942000000.0,111723000000.0,115637250000.0,18917000000.0,92806000000.0,0.602,17.455,-3250000000.0,6279000000.0,6279000000.0,34957000000.0,4899000000.0,0.627,1.434,28138000000.0,9153000000.0,18985000000.0,28138000000.0,0.0,2931000000.0,0.0,0.024,2.955,7453000000.0,10384000000.0,0.149,10384000000.0,7453000000.0,7003000000.0,1.82,1.76,1.82,45908000000.0,49005750000.0,45908000000.0,331686124795.0,45.0,31.942,12951000000.0,4.924,1.0,34637000000.0,0.498,63978000000.0,450000000.0,39440000000.0,43635500000.0,5521000000.0,0.0,0.0,0.0,65815000000.0,30164000000.0,35651000000.0,311477124795.0,2583000000.0,-151000000.0,-6606000000.0,-5027000000.0,-7650000000.0,-19283000000.0,5649000000.0,8659000000.0,16201000000.0,16000000.0,4814000000.0,4814000000.0,4814000000.0,0.0,85000000.0,0.069,27828000000.0,6809000000.0,10781000000.0,1.624,6.785,64.702,68.626,21250000000.0,0.0,124.9,4.476,4.72,5196000000.0,98414000000.0,69594000000.0,69594000000.0,0.0,0.042,0.098,0.171,0.107,536000000.0,19483000000.0,1.0,2493812048.0,2630100000.0,,26.461,47745000000.0,0.0,2189000000.0,6242000000.0,18.153,-11247000000.0
8,PG,MRT,2019-09-30,2019-09-30,2019-09-30,2021-10-19,-15298000000.0,114058000000.0,118628250000.0,21925000000.0,92133000000.0,0.58,17.747,-3346000000.0,9304000000.0,9304000000.0,35007000000.0,4372000000.0,0.725,1.428,29513000000.0,9352000000.0,20161000000.0,29513000000.0,0.0,2904000000.0,0.0,0.024,2.926,6879000000.0,9783000000.0,0.142,9783000000.0,6879000000.0,6391000000.0,1.6,1.57,1.6,46984000000.0,51139500000.0,46984000000.0,337084057506.0,49.0,34.456,12498000000.0,4.721,1.0,33785000000.0,0.491,63607000000.0,488000000.0,40407000000.0,46148500000.0,5465000000.0,0.0,0.0,0.0,67074000000.0,30253000000.0,36821000000.0,311231057506.0,6759000000.0,-3708000000.0,-2977000000.0,-902000000.0,-7577000000.0,-11456000000.0,2454000000.0,9117000000.0,15844000000.0,-83000000.0,4291000000.0,4291000000.0,4291000000.0,0.0,81000000.0,0.062,27562000000.0,6223000000.0,10951000000.0,1.829,6.624,72.531,77.737,20901000000.0,0.0,124.38,4.524,4.787,5143000000.0,96625000000.0,68792000000.0,68792000000.0,0.0,0.036,0.084,0.149,0.1,523000000.0,19217000000.0,1.0,2502259668.0,2647500000.0,,25.984,50451000000.0,0.0,2100000000.0,6325000000.0,19.056,-8328000000.0
9,PG,MRT,2019-06-30,2019-06-30,2019-06-30,2021-10-19,-14936000000.0,115095000000.0,119723750000.0,22473000000.0,92622000000.0,0.565,18.968,-3347000000.0,4239000000.0,4239000000.0,34768000000.0,3966000000.0,0.749,1.419,30092000000.0,9697000000.0,20395000000.0,30092000000.0,0.0,2824000000.0,0.0,0.026,2.897,6509000000.0,9333000000.0,0.138,9333000000.0,6509000000.0,6000000000.0,1.45,1.43,1.45,47579000000.0,52519500000.0,47579000000.0,302570358623.0,46.0,32.419,11895000000.0,4.742,1.0,32916000000.0,0.486,64488000000.0,509000000.0,46449000000.0,48251250000.0,5017000000.0,6048000000.0,6048000000.0,0.0,67516000000.0,30011000000.0,37505000000.0,275038358623.0,1670000000.0,-3945000000.0,-1679000000.0,-817000000.0,-7498000000.0,-9994000000.0,-3490000000.0,3408000000.0,15242000000.0,-88000000.0,3897000000.0,3897000000.0,3897000000.0,0.0,69000000.0,0.058,27429000000.0,5487000000.0,11260000000.0,1.998,5.781,70.577,75.621,21271000000.0,0.0,109.65,4.064,4.064,4951000000.0,94918000000.0,67684000000.0,67684000000.0,0.0,0.033,0.074,0.135,0.096,515000000.0,19084000000.0,1.0,2508329764.0,2508329764.0,,26.984,50607000000.0,0.0,2103000000.0,6899000000.0,20.176,-7538000000.0
10,PG,MRT,2019-03-31,2019-03-31,2019-03-31,2021-10-19,-14968000000.0,121673000000.0,120527500000.0,22312000000.0,99361000000.0,0.557,21.061,-3440000000.0,2738000000.0,2738000000.0,34900000000.0,11093000000.0,0.786,1.19,30270000000.0,8911000000.0,21359000000.0,30270000000.0,0.0,2754000000.0,0.0,0.028,2.869,13893000000.0,16647000000.0,0.248,16647000000.0,13893000000.0,13359000000.0,4.31,4.21,4.31,55552000000.0,53845500000.0,55552000000.0,290220368721.0,21.0,17.434,11850000000.0,4.493,1.0,32193000000.0,0.48,72589000000.0,534000000.0,48246000000.0,49067250000.0,5358000000.0,7085000000.0,7085000000.0,0.0,66121000000.0,28370000000.0,37751000000.0,260289368721.0,-2588000000.0,-3944000000.0,-2014000000.0,-4115000000.0,-7422000000.0,-13551000000.0,-4040000000.0,3299000000.0,15290000000.0,-287000000.0,11029000000.0,11029000000.0,11029000000.0,0.0,64000000.0,0.164,18927000000.0,13266000000.0,10207000000.0,0.666,4.686,23.6,24.142,20993000000.0,0.0,104.05,3.88,4.091,5198000000.0,102103000000.0,67093000000.0,67093000000.0,0.0,0.092,0.205,0.283,0.207,445000000.0,18927000000.0,1.0,2501579709.0,2637700000.0,,25.436,49084000000.0,0.0,2330000000.0,6951000000.0,18.609,-6058000000.0
11,PG,MRT,2018-12-31,2018-12-31,2018-12-31,2021-10-19,-15156000000.0,123687000000.0,121201500000.0,24431000000.0,99256000000.0,0.552,20.756,-3598000000.0,3696000000.0,3696000000.0,34857000000.0,10857000000.0,0.782,1.272,33627000000.0,12113000000.0,21514000000.0,33627000000.0,0.0,2759000000.0,0.0,0.031,2.842,13872000000.0,16631000000.0,0.249,16631000000.0,13872000000.0,13336000000.0,4.21,4.12,4.21,54443000000.0,53694000000.0,54443000000.0,257752253602.0,19.0,15.498,11528000000.0,4.395,1.0,32055000000.0,0.479,72879000000.0,536000000.0,49492000000.0,50337500000.0,5281000000.0,8421000000.0,8421000000.0,0.0,69244000000.0,31247000000.0,37997000000.0,229010253602.0,-3736000000.0,-3856000000.0,-2789000000.0,-3957000000.0,-7377000000.0,-14123000000.0,-4516000000.0,2852000000.0,15126000000.0,-223000000.0,10795000000.0,10795000000.0,10795000000.0,0.0,62000000.0,0.161,18809000000.0,13246000000.0,10266000000.0,0.675,4.206,21.214,21.834,20822000000.0,0.0,91.92,3.423,3.603,5055000000.0,101170000000.0,66912000000.0,66912000000.0,0.0,0.089,0.201,0.276,0.207,419000000.0,18809000000.0,1.0,2491408329.0,2623000000.0,,25.51,50808000000.0,0.0,2541000000.0,6872000000.0,19.37,-6816000000.0
12,PG,MRT,2018-09-30,2018-09-30,2018-09-30,2021-10-19,-15133000000.0,118440000000.0,121940750000.0,23346000000.0,95094000000.0,0.548,20.1,-3665000000.0,2545000000.0,2545000000.0,34647000000.0,10202000000.0,0.799,1.256,31287000000.0,10508000000.0,20779000000.0,31287000000.0,0.0,2785000000.0,0.0,0.034,2.814,13929000000.0,16714000000.0,0.25,16714000000.0,13929000000.0,13409000000.0,3.92,3.83,3.92,52504000000.0,53763500000.0,52504000000.0,235794187990.0,17.0,14.108,11138000000.0,4.264,1.0,32222000000.0,0.482,69144000000.0,520000000.0,48818000000.0,51462000000.0,5182000000.0,8708000000.0,8708000000.0,0.0,65936000000.0,29220000000.0,36716000000.0,207077187990.0,-2479000000.0,-346000000.0,-4732000000.0,-3235000000.0,-7340000000.0,-15307000000.0,-1842000000.0,2011000000.0,14803000000.0,-133000000.0,10096000000.0,10096000000.0,10096000000.0,0.0,106000000.0,0.151,18953000000.0,13269000000.0,10243000000.0,0.718,3.944,20.511,21.232,20590000000.0,0.0,83.23,3.097,3.251,5035000000.0,99831000000.0,66869000000.0,66869000000.0,0.0,0.083,0.188,0.271,0.208,413000000.0,18953000000.0,1.0,2488011390.0,2612100000.0,,25.6,49296000000.0,0.0,3313000000.0,6179000000.0,18.872,-5874000000.0
13,PG,MRT,2018-06-30,2018-06-30,2018-06-30,2021-10-19,-14749000000.0,118310000000.0,123043500000.0,23320000000.0,94990000000.0,0.543,21.03,-3717000000.0,2569000000.0,2569000000.0,34432000000.0,9861000000.0,0.826,1.237,31286000000.0,10423000000.0,20863000000.0,31286000000.0,0.0,2834000000.0,0.0,0.036,2.787,13721000000.0,16555000000.0,0.248,16555000000.0,13721000000.0,13215000000.0,3.75,3.67,3.75,52883000000.0,54491250000.0,52883000000.0,226262635097.0,16.0,13.667,11150000000.0,4.434,1.0,32400000000.0,0.485,69077000000.0,506000000.0,49713000000.0,52224000000.0,4738000000.0,9281000000.0,9281000000.0,0.0,65427000000.0,28237000000.0,37190000000.0,196289635097.0,-3000000000.0,-109000000.0,-5827000000.0,-1238000000.0,-7310000000.0,-14375000000.0,-3511000000.0,46000000.0,14867000000.0,19000000.0,9750000000.0,9750000000.0,9750000000.0,0.0,111000000.0,0.146,19037000000.0,13363000000.0,10344000000.0,0.743,3.712,20.132,20.816,20600000000.0,0.0,78.06,2.937,2.937,4686000000.0,98641000000.0,66832000000.0,66832000000.0,0.0,0.079,0.179,0.263,0.205,395000000.0,19037000000.0,1.0,2514599476.0,2514599476.0,,26.578,49233000000.0,0.0,3465000000.0,6163000000.0,19.579,-4917000000.0
14,PG,MRT,2018-03-31,2018-03-31,2018-03-31,2021-10-19,-13891000000.0,124369000000.0,123567500000.0,27960000000.0,96409000000.0,0.537,20.769,-3964000000.0,5326000000.0,5326000000.0,33764000000.0,10173000000.0,0.91,1.263,35299000000.0,12862000000.0,22437000000.0,35299000000.0,0.0,2804000000.0,0.0,0.035,2.76,14351000000.0,17155000000.0,0.258,17155000000.0,14351000000.0,13865000000.0,3.87,3.77,3.87,54946000000.0,55215000000.0,54946000000.0,230166173812.0,16.0,13.417,10392000000.0,3.928,1.0,32644000000.0,0.492,70304000000.0,486000000.0,53327000000.0,51629000000.0,5207000000.0,10208000000.0,10208000000.0,0.0,69423000000.0,30711000000.0,38712000000.0,199865173812.0,-1487000000.0,-1104000000.0,-5101000000.0,2633000000.0,-7275000000.0,-9743000000.0,-6470000000.0,-1808000000.0,14356000000.0,370000000.0,10074000000.0,10074000000.0,10074000000.0,0.0,99000000.0,0.152,19108000000.0,13536000000.0,9716000000.0,0.713,3.637,19.84,20.486,20925000000.0,0.0,79.28,3.01,3.158,5149000000.0,98623000000.0,66408000000.0,66408000000.0,0.0,0.082,0.182,0.278,0.216,403000000.0,19108000000.0,1.0,2521003706.0,2645600000.0,,25.101,54065000000.0,0.0,3791000000.0,6083000000.0,20.436,-2751000000.0
15,PG,MRT,2017-12-31,2017-12-31,2017-12-31,2021-10-19,-14171000000.0,126644000000.0,121998000000.0,31214000000.0,95430000000.0,0.539,20.498,-3855000000.0,7432000000.0,7432000000.0,33216000000.0,10189000000.0,0.943,1.314,37733000000.0,15547000000.0,22186000000.0,37733000000.0,0.0,2753000000.0,0.0,0.03,2.739,14392000000.0,17145000000.0,0.261,17145000000.0,14392000000.0,13943000000.0,3.86,3.75,3.86,54721000000.0,55115500000.0,54721000000.0,262285708390.0,18.0,15.298,10188000000.0,3.816,1.0,32516000000.0,0.495,69848000000.0,449000000.0,53990000000.0,49740000000.0,5131000000.0,11326000000.0,11326000000.0,0.0,71923000000.0,33107000000.0,38816000000.0,233095708390.0,385000000.0,-1097000000.0,-4857000000.0,6387000000.0,-7235000000.0,-5705000000.0,-8369000000.0,-3909000000.0,14043000000.0,416000000.0,10085000000.0,10085000000.0,10085000000.0,0.0,104000000.0,0.153,18829000000.0,13687000000.0,9740000000.0,0.71,4.26,23.113,23.803,20420000000.0,0.0,91.88,3.546,3.732,5182000000.0,97881000000.0,65732000000.0,65732000000.0,0.0,0.083,0.183,0.289,0.219,404000000.0,18829000000.0,1.0,2536958080.0,2669600000.0,,24.622,56796000000.0,0.0,3858000000.0,6145000000.0,21.275,-1893000000.0
16,PG,MRT,2017-09-30,2017-09-30,2017-09-30,2021-10-19,-14292000000.0,122851000000.0,119595250000.0,28096000000.0,94755000000.0,0.545,20.596,-3832000000.0,5024000000.0,5024000000.0,32805000000.0,15524000000.0,0.914,1.217,34214000000.0,14026000000.0,20188000000.0,34214000000.0,0.0,2784000000.0,0.0,0.03,2.719,18995000000.0,21779000000.0,0.334,21779000000.0,18995000000.0,18546000000.0,5.91,5.7,5.91,55415000000.0,54871250000.0,55415000000.0,258023294645.0,14.0,11.847,9527000000.0,3.541,1.0,32388000000.0,0.497,69451000000.0,449000000.0,51866000000.0,47221250000.0,5023000000.0,10983000000.0,10983000000.0,0.0,67436000000.0,30724000000.0,36712000000.0,232000294645.0,-3428000000.0,745000000.0,-4588000000.0,2011000000.0,-7208000000.0,-9785000000.0,-7098000000.0,-4519000000.0,13359000000.0,96000000.0,15465000000.0,15465000000.0,15465000000.0,-5335000000.0,59000000.0,0.237,18745000000.0,13643000000.0,9458000000.0,0.46,4.187,15.002,15.394,20108000000.0,0.0,90.98,3.559,3.755,4942000000.0,97197000000.0,65193000000.0,65193000000.0,0.0,0.129,0.282,0.402,0.291,391000000.0,18745000000.0,1.0,2550014230.0,2690600000.0,,24.23,53400000000.0,0.0,3081000000.0,8481000000.0,19.847,-2628000000.0
